Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007038,-,-,-,28.01,-82.66,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,27,18,30,427,371,24.700000000000003,0.12,2,70.85000000000001,30.6,1017,N/A
2018,7,27,19,30,153,786,24.700000000000003,0.12,2,71.15,30.5,1016,N/A
2018,7,27,20,30,128,775,24.700000000000003,0.12,2,72.26,30.3,1016,N/A
2018,7,27,21,30,111,709,25,0.12,1.8,74.46000000000001,30,1016,N/A
2018,7,27,22,30,93,551,24.8,0.12,1.5,75.77,29.5,1016,N/A
2018,7,27,23,30,55,353,24.6,0.12,1.4000000000000001,76.91,29.1,1016,N/A
2018,7,28,0,30,2,7,24.700000000000003,0.12,0.9,80.82000000000001,28.3,1017,N/A
2018,7,28,1,30,0,0,24,0.12,0.7000000000000001,77.61,28.3,1017,N/A
2018,7,28,2,30,0,0,23.5,0.12,0.30000000000000004,75.15,28.3,1017,N/A
2018,7,28,3,30,0,0,23.200000000000003,0.12,0.30000000000000004,75.56,27.900000000000002,1017,N/A
2018,7,28,4,30,0,0,23.200000000000003,0.12,0.6000000000000001,78.57000000000001,27.3,1016,N/A
2018,7,28,5,30,0,0,23.200000000000003,0.12,0.9,81.2,26.700000000000003,1016,N/A
2018,7,28,6,30,0,0,23.200000000000003,0.12,1,83.3,26.3,1016,N/A
2018,7,28,7,30,0,0,23.1,0.12,0.8,83.59,26.1,1016,N/A
2018,7,28,8,30,0,0,22.900000000000002,0.12,0.6000000000000001,82.67,26.1,1016,N/A
2018,7,28,9,30,0,0,22.900000000000002,0.12,0.4,82.42,26.1,1016,N/A
2018,7,28,10,30,0,0,22.900000000000002,0.12,0.30000000000000004,81.97,26.200000000000003,1016,N/A
2018,7,28,11,30,43,157,23.6,0.12,0.2,84.32000000000001,26.5,1017,N/A
2018,7,28,12,30,91,517,24.1,0.12,0.2,81.36,27.6,1017,N/A
2018,7,28,13,30,135,602,23.400000000000002,0.12,0.5,70.99,29.200000000000003,1018,N/A
2018,7,28,14,30,216,467,22.6,0.12,0.6000000000000001,64.07000000000001,30.1,1018,N/A
2018,7,28,15,30,273,101,22.400000000000002,0.12,0.9,62.53,30.400000000000002,1018,N/A
2018,7,28,16,30,294,123,22.6,0.12,1.2000000000000002,62.5,30.6,1017,N/A
2018,7,28,17,30,443,347,22.900000000000002,0.12,1.3,63.370000000000005,30.700000000000003,1017,N/A
2018,7,28,18,30,181,778,23.200000000000003,0.12,1.3,64.54,30.700000000000003,1016,N/A
2018,7,28,19,30,150,795,23.5,0.12,1.2000000000000002,65.2,30.8,1016,N/A
2018,7,28,20,30,200,384,23.400000000000002,0.12,1,64.96000000000001,30.700000000000003,1016,N/A
2018,7,28,21,30,144,578,23.200000000000003,0.12,0.7000000000000001,65.81,30.3,1015,N/A
2018,7,28,22,30,130,370,23,0.12,0.5,67.42,29.700000000000003,1015,N/A
2018,7,28,23,30,17,0,23.8,0.12,0.5,72.13,29.3,1015,N/A
2018,7,29,0,30,1,5,24,0.12,0.5,78.99,28,1016,N/A
2018,7,29,1,30,0,0,24.1,0.12,0.6000000000000001,82.3,27.400000000000002,1016,N/A
2018,7,29,2,30,0,0,24.3,0.12,0.8,85.11,27,1016,N/A
2018,7,29,3,30,0,0,24.400000000000002,0.12,0.9,87.79,26.6,1016,N/A
2018,7,29,4,30,0,0,24.5,0.12,1,89.84,26.3,1016,N/A
2018,7,29,5,30,0,0,24.5,0.12,1.1,91.16,26.1,1016,N/A
2018,7,29,6,30,0,0,24.6,0.12,1.2000000000000002,92.37,25.900000000000002,1016,N/A
2018,7,29,7,30,0,0,24.5,0.12,1.2000000000000002,92.81,25.8,1015,N/A
2018,7,29,8,30,0,0,24.5,0.12,1.2000000000000002,93.33,25.700000000000003,1015,N/A
2018,7,29,9,30,0,0,24.5,0.12,1.2000000000000002,93.67,25.6,1015,N/A
2018,7,29,10,30,0,0,24.400000000000002,0.12,1.1,91.71000000000001,25.900000000000002,1016,N/A
2018,7,29,11,30,44,235,24.900000000000002,0.12,1.3,91.09,26.5,1016,N/A
2018,7,29,12,30,85,534,25.200000000000003,0.12,1.3,89.61,27.1,1016,N/A
2018,7,29,13,30,107,685,25.3,0.12,1.1,86.54,27.8,1016,N/A
2018,7,29,14,30,131,748,25.3,0.12,1,82.26,28.6,1017,N/A
2018,7,29,15,30,237,567,25,0.12,0.9,77.77,29.3,1017,N/A
2018,7,29,16,30,405,351,24.700000000000003,0.12,0.7000000000000001,74.13,29.8,1017,N/A
2018,7,29,17,30,247,30,24.400000000000002,0.12,0.7000000000000001,71.51,30.1,1016,N/A
2018,7,29,18,30,397,331,24.200000000000003,0.12,1,69.77,30.3,1016,N/A
2018,7,29,19,30,337,109,24.1,0.12,1.3,70.08,30.200000000000003,1016,N/A
2018,7,29,20,30,127,1,24.3,0.12,1.5,72.07000000000001,29.900000000000002,1015,N/A
2018,7,29,21,30,59,0,24.700000000000003,0.12,1.3,75.31,29.5,1015,N/A
2018,7,29,22,30,29,0,24.5,0.12,1.1,77.52,28.8,1015,N/A
2018,7,29,23,30,7,0,24.1,0.12,1,77.78,28.400000000000002,1015,N/A
2018,7,30,0,30,0,0,24.6,0.12,0.8,85.15,27.3,1016,N/A
2018,7,30,1,30,0,0,24.5,0.12,1.1,87.76,26.700000000000003,1016,N/A
2018,7,30,2,30,0,0,24.6,0.12,1.4000000000000001,90.28,26.3,1016,N/A
2018,7,30,3,30,0,0,24.5,0.12,1.9000000000000001,91.83,25.900000000000002,1016,N/A
2018,7,30,4,30,0,0,24.3,0.12,2.3000000000000003,92.68,25.6,1016,N/A
2018,7,30,5,30,0,0,24.200000000000003,0.12,2.6,92.99,25.400000000000002,1016,N/A
2018,7,30,6,30,0,0,24,0.12,2.7,93.16,25.200000000000003,1016,N/A
2018,7,30,7,30,0,0,23.8,0.12,2.7,93.2,25,1016,N/A
2018,7,30,8,30,0,0,23.6,0.12,2.6,92.68,24.900000000000002,1016,N/A
2018,7,30,9,30,0,0,23.5,0.12,2.5,92.44,24.8,1016,N/A
2018,7,30,10,30,0,0,23.400000000000002,0.12,2.5,90.52,25.1,1016,N/A
2018,7,30,11,30,40,24,23.900000000000002,0.12,2.7,88.89,25.900000000000002,1017,N/A
2018,7,30,12,30,119,27,24.5,0.12,2.7,86.38,27,1017,N/A
2018,7,30,13,30,204,320,25,0.12,2.7,83,28.200000000000003,1017,N/A
2018,7,30,14,30,129,749,25.3,0.12,2.8000000000000003,80.98,28.900000000000002,1018,N/A
2018,7,30,15,30,257,414,25.5,0.12,2.9000000000000004,80.38,29.200000000000003,1018,N/A
2018,7,30,16,30,198,11,25.6,0.12,3,81.17,29.200000000000003,1018,N/A
2018,7,30,17,30,406,76,25.700000000000003,0.12,3.2,82.02,29.1,1018,N/A
2018,7,30,18,30,438,342,25.700000000000003,0.12,3.3000000000000003,83.37,28.8,1017,N/A
2018,7,30,19,30,359,109,25.700000000000003,0.12,3.3000000000000003,85.26,28.400000000000002,1017,N/A
2018,7,30,20,30,188,5,25.700000000000003,0.12,3.2,87.11,28,1017,N/A
2018,7,30,21,30,216,25,25.6,0.12,2.8000000000000003,89.68,27.400000000000002,1017,N/A
2018,7,30,22,30,53,0,25.3,0.12,2.4000000000000004,91.03,26.900000000000002,1017,N/A
2018,7,30,23,30,15,0,25.1,0.12,2.2,91.41,26.6,1017,N/A
2018,7,31,0,30,0,0,24.700000000000003,0.12,2,93.53,25.8,1018,N/A
2018,7,31,1,30,0,0,24.5,0.12,2.2,93.94,25.5,1018,N/A
2018,7,31,2,30,0,0,24.3,0.12,2.3000000000000003,93.81,25.400000000000002,1018,N/A
2018,7,31,3,30,0,0,24.3,0.12,2.6,94.10000000000001,25.3,1018,N/A
2018,7,31,4,30,0,0,24.3,0.12,2.8000000000000003,94.64,25.200000000000003,1017,N/A
2018,7,31,5,30,0,0,24.3,0.12,3.1,94.96000000000001,25.200000000000003,1017,N/A
2018,7,31,6,30,0,0,24.400000000000002,0.12,3.2,95.76,25.1,1017,N/A
2018,7,31,7,30,0,0,24.400000000000002,0.12,3.1,95.91,25.1,1017,N/A
2018,7,31,8,30,0,0,24.400000000000002,0.12,2.8000000000000003,96.48,25,1017,N/A
2018,7,31,9,30,0,0,24.3,0.12,2.6,96.18,25,1017,N/A
2018,7,31,10,30,0,0,24.3,0.12,2.6,94.2,25.3,1018,N/A
2018,7,31,11,30,17,0,24.6,0.12,2.9000000000000004,92.56,25.900000000000002,1018,N/A
2018,7,31,12,30,120,297,25,0.12,3,91,26.6,1019,N/A
2018,7,31,13,30,59,1,25.3,0.12,3.1,89.33,27.200000000000003,1019,N/A
2018,7,31,14,30,97,0,25.400000000000002,0.12,3.1,87.05,27.8,1019,N/A
2018,7,31,15,30,260,26,25.5,0.12,3,84.77,28.3,1019,N/A
2018,7,31,16,30,458,112,25.5,0.12,2.9000000000000004,83.36,28.6,1019,N/A
2018,7,31,17,30,487,240,25.5,0.12,2.7,82.69,28.700000000000003,1019,N/A
2018,7,31,18,30,473,232,25.400000000000002,0.12,2.4000000000000004,82.33,28.700000000000003,1018,N/A
2018,7,31,19,30,428,194,25.3,0.12,2,83.03,28.5,1018,N/A
2018,7,31,20,30,339,237,25.3,0.12,1.7000000000000002,83.29,28.400000000000002,1018,N/A
2018,7,31,21,30,79,4,25.3,0.12,1.4000000000000001,84.13,28.200000000000003,1018,N/A
2018,7,31,22,30,21,0,25,0.12,1,84.21000000000001,27.900000000000002,1018,N/A
2018,7,31,23,30,20,0,24.400000000000002,0.12,0.7000000000000001,81.92,27.8,1018,N/A
2018,8,1,0,30,0,0,24.1,0.12,0.30000000000000004,82.99,27.200000000000003,1018,N/A
2018,8,1,1,30,0,0,23.6,0.12,0.30000000000000004,81.97,26.900000000000002,1018,N/A
2018,8,1,2,30,0,0,23.400000000000002,0.12,0.6000000000000001,83.31,26.5,1018,N/A
2018,8,1,3,30,0,0,23.5,0.12,1,85.5,26.1,1018,N/A
2018,8,1,4,30,0,0,23.700000000000003,0.12,1.4000000000000001,88.56,25.700000000000003,1018,N/A
2018,8,1,5,30,0,0,23.900000000000002,0.12,1.8,90.92,25.5,1018,N/A
2018,8,1,6,30,0,0,24.1,0.12,2.1,93.22,25.3,1018,N/A
2018,8,1,7,30,0,0,24.3,0.12,2.3000000000000003,95.23,25.1,1018,N/A
2018,8,1,8,30,0,0,24.3,0.12,2.4000000000000004,96.08,25,1017,N/A
2018,8,1,9,30,0,0,24.400000000000002,0.12,2.5,95.62,25.1,1017,N/A
2018,8,1,10,30,0,0,24.400000000000002,0.12,2.8000000000000003,94.79,25.3,1018,N/A
2018,8,1,11,30,45,182,24.8,0.12,3.3000000000000003,93.4,25.900000000000002,1018,N/A
2018,8,1,12,30,111,326,25.200000000000003,0.12,3.5,91.77,26.700000000000003,1018,N/A
2018,8,1,13,30,208,335,25.8,0.12,3.8000000000000003,89.7,27.6,1018,N/A
2018,8,1,14,30,196,596,26,0.12,4.1000000000000005,86.88,28.400000000000002,1018,N/A
2018,8,1,15,30,291,461,26,0.12,4.2,84.09,29,1018,N/A
2018,8,1,16,30,413,118,26,0.12,4.1000000000000005,82.13,29.400000000000002,1018,N/A
2018,8,1,17,30,103,0,26,0.12,3.8000000000000003,80.89,29.6,1017,N/A
2018,8,1,18,30,380,37,25.900000000000002,0.12,3.3000000000000003,79.99,29.700000000000003,1017,N/A
2018,8,1,19,30,420,92,25.8,0.12,2.7,79.94,29.6,1016,N/A
2018,8,1,20,30,351,149,25.700000000000003,0.12,2.2,80.52,29.400000000000002,1016,N/A
2018,8,1,21,30,254,196,25.700000000000003,0.12,1.8,81.4,29.200000000000003,1016,N/A
2018,8,1,22,30,139,83,25.400000000000002,0.12,1.3,82.29,28.700000000000003,1016,N/A
2018,8,1,23,30,60,119,25.400000000000002,0.12,1,83.77,28.400000000000002,1016,N/A
2018,8,2,0,30,0,0,24.400000000000002,0.12,0.8,81.07000000000001,28,1017,N/A
2018,8,2,1,30,0,0,24.200000000000003,0.12,0.9,81.15,27.700000000000003,1017,N/A
2018,8,2,2,30,0,0,24.200000000000003,0.12,1.1,83.77,27.200000000000003,1018,N/A
2018,8,2,3,30,0,0,24.400000000000002,0.12,1.3,86.49,26.8,1018,N/A
2018,8,2,4,30,0,0,24.400000000000002,0.12,1.4000000000000001,88.98,26.400000000000002,1018,N/A
2018,8,2,5,30,0,0,24.5,0.12,1.5,90.17,26.200000000000003,1018,N/A
2018,8,2,6,30,0,0,24.5,0.12,1.5,91.27,26,1017,N/A
2018,8,2,7,30,0,0,24.5,0.12,1.5,92.49,25.8,1017,N/A
2018,8,2,8,30,0,0,24.5,0.12,1.5,92.72,25.8,1017,N/A
2018,8,2,9,30,0,0,24.6,0.12,1.6,93.49,25.700000000000003,1017,N/A
2018,8,2,10,30,0,0,24.6,0.12,1.7000000000000002,92.54,25.900000000000002,1017,N/A
2018,8,2,11,30,44,170,25,0.12,2,91.67,26.5,1018,N/A
2018,8,2,12,30,97,442,25.5,0.12,2.3000000000000003,91.06,27.1,1018,N/A
2018,8,2,13,30,119,646,25.8,0.12,2.4000000000000004,89.66,27.700000000000003,1018,N/A
2018,8,2,14,30,126,756,26.1,0.12,2.7,87.82000000000001,28.3,1018,N/A
2018,8,2,15,30,136,805,26.200000000000003,0.12,2.8000000000000003,86.06,28.8,1018,N/A
2018,8,2,16,30,144,828,26.400000000000002,0.12,2.7,85.18,29.1,1018,N/A
2018,8,2,17,30,375,247,26.400000000000002,0.12,2.7,84.06,29.400000000000002,1018,N/A
2018,8,2,18,30,143,3,26.5,0.12,2.5,83.23,29.6,1018,N/A
2018,8,2,19,30,410,152,26.5,0.12,2.3000000000000003,83.07000000000001,29.700000000000003,1017,N/A
2018,8,2,20,30,302,158,26.6,0.12,2,83.84,29.6,1017,N/A
2018,8,2,21,30,200,28,26.3,0.12,1.7000000000000002,84.10000000000001,29.3,1017,N/A
2018,8,2,22,30,29,0,25.8,0.12,1.3,83.86,28.8,1017,N/A
2018,8,2,23,30,22,0,26.200000000000003,0.12,1,88.02,28.400000000000002,1017,N/A
2018,8,3,0,30,0,0,25.400000000000002,0.12,0.9,86.41,27.900000000000002,1018,N/A
2018,8,3,1,30,0,0,25.1,0.12,0.7000000000000001,85.69,27.700000000000003,1018,N/A
2018,8,3,2,30,0,0,24.8,0.12,0.4,85.96000000000001,27.400000000000002,1018,N/A
2018,8,3,3,30,0,0,24.8,0.12,0.30000000000000004,88.75,26.8,1018,N/A
2018,8,3,4,30,0,0,24.700000000000003,0.12,0.8,91.8,26.1,1018,N/A
2018,8,3,5,30,0,0,24.5,0.12,1.2000000000000002,93.85000000000001,25.6,1018,N/A
2018,8,3,6,30,0,0,24.400000000000002,0.12,1.6,95.4,25.200000000000003,1018,N/A
2018,8,3,7,30,0,0,24.3,0.12,1.9000000000000001,96.06,25,1018,N/A
2018,8,3,8,30,0,0,24.200000000000003,0.12,1.9000000000000001,96.16,24.900000000000002,1018,N/A
2018,8,3,9,30,0,0,24.200000000000003,0.12,1.9000000000000001,95.69,24.900000000000002,1018,N/A
2018,8,3,10,30,0,0,24.1,0.12,2.1,93.76,25.200000000000003,1018,N/A
2018,8,3,11,30,42,184,24.5,0.12,2.5,92.07000000000001,25.900000000000002,1019,N/A
2018,8,3,12,30,123,208,24.900000000000002,0.12,2.9000000000000004,89.5,26.8,1019,N/A
2018,8,3,13,30,207,197,25.1,0.12,3.2,85.23,27.8,1019,N/A
2018,8,3,14,30,206,578,25.200000000000003,0.12,3.3000000000000003,81.77,28.6,1020,N/A
2018,8,3,15,30,310,502,25.200000000000003,0.12,3.1,78.36,29.400000000000002,1020,N/A
2018,8,3,16,30,352,505,25.200000000000003,0.12,2.7,75.42,30,1020,N/A
2018,8,3,17,30,274,647,25,0.12,2.2,72.77,30.400000000000002,1019,N/A
2018,8,3,18,30,234,701,24.6,0.12,1.8,69.48,30.8,1019,N/A
2018,8,3,19,30,203,705,24.1,0.12,1.6,67.04,30.900000000000002,1018,N/A
2018,8,3,20,30,167,686,23.700000000000003,0.12,1.5,65.39,31,1018,N/A
2018,8,3,21,30,245,236,23.700000000000003,0.12,1.7000000000000002,66.1,30.8,1018,N/A
2018,8,3,22,30,150,113,23.5,0.12,1.8,68.27,30,1018,N/A
2018,8,3,23,30,50,125,24.200000000000003,0.12,1.8,74.22,29.3,1018,N/A
2018,8,4,0,30,0,0,24.3,0.12,2,81.62,27.700000000000003,1018,N/A
2018,8,4,1,30,0,0,24.3,0.12,2.4000000000000004,84.29,27.200000000000003,1019,N/A
2018,8,4,2,30,0,0,24.6,0.12,2.9000000000000004,88.05,26.700000000000003,1019,N/A
2018,8,4,3,30,0,0,24.900000000000002,0.12,3,91.42,26.400000000000002,1019,N/A
2018,8,4,4,30,0,0,25.1,0.12,3,94.8,26,1019,N/A
2018,8,4,5,30,0,0,25.1,0.12,2.8000000000000003,96.37,25.700000000000003,1019,N/A
2018,8,4,6,30,0,0,25,0.12,2.7,97.42,25.400000000000002,1018,N/A
2018,8,4,7,30,0,0,24.8,0.12,2.6,97.57000000000001,25.200000000000003,1018,N/A
2018,8,4,8,30,0,0,24.6,0.12,2.5,97.57000000000001,25,1018,N/A
2018,8,4,9,30,0,0,24.3,0.12,2.4000000000000004,96.64,24.900000000000002,1019,N/A
2018,8,4,10,30,0,0,24.1,0.12,2.6,94.28,25.1,1019,N/A
2018,8,4,11,30,38,295,24.5,0.12,3,91.87,25.900000000000002,1019,N/A
2018,8,4,12,30,69,614,25,0.12,3.2,88.49,27.1,1020,N/A
2018,8,4,13,30,87,755,25.200000000000003,0.12,3.4000000000000004,83.33,28.3,1020,N/A
2018,8,4,14,30,100,826,25.1,0.12,3.5,78.26,29.3,1020,N/A
2018,8,4,15,30,109,866,25,0.12,3.4000000000000004,74.23,30.1,1020,N/A
2018,8,4,16,30,176,757,24.900000000000002,0.12,3.2,70.74,30.8,1020,N/A
2018,8,4,17,30,171,795,24.700000000000003,0.12,3.1,68.06,31.3,1019,N/A
2018,8,4,18,30,281,573,24.5,0.12,3.1,66.26,31.6,1019,N/A
2018,8,4,19,30,125,838,24.400000000000002,0.12,3.1,65.63,31.6,1018,N/A
2018,8,4,20,30,110,814,24.400000000000002,0.12,3.1,66.41,31.400000000000002,1018,N/A
2018,8,4,21,30,107,714,24.5,0.12,3.1,69.11,30.8,1018,N/A
2018,8,4,22,30,90,551,24.5,0.12,3.1,73.22,29.8,1018,N/A
2018,8,4,23,30,51,169,25,0.12,2.9000000000000004,78.64,29.1,1018,N/A
2018,8,5,0,30,0,0,25,0.12,3.4000000000000004,85.91,27.6,1019,N/A
2018,8,5,1,30,0,0,25.200000000000003,0.12,3.6,89.22,27.1,1019,N/A
2018,8,5,2,30,0,0,25.3,0.12,3.5,92.93,26.5,1020,N/A
2018,8,5,3,30,0,0,25.3,0.12,3.3000000000000003,95.37,26.1,1020,N/A
2018,8,5,4,30,0,0,25.3,0.12,3,96.83,25.8,1020,N/A
2018,8,5,5,30,0,0,25.1,0.12,2.8000000000000003,97.78,25.5,1020,N/A
2018,8,5,6,30,0,0,25,0.12,2.6,97.43,25.400000000000002,1019,N/A
2018,8,5,7,30,0,0,24.8,0.12,2.4000000000000004,97.87,25.200000000000003,1019,N/A
2018,8,5,8,30,0,0,24.700000000000003,0.12,2.2,97.82000000000001,25.1,1020,N/A
2018,8,5,9,30,0,0,24.6,0.12,2.1,97.74000000000001,25,1020,N/A
2018,8,5,10,30,0,0,24.5,0.12,2.3000000000000003,95.5,25.3,1020,N/A
2018,8,5,11,30,38,273,24.900000000000002,0.12,2.6,92.67,26.200000000000003,1021,N/A
2018,8,5,12,30,71,591,25.400000000000002,0.12,2.9000000000000004,89.92,27.200000000000003,1021,N/A
2018,8,5,13,30,89,732,25.6,0.12,3.1,85.94,28.200000000000003,1021,N/A
2018,8,5,14,30,101,809,25.6,0.12,3.2,81.45,29.1,1021,N/A
2018,8,5,15,30,108,855,25.6,0.12,3.1,78.11,29.8,1021,N/A
2018,8,5,16,30,239,604,25.400000000000002,0.12,3,74.78,30.400000000000002,1021,N/A
2018,8,5,17,30,341,389,25.200000000000003,0.12,2.9000000000000004,72.2,30.8,1020,N/A
2018,8,5,18,30,146,803,25,0.12,2.7,70.07000000000001,31.1,1019,N/A
2018,8,5,19,30,336,258,24.8,0.12,2.5,69.05,31.200000000000003,1019,N/A
2018,8,5,20,30,274,259,24.900000000000002,0.12,2.3000000000000003,70.09,31,1019,N/A
2018,8,5,21,30,83,130,25.1,0.12,2.2,72.5,30.6,1019,N/A
2018,8,5,22,30,34,1,25.200000000000003,0.12,2.2,76.85000000000001,29.700000000000003,1019,N/A
2018,8,5,23,30,7,0,25.400000000000002,0.12,2.1,80.7,29.1,1019,N/A
2018,8,6,0,30,0,0,25.400000000000002,0.12,2.2,88,27.6,1019,N/A
2018,8,6,1,30,0,0,25.400000000000002,0.12,2.5,90.72,27,1020,N/A
2018,8,6,2,30,0,0,25.3,0.12,2.7,92.57000000000001,26.6,1020,N/A
2018,8,6,3,30,0,0,25.1,0.12,2.7,94.41,26.1,1020,N/A
2018,8,6,4,30,0,0,24.900000000000002,0.12,2.7,95.17,25.700000000000003,1020,N/A
2018,8,6,5,30,0,0,24.6,0.12,2.5,95.66,25.3,1020,N/A
2018,8,6,6,30,0,0,24.3,0.12,2.3000000000000003,95.75,25,1019,N/A
2018,8,6,7,30,0,0,24,0.12,2.2,96.09,24.700000000000003,1019,N/A
2018,8,6,8,30,0,0,23.8,0.12,2,95.95,24.5,1019,N/A
2018,8,6,9,30,0,0,23.6,0.12,2,96.13,24.3,1019,N/A
2018,8,6,10,30,0,0,23.5,0.12,2.1,93.78,24.6,1019,N/A
2018,8,6,11,30,34,335,24.1,0.12,2.4000000000000004,90.98,25.700000000000003,1020,N/A
2018,8,6,12,30,62,645,24.700000000000003,0.12,2.5,88.01,26.900000000000002,1020,N/A
2018,8,6,13,30,76,780,24.900000000000002,0.12,2.5,82.71000000000001,28.1,1020,N/A
2018,8,6,14,30,87,849,24.6,0.12,2.5,76.89,29.1,1020,N/A
2018,8,6,15,30,95,884,24.1,0.12,2.5,71.24,29.900000000000002,1020,N/A
2018,8,6,16,30,141,826,23.700000000000003,0.12,2.6,66.63,30.6,1019,N/A
2018,8,6,17,30,243,651,23.6,0.12,2.7,64.28,31.1,1019,N/A
2018,8,6,18,30,319,489,23.6,0.12,2.8000000000000003,63.76,31.3,1018,N/A
2018,8,6,19,30,352,342,23.700000000000003,0.12,2.8000000000000003,64.22,31.3,1017,N/A
2018,8,6,20,30,146,702,24,0.12,2.8000000000000003,65.96000000000001,31.1,1017,N/A
2018,8,6,21,30,125,14,24.400000000000002,0.12,2.8000000000000003,69.45,30.6,1017,N/A
2018,8,6,22,30,71,18,24.700000000000003,0.12,2.7,74.97,29.6,1017,N/A
2018,8,6,23,30,37,201,25,0.12,2.6,78.83,29.1,1017,N/A
2018,8,7,0,30,0,0,25.1,0.12,2.6,86.64,27.5,1018,N/A
2018,8,7,1,30,0,0,25,0.12,2.8000000000000003,89.62,26.900000000000002,1019,N/A
2018,8,7,2,30,0,0,25,0.12,3,91.98,26.400000000000002,1019,N/A
2018,8,7,3,30,0,0,24.900000000000002,0.12,2.9000000000000004,93.66,26,1019,N/A
2018,8,7,4,30,0,0,24.8,0.12,2.9000000000000004,95.07000000000001,25.6,1019,N/A
2018,8,7,5,30,0,0,24.6,0.12,2.7,95.93,25.3,1018,N/A
2018,8,7,6,30,0,0,24.5,0.12,2.5,97.28,25,1018,N/A
2018,8,7,7,30,0,0,24.5,0.12,2.3000000000000003,97.35000000000001,24.900000000000002,1018,N/A
2018,8,7,8,30,0,0,24.3,0.12,2.1,96.49000000000001,24.900000000000002,1018,N/A
2018,8,7,9,30,0,0,24.3,0.12,2,96.94,24.8,1018,N/A
2018,8,7,10,30,0,0,24.200000000000003,0.12,2.1,94.26,25.200000000000003,1018,N/A
2018,8,7,11,30,36,278,24.700000000000003,0.12,2.5,92.49,26,1018,N/A
2018,8,7,12,30,71,593,25.200000000000003,0.12,2.7,89.39,27.1,1018,N/A
2018,8,7,13,30,90,734,25.400000000000002,0.12,2.8000000000000003,85.01,28.200000000000003,1019,N/A
2018,8,7,14,30,104,806,25.400000000000002,0.12,2.7,80.65,29.1,1019,N/A
2018,8,7,15,30,115,846,25.5,0.12,2.4000000000000004,77.28,29.900000000000002,1019,N/A
2018,8,7,16,30,153,780,25.400000000000002,0.12,2.1,73.98,30.6,1018,N/A
2018,8,7,17,30,362,70,25.3,0.12,2,71.94,30.900000000000002,1017,N/A
2018,8,7,18,30,341,59,25.200000000000003,0.12,1.9000000000000001,70.39,31.200000000000003,1017,N/A
2018,8,7,19,30,251,578,25.1,0.12,1.9000000000000001,69.78,31.3,1016,N/A
2018,8,7,20,30,218,582,25.1,0.12,1.7000000000000002,70.60000000000001,31.1,1016,N/A
2018,8,7,21,30,105,40,25.5,0.12,1.5,73.71000000000001,30.700000000000003,1016,N/A
2018,8,7,22,30,101,172,25.5,0.12,1.4000000000000001,77.17,29.900000000000002,1016,N/A
2018,8,7,23,30,53,142,25.6,0.12,1.3,79.87,29.400000000000002,1016,N/A
2018,8,8,0,30,0,0,25.6,0.12,1.1,87.12,27.900000000000002,1017,N/A
2018,8,8,1,30,0,0,25.400000000000002,0.12,1.3,88.77,27.400000000000002,1018,N/A
2018,8,8,2,30,0,0,25.3,0.12,1.4000000000000001,90.74,26.900000000000002,1018,N/A
2018,8,8,3,30,0,0,25.1,0.12,1.6,91.55,26.6,1018,N/A
2018,8,8,4,30,0,0,25,0.12,1.7000000000000002,92.54,26.3,1018,N/A
2018,8,8,5,30,0,0,24.900000000000002,0.12,1.8,93.01,26.1,1018,N/A
2018,8,8,6,30,0,0,24.8,0.12,1.8,93.46000000000001,25.900000000000002,1018,N/A
2018,8,8,7,30,0,0,24.6,0.12,1.7000000000000002,93.21000000000001,25.8,1017,N/A
2018,8,8,8,30,0,0,24.5,0.12,1.7000000000000002,93.55,25.6,1017,N/A
2018,8,8,9,30,0,0,24.400000000000002,0.12,1.7000000000000002,93.54,25.5,1018,N/A
2018,8,8,10,30,0,0,24.3,0.12,1.7000000000000002,91.88,25.700000000000003,1018,N/A
2018,8,8,11,30,41,193,24.8,0.12,1.9000000000000001,90.39,26.5,1018,N/A
2018,8,8,12,30,85,521,25.3,0.12,2.2,88.18,27.400000000000002,1019,N/A
2018,8,8,13,30,112,674,25.400000000000002,0.12,2.3000000000000003,84.16,28.3,1019,N/A
2018,8,8,14,30,136,744,25.3,0.12,2.4000000000000004,79.82000000000001,29.1,1019,N/A
