Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011457,-,-,-,27.93,-82.42,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,18,1,30,0,0,25.1,0.09,1.7000000000000002,86.97,27.5,1017,N/A
2018,7,18,2,30,0,0,24.900000000000002,0.09,1.7000000000000002,86.97,27.3,1017,N/A
2018,7,18,3,30,0,0,24.900000000000002,0.09,1.7000000000000002,87.04,27.200000000000003,1017,N/A
2018,7,18,4,30,0,0,24.8,0.09,1.7000000000000002,88.3,26.900000000000002,1016,N/A
2018,7,18,5,30,0,0,24.8,0.09,1.8,89.37,26.700000000000003,1016,N/A
2018,7,18,6,30,0,0,24.8,0.09,1.9000000000000001,90.43,26.5,1016,N/A
2018,7,18,7,30,0,0,24.8,0.09,1.9000000000000001,90.96000000000001,26.400000000000002,1016,N/A
2018,7,18,8,30,0,0,24.8,0.09,2,91.43,26.3,1016,N/A
2018,7,18,9,30,0,0,24.8,0.09,2,91.87,26.200000000000003,1016,N/A
2018,7,18,10,30,0,0,24.8,0.09,2.1,89.2,26.700000000000003,1016,N/A
2018,7,18,11,30,37,26,25.6,0.09,2.4000000000000004,88.59,27.700000000000003,1016,N/A
2018,7,18,12,30,122,220,26,0.09,2.9000000000000004,85.65,28.6,1016,N/A
2018,7,18,13,30,154,54,25.900000000000002,0.09,3.1,82.63,29.200000000000003,1017,N/A
2018,7,18,14,30,312,102,25.8,0.09,3.3000000000000003,80.02,29.6,1017,N/A
2018,7,18,15,30,309,46,25.700000000000003,0.09,3.4000000000000004,79.29,29.700000000000003,1017,N/A
2018,7,18,16,30,113,1,25.700000000000003,0.09,3.4000000000000004,79.21000000000001,29.700000000000003,1016,N/A
2018,7,18,17,30,471,83,25.700000000000003,0.09,3.5,79.06,29.700000000000003,1016,N/A
2018,7,18,18,30,305,70,25.700000000000003,0.09,3.5,79.41,29.6,1015,N/A
2018,7,18,19,30,73,0,25.700000000000003,0.09,3.3000000000000003,80.5,29.400000000000002,1015,N/A
2018,7,18,20,30,79,0,25.700000000000003,0.09,3.1,81.7,29.200000000000003,1015,N/A
2018,7,18,21,30,75,0,25.700000000000003,0.09,2.8000000000000003,83.10000000000001,28.900000000000002,1014,N/A
2018,7,18,22,30,97,9,25.6,0.09,2.5,84.82000000000001,28.400000000000002,1014,N/A
2018,7,18,23,30,68,80,25.700000000000003,0.09,2.3000000000000003,87.01,28.1,1014,N/A
2018,7,19,0,30,2,5,25.3,0.09,2.1,88.86,27.3,1014,N/A
2018,7,19,1,30,0,0,25.1,0.09,2.1,88.72,27.1,1014,N/A
2018,7,19,2,30,0,0,24.900000000000002,0.09,2.1,88.53,27,1015,N/A
2018,7,19,3,30,0,0,24.900000000000002,0.09,2.1,88.69,26.900000000000002,1015,N/A
2018,7,19,4,30,0,0,24.900000000000002,0.09,2.1,89.64,26.700000000000003,1014,N/A
2018,7,19,5,30,0,0,24.900000000000002,0.09,2.1,90.24,26.6,1014,N/A
2018,7,19,6,30,0,0,24.900000000000002,0.09,2.1,90.89,26.5,1014,N/A
2018,7,19,7,30,0,0,24.900000000000002,0.09,2.2,90.93,26.5,1013,N/A
2018,7,19,8,30,0,0,24.900000000000002,0.09,2.2,91.16,26.5,1013,N/A
2018,7,19,9,30,0,0,25,0.09,2.2,91.84,26.400000000000002,1013,N/A
2018,7,19,10,30,0,0,25,0.09,2.2,89.9,26.8,1014,N/A
2018,7,19,11,30,55,190,25.6,0.09,2.4000000000000004,89.45,27.5,1014,N/A
2018,7,19,12,30,112,413,26,0.09,2.7,87.48,28.3,1014,N/A
2018,7,19,13,30,206,308,26.1,0.09,3,85.64,28.700000000000003,1015,N/A
2018,7,19,14,30,299,170,26,0.09,3.1,83.71000000000001,29,1015,N/A
2018,7,19,15,30,197,13,25.900000000000002,0.09,3.2,82.44,29.200000000000003,1015,N/A
2018,7,19,16,30,223,11,25.900000000000002,0.09,3.3000000000000003,81.31,29.400000000000002,1015,N/A
2018,7,19,17,30,210,10,25.8,0.09,3.3000000000000003,80.74,29.5,1015,N/A
2018,7,19,18,30,476,195,25.8,0.09,3.2,80.54,29.5,1014,N/A
2018,7,19,19,30,424,253,25.8,0.09,3.1,80.88,29.400000000000002,1014,N/A
2018,7,19,20,30,344,131,25.700000000000003,0.09,2.9000000000000004,81.63,29.200000000000003,1014,N/A
2018,7,19,21,30,228,40,25.6,0.09,2.6,82.60000000000001,28.900000000000002,1014,N/A
2018,7,19,22,30,161,98,25.5,0.09,2.2,84.17,28.400000000000002,1014,N/A
2018,7,19,23,30,61,16,25.8,0.09,1.9000000000000001,87.37,28.1,1014,N/A
2018,7,20,0,30,1,1,25.400000000000002,0.09,1.6,89.24,27.3,1014,N/A
2018,7,20,1,30,0,0,25,0.09,1.5,87.93,27.200000000000003,1014,N/A
2018,7,20,2,30,0,0,24.8,0.09,1.6,87.95,27,1014,N/A
2018,7,20,3,30,0,0,24.8,0.09,1.7000000000000002,88.73,26.8,1014,N/A
2018,7,20,4,30,0,0,24.8,0.09,1.9000000000000001,90.43,26.5,1014,N/A
2018,7,20,5,30,0,0,24.8,0.09,2.1,91.67,26.3,1014,N/A
2018,7,20,6,30,0,0,24.900000000000002,0.09,2.4000000000000004,91.89,26.3,1013,N/A
2018,7,20,7,30,0,0,24.900000000000002,0.09,2.6,92.71000000000001,26.200000000000003,1013,N/A
2018,7,20,8,30,0,0,25,0.09,2.8000000000000003,92.91,26.200000000000003,1013,N/A
2018,7,20,9,30,0,0,25,0.09,3,92.59,26.3,1013,N/A
2018,7,20,10,30,0,0,25.1,0.09,3.2,91.5,26.6,1014,N/A
2018,7,20,11,30,42,99,25.6,0.09,3.6,90.51,27.3,1014,N/A
2018,7,20,12,30,20,3,26.1,0.09,3.9000000000000004,89.38,28,1015,N/A
2018,7,20,13,30,218,93,26.400000000000002,0.09,4.1000000000000005,87.99,28.6,1015,N/A
2018,7,20,14,30,311,315,26.5,0.09,4.2,87.45,28.8,1015,N/A
2018,7,20,15,30,325,27,26.5,0.09,4.2,86.4,29,1015,N/A
2018,7,20,16,30,390,62,26.5,0.09,4.3,85.85000000000001,29.1,1015,N/A
2018,7,20,17,30,306,20,26.5,0.09,4.3,85.77,29.1,1015,N/A
2018,7,20,18,30,109,1,26.400000000000002,0.09,4.3,85.9,29,1014,N/A
2018,7,20,19,30,101,0,26.3,0.09,4.2,86.41,28.8,1014,N/A
2018,7,20,20,30,140,5,26.200000000000003,0.09,3.9000000000000004,87.28,28.5,1013,N/A
2018,7,20,21,30,103,0,26.1,0.09,3.3000000000000003,88.45,28.200000000000003,1013,N/A
2018,7,20,22,30,151,47,26.200000000000003,0.09,2.5,90.82000000000001,27.8,1014,N/A
2018,7,20,23,30,59,2,26.200000000000003,0.09,2,91.95,27.6,1014,N/A
2018,7,21,0,30,1,4,25.6,0.09,1.4000000000000001,93,26.8,1014,N/A
2018,7,21,1,30,0,0,25.200000000000003,0.09,1.3,91.98,26.6,1014,N/A
2018,7,21,2,30,0,0,25,0.09,1.5,92.11,26.400000000000002,1014,N/A
2018,7,21,3,30,0,0,25,0.09,1.8,93.22,26.200000000000003,1014,N/A
2018,7,21,4,30,0,0,25.1,0.09,2.2,93.41,26.200000000000003,1014,N/A
2018,7,21,5,30,0,0,25.1,0.09,2.5,92.97,26.3,1013,N/A
2018,7,21,6,30,0,0,25.1,0.09,2.7,92.58,26.400000000000002,1013,N/A
2018,7,21,7,30,0,0,25.1,0.09,2.8000000000000003,92.19,26.5,1013,N/A
2018,7,21,8,30,0,0,25.200000000000003,0.09,2.9000000000000004,92.51,26.5,1013,N/A
2018,7,21,9,30,0,0,25.3,0.09,2.9000000000000004,92.57000000000001,26.6,1013,N/A
2018,7,21,10,30,0,0,25.400000000000002,0.09,2.9000000000000004,92.22,26.8,1013,N/A
2018,7,21,11,30,54,112,25.900000000000002,0.09,3,91.78,27.400000000000002,1014,N/A
2018,7,21,12,30,128,305,26.5,0.09,3.1,91.47,28,1014,N/A
2018,7,21,13,30,207,366,26.8,0.09,3.2,90.49,28.5,1014,N/A
2018,7,21,14,30,325,181,27,0.09,3.3000000000000003,89.97,28.8,1014,N/A
2018,7,21,15,30,411,217,27,0.09,3.6,87.72,29.200000000000003,1014,N/A
2018,7,21,16,30,417,129,26.900000000000002,0.09,3.9000000000000004,86.16,29.5,1014,N/A
2018,7,21,17,30,437,332,26.900000000000002,0.09,3.9000000000000004,85.06,29.700000000000003,1014,N/A
2018,7,21,18,30,211,716,26.900000000000002,0.09,3.8000000000000003,83.85000000000001,29.900000000000002,1013,N/A
2018,7,21,19,30,410,294,26.8,0.09,3.5,83.44,29.900000000000002,1013,N/A
2018,7,21,20,30,353,200,26.700000000000003,0.09,3.2,83.51,29.8,1012,N/A
2018,7,21,21,30,248,86,26.700000000000003,0.09,2.8000000000000003,84.94,29.5,1012,N/A
2018,7,21,22,30,155,101,26.8,0.09,2.4000000000000004,88.31,28.900000000000002,1012,N/A
2018,7,21,23,30,46,0,26.8,0.09,2.3000000000000003,91.18,28.400000000000002,1012,N/A
2018,7,22,0,30,1,2,26.400000000000002,0.09,2.6,93.49,27.5,1013,N/A
2018,7,22,1,30,0,0,26.200000000000003,0.09,2.9000000000000004,93.38,27.400000000000002,1013,N/A
2018,7,22,2,30,0,0,26.200000000000003,0.09,3.1,93.28,27.400000000000002,1012,N/A
2018,7,22,3,30,0,0,26.3,0.09,3.4000000000000004,93.97,27.400000000000002,1012,N/A
2018,7,22,4,30,0,0,26.5,0.09,3.8000000000000003,94.44,27.5,1012,N/A
2018,7,22,5,30,0,0,26.6,0.09,4,94.41,27.6,1012,N/A
2018,7,22,6,30,0,0,26.6,0.09,3.9000000000000004,94.69,27.5,1012,N/A
2018,7,22,7,30,0,0,26.400000000000002,0.09,3.7,94.55,27.400000000000002,1012,N/A
2018,7,22,8,30,0,0,26.3,0.09,3.6,94.33,27.3,1012,N/A
2018,7,22,9,30,0,0,26.200000000000003,0.09,3.4000000000000004,94.07000000000001,27.200000000000003,1012,N/A
2018,7,22,10,30,0,0,26,0.09,3.4000000000000004,92.03,27.400000000000002,1012,N/A
2018,7,22,11,30,56,156,26.3,0.09,3.6,90,28.1,1012,N/A
2018,7,22,12,30,123,254,26.700000000000003,0.09,3.9000000000000004,87.94,28.900000000000002,1012,N/A
2018,7,22,13,30,186,436,26.8,0.09,4.2,84.77,29.6,1013,N/A
2018,7,22,14,30,223,518,26.5,0.09,4.4,81.27,30.1,1013,N/A
2018,7,22,15,30,215,678,26.400000000000002,0.09,4.5,78.68,30.5,1012,N/A
2018,7,22,16,30,284,587,26.3,0.09,4.6000000000000005,77.58,30.700000000000003,1012,N/A
2018,7,22,17,30,371,451,26.3,0.09,4.6000000000000005,76.89,30.8,1011,N/A
2018,7,22,18,30,363,450,26.200000000000003,0.09,4.7,77.63,30.6,1011,N/A
2018,7,22,19,30,295,522,26.3,0.09,4.7,78.56,30.400000000000002,1010,N/A
2018,7,22,20,30,210,624,26.3,0.09,4.5,80.55,30,1010,N/A
2018,7,22,21,30,235,297,26.200000000000003,0.09,4,82.64,29.5,1010,N/A
2018,7,22,22,30,147,384,26.3,0.09,3.3000000000000003,87.12,28.700000000000003,1010,N/A
2018,7,22,23,30,78,152,26.5,0.09,3,89.8,28.3,1010,N/A
2018,7,23,0,30,1,0,26.1,0.09,3,91.75,27.6,1011,N/A
2018,7,23,1,30,0,0,26,0.09,3.4000000000000004,91.54,27.5,1011,N/A
2018,7,23,2,30,0,0,26,0.09,4.2,91.68,27.5,1010,N/A
2018,7,23,3,30,0,0,26.200000000000003,0.09,5.300000000000001,93.22,27.400000000000002,1009,N/A
2018,7,23,4,30,0,0,26.5,0.09,5.800000000000001,95.81,27.200000000000003,1008,N/A
2018,7,23,5,30,0,0,26.6,0.09,5.1000000000000005,96.87,27.1,1008,N/A
2018,7,23,6,30,0,0,26.5,0.09,4.1000000000000005,97.43,26.900000000000002,1008,N/A
2018,7,23,7,30,0,0,26.400000000000002,0.09,3.6,97.65,26.8,1009,N/A
2018,7,23,8,30,0,0,26.3,0.09,3.6,97.66,26.700000000000003,1009,N/A
2018,7,23,9,30,0,0,26.200000000000003,0.09,3.9000000000000004,96.48,26.8,1009,N/A
2018,7,23,10,30,0,0,26.1,0.09,4.2,95.2,26.900000000000002,1009,N/A
2018,7,23,11,30,6,0,26.200000000000003,0.09,4.5,93.01,27.400000000000002,1008,N/A
2018,7,23,12,30,19,0,26.5,0.09,4.7,91.31,28.1,1008,N/A
2018,7,23,13,30,233,220,26.8,0.09,4.800000000000001,89.64,28.700000000000003,1009,N/A
2018,7,23,14,30,318,280,26.8,0.09,4.7,87.66,29.1,1009,N/A
2018,7,23,15,30,246,15,26.8,0.09,4.9,85.12,29.6,1009,N/A
2018,7,23,16,30,341,27,26.8,0.09,5.1000000000000005,83.01,30,1009,N/A
2018,7,23,17,30,476,186,26.6,0.09,5.2,81.33,30.200000000000003,1009,N/A
2018,7,23,18,30,370,416,26.5,0.09,5.1000000000000005,80.18,30.3,1009,N/A
2018,7,23,19,30,390,355,26.400000000000002,0.09,4.9,80.53,30.1,1009,N/A
2018,7,23,20,30,263,500,26.200000000000003,0.09,4.5,81.44,29.700000000000003,1009,N/A
2018,7,23,21,30,244,294,25.900000000000002,0.09,3.9000000000000004,82.58,29.200000000000003,1009,N/A
2018,7,23,22,30,157,187,25.700000000000003,0.09,3.1,85.51,28.400000000000002,1009,N/A
2018,7,23,23,30,65,68,25.700000000000003,0.09,2.6,88.07000000000001,27.900000000000002,1009,N/A
2018,7,24,0,30,1,1,25.3,0.09,2,91.49,26.8,1010,N/A
2018,7,24,1,30,0,0,25,0.09,1.8,91.28,26.5,1011,N/A
2018,7,24,2,30,0,0,24.700000000000003,0.09,1.7000000000000002,91.28,26.200000000000003,1011,N/A
2018,7,24,3,30,0,0,24.400000000000002,0.09,1.7000000000000002,90.86,26,1011,N/A
2018,7,24,4,30,0,0,24.3,0.09,1.9000000000000001,91.36,25.8,1011,N/A
2018,7,24,5,30,0,0,24.3,0.09,2.3000000000000003,92,25.700000000000003,1011,N/A
2018,7,24,6,30,0,0,24.3,0.09,2.7,92.24,25.700000000000003,1010,N/A
2018,7,24,7,30,0,0,24.400000000000002,0.09,3.1,91.99,25.8,1010,N/A
2018,7,24,8,30,0,0,24.5,0.09,3.4000000000000004,91.74,25.900000000000002,1011,N/A
2018,7,24,9,30,0,0,24.5,0.09,3.4000000000000004,91.89,25.900000000000002,1011,N/A
2018,7,24,10,30,0,0,24.5,0.09,3.4000000000000004,90.35000000000001,26.200000000000003,1011,N/A
2018,7,24,11,30,47,69,24.900000000000002,0.09,3.3000000000000003,88.81,26.900000000000002,1012,N/A
2018,7,24,12,30,117,155,25.400000000000002,0.09,3.3000000000000003,87.13,27.700000000000003,1012,N/A
2018,7,24,13,30,211,166,25.5,0.09,3.4000000000000004,85.53,28.200000000000003,1012,N/A
2018,7,24,14,30,249,296,25.400000000000002,0.09,3.4000000000000004,83,28.6,1012,N/A
2018,7,24,15,30,265,302,25.3,0.09,3.5,80.46000000000001,29,1013,N/A
2018,7,24,16,30,235,673,25.200000000000003,0.09,3.5,78.66,29.3,1012,N/A
2018,7,24,17,30,251,668,25.200000000000003,0.09,3.4000000000000004,77.10000000000001,29.6,1012,N/A
2018,7,24,18,30,325,482,25.1,0.09,3.3000000000000003,75.95,29.8,1012,N/A
2018,7,24,19,30,331,374,25,0.09,3.2,75.4,29.8,1011,N/A
2018,7,24,20,30,185,618,24.900000000000002,0.09,3.1,76.08,29.6,1011,N/A
2018,7,24,21,30,124,662,25,0.09,3.1,78.26,29.200000000000003,1012,N/A
2018,7,24,22,30,94,565,25.200000000000003,0.09,2.8000000000000003,82.10000000000001,28.6,1012,N/A
2018,7,24,23,30,56,341,25.400000000000002,0.09,2.5,85.47,28.1,1012,N/A
2018,7,25,0,30,2,5,25.200000000000003,0.09,1.9000000000000001,90.76,26.8,1013,N/A
2018,7,25,1,30,0,0,24.900000000000002,0.09,1.9000000000000001,90.85000000000001,26.5,1013,N/A
2018,7,25,2,30,0,0,24.700000000000003,0.09,1.9000000000000001,91.21000000000001,26.200000000000003,1013,N/A
2018,7,25,3,30,0,0,24.5,0.09,2,91.89,25.900000000000002,1013,N/A
2018,7,25,4,30,0,0,24.400000000000002,0.09,2.1,92.66,25.700000000000003,1013,N/A
2018,7,25,5,30,0,0,24.400000000000002,0.09,2.2,93.08,25.6,1012,N/A
2018,7,25,6,30,0,0,24.400000000000002,0.09,2.2,93.87,25.5,1012,N/A
2018,7,25,7,30,0,0,24.5,0.09,2.1,94.36,25.5,1012,N/A
2018,7,25,8,30,0,0,24.6,0.09,2.1,94.45,25.6,1013,N/A
2018,7,25,9,30,0,0,24.700000000000003,0.09,2,95,25.6,1013,N/A
2018,7,25,10,30,0,0,24.8,0.09,2.1,91.96000000000001,26.200000000000003,1013,N/A
2018,7,25,11,30,41,78,25.700000000000003,0.09,2.5,90.2,27.400000000000002,1013,N/A
2018,7,25,12,30,99,476,26.200000000000003,0.09,3.2,87.97,28.400000000000002,1014,N/A
2018,7,25,13,30,164,233,26.1,0.09,3.7,83.95,29.1,1014,N/A
2018,7,25,14,30,286,372,25.8,0.09,4,79.63,29.700000000000003,1014,N/A
2018,7,25,15,30,344,416,25.6,0.09,4.3,76.41,30.200000000000003,1014,N/A
2018,7,25,16,30,310,535,25.5,0.09,4.4,75.10000000000001,30.400000000000002,1014,N/A
2018,7,25,17,30,330,503,25.5,0.09,4.5,74.09,30.6,1013,N/A
2018,7,25,18,30,183,760,25.5,0.09,4.5,74.24,30.6,1013,N/A
2018,7,25,19,30,291,530,25.5,0.09,4.3,75.21000000000001,30.400000000000002,1013,N/A
2018,7,25,20,30,339,281,25.5,0.09,4.1000000000000005,76.47,30.1,1013,N/A
2018,7,25,21,30,250,211,25.5,0.09,3.6,78.71000000000001,29.6,1012,N/A
2018,7,25,22,30,104,286,25.700000000000003,0.09,2.9000000000000004,82.89,28.900000000000002,1013,N/A
2018,7,25,23,30,64,143,25.900000000000002,0.09,2.6,85.86,28.5,1013,N/A
2018,7,26,0,30,1,1,25.700000000000003,0.09,2,90.89,27.3,1014,N/A
2018,7,26,1,30,0,0,25.400000000000002,0.09,2,91.01,27,1014,N/A
2018,7,26,2,30,0,0,25.200000000000003,0.09,2,91.09,26.8,1014,N/A
2018,7,26,3,30,0,0,25.1,0.09,2.2,91.66,26.6,1014,N/A
2018,7,26,4,30,0,0,25.1,0.09,2.3000000000000003,92.09,26.5,1014,N/A
2018,7,26,5,30,0,0,25.1,0.09,2.4000000000000004,92.47,26.400000000000002,1014,N/A
2018,7,26,6,30,0,0,25,0.09,2.5,92.83,26.3,1014,N/A
2018,7,26,7,30,0,0,25,0.09,2.7,92.75,26.3,1014,N/A
2018,7,26,8,30,0,0,25,0.09,2.7,93.07000000000001,26.200000000000003,1014,N/A
2018,7,26,9,30,0,0,25,0.09,2.7,92.96000000000001,26.200000000000003,1014,N/A
2018,7,26,10,30,0,0,25,0.09,2.7,91.99,26.400000000000002,1014,N/A
2018,7,26,11,30,21,6,25.400000000000002,0.09,3,90.57000000000001,27.1,1015,N/A
2018,7,26,12,30,70,136,25.900000000000002,0.09,3.3000000000000003,89.31,27.8,1015,N/A
2018,7,26,13,30,193,143,26.200000000000003,0.09,3.4000000000000004,87.91,28.400000000000002,1015,N/A
2018,7,26,14,30,152,68,26.3,0.09,3.6,85.3,29,1016,N/A
2018,7,26,15,30,353,217,26.1,0.09,3.8000000000000003,82.11,29.5,1016,N/A
2018,7,26,16,30,425,358,26,0.09,3.9000000000000004,80.18,29.8,1016,N/A
2018,7,26,17,30,202,743,26,0.09,3.9000000000000004,79.75,29.900000000000002,1016,N/A
2018,7,26,18,30,279,555,26,0.09,3.9000000000000004,79.86,29.900000000000002,1015,N/A
2018,7,26,19,30,383,193,26.1,0.09,3.8000000000000003,79.97,29.900000000000002,1015,N/A
2018,7,26,20,30,84,2,26.1,0.09,3.7,81.01,29.700000000000003,1015,N/A
2018,7,26,21,30,214,96,26.1,0.09,3.2,82.98,29.3,1014,N/A
2018,7,26,22,30,129,32,26.200000000000003,0.09,2.7,86.46000000000001,28.700000000000003,1014,N/A
2018,7,26,23,30,39,0,26.3,0.09,2.4000000000000004,88.87,28.3,1014,N/A
2018,7,27,0,30,1,1,25.900000000000002,0.09,1.8,93.3,27.1,1015,N/A
2018,7,27,1,30,0,0,25.6,0.09,1.7000000000000002,93.4,26.8,1015,N/A
2018,7,27,2,30,0,0,25.5,0.09,1.7000000000000002,93.09,26.700000000000003,1015,N/A
2018,7,27,3,30,0,0,25.400000000000002,0.09,1.8,93.45,26.5,1015,N/A
2018,7,27,4,30,0,0,25.200000000000003,0.09,1.8,93.22,26.400000000000002,1015,N/A
2018,7,27,5,30,0,0,25.1,0.09,1.8,93.07000000000001,26.3,1015,N/A
2018,7,27,6,30,0,0,25,0.09,1.8,92.92,26.200000000000003,1015,N/A
2018,7,27,7,30,0,0,24.8,0.09,1.8,92.76,26.1,1015,N/A
2018,7,27,8,30,0,0,24.700000000000003,0.09,1.8,92.03,26.1,1015,N/A
2018,7,27,9,30,0,0,24.6,0.09,1.7000000000000002,91.41,26.1,1015,N/A
2018,7,27,10,30,0,0,24.5,0.09,1.5,88.63,26.5,1015,N/A
2018,7,27,11,30,36,77,25.3,0.09,1.5,88.02,27.5,1016,N/A
2018,7,27,12,30,100,480,25.700000000000003,0.09,1.6,84.25,28.6,1016,N/A
2018,7,27,13,30,162,318,25.200000000000003,0.09,1.6,78.71000000000001,29.3,1016,N/A
2018,7,27,14,30,273,356,24.5,0.09,1.6,73.29,29.8,1017,N/A
2018,7,27,15,30,165,722,24.5,0.09,1.7000000000000002,71.55,30.200000000000003,1017,N/A
2018,7,27,16,30,157,799,24.6,0.09,1.8,70.81,30.5,1017,N/A
2018,7,27,17,30,231,691,24.700000000000003,0.09,1.9000000000000001,70.23,30.700000000000003,1016,N/A
2018,7,27,18,30,251,608,24.700000000000003,0.09,2,70.24,30.700000000000003,1016,N/A
2018,7,27,19,30,396,162,24.700000000000003,0.09,2,70.61,30.6,1016,N/A
2018,7,27,20,30,198,570,24.700000000000003,0.09,2,72.17,30.3,1016,N/A
2018,7,27,21,30,122,670,25,0.09,1.8,74.53,30,1016,N/A
2018,7,27,22,30,99,537,24.8,0.09,1.5,75.9,29.5,1016,N/A
2018,7,27,23,30,58,233,24.700000000000003,0.09,1.4000000000000001,77.14,29.1,1016,N/A
2018,7,28,0,30,1,5,24.8,0.09,0.9,81.71000000000001,28.200000000000003,1016,N/A
2018,7,28,1,30,0,0,24.1,0.09,0.7000000000000001,78.4,28.200000000000003,1016,N/A
2018,7,28,2,30,0,0,23.6,0.09,0.30000000000000004,76.38,28.1,1016,N/A
2018,7,28,3,30,0,0,23.3,0.09,0.30000000000000004,76.92,27.700000000000003,1016,N/A
2018,7,28,4,30,0,0,23.400000000000002,0.09,0.6000000000000001,80.56,27,1016,N/A
2018,7,28,5,30,0,0,23.3,0.09,0.9,83.11,26.400000000000002,1015,N/A
2018,7,28,6,30,0,0,23.3,0.09,1,85.69,25.900000000000002,1015,N/A
2018,7,28,7,30,0,0,23.200000000000003,0.09,0.8,85.94,25.700000000000003,1015,N/A
2018,7,28,8,30,0,0,23,0.09,0.6000000000000001,84.99,25.700000000000003,1015,N/A
2018,7,28,9,30,0,0,23,0.09,0.4,84.31,25.8,1016,N/A
2018,7,28,10,30,0,0,23,0.09,0.30000000000000004,83.85000000000001,25.900000000000002,1016,N/A
2018,7,28,11,30,46,135,23.700000000000003,0.09,0.2,86.41,26.200000000000003,1016,N/A
2018,7,28,12,30,98,473,24.3,0.09,0.2,82.55,27.5,1017,N/A
2018,7,28,13,30,120,656,23.5,0.09,0.5,71.42,29.200000000000003,1017,N/A
2018,7,28,14,30,138,737,22.6,0.09,0.6000000000000001,64.34,30.1,1017,N/A
2018,7,28,15,30,214,655,22.5,0.09,0.9,62.35,30.5,1017,N/A
2018,7,28,16,30,418,196,22.700000000000003,0.09,1.1,62.68,30.6,1017,N/A
2018,7,28,17,30,241,661,23,0.09,1.3,63.440000000000005,30.700000000000003,1016,N/A
2018,7,28,18,30,154,817,23.3,0.09,1.3,64.29,30.8,1016,N/A
2018,7,28,19,30,400,145,23.5,0.09,1.2000000000000002,64.91,30.900000000000002,1015,N/A
2018,7,28,20,30,283,329,23.3,0.09,1,64.56,30.8,1015,N/A
2018,7,28,21,30,184,327,23.200000000000003,0.09,0.7000000000000001,65.4,30.400000000000002,1015,N/A
2018,7,28,22,30,58,23,23,0.09,0.5,67.53,29.700000000000003,1015,N/A
2018,7,28,23,30,11,0,23.900000000000002,0.09,0.5,72.76,29.3,1015,N/A
2018,7,29,0,30,0,0,24.1,0.09,0.5,80.07000000000001,27.900000000000002,1015,N/A
2018,7,29,1,30,0,0,24.3,0.09,0.6000000000000001,83.96000000000001,27.200000000000003,1015,N/A
2018,7,29,2,30,0,0,24.400000000000002,0.09,0.8,86.91,26.8,1016,N/A
2018,7,29,3,30,0,0,24.6,0.09,0.9,89.62,26.400000000000002,1016,N/A
2018,7,29,4,30,0,0,24.6,0.09,1,91.65,26.1,1016,N/A
2018,7,29,5,30,0,0,24.6,0.09,1.1,92.78,25.900000000000002,1015,N/A
2018,7,29,6,30,0,0,24.6,0.09,1.2000000000000002,93.89,25.700000000000003,1015,N/A
2018,7,29,7,30,0,0,24.6,0.09,1.2000000000000002,94.83,25.5,1015,N/A
2018,7,29,8,30,0,0,24.6,0.09,1.2000000000000002,95.23,25.400000000000002,1015,N/A
2018,7,29,9,30,0,0,24.5,0.09,1.2000000000000002,95.48,25.3,1015,N/A
2018,7,29,10,30,0,0,24.400000000000002,0.09,1.1,93.32000000000001,25.6,1015,N/A
2018,7,29,11,30,45,239,25,0.09,1.3,92.87,26.200000000000003,1015,N/A
2018,7,29,12,30,86,535,25.3,0.09,1.3,90.5,27,1016,N/A
2018,7,29,13,30,112,644,25.400000000000002,0.09,1.1,87.01,27.8,1016,N/A
2018,7,29,14,30,129,750,25.3,0.09,1,82.54,28.6,1016,N/A
2018,7,29,15,30,154,773,25,0.09,0.9,77.86,29.3,1016,N/A
2018,7,29,16,30,165,794,24.700000000000003,0.09,0.8,73.65,29.900000000000002,1016,N/A
2018,7,29,17,30,287,508,24.400000000000002,0.09,0.7000000000000001,71.05,30.200000000000003,1016,N/A
2018,7,29,18,30,369,421,24.1,0.09,1,69.25,30.400000000000002,1015,N/A
2018,7,29,19,30,94,0,24.1,0.09,1.3,69.57000000000001,30.3,1015,N/A
