Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007038,-,-,-,28.01,-82.66,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,7,31,3,30,0,0,20,0.066,2.2,77.62,25,1010,N/A
2014,7,31,4,30,0,0,20,0.066,1.9000000000000001,76.74,25,1010,N/A
2014,7,31,5,30,0,0,20,0.066,1.6,75.97,25,1010,N/A
2014,7,31,6,30,0,0,20,0.066,1.3,75.25,25,1010,N/A
2014,7,31,7,30,0,0,20,0.066,1.1,74.38,25,1010,N/A
2014,7,31,8,30,0,0,20,0.066,0.9,78.51,25,1010,N/A
2014,7,31,9,30,0,0,20,0.066,0.9,78.62,24,1010,N/A
2014,7,31,10,30,0,0,20,0.066,0.9,79.14,24,1010,N/A
2014,7,31,11,30,42,223,21,0.066,1.1,79.01,25,1010,N/A
2014,7,31,12,30,92,513,21,0.066,1.3,71.42,27,1010,N/A
2014,7,31,13,30,121,659,21,0.066,1.2000000000000002,66.75,28,1010,N/A
2014,7,31,14,30,142,738,21,0.066,1.2000000000000002,63.65,29,1010,N/A
2014,7,31,15,30,156,785,21,0.066,1.5,61.370000000000005,30,1010,N/A
2014,7,31,16,30,473,225,22,0.066,1.9000000000000001,62.38,30,1010,N/A
2014,7,31,17,30,166,823,22,0.066,2.4000000000000004,62.980000000000004,31,1010,N/A
2014,7,31,18,30,150,837,22,0.066,2.8000000000000003,59.68,31,1010,N/A
2014,7,31,19,30,144,816,22,0.066,3.1,63.120000000000005,30,1010,N/A
2014,7,31,20,30,135,773,22,0.066,3.3000000000000003,62.870000000000005,30,1010,N/A
2014,7,31,21,30,120,699,21,0.066,3.1,65.96000000000001,29,1010,N/A
2014,7,31,22,30,95,575,21,0.066,2.7,69.23,28,1010,N/A
2014,7,31,23,30,54,330,22,0.066,2.2,74.59,27,1010,N/A
2014,8,1,0,30,0,0,21,0.066,2.1,75.85000000000001,26,1010,N/A
2014,8,1,1,30,0,0,20,0.066,2,73.93,26,1010,N/A
2014,8,1,2,30,0,0,20,0.066,1.8,77.13,25,1010,N/A
2014,8,1,3,30,0,0,20,0.066,1.5,76.36,25,1010,N/A
2014,8,1,4,30,0,0,20,0.066,1.2000000000000002,76.44,25,1010,N/A
2014,8,1,5,30,0,0,20,0.066,1.1,76.87,25,1010,N/A
2014,8,1,6,30,0,0,20,0.066,0.9,77.31,25,1010,N/A
2014,8,1,7,30,0,0,20,0.066,0.6000000000000001,77.81,25,1010,N/A
2014,8,1,8,30,0,0,21,0.066,0.4,78.60000000000001,25,1010,N/A
2014,8,1,9,30,0,0,21,0.066,0.30000000000000004,79.25,25,1010,N/A
2014,8,1,10,30,0,0,21,0.066,0.2,79.84,25,1010,N/A
2014,8,1,11,30,41,213,22,0.066,0.30000000000000004,79.26,26,1010,N/A
2014,8,1,12,30,89,505,22,0.066,0.7000000000000001,75.4,27,1010,N/A
2014,8,1,13,30,118,650,22,0.066,1,70.79,28,1010,N/A
2014,8,1,14,30,333,119,22,0.066,1.2000000000000002,68.35000000000001,29,1010,N/A
2014,8,1,15,30,355,348,22,0.066,1.4000000000000001,65.93,30,1010,N/A
2014,8,1,16,30,448,319,23,0.066,1.6,66.8,30,1010,N/A
2014,8,1,17,30,408,355,23,0.066,1.9000000000000001,63.59,31,1010,N/A
2014,8,1,18,30,162,801,23,0.066,2,63.83,31,1010,N/A
2014,8,1,19,30,303,476,23,0.066,2.1,67.56,30,1010,N/A
2014,8,1,20,30,314,379,23,0.066,2.3000000000000003,67.75,30,1010,N/A
2014,8,1,21,30,163,566,23,0.066,2.5,71.98,30,1010,N/A
2014,8,1,22,30,131,353,23,0.066,2.3000000000000003,72.9,29,1010,N/A
2014,8,1,23,30,57,273,23,0.066,1.8,78.26,28,1010,N/A
2014,8,2,0,30,0,0,23,0.066,1.5,81.49,27,1010,N/A
2014,8,2,1,30,0,0,23,0.066,1.2000000000000002,79.74,27,1010,N/A
2014,8,2,2,30,0,0,23,0.066,1.1,78.81,27,1010,N/A
2014,8,2,3,30,0,0,22,0.066,1.1,83.47,26,1010,N/A
2014,8,2,4,30,0,0,23,0.066,1,84.05,26,1010,N/A
2014,8,2,5,30,0,0,23,0.066,1,85.05,26,1010,N/A
2014,8,2,6,30,0,0,23,0.066,1.1,86.15,26,1010,N/A
2014,8,2,7,30,0,0,23,0.066,1.1,92.5,25,1010,N/A
2014,8,2,8,30,0,0,23,0.066,1.2000000000000002,93.53,25,1010,N/A
2014,8,2,9,30,0,0,23,0.066,1.2000000000000002,93.98,25,1010,N/A
2014,8,2,10,30,0,0,23,0.066,1.2000000000000002,94.09,25,1010,N/A
2014,8,2,11,30,39,75,24,0.066,1.4000000000000001,90.98,26,1010,N/A
2014,8,2,12,30,123,244,24,0.066,1.3,87.10000000000001,27,1010,N/A
2014,8,2,13,30,218,292,24,0.066,1.1,88.01,27,1010,N/A
2014,8,2,14,30,300,354,24,0.066,1,82.43,28,1010,N/A
2014,8,2,15,30,251,572,24,0.066,1,77.35000000000001,29,1010,N/A
2014,8,2,16,30,284,581,24,0.066,1.2000000000000002,73.24,30,1010,N/A
2014,8,2,17,30,183,777,24,0.066,1.3,73.38,30,1010,N/A
2014,8,2,18,30,162,798,24,0.066,1.3,73.55,30,1010,N/A
2014,8,2,19,30,424,260,24,0.066,1.3,73.92,31,1010,N/A
2014,8,2,20,30,356,157,25,0.066,1.3,74.92,31,1010,N/A
2014,8,2,21,30,107,0,25,0.066,1.4000000000000001,75.43,30,1010,N/A
2014,8,2,22,30,67,0,25,0.066,1.4000000000000001,80.04,29,1010,N/A
2014,8,2,23,30,22,0,25,0.066,1.4000000000000001,87.78,28,1010,N/A
2014,8,3,0,30,0,0,25,0.066,1.5,93.21000000000001,28,1010,N/A
2014,8,3,1,30,0,0,25,0.066,1.8,92.44,27,1010,N/A
2014,8,3,2,30,0,0,25,0.066,1.9000000000000001,92.4,27,1010,N/A
2014,8,3,3,30,0,0,25,0.066,1.9000000000000001,97.78,26,1010,N/A
2014,8,3,4,30,0,0,25,0.066,1.8,97.15,26,1010,N/A
2014,8,3,5,30,0,0,25,0.066,1.6,100,26,1010,N/A
2014,8,3,6,30,0,0,25,0.066,1.4000000000000001,100,25,1010,N/A
2014,8,3,7,30,0,0,25,0.066,1.2000000000000002,100,25,1010,N/A
2014,8,3,8,30,0,0,24,0.066,1.1,99.01,25,1010,N/A
2014,8,3,9,30,0,0,24,0.066,1.2000000000000002,98.57000000000001,25,1010,N/A
2014,8,3,10,30,0,0,24,0.066,1.6,98.67,25,1010,N/A
2014,8,3,11,30,38,77,25,0.066,1.9000000000000001,100,26,1010,N/A
2014,8,3,12,30,77,551,25,0.066,1.9000000000000001,97.24000000000001,26,1010,N/A
2014,8,3,13,30,206,347,25,0.066,1.8,92.18,27,1010,N/A
2014,8,3,14,30,264,418,25,0.066,1.6,86.79,28,1010,N/A
2014,8,3,15,30,316,437,25,0.066,1.5,81.41,29,1010,N/A
2014,8,3,16,30,476,143,25,0.066,1.6,80.89,30,1010,N/A
2014,8,3,17,30,491,241,25,0.066,2,76.31,30,1010,N/A
2014,8,3,18,30,219,10,25,0.066,2.2,76.39,30,1010,N/A
2014,8,3,19,30,284,15,25,0.066,2.1,76.55,31,1010,N/A
2014,8,3,20,30,306,398,25,0.066,2,77.87,30,1010,N/A
2014,8,3,21,30,163,568,25,0.066,2,81.95,30,1010,N/A
2014,8,3,22,30,147,225,25,0.066,2,86.84,29,1010,N/A
2014,8,3,23,30,61,94,26,0.066,2,89.52,28,1010,N/A
2014,8,4,0,30,0,0,25,0.066,2.4000000000000004,94,27,1010,N/A
2014,8,4,1,30,0,0,25,0.066,3.2,93.60000000000001,27,1010,N/A
2014,8,4,2,30,0,0,25,0.066,3.6,94.16,27,1010,N/A
2014,8,4,3,30,0,0,26,0.066,3.1,100,26,1010,N/A
2014,8,4,4,30,0,0,25,0.066,2.5,99.99000000000001,26,1010,N/A
2014,8,4,5,30,0,0,25,0.066,2,99.16,26,1010,N/A
2014,8,4,6,30,0,0,25,0.066,1.7000000000000002,97.7,26,1010,N/A
2014,8,4,7,30,0,0,25,0.066,1.4000000000000001,95.83,26,1010,N/A
2014,8,4,8,30,0,0,24,0.066,1.1,93.9,26,1010,N/A
2014,8,4,9,30,0,0,24,0.066,0.9,92.8,26,1010,N/A
2014,8,4,10,30,0,0,24,0.066,0.8,92.8,26,1010,N/A
2014,8,4,11,30,30,0,25,0.066,0.7000000000000001,95.19,26,1010,N/A
2014,8,4,12,30,130,105,25,0.066,0.9,91.44,27,1010,N/A
2014,8,4,13,30,229,206,25,0.066,1,86.31,28,1010,N/A
2014,8,4,14,30,333,192,25,0.066,1.2000000000000002,86.26,28,1010,N/A
2014,8,4,15,30,261,13,25,0.066,1.4000000000000001,86.03,29,1010,N/A
2014,8,4,16,30,473,127,25,0.066,1.5,81.53,29,1010,N/A
2014,8,4,17,30,437,47,25,0.066,1.7000000000000002,81.82000000000001,29,1010,N/A
2014,8,4,18,30,438,56,25,0.066,1.9000000000000001,81.98,29,1010,N/A
2014,8,4,19,30,414,80,25,0.066,2.1,82.23,29,1010,N/A
2014,8,4,20,30,316,47,25,0.066,2.1,87.5,28,1010,N/A
2014,8,4,21,30,224,33,25,0.066,2,87.98,28,1010,N/A
2014,8,4,22,30,140,29,25,0.066,1.7000000000000002,86.97,28,1010,N/A
2014,8,4,23,30,36,0,25,0.066,1.5,92.97,27,1010,N/A
2014,8,5,0,30,0,0,25,0.067,1.6,90.74,27,1010,N/A
2014,8,5,1,30,0,0,25,0.067,1.8,90.17,27,1010,N/A
2014,8,5,2,30,0,0,25,0.067,2,90.08,27,1010,N/A
2014,8,5,3,30,0,0,25,0.067,2.3000000000000003,90.4,27,1010,N/A
2014,8,5,4,30,0,0,25,0.067,2.4000000000000004,90.87,27,1010,N/A
2014,8,5,5,30,0,0,25,0.067,2.3000000000000003,91.31,27,1010,N/A
2014,8,5,6,30,0,0,25,0.067,2.2,97.12,27,1010,N/A
2014,8,5,7,30,0,0,25,0.067,2.1,97.24000000000001,27,1010,N/A
2014,8,5,8,30,0,0,25,0.067,1.9000000000000001,97.14,26,1010,N/A
2014,8,5,9,30,0,0,25,0.067,1.7000000000000002,96.5,26,1010,N/A
2014,8,5,10,30,0,0,25,0.067,1.6,95.9,26,1010,N/A
2014,8,5,11,30,39,186,25,0.067,1.6,92.56,27,1010,N/A
2014,8,5,12,30,83,518,25,0.067,1.9000000000000001,88.78,28,1010,N/A
2014,8,5,13,30,232,138,25,0.067,2,88.13,29,1010,N/A
2014,8,5,14,30,333,164,25,0.067,2,82.25,29,1010,N/A
2014,8,5,15,30,410,103,25,0.067,2,82.25,30,1010,N/A
2014,8,5,16,30,471,124,25,0.067,1.9000000000000001,77.60000000000001,30,1010,N/A
2014,8,5,17,30,426,399,25,0.067,1.7000000000000002,76.92,30,1010,N/A
2014,8,5,18,30,453,71,25,0.067,1.6,75.85000000000001,30,1010,N/A
2014,8,5,19,30,434,164,25,0.067,1.6,74.74,30,1010,N/A
2014,8,5,20,30,332,305,24,0.067,1.7000000000000002,74.29,30,1010,N/A
2014,8,5,21,30,226,37,24,0.067,1.6,78.72,29,1010,N/A
2014,8,5,22,30,146,215,25,0.067,1.3,79.39,29,1010,N/A
2014,8,5,23,30,55,132,25,0.067,1.1,85.86,28,1010,N/A
2014,8,6,0,30,0,0,24,0.067,1.1,83.27,28,1010,N/A
2014,8,6,1,30,0,0,24,0.067,1,82.16,28,1010,N/A
2014,8,6,2,30,0,0,24,0.067,1,86.32000000000001,28,1010,N/A
2014,8,6,3,30,0,0,24,0.067,1,85.96000000000001,27,1010,N/A
2014,8,6,4,30,0,0,24,0.067,1,86.12,27,1010,N/A
2014,8,6,5,30,0,0,24,0.067,1.1,86.32000000000001,27,1010,N/A
2014,8,6,6,30,0,0,24,0.067,1.2000000000000002,91.84,27,1010,N/A
2014,8,6,7,30,0,0,24,0.067,1.3,92.02,26,1010,N/A
2014,8,6,8,30,0,0,24,0.067,1.3,91.96000000000001,26,1010,N/A
2014,8,6,9,30,0,0,24,0.067,1.2000000000000002,91.59,26,1010,N/A
2014,8,6,10,30,0,0,24,0.067,1,90.78,27,1010,N/A
2014,8,6,11,30,34,256,24,0.067,0.9,87.86,27,1010,N/A
2014,8,6,12,30,102,393,24,0.067,0.9,83.43,28,1010,N/A
2014,8,6,13,30,229,193,24,0.067,0.8,77.60000000000001,29,1010,N/A
2014,8,6,14,30,106,790,24,0.067,0.8,76.34,29,1010,N/A
2014,8,6,15,30,111,840,24,0.067,1,71.7,30,1010,N/A
2014,8,6,16,30,117,861,24,0.067,1.2000000000000002,71.86,30,1010,N/A
2014,8,6,17,30,497,150,24,0.067,1.5,72.14,31,1010,N/A
2014,8,6,18,30,412,41,24,0.067,1.7000000000000002,68.39,31,1010,N/A
2014,8,6,19,30,318,27,24,0.067,1.9000000000000001,72.64,30,1010,N/A
2014,8,6,20,30,120,779,24,0.067,1.9000000000000001,72.81,30,1010,N/A
2014,8,6,21,30,108,703,24,0.067,1.7000000000000002,73.18,30,1010,N/A
2014,8,6,22,30,87,571,24,0.067,1.4000000000000001,78.19,29,1010,N/A
2014,8,6,23,30,48,312,24,0.067,1.2000000000000002,83.35000000000001,28,1010,N/A
2014,8,7,0,30,0,0,24,0.067,1.1,82.79,28,1010,N/A
2014,8,7,1,30,0,0,24,0.067,1.1,81.3,28,1010,N/A
2014,8,7,2,30,0,0,24,0.067,1,80.62,28,1010,N/A
2014,8,7,3,30,0,0,24,0.067,0.9,80.08,28,1010,N/A
2014,8,7,4,30,0,0,24,0.067,0.8,84.41,27,1010,N/A
2014,8,7,5,30,0,0,24,0.067,0.8,84.10000000000001,27,1010,N/A
2014,8,7,6,30,0,0,24,0.067,0.8,83.87,27,1010,N/A
2014,8,7,7,30,0,0,23,0.067,0.8,88.74,27,1010,N/A
2014,8,7,8,30,0,0,23,0.067,0.9,88.5,26,1010,N/A
2014,8,7,9,30,0,0,23,0.067,0.9,88.25,26,1010,N/A
2014,8,7,10,30,0,0,23,0.067,0.9,88.09,26,1010,N/A
2014,8,7,11,30,33,272,24,0.067,1,85.9,27,1010,N/A
2014,8,7,12,30,85,496,24,0.067,1.2000000000000002,81.16,28,1010,N/A
2014,8,7,13,30,89,728,24,0.067,1.2000000000000002,76.04,29,1010,N/A
2014,8,7,14,30,316,72,24,0.067,1.3,76.77,30,1010,N/A
2014,8,7,15,30,368,47,24,0.067,1.5,73.13,30,1010,N/A
2014,8,7,16,30,197,8,24,0.067,1.7000000000000002,73.38,31,1010,N/A
2014,8,7,17,30,196,9,24,0.067,1.9000000000000001,69.25,31,1010,N/A
2014,8,7,18,30,466,91,24,0.067,2.1,68.96000000000001,31,1010,N/A
2014,8,7,19,30,432,164,24,0.067,2.2,68.69,31,1010,N/A
2014,8,7,20,30,324,331,24,0.067,2.1,72.56,31,1010,N/A
2014,8,7,21,30,120,672,24,0.067,1.8,72.68,30,1010,N/A
2014,8,7,22,30,143,218,24,0.067,1.4000000000000001,78.24,29,1010,N/A
2014,8,7,23,30,55,83,24,0.067,1.1,82.28,29,1010,N/A
2014,8,8,0,30,0,0,24,0.067,0.8,82.93,28,1010,N/A
2014,8,8,1,30,0,0,24,0.067,0.7000000000000001,81.49,28,1010,N/A
2014,8,8,2,30,0,0,24,0.067,0.5,81.39,28,1010,N/A
2014,8,8,3,30,0,0,24,0.067,0.30000000000000004,85.75,28,1010,N/A
2014,8,8,4,30,0,0,24,0.067,0.1,85.49,27,1010,N/A
2014,8,8,5,30,0,0,24,0.067,0.1,85.27,27,1010,N/A
2014,8,8,6,30,0,0,24,0.067,0.2,89.89,27,1010,N/A
2014,8,8,7,30,0,0,24,0.067,0.4,89.36,26,1010,N/A
2014,8,8,8,30,0,0,24,0.067,0.6000000000000001,89.01,26,1010,N/A
2014,8,8,9,30,0,0,24,0.067,0.6000000000000001,89.13,26,1010,N/A
2014,8,8,10,30,0,0,24,0.067,0.6000000000000001,89.24,26,1010,N/A
2014,8,8,11,30,35,87,24,0.067,0.5,91.53,26,1010,N/A
2014,8,8,12,30,87,500,24,0.067,0.5,87.12,27,1010,N/A
2014,8,8,13,30,115,655,24,0.067,0.6000000000000001,81.12,28,1010,N/A
2014,8,8,14,30,134,737,24,0.067,0.6000000000000001,76.09,29,1010,N/A
2014,8,8,15,30,274,15,24,0.067,0.5,70.9,30,1010,N/A
2014,8,8,16,30,335,20,24,0.067,0.6000000000000001,70.92,30,1010,N/A
2014,8,8,17,30,395,385,24,0.067,0.8,67.14,31,1010,N/A
2014,8,8,18,30,451,322,24,0.067,1,67.37,31,1010,N/A
2014,8,8,19,30,122,832,24,0.067,1.2000000000000002,67.56,31,1010,N/A
2014,8,8,20,30,115,787,24,0.067,1.2000000000000002,71.54,31,1010,N/A
2014,8,8,21,30,201,418,24,0.067,1,71.74,30,1010,N/A
2014,8,8,22,30,129,324,24,0.067,0.8,71.79,30,1010,N/A
2014,8,8,23,30,52,155,24,0.067,0.6000000000000001,75.5,29,1010,N/A
2014,8,9,0,30,0,0,23,0.067,0.4,73.94,29,1010,N/A
2014,8,9,1,30,0,0,23,0.067,0.30000000000000004,72.86,29,1010,N/A
2014,8,9,2,30,0,0,23,0.067,0.2,76.97,28,1010,N/A
2014,8,9,3,30,0,0,23,0.067,0.4,78.18,28,1010,N/A
2014,8,9,4,30,0,0,23,0.067,0.6000000000000001,83.33,27,1010,N/A
2014,8,9,5,30,0,0,24,0.067,0.7000000000000001,84.01,27,1010,N/A
2014,8,9,6,30,0,0,24,0.067,0.9,90.09,26,1010,N/A
2014,8,9,7,30,0,0,24,0.067,1,91.26,26,1010,N/A
2014,8,9,8,30,0,0,24,0.067,1.1,92.55,26,1010,N/A
2014,8,9,9,30,0,0,24,0.067,1.2000000000000002,93.38,26,1010,N/A
2014,8,9,10,30,0,0,24,0.067,1.2000000000000002,93.51,26,1010,N/A
2014,8,9,11,30,38,142,25,0.067,1.2000000000000002,95.59,26,1010,N/A
2014,8,9,12,30,94,464,25,0.067,1.3,90.85000000000001,27,1010,N/A
2014,8,9,13,30,118,644,25,0.067,1.3,85.06,28,1010,N/A
2014,8,9,14,30,129,745,25,0.067,1.4000000000000001,79.64,29,1010,N/A
2014,8,9,15,30,395,77,25,0.067,1.6,79.52,29,1010,N/A
2014,8,9,16,30,452,294,25,0.067,1.8,75,30,1010,N/A
2014,8,9,17,30,496,181,25,0.067,2.1,75.16,30,1010,N/A
2014,8,9,18,30,481,153,25,0.067,2.3000000000000003,75.29,30,1010,N/A
2014,8,9,19,30,389,55,25,0.067,2.4000000000000004,75.46000000000001,30,1010,N/A
2014,8,9,20,30,332,72,25,0.067,2.4000000000000004,75.55,30,1010,N/A
2014,8,9,21,30,240,258,25,0.067,2.2,79.91,29,1010,N/A
2014,8,9,22,30,130,310,25,0.067,1.9000000000000001,80.81,29,1010,N/A
2014,8,9,23,30,44,317,25,0.067,1.5,86.46000000000001,28,1010,N/A
2014,8,10,0,30,0,0,25,0.067,1.4000000000000001,84.31,28,1010,N/A
2014,8,10,1,30,0,0,24,0.067,1.4000000000000001,88.17,28,1010,N/A
2014,8,10,2,30,0,0,24,0.067,1.4000000000000001,87.27,27,1010,N/A
2014,8,10,3,30,0,0,24,0.067,1.4000000000000001,86.74,27,1010,N/A
2014,8,10,4,30,0,0,24,0.067,1.4000000000000001,86.51,27,1010,N/A
2014,8,10,5,30,0,0,24,0.067,1.5,86.35000000000001,27,1010,N/A
2014,8,10,6,30,0,0,24,0.067,1.6,91.51,26,1010,N/A
2014,8,10,7,30,0,0,24,0.067,1.7000000000000002,91.37,26,1010,N/A
2014,8,10,8,30,0,0,24,0.067,1.8,90.96000000000001,26,1010,N/A
2014,8,10,9,30,0,0,24,0.067,1.8,90.87,26,1010,N/A
2014,8,10,10,30,0,0,24,0.067,1.7000000000000002,91.29,26,1010,N/A
2014,8,10,11,30,34,214,25,0.067,1.8,90.37,27,1010,N/A
2014,8,10,12,30,77,538,25,0.067,2.1,87.87,28,1010,N/A
2014,8,10,13,30,23,0,25,0.067,2.4000000000000004,82.25,29,1010,N/A
2014,8,10,14,30,322,91,25,0.067,2.7,81.63,30,1010,N/A
2014,8,10,15,30,399,283,25,0.067,2.9000000000000004,77.10000000000001,30,1010,N/A
2014,8,10,16,30,464,245,25,0.067,3.1,76.98,30,1010,N/A
2014,8,10,17,30,417,422,25,0.067,3.4000000000000004,76.85000000000001,30,1010,N/A
2014,8,10,18,30,481,165,25,0.067,3.5,76.55,30,1010,N/A
2014,8,10,19,30,256,12,25,0.067,3.6,76.10000000000001,30,1010,N/A
2014,8,10,20,30,120,0,25,0.067,3.5,80.29,30,1010,N/A
2014,8,10,21,30,82,0,25,0.067,3.3000000000000003,80.15,29,1010,N/A
2014,8,10,22,30,63,0,25,0.067,2.7,85.68,28,1010,N/A
2014,8,10,23,30,45,0,25,0.067,2.2,91.95,27,1010,N/A
2014,8,11,0,30,0,0,25,0.067,2.1,89.86,27,1010,N/A
2014,8,11,1,30,0,0,25,0.067,2.1,89.31,27,1010,N/A
2014,8,11,2,30,0,0,25,0.067,2.2,94.29,27,1010,N/A
2014,8,11,3,30,0,0,24,0.067,2.2,93.18,26,1010,N/A
2014,8,11,4,30,0,0,24,0.067,2.2,91.61,26,1010,N/A
2014,8,11,5,30,0,0,24,0.067,2.3000000000000003,90.37,26,1010,N/A
2014,8,11,6,30,0,0,24,0.067,2.4000000000000004,89.53,26,1010,N/A
2014,8,11,7,30,0,0,24,0.067,2.4000000000000004,88.94,26,1010,N/A
2014,8,11,8,30,0,0,23,0.067,2.3000000000000003,88.49,26,1010,N/A
2014,8,11,9,30,0,0,24,0.067,2.2,88.88,26,1010,N/A
2014,8,11,10,30,0,0,24,0.067,2.2,89.92,26,1010,N/A
2014,8,11,11,30,33,7,24,0.067,2.5,88.27,27,1010,N/A
2014,8,11,12,30,125,100,25,0.067,3,85.82000000000001,28,1010,N/A
2014,8,11,13,30,212,296,25,0.067,3.3000000000000003,86.12,29,1010,N/A
2014,8,11,14,30,302,54,25,0.067,3.6,80.92,29,1010,N/A
2014,8,11,15,30,414,139,25,0.067,3.8000000000000003,80.64,29,1010,N/A
2014,8,11,16,30,464,247,25,0.067,4,75.77,30,1010,N/A
2014,8,11,17,30,478,92,25,0.067,4.1000000000000005,75.75,30,1010,N/A
2014,8,11,18,30,391,33,25,0.067,4.3,75.95,30,1010,N/A
2014,8,11,19,30,428,138,25,0.067,4.4,80.54,30,1010,N/A
2014,8,11,20,30,305,41,25,0.067,4.3,80.79,29,1010,N/A
2014,8,11,21,30,183,8,25,0.067,3.9000000000000004,85.85000000000001,28,1010,N/A
2014,8,11,22,30,68,0,25,0.067,3.3000000000000003,92.05,28,1010,N/A
2014,8,11,23,30,33,0,25,0.067,2.6,92.99,27,1010,N/A
2014,8,12,0,30,0,0,25,0.067,2.3000000000000003,97.02,26,1010,N/A
2014,8,12,1,30,0,0,25,0.067,2.2,96.44,26,1010,N/A
2014,8,12,2,30,0,0,25,0.067,2.2,96.09,26,1010,N/A
2014,8,12,3,30,0,0,25,0.067,2.2,95.74000000000001,26,1010,N/A
2014,8,12,4,30,0,0,25,0.067,2.3000000000000003,95.34,26,1010,N/A
2014,8,12,5,30,0,0,25,0.067,2.4000000000000004,94.99,26,1010,N/A
2014,8,12,6,30,0,0,25,0.067,2.5,94.60000000000001,26,1010,N/A
2014,8,12,7,30,0,0,24,0.067,2.5,94.12,26,1010,N/A
2014,8,12,8,30,0,0,24,0.067,2.6,93.68,26,1010,N/A
2014,8,12,9,30,0,0,24,0.067,2.5,93.27,26,1010,N/A
2014,8,12,10,30,0,0,24,0.067,2.5,92.93,26,1010,N/A
2014,8,12,11,30,34,186,25,0.067,2.7,89.3,27,1010,N/A
2014,8,12,12,30,82,511,25,0.067,3.2,86.74,28,1010,N/A
2014,8,12,13,30,108,667,25,0.067,3.5,87.13,28,1010,N/A
2014,8,12,14,30,125,751,25,0.067,3.7,81.22,29,1010,N/A
2014,8,12,15,30,362,314,25,0.067,3.8000000000000003,75.86,30,1010,N/A
2014,8,12,16,30,473,159,25,0.067,3.9000000000000004,75.42,30,1010,N/A
2014,8,12,17,30,489,229,25,0.067,4,74.98,31,1010,N/A
2014,8,12,18,30,396,453,24,0.067,3.9000000000000004,70.34,31,1010,N/A
2014,8,12,19,30,401,319,24,0.067,3.8000000000000003,74.05,30,1010,N/A
2014,8,12,20,30,260,487,24,0.067,3.7,73.99,30,1010,N/A
2014,8,12,21,30,112,686,24,0.067,3.3000000000000003,78.25,30,1010,N/A
2014,8,12,22,30,141,176,24,0.067,2.7,78.92,29,1010,N/A
2014,8,12,23,30,49,121,25,0.067,2,85.74,28,1010,N/A
2014,8,13,0,30,0,0,24,0.066,1.7000000000000002,88.79,27,1010,N/A
2014,8,13,1,30,0,0,24,0.066,1.6,88.55,27,1010,N/A
2014,8,13,2,30,0,0,24,0.066,1.6,88.41,27,1010,N/A
2014,8,13,3,30,0,0,24,0.066,1.7000000000000002,88.4,27,1010,N/A
2014,8,13,4,30,0,0,24,0.066,1.7000000000000002,88.56,27,1010,N/A
2014,8,13,5,30,0,0,24,0.066,1.8,88.52,27,1010,N/A
2014,8,13,6,30,0,0,24,0.066,1.9000000000000001,88.39,27,1010,N/A
2014,8,13,7,30,0,0,24,0.066,1.9000000000000001,93.74,27,1010,N/A
2014,8,13,8,30,0,0,24,0.066,1.9000000000000001,93.75,27,1010,N/A
2014,8,13,9,30,0,0,24,0.066,1.9000000000000001,93.73,26,1010,N/A
2014,8,13,10,30,0,0,24,0.066,1.9000000000000001,93.57000000000001,26,1010,N/A
2014,8,13,11,30,34,180,25,0.066,2.2,90.99,27,1010,N/A
2014,8,13,12,30,4,0,25,0.066,2.6,86.58,28,1010,N/A
2014,8,13,13,30,192,385,25,0.066,2.7,80.74,29,1010,N/A
2014,8,13,14,30,199,6,25,0.066,2.8000000000000003,76.12,30,1010,N/A
2014,8,13,15,30,381,60,25,0.066,3,76.77,30,1010,N/A
2014,8,13,16,30,445,313,25,0.066,3.1,77.15,30,1010,N/A
2014,8,13,17,30,393,389,25,0.066,3.2,77.34,30,1010,N/A
2014,8,13,18,30,125,856,25,0.066,3.2,77.58,30,1010,N/A
2014,8,13,19,30,118,838,25,0.066,3.1,77.51,30,1010,N/A
2014,8,13,20,30,108,801,25,0.066,2.9000000000000004,77.49,30,1010,N/A
2014,8,13,21,30,230,293,25,0.066,2.5,82,29,1010,N/A
2014,8,13,22,30,95,501,25,0.066,2.1,87.39,29,1010,N/A
