Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016353,-,-,-,27.97,-82.18,0,29,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,6,25,1,30,0,0,24,0.168,0.5,88.60000000000001,27,1010,N/A
2017,6,25,2,30,0,0,24,0.168,0.4,93.9,26,1010,N/A
2017,6,25,3,30,0,0,24,0.168,0.30000000000000004,93.86,26,1010,N/A
2017,6,25,4,30,0,0,24,0.168,0.30000000000000004,93.51,26,1010,N/A
2017,6,25,5,30,0,0,24,0.168,0.30000000000000004,98.52,25,1010,N/A
2017,6,25,6,30,0,0,24,0.168,0.30000000000000004,97.88,25,1010,N/A
2017,6,25,7,30,0,0,24,0.168,0.4,97.27,25,1010,N/A
2017,6,25,8,30,0,0,24,0.168,0.4,96.81,25,1010,N/A
2017,6,25,9,30,0,0,24,0.168,0.5,100,24,1010,N/A
2017,6,25,10,30,0,0,24,0.168,1,100,24,1010,N/A
2017,6,25,11,30,57,323,25,0.168,1.4000000000000001,94.83,26,1010,N/A
2017,6,25,12,30,93,569,25,0.168,1.5,90.66,27,1010,N/A
2017,6,25,13,30,116,696,24,0.168,1.4000000000000001,83.73,28,1010,N/A
2017,6,25,14,30,130,770,24,0.168,1.3,78.79,29,1010,N/A
2017,6,25,15,30,417,285,24,0.168,1.2000000000000002,73.98,30,1010,N/A
2017,6,25,16,30,475,98,24,0.168,1.1,69.17,31,1010,N/A
2017,6,25,17,30,451,362,24,0.168,0.9,68.15,31,1010,N/A
2017,6,25,18,30,412,420,24,0.168,0.8,63.24,32,1010,N/A
2017,6,25,19,30,144,807,23,0.168,0.6000000000000001,62.28,32,1010,N/A
2017,6,25,20,30,123,0,23,0.168,0.5,65.11,31,1010,N/A
2017,6,25,21,30,240,322,23,0.168,0.5,64.94,31,1010,N/A
2017,6,25,22,30,163,123,23,0.168,0.7000000000000001,70.10000000000001,30,1010,N/A
2017,6,25,23,30,69,59,23,0.168,0.8,74.34,29,1010,N/A
2017,6,26,0,30,0,0,24,0.166,0.9,86.58,27,1010,N/A
2017,6,26,1,30,0,0,24,0.166,1,91.47,26,1010,N/A
2017,6,26,2,30,0,0,24,0.166,0.9,91.41,26,1010,N/A
2017,6,26,3,30,0,0,24,0.166,0.7000000000000001,91.13,26,1010,N/A
2017,6,26,4,30,0,0,24,0.166,0.6000000000000001,96.2,25,1010,N/A
2017,6,26,5,30,0,0,24,0.166,0.5,95.33,25,1010,N/A
2017,6,26,6,30,0,0,24,0.166,0.5,94.45,25,1010,N/A
2017,6,26,7,30,0,0,23,0.166,0.6000000000000001,93.75,25,1010,N/A
2017,6,26,8,30,0,0,23,0.166,0.7000000000000001,99.02,24,1010,N/A
2017,6,26,9,30,0,0,23,0.166,0.7000000000000001,98.64,24,1010,N/A
2017,6,26,10,30,0,0,23,0.166,0.9,98.43,24,1010,N/A
2017,6,26,11,30,56,330,24,0.166,1,95.75,25,1010,N/A
2017,6,26,12,30,93,573,24,0.166,0.8,86.23,27,1010,N/A
2017,6,26,13,30,115,699,24,0.166,0.6000000000000001,80.60000000000001,28,1010,N/A
2017,6,26,14,30,355,156,24,0.166,0.6000000000000001,75.11,29,1010,N/A
2017,6,26,15,30,143,807,24,0.166,0.7000000000000001,75.05,29,1010,N/A
2017,6,26,16,30,487,144,24,0.166,0.9,71.19,30,1010,N/A
2017,6,26,17,30,286,15,24,0.166,1.1,71.39,30,1010,N/A
2017,6,26,18,30,417,404,24,0.166,1.5,71.60000000000001,30,1010,N/A
2017,6,26,19,30,305,18,24,0.166,1.8,76.33,29,1010,N/A
2017,6,26,20,30,58,0,24,0.166,1.9000000000000001,81.92,28,1010,N/A
2017,6,26,21,30,189,8,24,0.166,1.9000000000000001,82.8,28,1010,N/A
2017,6,26,22,30,147,25,24,0.166,1.8,86.65,27,1010,N/A
2017,6,26,23,30,60,0,24,0.166,1.6,96.27,25,1010,N/A
2017,6,27,0,30,0,0,24,0.166,1.5,94.29,25,1010,N/A
2017,6,27,1,30,0,0,23,0.166,1.4000000000000001,92.31,25,1010,N/A
2017,6,27,2,30,0,0,23,0.166,1.1,96.61,24,1010,N/A
2017,6,27,3,30,0,0,23,0.166,0.9,95.81,24,1010,N/A
2017,6,27,4,30,0,0,23,0.166,0.7000000000000001,95.48,24,1010,N/A
2017,6,27,5,30,0,0,23,0.166,0.6000000000000001,95.58,24,1010,N/A
2017,6,27,6,30,0,0,23,0.166,0.6000000000000001,95.68,24,1010,N/A
2017,6,27,7,30,0,0,23,0.166,0.6000000000000001,95.52,24,1010,N/A
2017,6,27,8,30,0,0,23,0.166,0.6000000000000001,95.23,24,1010,N/A
2017,6,27,9,30,0,0,23,0.166,0.5,94.93,24,1010,N/A
2017,6,27,10,30,0,0,23,0.166,0.30000000000000004,94.83,24,1010,N/A
2017,6,27,11,30,58,309,23,0.166,0.30000000000000004,93.96000000000001,25,1010,N/A
2017,6,27,12,30,110,0,24,0.166,0.8,84.44,27,1010,N/A
2017,6,27,13,30,125,673,24,0.166,1.4000000000000001,79.87,28,1010,N/A
2017,6,27,14,30,267,483,23,0.166,1.7000000000000002,74.18,29,1010,N/A
2017,6,27,15,30,355,435,23,0.166,1.7000000000000002,73.83,29,1010,N/A
2017,6,27,16,30,154,822,23,0.166,1.6,69.33,30,1010,N/A
2017,6,27,17,30,154,833,23,0.166,1.4000000000000001,65.01,31,1010,N/A
2017,6,27,18,30,491,175,23,0.166,1.4000000000000001,64.24,31,1010,N/A
2017,6,27,19,30,340,26,23,0.166,1.5,63.5,31,1010,N/A
2017,6,27,20,30,352,244,23,0.166,1.4000000000000001,66.79,30,1010,N/A
2017,6,27,21,30,195,10,23,0.166,1.2000000000000002,67.98,30,1010,N/A
2017,6,27,22,30,123,0,23,0.166,1.1,73.26,29,1010,N/A
2017,6,27,23,30,47,0,23,0.166,0.9,82.9,27,1010,N/A
2017,6,28,0,30,0,0,24,0.166,0.7000000000000001,92.83,26,1010,N/A
2017,6,28,1,30,0,0,24,0.166,0.7000000000000001,92.75,26,1010,N/A
2017,6,28,2,30,0,0,24,0.166,0.8,98.64,25,1010,N/A
2017,6,28,3,30,0,0,24,0.166,0.8,98.89,25,1010,N/A
2017,6,28,4,30,0,0,24,0.166,0.9,98.41,25,1010,N/A
2017,6,28,5,30,0,0,24,0.166,0.8,100,24,1010,N/A
2017,6,28,6,30,0,0,24,0.166,0.6000000000000001,100,24,1010,N/A
2017,6,28,7,30,0,0,24,0.166,0.6000000000000001,100,24,1010,N/A
2017,6,28,8,30,0,0,24,0.166,0.6000000000000001,100,24,1010,N/A
2017,6,28,9,30,0,0,24,0.166,0.6000000000000001,100,24,1010,N/A
2017,6,28,10,30,0,0,24,0.166,1,100,24,1010,N/A
2017,6,28,11,30,62,266,24,0.166,1.5,98.8,25,1010,N/A
2017,6,28,12,30,110,509,25,0.166,1.7000000000000002,95.14,26,1010,N/A
2017,6,28,13,30,138,644,25,0.166,1.9000000000000001,90.91,27,1010,N/A
2017,6,28,14,30,156,723,25,0.166,2,86.5,28,1010,N/A
2017,6,28,15,30,421,265,25,0.166,2,81.45,29,1010,N/A
2017,6,28,16,30,177,790,25,0.166,2.2,80.39,29,1010,N/A
2017,6,28,17,30,182,793,25,0.166,2.4000000000000004,74.88,30,1010,N/A
2017,6,28,18,30,158,815,24,0.166,2.5,73.92,30,1010,N/A
2017,6,28,19,30,162,776,24,0.166,2.6,73.52,30,1010,N/A
2017,6,28,20,30,157,720,24,0.166,2.7,78.22,29,1010,N/A
2017,6,28,21,30,153,612,25,0.166,2.8000000000000003,83.98,28,1010,N/A
2017,6,28,22,30,127,459,25,0.166,2.6,89.89,27,1010,N/A
2017,6,28,23,30,72,232,25,0.166,2.3000000000000003,90.51,27,1010,N/A
2017,6,29,0,30,0,0,25,0.166,2.2,95.66,26,1010,N/A
2017,6,29,1,30,0,0,25,0.166,2.3000000000000003,95.36,26,1010,N/A
2017,6,29,2,30,0,0,25,0.166,2.2,100,25,1010,N/A
2017,6,29,3,30,0,0,25,0.166,1.9000000000000001,100,25,1010,N/A
2017,6,29,4,30,0,0,25,0.166,1.6,100,25,1010,N/A
2017,6,29,5,30,0,0,24,0.166,1.3,99.63,25,1010,N/A
2017,6,29,6,30,0,0,24,0.166,1.1,100,24,1010,N/A
2017,6,29,7,30,0,0,24,0.166,1,100,24,1010,N/A
2017,6,29,8,30,0,0,24,0.166,0.9,100,24,1010,N/A
2017,6,29,9,30,0,0,24,0.166,0.9,100,24,1010,N/A
2017,6,29,10,30,0,0,24,0.166,1.2000000000000002,100,24,1010,N/A
2017,6,29,11,30,62,263,24,0.166,1.7000000000000002,98.9,25,1010,N/A
2017,6,29,12,30,104,527,25,0.166,2,100,25,1010,N/A
2017,6,29,13,30,220,378,25,0.166,2.2,96.38,26,1010,N/A
2017,6,29,14,30,344,249,25,0.166,2.3000000000000003,90.58,27,1010,N/A
2017,6,29,15,30,135,823,25,0.166,2.2,83.97,28,1010,N/A
2017,6,29,16,30,410,414,24,0.166,2.1,78.34,29,1010,N/A
2017,6,29,17,30,439,386,24,0.166,1.9000000000000001,73.29,30,1010,N/A
2017,6,29,18,30,137,851,24,0.166,1.8,68.62,31,1010,N/A
2017,6,29,19,30,135,825,24,0.166,1.6,67.94,31,1010,N/A
2017,6,29,20,30,322,363,24,0.166,1.6,67.21000000000001,31,1010,N/A
2017,6,29,21,30,87,0,24,0.166,1.5,71.85000000000001,30,1010,N/A
2017,6,29,22,30,29,0,24,0.166,1.4000000000000001,76.14,29,1010,N/A
2017,6,29,23,30,11,0,24,0.166,1.2000000000000002,82.56,28,1010,N/A
2017,6,30,0,30,0,0,25,0.166,1.1,90.5,27,1010,N/A
2017,6,30,1,30,0,0,25,0.166,1.2000000000000002,95.74000000000001,26,1010,N/A
2017,6,30,2,30,0,0,25,0.166,1.5,96.03,26,1010,N/A
2017,6,30,3,30,0,0,25,0.166,1.6,100,25,1010,N/A
2017,6,30,4,30,0,0,25,0.166,1.6,100,25,1010,N/A
2017,6,30,5,30,0,0,25,0.166,1.5,100,25,1010,N/A
2017,6,30,6,30,0,0,24,0.166,1.2000000000000002,100,24,1010,N/A
2017,6,30,7,30,0,0,24,0.166,1.1,100,24,1010,N/A
2017,6,30,8,30,0,0,24,0.166,1,100,24,1010,N/A
2017,6,30,9,30,0,0,24,0.166,0.9,100,24,1010,N/A
2017,6,30,10,30,0,0,24,0.166,1.2000000000000002,100,24,1010,N/A
2017,6,30,11,30,55,324,25,0.166,1.6,100,25,1010,N/A
2017,6,30,12,30,91,573,25,0.166,1.7000000000000002,97.5,26,1010,N/A
2017,6,30,13,30,111,704,25,0.166,1.7000000000000002,92.11,27,1010,N/A
2017,6,30,14,30,125,776,25,0.166,1.5,85.82000000000001,28,1010,N/A
2017,6,30,15,30,135,817,25,0.166,1.2000000000000002,80.3,29,1010,N/A
2017,6,30,16,30,142,837,25,0.166,0.9,75.08,30,1010,N/A
2017,6,30,17,30,147,840,24,0.166,0.7000000000000001,74.09,30,1010,N/A
2017,6,30,18,30,127,858,24,0.166,0.5,69.05,31,1010,N/A
2017,6,30,19,30,128,828,24,0.166,0.4,68.33,31,1010,N/A
2017,6,30,20,30,331,56,24,0.166,0.4,72.43,30,1010,N/A
2017,6,30,21,30,212,439,24,0.166,0.5,74,30,1010,N/A
2017,6,30,22,30,19,0,25,0.166,0.7000000000000001,79.19,29,1010,N/A
2017,6,30,23,30,7,0,24,0.166,0.7000000000000001,83.08,28,1010,N/A
2017,7,1,0,30,0,0,25,0.166,0.7000000000000001,90.5,27,1010,N/A
2017,7,1,1,30,0,0,25,0.166,1.1,95.13,26,1010,N/A
2017,7,1,2,30,0,0,25,0.166,1.4000000000000001,95.14,26,1010,N/A
2017,7,1,3,30,0,0,25,0.166,1.7000000000000002,100,25,1010,N/A
2017,7,1,4,30,0,0,24,0.166,1.8,99.71000000000001,25,1010,N/A
2017,7,1,5,30,0,0,24,0.166,1.8,99.32000000000001,25,1010,N/A
2017,7,1,6,30,0,0,24,0.166,1.6,99.12,25,1010,N/A
2017,7,1,7,30,0,0,24,0.166,1.4000000000000001,99.03,25,1010,N/A
2017,7,1,8,30,0,0,24,0.166,1.2000000000000002,100,24,1010,N/A
2017,7,1,9,30,0,0,24,0.166,1,100,24,1010,N/A
2017,7,1,10,30,0,0,24,0.166,1.2000000000000002,100,24,1010,N/A
2017,7,1,11,30,55,314,25,0.166,1.5,100,25,1010,N/A
2017,7,1,12,30,91,569,25,0.166,1.7000000000000002,96.64,26,1010,N/A
2017,7,1,13,30,111,702,25,0.166,1.8,90.87,27,1010,N/A
2017,7,1,14,30,126,772,25,0.166,1.6,84.98,28,1010,N/A
2017,7,1,15,30,428,222,25,0.166,1.3,80.06,29,1010,N/A
2017,7,1,16,30,486,186,25,0.166,1.1,75.46000000000001,30,1010,N/A
2017,7,1,17,30,488,280,25,0.166,1,74.98,30,1010,N/A
2017,7,1,18,30,485,124,25,0.166,1,74.73,30,1010,N/A
2017,7,1,19,30,419,290,24,0.166,1,78.98,29,1010,N/A
2017,7,1,20,30,299,420,25,0.166,0.8,79.19,29,1010,N/A
2017,7,1,21,30,254,256,25,0.166,0.30000000000000004,80.52,29,1010,N/A
2017,7,1,22,30,164,152,25,0.166,0.2,84.93,28,1010,N/A
2017,7,1,23,30,71,76,24,0.166,0.30000000000000004,87.53,27,1010,N/A
2017,7,2,0,30,0,0,25,0.166,0.4,90.29,27,1010,N/A
2017,7,2,1,30,0,0,25,0.166,0.5,94.79,26,1010,N/A
2017,7,2,2,30,0,0,24,0.166,0.6000000000000001,94.12,26,1010,N/A
2017,7,2,3,30,0,0,24,0.166,0.7000000000000001,99.60000000000001,25,1010,N/A
2017,7,2,4,30,0,0,24,0.166,0.6000000000000001,98.79,25,1010,N/A
2017,7,2,5,30,0,0,24,0.166,0.6000000000000001,97.95,25,1010,N/A
2017,7,2,6,30,0,0,24,0.166,0.6000000000000001,97.19,25,1010,N/A
2017,7,2,7,30,0,0,24,0.166,0.6000000000000001,96.52,25,1010,N/A
2017,7,2,8,30,0,0,24,0.166,0.6000000000000001,100,24,1010,N/A
2017,7,2,9,30,0,0,24,0.166,0.6000000000000001,100,24,1010,N/A
2017,7,2,10,30,0,0,24,0.166,0.6000000000000001,100,24,1010,N/A
2017,7,2,11,30,53,329,24,0.166,0.7000000000000001,93.84,26,1010,N/A
2017,7,2,12,30,89,576,25,0.166,0.6000000000000001,89.19,27,1010,N/A
2017,7,2,13,30,177,514,24,0.166,0.5,81.09,28,1010,N/A
2017,7,2,14,30,280,445,23,0.166,0.6000000000000001,74.26,29,1010,N/A
2017,7,2,15,30,359,419,23,0.166,0.5,69.54,30,1010,N/A
2017,7,2,16,30,447,340,23,0.166,0.30000000000000004,69.51,30,1010,N/A
2017,7,2,17,30,500,230,23,0.166,0.2,65.46000000000001,31,1010,N/A
2017,7,2,18,30,465,302,23,0.166,0.30000000000000004,65.31,31,1010,N/A
2017,7,2,19,30,374,400,23,0.166,0.5,65.47,31,1010,N/A
2017,7,2,20,30,153,730,23,0.166,0.6000000000000001,66.12,31,1010,N/A
2017,7,2,21,30,145,634,24,0.166,0.5,67.61,31,1010,N/A
2017,7,2,22,30,130,427,24,0.166,0.4,70.98,30,1010,N/A
2017,7,2,23,30,70,233,23,0.166,0.30000000000000004,74.15,29,1010,N/A
2017,7,3,0,30,0,0,24,0.166,0.30000000000000004,88.71000000000001,27,1010,N/A
2017,7,3,1,30,0,0,24,0.166,0.4,86.75,27,1010,N/A
2017,7,3,2,30,0,0,24,0.166,0.5,85.38,27,1010,N/A
2017,7,3,3,30,0,0,23,0.166,0.7000000000000001,88.32000000000001,26,1010,N/A
2017,7,3,4,30,0,0,23,0.166,0.9,86.97,26,1010,N/A
2017,7,3,5,30,0,0,23,0.166,1.1,92.24,25,1010,N/A
2017,7,3,6,30,0,0,23,0.166,1.2000000000000002,92.86,25,1010,N/A
2017,7,3,7,30,0,0,23,0.166,1.3,93.51,25,1010,N/A
2017,7,3,8,30,0,0,23,0.166,1.2000000000000002,99.52,24,1010,N/A
2017,7,3,9,30,0,0,23,0.166,1.1,99.52,24,1010,N/A
2017,7,3,10,30,0,0,23,0.166,1.3,99.58,24,1010,N/A
2017,7,3,11,30,60,260,24,0.166,1.6,91.91,26,1010,N/A
2017,7,3,12,30,106,508,24,0.166,1.5,88.64,27,1010,N/A
2017,7,3,13,30,136,640,24,0.166,1.2000000000000002,82.47,28,1010,N/A
2017,7,3,14,30,156,717,24,0.166,0.7000000000000001,76.96000000000001,29,1010,N/A
2017,7,3,15,30,132,821,24,0.166,0.4,71.76,30,1010,N/A
2017,7,3,16,30,141,838,24,0.166,0.2,71.11,30,1010,N/A
2017,7,3,17,30,146,842,24,0.166,0.2,66.56,31,1010,N/A
2017,7,3,18,30,490,181,23,0.166,0.30000000000000004,66.01,31,1010,N/A
2017,7,3,19,30,417,300,23,0.166,0.4,65.67,31,1010,N/A
2017,7,3,20,30,24,0,23,0.166,0.5,65.58,31,1010,N/A
2017,7,3,21,30,17,0,23,0.166,0.6000000000000001,70.15,30,1010,N/A
2017,7,3,22,30,164,120,24,0.166,0.7000000000000001,71.2,30,1010,N/A
2017,7,3,23,30,70,57,23,0.166,0.6000000000000001,73.55,29,1010,N/A
2017,7,4,0,30,0,0,24,0.164,0.6000000000000001,86.87,27,1010,N/A
2017,7,4,1,30,0,0,24,0.164,0.8,90.25,26,1010,N/A
2017,7,4,2,30,0,0,24,0.164,0.9,90.74,26,1010,N/A
2017,7,4,3,30,0,0,24,0.164,1,96.73,25,1010,N/A
2017,7,4,4,30,0,0,24,0.164,1.1,96.78,25,1010,N/A
2017,7,4,5,30,0,0,24,0.164,1,96.74000000000001,25,1010,N/A
2017,7,4,6,30,0,0,24,0.164,1,96.42,25,1010,N/A
2017,7,4,7,30,0,0,24,0.164,1,100,24,1010,N/A
2017,7,4,8,30,0,0,24,0.164,1,100,24,1010,N/A
2017,7,4,9,30,0,0,24,0.164,0.9,100,24,1010,N/A
2017,7,4,10,30,0,0,24,0.164,1.1,100,24,1010,N/A
2017,7,4,11,30,58,271,24,0.164,1.3,97.67,25,1010,N/A
2017,7,4,12,30,101,530,24,0.164,1.1,88.47,27,1010,N/A
2017,7,4,13,30,126,668,24,0.164,0.7000000000000001,81.92,28,1010,N/A
2017,7,4,14,30,145,742,24,0.164,0.2,75.91,29,1010,N/A
2017,7,4,15,30,147,802,24,0.164,0.30000000000000004,70.84,30,1010,N/A
2017,7,4,16,30,157,821,24,0.164,0.7000000000000001,70.57000000000001,30,1010,N/A
2017,7,4,17,30,161,827,24,0.164,1,66.84,31,1010,N/A
2017,7,4,18,30,135,854,24,0.164,1.2000000000000002,63.03,32,1010,N/A
2017,7,4,19,30,134,827,23,0.164,1.3,62.550000000000004,32,1010,N/A
2017,7,4,20,30,281,461,23,0.164,1.4000000000000001,65.76,31,1010,N/A
2017,7,4,21,30,195,10,24,0.164,1.3,66.59,31,1010,N/A
2017,7,4,22,30,100,567,24,0.164,1.3,70.48,30,1010,N/A
2017,7,4,23,30,61,340,23,0.164,1.2000000000000002,74.43,29,1010,N/A
2017,7,5,0,30,0,0,24,0.164,1.1,86.76,27,1010,N/A
2017,7,5,1,30,0,0,24,0.164,1.4000000000000001,90.3,26,1010,N/A
2017,7,5,2,30,0,0,24,0.164,1.6,90.44,26,1010,N/A
2017,7,5,3,30,0,0,24,0.164,1.6,96.72,25,1010,N/A
2017,7,5,4,30,0,0,24,0.164,1.5,97.45,25,1010,N/A
2017,7,5,5,30,0,0,24,0.164,1.2000000000000002,97.76,25,1010,N/A
2017,7,5,6,30,0,0,24,0.164,1.1,100,24,1010,N/A
2017,7,5,7,30,0,0,24,0.164,0.9,100,24,1010,N/A
2017,7,5,8,30,0,0,24,0.164,0.8,100,24,1010,N/A
2017,7,5,9,30,0,0,24,0.164,0.8,100,24,1010,N/A
2017,7,5,10,30,0,0,23,0.164,1,99.99000000000001,24,1010,N/A
2017,7,5,11,30,47,391,24,0.164,1.4000000000000001,99.97,25,1010,N/A
2017,7,5,12,30,76,641,25,0.164,1.4000000000000001,91.27,27,1010,N/A
2017,7,5,13,30,93,763,25,0.164,1.3,85.18,28,1010,N/A
2017,7,5,14,30,104,831,24,0.164,1.3,78.57000000000001,29,1010,N/A
2017,7,5,15,30,111,870,24,0.164,1.4000000000000001,72.68,30,1010,N/A
2017,7,5,16,30,117,889,24,0.164,1.6,67.26,31,1010,N/A
2017,7,5,17,30,120,892,23,0.164,1.7000000000000002,62.52,32,1010,N/A
2017,7,5,18,30,122,881,23,0.164,1.9000000000000001,61.79,32,1010,N/A
2017,7,5,19,30,121,854,23,0.164,2,61.28,32,1010,N/A
2017,7,5,20,30,116,808,23,0.164,2.1,61.2,32,1010,N/A
2017,7,5,21,30,217,22,23,0.164,2,65.01,31,1010,N/A
2017,7,5,22,30,89,610,23,0.164,1.8,69.72,30,1010,N/A
2017,7,5,23,30,56,382,24,0.164,1.4000000000000001,75.46000000000001,29,1010,N/A
2017,7,6,0,30,0,0,24,0.164,1.2000000000000002,84.84,27,1010,N/A
2017,7,6,1,30,0,0,24,0.164,1.5,83.75,27,1010,N/A
2017,7,6,2,30,0,0,24,0.164,1.6,89.07000000000001,26,1010,N/A
2017,7,6,3,30,0,0,24,0.164,1.7000000000000002,95.10000000000001,25,1010,N/A
2017,7,6,4,30,0,0,24,0.164,1.8,95.8,25,1010,N/A
2017,7,6,5,30,0,0,24,0.164,1.7000000000000002,96.22,25,1010,N/A
2017,7,6,6,30,0,0,24,0.164,1.5,100,24,1010,N/A
2017,7,6,7,30,0,0,24,0.164,1.2000000000000002,100,24,1010,N/A
2017,7,6,8,30,0,0,24,0.164,1,100,24,1010,N/A
2017,7,6,9,30,0,0,23,0.164,0.8,100,23,1010,N/A
2017,7,6,10,30,0,0,23,0.164,1,99.17,24,1010,N/A
2017,7,6,11,30,48,376,24,0.164,1.2000000000000002,97.48,25,1010,N/A
2017,7,6,12,30,79,631,24,0.164,1.3,88.36,27,1010,N/A
2017,7,6,13,30,96,758,24,0.164,1.2000000000000002,82.54,28,1010,N/A
2017,7,6,14,30,107,830,24,0.164,1.2000000000000002,75.84,29,1010,N/A
2017,7,6,15,30,116,867,23,0.164,1.2000000000000002,69.14,30,1010,N/A
2017,7,6,16,30,122,886,23,0.164,1.4000000000000001,63.21,31,1010,N/A
2017,7,6,17,30,126,889,22,0.164,1.6,61.67,31,1010,N/A
2017,7,6,18,30,134,867,22,0.164,1.7000000000000002,57.22,32,1010,N/A
2017,7,6,19,30,133,840,22,0.164,1.8,56.4,32,1010,N/A
2017,7,6,20,30,127,793,22,0.164,1.8,55.99,32,1010,N/A
2017,7,6,21,30,247,293,22,0.164,1.7000000000000002,59.410000000000004,31,1010,N/A
2017,7,6,22,30,110,520,22,0.164,1.6,65.21000000000001,30,1010,N/A
2017,7,6,23,30,61,322,23,0.164,1.4000000000000001,71.14,29,1010,N/A
2017,7,7,0,30,0,0,23,0.164,1.5,81.77,27,1010,N/A
2017,7,7,1,30,0,0,23,0.164,1.8,81.79,27,1010,N/A
2017,7,7,2,30,0,0,24,0.164,1.9000000000000001,89.10000000000001,26,1010,N/A
2017,7,7,3,30,0,0,24,0.164,1.8,90.91,26,1010,N/A
2017,7,7,4,30,0,0,24,0.164,1.5,98.19,25,1010,N/A
2017,7,7,5,30,0,0,24,0.164,1.2000000000000002,99.31,25,1010,N/A
2017,7,7,6,30,0,0,24,0.164,1.1,99.5,25,1010,N/A
2017,7,7,7,30,0,0,24,0.164,0.9,100,24,1010,N/A
2017,7,7,8,30,0,0,24,0.164,0.8,100,24,1010,N/A
2017,7,7,9,30,0,0,24,0.164,0.7000000000000001,100,24,1010,N/A
2017,7,7,10,30,0,0,24,0.164,0.8,100,24,1010,N/A
2017,7,7,11,30,50,342,25,0.164,0.9,100,25,1010,N/A
2017,7,7,12,30,84,598,25,0.164,0.8,90.08,27,1010,N/A
2017,7,7,13,30,104,726,24,0.164,0.4,83.52,28,1010,N/A
2017,7,7,14,30,117,797,24,0.164,0.4,75.72,29,1010,N/A
2017,7,7,15,30,127,836,23,0.164,0.6000000000000001,69.82000000000001,30,1010,N/A
2017,7,7,16,30,134,855,23,0.164,0.6000000000000001,65.15,31,1010,N/A
2017,7,7,17,30,138,858,23,0.164,0.4,64.34,31,1010,N/A
2017,7,7,18,30,129,862,23,0.164,0.30000000000000004,63.58,31,1010,N/A
2017,7,7,19,30,126,837,23,0.164,0.4,63.04,31,1010,N/A
2017,7,7,20,30,289,442,23,0.164,0.6000000000000001,63.17,31,1010,N/A
2017,7,7,21,30,173,3,23,0.164,0.7000000000000001,63.870000000000005,31,1010,N/A
2017,7,7,22,30,155,50,23,0.164,0.8,68.60000000000001,30,1010,N/A
2017,7,7,23,30,65,12,23,0.164,0.7000000000000001,73.24,29,1010,N/A
2017,7,8,0,30,0,0,24,0.164,0.7000000000000001,81.08,28,1010,N/A
2017,7,8,1,30,0,0,24,0.164,0.6000000000000001,83.8,27,1010,N/A
2017,7,8,2,30,0,0,23,0.164,0.5,82.97,27,1010,N/A
2017,7,8,3,30,0,0,23,0.164,0.4,81.98,27,1010,N/A
2017,7,8,4,30,0,0,23,0.164,0.4,81.69,27,1010,N/A
2017,7,8,5,30,0,0,23,0.164,0.5,86.27,26,1010,N/A
2017,7,8,6,30,0,0,23,0.164,0.6000000000000001,86.07000000000001,26,1010,N/A
2017,7,8,7,30,0,0,23,0.164,0.6000000000000001,86.15,26,1010,N/A
2017,7,8,8,30,0,0,23,0.164,0.6000000000000001,91.63,25,1010,N/A
2017,7,8,9,30,0,0,23,0.164,0.6000000000000001,91.79,25,1010,N/A
2017,7,8,10,30,0,0,23,0.164,0.6000000000000001,92.06,25,1010,N/A
2017,7,8,11,30,51,320,24,0.164,0.7000000000000001,91.33,26,1010,N/A
2017,7,8,12,30,90,568,24,0.164,0.9,81.84,28,1010,N/A
2017,7,8,13,30,114,694,24,0.164,0.9,76.41,29,1010,N/A
2017,7,8,14,30,132,764,24,0.164,0.8,74.61,29,1010,N/A
2017,7,8,15,30,157,3,23,0.164,0.7000000000000001,70.15,30,1010,N/A
2017,7,8,16,30,447,63,23,0.164,0.7000000000000001,69.97,30,1010,N/A
2017,7,8,17,30,169,814,23,0.164,0.9,70.26,30,1010,N/A
2017,7,8,18,30,187,779,24,0.164,1.2000000000000002,70.65,30,1010,N/A
2017,7,8,19,30,179,758,24,0.164,1.4000000000000001,71.21000000000001,30,1010,N/A
2017,7,8,20,30,331,335,24,0.164,1.5,76.39,29,1010,N/A
