Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006990,-,-,-,27.93,-82.66,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,7,28,3,30,0,0,23,0.025,1.4000000000000001,82.31,27,1010,N/A
2017,7,28,4,30,0,0,23,0.025,1.3,81.21000000000001,27,1010,N/A
2017,7,28,5,30,0,0,23,0.025,1.3,80.47,27,1010,N/A
2017,7,28,6,30,0,0,23,0.025,1.2000000000000002,79.64,27,1010,N/A
2017,7,28,7,30,0,0,23,0.025,1.2000000000000002,78.84,27,1010,N/A
2017,7,28,8,30,0,0,22,0.025,1.2000000000000002,78.22,27,1010,N/A
2017,7,28,9,30,0,0,22,0.025,1.2000000000000002,78.09,27,1010,N/A
2017,7,28,10,30,0,0,22,0.025,1.2000000000000002,78.58,27,1010,N/A
2017,7,28,11,30,42,233,24,0.025,1.3,83.96000000000001,28,1010,N/A
2017,7,28,12,30,82,542,24,0.025,1.6,79.85000000000001,29,1010,N/A
2017,7,28,13,30,103,693,23,0.025,1.8,73.60000000000001,30,1010,N/A
2017,7,28,14,30,115,775,23,0.025,2,69.77,30,1010,N/A
2017,7,28,15,30,135,802,24,0.025,2.3000000000000003,71.18,30,1010,N/A
2017,7,28,16,30,147,818,24,0.025,2.7,68.29,31,1010,N/A
2017,7,28,17,30,157,816,24,0.025,3,69.12,31,1010,N/A
2017,7,28,18,30,413,408,24,0.025,3.3000000000000003,69.81,31,1010,N/A
2017,7,28,19,30,408,324,25,0.025,3.5,74.63,30,1010,N/A
2017,7,28,20,30,143,739,25,0.025,3.5,75.23,30,1010,N/A
2017,7,28,21,30,232,348,25,0.025,3.3000000000000003,79.65,29,1010,N/A
2017,7,28,22,30,91,574,25,0.025,2.8000000000000003,79.72,29,1010,N/A
2017,7,28,23,30,53,340,25,0.025,2.1,85.56,28,1010,N/A
2017,7,29,0,30,0,0,24,0.025,1.7000000000000002,88.68,27,1010,N/A
2017,7,29,1,30,0,0,24,0.025,1.7000000000000002,87.39,27,1010,N/A
2017,7,29,2,30,0,0,24,0.025,1.7000000000000002,86.52,27,1010,N/A
2017,7,29,3,30,0,0,24,0.025,1.9000000000000001,85.95,27,1010,N/A
2017,7,29,4,30,0,0,24,0.025,2,85.68,27,1010,N/A
2017,7,29,5,30,0,0,24,0.025,2.2,90.63,27,1010,N/A
2017,7,29,6,30,0,0,24,0.025,2.3000000000000003,90.36,26,1010,N/A
2017,7,29,7,30,0,0,24,0.025,2.4000000000000004,90.12,26,1010,N/A
2017,7,29,8,30,0,0,24,0.025,2.5,89.88,26,1010,N/A
2017,7,29,9,30,0,0,24,0.025,2.4000000000000004,89.75,26,1010,N/A
2017,7,29,10,30,0,0,24,0.025,2.4000000000000004,90.06,26,1010,N/A
2017,7,29,11,30,39,263,25,0.025,2.8000000000000003,84.81,28,1010,N/A
2017,7,29,12,30,129,200,25,0.025,3.3000000000000003,81.55,29,1010,N/A
2017,7,29,13,30,102,691,25,0.025,3.7,80.97,29,1010,N/A
2017,7,29,14,30,336,182,25,0.025,4,76.68,30,1010,N/A
2017,7,29,15,30,140,790,25,0.025,4.3,76.91,30,1010,N/A
2017,7,29,16,30,115,0,25,0.025,4.6000000000000005,77.03,30,1010,N/A
2017,7,29,17,30,502,164,25,0.025,4.9,77.07000000000001,30,1010,N/A
2017,7,29,18,30,149,816,25,0.025,5,77.22,30,1010,N/A
2017,7,29,19,30,281,15,25,0.025,5.1000000000000005,77.43,30,1010,N/A
2017,7,29,20,30,139,742,25,0.025,5,77.61,30,1010,N/A
2017,7,29,21,30,257,205,25,0.025,4.6000000000000005,82.39,29,1010,N/A
2017,7,29,22,30,137,332,25,0.025,3.8000000000000003,87.91,28,1010,N/A
2017,7,29,23,30,63,165,25,0.025,3,88.85000000000001,28,1010,N/A
2017,7,30,0,30,0,0,25,0.025,2.7,93.25,28,1010,N/A
2017,7,30,1,30,0,0,25,0.025,2.5,92.92,27,1010,N/A
2017,7,30,2,30,0,0,25,0.025,2.5,92.66,27,1010,N/A
2017,7,30,3,30,0,0,25,0.025,2.6,92.34,27,1010,N/A
2017,7,30,4,30,0,0,25,0.025,2.8000000000000003,91.97,27,1010,N/A
2017,7,30,5,30,0,0,25,0.025,3.1,91.84,27,1010,N/A
2017,7,30,6,30,0,0,25,0.025,3.3000000000000003,91.84,27,1010,N/A
2017,7,30,7,30,0,0,25,0.025,3.6,91.72,27,1010,N/A
2017,7,30,8,30,0,0,25,0.025,3.8000000000000003,91.49,27,1010,N/A
2017,7,30,9,30,0,0,25,0.025,3.9000000000000004,91.49,27,1010,N/A
2017,7,30,10,30,0,0,25,0.025,4,91.55,27,1010,N/A
2017,7,30,11,30,40,13,25,0.025,4.4,92.82000000000001,27,1010,N/A
2017,7,30,12,30,132,103,26,0.025,4.7,89.53,28,1010,N/A
2017,7,30,13,30,156,0,26,0.025,5,85.27,29,1010,N/A
2017,7,30,14,30,264,22,26,0.025,5.2,84.24,29,1010,N/A
2017,7,30,15,30,381,54,26,0.025,5.300000000000001,83.98,30,1010,N/A
2017,7,30,16,30,204,9,26,0.025,5.4,79.22,30,1010,N/A
2017,7,30,17,30,362,22,26,0.025,5.6000000000000005,79.3,30,1010,N/A
2017,7,30,18,30,161,5,26,0.025,5.6000000000000005,84.04,29,1010,N/A
2017,7,30,19,30,368,37,26,0.025,5.4,84.02,29,1010,N/A
2017,7,30,20,30,288,26,26,0.025,4.9,89.53,28,1010,N/A
2017,7,30,21,30,156,0,26,0.025,4.1000000000000005,90.13,28,1010,N/A
2017,7,30,22,30,153,45,26,0.025,3.4000000000000004,95.37,27,1010,N/A
2017,7,30,23,30,57,1,26,0.025,2.7,94.4,27,1010,N/A
2017,7,31,0,30,0,0,25,0.025,1.9000000000000001,98.36,27,1010,N/A
2017,7,31,1,30,0,0,25,0.025,1.1,97.36,26,1010,N/A
2017,7,31,2,30,0,0,25,0.025,0.8,96.27,26,1010,N/A
2017,7,31,3,30,0,0,25,0.025,0.8,95.57000000000001,26,1010,N/A
2017,7,31,4,30,0,0,25,0.025,0.9,100,25,1010,N/A
2017,7,31,5,30,0,0,25,0.025,0.9,100,25,1010,N/A
2017,7,31,6,30,0,0,24,0.025,1,99.57000000000001,25,1010,N/A
2017,7,31,7,30,0,0,24,0.025,1.2000000000000002,99.15,25,1010,N/A
2017,7,31,8,30,0,0,24,0.025,1.4000000000000001,98.99000000000001,25,1010,N/A
2017,7,31,9,30,0,0,24,0.025,1.7000000000000002,98.88,25,1010,N/A
2017,7,31,10,30,0,0,24,0.025,2,98.72,25,1010,N/A
2017,7,31,11,30,11,0,25,0.025,2.4000000000000004,100,25,1010,N/A
2017,7,31,12,30,45,0,25,0.025,2.3000000000000003,96.71000000000001,26,1010,N/A
2017,7,31,13,30,159,1,25,0.025,1.8,97.86,27,1010,N/A
2017,7,31,14,30,183,4,25,0.025,1.2000000000000002,92.76,27,1010,N/A
2017,7,31,15,30,106,0,25,0.025,0.9,87.52,28,1010,N/A
2017,7,31,16,30,360,25,25,0.025,1.3,81.91,29,1010,N/A
2017,7,31,17,30,501,160,25,0.025,2.3000000000000003,81.18,29,1010,N/A
2017,7,31,18,30,487,183,25,0.025,3.3000000000000003,80.66,30,1010,N/A
2017,7,31,19,30,359,428,25,0.025,4.1000000000000005,81.05,29,1010,N/A
2017,7,31,20,30,333,316,25,0.025,4.5,81.95,29,1010,N/A
2017,7,31,21,30,255,94,25,0.025,4.3,87.56,28,1010,N/A
2017,7,31,22,30,135,15,25,0.025,4.1000000000000005,93.75,27,1010,N/A
2017,7,31,23,30,48,360,26,0.025,4.1000000000000005,100,27,1010,N/A
2017,8,1,0,30,0,0,25,0.025,4.5,98.33,26,1010,N/A
2017,8,1,1,30,0,0,25,0.025,4.9,100,25,1010,N/A
2017,8,1,2,30,0,0,24,0.025,5,98.27,25,1010,N/A
2017,8,1,3,30,0,0,24,0.025,4.7,100,25,1010,N/A
2017,8,1,4,30,0,0,23,0.025,4.3,99.42,24,1010,N/A
2017,8,1,5,30,0,0,23,0.025,3.9000000000000004,98.18,24,1010,N/A
2017,8,1,6,30,0,0,23,0.025,3.5,97.12,24,1010,N/A
2017,8,1,7,30,0,0,23,0.025,3.2,96.19,24,1010,N/A
2017,8,1,8,30,0,0,23,0.025,2.7,100,24,1010,N/A
2017,8,1,9,30,0,0,23,0.025,2.3000000000000003,100,23,1010,N/A
2017,8,1,10,30,0,0,22,0.025,2.1,99.41,23,1010,N/A
2017,8,1,11,30,37,261,23,0.025,2.2,95.26,24,1010,N/A
2017,8,1,12,30,74,575,23,0.025,2,91.84,25,1010,N/A
2017,8,1,13,30,95,718,23,0.025,1.5,88.25,26,1010,N/A
2017,8,1,14,30,107,798,24,0.025,1,83.8,27,1010,N/A
2017,8,1,15,30,112,849,23,0.025,0.9,78.81,28,1010,N/A
2017,8,1,16,30,115,877,23,0.025,1,73.82000000000001,29,1010,N/A
2017,8,1,17,30,116,887,23,0.025,1.1,69.03,30,1010,N/A
2017,8,1,18,30,110,890,23,0.025,1.2000000000000002,68.24,30,1010,N/A
2017,8,1,19,30,151,2,23,0.025,1.2000000000000002,67.45,31,1010,N/A
2017,8,1,20,30,101,831,23,0.025,1.2000000000000002,66.84,30,1010,N/A
2017,8,1,21,30,258,166,23,0.025,1.5,67.3,30,1010,N/A
2017,8,1,22,30,34,0,23,0.025,1.7000000000000002,73.60000000000001,29,1010,N/A
2017,8,1,23,30,11,0,23,0.025,1.7000000000000002,78.42,28,1010,N/A
2017,8,2,0,30,0,0,24,0.025,1.6,86.32000000000001,27,1010,N/A
2017,8,2,1,30,0,0,24,0.025,1.8,91.04,26,1010,N/A
2017,8,2,2,30,0,0,24,0.025,1.9000000000000001,91.09,26,1010,N/A
2017,8,2,3,30,0,0,24,0.025,2,91.25,26,1010,N/A
2017,8,2,4,30,0,0,24,0.025,2,96.86,26,1010,N/A
2017,8,2,5,30,0,0,24,0.025,2,96.73,25,1010,N/A
2017,8,2,6,30,0,0,24,0.025,1.9000000000000001,96.64,25,1010,N/A
2017,8,2,7,30,0,0,24,0.025,1.9000000000000001,96.63,25,1010,N/A
2017,8,2,8,30,0,0,24,0.025,1.9000000000000001,96.93,25,1010,N/A
2017,8,2,9,30,0,0,24,0.025,1.9000000000000001,97.61,25,1010,N/A
2017,8,2,10,30,0,0,24,0.025,2,98.5,25,1010,N/A
2017,8,2,11,30,25,0,25,0.025,2.5,96.35000000000001,26,1010,N/A
2017,8,2,12,30,107,0,25,0.025,3,93.59,27,1010,N/A
2017,8,2,13,30,158,0,26,0.025,3.3000000000000003,95.67,28,1010,N/A
2017,8,2,14,30,181,4,26,0.025,3.6,91.68,28,1010,N/A
2017,8,2,15,30,131,0,26,0.025,4,92.95,28,1010,N/A
2017,8,2,16,30,136,0,26,0.025,4.3,93.47,28,1010,N/A
2017,8,2,17,30,173,6,26,0.025,4.5,93.3,28,1010,N/A
2017,8,2,18,30,154,3,26,0.025,4.6000000000000005,93.11,28,1010,N/A
2017,8,2,19,30,31,0,26,0.025,4.800000000000001,92.86,28,1010,N/A
2017,8,2,20,30,85,0,26,0.025,4.7,98.06,28,1010,N/A
2017,8,2,21,30,215,24,26,0.025,4.3,97.56,27,1010,N/A
2017,8,2,22,30,152,106,26,0.025,3.2,97.41,27,1010,N/A
2017,8,2,23,30,57,39,26,0.025,2.3000000000000003,100,27,1010,N/A
2017,8,3,0,30,0,0,25,0.025,1.9000000000000001,98.86,26,1010,N/A
2017,8,3,1,30,0,0,25,0.025,1.8,97.36,26,1010,N/A
2017,8,3,2,30,0,0,25,0.025,1.8,96.32000000000001,26,1010,N/A
2017,8,3,3,30,0,0,25,0.025,2,95.9,26,1010,N/A
2017,8,3,4,30,0,0,25,0.025,2.1,95.98,26,1010,N/A
2017,8,3,5,30,0,0,25,0.025,2.1,95.89,26,1010,N/A
2017,8,3,6,30,0,0,25,0.025,2.1,95.52,26,1010,N/A
2017,8,3,7,30,0,0,25,0.025,2.1,100,26,1010,N/A
2017,8,3,8,30,0,0,25,0.025,2,100,25,1010,N/A
2017,8,3,9,30,0,0,24,0.025,2,99.8,25,1010,N/A
2017,8,3,10,30,0,0,24,0.025,2.1,99.09,25,1010,N/A
2017,8,3,11,30,22,0,25,0.025,2.4000000000000004,94.37,26,1010,N/A
2017,8,3,12,30,87,0,25,0.025,2.5,96.4,26,1020,N/A
2017,8,3,13,30,210,39,25,0.025,2.5,92.33,27,1020,N/A
2017,8,3,14,30,311,312,25,0.025,2.4000000000000004,87.38,28,1020,N/A
2017,8,3,15,30,320,24,25,0.025,2.2,87.37,28,1020,N/A
2017,8,3,16,30,462,95,25,0.025,2.1,82.46000000000001,29,1020,N/A
2017,8,3,17,30,135,843,25,0.025,2,82.52,29,1020,N/A
2017,8,3,18,30,136,834,25,0.025,1.9000000000000001,82.47,30,1010,N/A
2017,8,3,19,30,134,809,25,0.025,1.7000000000000002,82.88,30,1010,N/A
2017,8,3,20,30,294,421,25,0.025,1.7000000000000002,83.33,29,1010,N/A
2017,8,3,21,30,239,294,25,0.025,1.6,83.2,29,1010,N/A
2017,8,3,22,30,142,36,25,0.025,1.4000000000000001,86.71000000000001,28,1010,N/A
2017,8,3,23,30,50,0,25,0.025,1.1,94.14,27,1010,N/A
2017,8,4,0,30,0,0,25,0.025,1,92.8,27,1020,N/A
2017,8,4,1,30,0,0,25,0.025,0.8,97.08,26,1020,N/A
2017,8,4,2,30,0,0,25,0.025,0.7000000000000001,95.57000000000001,26,1020,N/A
2017,8,4,3,30,0,0,25,0.025,0.9,100,26,1020,N/A
2017,8,4,4,30,0,0,25,0.025,1.4000000000000001,100,25,1020,N/A
2017,8,4,5,30,0,0,25,0.025,1.9000000000000001,100,25,1010,N/A
2017,8,4,6,30,0,0,25,0.025,2.2,100,25,1010,N/A
2017,8,4,7,30,0,0,25,0.025,2.4000000000000004,100,25,1010,N/A
2017,8,4,8,30,0,0,25,0.025,2.4000000000000004,100,25,1010,N/A
2017,8,4,9,30,0,0,24,0.025,2.3000000000000003,99.41,25,1010,N/A
2017,8,4,10,30,0,0,24,0.025,2.2,98.61,25,1010,N/A
2017,8,4,11,30,43,107,24,0.025,2.4000000000000004,99.69,25,1010,N/A
2017,8,4,12,30,121,245,25,0.025,2.5,95.76,26,1020,N/A
2017,8,4,13,30,149,564,25,0.025,2.5,91.89,27,1020,N/A
2017,8,4,14,30,284,406,25,0.025,2.4000000000000004,87.05,28,1020,N/A
2017,8,4,15,30,386,347,25,0.025,2.1,82.58,29,1020,N/A
2017,8,4,16,30,475,185,25,0.025,1.8,83.55,29,1020,N/A
2017,8,4,17,30,217,734,26,0.025,1.6,79.22,30,1010,N/A
2017,8,4,18,30,445,63,25,0.025,1.5,78.92,30,1010,N/A
2017,8,4,19,30,234,659,25,0.025,1.4000000000000001,78.41,30,1010,N/A
2017,8,4,20,30,214,608,25,0.025,1.2000000000000002,78.41,30,1010,N/A
2017,8,4,21,30,184,524,25,0.025,1.2000000000000002,77.63,30,1010,N/A
2017,8,4,22,30,140,375,25,0.025,1.2000000000000002,80.27,29,1010,N/A
2017,8,4,23,30,67,127,26,0.025,1.2000000000000002,89.58,28,1010,N/A
2017,8,5,0,30,0,0,25,0.024,1.3,93.63,28,1010,N/A
2017,8,5,1,30,0,0,25,0.024,1.3,92.74,27,1010,N/A
2017,8,5,2,30,0,0,25,0.024,1.3,91.56,27,1010,N/A
2017,8,5,3,30,0,0,25,0.024,1.3,91.05,27,1010,N/A
2017,8,5,4,30,0,0,25,0.024,1.4000000000000001,96.28,27,1010,N/A
2017,8,5,5,30,0,0,25,0.024,1.2000000000000002,95.85000000000001,26,1010,N/A
2017,8,5,6,30,0,0,25,0.024,1,95.25,26,1010,N/A
2017,8,5,7,30,0,0,25,0.024,0.9,94.60000000000001,26,1010,N/A
2017,8,5,8,30,0,0,25,0.024,1,94.25,26,1010,N/A
2017,8,5,9,30,0,0,24,0.024,1.1,99.57000000000001,26,1010,N/A
2017,8,5,10,30,0,0,24,0.024,1.2000000000000002,98.87,26,1010,N/A
2017,8,5,11,30,43,72,25,0.024,1.4000000000000001,94.76,26,1010,N/A
2017,8,5,12,30,119,356,25,0.024,1.3,90.02,27,1010,N/A
2017,8,5,13,30,158,533,25,0.024,1,90.29,27,1010,N/A
2017,8,5,14,30,317,284,25,0.024,0.7000000000000001,84.3,28,1010,N/A
2017,8,5,15,30,405,265,24,0.024,0.4,78.5,29,1010,N/A
2017,8,5,16,30,459,276,24,0.024,0.6000000000000001,73.79,30,1010,N/A
2017,8,5,17,30,434,46,24,0.024,1,73.66,30,1010,N/A
2017,8,5,18,30,428,50,24,0.024,1.2000000000000002,73.97,30,1010,N/A
2017,8,5,19,30,236,647,25,0.024,1.4000000000000001,74.68,30,1010,N/A
2017,8,5,20,30,216,595,25,0.024,1.4000000000000001,80.55,30,1010,N/A
2017,8,5,21,30,207,19,25,0.024,1.4000000000000001,80.09,29,1010,N/A
2017,8,5,22,30,143,351,24,0.024,1.2000000000000002,83.45,28,1010,N/A
2017,8,5,23,30,65,117,25,0.024,1,87.51,28,1010,N/A
2017,8,6,0,30,0,0,25,0.024,1.2000000000000002,91.39,27,1010,N/A
2017,8,6,1,30,0,0,25,0.024,1.4000000000000001,91.22,27,1010,N/A
2017,8,6,2,30,0,0,25,0.024,1.7000000000000002,91.19,27,1010,N/A
2017,8,6,3,30,0,0,25,0.024,1.9000000000000001,96.59,26,1010,N/A
2017,8,6,4,30,0,0,25,0.024,2,96.33,26,1010,N/A
2017,8,6,5,30,0,0,25,0.024,2,96.25,26,1010,N/A
2017,8,6,6,30,0,0,25,0.024,2.1,96.4,26,1010,N/A
2017,8,6,7,30,0,0,25,0.024,2.1,96.36,26,1010,N/A
2017,8,6,8,30,0,0,25,0.024,2.2,100,26,1010,N/A
2017,8,6,9,30,0,0,25,0.024,2.3000000000000003,100,26,1010,N/A
2017,8,6,10,30,0,0,25,0.024,2.4000000000000004,100,26,1010,N/A
2017,8,6,11,30,41,124,25,0.024,2.7,97.87,26,1010,N/A
2017,8,6,12,30,100,442,25,0.024,2.8000000000000003,99.79,26,1010,N/A
2017,8,6,13,30,131,612,26,0.024,2.7,95.38,27,1010,N/A
2017,8,6,14,30,150,709,26,0.024,2.7,94.76,28,1010,N/A
2017,8,6,15,30,161,764,25,0.024,2.5,88.31,28,1010,N/A
2017,8,6,16,30,168,794,25,0.024,2.1,82.47,29,1010,N/A
2017,8,6,17,30,170,805,25,0.024,1.8,76.81,30,1010,N/A
2017,8,6,18,30,160,811,25,0.024,1.4000000000000001,75.2,30,1010,N/A
2017,8,6,19,30,156,784,24,0.024,1.2000000000000002,69.36,31,1010,N/A
2017,8,6,20,30,148,731,24,0.024,1.2000000000000002,68.58,31,1010,N/A
2017,8,6,21,30,252,111,24,0.024,1.4000000000000001,73.3,30,1010,N/A
2017,8,6,22,30,6,0,24,0.024,1.5,76.97,29,1010,N/A
2017,8,6,23,30,1,0,25,0.024,1.5,85.23,28,1010,N/A
2017,8,7,0,30,0,0,25,0.024,1.9000000000000001,91.16,28,1010,N/A
2017,8,7,1,30,0,0,25,0.024,2.6,92.15,27,1010,N/A
2017,8,7,2,30,0,0,25,0.024,3.2,94.13,27,1010,N/A
2017,8,7,3,30,0,0,26,0.024,3.4000000000000004,100,26,1010,N/A
2017,8,7,4,30,0,0,26,0.024,3.3000000000000003,100,26,1010,N/A
2017,8,7,5,30,0,0,26,0.024,3.2,100,26,1010,N/A
2017,8,7,6,30,0,0,26,0.024,3,100,26,1010,N/A
2017,8,7,7,30,0,0,25,0.024,2.9000000000000004,99.41,26,1010,N/A
2017,8,7,8,30,0,0,25,0.024,2.7,100,26,1010,N/A
2017,8,7,9,30,0,0,25,0.024,2.6,100,26,1010,N/A
2017,8,7,10,30,0,0,25,0.024,2.6,100,26,1010,N/A
2017,8,7,11,30,38,176,25,0.024,2.8000000000000003,99.27,26,1010,N/A
2017,8,7,12,30,86,502,26,0.024,3.1,95.88,27,1010,N/A
2017,8,7,13,30,111,661,26,0.024,3.4000000000000004,96.56,28,1010,N/A
2017,8,7,14,30,128,744,26,0.024,3.5,90.53,28,1010,N/A
2017,8,7,15,30,123,821,26,0.024,3.4000000000000004,84.72,29,1010,N/A
2017,8,7,16,30,129,845,26,0.024,3,84.09,29,1010,N/A
2017,8,7,17,30,132,852,25,0.024,2.7,78.84,30,1010,N/A
2017,8,7,18,30,129,847,25,0.024,2.4000000000000004,78.12,30,1010,N/A
2017,8,7,19,30,424,106,25,0.024,2,77.27,31,1010,N/A
2017,8,7,20,30,123,770,25,0.024,1.7000000000000002,72.46000000000001,31,1010,N/A
2017,8,7,21,30,116,678,25,0.024,1.3,77.21000000000001,30,1010,N/A
2017,8,7,22,30,11,0,25,0.024,1,80.81,29,1010,N/A
2017,8,7,23,30,3,0,25,0.024,0.5,87.06,28,1010,N/A
2017,8,8,0,30,0,0,25,0.024,0.30000000000000004,88.89,28,1010,N/A
2017,8,8,1,30,0,0,26,0.024,0.5,89.07000000000001,28,1010,N/A
2017,8,8,2,30,0,0,26,0.024,0.8,94.72,27,1010,N/A
2017,8,8,3,30,0,0,26,0.024,1.2000000000000002,94.57000000000001,27,1010,N/A
2017,8,8,4,30,0,0,25,0.024,1.6,99.9,26,1010,N/A
2017,8,8,5,30,0,0,25,0.024,1.9000000000000001,99.62,26,1010,N/A
2017,8,8,6,30,0,0,25,0.024,2.1,99.11,26,1010,N/A
2017,8,8,7,30,0,0,25,0.024,2.2,98.57000000000001,26,1010,N/A
2017,8,8,8,30,0,0,25,0.024,2.1,97.92,26,1010,N/A
2017,8,8,9,30,0,0,25,0.024,2,100,26,1010,N/A
2017,8,8,10,30,0,0,25,0.024,2.1,100,26,1010,N/A
2017,8,8,11,30,35,224,25,0.024,2.4000000000000004,98.08,26,1010,N/A
2017,8,8,12,30,74,558,26,0.024,2.5,94.66,27,1010,N/A
2017,8,8,13,30,93,712,25,0.024,2.5,88.67,28,1010,N/A
2017,8,8,14,30,106,791,25,0.024,2.4000000000000004,82.11,29,1010,N/A
2017,8,8,15,30,116,833,25,0.024,2.1,81.49,29,1010,N/A
2017,8,8,16,30,124,854,25,0.024,1.9000000000000001,76.74,30,1010,N/A
2017,8,8,17,30,128,858,25,0.024,1.6,76.33,30,1010,N/A
2017,8,8,18,30,468,265,25,0.024,1.3,71.39,31,1010,N/A
2017,8,8,19,30,313,20,25,0.024,1,70.57000000000001,31,1010,N/A
2017,8,8,20,30,118,782,24,0.024,0.8,69.60000000000001,31,1010,N/A
2017,8,8,21,30,144,0,24,0.024,0.9,73.72,30,1010,N/A
2017,8,8,22,30,20,0,25,0.024,1.1,75.46000000000001,30,1010,N/A
2017,8,8,23,30,6,0,25,0.024,1.2000000000000002,80.52,29,1010,N/A
2017,8,9,0,30,0,0,25,0.024,1.3,87.74,28,1010,N/A
2017,8,9,1,30,0,0,25,0.024,1.2000000000000002,87.47,28,1010,N/A
2017,8,9,2,30,0,0,25,0.024,0.9,86.35000000000001,28,1010,N/A
2017,8,9,3,30,0,0,25,0.024,0.5,90.13,28,1010,N/A
2017,8,9,4,30,0,0,25,0.024,0.5,90.02,27,1010,N/A
2017,8,9,5,30,0,0,25,0.024,0.8,95.89,27,1010,N/A
2017,8,9,6,30,0,0,25,0.024,1,96.43,26,1010,N/A
2017,8,9,7,30,0,0,25,0.024,1,96.16,26,1010,N/A
2017,8,9,8,30,0,0,25,0.024,1,100,26,1010,N/A
2017,8,9,9,30,0,0,25,0.024,1,100,25,1010,N/A
2017,8,9,10,30,0,0,25,0.024,1.1,100,25,1010,N/A
2017,8,9,11,30,37,175,25,0.024,1.4000000000000001,96.60000000000001,26,1010,N/A
2017,8,9,12,30,84,506,25,0.024,1.5,98.60000000000001,26,1010,N/A
2017,8,9,13,30,108,668,25,0.024,1.5,93.88,27,1010,N/A
2017,8,9,14,30,125,751,25,0.024,1.4000000000000001,88.11,28,1010,N/A
2017,8,9,15,30,123,821,25,0.024,1.2000000000000002,82.59,29,1010,N/A
2017,8,9,16,30,132,840,25,0.024,1.1,77.34,30,1010,N/A
2017,8,9,17,30,138,844,25,0.024,0.9,76.56,30,1010,N/A
2017,8,9,18,30,132,845,25,0.024,0.7000000000000001,75.5,30,1010,N/A
2017,8,9,19,30,132,817,24,0.024,0.7000000000000001,70.44,31,1010,N/A
2017,8,9,20,30,322,331,25,0.024,0.9,70.58,31,1010,N/A
2017,8,9,21,30,223,37,25,0.024,1.2000000000000002,74.96000000000001,30,1010,N/A
2017,8,9,22,30,114,0,24,0.024,1.3,78.06,29,1010,N/A
2017,8,9,23,30,35,0,25,0.024,1.4000000000000001,88.81,28,1010,N/A
2017,8,10,0,30,0,0,25,0.024,1.6,92.87,28,1010,N/A
2017,8,10,1,30,0,0,25,0.024,1.8,91.93,27,1010,N/A
2017,8,10,2,30,0,0,25,0.024,2.1,91.26,27,1010,N/A
2017,8,10,3,30,0,0,25,0.024,2.3000000000000003,96.26,26,1010,N/A
2017,8,10,4,30,0,0,25,0.024,2.3000000000000003,95.92,26,1010,N/A
2017,8,10,5,30,0,0,25,0.024,2.2,95.57000000000001,26,1010,N/A
2017,8,10,6,30,0,0,25,0.024,2.2,100,26,1010,N/A
2017,8,10,7,30,0,0,24,0.024,2.1,99.88,25,1010,N/A
2017,8,10,8,30,0,0,24,0.024,1.9000000000000001,99.04,25,1010,N/A
2017,8,10,9,30,0,0,24,0.024,1.7000000000000002,98.46000000000001,25,1010,N/A
2017,8,10,10,30,0,0,24,0.024,1.5,98.07000000000001,25,1010,N/A
2017,8,10,11,30,34,213,25,0.024,1.4000000000000001,94.31,26,1010,N/A
2017,8,10,12,30,74,548,25,0.024,1.3,90.91,27,1010,N/A
2017,8,10,13,30,93,707,25,0.024,1.2000000000000002,85,28,1010,N/A
2017,8,10,14,30,105,789,24,0.024,1.2000000000000002,78.58,29,1010,N/A
2017,8,10,15,30,113,834,24,0.024,1.4000000000000001,77.02,29,1010,N/A
2017,8,10,16,30,119,855,24,0.024,1.7000000000000002,71.93,30,1010,N/A
2017,8,10,17,30,451,59,24,0.024,2,71.77,31,1010,N/A
2017,8,10,18,30,297,15,24,0.024,2.3000000000000003,68.12,31,1010,N/A
2017,8,10,19,30,347,442,24,0.024,2.5,68.69,31,1010,N/A
2017,8,10,20,30,116,781,24,0.024,2.6,73.68,30,1010,N/A
2017,8,10,21,30,100,715,25,0.024,2.5,74.78,30,1010,N/A
2017,8,10,22,30,6,0,25,0.024,2.2,80.97,29,1010,N/A
2017,8,10,23,30,1,0,25,0.024,1.8,87.41,28,1010,N/A
