Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013647,-,-,-,27.85,-82.3,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,6,11,2,30,0,0,24,0.163,0.5,99.51,25,1010,N/A
2016,6,11,3,30,0,0,24,0.163,0.7000000000000001,98.15,25,1010,N/A
2016,6,11,4,30,0,0,24,0.163,0.8,96.98,25,1010,N/A
2016,6,11,5,30,0,0,24,0.163,0.9,100,24,1010,N/A
2016,6,11,6,30,0,0,24,0.163,1,100,24,1010,N/A
2016,6,11,7,30,0,0,24,0.163,1,100,24,1010,N/A
2016,6,11,8,30,0,0,23,0.163,1,99.71000000000001,24,1010,N/A
2016,6,11,9,30,0,0,23,0.163,1,99.36,24,1010,N/A
2016,6,11,10,30,0,0,23,0.163,1.3,99.08,24,1010,N/A
2016,6,11,11,30,67,254,24,0.163,1.8,100,25,1010,N/A
2016,6,11,12,30,154,54,24,0.163,2.1,97.83,25,1010,N/A
2016,6,11,13,30,148,622,24,0.163,2.3000000000000003,93.77,26,1010,N/A
2016,6,11,14,30,359,161,25,0.163,2.4000000000000004,89.02,27,1010,N/A
2016,6,11,15,30,401,59,25,0.163,2.3000000000000003,84.35000000000001,28,1010,N/A
2016,6,11,16,30,437,52,25,0.163,2.2,84.27,28,1010,N/A
2016,6,11,17,30,446,48,25,0.163,2.1,79.29,29,1010,N/A
2016,6,11,18,30,486,208,25,0.163,2,79.07000000000001,29,1010,N/A
2016,6,11,19,30,435,198,25,0.163,1.8,79.06,29,1010,N/A
2016,6,11,20,30,355,185,25,0.163,1.6,84.28,28,1010,N/A
2016,6,11,21,30,217,25,25,0.163,1.6,84.83,28,1010,N/A
2016,6,11,22,30,38,0,25,0.163,1.6,90.93,27,1010,N/A
2016,6,11,23,30,14,0,25,0.163,1.7000000000000002,97.34,26,1010,N/A
2016,6,12,0,30,0,0,25,0.163,2,96.68,26,1010,N/A
2016,6,12,1,30,0,0,25,0.163,2.3000000000000003,100,26,1010,N/A
2016,6,12,2,30,0,0,25,0.163,2.4000000000000004,100,25,1010,N/A
2016,6,12,3,30,0,0,25,0.163,2.1,100,25,1010,N/A
2016,6,12,4,30,0,0,24,0.163,1.8,100,24,1010,N/A
2016,6,12,5,30,0,0,24,0.163,1.5,100,24,1010,N/A
2016,6,12,6,30,0,0,24,0.163,1.2000000000000002,100,24,1010,N/A
2016,6,12,7,30,0,0,23,0.163,0.8,99.81,24,1010,N/A
2016,6,12,8,30,0,0,23,0.163,0.6000000000000001,98.38,24,1010,N/A
2016,6,12,9,30,0,0,23,0.163,0.4,97.2,24,1010,N/A
2016,6,12,10,30,0,0,23,0.163,0.5,96.75,24,1010,N/A
2016,6,12,11,30,66,198,23,0.163,0.6000000000000001,99.74000000000001,24,1010,N/A
2016,6,12,12,30,123,425,24,0.163,0.6000000000000001,94.87,25,1010,N/A
2016,6,12,13,30,261,165,24,0.163,0.5,89.06,26,1010,N/A
2016,6,12,14,30,337,303,23,0.163,0.4,82.96000000000001,27,1010,N/A
2016,6,12,15,30,425,265,23,0.163,0.30000000000000004,78.49,28,1010,N/A
2016,6,12,16,30,409,353,23,0.163,0.4,74.11,29,1010,N/A
2016,6,12,17,30,507,191,23,0.163,0.9,74.35000000000001,29,1010,N/A
2016,6,12,18,30,320,17,24,0.163,1.3,74.63,29,1010,N/A
2016,6,12,19,30,391,364,24,0.163,1.6,75.09,29,1010,N/A
2016,6,12,20,30,161,714,24,0.163,1.9000000000000001,76.73,29,1010,N/A
2016,6,12,21,30,144,630,24,0.163,2.1,83.05,28,1010,N/A
2016,6,12,22,30,115,494,24,0.163,2,83.58,28,1010,N/A
2016,6,12,23,30,64,260,25,0.163,1.9000000000000001,89.85000000000001,27,1010,N/A
2016,6,13,0,30,0,0,25,0.163,1.8,96.33,26,1010,N/A
2016,6,13,1,30,0,0,25,0.163,1.7000000000000002,95.35000000000001,26,1010,N/A
2016,6,13,2,30,0,0,25,0.163,1.6,94.76,26,1010,N/A
2016,6,13,3,30,0,0,24,0.163,1.6,99.49000000000001,26,1010,N/A
2016,6,13,4,30,0,0,24,0.163,1.6,98.34,25,1010,N/A
2016,6,13,5,30,0,0,24,0.163,1.7000000000000002,97.57000000000001,25,1010,N/A
2016,6,13,6,30,0,0,24,0.163,1.8,97.08,25,1010,N/A
2016,6,13,7,30,0,0,24,0.163,1.9000000000000001,96.73,25,1010,N/A
2016,6,13,8,30,0,0,24,0.163,2,96.44,25,1010,N/A
2016,6,13,9,30,0,0,24,0.163,1.9000000000000001,96.38,25,1010,N/A
2016,6,13,10,30,0,0,24,0.163,1.9000000000000001,96.42,25,1010,N/A
2016,6,13,11,30,70,225,25,0.163,2.1,95.94,26,1010,N/A
2016,6,13,12,30,156,68,25,0.163,2.4000000000000004,92.9,27,1010,N/A
2016,6,13,13,30,171,572,25,0.163,2.5,88.17,28,1010,N/A
2016,6,13,14,30,197,653,25,0.163,2.4000000000000004,87.64,28,1010,N/A
2016,6,13,15,30,162,779,25,0.163,2.2,82.76,29,1010,N/A
2016,6,13,16,30,171,801,25,0.163,2.2,78.27,30,1010,N/A
2016,6,13,17,30,176,804,25,0.163,2.2,78.26,30,1010,N/A
2016,6,13,18,30,449,342,25,0.163,2.3000000000000003,78.09,30,1010,N/A
2016,6,13,19,30,163,4,25,0.163,2.4000000000000004,77.83,30,1010,N/A
2016,6,13,20,30,333,314,25,0.163,2.4000000000000004,78.05,30,1010,N/A
2016,6,13,21,30,220,394,26,0.163,2.4000000000000004,84.07000000000001,29,1010,N/A
2016,6,13,22,30,140,362,26,0.163,2.2,89.33,28,1010,N/A
2016,6,13,23,30,69,184,26,0.163,2,95.8,27,1010,N/A
2016,6,14,0,30,0,0,26,0.163,1.8,94.61,27,1010,N/A
2016,6,14,1,30,0,0,25,0.163,1.7000000000000002,98.94,26,1010,N/A
2016,6,14,2,30,0,0,25,0.163,1.6,98.2,26,1010,N/A
2016,6,14,3,30,0,0,25,0.163,1.5,97.28,26,1010,N/A
2016,6,14,4,30,0,0,25,0.163,1.5,96.31,26,1010,N/A
2016,6,14,5,30,0,0,25,0.163,1.5,100,26,1010,N/A
2016,6,14,6,30,0,0,25,0.163,1.5,100,25,1010,N/A
2016,6,14,7,30,0,0,24,0.163,1.5,99.45,25,1010,N/A
2016,6,14,8,30,0,0,24,0.163,1.5,98.69,25,1010,N/A
2016,6,14,9,30,0,0,24,0.163,1.5,98.06,25,1010,N/A
2016,6,14,10,30,0,0,24,0.163,1.4000000000000001,97.77,25,1010,N/A
2016,6,14,11,30,62,303,25,0.163,1.5,97.18,26,1010,N/A
2016,6,14,12,30,104,544,25,0.163,1.5,93.39,27,1010,N/A
2016,6,14,13,30,261,160,25,0.163,1.4000000000000001,86.53,28,1010,N/A
2016,6,14,14,30,146,747,24,0.163,1.3,78.11,29,1010,N/A
2016,6,14,15,30,179,757,24,0.163,1.4000000000000001,72.89,30,1010,N/A
2016,6,14,16,30,183,785,24,0.163,1.6,72.96000000000001,30,1010,N/A
2016,6,14,17,30,184,795,24,0.163,1.9000000000000001,69.06,31,1010,N/A
2016,6,14,18,30,489,187,24,0.163,2.2,69.18,31,1010,N/A
2016,6,14,19,30,309,19,24,0.163,2.4000000000000004,73.3,30,1010,N/A
2016,6,14,20,30,348,251,24,0.163,2.5,73.66,30,1010,N/A
2016,6,14,21,30,250,72,24,0.163,2.4000000000000004,78.81,30,1010,N/A
2016,6,14,22,30,162,114,25,0.163,2.1,79.98,29,1010,N/A
2016,6,14,23,30,67,48,25,0.163,1.8,84.91,28,1010,N/A
2016,6,15,0,30,0,0,25,0.163,1.5,90.76,27,1010,N/A
2016,6,15,1,30,0,0,25,0.163,1.4000000000000001,94.32000000000001,26,1010,N/A
2016,6,15,2,30,0,0,24,0.163,1.2000000000000002,93.35000000000001,26,1010,N/A
2016,6,15,3,30,0,0,24,0.163,1.1,92.26,26,1010,N/A
2016,6,15,4,30,0,0,24,0.163,1,90.95,26,1010,N/A
2016,6,15,5,30,0,0,24,0.163,1,89.57000000000001,26,1010,N/A
2016,6,15,6,30,0,0,23,0.163,1.1,88.49,26,1010,N/A
2016,6,15,7,30,0,0,23,0.163,1.2000000000000002,93.2,25,1010,N/A
2016,6,15,8,30,0,0,23,0.163,1.4000000000000001,92.84,25,1010,N/A
2016,6,15,9,30,0,0,23,0.163,1.4000000000000001,92.83,25,1010,N/A
2016,6,15,10,30,0,0,23,0.163,1.4000000000000001,92.94,25,1010,N/A
2016,6,15,11,30,59,323,24,0.163,1.6,93.23,26,1010,N/A
2016,6,15,12,30,98,565,24,0.163,1.8,88.23,27,1010,N/A
2016,6,15,13,30,120,695,24,0.163,1.8,81.68,28,1010,N/A
2016,6,15,14,30,135,768,24,0.163,1.9000000000000001,75.10000000000001,29,1010,N/A
2016,6,15,15,30,137,822,24,0.163,1.9000000000000001,71.15,30,1010,N/A
2016,6,15,16,30,142,845,24,0.163,2,71.57000000000001,30,1010,N/A
2016,6,15,17,30,142,853,24,0.163,2.1,67.62,31,1010,N/A
2016,6,15,18,30,134,854,24,0.163,2.2,67.2,31,1010,N/A
2016,6,15,19,30,129,832,24,0.163,2.2,66.65,31,1010,N/A
2016,6,15,20,30,121,791,23,0.163,2.3000000000000003,70.16,30,1010,N/A
2016,6,15,21,30,108,722,24,0.163,2.3000000000000003,70.35000000000001,30,1010,N/A
2016,6,15,22,30,87,604,24,0.163,2.2,75.57000000000001,29,1010,N/A
2016,6,15,23,30,53,374,24,0.163,1.9000000000000001,80.28,28,1010,N/A
2016,6,16,0,30,0,0,24,0.163,1.8,86.25,27,1010,N/A
2016,6,16,1,30,0,0,24,0.163,1.8,89.73,26,1010,N/A
2016,6,16,2,30,0,0,24,0.163,1.7000000000000002,89.32000000000001,26,1010,N/A
2016,6,16,3,30,0,0,24,0.163,1.6,88.85000000000001,26,1010,N/A
2016,6,16,4,30,0,0,23,0.163,1.6,93.71000000000001,25,1010,N/A
2016,6,16,5,30,0,0,23,0.163,1.8,93,25,1010,N/A
2016,6,16,6,30,0,0,23,0.163,2,92.25,25,1010,N/A
2016,6,16,7,30,0,0,23,0.163,2.2,91.61,25,1010,N/A
2016,6,16,8,30,0,0,23,0.163,2.4000000000000004,91.22,25,1010,N/A
2016,6,16,9,30,0,0,23,0.163,2.5,91.3,25,1010,N/A
2016,6,16,10,30,0,0,23,0.163,2.8000000000000003,92.09,25,1010,N/A
2016,6,16,11,30,53,375,24,0.163,3.3000000000000003,92.34,26,1010,N/A
2016,6,16,12,30,88,600,25,0.163,3.8000000000000003,89.26,27,1010,N/A
2016,6,16,13,30,112,711,25,0.163,4.2,84.46000000000001,28,1010,N/A
2016,6,16,14,30,132,770,25,0.163,4.5,80.02,29,1010,N/A
2016,6,16,15,30,424,264,25,0.163,4.7,79.61,29,1010,N/A
2016,6,16,16,30,157,820,25,0.163,4.6000000000000005,74.74,30,1010,N/A
2016,6,16,17,30,158,829,24,0.163,4.4,74.33,30,1010,N/A
2016,6,16,18,30,159,817,24,0.163,4.3,73.73,30,1010,N/A
2016,6,16,19,30,420,282,24,0.163,4.3,77.53,29,1010,N/A
2016,6,16,20,30,287,442,24,0.163,4.3,77.22,29,1010,N/A
2016,6,16,21,30,118,696,24,0.163,4.1000000000000005,81.58,28,1010,N/A
2016,6,16,22,30,150,255,24,0.163,3.5,86.89,28,1010,N/A
2016,6,16,23,30,56,347,24,0.163,2.9000000000000004,93.62,27,1010,N/A
2016,6,17,0,30,0,0,24,0.163,2.7,91.8,26,1010,N/A
2016,6,17,1,30,0,0,24,0.163,2.8000000000000003,90.5,26,1010,N/A
2016,6,17,2,30,0,0,24,0.163,3,89.78,26,1010,N/A
2016,6,17,3,30,0,0,24,0.163,3.3000000000000003,89.47,26,1010,N/A
2016,6,17,4,30,0,0,24,0.163,3.6,89.53,26,1010,N/A
2016,6,17,5,30,0,0,24,0.163,3.9000000000000004,95.36,26,1010,N/A
2016,6,17,6,30,0,0,24,0.163,4.1000000000000005,95.96000000000001,26,1010,N/A
2016,6,17,7,30,0,0,24,0.163,4.2,96.63,26,1010,N/A
2016,6,17,8,30,0,0,24,0.163,4.1000000000000005,97.26,26,1010,N/A
2016,6,17,9,30,0,0,24,0.163,4,97.83,26,1010,N/A
2016,6,17,10,30,0,0,24,0.163,4.1000000000000005,98.39,26,1010,N/A
2016,6,17,11,30,61,305,25,0.163,4.3,95.17,26,1010,N/A
2016,6,17,12,30,103,542,25,0.163,4.4,92.43,27,1010,N/A
2016,6,17,13,30,257,209,26,0.163,4.7,88.92,28,1010,N/A
2016,6,17,14,30,155,725,25,0.163,5,88.61,28,1010,N/A
2016,6,17,15,30,409,318,25,0.163,5.1000000000000005,87.72,28,1010,N/A
2016,6,17,16,30,461,314,25,0.163,5.1000000000000005,82.2,29,1010,N/A
2016,6,17,17,30,244,712,25,0.163,5,81.59,29,1010,N/A
2016,6,17,18,30,411,440,25,0.163,4.800000000000001,81.2,29,1010,N/A
2016,6,17,19,30,170,767,25,0.163,4.5,85.98,29,1010,N/A
2016,6,17,20,30,155,726,25,0.163,4.3,86.64,28,1010,N/A
2016,6,17,21,30,135,656,25,0.163,4.1000000000000005,87.31,28,1010,N/A
2016,6,17,22,30,107,531,25,0.163,3.8000000000000003,91.96000000000001,27,1010,N/A
2016,6,17,23,30,63,293,25,0.163,3.6,96.18,26,1010,N/A
2016,6,18,0,30,0,0,24,0.162,3.5,93.84,26,1010,N/A
2016,6,18,1,30,0,0,24,0.162,3.5,92.52,26,1010,N/A
2016,6,18,2,30,0,0,24,0.162,3.6,91.53,26,1010,N/A
2016,6,18,3,30,0,0,24,0.162,3.7,90.82000000000001,26,1010,N/A
2016,6,18,4,30,0,0,24,0.162,3.8000000000000003,95.84,26,1010,N/A
2016,6,18,5,30,0,0,24,0.162,3.9000000000000004,95.52,25,1010,N/A
2016,6,18,6,30,0,0,24,0.162,3.8000000000000003,95.43,25,1010,N/A
2016,6,18,7,30,0,0,24,0.162,3.5,95.2,25,1010,N/A
2016,6,18,8,30,0,0,24,0.162,3.2,94.86,25,1010,N/A
2016,6,18,9,30,0,0,24,0.162,3,94.60000000000001,25,1010,N/A
2016,6,18,10,30,0,0,24,0.162,2.8000000000000003,94.60000000000001,25,1010,N/A
2016,6,18,11,30,63,284,24,0.162,2.9000000000000004,92.42,26,1010,N/A
2016,6,18,12,30,108,520,25,0.162,3.1,89.41,27,1010,N/A
2016,6,18,13,30,140,639,25,0.162,3.1,89.8,27,1010,N/A
2016,6,18,14,30,165,706,25,0.162,3,84.56,28,1010,N/A
2016,6,18,15,30,182,747,25,0.162,2.8000000000000003,84.67,28,1010,N/A
2016,6,18,16,30,191,771,25,0.162,2.7,85.06,28,1010,N/A
2016,6,18,17,30,195,775,25,0.162,2.5,85.21000000000001,28,1010,N/A
2016,6,18,18,30,199,758,25,0.162,2.3000000000000003,85.36,29,1010,N/A
2016,6,18,19,30,372,39,25,0.162,2,80.33,29,1010,N/A
2016,6,18,20,30,176,687,25,0.162,1.7000000000000002,85.16,28,1010,N/A
2016,6,18,21,30,156,603,25,0.162,1.5,84.93,28,1010,N/A
2016,6,18,22,30,130,430,24,0.162,1.2000000000000002,87.8,27,1010,N/A
2016,6,18,23,30,69,225,24,0.162,1,93.25,26,1010,N/A
2016,6,19,0,30,0,0,24,0.162,1,99.13,25,1010,N/A
2016,6,19,1,30,0,0,24,0.162,1.2000000000000002,98.35000000000001,25,1010,N/A
2016,6,19,2,30,0,0,24,0.162,1.6,100,24,1010,N/A
2016,6,19,3,30,0,0,24,0.162,2,100,24,1010,N/A
2016,6,19,4,30,0,0,24,0.162,2.1,100,24,1010,N/A
2016,6,19,5,30,0,0,24,0.162,2,100,24,1010,N/A
2016,6,19,6,30,0,0,23,0.162,1.9000000000000001,100,23,1010,N/A
2016,6,19,7,30,0,0,23,0.162,1.9000000000000001,100,23,1010,N/A
2016,6,19,8,30,0,0,23,0.162,1.9000000000000001,100,23,1010,N/A
2016,6,19,9,30,0,0,23,0.162,2.1,100,23,1010,N/A
2016,6,19,10,30,0,0,23,0.162,2.6,100,23,1010,N/A
2016,6,19,11,30,69,225,24,0.162,3.5,100,24,1010,N/A
2016,6,19,12,30,154,65,24,0.162,4.2,96.94,25,1010,N/A
2016,6,19,13,30,256,210,24,0.162,4.800000000000001,92.04,26,1010,N/A
2016,6,19,14,30,187,666,24,0.162,5.1000000000000005,86.34,27,1010,N/A
2016,6,19,15,30,172,761,24,0.162,5.2,81.15,28,1010,N/A
2016,6,19,16,30,182,783,24,0.162,5.2,75.85000000000001,29,1010,N/A
2016,6,19,17,30,430,419,24,0.162,5.4,75.35000000000001,29,1010,N/A
2016,6,19,18,30,488,143,24,0.162,5.6000000000000005,74.56,29,1010,N/A
2016,6,19,19,30,289,16,23,0.162,5.800000000000001,73.31,29,1010,N/A
2016,6,19,20,30,350,96,23,0.162,5.800000000000001,75.94,28,1010,N/A
2016,6,19,21,30,222,27,23,0.162,5.7,74.34,28,1010,N/A
2016,6,19,22,30,75,0,22,0.162,5.5,77.96000000000001,27,1010,N/A
2016,6,19,23,30,62,322,22,0.162,5,87.31,25,1010,N/A
2016,6,20,0,30,0,0,22,0.162,4.6000000000000005,91.52,24,1010,N/A
2016,6,20,1,30,0,0,22,0.162,4.5,90.46000000000001,24,1010,N/A
2016,6,20,2,30,0,0,22,0.162,4.4,95.03,23,1010,N/A
2016,6,20,3,30,0,0,22,0.162,4.2,94.61,23,1010,N/A
2016,6,20,4,30,0,0,22,0.162,4,100,22,1010,N/A
2016,6,20,5,30,0,0,21,0.162,3.8000000000000003,99.48,22,1010,N/A
2016,6,20,6,30,0,0,21,0.162,3.7,98.15,22,1010,N/A
2016,6,20,7,30,0,0,21,0.162,3.7,100,21,1010,N/A
2016,6,20,8,30,0,0,20,0.162,3.8000000000000003,99.97,21,1010,N/A
2016,6,20,9,30,0,0,20,0.162,3.9000000000000004,98.27,21,1010,N/A
2016,6,20,10,30,0,0,20,0.162,4.2,97.4,21,1020,N/A
2016,6,20,11,30,59,354,20,0.162,4.4,87.57000000000001,23,1020,N/A
2016,6,20,12,30,96,555,21,0.162,4.800000000000001,84.96000000000001,24,1020,N/A
2016,6,20,13,30,240,302,21,0.162,5.1000000000000005,78.83,25,1020,N/A
2016,6,20,14,30,296,417,20,0.162,4.9,73.53,26,1020,N/A
2016,6,20,15,30,367,37,20,0.162,4.6000000000000005,69.69,27,1020,N/A
2016,6,20,16,30,408,426,21,0.162,4.2,65.81,28,1020,N/A
2016,6,20,17,30,121,907,20,0.162,4,65.47,29,1010,N/A
2016,6,20,18,30,473,275,20,0.162,3.8000000000000003,61.26,29,1010,N/A
2016,6,20,19,30,114,881,20,0.162,3.6,60.58,29,1010,N/A
2016,6,20,20,30,108,840,20,0.162,3.5,63.620000000000005,29,1010,N/A
2016,6,20,21,30,200,13,20,0.162,3.4000000000000004,62.81,28,1010,N/A
2016,6,20,22,30,158,228,20,0.162,3.2,66.66,27,1010,N/A
2016,6,20,23,30,54,409,20,0.162,3.1,77.38,25,1010,N/A
2016,6,21,0,30,0,0,20,0.162,3.3000000000000003,80.2,24,1010,N/A
2016,6,21,1,30,0,0,20,0.162,3.6,83.65,23,1010,N/A
2016,6,21,2,30,0,0,19,0.162,3.6,87.74,22,1010,N/A
2016,6,21,3,30,0,0,19,0.162,3.5,86.13,22,1010,N/A
2016,6,21,4,30,0,0,19,0.162,3.2,89.91,21,1010,N/A
2016,6,21,5,30,0,0,19,0.162,3,88.60000000000001,21,1010,N/A
2016,6,21,6,30,0,0,18,0.162,2.8000000000000003,93.29,20,1010,N/A
2016,6,21,7,30,0,0,18,0.162,2.6,92.52,20,1010,N/A
2016,6,21,8,30,0,0,18,0.162,2.4000000000000004,97.67,20,1010,N/A
2016,6,21,9,30,0,0,18,0.162,2.2,96.79,19,1010,N/A
2016,6,21,10,30,0,0,18,0.162,2.4000000000000004,90.36,20,1010,N/A
2016,6,21,11,30,48,471,19,0.162,2.9000000000000004,83.68,22,1010,N/A
2016,6,21,12,30,73,705,19,0.162,3.2,76.10000000000001,24,1010,N/A
2016,6,21,13,30,89,816,19,0.162,3.3000000000000003,70.8,25,1010,N/A
2016,6,21,14,30,100,876,19,0.162,3.3000000000000003,66.29,26,1010,N/A
2016,6,21,15,30,110,904,19,0.162,3.2,62.980000000000004,27,1010,N/A
2016,6,21,16,30,116,918,19,0.162,3.1,60.01,28,1010,N/A
2016,6,21,17,30,119,919,19,0.162,2.9000000000000004,57.08,29,1010,N/A
2016,6,21,18,30,129,893,19,0.162,2.7,57.44,29,1010,N/A
2016,6,21,19,30,386,47,19,0.162,2.5,54.58,30,1010,N/A
2016,6,21,20,30,359,142,20,0.162,2.3000000000000003,58.38,30,1010,N/A
2016,6,21,21,30,253,251,20,0.162,2,59.120000000000005,29,1010,N/A
2016,6,21,22,30,93,602,20,0.162,1.9000000000000001,64.78,28,1010,N/A
2016,6,21,23,30,59,354,21,0.162,1.9000000000000001,71.99,27,1010,N/A
2016,6,22,0,30,0,0,21,0.162,2.4000000000000004,76.88,26,1010,N/A
2016,6,22,1,30,0,0,21,0.162,3,82.28,25,1010,N/A
2016,6,22,2,30,0,0,22,0.162,3.4000000000000004,88.77,24,1010,N/A
2016,6,22,3,30,0,0,22,0.162,3.4000000000000004,88.96000000000001,24,1010,N/A
2016,6,22,4,30,0,0,21,0.162,3.2,93.72,23,1010,N/A
2016,6,22,5,30,0,0,21,0.162,3,92.79,23,1010,N/A
2016,6,22,6,30,0,0,21,0.162,2.8000000000000003,92.07000000000001,23,1010,N/A
2016,6,22,7,30,0,0,21,0.162,2.7,97.56,22,1010,N/A
2016,6,22,8,30,0,0,21,0.162,2.6,97.77,22,1010,N/A
2016,6,22,9,30,0,0,21,0.162,2.6,98.34,22,1010,N/A
2016,6,22,10,30,0,0,21,0.162,2.9000000000000004,99.2,22,1010,N/A
2016,6,22,11,30,50,398,22,0.162,3.3000000000000003,90.68,24,1010,N/A
2016,6,22,12,30,79,636,23,0.162,3.5,83.81,26,1010,N/A
2016,6,22,13,30,95,758,23,0.162,3.6,81.04,27,1010,N/A
2016,6,22,14,30,104,827,23,0.162,3.5,75.57000000000001,28,1010,N/A
2016,6,22,15,30,139,823,22,0.162,3.3000000000000003,69.82000000000001,29,1010,N/A
2016,6,22,16,30,144,845,22,0.162,2.9000000000000004,65.41,30,1010,N/A
2016,6,22,17,30,488,305,22,0.162,2.4000000000000004,62.04,31,1010,N/A
2016,6,22,18,30,435,366,22,0.162,1.9000000000000001,62.300000000000004,31,1010,N/A
2016,6,22,19,30,140,818,23,0.162,1.3,62.690000000000005,31,1010,N/A
2016,6,22,20,30,259,516,23,0.162,1,63.58,31,1010,N/A
2016,6,22,21,30,250,269,23,0.162,0.8,68.47,30,1010,N/A
2016,6,22,22,30,100,560,23,0.162,0.8,69.7,30,1010,N/A
2016,6,22,23,30,63,306,23,0.162,0.7000000000000001,73.51,29,1010,N/A
2016,6,23,0,30,0,0,23,0.162,0.7000000000000001,83.35000000000001,28,1010,N/A
2016,6,23,1,30,0,0,23,0.162,1.1,82.01,27,1010,N/A
2016,6,23,2,30,0,0,23,0.162,1.7000000000000002,83.19,27,1010,N/A
2016,6,23,3,30,0,0,24,0.162,2.3000000000000003,90.82000000000001,26,1010,N/A
2016,6,23,4,30,0,0,24,0.162,2.6,92.97,26,1010,N/A
2016,6,23,5,30,0,0,24,0.162,2.7,99.8,25,1010,N/A
2016,6,23,6,30,0,0,25,0.162,2.6,100,25,1010,N/A
2016,6,23,7,30,0,0,25,0.162,2.3000000000000003,100,25,1010,N/A
2016,6,23,8,30,0,0,24,0.162,2,99.53,25,1010,N/A
2016,6,23,9,30,0,0,24,0.162,1.7000000000000002,98.85000000000001,25,1010,N/A
2016,6,23,10,30,0,0,24,0.162,1.7000000000000002,98.06,25,1010,N/A
2016,6,23,11,30,65,246,25,0.162,1.8,94.33,26,1010,N/A
2016,6,23,12,30,111,506,25,0.162,1.4000000000000001,89.4,27,1010,N/A
2016,6,23,13,30,135,651,24,0.162,0.8,83.64,28,1010,N/A
2016,6,23,14,30,150,734,24,0.162,0.4,78.09,29,1010,N/A
2016,6,23,15,30,152,795,24,0.162,0.4,72.53,30,1010,N/A
2016,6,23,16,30,159,818,24,0.162,0.7000000000000001,67.82000000000001,31,1010,N/A
2016,6,23,17,30,157,831,24,0.162,1,67.44,31,1010,N/A
2016,6,23,18,30,179,791,24,0.162,1.2000000000000002,67.32000000000001,31,1010,N/A
2016,6,23,19,30,167,775,24,0.162,1.4000000000000001,66.9,31,1010,N/A
2016,6,23,20,30,151,737,24,0.162,1.6,66.59,31,1010,N/A
2016,6,23,21,30,134,663,24,0.162,1.7000000000000002,70.86,30,1010,N/A
2016,6,23,22,30,107,537,24,0.162,1.6,72.59,30,1010,N/A
2016,6,23,23,30,64,308,24,0.162,1.5,76.24,29,1010,N/A
2016,6,24,0,30,0,0,24,0.162,1.4000000000000001,88.41,27,1010,N/A
2016,6,24,1,30,0,0,24,0.162,1.4000000000000001,87.94,27,1010,N/A
2016,6,24,2,30,0,0,24,0.162,1.3,87.58,27,1010,N/A
2016,6,24,3,30,0,0,24,0.162,1.2000000000000002,92.29,26,1010,N/A
2016,6,24,4,30,0,0,24,0.162,1,91.49,26,1010,N/A
2016,6,24,5,30,0,0,24,0.162,1,91.55,26,1010,N/A
2016,6,24,6,30,0,0,24,0.162,0.9,96.95,25,1010,N/A
2016,6,24,7,30,0,0,24,0.162,0.8,96.64,25,1010,N/A
2016,6,24,8,30,0,0,24,0.162,0.8,96.22,25,1010,N/A
2016,6,24,9,30,0,0,24,0.162,0.8,95.81,25,1010,N/A
2016,6,24,10,30,0,0,24,0.162,1,95.73,25,1010,N/A
2016,6,24,11,30,57,319,25,0.162,1.3,94.57000000000001,26,1010,N/A
2016,6,24,12,30,95,567,25,0.162,1.6,85.29,28,1010,N/A
2016,6,24,13,30,116,698,25,0.162,1.8,79.51,29,1010,N/A
2016,6,24,14,30,131,771,24,0.162,1.8,73.78,30,1010,N/A
2016,6,24,15,30,134,823,24,0.162,1.6,69.28,31,1010,N/A
2016,6,24,16,30,141,842,24,0.162,1.4000000000000001,68.94,31,1010,N/A
2016,6,24,17,30,145,846,24,0.162,1.3,64.78,32,1010,N/A
2016,6,24,18,30,136,850,24,0.162,1.3,64.18,32,1010,N/A
2016,6,24,19,30,134,823,24,0.162,1.4000000000000001,63.72,32,1010,N/A
2016,6,24,20,30,128,777,24,0.162,1.5,66.94,32,1010,N/A
2016,6,24,21,30,118,697,24,0.162,1.6,66.53,31,1010,N/A
