Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016764,-,-,-,28.01,-82.18,0,32,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,8,11,3,30,0,0,25,0.161,1.7000000000000002,100,25,1010,N/A
2015,8,11,4,30,0,0,25,0.161,1.4000000000000001,100,25,1010,N/A
2015,8,11,5,30,0,0,24,0.161,1.2000000000000002,100,24,1010,N/A
2015,8,11,6,30,0,0,24,0.161,1,100,24,1010,N/A
2015,8,11,7,30,0,0,24,0.161,0.9,100,24,1010,N/A
2015,8,11,8,30,0,0,24,0.161,0.8,100,24,1010,N/A
2015,8,11,9,30,0,0,24,0.161,0.7000000000000001,100,24,1010,N/A
2015,8,11,10,30,0,0,24,0.161,0.7000000000000001,100,24,1010,N/A
2015,8,11,11,30,36,228,24,0.161,0.8,99.88,25,1010,N/A
2015,8,11,12,30,82,542,25,0.161,0.5,91.48,27,1010,N/A
2015,8,11,13,30,106,694,25,0.161,0.30000000000000004,80.49,29,1010,N/A
2015,8,11,14,30,124,771,24,0.161,0.6000000000000001,74.5,30,1010,N/A
2015,8,11,15,30,138,811,24,0.161,0.9,69.85000000000001,31,1010,N/A
2015,8,11,16,30,392,35,24,0.161,1.2000000000000002,70.16,31,1010,N/A
2015,8,11,17,30,418,460,25,0.161,1.4000000000000001,66.59,32,1010,N/A
2015,8,11,18,30,343,465,25,0.161,1.7000000000000002,66.78,32,1010,N/A
2015,8,11,19,30,163,773,25,0.161,1.8,70.86,31,1010,N/A
2015,8,11,20,30,154,719,25,0.161,1.9000000000000001,71.06,31,1010,N/A
2015,8,11,21,30,134,630,25,0.161,1.8,75.95,30,1010,N/A
2015,8,11,22,30,138,196,25,0.161,1.5,82.25,29,1010,N/A
2015,8,11,23,30,45,9,25,0.161,1.2000000000000002,88.34,28,1010,N/A
2015,8,12,0,30,0,0,25,0.161,1.2000000000000002,92.55,27,1010,N/A
2015,8,12,1,30,0,0,25,0.161,1.3,97.4,26,1010,N/A
2015,8,12,2,30,0,0,25,0.161,1.4000000000000001,97.26,26,1010,N/A
2015,8,12,3,30,0,0,25,0.161,1.4000000000000001,96.84,26,1010,N/A
2015,8,12,4,30,0,0,25,0.161,1.2000000000000002,96.08,26,1010,N/A
2015,8,12,5,30,0,0,25,0.161,1.1,100,25,1010,N/A
2015,8,12,6,30,0,0,25,0.161,1,100,25,1010,N/A
2015,8,12,7,30,0,0,24,0.161,0.9,99.55,25,1010,N/A
2015,8,12,8,30,0,0,24,0.161,0.9,99.02,25,1010,N/A
2015,8,12,9,30,0,0,24,0.161,0.8,98.69,25,1010,N/A
2015,8,12,10,30,0,0,24,0.161,0.8,98.53,25,1010,N/A
2015,8,12,11,30,34,248,25,0.161,1.1,97.21000000000001,26,1010,N/A
2015,8,12,12,30,74,568,26,0.161,1.5,94.38,27,1010,N/A
2015,8,12,13,30,98,712,25,0.161,1.6,87.98,28,1010,N/A
2015,8,12,14,30,245,498,25,0.161,1.6,82.37,29,1010,N/A
2015,8,12,15,30,127,827,25,0.161,1.7000000000000002,77.68,30,1010,N/A
2015,8,12,16,30,435,62,25,0.161,1.9000000000000001,77.35000000000001,30,1010,N/A
2015,8,12,17,30,417,443,25,0.161,2.2,72.95,31,1010,N/A
2015,8,12,18,30,396,451,25,0.161,2.5,72.8,31,1010,N/A
2015,8,12,19,30,149,795,25,0.161,2.9000000000000004,72.79,31,1010,N/A
2015,8,12,20,30,255,496,25,0.161,3,77.17,30,1010,N/A
2015,8,12,21,30,198,425,25,0.161,2.8000000000000003,81.51,29,1010,N/A
2015,8,12,22,30,93,523,25,0.161,2.1,86.89,28,1010,N/A
2015,8,12,23,30,47,157,25,0.161,1.4000000000000001,94.03,27,1010,N/A
2015,8,13,0,30,0,0,25,0.159,1.2000000000000002,92.29,27,1010,N/A
2015,8,13,1,30,0,0,25,0.159,1.1,97.15,26,1010,N/A
2015,8,13,2,30,0,0,25,0.159,1.1,96.47,26,1010,N/A
2015,8,13,3,30,0,0,25,0.159,1.1,95.99000000000001,26,1010,N/A
2015,8,13,4,30,0,0,25,0.159,1.1,95.82000000000001,26,1010,N/A
2015,8,13,5,30,0,0,25,0.159,1.2000000000000002,95.63,26,1010,N/A
2015,8,13,6,30,0,0,25,0.159,1.1,95.48,26,1010,N/A
2015,8,13,7,30,0,0,25,0.159,1.1,95.37,26,1010,N/A
2015,8,13,8,30,0,0,25,0.159,1,95.25,26,1010,N/A
2015,8,13,9,30,0,0,25,0.159,0.9,100,25,1010,N/A
2015,8,13,10,30,0,0,25,0.159,0.9,100,25,1010,N/A
2015,8,13,11,30,35,44,25,0.159,1.1,97.27,26,1010,N/A
2015,8,13,12,30,83,520,26,0.159,1.5,95.56,27,1010,N/A
2015,8,13,13,30,183,430,26,0.159,1.6,90.59,28,1010,N/A
2015,8,13,14,30,308,320,25,0.159,1.6,83.21000000000001,29,1010,N/A
2015,8,13,15,30,418,161,25,0.159,1.7000000000000002,81.86,29,1010,N/A
2015,8,13,16,30,398,414,25,0.159,1.6,77.43,30,1010,N/A
2015,8,13,17,30,472,297,25,0.159,1.6,77.82000000000001,30,1010,N/A
2015,8,13,18,30,161,4,25,0.159,1.5,77.69,30,1010,N/A
2015,8,13,19,30,135,0,25,0.159,1.5,77.99,30,1010,N/A
2015,8,13,20,30,56,0,25,0.159,1.3,82.79,29,1010,N/A
2015,8,13,21,30,211,371,25,0.159,1.1,83.36,29,1010,N/A
2015,8,13,22,30,138,96,25,0.159,0.8,86,28,1010,N/A
2015,8,13,23,30,44,24,25,0.159,0.6000000000000001,91.17,27,1010,N/A
2015,8,14,0,30,0,0,25,0.159,0.5,95.58,26,1010,N/A
2015,8,14,1,30,0,0,25,0.159,0.5,100,25,1010,N/A
2015,8,14,2,30,0,0,24,0.159,0.7000000000000001,99.65,25,1010,N/A
2015,8,14,3,30,0,0,24,0.159,0.8,100,24,1010,N/A
2015,8,14,4,30,0,0,24,0.159,0.9,100,24,1010,N/A
2015,8,14,5,30,0,0,24,0.159,0.9,100,24,1010,N/A
2015,8,14,6,30,0,0,24,0.159,0.8,100,24,1010,N/A
2015,8,14,7,30,0,0,23,0.159,0.7000000000000001,100,23,1010,N/A
2015,8,14,8,30,0,0,23,0.159,0.6000000000000001,100,23,1010,N/A
2015,8,14,9,30,0,0,23,0.159,0.6000000000000001,100,23,1010,N/A
2015,8,14,10,30,0,0,23,0.159,0.8,100,23,1010,N/A
2015,8,14,11,30,36,187,23,0.159,1.3,100,23,1010,N/A
2015,8,14,12,30,87,503,23,0.159,1.6,98.87,24,1010,N/A
2015,8,14,13,30,116,660,24,0.159,1.7000000000000002,94.49,25,1010,N/A
2015,8,14,14,30,134,744,24,0.159,1.8,88.88,26,1010,N/A
2015,8,14,15,30,134,814,24,0.159,1.8,83.93,27,1010,N/A
2015,8,14,16,30,389,452,24,0.159,1.6,79.57000000000001,28,1010,N/A
2015,8,14,17,30,415,425,24,0.159,1.5,80.05,28,1010,N/A
2015,8,14,18,30,446,327,24,0.159,1.4000000000000001,76.06,29,1010,N/A
2015,8,14,19,30,391,338,24,0.159,1.2000000000000002,76.58,29,1010,N/A
2015,8,14,20,30,340,120,24,0.159,1.1,82.59,28,1010,N/A
2015,8,14,21,30,148,0,24,0.159,1.1,81.86,28,1010,N/A
2015,8,14,22,30,5,0,24,0.159,0.9,84.34,27,1010,N/A
2015,8,14,23,30,1,0,24,0.159,0.6000000000000001,93.35000000000001,26,1010,N/A
2015,8,15,0,30,0,0,24,0.159,0.6000000000000001,95.43,25,1010,N/A
2015,8,15,1,30,0,0,24,0.159,0.6000000000000001,94.24,25,1010,N/A
2015,8,15,2,30,0,0,23,0.159,0.6000000000000001,98.96000000000001,24,1010,N/A
2015,8,15,3,30,0,0,23,0.159,0.6000000000000001,98.21000000000001,24,1010,N/A
2015,8,15,4,30,0,0,23,0.159,0.7000000000000001,97.93,24,1010,N/A
2015,8,15,5,30,0,0,23,0.159,0.7000000000000001,100,23,1010,N/A
2015,8,15,6,30,0,0,23,0.159,0.7000000000000001,100,23,1010,N/A
2015,8,15,7,30,0,0,23,0.159,0.7000000000000001,100,23,1010,N/A
2015,8,15,8,30,0,0,23,0.159,0.6000000000000001,100,23,1010,N/A
2015,8,15,9,30,0,0,23,0.159,0.6000000000000001,100,23,1010,N/A
2015,8,15,10,30,0,0,23,0.159,0.6000000000000001,100,23,1010,N/A
2015,8,15,11,30,22,0,23,0.159,0.7000000000000001,98.63,24,1010,N/A
2015,8,15,12,30,101,383,24,0.159,0.9,95.96000000000001,25,1010,N/A
2015,8,15,13,30,186,422,24,0.159,0.9,91.36,26,1010,N/A
2015,8,15,14,30,236,517,24,0.159,0.9,84.94,27,1010,N/A
2015,8,15,15,30,388,323,23,0.159,0.9,78.2,28,1010,N/A
2015,8,15,16,30,406,42,23,0.159,0.9,73.10000000000001,29,1010,N/A
2015,8,15,17,30,485,241,23,0.159,0.9,73.26,29,1010,N/A
2015,8,15,18,30,459,280,23,0.159,0.9,73.31,29,1010,N/A
2015,8,15,19,30,239,11,23,0.159,1,68.15,30,1010,N/A
2015,8,15,20,30,94,0,23,0.159,1.2000000000000002,71.18,29,1010,N/A
2015,8,15,21,30,38,0,23,0.159,1.3,74.76,28,1010,N/A
2015,8,15,22,30,79,0,23,0.159,1.1,79.38,27,1010,N/A
2015,8,15,23,30,17,0,24,0.159,0.9,90.28,26,1010,N/A
2015,8,16,0,30,0,0,24,0.159,1,95.9,25,1010,N/A
2015,8,16,1,30,0,0,24,0.159,1.2000000000000002,95.24,25,1010,N/A
2015,8,16,2,30,0,0,24,0.159,1.3,100,24,1010,N/A
2015,8,16,3,30,0,0,24,0.159,1.2000000000000002,100,24,1010,N/A
2015,8,16,4,30,0,0,24,0.159,1,100,24,1010,N/A
2015,8,16,5,30,0,0,24,0.159,0.8,100,24,1010,N/A
2015,8,16,6,30,0,0,24,0.159,0.6000000000000001,100,24,1010,N/A
2015,8,16,7,30,0,0,24,0.159,0.6000000000000001,100,24,1010,N/A
2015,8,16,8,30,0,0,23,0.159,0.7000000000000001,100,23,1010,N/A
2015,8,16,9,30,0,0,23,0.159,0.9,100,23,1010,N/A
2015,8,16,10,30,0,0,23,0.159,1.2000000000000002,99.27,24,1010,N/A
2015,8,16,11,30,35,171,24,0.159,1.9000000000000001,100,24,1010,N/A
2015,8,16,12,30,86,502,24,0.159,2.3000000000000003,98.85000000000001,25,1010,N/A
2015,8,16,13,30,111,670,25,0.159,2.4000000000000004,95.54,26,1010,N/A
2015,8,16,14,30,124,764,25,0.159,2.6,91.44,27,1010,N/A
2015,8,16,15,30,130,821,25,0.159,2.6,85.5,28,1010,N/A
2015,8,16,16,30,134,848,25,0.159,2.5,84.76,28,1010,N/A
2015,8,16,17,30,135,858,25,0.159,2.3000000000000003,79.67,29,1010,N/A
2015,8,16,18,30,132,852,25,0.159,2.1,75.15,30,1010,N/A
2015,8,16,19,30,131,822,25,0.159,1.9000000000000001,75.02,30,1010,N/A
2015,8,16,20,30,126,769,25,0.159,1.6,75.26,30,1010,N/A
2015,8,16,21,30,237,105,25,0.159,1.4000000000000001,81.09,29,1010,N/A
2015,8,16,22,30,76,0,25,0.159,1.2000000000000002,84.93,28,1010,N/A
2015,8,16,23,30,30,0,25,0.159,0.9,91.88,27,1010,N/A
2015,8,17,0,30,0,0,25,0.159,1,96.12,26,1010,N/A
2015,8,17,1,30,0,0,25,0.159,1.1,96.07000000000001,26,1010,N/A
2015,8,17,2,30,0,0,25,0.159,1.2000000000000002,100,25,1010,N/A
2015,8,17,3,30,0,0,25,0.159,1.4000000000000001,100,25,1010,N/A
2015,8,17,4,30,0,0,25,0.159,1.5,100,25,1010,N/A
2015,8,17,5,30,0,0,25,0.159,1.5,100,25,1010,N/A
2015,8,17,6,30,0,0,25,0.159,1.4000000000000001,100,25,1010,N/A
2015,8,17,7,30,0,0,24,0.159,1.4000000000000001,100,24,1010,N/A
2015,8,17,8,30,0,0,24,0.159,1.3,100,24,1010,N/A
2015,8,17,9,30,0,0,24,0.159,1.2000000000000002,100,24,1010,N/A
2015,8,17,10,30,0,0,24,0.159,1.1,100,24,1010,N/A
2015,8,17,11,30,35,160,24,0.159,1.5,99.08,24,1010,N/A
2015,8,17,12,30,88,489,25,0.159,1.8,100,25,1010,N/A
2015,8,17,13,30,114,660,25,0.159,1.9000000000000001,98.02,26,1010,N/A
2015,8,17,14,30,128,753,25,0.159,2.1,92.23,27,1010,N/A
2015,8,17,15,30,138,804,25,0.159,2,86.73,28,1010,N/A
2015,8,17,16,30,144,828,25,0.159,1.7000000000000002,81.73,29,1010,N/A
2015,8,17,17,30,148,834,25,0.159,1.4000000000000001,81.5,29,1010,N/A
2015,8,17,18,30,175,785,25,0.159,1.2000000000000002,76.47,30,1010,N/A
2015,8,17,19,30,173,749,25,0.159,1,75.85000000000001,30,1010,N/A
2015,8,17,20,30,165,688,25,0.159,1,81.13,29,1010,N/A
2015,8,17,21,30,186,451,25,0.159,1.2000000000000002,86.10000000000001,28,1010,N/A
2015,8,17,22,30,95,469,25,0.159,1.1,89.28,27,1010,N/A
2015,8,17,23,30,42,54,25,0.159,1,98.65,26,1010,N/A
2015,8,18,0,30,0,0,25,0.159,1.2000000000000002,96.83,26,1010,N/A
2015,8,18,1,30,0,0,25,0.159,1.6,100,25,1010,N/A
2015,8,18,2,30,0,0,25,0.159,1.8,100,25,1010,N/A
2015,8,18,3,30,0,0,25,0.159,1.7000000000000002,100,25,1010,N/A
2015,8,18,4,30,0,0,25,0.159,1.6,100,25,1010,N/A
2015,8,18,5,30,0,0,25,0.159,1.3,100,25,1010,N/A
2015,8,18,6,30,0,0,24,0.159,1,100,24,1010,N/A
2015,8,18,7,30,0,0,24,0.159,0.8,100,24,1010,N/A
2015,8,18,8,30,0,0,24,0.159,0.7000000000000001,100,24,1010,N/A
2015,8,18,9,30,0,0,24,0.159,0.6000000000000001,100,24,1010,N/A
2015,8,18,10,30,0,0,24,0.159,0.6000000000000001,100,24,1010,N/A
2015,8,18,11,30,32,214,24,0.159,0.9,99.62,25,1010,N/A
2015,8,18,12,30,75,548,25,0.159,1.3,97.88,26,1010,N/A
2015,8,18,13,30,98,704,25,0.159,1.4000000000000001,93.19,27,1010,N/A
2015,8,18,14,30,113,784,25,0.159,1.5,86.47,28,1010,N/A
2015,8,18,15,30,120,834,25,0.159,1.5,80.98,29,1010,N/A
2015,8,18,16,30,127,855,25,0.159,1.4000000000000001,76.38,30,1010,N/A
2015,8,18,17,30,131,859,25,0.159,1.3,76.33,30,1010,N/A
2015,8,18,18,30,135,843,25,0.159,1.2000000000000002,76.15,30,1010,N/A
2015,8,18,19,30,133,814,25,0.159,0.9,75.85000000000001,30,1010,N/A
2015,8,18,20,30,125,764,25,0.159,0.8,76.83,30,1010,N/A
2015,8,18,21,30,148,568,25,0.159,0.8,76.60000000000001,30,1010,N/A
2015,8,18,22,30,127,222,25,0.159,0.7000000000000001,79.41,29,1010,N/A
2015,8,18,23,30,39,91,26,0.159,0.6000000000000001,89.18,28,1010,N/A
2015,8,19,0,30,0,0,25,0.159,0.7000000000000001,91.75,27,1010,N/A
2015,8,19,1,30,0,0,25,0.159,0.8,91.93,27,1010,N/A
2015,8,19,2,30,0,0,25,0.159,0.9,97.60000000000001,26,1010,N/A
2015,8,19,3,30,0,0,25,0.159,1,97.2,26,1010,N/A
2015,8,19,4,30,0,0,25,0.159,1.2000000000000002,100,25,1010,N/A
2015,8,19,5,30,0,0,25,0.159,1.3,100,25,1010,N/A
2015,8,19,6,30,0,0,25,0.159,1.4000000000000001,100,25,1010,N/A
2015,8,19,7,30,0,0,25,0.159,1.3,100,25,1010,N/A
2015,8,19,8,30,0,0,25,0.159,1.2000000000000002,100,25,1010,N/A
2015,8,19,9,30,0,0,25,0.159,1,100,25,1010,N/A
2015,8,19,10,30,0,0,25,0.159,1,100,25,1010,N/A
2015,8,19,11,30,32,160,25,0.159,1.4000000000000001,100,25,1010,N/A
2015,8,19,12,30,119,211,25,0.159,1.8,99.91,26,1010,N/A
2015,8,19,13,30,104,681,26,0.159,1.8,96.23,27,1010,N/A
2015,8,19,14,30,120,766,26,0.159,1.8,90.74,28,1010,N/A
2015,8,19,15,30,130,813,26,0.159,1.5,90.55,28,1010,N/A
2015,8,19,16,30,135,840,26,0.159,1.2000000000000002,85.44,29,1010,N/A
2015,8,19,17,30,136,850,26,0.159,1.1,85.16,29,1010,N/A
2015,8,19,18,30,136,841,26,0.159,0.8,79.96000000000001,30,1010,N/A
2015,8,19,19,30,326,481,25,0.159,0.5,79.09,30,1010,N/A
2015,8,19,20,30,122,769,25,0.159,0.2,78.7,30,1010,N/A
2015,8,19,21,30,107,686,26,0.159,0.2,84.04,29,1010,N/A
2015,8,19,22,30,11,0,25,0.159,0.30000000000000004,81.26,29,1010,N/A
2015,8,19,23,30,29,0,25,0.159,0.5,85.44,28,1010,N/A
2015,8,20,0,30,0,0,24,0.159,0.6000000000000001,88.46000000000001,27,1010,N/A
2015,8,20,1,30,0,0,25,0.159,0.7000000000000001,95.63,26,1010,N/A
2015,8,20,2,30,0,0,25,0.159,0.9,96.93,26,1010,N/A
2015,8,20,3,30,0,0,25,0.159,1,100,25,1010,N/A
2015,8,20,4,30,0,0,25,0.159,1.1,100,25,1010,N/A
2015,8,20,5,30,0,0,25,0.159,1.1,100,25,1010,N/A
2015,8,20,6,30,0,0,25,0.159,1,100,25,1010,N/A
2015,8,20,7,30,0,0,25,0.159,0.9,100,25,1010,N/A
2015,8,20,8,30,0,0,24,0.159,0.8,100,24,1010,N/A
2015,8,20,9,30,0,0,24,0.159,0.7000000000000001,100,24,1010,N/A
2015,8,20,10,30,0,0,24,0.159,0.7000000000000001,100,24,1010,N/A
2015,8,20,11,30,33,148,25,0.159,1,100,25,1010,N/A
2015,8,20,12,30,88,481,25,0.159,1.3,99.8,26,1010,N/A
2015,8,20,13,30,116,648,26,0.159,1.3,96.19,27,1010,N/A
2015,8,20,14,30,135,736,26,0.159,1.2000000000000002,90.54,28,1010,N/A
2015,8,20,15,30,146,787,26,0.159,1,85.24,29,1010,N/A
2015,8,20,16,30,159,805,26,0.159,1,80.72,30,1010,N/A
2015,8,20,17,30,480,252,26,0.159,1,80.84,30,1010,N/A
2015,8,20,18,30,172,788,26,0.159,1.1,80.87,30,1010,N/A
2015,8,20,19,30,168,755,26,0.159,1.1,81.57000000000001,30,1010,N/A
2015,8,20,20,30,282,415,26,0.159,1.1,83.95,30,1010,N/A
2015,8,20,21,30,180,10,26,0.159,1.2000000000000002,88.03,29,1010,N/A
2015,8,20,22,30,33,0,26,0.159,1,91.61,28,1010,N/A
2015,8,20,23,30,13,0,27,0.159,0.7000000000000001,100,27,1010,N/A
2015,8,21,0,30,0,0,26,0.158,0.7000000000000001,97.74000000000001,27,1010,N/A
2015,8,21,1,30,0,0,26,0.158,0.6000000000000001,95.8,27,1010,N/A
2015,8,21,2,30,0,0,25,0.158,0.6000000000000001,93.54,27,1010,N/A
2015,8,21,3,30,0,0,25,0.158,0.5,92.27,27,1010,N/A
2015,8,21,4,30,0,0,25,0.158,0.4,96.99000000000001,26,1010,N/A
2015,8,21,5,30,0,0,25,0.158,0.30000000000000004,96.24000000000001,26,1010,N/A
2015,8,21,6,30,0,0,25,0.158,0.2,95.73,26,1010,N/A
2015,8,21,7,30,0,0,25,0.158,0.30000000000000004,100,25,1010,N/A
2015,8,21,8,30,0,0,25,0.158,0.4,100,25,1010,N/A
2015,8,21,9,30,0,0,25,0.158,0.5,100,25,1010,N/A
2015,8,21,10,30,0,0,25,0.158,0.5,100,25,1010,N/A
2015,8,21,11,30,33,144,25,0.158,0.6000000000000001,96.44,26,1010,N/A
2015,8,21,12,30,91,465,26,0.158,0.8,94.76,27,1010,N/A
2015,8,21,13,30,124,628,26,0.158,1.1,89.79,28,1010,N/A
2015,8,21,14,30,147,713,25,0.158,1.3,83.68,29,1010,N/A
2015,8,21,15,30,162,763,26,0.158,1.4000000000000001,84.07000000000001,29,1010,N/A
2015,8,21,16,30,170,790,26,0.158,1.3,79.49,30,1010,N/A
2015,8,21,17,30,172,800,25,0.158,1.2000000000000002,79.11,30,1010,N/A
2015,8,21,18,30,149,823,25,0.158,1.2000000000000002,78.94,30,1010,N/A
2015,8,21,19,30,409,244,25,0.158,1.2000000000000002,79.18,30,1010,N/A
2015,8,21,20,30,333,182,26,0.158,1.1,80.12,30,1010,N/A
2015,8,21,21,30,191,412,26,0.158,1.1,86.26,29,1010,N/A
2015,8,21,22,30,127,156,26,0.158,0.9,89.35000000000001,28,1010,N/A
2015,8,21,23,30,20,0,26,0.158,0.7000000000000001,98.3,27,1010,N/A
2015,8,22,0,30,0,0,26,0.158,0.7000000000000001,95.33,27,1010,N/A
2015,8,22,1,30,0,0,26,0.158,0.7000000000000001,94.55,27,1010,N/A
2015,8,22,2,30,0,0,25,0.158,0.6000000000000001,93.83,27,1010,N/A
2015,8,22,3,30,0,0,25,0.158,0.5,98.68,26,1010,N/A
2015,8,22,4,30,0,0,25,0.158,0.5,97.68,26,1010,N/A
2015,8,22,5,30,0,0,25,0.158,0.4,96.77,26,1010,N/A
2015,8,22,6,30,0,0,25,0.158,0.30000000000000004,96.13,26,1010,N/A
2015,8,22,7,30,0,0,25,0.158,0.30000000000000004,95.62,26,1010,N/A
2015,8,22,8,30,0,0,25,0.158,0.30000000000000004,95.34,26,1010,N/A
2015,8,22,9,30,0,0,25,0.158,0.30000000000000004,95.11,26,1010,N/A
2015,8,22,10,30,0,0,25,0.158,0.30000000000000004,95.03,26,1010,N/A
2015,8,22,11,30,32,146,25,0.158,0.5,96.72,26,1010,N/A
2015,8,22,12,30,90,469,26,0.158,0.7000000000000001,95.55,27,1010,N/A
2015,8,22,13,30,121,636,26,0.158,0.8,91.17,28,1010,N/A
2015,8,22,14,30,140,727,26,0.158,0.8,84.25,29,1010,N/A
2015,8,22,15,30,159,769,25,0.158,0.8,78.53,30,1010,N/A
2015,8,22,16,30,167,796,25,0.158,0.9,73.9,31,1010,N/A
2015,8,22,17,30,171,802,25,0.158,1.1,74.51,31,1010,N/A
2015,8,22,18,30,183,774,26,0.158,1.2000000000000002,71.19,32,1010,N/A
2015,8,22,19,30,178,742,26,0.158,1.4000000000000001,76.17,31,1010,N/A
2015,8,22,20,30,164,686,26,0.158,1.4000000000000001,77.51,31,1010,N/A
2015,8,22,21,30,110,0,26,0.158,1.4000000000000001,83.49,30,1010,N/A
2015,8,22,22,30,42,0,26,0.158,1.2000000000000002,85.56,29,1010,N/A
2015,8,22,23,30,23,0,26,0.158,0.9,93.93,28,1010,N/A
2015,8,23,0,30,0,0,26,0.158,0.9,97.59,27,1010,N/A
2015,8,23,1,30,0,0,26,0.158,1,96.28,27,1010,N/A
2015,8,23,2,30,0,0,26,0.158,1.1,100,26,1010,N/A
2015,8,23,3,30,0,0,26,0.158,1,100,26,1010,N/A
2015,8,23,4,30,0,0,25,0.158,0.8,99.08,26,1010,N/A
2015,8,23,5,30,0,0,25,0.158,0.7000000000000001,100,25,1010,N/A
2015,8,23,6,30,0,0,25,0.158,0.6000000000000001,100,25,1010,N/A
2015,8,23,7,30,0,0,25,0.158,0.6000000000000001,100,25,1010,N/A
2015,8,23,8,30,0,0,25,0.158,0.5,100,25,1010,N/A
2015,8,23,9,30,0,0,24,0.158,0.4,99.45,25,1010,N/A
2015,8,23,10,30,0,0,24,0.158,0.30000000000000004,98.83,25,1010,N/A
2015,8,23,11,30,31,143,25,0.158,0.5,95.17,26,1010,N/A
2015,8,23,12,30,89,472,25,0.158,1,91.57000000000001,27,1010,N/A
2015,8,23,13,30,120,637,25,0.158,1.7000000000000002,85.15,28,1010,N/A
2015,8,23,14,30,140,726,25,0.158,2.1,80.08,29,1010,N/A
2015,8,23,15,30,143,793,25,0.158,2.2,76.67,30,1010,N/A
2015,8,23,16,30,152,816,25,0.158,2.3000000000000003,73.53,31,1010,N/A
2015,8,23,17,30,157,821,25,0.158,2.2,74.31,31,1010,N/A
2015,8,23,18,30,148,823,25,0.158,2.1,70.57000000000001,32,1010,N/A
2015,8,23,19,30,142,797,25,0.158,2,70.54,32,1010,N/A
2015,8,23,20,30,132,748,26,0.158,1.7000000000000002,74.88,31,1000,N/A
2015,8,23,21,30,116,657,26,0.158,1.4000000000000001,76.33,31,1000,N/A
2015,8,23,22,30,87,496,26,0.158,1.1,79.38,30,1000,N/A
2015,8,23,23,30,34,180,26,0.158,0.7000000000000001,93.75,28,1010,N/A
2015,8,24,0,30,0,0,26,0.158,0.7000000000000001,91.65,28,1010,N/A
2015,8,24,1,30,0,0,26,0.158,0.8,95.41,27,1010,N/A
2015,8,24,2,30,0,0,25,0.158,0.8,94.07000000000001,27,1010,N/A
2015,8,24,3,30,0,0,25,0.158,0.8,98.60000000000001,26,1010,N/A
2015,8,24,4,30,0,0,25,0.158,0.9,97.65,26,1010,N/A
2015,8,24,5,30,0,0,25,0.158,1,100,25,1000,N/A
2015,8,24,6,30,0,0,25,0.158,1,100,25,1000,N/A
2015,8,24,7,30,0,0,25,0.158,0.9,100,25,1000,N/A
2015,8,24,8,30,0,0,25,0.158,0.8,100,25,1000,N/A
2015,8,24,9,30,0,0,25,0.158,0.7000000000000001,100,25,1000,N/A
2015,8,24,10,30,0,0,25,0.158,0.6000000000000001,100,25,1010,N/A
2015,8,24,11,30,30,179,25,0.158,0.7000000000000001,96.61,26,1010,N/A
2015,8,24,12,30,78,523,25,0.158,0.8,93.77,27,1010,N/A
2015,8,24,13,30,105,683,26,0.158,0.8,88.99,28,1010,N/A
2015,8,24,14,30,124,763,25,0.158,1,82.98,29,1010,N/A
2015,8,24,15,30,138,805,25,0.158,1.2000000000000002,82.5,29,1010,N/A
2015,8,24,16,30,462,222,25,0.158,1.3,78.05,30,1010,N/A
2015,8,24,17,30,155,828,25,0.158,1.5,78.23,30,1010,N/A
2015,8,24,18,30,465,131,25,0.158,1.6,78.3,30,1000,N/A
2015,8,24,19,30,414,177,25,0.158,1.7000000000000002,78.43,30,1000,N/A
2015,8,24,20,30,330,156,26,0.158,1.7000000000000002,79.29,30,1000,N/A
2015,8,24,21,30,172,7,26,0.158,1.5,85.2,29,1000,N/A
2015,8,24,22,30,123,85,25,0.158,1.2000000000000002,88.21000000000001,28,1000,N/A
2015,8,24,23,30,33,143,26,0.158,0.8,96.03,27,1000,N/A
2015,8,25,0,30,0,0,25,0.158,0.8,93.21000000000001,27,1000,N/A
2015,8,25,1,30,0,0,25,0.158,0.8,97.53,26,1000,N/A
2015,8,25,2,30,0,0,25,0.158,0.8,96.27,26,1000,N/A
