Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014287,-,-,-,27.93,-82.3,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,8,8,23,30,42,0,25,0.148,3.5,100,25,1010,N/A
2016,8,9,0,30,0,0,24,0.148,3.4000000000000004,99.35000000000001,25,1010,N/A
2016,8,9,1,30,0,0,24,0.148,3.3000000000000003,97.92,25,1010,N/A
2016,8,9,2,30,0,0,24,0.148,3.2,100,24,1010,N/A
2016,8,9,3,30,0,0,24,0.148,3.2,100,24,1010,N/A
2016,8,9,4,30,0,0,24,0.148,3.2,100,24,1010,N/A
2016,8,9,5,30,0,0,24,0.148,3.3000000000000003,100,24,1010,N/A
2016,8,9,6,30,0,0,24,0.148,3.3000000000000003,100,24,1010,N/A
2016,8,9,7,30,0,0,24,0.148,3.3000000000000003,100,24,1010,N/A
2016,8,9,8,30,0,0,24,0.148,3.3000000000000003,100,24,1010,N/A
2016,8,9,9,30,0,0,23,0.148,3.2,99.98,24,1010,N/A
2016,8,9,10,30,0,0,23,0.148,3.2,99.83,24,1010,N/A
2016,8,9,11,30,19,0,24,0.148,3.4000000000000004,96.4,25,1010,N/A
2016,8,9,12,30,82,0,25,0.148,3.6,94.78,26,1010,N/A
2016,8,9,13,30,195,22,25,0.148,3.7,91.94,27,1010,N/A
2016,8,9,14,30,236,13,25,0.148,3.8000000000000003,87.31,28,1010,N/A
2016,8,9,15,30,303,20,25,0.148,3.8000000000000003,83.48,29,1010,N/A
2016,8,9,16,30,263,13,26,0.148,3.7,84.05,29,1010,N/A
2016,8,9,17,30,95,0,26,0.148,3.7,84.10000000000001,29,1010,N/A
2016,8,9,18,30,179,7,26,0.148,3.6,84.05,29,1010,N/A
2016,8,9,19,30,175,5,25,0.148,3.5,83.57000000000001,29,1010,N/A
2016,8,9,20,30,341,100,25,0.148,3.3000000000000003,87.96000000000001,28,1010,N/A
2016,8,9,21,30,245,104,25,0.148,3,93.11,27,1010,N/A
2016,8,9,22,30,120,4,25,0.148,2.5,98.56,26,1010,N/A
2016,8,9,23,30,36,0,25,0.148,1.9000000000000001,98.15,26,1010,N/A
2016,8,10,0,30,0,0,25,0.148,1.6,100,25,1010,N/A
2016,8,10,1,30,0,0,25,0.148,1.6,100,25,1010,N/A
2016,8,10,2,30,0,0,24,0.148,1.7000000000000002,99.52,25,1010,N/A
2016,8,10,3,30,0,0,24,0.148,1.9000000000000001,98.58,25,1010,N/A
2016,8,10,4,30,0,0,24,0.148,2.2,100,24,1010,N/A
2016,8,10,5,30,0,0,24,0.148,2.3000000000000003,100,24,1010,N/A
2016,8,10,6,30,0,0,24,0.148,2.3000000000000003,100,24,1010,N/A
2016,8,10,7,30,0,0,24,0.148,2.4000000000000004,100,24,1010,N/A
2016,8,10,8,30,0,0,24,0.148,2.3000000000000003,100,24,1010,N/A
2016,8,10,9,30,0,0,24,0.148,2.1,100,24,1010,N/A
2016,8,10,10,30,0,0,24,0.148,2,100,24,1010,N/A
2016,8,10,11,30,33,263,24,0.148,2.3000000000000003,98.19,25,1010,N/A
2016,8,10,12,30,71,575,25,0.148,2.5,94.95,26,1010,N/A
2016,8,10,13,30,231,121,25,0.148,2.5,90.94,27,1010,N/A
2016,8,10,14,30,332,188,25,0.148,2.5,86.32000000000001,28,1010,N/A
2016,8,10,15,30,349,361,25,0.148,2.4000000000000004,82.34,29,1010,N/A
2016,8,10,16,30,130,846,25,0.148,2.2,83.51,29,1010,N/A
2016,8,10,17,30,134,852,26,0.148,2.1,79.5,30,1010,N/A
2016,8,10,18,30,451,74,26,0.148,1.9000000000000001,79.36,30,1010,N/A
2016,8,10,19,30,271,14,25,0.148,1.9000000000000001,79.13,30,1010,N/A
2016,8,10,20,30,335,261,25,0.148,1.8,79.14,30,1010,N/A
2016,8,10,21,30,164,1,26,0.148,1.8,84.57000000000001,29,1010,N/A
2016,8,10,22,30,35,0,26,0.148,1.8,90.84,28,1010,N/A
2016,8,10,23,30,10,0,26,0.148,1.8,95.8,27,1010,N/A
2016,8,11,0,30,0,0,26,0.148,1.9000000000000001,100,26,1010,N/A
2016,8,11,1,30,0,0,25,0.148,2.1,99.79,26,1010,N/A
2016,8,11,2,30,0,0,25,0.148,2.1,98.26,26,1010,N/A
2016,8,11,3,30,0,0,25,0.148,1.8,100,25,1010,N/A
2016,8,11,4,30,0,0,25,0.148,1.5,100,25,1010,N/A
2016,8,11,5,30,0,0,24,0.148,1.2000000000000002,99.57000000000001,25,1010,N/A
2016,8,11,6,30,0,0,24,0.148,1.1,98.51,25,1010,N/A
2016,8,11,7,30,0,0,24,0.148,0.9,97.67,25,1010,N/A
2016,8,11,8,30,0,0,24,0.148,0.9,100,24,1010,N/A
2016,8,11,9,30,0,0,24,0.148,0.9,100,24,1010,N/A
2016,8,11,10,30,0,0,24,0.148,1.1,100,24,1010,N/A
2016,8,11,11,30,33,255,24,0.148,1.3,98.85000000000001,25,1010,N/A
2016,8,11,12,30,71,572,25,0.148,1.5,95.38,26,1010,N/A
2016,8,11,13,30,93,715,25,0.148,1.4000000000000001,95.12,27,1010,N/A
2016,8,11,14,30,109,788,24,0.148,1.3,88.71000000000001,27,1010,N/A
2016,8,11,15,30,115,837,24,0.148,1.2000000000000002,82.56,28,1010,N/A
2016,8,11,16,30,124,855,24,0.148,1,77.21000000000001,29,1010,N/A
2016,8,11,17,30,493,137,24,0.148,0.8,72.47,30,1010,N/A
2016,8,11,18,30,124,857,24,0.148,0.6000000000000001,71.92,30,1010,N/A
2016,8,11,19,30,426,189,24,0.148,0.6000000000000001,71.62,31,1010,N/A
2016,8,11,20,30,320,320,24,0.148,0.8,71.63,30,1010,N/A
2016,8,11,21,30,244,111,24,0.148,1.2000000000000002,72.69,30,1010,N/A
2016,8,11,22,30,63,0,24,0.148,1.5,77.66,29,1010,N/A
2016,8,11,23,30,17,0,24,0.148,1.7000000000000002,83.46000000000001,28,1010,N/A
2016,8,12,0,30,0,0,25,0.148,1.8,91.06,27,1010,N/A
2016,8,12,1,30,0,0,25,0.148,1.9000000000000001,89.67,27,1010,N/A
2016,8,12,2,30,0,0,24,0.148,1.7000000000000002,93.97,26,1010,N/A
2016,8,12,3,30,0,0,24,0.148,1.4000000000000001,93.42,26,1010,N/A
2016,8,12,4,30,0,0,24,0.148,1,92.48,26,1010,N/A
2016,8,12,5,30,0,0,24,0.148,0.8,96.59,25,1010,N/A
2016,8,12,6,30,0,0,24,0.148,0.8,95.59,25,1010,N/A
2016,8,12,7,30,0,0,24,0.148,1,100,25,1010,N/A
2016,8,12,8,30,0,0,24,0.148,1.1,100,24,1010,N/A
2016,8,12,9,30,0,0,24,0.148,1.2000000000000002,100,24,1010,N/A
2016,8,12,10,30,0,0,23,0.148,1.4000000000000001,99.61,24,1010,N/A
2016,8,12,11,30,32,254,24,0.148,1.8,100,25,1010,N/A
2016,8,12,12,30,70,578,24,0.148,2.1,92.83,26,1010,N/A
2016,8,12,13,30,90,726,24,0.148,2.4000000000000004,88.60000000000001,27,1010,N/A
2016,8,12,14,30,102,805,25,0.148,2.5,84.54,28,1010,N/A
2016,8,12,15,30,111,848,25,0.148,2.5,80.52,29,1010,N/A
2016,8,12,16,30,116,871,25,0.148,2.2,76.38,30,1010,N/A
2016,8,12,17,30,484,256,25,0.148,1.9000000000000001,76.37,30,1010,N/A
2016,8,12,18,30,131,851,25,0.148,1.6,71.68,31,1010,N/A
2016,8,12,19,30,66,0,25,0.148,1.3,71.18,31,1010,N/A
2016,8,12,20,30,322,311,25,0.148,0.9,74.83,30,1010,N/A
2016,8,12,21,30,52,0,25,0.148,0.6000000000000001,74.98,30,1010,N/A
2016,8,12,22,30,117,2,25,0.148,0.4,80.81,29,1010,N/A
2016,8,12,23,30,32,0,25,0.148,0.4,85.18,28,1010,N/A
2016,8,13,0,30,0,0,25,0.147,0.30000000000000004,91,27,1010,N/A
2016,8,13,1,30,0,0,25,0.147,0.30000000000000004,90.21000000000001,27,1010,N/A
2016,8,13,2,30,0,0,25,0.147,0.5,95.58,26,1010,N/A
2016,8,13,3,30,0,0,25,0.147,0.9,95.4,26,1010,N/A
2016,8,13,4,30,0,0,25,0.147,1.3,100,25,1010,N/A
2016,8,13,5,30,0,0,24,0.147,1.7000000000000002,99.71000000000001,25,1010,N/A
2016,8,13,6,30,0,0,24,0.147,2,99.32000000000001,25,1010,N/A
2016,8,13,7,30,0,0,24,0.147,2.2,99.03,25,1010,N/A
2016,8,13,8,30,0,0,24,0.147,2.1,100,25,1010,N/A
2016,8,13,9,30,0,0,24,0.147,2.1,100,24,1010,N/A
2016,8,13,10,30,0,0,24,0.147,2.2,100,24,1010,N/A
2016,8,13,11,30,36,182,24,0.147,2.6,98.94,25,1010,N/A
2016,8,13,12,30,82,522,25,0.147,3,95.83,26,1010,N/A
2016,8,13,13,30,104,689,25,0.147,3.2,92.27,27,1010,N/A
2016,8,13,14,30,117,779,25,0.147,3.3000000000000003,87.29,28,1010,N/A
2016,8,13,15,30,116,844,25,0.147,3.2,82.34,29,1010,N/A
2016,8,13,16,30,462,253,25,0.147,2.9000000000000004,77.25,30,1010,N/A
2016,8,13,17,30,120,883,25,0.147,2.6,76.15,30,1010,N/A
2016,8,13,18,30,116,884,24,0.147,2.3000000000000003,70.45,31,1010,N/A
2016,8,13,19,30,112,863,24,0.147,1.9000000000000001,68.91,31,1010,N/A
2016,8,13,20,30,106,820,24,0.147,1.6,67.28,31,1010,N/A
2016,8,13,21,30,240,207,24,0.147,1.3,70.59,30,1010,N/A
2016,8,13,22,30,76,604,24,0.147,1.1,75.10000000000001,29,1010,N/A
2016,8,13,23,30,40,302,24,0.147,0.8,80.82000000000001,28,1010,N/A
2016,8,14,0,30,0,0,23,0.147,0.7000000000000001,82.63,27,1010,N/A
2016,8,14,1,30,0,0,23,0.147,0.8,81.9,27,1010,N/A
2016,8,14,2,30,0,0,23,0.147,1.1,87.2,26,1010,N/A
2016,8,14,3,30,0,0,23,0.147,1.6,88,26,1010,N/A
2016,8,14,4,30,0,0,24,0.147,2,94.47,25,1010,N/A
2016,8,14,5,30,0,0,24,0.147,2.5,95.78,25,1010,N/A
2016,8,14,6,30,0,0,24,0.147,2.8000000000000003,97.07000000000001,25,1010,N/A
2016,8,14,7,30,0,0,24,0.147,3,98.07000000000001,25,1010,N/A
2016,8,14,8,30,0,0,24,0.147,3,98.67,25,1010,N/A
2016,8,14,9,30,0,0,24,0.147,2.8000000000000003,100,25,1010,N/A
2016,8,14,10,30,0,0,24,0.147,2.7,100,25,1010,N/A
2016,8,14,11,30,33,87,24,0.147,2.8000000000000003,99.74000000000001,25,1010,N/A
2016,8,14,12,30,121,203,25,0.147,2.9000000000000004,96.43,26,1010,N/A
2016,8,14,13,30,228,118,25,0.147,2.9000000000000004,99.05,26,1010,N/A
2016,8,14,14,30,329,198,26,0.147,3.1,94.77,27,1010,N/A
2016,8,14,15,30,399,280,25,0.147,3.3000000000000003,88.66,28,1010,N/A
2016,8,14,16,30,423,53,25,0.147,3.3000000000000003,82.81,29,1010,N/A
2016,8,14,17,30,491,210,25,0.147,3.1,77.87,30,1010,N/A
2016,8,14,18,30,142,1,25,0.147,2.8000000000000003,77.79,30,1010,N/A
2016,8,14,19,30,423,135,25,0.147,2.5,77.57000000000001,30,1010,N/A
2016,8,14,20,30,319,311,25,0.147,2.1,82.06,30,1010,N/A
2016,8,14,21,30,174,500,25,0.147,2,82.73,29,1010,N/A
2016,8,14,22,30,33,0,25,0.147,1.8,87.10000000000001,28,1010,N/A
2016,8,14,23,30,9,0,26,0.147,1.7000000000000002,94.65,27,1010,N/A
2016,8,15,0,30,0,0,25,0.147,2,98.5,27,1010,N/A
2016,8,15,1,30,0,0,25,0.147,2.3000000000000003,98.58,26,1010,N/A
2016,8,15,2,30,0,0,25,0.147,2.6,99.09,26,1010,N/A
2016,8,15,3,30,0,0,25,0.147,2.8000000000000003,99.51,26,1010,N/A
2016,8,15,4,30,0,0,25,0.147,2.9000000000000004,99.53,26,1010,N/A
2016,8,15,5,30,0,0,25,0.147,3,100,25,1010,N/A
2016,8,15,6,30,0,0,25,0.147,3,100,25,1010,N/A
2016,8,15,7,30,0,0,25,0.147,3.1,100,25,1010,N/A
2016,8,15,8,30,0,0,25,0.147,3.1,100,25,1010,N/A
2016,8,15,9,30,0,0,25,0.147,3.1,100,25,1010,N/A
2016,8,15,10,30,0,0,25,0.147,3.2,100,25,1010,N/A
2016,8,15,11,30,33,215,25,0.147,3.4000000000000004,100,26,1010,N/A
2016,8,15,12,30,74,556,26,0.147,3.6,100,26,1010,N/A
2016,8,15,13,30,220,247,26,0.147,3.7,97.06,27,1010,N/A
2016,8,15,14,30,108,795,26,0.147,3.7,91,28,1010,N/A
2016,8,15,15,30,117,840,26,0.147,3.6,84.38,29,1010,N/A
2016,8,15,16,30,122,863,25,0.147,3.5,78.51,30,1010,N/A
2016,8,15,17,30,472,290,25,0.147,3.2,77.68,30,1010,N/A
2016,8,15,18,30,454,297,25,0.147,3,77.18,30,1010,N/A
2016,8,15,19,30,391,63,25,0.147,2.8000000000000003,76.72,30,1010,N/A
2016,8,15,20,30,306,356,25,0.147,2.6,77.11,30,1010,N/A
2016,8,15,21,30,233,241,25,0.147,2.5,82.62,29,1010,N/A
2016,8,15,22,30,81,560,25,0.147,2.2,88.45,28,1010,N/A
2016,8,15,23,30,39,267,26,0.147,2,95.97,27,1010,N/A
2016,8,16,0,30,0,0,26,0.147,2.1,94.38,27,1010,N/A
2016,8,16,1,30,0,0,26,0.147,2.4000000000000004,94.66,27,1010,N/A
2016,8,16,2,30,0,0,26,0.147,2.6,100,26,1010,N/A
2016,8,16,3,30,0,0,26,0.147,2.7,100,26,1010,N/A
2016,8,16,4,30,0,0,26,0.147,2.7,100,26,1010,N/A
2016,8,16,5,30,0,0,25,0.147,2.6,100,25,1010,N/A
2016,8,16,6,30,0,0,25,0.147,2.5,100,25,1010,N/A
2016,8,16,7,30,0,0,25,0.147,2.4000000000000004,100,25,1010,N/A
2016,8,16,8,30,0,0,25,0.147,2.3000000000000003,100,25,1010,N/A
2016,8,16,9,30,0,0,25,0.147,2.3000000000000003,100,25,1010,N/A
2016,8,16,10,30,0,0,25,0.147,2.3000000000000003,100,25,1010,N/A
2016,8,16,11,30,29,276,25,0.147,2.6,100,25,1010,N/A
2016,8,16,12,30,63,606,25,0.147,2.9000000000000004,99.56,26,1010,N/A
2016,8,16,13,30,81,749,26,0.147,2.9000000000000004,96.09,27,1010,N/A
2016,8,16,14,30,91,826,26,0.147,3,90.58,28,1010,N/A
2016,8,16,15,30,108,852,25,0.147,2.9000000000000004,83.71000000000001,29,1010,N/A
2016,8,16,16,30,117,869,25,0.147,2.8000000000000003,82.87,29,1010,N/A
2016,8,16,17,30,124,870,25,0.147,2.8000000000000003,82.97,29,1010,N/A
2016,8,16,18,30,475,170,25,0.147,2.8000000000000003,78.91,30,1010,N/A
2016,8,16,19,30,42,0,26,0.147,2.8000000000000003,79.34,30,1010,N/A
2016,8,16,20,30,250,16,26,0.147,2.7,84.31,29,1010,N/A
2016,8,16,21,30,235,93,26,0.147,2.7,85.02,29,1010,N/A
2016,8,16,22,30,135,53,26,0.147,2.4000000000000004,90.5,28,1010,N/A
2016,8,16,23,30,37,0,26,0.147,2.2,96.91,27,1010,N/A
2016,8,17,0,30,0,0,26,0.147,2.4000000000000004,100,26,1010,N/A
2016,8,17,1,30,0,0,25,0.147,2.7,99.69,26,1010,N/A
2016,8,17,2,30,0,0,25,0.147,2.8000000000000003,100,25,1010,N/A
2016,8,17,3,30,0,0,25,0.147,2.7,100,25,1010,N/A
2016,8,17,4,30,0,0,25,0.147,2.6,100,25,1010,N/A
2016,8,17,5,30,0,0,25,0.147,2.5,100,25,1010,N/A
2016,8,17,6,30,0,0,24,0.147,2.3000000000000003,100,24,1010,N/A
2016,8,17,7,30,0,0,24,0.147,2.2,100,24,1010,N/A
2016,8,17,8,30,0,0,24,0.147,2,100,24,1010,N/A
2016,8,17,9,30,0,0,24,0.147,1.9000000000000001,100,24,1010,N/A
2016,8,17,10,30,0,0,24,0.147,2,100,24,1010,N/A
2016,8,17,11,30,31,221,24,0.147,2.3000000000000003,99.34,25,1010,N/A
2016,8,17,12,30,71,569,25,0.147,2.6,96.66,26,1010,N/A
2016,8,17,13,30,94,719,25,0.147,2.6,98.79,26,1010,N/A
2016,8,17,14,30,107,799,25,0.147,2.6,93.65,27,1010,N/A
2016,8,17,15,30,120,837,25,0.147,2.8000000000000003,87.44,28,1010,N/A
2016,8,17,16,30,441,320,25,0.147,2.9000000000000004,81.75,29,1010,N/A
2016,8,17,17,30,484,235,25,0.147,3,80.74,29,1010,N/A
2016,8,17,18,30,449,307,25,0.147,3.1,75.23,30,1010,N/A
2016,8,17,19,30,331,470,24,0.147,2.9000000000000004,74.3,30,1010,N/A
2016,8,17,20,30,135,748,24,0.147,2.7,73.97,30,1010,N/A
2016,8,17,21,30,116,668,25,0.147,2.5,79.37,29,1010,N/A
2016,8,17,22,30,87,526,25,0.147,2.1,84.59,28,1010,N/A
2016,8,17,23,30,40,221,25,0.147,1.7000000000000002,92.28,27,1010,N/A
2016,8,18,0,30,0,0,25,0.147,1.6,89.77,27,1010,N/A
2016,8,18,1,30,0,0,25,0.147,1.6,95.06,26,1010,N/A
2016,8,18,2,30,0,0,25,0.147,1.6,94.96000000000001,26,1010,N/A
2016,8,18,3,30,0,0,25,0.147,1.6,100,25,1010,N/A
2016,8,18,4,30,0,0,24,0.147,1.7000000000000002,99.85000000000001,25,1010,N/A
2016,8,18,5,30,0,0,24,0.147,1.6,99.04,25,1010,N/A
2016,8,18,6,30,0,0,24,0.147,1.5,100,24,1010,N/A
2016,8,18,7,30,0,0,24,0.147,1.4000000000000001,100,24,1010,N/A
2016,8,18,8,30,0,0,24,0.147,1.4000000000000001,100,24,1010,N/A
2016,8,18,9,30,0,0,24,0.147,1.4000000000000001,100,24,1010,N/A
2016,8,18,10,30,0,0,24,0.147,1.4000000000000001,100,24,1010,N/A
2016,8,18,11,30,30,224,24,0.147,1.8,100,24,1010,N/A
2016,8,18,12,30,70,570,24,0.147,2.2,99.42,25,1010,N/A
2016,8,18,13,30,91,723,25,0.147,2.3000000000000003,95.33,26,1010,N/A
2016,8,18,14,30,102,807,25,0.147,2.5,84.48,28,1010,N/A
2016,8,18,15,30,110,853,24,0.147,2.6,78.42,29,1010,N/A
2016,8,18,16,30,118,870,24,0.147,2.4000000000000004,77.47,29,1010,N/A
2016,8,18,17,30,125,870,24,0.147,2.2,73,30,1010,N/A
2016,8,18,18,30,401,408,24,0.147,1.9000000000000001,68.92,31,1010,N/A
2016,8,18,19,30,144,0,24,0.147,1.6,68.68,31,1010,N/A
2016,8,18,20,30,297,42,24,0.147,1.4000000000000001,72.60000000000001,30,1010,N/A
2016,8,18,21,30,160,532,24,0.147,1.1,73.24,30,1010,N/A
2016,8,18,22,30,93,492,24,0.147,0.9,78.91,29,1010,N/A
2016,8,18,23,30,41,176,25,0.147,0.8,84.86,28,1010,N/A
2016,8,19,0,30,0,0,25,0.147,0.7000000000000001,89.09,27,1010,N/A
2016,8,19,1,30,0,0,24,0.147,0.7000000000000001,94.03,26,1010,N/A
2016,8,19,2,30,0,0,24,0.147,0.7000000000000001,93.82000000000001,26,1010,N/A
2016,8,19,3,30,0,0,24,0.147,0.8,93.14,26,1010,N/A
2016,8,19,4,30,0,0,24,0.147,0.9,97.76,25,1010,N/A
2016,8,19,5,30,0,0,24,0.147,0.9,96.72,25,1010,N/A
2016,8,19,6,30,0,0,24,0.147,0.9,95.71000000000001,25,1010,N/A
2016,8,19,7,30,0,0,24,0.147,0.9,100,24,1010,N/A
2016,8,19,8,30,0,0,23,0.147,0.9,99.51,24,1010,N/A
2016,8,19,9,30,0,0,23,0.147,0.9,98.74000000000001,24,1010,N/A
2016,8,19,10,30,0,0,23,0.147,1.1,98.43,24,1010,N/A
2016,8,19,11,30,32,171,24,0.147,1.4000000000000001,95.33,25,1010,N/A
2016,8,19,12,30,81,520,24,0.147,1.6,93.02,26,1010,N/A
2016,8,19,13,30,104,689,24,0.147,1.6,88.3,28,1010,N/A
2016,8,19,14,30,118,777,24,0.147,1.5,77.73,29,1010,N/A
2016,8,19,15,30,399,90,24,0.147,1.3,73.59,30,1010,N/A
2016,8,19,16,30,457,99,24,0.147,1,73.32000000000001,30,1010,N/A
2016,8,19,17,30,308,16,24,0.147,0.7000000000000001,68.48,31,1010,N/A
2016,8,19,18,30,256,12,24,0.147,0.5,67.48,31,1010,N/A
2016,8,19,19,30,404,275,24,0.147,0.7000000000000001,62.89,32,1010,N/A
2016,8,19,20,30,154,0,23,0.147,1.1,66.15,31,1010,N/A
2016,8,19,21,30,230,223,24,0.147,1.4000000000000001,66.49,31,1010,N/A
2016,8,19,22,30,87,521,24,0.147,1.5,72.41,30,1010,N/A
2016,8,19,23,30,38,199,24,0.147,1.6,77.88,29,1010,N/A
2016,8,20,0,30,0,0,24,0.147,1.6,88.82000000000001,27,1010,N/A
2016,8,20,1,30,0,0,24,0.147,1.7000000000000002,88.7,27,1010,N/A
2016,8,20,2,30,0,0,25,0.147,1.7000000000000002,94.57000000000001,27,1010,N/A
2016,8,20,3,30,0,0,25,0.147,1.6,94.81,26,1010,N/A
2016,8,20,4,30,0,0,25,0.147,1.5,94.64,26,1010,N/A
2016,8,20,5,30,0,0,24,0.147,1.4000000000000001,94.15,26,1010,N/A
2016,8,20,6,30,0,0,24,0.147,1.2000000000000002,93.43,26,1010,N/A
2016,8,20,7,30,0,0,24,0.147,1.1,92.52,26,1010,N/A
2016,8,20,8,30,0,0,24,0.147,1,91.43,26,1010,N/A
2016,8,20,9,30,0,0,24,0.147,0.8,90.66,26,1010,N/A
2016,8,20,10,30,0,0,24,0.147,0.7000000000000001,90.18,26,1010,N/A
2016,8,20,11,30,31,176,24,0.147,0.7000000000000001,92.75,26,1010,N/A
2016,8,20,12,30,81,515,25,0.147,0.7000000000000001,90.46000000000001,27,1010,N/A
2016,8,20,13,30,107,677,24,0.147,0.6000000000000001,83.07000000000001,28,1010,N/A
2016,8,20,14,30,328,160,24,0.147,0.30000000000000004,76.49,29,1010,N/A
2016,8,20,15,30,136,809,24,0.147,0.30000000000000004,71.34,30,1010,N/A
2016,8,20,16,30,417,369,24,0.147,0.8,66.92,31,1010,N/A
2016,8,20,17,30,148,837,24,0.147,1.4000000000000001,66.87,31,1010,N/A
2016,8,20,18,30,148,827,24,0.147,1.9000000000000001,67.33,31,1010,N/A
2016,8,20,19,30,145,797,24,0.147,2.2,67.94,31,1010,N/A
2016,8,20,20,30,135,745,24,0.147,2.5,72.75,30,1010,N/A
2016,8,20,21,30,118,659,24,0.147,2.5,74,30,1010,N/A
2016,8,20,22,30,88,508,25,0.147,2.3000000000000003,80.45,29,1010,N/A
2016,8,20,23,30,37,201,25,0.147,2,91.51,27,1010,N/A
2016,8,21,0,30,0,0,25,0.146,1.9000000000000001,90.27,27,1010,N/A
2016,8,21,1,30,0,0,25,0.146,1.8,89.12,27,1010,N/A
2016,8,21,2,30,0,0,24,0.146,1.7000000000000002,93.59,26,1010,N/A
2016,8,21,3,30,0,0,24,0.146,1.6,92.68,26,1010,N/A
2016,8,21,4,30,0,0,24,0.146,1.5,91.78,26,1010,N/A
2016,8,21,5,30,0,0,24,0.146,1.5,90.89,26,1010,N/A
2016,8,21,6,30,0,0,24,0.146,1.4000000000000001,90.12,26,1010,N/A
2016,8,21,7,30,0,0,24,0.146,1.4000000000000001,89.58,26,1010,N/A
2016,8,21,8,30,0,0,24,0.146,1.3,89.07000000000001,26,1010,N/A
2016,8,21,9,30,0,0,23,0.146,1.2000000000000002,88.53,26,1010,N/A
2016,8,21,10,30,0,0,23,0.146,0.9,88.19,26,1010,N/A
2016,8,21,11,30,28,226,24,0.146,0.6000000000000001,91.06,26,1010,N/A
2016,8,21,12,30,69,572,24,0.146,0.4,83.39,28,1010,N/A
2016,8,21,13,30,90,726,24,0.146,0.6000000000000001,76.13,29,1010,N/A
2016,8,21,14,30,104,803,24,0.146,1.2000000000000002,70.64,30,1010,N/A
2016,8,21,15,30,114,846,24,0.146,1.7000000000000002,71.43,30,1010,N/A
2016,8,21,16,30,122,866,24,0.146,2.2,68.45,31,1010,N/A
2016,8,21,17,30,126,871,24,0.146,2.5,69,31,1010,N/A
2016,8,21,18,30,125,863,24,0.146,2.8000000000000003,69.27,31,1010,N/A
2016,8,21,19,30,121,839,24,0.146,3,69.35000000000001,31,1010,N/A
2016,8,21,20,30,237,520,24,0.146,3.1,73.62,30,1010,N/A
2016,8,21,21,30,207,330,24,0.146,2.9000000000000004,73.51,30,1010,N/A
2016,8,21,22,30,74,574,24,0.146,2.5,78.16,29,1010,N/A
2016,8,21,23,30,32,257,25,0.146,2.1,89.33,27,1010,N/A
2016,8,22,0,30,0,0,24,0.146,1.9000000000000001,86.41,27,1010,N/A
2016,8,22,1,30,0,0,24,0.146,1.9000000000000001,85.36,27,1010,N/A
2016,8,22,2,30,0,0,24,0.146,1.8,89.58,26,1010,N/A
2016,8,22,3,30,0,0,24,0.146,1.7000000000000002,88.87,26,1010,N/A
2016,8,22,4,30,0,0,23,0.146,1.6,88.18,26,1010,N/A
2016,8,22,5,30,0,0,23,0.146,1.5,92.73,26,1010,N/A
2016,8,22,6,30,0,0,23,0.146,1.4000000000000001,91.86,25,1010,N/A
2016,8,22,7,30,0,0,23,0.146,1.3,90.94,25,1010,N/A
2016,8,22,8,30,0,0,23,0.146,1.3,90.08,25,1010,N/A
2016,8,22,9,30,0,0,23,0.146,1.2000000000000002,89.73,25,1010,N/A
2016,8,22,10,30,0,0,23,0.146,1.1,89.95,25,1010,N/A
2016,8,22,11,30,27,246,23,0.146,1.1,88.37,26,1010,N/A
2016,8,22,12,30,66,589,24,0.146,1.3,85.77,27,1010,N/A
2016,8,22,13,30,87,738,24,0.146,1.1,80.91,28,1010,N/A
2016,8,22,14,30,320,232,24,0.146,0.7000000000000001,75.56,29,1010,N/A
2016,8,22,15,30,115,847,23,0.146,0.5,70.17,30,1010,N/A
2016,8,22,16,30,122,869,23,0.146,0.8,65.75,31,1010,N/A
2016,8,22,17,30,475,261,23,0.146,1.3,62.03,32,1010,N/A
2016,8,22,18,30,467,134,23,0.146,1.8,62.22,32,1010,N/A
2016,8,22,19,30,408,239,24,0.146,2.2,62.72,32,1010,N/A
2016,8,22,20,30,109,800,24,0.146,2.4000000000000004,67.22,32,1010,N/A
2016,8,22,21,30,201,360,24,0.146,2.4000000000000004,67.75,31,1010,N/A
