Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013338,-,-,-,28.01,-82.34,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,30,16,30,176,788,23,0.154,4.1000000000000005,64.25,31,1010,N/A
2014,6,30,17,30,178,796,23,0.154,4,64.29,31,1010,N/A
2014,6,30,18,30,160,811,23,0.154,3.9000000000000004,60.730000000000004,32,1010,N/A
2014,6,30,19,30,160,779,23,0.154,3.5,60.52,32,1010,N/A
2014,6,30,20,30,263,17,23,0.154,3,63.81,31,1010,N/A
2014,6,30,21,30,151,0,23,0.154,2.5,64.06,31,1010,N/A
2014,6,30,22,30,160,74,23,0.154,2,69.11,30,1010,N/A
2014,6,30,23,30,69,108,24,0.154,1.6,74.67,29,1010,N/A
2014,7,1,0,30,0,0,24,0.154,1.4000000000000001,81.35000000000001,28,1010,N/A
2014,7,1,1,30,0,0,24,0.154,1.3,86.34,28,1010,N/A
2014,7,1,2,30,0,0,24,0.154,1.2000000000000002,87.02,27,1010,N/A
2014,7,1,3,30,0,0,24,0.154,1.2000000000000002,92.48,27,1010,N/A
2014,7,1,4,30,0,0,24,0.154,1.2000000000000002,92.32000000000001,26,1010,N/A
2014,7,1,5,30,0,0,24,0.154,1.3,91.95,26,1010,N/A
2014,7,1,6,30,0,0,24,0.154,1.4000000000000001,97.18,25,1010,N/A
2014,7,1,7,30,0,0,24,0.154,1.4000000000000001,96.93,25,1010,N/A
2014,7,1,8,30,0,0,24,0.154,1.5,96.8,25,1010,N/A
2014,7,1,9,30,0,0,24,0.154,1.4000000000000001,96.68,25,1010,N/A
2014,7,1,10,30,0,0,24,0.154,1.6,96.49000000000001,25,1010,N/A
2014,7,1,11,30,60,259,24,0.154,1.9000000000000001,93.07000000000001,26,1010,N/A
2014,7,1,12,30,103,524,24,0.154,2.1,85.36,28,1010,N/A
2014,7,1,13,30,127,665,23,0.154,2.4000000000000004,71.75,29,1010,N/A
2014,7,1,14,30,142,745,23,0.154,2.6,66.33,30,1010,N/A
2014,7,1,15,30,152,791,23,0.154,2.9000000000000004,62.53,31,1010,N/A
2014,7,1,16,30,159,813,23,0.154,3.2,59.57,32,1010,N/A
2014,7,1,17,30,165,816,23,0.154,3.4000000000000004,60.300000000000004,33,1010,N/A
2014,7,1,18,30,474,274,23,0.154,3.4000000000000004,57.52,33,1010,N/A
2014,7,1,19,30,347,491,23,0.154,3.2,57.74,33,1010,N/A
2014,7,1,20,30,351,258,23,0.154,3,61.14,32,1010,N/A
2014,7,1,21,30,253,270,23,0.154,2.8000000000000003,64.65,31,1010,N/A
2014,7,1,22,30,162,170,23,0.154,2.5,69.03,30,1010,N/A
2014,7,1,23,30,53,0,23,0.154,2.1,74.27,29,1010,N/A
2014,7,2,0,30,0,0,24,0.154,1.6,84.05,28,1010,N/A
2014,7,2,1,30,0,0,23,0.154,1.4000000000000001,83.22,27,1010,N/A
2014,7,2,2,30,0,0,23,0.154,1.3,87.86,26,1010,N/A
2014,7,2,3,30,0,0,23,0.154,1.2000000000000002,87.2,26,1010,N/A
2014,7,2,4,30,0,0,23,0.154,1.1,86.71000000000001,26,1010,N/A
2014,7,2,5,30,0,0,23,0.154,1,90.96000000000001,25,1010,N/A
2014,7,2,6,30,0,0,23,0.154,1,89.89,25,1010,N/A
2014,7,2,7,30,0,0,23,0.154,1,89.23,25,1010,N/A
2014,7,2,8,30,0,0,23,0.154,0.9,88.82000000000001,25,1010,N/A
2014,7,2,9,30,0,0,22,0.154,0.7000000000000001,88.45,25,1010,N/A
2014,7,2,10,30,0,0,22,0.154,0.6000000000000001,87.99,25,1010,N/A
2014,7,2,11,30,55,302,23,0.154,0.8,84.62,26,1010,N/A
2014,7,2,12,30,95,551,22,0.154,1.4000000000000001,72.37,28,1010,N/A
2014,7,2,13,30,119,681,21,0.154,2,65.76,29,1010,N/A
2014,7,2,14,30,135,757,22,0.154,2.3000000000000003,62.51,30,1010,N/A
2014,7,2,15,30,166,769,22,0.154,2.4000000000000004,60.46,31,1010,N/A
2014,7,2,16,30,452,209,22,0.154,2.6,58.28,32,1010,N/A
2014,7,2,17,30,487,88,23,0.154,2.8000000000000003,59.2,32,1010,N/A
2014,7,2,18,30,409,477,23,0.154,3.1,60.14,32,1010,N/A
2014,7,2,19,30,366,417,23,0.154,3.4000000000000004,64.57000000000001,32,1010,N/A
2014,7,2,20,30,356,230,23,0.154,3.6,65.54,31,1010,N/A
2014,7,2,21,30,255,256,23,0.154,3.6,70.17,30,1010,N/A
2014,7,2,22,30,110,0,24,0.154,3.4000000000000004,75.53,29,1010,N/A
2014,7,2,23,30,58,0,24,0.154,2.8000000000000003,81.69,28,1010,N/A
2014,7,3,0,30,0,0,24,0.154,2.3000000000000003,82.78,28,1010,N/A
2014,7,3,1,30,0,0,24,0.154,2.1,88.48,27,1010,N/A
2014,7,3,2,30,0,0,25,0.154,2.1,88.87,27,1010,N/A
2014,7,3,3,30,0,0,25,0.154,2.2,88.94,27,1010,N/A
2014,7,3,4,30,0,0,25,0.154,2.4000000000000004,88.85000000000001,27,1010,N/A
2014,7,3,5,30,0,0,24,0.154,2.7,88.72,27,1010,N/A
2014,7,3,6,30,0,0,24,0.154,2.8000000000000003,93.87,27,1010,N/A
2014,7,3,7,30,0,0,24,0.154,2.8000000000000003,93.52,26,1010,N/A
2014,7,3,8,30,0,0,24,0.154,2.6,93.2,26,1010,N/A
2014,7,3,9,30,0,0,24,0.154,2.3000000000000003,92.96000000000001,26,1010,N/A
2014,7,3,10,30,0,0,24,0.154,1.9000000000000001,92.79,26,1010,N/A
2014,7,3,11,30,66,60,25,0.154,1.9000000000000001,94.51,27,1010,N/A
2014,7,3,12,30,77,0,25,0.154,2.2,90.01,27,1010,N/A
2014,7,3,13,30,218,378,25,0.154,2.6,83.96000000000001,28,1010,N/A
2014,7,3,14,30,320,340,24,0.154,3,82.73,29,1010,N/A
2014,7,3,15,30,400,331,24,0.154,3.5,77.62,29,1010,N/A
2014,7,3,16,30,357,442,24,0.154,3.7,77.74,29,1010,N/A
2014,7,3,17,30,159,821,24,0.154,3.8000000000000003,78.09,30,1010,N/A
2014,7,3,18,30,152,821,24,0.154,3.9000000000000004,78.54,29,1010,N/A
2014,7,3,19,30,142,806,25,0.154,3.8000000000000003,79.09,29,1010,N/A
2014,7,3,20,30,128,774,25,0.154,3.7,79.65,29,1010,N/A
2014,7,3,21,30,113,707,25,0.154,3.5,84.67,28,1010,N/A
2014,7,3,22,30,161,192,25,0.154,2.9000000000000004,84.97,28,1010,N/A
2014,7,3,23,30,58,0,25,0.154,2.2,90.9,27,1010,N/A
2014,7,4,0,30,0,0,25,0.154,1.7000000000000002,96.06,26,1010,N/A
2014,7,4,1,30,0,0,25,0.154,1.4000000000000001,94.79,26,1010,N/A
2014,7,4,2,30,0,0,24,0.154,1.2000000000000002,93.49,26,1010,N/A
2014,7,4,3,30,0,0,24,0.154,1,91.9,26,1010,N/A
2014,7,4,4,30,0,0,24,0.154,1,90.76,26,1010,N/A
2014,7,4,5,30,0,0,24,0.154,1.4000000000000001,95.94,25,1010,N/A
2014,7,4,6,30,0,0,24,0.154,1.8,96.14,25,1010,N/A
2014,7,4,7,30,0,0,24,0.154,2.1,96.61,25,1010,N/A
2014,7,4,8,30,0,0,24,0.154,2.3000000000000003,97.11,25,1010,N/A
2014,7,4,9,30,0,0,24,0.154,2.3000000000000003,97.31,25,1010,N/A
2014,7,4,10,30,0,0,24,0.154,2.2,97.35000000000001,25,1010,N/A
2014,7,4,11,30,49,348,25,0.154,2.5,94.9,26,1010,N/A
2014,7,4,12,30,82,598,25,0.154,2.9000000000000004,90.62,27,1010,N/A
2014,7,4,13,30,250,200,25,0.154,3,84.38,28,1010,N/A
2014,7,4,14,30,319,339,24,0.154,3.1,78.39,29,1010,N/A
2014,7,4,15,30,121,835,24,0.154,3.1,77.91,29,1010,N/A
2014,7,4,16,30,464,84,24,0.154,3.2,73.19,30,1010,N/A
2014,7,4,17,30,467,334,24,0.154,3.2,72.85000000000001,30,1010,N/A
2014,7,4,18,30,487,207,24,0.154,3.1,72.60000000000001,30,1010,N/A
2014,7,4,19,30,424,275,24,0.154,3,72.34,30,1010,N/A
2014,7,4,20,30,330,54,24,0.154,2.7,76.5,29,1010,N/A
2014,7,4,21,30,265,179,24,0.154,2.4000000000000004,76.36,29,1010,N/A
2014,7,4,22,30,30,0,24,0.154,1.9000000000000001,80.94,28,1010,N/A
2014,7,4,23,30,71,65,24,0.154,1.4000000000000001,85.55,27,1010,N/A
2014,7,5,0,30,0,0,24,0.154,1.1,86.33,27,1010,N/A
2014,7,5,1,30,0,0,24,0.154,1,84.5,27,1010,N/A
2014,7,5,2,30,0,0,23,0.154,0.8,83.21000000000001,27,1010,N/A
2014,7,5,3,30,0,0,23,0.154,0.5,82.39,27,1010,N/A
2014,7,5,4,30,0,0,23,0.154,0.30000000000000004,86.4,26,1010,N/A
2014,7,5,5,30,0,0,23,0.154,0.4,86.78,26,1010,N/A
2014,7,5,6,30,0,0,23,0.154,0.6000000000000001,91.55,25,1010,N/A
2014,7,5,7,30,0,0,23,0.154,0.7000000000000001,91.41,25,1010,N/A
2014,7,5,8,30,0,0,23,0.154,0.8,91.15,25,1010,N/A
2014,7,5,9,30,0,0,23,0.154,0.8,90.81,25,1010,N/A
2014,7,5,10,30,0,0,23,0.154,0.9,90.81,25,1010,N/A
2014,7,5,11,30,52,261,24,0.154,1.2000000000000002,94.82000000000001,26,1010,N/A
2014,7,5,12,30,94,549,24,0.154,1.5,90.3,27,1010,N/A
2014,7,5,13,30,250,187,24,0.154,1.6,84.87,27,1010,N/A
2014,7,5,14,30,349,129,24,0.154,1.5,79.15,28,1010,N/A
2014,7,5,15,30,353,428,23,0.154,1.5,73.57000000000001,29,1010,N/A
2014,7,5,16,30,452,331,23,0.154,1.5,68.75,30,1010,N/A
2014,7,5,17,30,357,21,23,0.154,1.6,68.59,30,1010,N/A
2014,7,5,18,30,410,455,23,0.154,1.8,68.71000000000001,30,1010,N/A
2014,7,5,19,30,426,92,23,0.154,1.9000000000000001,69.11,30,1010,N/A
2014,7,5,20,30,344,74,23,0.154,1.9000000000000001,73.8,29,1010,N/A
2014,7,5,21,30,265,173,23,0.154,1.7000000000000002,74.42,29,1010,N/A
2014,7,5,22,30,124,0,24,0.154,1.4000000000000001,78.97,28,1010,N/A
2014,7,5,23,30,24,0,23,0.154,1.1,83.04,27,1010,N/A
2014,7,6,0,30,0,0,24,0.154,0.9,84.56,27,1010,N/A
2014,7,6,1,30,0,0,23,0.154,0.7000000000000001,82.29,27,1010,N/A
2014,7,6,2,30,0,0,23,0.154,0.6000000000000001,86.46000000000001,26,1010,N/A
2014,7,6,3,30,0,0,23,0.154,0.6000000000000001,91.31,26,1010,N/A
2014,7,6,4,30,0,0,23,0.154,0.8,91.48,25,1010,N/A
2014,7,6,5,30,0,0,23,0.154,1,97.5,25,1010,N/A
2014,7,6,6,30,0,0,23,0.154,1.1,97.84,24,1010,N/A
2014,7,6,7,30,0,0,23,0.154,1.1,97.65,24,1010,N/A
2014,7,6,8,30,0,0,23,0.154,1,97.32000000000001,24,1010,N/A
2014,7,6,9,30,0,0,23,0.154,0.9,97.32000000000001,24,1010,N/A
2014,7,6,10,30,0,0,23,0.154,0.9,97.29,24,1010,N/A
2014,7,6,11,30,58,251,24,0.154,1.1,95.07000000000001,25,1010,N/A
2014,7,6,12,30,102,513,24,0.154,1.1,90.78,26,1010,N/A
2014,7,6,13,30,165,543,24,0.154,1.1,90.13,27,1010,N/A
2014,7,6,14,30,349,137,24,0.154,0.9,84.33,28,1010,N/A
2014,7,6,15,30,431,151,24,0.154,0.6000000000000001,79.35000000000001,28,1010,N/A
2014,7,6,16,30,443,60,24,0.154,0.5,79.12,29,1010,N/A
2014,7,6,17,30,120,0,23,0.154,0.8,74.43,29,1010,N/A
2014,7,6,18,30,349,21,24,0.154,1.2000000000000002,74.47,29,1010,N/A
2014,7,6,19,30,440,157,24,0.154,1.5,74.63,29,1010,N/A
2014,7,6,20,30,339,309,24,0.154,1.4000000000000001,79.85000000000001,28,1010,N/A
2014,7,6,21,30,266,138,24,0.154,1.1,80.69,28,1010,N/A
2014,7,6,22,30,38,0,23,0.154,0.8,83.47,28,1010,N/A
2014,7,6,23,30,19,0,23,0.154,0.5,82.5,27,1010,N/A
2014,7,7,0,30,0,0,23,0.154,0.4,87.10000000000001,26,1010,N/A
2014,7,7,1,30,0,0,23,0.154,0.5,86.26,26,1010,N/A
2014,7,7,2,30,0,0,23,0.154,0.7000000000000001,91.51,25,1010,N/A
2014,7,7,3,30,0,0,23,0.154,0.9,91.94,25,1010,N/A
2014,7,7,4,30,0,0,23,0.154,1,97.38,24,1010,N/A
2014,7,7,5,30,0,0,23,0.154,1.2000000000000002,96.97,24,1010,N/A
2014,7,7,6,30,0,0,23,0.154,1.3,96.82000000000001,24,1010,N/A
2014,7,7,7,30,0,0,23,0.154,1.3,96.8,24,1010,N/A
2014,7,7,8,30,0,0,23,0.154,1.3,100,24,1010,N/A
2014,7,7,9,30,0,0,23,0.154,1.2000000000000002,100,24,1010,N/A
2014,7,7,10,30,0,0,23,0.154,1.2000000000000002,100,24,1010,N/A
2014,7,7,11,30,17,0,23,0.154,1.3,98.12,24,1010,N/A
2014,7,7,12,30,129,11,23,0.154,1.1,93.88,25,1010,N/A
2014,7,7,13,30,47,0,23,0.154,0.8,88.65,26,1010,N/A
2014,7,7,14,30,100,0,23,0.154,0.7000000000000001,82.28,27,1010,N/A
2014,7,7,15,30,268,14,23,0.154,0.6000000000000001,77.05,28,1010,N/A
2014,7,7,16,30,465,85,23,0.154,0.6000000000000001,76.23,28,1010,N/A
2014,7,7,17,30,413,34,23,0.154,0.7000000000000001,75.21000000000001,28,1010,N/A
2014,7,7,18,30,405,36,23,0.154,0.7000000000000001,70.26,29,1010,N/A
2014,7,7,19,30,439,194,22,0.154,0.7000000000000001,69.96000000000001,29,1010,N/A
2014,7,7,20,30,349,83,22,0.154,0.8,70.07000000000001,29,1010,N/A
2014,7,7,21,30,264,184,23,0.154,0.9,74.53,29,1010,N/A
2014,7,7,22,30,112,498,23,0.154,0.9,75.28,28,1010,N/A
2014,7,7,23,30,64,290,23,0.154,0.9,81.2,27,1010,N/A
2014,7,8,0,30,0,0,23,0.154,0.9,80.57000000000001,27,1010,N/A
2014,7,8,1,30,0,0,23,0.154,1.1,84.39,26,1010,N/A
2014,7,8,2,30,0,0,23,0.154,1.2000000000000002,84.97,26,1010,N/A
2014,7,8,3,30,0,0,23,0.154,1.3,90.95,26,1010,N/A
2014,7,8,4,30,0,0,23,0.154,1.4000000000000001,91.74,25,1010,N/A
2014,7,8,5,30,0,0,23,0.154,1.4000000000000001,92.42,25,1010,N/A
2014,7,8,6,30,0,0,23,0.154,1.3,92.96000000000001,25,1010,N/A
2014,7,8,7,30,0,0,23,0.154,1.2000000000000002,93.41,25,1010,N/A
2014,7,8,8,30,0,0,23,0.154,1.1,93.75,25,1010,N/A
2014,7,8,9,30,0,0,23,0.154,1,93.75,25,1010,N/A
2014,7,8,10,30,0,0,23,0.154,0.9,93.62,25,1010,N/A
2014,7,8,11,30,53,292,24,0.154,0.9,95.94,25,1010,N/A
2014,7,8,12,30,92,552,24,0.154,0.9,91.13,26,1010,N/A
2014,7,8,13,30,113,689,24,0.154,0.7000000000000001,85.47,27,1010,N/A
2014,7,8,14,30,304,40,24,0.154,0.7000000000000001,80.08,28,1010,N/A
2014,7,8,15,30,406,73,24,0.154,0.7000000000000001,75.05,29,1010,N/A
2014,7,8,16,30,403,446,24,0.154,0.8,74.83,29,1010,N/A
2014,7,8,17,30,419,494,24,0.154,1.1,70.68,30,1010,N/A
2014,7,8,18,30,96,0,24,0.154,1.5,70.96000000000001,30,1010,N/A
2014,7,8,19,30,127,0,24,0.154,1.7000000000000002,75.7,29,1010,N/A
2014,7,8,20,30,235,590,24,0.154,1.7000000000000002,76.52,29,1010,N/A
2014,7,8,21,30,114,707,24,0.154,1.4000000000000001,77.63,29,1010,N/A
2014,7,8,22,30,93,588,24,0.154,1.1,81.07000000000001,28,1010,N/A
2014,7,8,23,30,63,251,24,0.154,0.9,86.45,27,1010,N/A
2014,7,9,0,30,0,0,24,0.154,0.7000000000000001,85.84,27,1010,N/A
2014,7,9,1,30,0,0,24,0.154,0.5,84.12,27,1010,N/A
2014,7,9,2,30,0,0,23,0.154,0.4,83.10000000000001,27,1010,N/A
2014,7,9,3,30,0,0,23,0.154,0.6000000000000001,88.55,26,1010,N/A
2014,7,9,4,30,0,0,24,0.154,0.8,94.51,25,1010,N/A
2014,7,9,5,30,0,0,24,0.154,0.9,94.72,25,1010,N/A
2014,7,9,6,30,0,0,24,0.154,1,94.81,25,1010,N/A
2014,7,9,7,30,0,0,24,0.154,1.2000000000000002,94.94,25,1010,N/A
2014,7,9,8,30,0,0,24,0.154,1.4000000000000001,94.98,25,1010,N/A
2014,7,9,9,30,0,0,24,0.154,1.5,94.94,25,1010,N/A
2014,7,9,10,30,0,0,24,0.154,1.5,94.87,25,1010,N/A
2014,7,9,11,30,48,338,24,0.154,1.6,93.23,26,1010,N/A
2014,7,9,12,30,80,599,25,0.154,1.8,88.93,27,1010,N/A
2014,7,9,13,30,99,728,24,0.154,1.6,87.52,27,1010,N/A
2014,7,9,14,30,338,253,24,0.154,1.2000000000000002,80.75,28,1010,N/A
2014,7,9,15,30,420,246,24,0.154,0.9,79.75,28,1010,N/A
2014,7,9,16,30,469,94,24,0.154,0.8,79.34,28,1010,N/A
2014,7,9,17,30,482,294,23,0.154,0.9,74.36,29,1010,N/A
2014,7,9,18,30,380,28,23,0.154,1.1,73.9,29,1010,N/A
2014,7,9,19,30,245,11,23,0.154,1.4000000000000001,73.52,29,1010,N/A
2014,7,9,20,30,259,16,23,0.154,1.6,73.46000000000001,29,1010,N/A
2014,7,9,21,30,242,322,23,0.154,1.6,78.29,28,1010,N/A
2014,7,9,22,30,8,0,24,0.154,1.4000000000000001,79.56,28,1010,N/A
2014,7,9,23,30,42,0,24,0.154,1.2000000000000002,84.59,27,1010,N/A
2014,7,10,0,30,0,0,24,0.154,1,88.87,26,1010,N/A
2014,7,10,1,30,0,0,23,0.154,0.9,88.2,26,1010,N/A
2014,7,10,2,30,0,0,23,0.154,0.8,88.17,26,1010,N/A
2014,7,10,3,30,0,0,23,0.154,0.6000000000000001,87.52,26,1010,N/A
2014,7,10,4,30,0,0,23,0.154,0.5,86.56,26,1010,N/A
2014,7,10,5,30,0,0,23,0.154,0.4,91.17,26,1010,N/A
2014,7,10,6,30,0,0,23,0.154,0.30000000000000004,90.60000000000001,25,1010,N/A
2014,7,10,7,30,0,0,23,0.154,0.4,90.44,25,1010,N/A
2014,7,10,8,30,0,0,23,0.154,0.6000000000000001,90.44,25,1010,N/A
2014,7,10,9,30,0,0,23,0.154,0.7000000000000001,96.16,25,1010,N/A
2014,7,10,10,30,0,0,23,0.154,0.8,96.25,25,1010,N/A
2014,7,10,11,30,43,379,23,0.154,0.8,94.12,25,1010,N/A
2014,7,10,12,30,96,521,24,0.154,0.8,89.69,26,1010,N/A
2014,7,10,13,30,91,747,23,0.154,0.9,82.25,27,1010,N/A
2014,7,10,14,30,104,811,23,0.154,1,75.66,28,1010,N/A
2014,7,10,15,30,333,490,23,0.154,1,70.96000000000001,29,1010,N/A
2014,7,10,16,30,402,438,23,0.154,1,70.89,30,1010,N/A
2014,7,10,17,30,484,287,23,0.154,1,66.77,30,1010,N/A
2014,7,10,18,30,161,4,23,0.154,1,66.89,30,1010,N/A
2014,7,10,19,30,323,22,23,0.154,1.1,67.18,30,1010,N/A
2014,7,10,20,30,126,0,23,0.154,1.1,71.42,29,1010,N/A
2014,7,10,21,30,98,0,23,0.154,0.9,71.98,29,1010,N/A
2014,7,10,22,30,107,0,23,0.154,0.7000000000000001,77.91,28,1010,N/A
2014,7,10,23,30,42,0,23,0.154,0.5,81.5,27,1010,N/A
2014,7,11,0,30,0,0,23,0.154,0.30000000000000004,87.98,27,1010,N/A
2014,7,11,1,30,0,0,23,0.154,0.30000000000000004,86.85000000000001,26,1010,N/A
2014,7,11,2,30,0,0,23,0.154,0.4,92.28,26,1010,N/A
2014,7,11,3,30,0,0,23,0.154,0.6000000000000001,93.10000000000001,25,1010,N/A
2014,7,11,4,30,0,0,23,0.154,0.9,92.61,25,1010,N/A
2014,7,11,5,30,0,0,23,0.154,1,98.66,24,1010,N/A
2014,7,11,6,30,0,0,23,0.154,1.1,99.19,24,1010,N/A
2014,7,11,7,30,0,0,23,0.154,1.2000000000000002,99.7,24,1010,N/A
2014,7,11,8,30,0,0,23,0.154,1.1,99.91,24,1010,N/A
2014,7,11,9,30,0,0,23,0.154,1,99.55,24,1010,N/A
2014,7,11,10,30,0,0,23,0.154,1,99.01,24,1010,N/A
2014,7,11,11,30,56,239,24,0.154,1.1,94.51,25,1010,N/A
2014,7,11,12,30,106,489,24,0.154,1,89.63,26,1010,N/A
2014,7,11,13,30,220,350,24,0.154,0.8,89.11,26,1010,N/A
2014,7,11,14,30,163,698,24,0.154,0.7000000000000001,84.03,27,1020,N/A
2014,7,11,15,30,186,732,24,0.154,0.4,79.32000000000001,28,1010,N/A
2014,7,11,16,30,341,21,24,0.154,0.2,74.84,29,1010,N/A
2014,7,11,17,30,473,324,24,0.154,0.30000000000000004,74.48,29,1010,N/A
2014,7,11,18,30,374,26,23,0.154,0.5,70.13,30,1010,N/A
2014,7,11,19,30,409,66,23,0.154,0.7000000000000001,74.4,30,1010,N/A
2014,7,11,20,30,351,90,24,0.154,0.8,76.63,29,1010,N/A
2014,7,11,21,30,105,0,24,0.154,0.9,75.59,29,1010,N/A
2014,7,11,22,30,6,0,24,0.154,1,79.41,28,1010,N/A
2014,7,11,23,30,57,0,24,0.154,0.9,84.22,27,1010,N/A
2014,7,12,0,30,0,0,24,0.153,0.9,85.81,27,1010,N/A
2014,7,12,1,30,0,0,24,0.153,1,89.14,27,1010,N/A
2014,7,12,2,30,0,0,23,0.153,1.1,88.3,26,1010,N/A
2014,7,12,3,30,0,0,23,0.153,1.2000000000000002,87.84,26,1010,N/A
2014,7,12,4,30,0,0,23,0.153,1.2000000000000002,92.9,25,1010,N/A
2014,7,12,5,30,0,0,23,0.153,1.4000000000000001,92.57000000000001,25,1010,N/A
2014,7,12,6,30,0,0,23,0.153,1.6,92.59,25,1010,N/A
2014,7,12,7,30,0,0,23,0.153,1.8,98.85000000000001,25,1010,N/A
2014,7,12,8,30,0,0,23,0.153,1.8,99.5,24,1010,N/A
2014,7,12,9,30,0,0,24,0.153,1.7000000000000002,100,24,1010,N/A
2014,7,12,10,30,0,0,24,0.153,1.8,100,24,1010,N/A
2014,7,12,11,30,54,255,24,0.153,1.9000000000000001,96.75,25,1010,N/A
2014,7,12,12,30,98,520,24,0.153,1.9000000000000001,92.51,26,1010,N/A
2014,7,12,13,30,123,664,24,0.153,1.8,86.82000000000001,27,1010,N/A
2014,7,12,14,30,238,544,24,0.153,1.6,80.48,28,1020,N/A
2014,7,12,15,30,366,397,24,0.153,1.3,79.74,28,1020,N/A
2014,7,12,16,30,401,453,24,0.153,1.2000000000000002,75.06,29,1020,N/A
2014,7,12,17,30,429,451,24,0.153,1.5,75.38,29,1010,N/A
2014,7,12,18,30,409,438,24,0.153,1.8,75.67,30,1010,N/A
2014,7,12,19,30,144,812,24,0.153,1.9000000000000001,71.41,30,1010,N/A
2014,7,12,20,30,273,483,24,0.153,2,71.4,30,1010,N/A
2014,7,12,21,30,54,0,24,0.153,2,75.5,29,1010,N/A
2014,7,12,22,30,50,0,24,0.153,2,80.4,28,1010,N/A
2014,7,12,23,30,51,0,24,0.153,2,84.92,27,1010,N/A
2014,7,13,0,30,0,0,24,0.153,2.3000000000000003,89.31,26,1010,N/A
2014,7,13,1,30,0,0,23,0.153,2.8000000000000003,93.21000000000001,25,1010,N/A
2014,7,13,2,30,0,0,23,0.153,3.1,93.67,25,1010,N/A
2014,7,13,3,30,0,0,24,0.153,2.9000000000000004,95.05,25,1010,N/A
2014,7,13,4,30,0,0,24,0.153,2.5,100,24,1010,N/A
2014,7,13,5,30,0,0,24,0.153,2.3000000000000003,100,24,1010,N/A
2014,7,13,6,30,0,0,24,0.153,2,100,24,1010,N/A
2014,7,13,7,30,0,0,24,0.153,1.8,100,24,1010,N/A
2014,7,13,8,30,0,0,24,0.153,1.6,100,24,1010,N/A
2014,7,13,9,30,0,0,23,0.153,1.4000000000000001,99.66,24,1010,N/A
2014,7,13,10,30,0,0,23,0.153,1.3,99.35000000000001,24,1010,N/A
2014,7,13,11,30,51,197,24,0.153,1.4000000000000001,95.85000000000001,25,1010,N/A
2014,7,13,12,30,77,600,24,0.153,1.5,90.48,26,1010,N/A
2014,7,13,13,30,98,722,24,0.153,1.5,84.59,27,1010,N/A
2014,7,13,14,30,303,386,24,0.153,1.5,79.65,28,1010,N/A
2014,7,13,15,30,383,366,24,0.153,1.5,79.09,29,1010,N/A
2014,7,13,16,30,403,425,23,0.153,1.5,74.2,29,1010,N/A
2014,7,13,17,30,455,353,23,0.153,1.6,69.68,30,1010,N/A
2014,7,13,18,30,485,221,23,0.153,1.6,69.51,30,1010,N/A
2014,7,13,19,30,421,286,23,0.153,1.5,69.28,31,1010,N/A
2014,7,13,20,30,332,57,23,0.153,1.5,69.51,30,1010,N/A
2014,7,13,21,30,216,21,24,0.153,1.7000000000000002,70.39,30,1010,N/A
2014,7,13,22,30,162,153,24,0.153,1.8,75.87,29,1010,N/A
2014,7,13,23,30,59,0,24,0.153,1.8,83,28,1010,N/A
2014,7,14,0,30,0,0,24,0.153,2,87.36,27,1010,N/A
2014,7,14,1,30,0,0,24,0.153,2.2,93.13,26,1010,N/A
2014,7,14,2,30,0,0,25,0.153,2.3000000000000003,94.31,26,1010,N/A
2014,7,14,3,30,0,0,25,0.153,2.2,100,25,1010,N/A
2014,7,14,4,30,0,0,25,0.153,2,100,25,1010,N/A
2014,7,14,5,30,0,0,24,0.153,1.8,99.55,25,1010,N/A
2014,7,14,6,30,0,0,24,0.153,1.6,98.69,25,1010,N/A
2014,7,14,7,30,0,0,24,0.153,1.4000000000000001,97.82000000000001,25,1010,N/A
2014,7,14,8,30,0,0,24,0.153,1.3,100,25,1010,N/A
2014,7,14,9,30,0,0,24,0.153,1.2000000000000002,100,25,1010,N/A
2014,7,14,10,30,0,0,24,0.153,1.2000000000000002,100,25,1010,N/A
2014,7,14,11,30,56,214,24,0.153,1.3,98.35000000000001,25,1010,N/A
2014,7,14,12,30,104,491,24,0.153,1.1,93.41,27,1010,N/A
