Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010365,-,-,-,27.93,-82.46,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,8,9,20,30,157,715,25,0.123,1.4000000000000001,71.74,31,1010,N/A
2015,8,9,21,30,142,619,25,0.123,1.5,77.54,30,1010,N/A
2015,8,9,22,30,138,242,26,0.123,1.5,84.32000000000001,29,1010,N/A
2015,8,9,23,30,28,0,26,0.123,1.3,88.94,28,1010,N/A
2015,8,10,0,30,0,0,26,0.123,1.1,99.53,27,1010,N/A
2015,8,10,1,30,0,0,26,0.123,1,98.51,27,1010,N/A
2015,8,10,2,30,0,0,26,0.123,1.2000000000000002,97.21000000000001,27,1010,N/A
2015,8,10,3,30,0,0,26,0.123,1.7000000000000002,100,26,1010,N/A
2015,8,10,4,30,0,0,26,0.123,2.1,100,26,1010,N/A
2015,8,10,5,30,0,0,25,0.123,2.3000000000000003,100,25,1010,N/A
2015,8,10,6,30,0,0,25,0.123,2.2,100,25,1010,N/A
2015,8,10,7,30,0,0,25,0.123,2.1,100,25,1010,N/A
2015,8,10,8,30,0,0,24,0.123,1.9000000000000001,100,24,1010,N/A
2015,8,10,9,30,0,0,24,0.123,1.8,100,24,1010,N/A
2015,8,10,10,30,0,0,24,0.123,2,100,24,1010,N/A
2015,8,10,11,30,34,243,24,0.123,2.4000000000000004,98.95,25,1010,N/A
2015,8,10,12,30,123,200,25,0.123,2.6,95.97,26,1010,N/A
2015,8,10,13,30,95,724,25,0.123,2.7,91.04,27,1010,N/A
2015,8,10,14,30,236,518,25,0.123,2.6,84.93,28,1010,N/A
2015,8,10,15,30,116,850,24,0.123,2.3000000000000003,78.69,29,1010,N/A
2015,8,10,16,30,399,415,24,0.123,1.9000000000000001,72.71000000000001,30,1010,N/A
2015,8,10,17,30,126,877,24,0.123,1.6,67.63,31,1010,N/A
2015,8,10,18,30,148,836,24,0.123,1.3,66.79,32,1010,N/A
2015,8,10,19,30,425,223,23,0.123,1,62.21,32,1010,N/A
2015,8,10,20,30,248,15,23,0.123,0.8,64.86,31,1010,N/A
2015,8,10,21,30,119,681,23,0.123,0.6000000000000001,64.72,31,1010,N/A
2015,8,10,22,30,65,0,23,0.123,0.6000000000000001,70.28,30,1010,N/A
2015,8,10,23,30,48,262,24,0.123,0.7000000000000001,75.34,29,1010,N/A
2015,8,11,0,30,0,0,25,0.123,0.8,85.13,28,1010,N/A
2015,8,11,1,30,0,0,25,0.123,1,89.65,27,1010,N/A
2015,8,11,2,30,0,0,25,0.123,1.4000000000000001,90.17,27,1010,N/A
2015,8,11,3,30,0,0,25,0.123,1.8,96.10000000000001,26,1010,N/A
2015,8,11,4,30,0,0,25,0.123,2.2,96.38,26,1010,N/A
2015,8,11,5,30,0,0,25,0.123,2.3000000000000003,100,25,1010,N/A
2015,8,11,6,30,0,0,25,0.123,2.2,100,25,1010,N/A
2015,8,11,7,30,0,0,25,0.123,2.1,100,25,1010,N/A
2015,8,11,8,30,0,0,25,0.123,1.8,100,25,1010,N/A
2015,8,11,9,30,0,0,25,0.123,1.5,100,25,1010,N/A
2015,8,11,10,30,0,0,24,0.123,1.1,99.83,25,1010,N/A
2015,8,11,11,30,35,211,25,0.123,0.9,96.91,26,1010,N/A
2015,8,11,12,30,83,527,25,0.123,0.7000000000000001,93.89,27,1010,N/A
2015,8,11,13,30,108,680,25,0.123,0.6000000000000001,82.71000000000001,29,1010,N/A
2015,8,11,14,30,127,758,25,0.123,0.8,76.63,30,1010,N/A
2015,8,11,15,30,384,349,25,0.123,1.2000000000000002,75.73,31,1010,N/A
2015,8,11,16,30,474,183,25,0.123,1.6,71.91,31,1010,N/A
2015,8,11,17,30,489,115,25,0.123,1.9000000000000001,72.51,31,1010,N/A
2015,8,11,18,30,411,399,25,0.123,2.2,73.02,31,1010,N/A
2015,8,11,19,30,161,774,25,0.123,2.5,73.33,31,1010,N/A
2015,8,11,20,30,151,721,25,0.123,2.7,77.93,30,1010,N/A
2015,8,11,21,30,195,448,25,0.123,2.7,83.11,30,1010,N/A
2015,8,11,22,30,120,3,26,0.123,2.4000000000000004,89.61,29,1010,N/A
2015,8,11,23,30,44,0,26,0.123,2.1,95.49,27,1010,N/A
2015,8,12,0,30,0,0,26,0.123,2,94.79,27,1010,N/A
2015,8,12,1,30,0,0,25,0.123,2,93.52,27,1010,N/A
2015,8,12,2,30,0,0,25,0.123,2,92.51,27,1010,N/A
2015,8,12,3,30,0,0,25,0.123,1.9000000000000001,97.04,26,1010,N/A
2015,8,12,4,30,0,0,25,0.123,1.9000000000000001,96.21000000000001,26,1010,N/A
2015,8,12,5,30,0,0,25,0.123,1.9000000000000001,95.43,26,1010,N/A
2015,8,12,6,30,0,0,25,0.123,1.9000000000000001,94.82000000000001,26,1010,N/A
2015,8,12,7,30,0,0,25,0.123,1.9000000000000001,94.47,26,1010,N/A
2015,8,12,8,30,0,0,25,0.123,1.9000000000000001,94.26,26,1010,N/A
2015,8,12,9,30,0,0,24,0.123,1.8,94.13,26,1010,N/A
2015,8,12,10,30,0,0,24,0.123,1.7000000000000002,93.99,26,1010,N/A
2015,8,12,11,30,32,251,25,0.123,1.9000000000000001,92.81,27,1010,N/A
2015,8,12,12,30,71,573,26,0.123,2.2,90.08,28,1010,N/A
2015,8,12,13,30,94,716,25,0.123,2.2,83.31,29,1010,N/A
2015,8,12,14,30,310,307,25,0.123,2.2,83.24,29,1010,N/A
2015,8,12,15,30,121,832,25,0.123,2.4000000000000004,78.85000000000001,30,1010,N/A
2015,8,12,16,30,132,849,25,0.123,2.7,78.83,30,1010,N/A
2015,8,12,17,30,468,310,25,0.123,3,79.14,30,1010,N/A
2015,8,12,18,30,134,847,26,0.123,3.5,79.33,30,1010,N/A
2015,8,12,19,30,135,816,26,0.123,3.8000000000000003,79.45,30,1010,N/A
2015,8,12,20,30,255,499,26,0.123,3.8000000000000003,79.4,30,1010,N/A
2015,8,12,21,30,169,525,25,0.123,3.6,83.7,29,1010,N/A
2015,8,12,22,30,110,416,25,0.123,3,88.87,28,1010,N/A
2015,8,12,23,30,46,208,26,0.123,2.3000000000000003,95.45,27,1010,N/A
2015,8,13,0,30,0,0,25,0.123,2,93.85000000000001,27,1010,N/A
2015,8,13,1,30,0,0,25,0.123,1.9000000000000001,92.7,27,1010,N/A
2015,8,13,2,30,0,0,25,0.123,1.9000000000000001,91.74,27,1010,N/A
2015,8,13,3,30,0,0,25,0.123,2,91.26,27,1010,N/A
2015,8,13,4,30,0,0,25,0.123,2.1,91.23,27,1010,N/A
2015,8,13,5,30,0,0,25,0.123,2.1,96.68,27,1010,N/A
2015,8,13,6,30,0,0,25,0.123,2.1,96.62,27,1010,N/A
2015,8,13,7,30,0,0,25,0.123,2.1,96.53,27,1010,N/A
2015,8,13,8,30,0,0,25,0.123,2,96.34,26,1010,N/A
2015,8,13,9,30,0,0,25,0.123,1.9000000000000001,96.17,26,1010,N/A
2015,8,13,10,30,0,0,25,0.123,1.8,95.91,26,1010,N/A
2015,8,13,11,30,33,114,25,0.123,1.9000000000000001,92.47,27,1010,N/A
2015,8,13,12,30,119,232,26,0.123,2.1,90.55,28,1010,N/A
2015,8,13,13,30,218,266,26,0.123,2.1,84.95,29,1010,N/A
2015,8,13,14,30,302,286,25,0.123,2,83.26,29,1010,N/A
2015,8,13,15,30,352,406,25,0.123,2,78.51,30,1010,N/A
2015,8,13,16,30,471,207,25,0.123,2,78.9,30,1010,N/A
2015,8,13,17,30,493,138,25,0.123,2,79.03,30,1010,N/A
2015,8,13,18,30,357,24,25,0.123,2,78.54,30,1010,N/A
2015,8,13,19,30,243,11,25,0.123,2,82.96000000000001,30,1010,N/A
2015,8,13,20,30,57,0,25,0.123,1.8,83.2,29,1010,N/A
2015,8,13,21,30,159,0,25,0.123,1.5,83.79,29,1010,N/A
2015,8,13,22,30,137,63,25,0.123,1.2000000000000002,85.96000000000001,28,1010,N/A
2015,8,13,23,30,33,0,25,0.123,1,90.87,27,1010,N/A
2015,8,14,0,30,0,0,25,0.123,1,95.18,27,1010,N/A
2015,8,14,1,30,0,0,24,0.123,1.1,94.16,26,1010,N/A
2015,8,14,2,30,0,0,24,0.123,1.2000000000000002,99.44,26,1010,N/A
2015,8,14,3,30,0,0,24,0.123,1.4000000000000001,98.51,25,1010,N/A
2015,8,14,4,30,0,0,24,0.123,1.6,97.76,25,1010,N/A
2015,8,14,5,30,0,0,24,0.123,1.7000000000000002,97.05,25,1010,N/A
2015,8,14,6,30,0,0,24,0.123,1.6,100,24,1010,N/A
2015,8,14,7,30,0,0,24,0.123,1.5,100,24,1010,N/A
2015,8,14,8,30,0,0,24,0.123,1.3,100,24,1010,N/A
2015,8,14,9,30,0,0,23,0.123,1.3,99.39,24,1010,N/A
2015,8,14,10,30,0,0,23,0.123,1.4000000000000001,98.65,24,1010,N/A
2015,8,14,11,30,34,106,23,0.123,1.7000000000000002,99.76,24,1010,N/A
2015,8,14,12,30,117,243,24,0.123,2,95.66,25,1010,N/A
2015,8,14,13,30,110,666,24,0.123,2,91.2,26,1010,N/A
2015,8,14,14,30,128,750,24,0.123,2,91,26,1010,N/A
2015,8,14,15,30,286,491,24,0.123,1.9000000000000001,85.65,27,1010,N/A
2015,8,14,16,30,402,403,24,0.123,1.8,80.88,28,1010,N/A
2015,8,14,17,30,491,212,24,0.123,1.6,80.96000000000001,28,1010,N/A
2015,8,14,18,30,478,167,24,0.123,1.5,81.15,29,1010,N/A
2015,8,14,19,30,401,309,24,0.123,1.2000000000000002,76.92,29,1010,N/A
2015,8,14,20,30,291,371,24,0.123,1.2000000000000002,82.54,29,1010,N/A
2015,8,14,21,30,20,0,24,0.123,1.3,81.93,28,1010,N/A
2015,8,14,22,30,49,0,24,0.123,1.2000000000000002,84.8,27,1010,N/A
2015,8,14,23,30,38,0,24,0.123,1.1,92.72,26,1010,N/A
2015,8,15,0,30,0,0,24,0.123,1.1,89.88,26,1010,N/A
2015,8,15,1,30,0,0,23,0.123,1.2000000000000002,94.13,25,1010,N/A
2015,8,15,2,30,0,0,23,0.123,1.2000000000000002,93.04,25,1010,N/A
2015,8,15,3,30,0,0,23,0.123,1.2000000000000002,92.24,25,1010,N/A
2015,8,15,4,30,0,0,23,0.123,1.3,97.60000000000001,24,1010,N/A
2015,8,15,5,30,0,0,23,0.123,1.4000000000000001,97.54,24,1010,N/A
2015,8,15,6,30,0,0,23,0.123,1.4000000000000001,97.58,24,1010,N/A
2015,8,15,7,30,0,0,23,0.123,1.4000000000000001,97.53,24,1010,N/A
2015,8,15,8,30,0,0,23,0.123,1.3,97.23,24,1010,N/A
2015,8,15,9,30,0,0,23,0.123,1.2000000000000002,96.84,24,1010,N/A
2015,8,15,10,30,0,0,23,0.123,1.1,96.35000000000001,24,1010,N/A
2015,8,15,11,30,34,105,23,0.123,1.1,98.15,24,1010,N/A
2015,8,15,12,30,86,497,24,0.123,1.1,94.94,25,1010,N/A
2015,8,15,13,30,114,657,24,0.123,1.1,89.85000000000001,26,1010,N/A
2015,8,15,14,30,286,387,24,0.123,1,83.68,27,1010,N/A
2015,8,15,15,30,393,300,23,0.123,0.9,78.07000000000001,28,1010,N/A
2015,8,15,16,30,165,798,23,0.123,0.8,73.02,29,1010,N/A
2015,8,15,17,30,169,805,23,0.123,0.8,73.46000000000001,29,1010,N/A
2015,8,15,18,30,423,370,23,0.123,0.8,72.92,30,1010,N/A
2015,8,15,19,30,111,0,23,0.123,0.8,67.99,30,1010,N/A
2015,8,15,20,30,187,4,23,0.123,0.9,71.47,30,1010,N/A
2015,8,15,21,30,181,8,23,0.123,1,70.15,29,1010,N/A
2015,8,15,22,30,94,0,22,0.123,1,73.60000000000001,28,1010,N/A
2015,8,15,23,30,43,29,23,0.123,1,82.7,27,1010,N/A
2015,8,16,0,30,0,0,23,0.123,1.2000000000000002,87.9,26,1010,N/A
2015,8,16,1,30,0,0,23,0.123,1.5,92.53,25,1010,N/A
2015,8,16,2,30,0,0,23,0.123,1.8,92.34,25,1010,N/A
2015,8,16,3,30,0,0,23,0.123,1.9000000000000001,92.86,25,1010,N/A
2015,8,16,4,30,0,0,23,0.123,1.9000000000000001,99.41,24,1010,N/A
2015,8,16,5,30,0,0,23,0.123,1.8,99.86,24,1010,N/A
2015,8,16,6,30,0,0,23,0.123,1.7000000000000002,99.95,24,1010,N/A
2015,8,16,7,30,0,0,23,0.123,1.5,99.67,24,1010,N/A
2015,8,16,8,30,0,0,23,0.123,1.5,99.29,24,1010,N/A
2015,8,16,9,30,0,0,23,0.123,1.5,99.12,24,1010,N/A
2015,8,16,10,30,0,0,23,0.123,1.8,99.4,24,1010,N/A
2015,8,16,11,30,34,154,24,0.123,2.3000000000000003,100,24,1010,N/A
2015,8,16,12,30,89,480,24,0.123,2.7,99.05,25,1010,N/A
2015,8,16,13,30,115,651,25,0.123,2.8000000000000003,95.42,26,1010,N/A
2015,8,16,14,30,129,747,25,0.123,2.9000000000000004,91.17,27,1010,N/A
2015,8,16,15,30,129,816,25,0.123,2.8000000000000003,85.67,28,1010,N/A
2015,8,16,16,30,133,845,25,0.123,2.6,85.48,28,1010,N/A
2015,8,16,17,30,134,855,25,0.123,2.3000000000000003,80.32000000000001,29,1010,N/A
2015,8,16,18,30,126,857,25,0.123,2,80.05,30,1010,N/A
2015,8,16,19,30,422,138,25,0.123,1.7000000000000002,75.19,30,1010,N/A
2015,8,16,20,30,228,566,25,0.123,1.3,75.01,30,1010,N/A
2015,8,16,21,30,148,578,25,0.123,0.9,80.27,30,1010,N/A
2015,8,16,22,30,66,0,24,0.123,0.6000000000000001,83.36,29,1010,N/A
2015,8,16,23,30,4,0,25,0.123,0.4,84.69,28,1010,N/A
2015,8,17,0,30,0,0,24,0.123,0.4,88.79,27,1010,N/A
2015,8,17,1,30,0,0,25,0.123,0.8,95.09,27,1010,N/A
2015,8,17,2,30,0,0,25,0.123,1.2000000000000002,95.93,26,1010,N/A
2015,8,17,3,30,0,0,25,0.123,1.5,95.85000000000001,26,1010,N/A
2015,8,17,4,30,0,0,25,0.123,1.8,100,25,1010,N/A
2015,8,17,5,30,0,0,25,0.123,2,100,25,1010,N/A
2015,8,17,6,30,0,0,25,0.123,2.1,100,25,1010,N/A
2015,8,17,7,30,0,0,25,0.123,2.2,100,25,1010,N/A
2015,8,17,8,30,0,0,25,0.123,2.3000000000000003,100,25,1010,N/A
2015,8,17,9,30,0,0,24,0.123,2.2,99.55,25,1010,N/A
2015,8,17,10,30,0,0,24,0.123,2.1,99.02,25,1010,N/A
2015,8,17,11,30,33,164,25,0.123,2.4000000000000004,100,25,1010,N/A
2015,8,17,12,30,83,503,25,0.123,2.5,96.96000000000001,26,1010,N/A
2015,8,17,13,30,107,671,25,0.123,2.5,92.75,27,1010,N/A
2015,8,17,14,30,122,760,25,0.123,2.5,92.82000000000001,27,1010,N/A
2015,8,17,15,30,132,810,25,0.123,2.3000000000000003,87.31,28,1010,N/A
2015,8,17,16,30,138,833,25,0.123,1.9000000000000001,82.35000000000001,29,1010,N/A
2015,8,17,17,30,142,839,25,0.123,1.4000000000000001,81.86,29,1010,N/A
2015,8,17,18,30,166,795,25,0.123,0.9,76.41,30,1010,N/A
2015,8,17,19,30,167,756,25,0.123,0.6000000000000001,75.32000000000001,30,1010,N/A
2015,8,17,20,30,161,693,25,0.123,0.8,75.67,30,1010,N/A
2015,8,17,21,30,142,598,25,0.123,1.2000000000000002,79.99,29,1010,N/A
2015,8,17,22,30,19,0,24,0.123,1.4000000000000001,83.48,28,1010,N/A
2015,8,17,23,30,1,0,25,0.123,1.5,92.48,27,1010,N/A
2015,8,18,0,30,0,0,25,0.123,1.9000000000000001,96.7,26,1010,N/A
2015,8,18,1,30,0,0,25,0.123,2.3000000000000003,96.03,26,1010,N/A
2015,8,18,2,30,0,0,25,0.123,2.8000000000000003,95.97,26,1010,N/A
2015,8,18,3,30,0,0,25,0.123,3,100,26,1010,N/A
2015,8,18,4,30,0,0,25,0.123,2.9000000000000004,100,25,1010,N/A
2015,8,18,5,30,0,0,25,0.123,2.5,100,25,1010,N/A
2015,8,18,6,30,0,0,25,0.123,2,100,25,1010,N/A
2015,8,18,7,30,0,0,25,0.123,1.7000000000000002,100,25,1010,N/A
2015,8,18,8,30,0,0,25,0.123,1.5,100,25,1010,N/A
2015,8,18,9,30,0,0,24,0.123,1.2000000000000002,98.98,25,1010,N/A
2015,8,18,10,30,0,0,24,0.123,1.1,98.49000000000001,25,1010,N/A
2015,8,18,11,30,21,0,25,0.123,1.3,100,25,1010,N/A
2015,8,18,12,30,116,226,25,0.123,1.6,98.47,26,1010,N/A
2015,8,18,13,30,219,219,25,0.123,1.8,93.46000000000001,27,1010,N/A
2015,8,18,14,30,118,768,25,0.123,1.9000000000000001,86.52,28,1010,N/A
2015,8,18,15,30,125,821,25,0.123,1.9000000000000001,81.13,29,1010,N/A
2015,8,18,16,30,132,843,25,0.123,1.7000000000000002,76.60000000000001,30,1010,N/A
2015,8,18,17,30,136,848,25,0.123,1.4000000000000001,76.49,30,1010,N/A
2015,8,18,18,30,133,843,25,0.123,1,76.11,30,1010,N/A
2015,8,18,19,30,348,372,25,0.123,0.7000000000000001,75.64,30,1010,N/A
2015,8,18,20,30,325,276,25,0.123,0.4,76.12,30,1010,N/A
2015,8,18,21,30,141,0,25,0.123,0.5,76.28,30,1010,N/A
2015,8,18,22,30,23,0,25,0.123,0.6000000000000001,79.32000000000001,29,1010,N/A
2015,8,18,23,30,21,0,25,0.123,0.7000000000000001,83.21000000000001,29,1010,N/A
2015,8,19,0,30,0,0,25,0.123,0.9,85.93,28,1010,N/A
2015,8,19,1,30,0,0,25,0.123,1,92.01,28,1010,N/A
2015,8,19,2,30,0,0,25,0.123,1,92.63,27,1010,N/A
2015,8,19,3,30,0,0,25,0.123,1.1,97.95,26,1010,N/A
2015,8,19,4,30,0,0,25,0.123,1.2000000000000002,97.08,26,1010,N/A
2015,8,19,5,30,0,0,25,0.123,1.5,96.44,26,1010,N/A
2015,8,19,6,30,0,0,25,0.123,1.8,100,25,1010,N/A
2015,8,19,7,30,0,0,25,0.123,1.9000000000000001,100,25,1010,N/A
2015,8,19,8,30,0,0,25,0.123,1.9000000000000001,100,25,1010,N/A
2015,8,19,9,30,0,0,25,0.123,1.8,100,25,1010,N/A
2015,8,19,10,30,0,0,25,0.123,1.8,100,25,1010,N/A
2015,8,19,11,30,30,84,25,0.123,2.1,100,26,1010,N/A
2015,8,19,12,30,78,517,26,0.123,2.4000000000000004,100,26,1010,N/A
2015,8,19,13,30,104,676,26,0.123,2.4000000000000004,97.21000000000001,27,1010,N/A
2015,8,19,14,30,119,761,26,0.123,2.3000000000000003,91.96000000000001,28,1010,N/A
2015,8,19,15,30,129,811,26,0.123,2,91.91,28,1010,N/A
2015,8,19,16,30,134,838,26,0.123,1.6,86.56,29,1010,N/A
2015,8,19,17,30,135,848,26,0.123,1.3,86.16,29,1010,N/A
2015,8,19,18,30,130,846,26,0.123,1,80.78,30,1010,N/A
2015,8,19,19,30,377,368,26,0.123,0.6000000000000001,79.8,30,1010,N/A
2015,8,19,20,30,242,518,25,0.123,0.4,79.08,30,1010,N/A
2015,8,19,21,30,229,246,26,0.123,0.30000000000000004,84.37,30,1010,N/A
2015,8,19,22,30,86,515,25,0.123,0.4,82.4,29,1010,N/A
2015,8,19,23,30,25,0,25,0.123,0.6000000000000001,86.9,29,1010,N/A
2015,8,20,0,30,0,0,25,0.123,0.9,84.93,28,1010,N/A
2015,8,20,1,30,0,0,25,0.123,1.2000000000000002,91.42,27,1010,N/A
2015,8,20,2,30,0,0,25,0.123,1.5,92.64,27,1010,N/A
2015,8,20,3,30,0,0,25,0.123,1.8,98.19,26,1010,N/A
2015,8,20,4,30,0,0,25,0.123,2,97.52,26,1010,N/A
2015,8,20,5,30,0,0,25,0.123,2.1,97.06,26,1010,N/A
2015,8,20,6,30,0,0,25,0.123,2,100,25,1010,N/A
2015,8,20,7,30,0,0,25,0.123,1.8,100,25,1010,N/A
2015,8,20,8,30,0,0,25,0.123,1.6,100,25,1010,N/A
2015,8,20,9,30,0,0,25,0.123,1.4000000000000001,100,25,1010,N/A
2015,8,20,10,30,0,0,25,0.123,1.3,100,25,1010,N/A
2015,8,20,11,30,32,144,25,0.123,1.4000000000000001,98.12,26,1010,N/A
2015,8,20,12,30,85,483,26,0.123,1.5,95.8,27,1010,N/A
2015,8,20,13,30,113,650,26,0.123,1.4000000000000001,97.41,27,1010,N/A
2015,8,20,14,30,131,738,26,0.123,1.2000000000000002,91.67,28,1010,N/A
2015,8,20,15,30,142,789,26,0.123,1.1,86.22,29,1010,N/A
2015,8,20,16,30,153,809,26,0.123,1.2000000000000002,81.63,30,1010,N/A
2015,8,20,17,30,160,812,26,0.123,1.4000000000000001,81.96000000000001,30,1010,N/A
2015,8,20,18,30,410,387,26,0.123,1.7000000000000002,82.33,30,1010,N/A
2015,8,20,19,30,395,72,26,0.123,1.9000000000000001,83.15,30,1010,N/A
2015,8,20,20,30,276,431,27,0.123,2,89.84,29,1010,N/A
2015,8,20,21,30,68,0,27,0.123,1.9000000000000001,89.71000000000001,29,1010,N/A
2015,8,20,22,30,31,0,26,0.123,1.7000000000000002,93.36,28,1010,N/A
2015,8,20,23,30,26,0,27,0.123,1.4000000000000001,94.67,28,1010,N/A
2015,8,21,0,30,0,0,26,0.123,1.2000000000000002,97.49000000000001,28,1010,N/A
2015,8,21,1,30,0,0,26,0.123,1,95.77,28,1010,N/A
2015,8,21,2,30,0,0,25,0.123,0.8,94.17,27,1010,N/A
2015,8,21,3,30,0,0,25,0.123,0.8,93.34,27,1010,N/A
2015,8,21,4,30,0,0,25,0.123,0.7000000000000001,92.77,27,1010,N/A
2015,8,21,5,30,0,0,25,0.123,0.5,92.29,27,1010,N/A
2015,8,21,6,30,0,0,25,0.123,0.30000000000000004,97.33,26,1010,N/A
2015,8,21,7,30,0,0,25,0.123,0.5,96.98,26,1010,N/A
2015,8,21,8,30,0,0,25,0.123,0.8,96.84,26,1010,N/A
2015,8,21,9,30,0,0,25,0.123,0.9,96.61,26,1010,N/A
2015,8,21,10,30,0,0,25,0.123,0.9,96.19,26,1010,N/A
2015,8,21,11,30,30,156,25,0.123,0.9,97.61,26,1010,N/A
2015,8,21,12,30,84,487,26,0.123,1,95.72,27,1010,N/A
2015,8,21,13,30,114,648,26,0.123,1.2000000000000002,89.95,28,1010,N/A
2015,8,21,14,30,137,727,26,0.123,1.3,84.05,29,1010,N/A
2015,8,21,15,30,154,770,26,0.123,1.4000000000000001,84.49,29,1010,N/A
2015,8,21,16,30,164,794,26,0.123,1.3,79.81,30,1010,N/A
2015,8,21,17,30,168,802,26,0.123,1.3,79.38,30,1010,N/A
2015,8,21,18,30,466,227,26,0.123,1.3,79.37,30,1010,N/A
2015,8,21,19,30,148,788,26,0.123,1.4000000000000001,79.64,30,1010,N/A
2015,8,21,20,30,137,738,26,0.123,1.5,80.38,30,1010,N/A
2015,8,21,21,30,219,52,26,0.123,1.5,86.71000000000001,29,1010,N/A
2015,8,21,22,30,129,98,26,0.123,1.5,89.96000000000001,28,1010,N/A
2015,8,21,23,30,27,0,26,0.123,1.4000000000000001,92.7,28,1010,N/A
2015,8,22,0,30,0,0,26,0.123,1.5,95.99000000000001,27,1010,N/A
2015,8,22,1,30,0,0,26,0.123,1.5,95.49,27,1010,N/A
2015,8,22,2,30,0,0,26,0.123,1.4000000000000001,94.94,27,1010,N/A
2015,8,22,3,30,0,0,25,0.123,1.3,94.22,27,1010,N/A
2015,8,22,4,30,0,0,25,0.123,1.2000000000000002,93.26,27,1010,N/A
2015,8,22,5,30,0,0,25,0.123,1.1,92.42,27,1010,N/A
2015,8,22,6,30,0,0,25,0.123,1,91.74,27,1010,N/A
2015,8,22,7,30,0,0,25,0.123,0.9,96.69,27,1010,N/A
2015,8,22,8,30,0,0,25,0.123,0.8,96.37,26,1010,N/A
2015,8,22,9,30,0,0,25,0.123,0.7000000000000001,96.07000000000001,26,1010,N/A
2015,8,22,10,30,0,0,25,0.123,0.7000000000000001,96.07000000000001,27,1010,N/A
2015,8,22,11,30,30,135,25,0.123,0.7000000000000001,91.67,27,1010,N/A
2015,8,22,12,30,90,458,26,0.123,0.8,95.95,27,1010,N/A
2015,8,22,13,30,121,627,26,0.123,0.9,90.78,28,1010,N/A
2015,8,22,14,30,141,721,25,0.123,0.8,83.85000000000001,29,1010,N/A
2015,8,22,15,30,158,766,25,0.123,0.8,78.37,30,1010,N/A
2015,8,22,16,30,463,123,25,0.123,0.9,73.8,31,1010,N/A
2015,8,22,17,30,487,145,25,0.123,1.1,74.28,31,1010,N/A
2015,8,22,18,30,182,771,26,0.123,1.4000000000000001,75.06,32,1010,N/A
2015,8,22,19,30,178,738,26,0.123,1.6,75.91,31,1010,N/A
2015,8,22,20,30,323,262,26,0.123,1.7000000000000002,77.32000000000001,31,1010,N/A
2015,8,22,21,30,22,0,26,0.123,1.7000000000000002,83.33,30,1010,N/A
2015,8,22,22,30,5,0,26,0.123,1.7000000000000002,86.05,29,1010,N/A
2015,8,22,23,30,7,0,26,0.123,1.5,93.43,28,1010,N/A
2015,8,23,0,30,0,0,26,0.123,1.4000000000000001,91.91,28,1010,N/A
2015,8,23,1,30,0,0,26,0.123,1.3,96.31,27,1010,N/A
2015,8,23,2,30,0,0,26,0.123,1.2000000000000002,95.36,27,1010,N/A
2015,8,23,3,30,0,0,26,0.123,1.2000000000000002,94.31,27,1010,N/A
2015,8,23,4,30,0,0,25,0.123,1.1,99.06,26,1010,N/A
2015,8,23,5,30,0,0,25,0.123,1,98.29,26,1010,N/A
2015,8,23,6,30,0,0,25,0.123,0.9,97.56,26,1010,N/A
2015,8,23,7,30,0,0,25,0.123,0.8,96.68,26,1010,N/A
2015,8,23,8,30,0,0,25,0.123,0.7000000000000001,95.55,26,1010,N/A
2015,8,23,9,30,0,0,25,0.123,0.6000000000000001,94.43,26,1010,N/A
2015,8,23,10,30,0,0,24,0.123,0.5,93.75,26,1010,N/A
2015,8,23,11,30,28,91,25,0.123,0.5,95.34,26,1010,N/A
2015,8,23,12,30,91,448,25,0.123,1.1,91.81,28,1010,N/A
2015,8,23,13,30,125,616,25,0.123,1.8,86.4,29,1010,N/A
2015,8,23,14,30,147,708,25,0.123,2.2,81.65,29,1010,N/A
2015,8,23,15,30,147,782,25,0.123,2.4000000000000004,77.89,30,1010,N/A
2015,8,23,16,30,155,808,25,0.123,2.4000000000000004,74.48,31,1010,N/A
2015,8,23,17,30,159,815,26,0.123,2.3000000000000003,75.12,31,1010,N/A
