Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013124,-,-,-,27.85,-82.34,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,7,19,6,30,0,0,23,0.14300000000000002,1.7000000000000002,96.39,24,1010,N/A
2014,7,19,7,30,0,0,23,0.14300000000000002,1.7000000000000002,98.39,24,1010,N/A
2014,7,19,8,30,0,0,23,0.14300000000000002,1.5,99.61,24,1010,N/A
2014,7,19,9,30,0,0,23,0.14300000000000002,1.2000000000000002,99.89,24,1010,N/A
2014,7,19,10,30,0,0,23,0.14300000000000002,1.2000000000000002,99.67,24,1010,N/A
2014,7,19,11,30,51,217,24,0.14300000000000002,1.2000000000000002,91.59,26,1010,N/A
2014,7,19,12,30,130,274,24,0.14300000000000002,1.1,87.55,28,1010,N/A
2014,7,19,13,30,221,326,24,0.14300000000000002,1,75.88,29,1010,N/A
2014,7,19,14,30,214,605,23,0.14300000000000002,1.1,69.89,30,1010,N/A
2014,7,19,15,30,146,805,23,0.14300000000000002,1.4000000000000001,69.17,31,1010,N/A
2014,7,19,16,30,156,824,23,0.14300000000000002,1.8,64.8,31,1010,N/A
2014,7,19,17,30,159,830,23,0.14300000000000002,2.2,64.05,32,1010,N/A
2014,7,19,18,30,393,510,23,0.14300000000000002,2.5,63.2,32,1010,N/A
2014,7,19,19,30,379,390,22,0.14300000000000002,2.5,62.38,31,1010,N/A
2014,7,19,20,30,294,414,22,0.14300000000000002,2.4000000000000004,61.82,31,1010,N/A
2014,7,19,21,30,182,519,22,0.14300000000000002,2.3000000000000003,65.23,30,1010,N/A
2014,7,19,22,30,127,410,23,0.14300000000000002,2.1,71.37,29,1010,N/A
2014,7,19,23,30,68,84,23,0.14300000000000002,1.8,78.31,28,1010,N/A
2014,7,20,0,30,0,0,23,0.14200000000000002,1.5,82.5,27,1010,N/A
2014,7,20,1,30,0,0,23,0.14200000000000002,1.4000000000000001,81.75,27,1010,N/A
2014,7,20,2,30,0,0,23,0.14200000000000002,1.2000000000000002,81.91,27,1010,N/A
2014,7,20,3,30,0,0,23,0.14200000000000002,1.1,86.7,26,1010,N/A
2014,7,20,4,30,0,0,23,0.14200000000000002,0.9,86.17,26,1010,N/A
2014,7,20,5,30,0,0,23,0.14200000000000002,0.7000000000000001,85.77,26,1010,N/A
2014,7,20,6,30,0,0,23,0.14200000000000002,0.7000000000000001,90.99,26,1010,N/A
2014,7,20,7,30,0,0,23,0.14200000000000002,0.9,91.48,25,1010,N/A
2014,7,20,8,30,0,0,23,0.14200000000000002,1.2000000000000002,92.49,25,1010,N/A
2014,7,20,9,30,0,0,23,0.14200000000000002,1.4000000000000001,93.91,25,1010,N/A
2014,7,20,10,30,0,0,24,0.14200000000000002,1.5,95.45,25,1010,N/A
2014,7,20,11,30,50,230,24,0.14200000000000002,1.6,93.08,26,1010,N/A
2014,7,20,12,30,98,503,25,0.14200000000000002,1.5,89.38,27,1010,N/A
2014,7,20,13,30,126,646,25,0.14200000000000002,1.2000000000000002,85.05,28,1010,N/A
2014,7,20,14,30,146,726,25,0.14200000000000002,1,80.10000000000001,29,1010,N/A
2014,7,20,15,30,162,767,25,0.14200000000000002,1.1,75.60000000000001,30,1010,N/A
2014,7,20,16,30,174,786,25,0.14200000000000002,1.5,75.52,31,1010,N/A
2014,7,20,17,30,428,440,25,0.14200000000000002,2,71.42,31,1010,N/A
2014,7,20,18,30,473,272,25,0.14200000000000002,2.3000000000000003,71.35000000000001,31,1010,N/A
2014,7,20,19,30,436,214,25,0.14200000000000002,2.6,75.56,30,1010,N/A
2014,7,20,20,30,337,311,25,0.14200000000000002,2.8000000000000003,75.8,30,1010,N/A
2014,7,20,21,30,249,280,25,0.14200000000000002,2.8000000000000003,80.98,29,1010,N/A
2014,7,20,22,30,136,353,25,0.14200000000000002,2.4000000000000004,85.89,28,1010,N/A
2014,7,20,23,30,71,136,25,0.14200000000000002,2,92.44,27,1010,N/A
2014,7,21,0,30,0,0,25,0.14200000000000002,1.8,89.9,27,1010,N/A
2014,7,21,1,30,0,0,24,0.14200000000000002,1.6,88.76,27,1010,N/A
2014,7,21,2,30,0,0,24,0.14200000000000002,1.5,93.38,26,1010,N/A
2014,7,21,3,30,0,0,24,0.14200000000000002,1.4000000000000001,92.63,26,1010,N/A
2014,7,21,4,30,0,0,24,0.14200000000000002,1.2000000000000002,97.35000000000001,26,1010,N/A
2014,7,21,5,30,0,0,24,0.14200000000000002,1.1,96.66,25,1010,N/A
2014,7,21,6,30,0,0,24,0.14200000000000002,0.9,96.17,25,1010,N/A
2014,7,21,7,30,0,0,24,0.14200000000000002,0.9,95.75,25,1010,N/A
2014,7,21,8,30,0,0,24,0.14200000000000002,0.8,95.25,25,1010,N/A
2014,7,21,9,30,0,0,24,0.14200000000000002,0.6000000000000001,94.93,25,1010,N/A
2014,7,21,10,30,0,0,24,0.14200000000000002,0.30000000000000004,94.78,25,1010,N/A
2014,7,21,11,30,53,179,24,0.14200000000000002,0.30000000000000004,91.68,26,1010,N/A
2014,7,21,12,30,121,330,24,0.14200000000000002,0.4,86.61,27,1010,N/A
2014,7,21,13,30,221,336,24,0.14200000000000002,0.30000000000000004,80.34,28,1010,N/A
2014,7,21,14,30,173,675,24,0.14200000000000002,0.30000000000000004,74.71000000000001,29,1010,N/A
2014,7,21,15,30,267,567,24,0.14200000000000002,0.8,70.36,30,1010,N/A
2014,7,21,16,30,399,460,24,0.14200000000000002,1.4000000000000001,70.79,30,1010,N/A
2014,7,21,17,30,211,750,24,0.14200000000000002,2,72.04,31,1010,N/A
2014,7,21,18,30,239,700,24,0.14200000000000002,2.5,73.5,30,1010,N/A
2014,7,21,19,30,232,671,25,0.14200000000000002,2.7,75.43,30,1010,N/A
2014,7,21,20,30,347,82,25,0.14200000000000002,2.7,81.94,29,1010,N/A
2014,7,21,21,30,58,0,25,0.14200000000000002,2.6,86.4,28,1010,N/A
2014,7,21,22,30,111,0,25,0.14200000000000002,2.4000000000000004,90.78,27,1010,N/A
2014,7,21,23,30,7,0,25,0.14200000000000002,2.2,97.33,26,1010,N/A
2014,7,22,0,30,0,0,25,0.14200000000000002,2.2,96.54,26,1010,N/A
2014,7,22,1,30,0,0,25,0.14200000000000002,2.4000000000000004,100,26,1010,N/A
2014,7,22,2,30,0,0,25,0.14200000000000002,2.5,100,25,1010,N/A
2014,7,22,3,30,0,0,25,0.14200000000000002,2.6,100,25,1010,N/A
2014,7,22,4,30,0,0,25,0.14200000000000002,2.6,100,25,1010,N/A
2014,7,22,5,30,0,0,25,0.14200000000000002,2.3000000000000003,100,25,1010,N/A
2014,7,22,6,30,0,0,24,0.14200000000000002,1.9000000000000001,100,25,1010,N/A
2014,7,22,7,30,0,0,24,0.14200000000000002,1.7000000000000002,100,24,1010,N/A
2014,7,22,8,30,0,0,24,0.14200000000000002,1.7000000000000002,100,24,1010,N/A
2014,7,22,9,30,0,0,24,0.14200000000000002,1.7000000000000002,100,24,1010,N/A
2014,7,22,10,30,0,0,24,0.14200000000000002,1.8,100,24,1010,N/A
2014,7,22,11,30,48,238,24,0.14200000000000002,2,97.03,25,1010,N/A
2014,7,22,12,30,94,519,24,0.14200000000000002,1.8,97.58,25,1010,N/A
2014,7,22,13,30,119,666,24,0.14200000000000002,1.3,90.46000000000001,26,1010,N/A
2014,7,22,14,30,135,748,23,0.14200000000000002,0.7000000000000001,82.52,27,1010,N/A
2014,7,22,15,30,146,795,23,0.14200000000000002,0.6000000000000001,76.93,28,1010,N/A
2014,7,22,16,30,153,820,23,0.14200000000000002,0.9,72.79,29,1010,N/A
2014,7,22,17,30,155,828,23,0.14200000000000002,1.2000000000000002,69.46000000000001,30,1010,N/A
2014,7,22,18,30,152,824,23,0.14200000000000002,1.5,70.22,30,1010,N/A
2014,7,22,19,30,145,804,24,0.14200000000000002,1.8,70.93,30,1010,N/A
2014,7,22,20,30,265,500,24,0.14200000000000002,2,71.58,30,1010,N/A
2014,7,22,21,30,257,93,24,0.14200000000000002,1.9000000000000001,76.84,29,1010,N/A
2014,7,22,22,30,144,27,24,0.14200000000000002,1.7000000000000002,83.07000000000001,29,1010,N/A
2014,7,22,23,30,55,0,24,0.14200000000000002,1.5,88.24,28,1010,N/A
2014,7,23,0,30,0,0,24,0.14200000000000002,1.4000000000000001,88.32000000000001,27,1010,N/A
2014,7,23,1,30,0,0,24,0.14200000000000002,1.3,86.96000000000001,27,1010,N/A
2014,7,23,2,30,0,0,24,0.14200000000000002,1.2000000000000002,91.51,27,1010,N/A
2014,7,23,3,30,0,0,24,0.14200000000000002,0.9,90.59,26,1010,N/A
2014,7,23,4,30,0,0,24,0.14200000000000002,0.6000000000000001,89.98,26,1010,N/A
2014,7,23,5,30,0,0,24,0.14200000000000002,0.4,89.7,26,1010,N/A
2014,7,23,6,30,0,0,24,0.14200000000000002,0.4,95.32000000000001,26,1010,N/A
2014,7,23,7,30,0,0,24,0.14200000000000002,0.6000000000000001,95.68,25,1010,N/A
2014,7,23,8,30,0,0,24,0.14200000000000002,0.7000000000000001,96.01,25,1010,N/A
2014,7,23,9,30,0,0,24,0.14200000000000002,0.6000000000000001,95.86,25,1010,N/A
2014,7,23,10,30,0,0,24,0.14200000000000002,0.4,95.60000000000001,25,1010,N/A
2014,7,23,11,30,44,279,24,0.14200000000000002,0.30000000000000004,92.77,26,1010,N/A
2014,7,23,12,30,83,562,24,0.14200000000000002,0.2,82.41,28,1010,N/A
2014,7,23,13,30,105,702,24,0.14200000000000002,0.2,75.15,29,1010,N/A
2014,7,23,14,30,121,777,23,0.14200000000000002,0.5,73.12,30,1010,N/A
2014,7,23,15,30,131,821,23,0.14200000000000002,0.9,67.3,31,1010,N/A
2014,7,23,16,30,138,842,23,0.14200000000000002,1.4000000000000001,64.14,31,1010,N/A
2014,7,23,17,30,142,847,23,0.14200000000000002,1.9000000000000001,65.52,31,1010,N/A
2014,7,23,18,30,407,468,24,0.14200000000000002,2.2,66.63,31,1010,N/A
2014,7,23,19,30,144,806,24,0.14200000000000002,2.4000000000000004,67.33,31,1010,N/A
2014,7,23,20,30,229,600,24,0.14200000000000002,2.5,67.87,31,1010,N/A
2014,7,23,21,30,241,49,24,0.14200000000000002,2.5,72.36,30,1010,N/A
2014,7,23,22,30,114,472,24,0.14200000000000002,2.2,77.77,29,1010,N/A
2014,7,23,23,30,61,262,24,0.14200000000000002,1.8,82.84,28,1010,N/A
2014,7,24,0,30,0,0,24,0.14200000000000002,1.5,88.12,28,1010,N/A
2014,7,24,1,30,0,0,24,0.14200000000000002,1.4000000000000001,86.19,27,1010,N/A
2014,7,24,2,30,0,0,24,0.14200000000000002,1.2000000000000002,84.67,27,1010,N/A
2014,7,24,3,30,0,0,24,0.14200000000000002,1,83.78,27,1010,N/A
2014,7,24,4,30,0,0,23,0.14200000000000002,0.9,88.73,27,1010,N/A
2014,7,24,5,30,0,0,23,0.14200000000000002,0.8,88.72,26,1010,N/A
2014,7,24,6,30,0,0,23,0.14200000000000002,0.8,88.7,26,1010,N/A
2014,7,24,7,30,0,0,24,0.14200000000000002,0.7000000000000001,88.8,26,1010,N/A
2014,7,24,8,30,0,0,24,0.14200000000000002,0.7000000000000001,88.82000000000001,26,1010,N/A
2014,7,24,9,30,0,0,23,0.14200000000000002,0.6000000000000001,88.63,26,1010,N/A
2014,7,24,10,30,0,0,23,0.14200000000000002,0.7000000000000001,88.53,26,1010,N/A
2014,7,24,11,30,51,177,24,0.14200000000000002,1,92.11,26,1010,N/A
2014,7,24,12,30,110,448,24,0.14200000000000002,1.2000000000000002,87.96000000000001,27,1010,N/A
2014,7,24,13,30,166,2,24,0.14200000000000002,1.3,83.03,28,1010,N/A
2014,7,24,14,30,160,700,24,0.14200000000000002,1.2000000000000002,77.81,29,1010,N/A
2014,7,24,15,30,148,1,24,0.14200000000000002,0.9,77.95,29,1010,N/A
2014,7,24,16,30,399,436,24,0.14200000000000002,0.30000000000000004,73.56,30,1010,N/A
2014,7,24,17,30,426,419,24,0.14200000000000002,0.30000000000000004,73.36,30,1010,N/A
2014,7,24,18,30,140,839,24,0.14200000000000002,0.9,73.19,30,1010,N/A
2014,7,24,19,30,312,572,24,0.14200000000000002,1.4000000000000001,72.92,30,1010,N/A
2014,7,24,20,30,288,442,24,0.14200000000000002,1.7000000000000002,73.8,30,1010,N/A
2014,7,24,21,30,99,0,25,0.14200000000000002,1.7000000000000002,79.85000000000001,29,1010,N/A
2014,7,24,22,30,132,369,25,0.14200000000000002,1.6,81.65,29,1010,N/A
2014,7,24,23,30,63,131,25,0.14200000000000002,1.4000000000000001,86.49,28,1010,N/A
2014,7,25,0,30,0,0,25,0.14200000000000002,1.3,92.25,27,1010,N/A
2014,7,25,1,30,0,0,25,0.14200000000000002,1.3,90.79,27,1010,N/A
2014,7,25,2,30,0,0,25,0.14200000000000002,1.3,89.87,27,1010,N/A
2014,7,25,3,30,0,0,24,0.14200000000000002,1.2000000000000002,88.81,27,1010,N/A
2014,7,25,4,30,0,0,24,0.14200000000000002,1.2000000000000002,93.23,27,1010,N/A
2014,7,25,5,30,0,0,24,0.14200000000000002,1.2000000000000002,92.52,26,1010,N/A
2014,7,25,6,30,0,0,24,0.14200000000000002,1.1,91.89,26,1010,N/A
2014,7,25,7,30,0,0,24,0.14200000000000002,1.1,91.35000000000001,26,1010,N/A
2014,7,25,8,30,0,0,24,0.14200000000000002,1,90.93,26,1010,N/A
2014,7,25,9,30,0,0,24,0.14200000000000002,0.9,90.72,26,1010,N/A
2014,7,25,10,30,0,0,24,0.14200000000000002,0.8,90.71000000000001,26,1010,N/A
2014,7,25,11,30,38,336,25,0.14200000000000002,0.8,89.56,27,1010,N/A
2014,7,25,12,30,71,606,25,0.14200000000000002,0.9,86.49,28,1010,N/A
2014,7,25,13,30,90,736,24,0.14200000000000002,0.9,78.82000000000001,29,1010,N/A
2014,7,25,14,30,104,804,24,0.14200000000000002,1.1,75.62,30,1010,N/A
2014,7,25,15,30,329,486,24,0.14200000000000002,1.3,71.8,30,1010,N/A
2014,7,25,16,30,319,18,24,0.14200000000000002,1.6,73.27,30,1010,N/A
2014,7,25,17,30,497,227,24,0.14200000000000002,1.9000000000000001,74.51,30,1010,N/A
2014,7,25,18,30,397,33,25,0.14200000000000002,2.2,75.66,30,1010,N/A
2014,7,25,19,30,341,26,25,0.14200000000000002,2.5,76.56,30,1010,N/A
2014,7,25,20,30,353,104,25,0.14200000000000002,2.5,77.51,30,1010,N/A
2014,7,25,21,30,260,166,25,0.14200000000000002,2.2,83.24,29,1010,N/A
2014,7,25,22,30,124,0,26,0.14200000000000002,1.8,89.32000000000001,28,1010,N/A
2014,7,25,23,30,31,0,26,0.14200000000000002,1.4000000000000001,94.59,27,1010,N/A
2014,7,26,0,30,0,0,26,0.14200000000000002,1.1,94.87,27,1010,N/A
2014,7,26,1,30,0,0,25,0.14200000000000002,1,93.02,27,1010,N/A
2014,7,26,2,30,0,0,25,0.14200000000000002,0.9,91.45,27,1010,N/A
2014,7,26,3,30,0,0,25,0.14200000000000002,0.8,90.14,27,1010,N/A
2014,7,26,4,30,0,0,25,0.14200000000000002,0.9,89.2,27,1010,N/A
2014,7,26,5,30,0,0,24,0.14200000000000002,1,94.02,27,1010,N/A
2014,7,26,6,30,0,0,24,0.14200000000000002,1.1,93.73,26,1010,N/A
2014,7,26,7,30,0,0,24,0.14200000000000002,1.2000000000000002,93.39,26,1010,N/A
2014,7,26,8,30,0,0,24,0.14200000000000002,1.3,93.07000000000001,26,1010,N/A
2014,7,26,9,30,0,0,24,0.14200000000000002,1.2000000000000002,92.78,26,1010,N/A
2014,7,26,10,30,0,0,24,0.14200000000000002,1.1,92.61,26,1010,N/A
2014,7,26,11,30,36,354,25,0.14200000000000002,1.1,91.05,27,1010,N/A
2014,7,26,12,30,65,629,25,0.14200000000000002,1.2000000000000002,86.59,28,1010,N/A
2014,7,26,13,30,83,752,25,0.14200000000000002,1.3,79.52,29,1010,N/A
2014,7,26,14,30,97,817,24,0.14200000000000002,1.4000000000000001,77.68,30,1010,N/A
2014,7,26,15,30,114,842,24,0.14200000000000002,1.6,73.68,30,1010,N/A
2014,7,26,16,30,419,64,24,0.14200000000000002,2,74.45,30,1010,N/A
2014,7,26,17,30,486,274,25,0.14200000000000002,2.3000000000000003,75.27,30,1010,N/A
2014,7,26,18,30,484,215,25,0.14200000000000002,2.6,75.75,30,1010,N/A
2014,7,26,19,30,433,218,25,0.14200000000000002,2.7,75.89,30,1010,N/A
2014,7,26,20,30,355,209,25,0.14200000000000002,2.6,76.05,30,1010,N/A
2014,7,26,21,30,243,295,25,0.14200000000000002,2.4000000000000004,80.84,29,1010,N/A
2014,7,26,22,30,126,395,25,0.14200000000000002,2,85.98,28,1010,N/A
2014,7,26,23,30,62,98,25,0.14200000000000002,1.6,92.26,27,1010,N/A
2014,7,27,0,30,0,0,25,0.14200000000000002,1.4000000000000001,89.44,27,1010,N/A
2014,7,27,1,30,0,0,24,0.14200000000000002,1.3,87.87,27,1010,N/A
2014,7,27,2,30,0,0,24,0.14200000000000002,1.3,86.85000000000001,27,1010,N/A
2014,7,27,3,30,0,0,24,0.14200000000000002,1.3,85.57000000000001,27,1010,N/A
2014,7,27,4,30,0,0,24,0.14200000000000002,1.4000000000000001,89.42,26,1010,N/A
2014,7,27,5,30,0,0,23,0.14200000000000002,1.5,88.39,26,1010,N/A
2014,7,27,6,30,0,0,23,0.14200000000000002,1.6,87.61,26,1010,N/A
2014,7,27,7,30,0,0,23,0.14200000000000002,1.7000000000000002,92.3,26,1010,N/A
2014,7,27,8,30,0,0,23,0.14200000000000002,1.8,91.83,25,1010,N/A
2014,7,27,9,30,0,0,23,0.14200000000000002,1.8,91.94,25,1010,N/A
2014,7,27,10,30,0,0,23,0.14200000000000002,1.7000000000000002,87.25,26,1010,N/A
2014,7,27,11,30,37,345,24,0.14200000000000002,1.9000000000000001,88.77,27,1010,N/A
2014,7,27,12,30,128,252,25,0.14200000000000002,2.2,85.37,28,1010,N/A
2014,7,27,13,30,87,747,24,0.14200000000000002,2.3000000000000003,78.82000000000001,29,1010,N/A
2014,7,27,14,30,101,815,24,0.14200000000000002,2.4000000000000004,74.33,30,1010,N/A
2014,7,27,15,30,111,853,25,0.14200000000000002,2.6,70.91,31,1010,N/A
2014,7,27,16,30,118,871,25,0.14200000000000002,2.9000000000000004,71.26,31,1010,N/A
2014,7,27,17,30,121,876,25,0.14200000000000002,3.2,71.25,31,1010,N/A
2014,7,27,18,30,382,29,25,0.14200000000000002,3.5,71.15,31,1010,N/A
2014,7,27,19,30,141,811,25,0.14200000000000002,3.6,70.85000000000001,31,1010,N/A
2014,7,27,20,30,127,775,25,0.14200000000000002,3.6,74.92,30,1010,N/A
2014,7,27,21,30,246,276,25,0.14200000000000002,3.4000000000000004,74.75,30,1010,N/A
2014,7,27,22,30,136,328,25,0.14200000000000002,3,79.65,29,1010,N/A
2014,7,27,23,30,59,200,25,0.14200000000000002,2.5,86.13,28,1010,N/A
2014,7,28,0,30,0,0,25,0.14100000000000001,2.3000000000000003,89.05,27,1010,N/A
2014,7,28,1,30,0,0,24,0.14100000000000001,2.3000000000000003,88.23,27,1010,N/A
2014,7,28,2,30,0,0,24,0.14100000000000001,2.3000000000000003,87.9,27,1010,N/A
2014,7,28,3,30,0,0,24,0.14100000000000001,2.4000000000000004,93.14,27,1010,N/A
2014,7,28,4,30,0,0,24,0.14100000000000001,2.5,93.22,26,1010,N/A
2014,7,28,5,30,0,0,24,0.14100000000000001,2.6,93.2,26,1010,N/A
2014,7,28,6,30,0,0,24,0.14100000000000001,2.7,93.06,26,1010,N/A
2014,7,28,7,30,0,0,24,0.14100000000000001,2.7,92.78,26,1010,N/A
2014,7,28,8,30,0,0,24,0.14100000000000001,2.8000000000000003,92.35000000000001,26,1010,N/A
2014,7,28,9,30,0,0,24,0.14100000000000001,2.7,91.94,26,1010,N/A
2014,7,28,10,30,0,0,24,0.14100000000000001,2.7,91.91,26,1010,N/A
2014,7,28,11,30,44,67,25,0.14100000000000001,3,90.28,27,1010,N/A
2014,7,28,12,30,133,195,25,0.14100000000000001,3.5,86.64,28,1010,N/A
2014,7,28,13,30,99,718,25,0.14100000000000001,3.8000000000000003,81.73,29,1010,N/A
2014,7,28,14,30,312,328,25,0.14100000000000001,3.9000000000000004,77.12,30,1010,N/A
2014,7,28,15,30,333,468,25,0.14100000000000001,4,76.9,30,1010,N/A
2014,7,28,16,30,211,739,25,0.14100000000000001,4.1000000000000005,72.27,31,1010,N/A
2014,7,28,17,30,417,488,25,0.14100000000000001,4.4,71.84,31,1010,N/A
2014,7,28,18,30,418,393,25,0.14100000000000001,4.5,71.64,31,1010,N/A
2014,7,28,19,30,150,797,25,0.14100000000000001,4.6000000000000005,71.45,31,1010,N/A
2014,7,28,20,30,131,769,25,0.14100000000000001,4.6000000000000005,75.46000000000001,30,1010,N/A
2014,7,28,21,30,113,704,25,0.14100000000000001,4.5,75.29,30,1010,N/A
2014,7,28,22,30,91,577,25,0.14100000000000001,4,80.05,29,1010,N/A
2014,7,28,23,30,54,321,25,0.14100000000000001,3.5,85.72,28,1010,N/A
2014,7,29,0,30,0,0,25,0.14100000000000001,3.3000000000000003,89.51,28,1010,N/A
2014,7,29,1,30,0,0,25,0.14100000000000001,3.4000000000000004,89.38,27,1010,N/A
2014,7,29,2,30,0,0,25,0.14100000000000001,3.5,89.56,27,1010,N/A
2014,7,29,3,30,0,0,25,0.14100000000000001,3.6,89.77,27,1010,N/A
2014,7,29,4,30,0,0,25,0.14100000000000001,3.7,89.7,27,1010,N/A
2014,7,29,5,30,0,0,25,0.14100000000000001,3.7,89.39,27,1010,N/A
2014,7,29,6,30,0,0,25,0.14100000000000001,3.8000000000000003,89.2,27,1010,N/A
2014,7,29,7,30,0,0,25,0.14100000000000001,3.9000000000000004,89.02,27,1010,N/A
2014,7,29,8,30,0,0,25,0.14100000000000001,3.8000000000000003,88.85000000000001,27,1010,N/A
2014,7,29,9,30,0,0,25,0.14100000000000001,3.7,88.92,27,1010,N/A
2014,7,29,10,30,0,0,25,0.14100000000000001,3.5,89.36,27,1010,N/A
2014,7,29,11,30,50,132,25,0.14100000000000001,3.6,91.28,27,1010,N/A
2014,7,29,12,30,135,110,25,0.14100000000000001,3.8000000000000003,88.22,28,1010,N/A
2014,7,29,13,30,238,158,26,0.14100000000000001,3.9000000000000004,89.7,29,1010,N/A
2014,7,29,14,30,333,227,26,0.14100000000000001,4,84.9,29,1010,N/A
2014,7,29,15,30,165,4,26,0.14100000000000001,4.1000000000000005,84.64,29,1010,N/A
2014,7,29,16,30,206,9,26,0.14100000000000001,4.4,85.05,29,1010,N/A
2014,7,29,17,30,495,115,26,0.14100000000000001,4.6000000000000005,85.54,29,1010,N/A
2014,7,29,18,30,405,467,26,0.14100000000000001,4.7,85.67,29,1010,N/A
2014,7,29,19,30,198,719,26,0.14100000000000001,4.6000000000000005,85.84,29,1010,N/A
2014,7,29,20,30,209,8,26,0.14100000000000001,4.4,91.21000000000001,28,1010,N/A
2014,7,29,21,30,55,0,26,0.14100000000000001,3.9000000000000004,91.67,28,1010,N/A
2014,7,29,22,30,139,300,26,0.14100000000000001,3.4000000000000004,97.73,27,1010,N/A
2014,7,29,23,30,68,129,26,0.14100000000000001,2.9000000000000004,97.22,27,1010,N/A
2014,7,30,0,30,0,0,26,0.14100000000000001,2.6,95.32000000000001,27,1010,N/A
2014,7,30,1,30,0,0,26,0.14100000000000001,2.3000000000000003,100,27,1010,N/A
2014,7,30,2,30,0,0,25,0.14100000000000001,2.1,99.16,26,1010,N/A
2014,7,30,3,30,0,0,25,0.14100000000000001,2.1,98.17,26,1010,N/A
2014,7,30,4,30,0,0,25,0.14100000000000001,2.1,96.97,26,1010,N/A
2014,7,30,5,30,0,0,25,0.14100000000000001,2,95.69,26,1010,N/A
2014,7,30,6,30,0,0,25,0.14100000000000001,1.9000000000000001,94.4,26,1010,N/A
2014,7,30,7,30,0,0,24,0.14100000000000001,1.8,98.32000000000001,25,1010,N/A
2014,7,30,8,30,0,0,24,0.14100000000000001,1.7000000000000002,96.12,25,1010,N/A
2014,7,30,9,30,0,0,23,0.14100000000000001,1.6,93.91,25,1010,N/A
2014,7,30,10,30,0,0,23,0.14100000000000001,1.5,91.62,25,1010,N/A
2014,7,30,11,30,49,114,24,0.14100000000000001,1.5,89.09,26,1010,N/A
2014,7,30,12,30,129,360,23,0.14100000000000001,1.5,82.5,27,1010,N/A
2014,7,30,13,30,176,519,22,0.14100000000000001,1.3,73.73,28,1010,N/A
2014,7,30,14,30,207,616,22,0.14100000000000001,1.4000000000000001,68.65,29,1010,N/A
2014,7,30,15,30,167,766,22,0.14100000000000001,1.7000000000000002,66.06,30,1010,N/A
2014,7,30,16,30,179,789,23,0.14100000000000001,2.1,63.75,31,1010,N/A
2014,7,30,17,30,184,797,23,0.14100000000000001,2.4000000000000004,64.64,31,1010,N/A
2014,7,30,18,30,184,789,23,0.14100000000000001,2.5,64.76,31,1010,N/A
2014,7,30,19,30,173,771,23,0.14100000000000001,2.7,64.33,31,1010,N/A
2014,7,30,20,30,158,730,23,0.14100000000000001,2.8000000000000003,63.88,31,1010,N/A
2014,7,30,21,30,137,657,23,0.14100000000000001,2.8000000000000003,67.05,30,1010,N/A
2014,7,30,22,30,106,531,23,0.14100000000000001,2.6,70.86,29,1010,N/A
2014,7,30,23,30,57,285,23,0.14100000000000001,2.4000000000000004,76.09,28,1010,N/A
2014,7,31,0,30,0,0,22,0.14100000000000001,2.4000000000000004,82.41,26,1010,N/A
2014,7,31,1,30,0,0,22,0.14100000000000001,2.5,79.23,26,1010,N/A
2014,7,31,2,30,0,0,21,0.14100000000000001,2.4000000000000004,81.33,25,1010,N/A
2014,7,31,3,30,0,0,21,0.14100000000000001,2.2,79.16,25,1010,N/A
2014,7,31,4,30,0,0,20,0.14100000000000001,1.9000000000000001,77.63,25,1010,N/A
2014,7,31,5,30,0,0,20,0.14100000000000001,1.6,81.14,24,1010,N/A
2014,7,31,6,30,0,0,20,0.14100000000000001,1.3,80.17,24,1010,N/A
2014,7,31,7,30,0,0,20,0.14100000000000001,1.1,79.29,24,1010,N/A
2014,7,31,8,30,0,0,20,0.14100000000000001,0.9,78.98,24,1010,N/A
2014,7,31,9,30,0,0,20,0.14100000000000001,0.9,84.01,24,1010,N/A
2014,7,31,10,30,0,0,20,0.14100000000000001,0.9,84.56,24,1010,N/A
2014,7,31,11,30,44,220,21,0.14100000000000001,1.1,79.37,25,1010,N/A
2014,7,31,12,30,95,506,21,0.14100000000000001,1.3,71.93,27,1010,N/A
