Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008752,-,-,-,27.93,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,8,23,10,30,0,0,24,0.062,1.2000000000000002,92.4,26,1020,N/A
2016,8,23,11,30,27,184,25,0.062,1.4000000000000001,94.76,27,1020,N/A
2016,8,23,12,30,74,530,25,0.062,1.6,86.51,28,1020,N/A
2016,8,23,13,30,100,687,25,0.062,1.7000000000000002,81.15,29,1020,N/A
2016,8,23,14,30,117,767,25,0.062,1.7000000000000002,75.85000000000001,30,1020,N/A
2016,8,23,15,30,130,810,25,0.062,1.6,71.56,31,1020,N/A
2016,8,23,16,30,139,831,25,0.062,1.5,71.02,31,1020,N/A
2016,8,23,17,30,143,835,24,0.062,1.5,66.5,32,1020,N/A
2016,8,23,18,30,138,833,24,0.062,1.5,66.05,32,1010,N/A
2016,8,23,19,30,138,798,24,0.062,1.7000000000000002,65.82000000000001,32,1010,N/A
2016,8,23,20,30,134,737,24,0.062,1.8,66.01,32,1010,N/A
2016,8,23,21,30,43,0,25,0.062,1.9000000000000001,71.14,31,1010,N/A
2016,8,23,22,30,115,16,25,0.062,1.9000000000000001,74.73,30,1010,N/A
2016,8,23,23,30,24,0,25,0.062,1.8,83.46000000000001,29,1010,N/A
2016,8,24,0,30,0,0,25,0.062,1.9000000000000001,86.91,28,1010,N/A
2016,8,24,1,30,0,0,25,0.062,2.1,86.16,28,1010,N/A
2016,8,24,2,30,0,0,25,0.062,2.3000000000000003,90.93,27,1010,N/A
2016,8,24,3,30,0,0,25,0.062,2.4000000000000004,90.78,27,1010,N/A
2016,8,24,4,30,0,0,25,0.062,2.5,96.24000000000001,26,1010,N/A
2016,8,24,5,30,0,0,25,0.062,2.5,96.57000000000001,26,1010,N/A
2016,8,24,6,30,0,0,25,0.062,2.4000000000000004,97.17,26,1010,N/A
2016,8,24,7,30,0,0,25,0.062,2.4000000000000004,97.87,26,1010,N/A
2016,8,24,8,30,0,0,25,0.062,2.4000000000000004,98.65,26,1010,N/A
2016,8,24,9,30,0,0,25,0.062,2.4000000000000004,99.28,26,1010,N/A
2016,8,24,10,30,0,0,25,0.062,2.5,99.79,26,1010,N/A
2016,8,24,11,30,28,153,26,0.062,2.9000000000000004,100,26,1010,N/A
2016,8,24,12,30,79,497,26,0.062,3.4000000000000004,97.69,27,1010,N/A
2016,8,24,13,30,108,655,26,0.062,3.7,98.94,27,1010,N/A
2016,8,24,14,30,129,736,26,0.062,4,92.44,28,1010,N/A
2016,8,24,15,30,146,777,26,0.062,4.1000000000000005,85.67,29,1010,N/A
2016,8,24,16,30,399,397,26,0.062,4.2,79.2,30,1010,N/A
2016,8,24,17,30,373,27,25,0.062,4.2,78.21000000000001,30,1010,N/A
2016,8,24,18,30,468,165,25,0.062,4.1000000000000005,77.86,30,1010,N/A
2016,8,24,19,30,379,356,25,0.062,4,78.01,30,1010,N/A
2016,8,24,20,30,330,171,25,0.062,3.9000000000000004,78.55,30,1010,N/A
2016,8,24,21,30,191,401,25,0.062,3.7,83.82000000000001,29,1010,N/A
2016,8,24,22,30,116,22,25,0.062,3.5,88.59,28,1010,N/A
2016,8,24,23,30,24,0,25,0.062,3.4000000000000004,92.24,28,1010,N/A
2016,8,25,0,30,0,0,25,0.062,3.5,89.5,27,1010,N/A
2016,8,25,1,30,0,0,24,0.062,3.7,92.51,27,1010,N/A
2016,8,25,2,30,0,0,24,0.062,3.8000000000000003,90.15,26,1010,N/A
2016,8,25,3,30,0,0,23,0.062,3.9000000000000004,88.27,26,1010,N/A
2016,8,25,4,30,0,0,23,0.062,3.9000000000000004,92.97,25,1010,N/A
2016,8,25,5,30,0,0,23,0.062,3.8000000000000003,92.83,25,1010,N/A
2016,8,25,6,30,0,0,23,0.062,3.7,92.82000000000001,25,1010,N/A
2016,8,25,7,30,0,0,23,0.062,3.6,92.86,25,1010,N/A
2016,8,25,8,30,0,0,23,0.062,3.5,93.08,25,1010,N/A
2016,8,25,9,30,0,0,23,0.062,3.4000000000000004,99.35000000000001,25,1010,N/A
2016,8,25,10,30,0,0,24,0.062,3.5,100,25,1010,N/A
2016,8,25,11,30,28,121,24,0.062,3.7,95.76,25,1010,N/A
2016,8,25,12,30,80,491,24,0.062,4.1000000000000005,93.28,26,1010,N/A
2016,8,25,13,30,105,664,25,0.062,4.3,89.78,27,1010,N/A
2016,8,25,14,30,121,755,25,0.062,4.3,86.02,28,1010,N/A
2016,8,25,15,30,125,815,25,0.062,4.2,82.15,29,1010,N/A
2016,8,25,16,30,125,849,25,0.062,4.2,78.03,30,1010,N/A
2016,8,25,17,30,121,866,25,0.062,4.3,73.39,31,1010,N/A
2016,8,25,18,30,109,873,25,0.062,4.5,72.75,31,1010,N/A
2016,8,25,19,30,104,852,25,0.062,4.6000000000000005,72.36,31,1010,N/A
2016,8,25,20,30,95,813,25,0.062,4.5,76.74,30,1010,N/A
2016,8,25,21,30,96,701,25,0.062,4.2,81.86,29,1010,N/A
2016,8,25,22,30,74,545,25,0.062,3.8000000000000003,87.95,28,1010,N/A
2016,8,25,23,30,30,202,25,0.062,3.6,93.06,27,1010,N/A
2016,8,26,0,30,0,0,25,0.062,3.6,96.02,26,1010,N/A
2016,8,26,1,30,0,0,24,0.062,3.5,93.92,26,1010,N/A
2016,8,26,2,30,0,0,24,0.062,3.4000000000000004,96.47,25,1010,N/A
2016,8,26,3,30,0,0,23,0.062,3.3000000000000003,94.15,25,1010,N/A
2016,8,26,4,30,0,0,23,0.062,3.2,92.67,25,1010,N/A
2016,8,26,5,30,0,0,23,0.062,3,97.72,24,1010,N/A
2016,8,26,6,30,0,0,23,0.062,3,97.51,24,1010,N/A
2016,8,26,7,30,0,0,23,0.062,3,97.48,24,1010,N/A
2016,8,26,8,30,0,0,23,0.062,3.1,97.79,24,1010,N/A
2016,8,26,9,30,0,0,23,0.062,3.2,98.48,24,1010,N/A
2016,8,26,10,30,0,0,23,0.062,3.4000000000000004,99.37,24,1010,N/A
2016,8,26,11,30,26,175,24,0.062,3.8000000000000003,100,25,1010,N/A
2016,8,26,12,30,68,551,24,0.062,4.1000000000000005,93.54,26,1010,N/A
2016,8,26,13,30,90,710,25,0.062,4.4,90.87,27,1010,N/A
2016,8,26,14,30,105,788,25,0.062,4.4,86.22,28,1010,N/A
2016,8,26,15,30,115,833,25,0.062,4.2,81.66,29,1010,N/A
2016,8,26,16,30,405,383,25,0.062,4,81.65,30,1010,N/A
2016,8,26,17,30,294,15,25,0.062,3.8000000000000003,77.18,30,1010,N/A
2016,8,26,18,30,466,162,25,0.062,3.6,77.38,30,1010,N/A
2016,8,26,19,30,379,351,25,0.062,3.5,78,30,1010,N/A
2016,8,26,20,30,93,0,25,0.062,3.5,83.76,29,1010,N/A
2016,8,26,21,30,160,2,26,0.062,3.5,90.16,28,1010,N/A
2016,8,26,22,30,58,0,26,0.062,3.4000000000000004,96.3,27,1010,N/A
2016,8,26,23,30,10,0,26,0.062,3.3000000000000003,94.54,27,1010,N/A
2016,8,27,0,30,0,0,25,0.062,3.2,97.73,26,1010,N/A
2016,8,27,1,30,0,0,25,0.062,3.2,95.77,26,1010,N/A
2016,8,27,2,30,0,0,24,0.062,3.1,93.84,26,1010,N/A
2016,8,27,3,30,0,0,24,0.062,3.1,97.79,25,1010,N/A
2016,8,27,4,30,0,0,24,0.062,3.1,96.46000000000001,25,1010,N/A
2016,8,27,5,30,0,0,24,0.062,3.1,95.59,25,1010,N/A
2016,8,27,6,30,0,0,24,0.062,3.1,95.07000000000001,25,1010,N/A
2016,8,27,7,30,0,0,24,0.062,3.3000000000000003,94.98,25,1010,N/A
2016,8,27,8,30,0,0,24,0.062,3.4000000000000004,95.46000000000001,25,1010,N/A
2016,8,27,9,30,0,0,24,0.062,3.5,96.57000000000001,25,1010,N/A
2016,8,27,10,30,0,0,24,0.062,3.6,97.91,25,1010,N/A
2016,8,27,11,30,27,108,24,0.062,3.7,99.48,25,1010,N/A
2016,8,27,12,30,81,475,25,0.062,3.8000000000000003,100,26,1010,N/A
2016,8,27,13,30,107,652,25,0.062,3.9000000000000004,99.23,26,1010,N/A
2016,8,27,14,30,123,746,26,0.062,3.9000000000000004,94.85000000000001,27,1010,N/A
2016,8,27,15,30,121,817,26,0.062,3.8000000000000003,89.05,28,1010,N/A
2016,8,27,16,30,127,841,25,0.062,3.7,88.25,28,1010,N/A
2016,8,27,17,30,437,57,25,0.062,3.5,82.46000000000001,29,1010,N/A
2016,8,27,18,30,132,836,25,0.062,3.2,81.71000000000001,29,1010,N/A
2016,8,27,19,30,125,814,25,0.062,2.9000000000000004,81.25,29,1010,N/A
2016,8,27,20,30,325,132,25,0.062,2.5,80.91,29,1010,N/A
2016,8,27,21,30,47,0,25,0.062,2.2,86.31,28,1010,N/A
2016,8,27,22,30,43,0,25,0.062,1.8,91.11,27,1010,N/A
2016,8,27,23,30,8,0,25,0.062,1.5,98.33,27,1010,N/A
2016,8,28,0,30,0,0,25,0.062,1.6,96.37,26,1010,N/A
2016,8,28,1,30,0,0,25,0.062,2,96.66,26,1010,N/A
2016,8,28,2,30,0,0,25,0.062,2.3000000000000003,97.53,26,1010,N/A
2016,8,28,3,30,0,0,25,0.062,2.6,98.15,26,1010,N/A
2016,8,28,4,30,0,0,25,0.062,2.9000000000000004,98.17,26,1010,N/A
2016,8,28,5,30,0,0,25,0.062,3.2,97.99000000000001,26,1010,N/A
2016,8,28,6,30,0,0,25,0.062,3.4000000000000004,100,26,1010,N/A
2016,8,28,7,30,0,0,25,0.062,3.6,100,26,1010,N/A
2016,8,28,8,30,0,0,25,0.062,3.7,100,25,1010,N/A
2016,8,28,9,30,0,0,25,0.062,3.7,100,25,1010,N/A
2016,8,28,10,30,0,0,25,0.062,3.7,100,25,1010,N/A
2016,8,28,11,30,26,137,25,0.062,3.9000000000000004,100,26,1010,N/A
2016,8,28,12,30,74,512,26,0.062,4.1000000000000005,100,26,1010,N/A
2016,8,28,13,30,100,676,26,0.062,4.4,97.19,27,1010,N/A
2016,8,28,14,30,320,176,26,0.062,4.5,91.72,28,1010,N/A
2016,8,28,15,30,406,164,26,0.062,4.4,85.4,29,1010,N/A
2016,8,28,16,30,455,114,26,0.062,4.2,79.56,30,1010,N/A
2016,8,28,17,30,140,835,25,0.062,4.1000000000000005,78.81,30,1010,N/A
2016,8,28,18,30,139,825,25,0.062,3.8000000000000003,73.98,31,1010,N/A
2016,8,28,19,30,409,170,25,0.062,3.5,73.88,31,1010,N/A
2016,8,28,20,30,127,740,25,0.062,3.2,78.86,30,1010,N/A
2016,8,28,21,30,119,0,26,0.062,3.1,84.26,29,1010,N/A
2016,8,28,22,30,88,0,26,0.062,3,90.48,28,1010,N/A
2016,8,28,23,30,15,0,26,0.062,3.2,95.2,28,1010,N/A
2016,8,29,0,30,0,0,25,0.062,3.5,93.59,27,1010,N/A
2016,8,29,1,30,0,0,25,0.062,3.7,98.60000000000001,26,1010,N/A
2016,8,29,2,30,0,0,25,0.062,3.8000000000000003,98.42,26,1010,N/A
2016,8,29,3,30,0,0,25,0.062,3.9000000000000004,98.66,26,1010,N/A
2016,8,29,4,30,0,0,25,0.062,3.8000000000000003,99,26,1010,N/A
2016,8,29,5,30,0,0,25,0.062,3.6,99.03,26,1010,N/A
2016,8,29,6,30,0,0,25,0.062,3.4000000000000004,100,26,1010,N/A
2016,8,29,7,30,0,0,25,0.062,3.3000000000000003,100,25,1010,N/A
2016,8,29,8,30,0,0,25,0.062,3.3000000000000003,100,25,1010,N/A
2016,8,29,9,30,0,0,25,0.062,3.3000000000000003,100,25,1010,N/A
2016,8,29,10,30,0,0,25,0.062,3.4000000000000004,100,25,1010,N/A
2016,8,29,11,30,26,75,25,0.062,3.7,100,25,1010,N/A
2016,8,29,12,30,87,440,25,0.062,3.9000000000000004,99.44,26,1010,N/A
2016,8,29,13,30,116,628,26,0.062,4.1000000000000005,94.92,27,1010,N/A
2016,8,29,14,30,309,260,25,0.062,4.2,88.8,28,1010,N/A
2016,8,29,15,30,402,126,25,0.062,4.3,87.95,28,1010,N/A
2016,8,29,16,30,185,7,25,0.062,4.2,82.14,29,1010,N/A
2016,8,29,17,30,138,837,25,0.062,4.1000000000000005,81.52,29,1010,N/A
2016,8,29,18,30,453,247,25,0.062,4,81.27,30,1010,N/A
2016,8,29,19,30,114,0,25,0.062,3.9000000000000004,81.69,29,1010,N/A
2016,8,29,20,30,251,20,25,0.062,3.8000000000000003,83.09,29,1010,N/A
2016,8,29,21,30,41,0,26,0.062,3.7,89.99,28,1010,N/A
2016,8,29,22,30,118,98,26,0.062,3.7,96.93,27,1010,N/A
2016,8,29,23,30,23,0,26,0.062,3.8000000000000003,100,26,1010,N/A
2016,8,30,0,30,0,0,26,0.062,4,100,26,1010,N/A
2016,8,30,1,30,0,0,26,0.062,4.1000000000000005,100,26,1010,N/A
2016,8,30,2,30,0,0,25,0.062,4,100,25,1010,N/A
2016,8,30,3,30,0,0,25,0.062,3.9000000000000004,100,25,1010,N/A
2016,8,30,4,30,0,0,25,0.062,3.8000000000000003,100,25,1010,N/A
2016,8,30,5,30,0,0,25,0.062,3.5,100,25,1010,N/A
2016,8,30,6,30,0,0,25,0.062,3.2,100,25,1010,N/A
2016,8,30,7,30,0,0,24,0.062,2.9000000000000004,100,25,1010,N/A
2016,8,30,8,30,0,0,24,0.062,2.7,100,24,1010,N/A
2016,8,30,9,30,0,0,24,0.062,2.7,100,24,1010,N/A
2016,8,30,10,30,0,0,24,0.062,2.8000000000000003,100,24,1010,N/A
2016,8,30,11,30,24,155,24,0.062,3.1,100,25,1010,N/A
2016,8,30,12,30,68,537,25,0.062,3.4000000000000004,100,25,1010,N/A
2016,8,30,13,30,214,210,25,0.062,3.4000000000000004,96.43,26,1010,N/A
2016,8,30,14,30,312,242,25,0.062,3.3000000000000003,91.13,27,1010,N/A
2016,8,30,15,30,117,825,25,0.062,3.2,85.72,28,1010,N/A
2016,8,30,16,30,296,16,25,0.062,2.9000000000000004,85.36,28,1010,N/A
2016,8,30,17,30,139,833,25,0.062,2.5,80.39,29,1010,N/A
2016,8,30,18,30,145,814,25,0.062,2.2,80.45,29,1010,N/A
2016,8,30,19,30,152,764,25,0.062,1.9000000000000001,85.75,29,1010,N/A
2016,8,30,20,30,317,216,25,0.062,1.7000000000000002,86.33,28,1010,N/A
2016,8,30,21,30,206,276,25,0.062,1.7000000000000002,93.02,27,1010,N/A
2016,8,30,22,30,120,174,25,0.062,1.8,97.84,27,1010,N/A
2016,8,30,23,30,23,0,25,0.062,2,97.9,26,1010,N/A
2016,8,31,0,30,0,0,25,0.062,2.3000000000000003,97.69,26,1010,N/A
2016,8,31,1,30,0,0,25,0.062,2.7,97.05,26,1010,N/A
2016,8,31,2,30,0,0,25,0.062,2.9000000000000004,96.39,26,1010,N/A
2016,8,31,3,30,0,0,25,0.062,3,100,25,1010,N/A
2016,8,31,4,30,0,0,25,0.062,3.2,100,25,1010,N/A
2016,8,31,5,30,0,0,25,0.062,3.5,100,25,1010,N/A
2016,8,31,6,30,0,0,25,0.062,3.7,100,25,1010,N/A
2016,8,31,7,30,0,0,25,0.062,3.8000000000000003,100,25,1010,N/A
2016,8,31,8,30,0,0,25,0.062,3.8000000000000003,100,25,1010,N/A
2016,8,31,9,30,0,0,25,0.062,3.7,100,26,1010,N/A
2016,8,31,10,30,0,0,25,0.062,3.7,100,26,1010,N/A
2016,8,31,11,30,5,0,25,0.062,3.8000000000000003,98.42,26,1010,N/A
2016,8,31,12,30,43,0,25,0.062,4,99.96000000000001,26,1010,N/A
2016,8,31,13,30,28,0,26,0.062,4.2,100,26,1010,N/A
2016,8,31,14,30,91,0,26,0.062,4.5,100,27,1010,N/A
2016,8,31,15,30,83,0,26,0.062,4.6000000000000005,100,27,1010,N/A
2016,8,31,16,30,57,0,26,0.062,4.6000000000000005,100,26,1010,N/A
2016,8,31,17,30,87,0,25,0.062,4.6000000000000005,98.76,26,1010,N/A
2016,8,31,18,30,77,0,25,0.062,4.5,97.98,26,1010,N/A
2016,8,31,19,30,48,0,25,0.062,4.4,98.14,26,1010,N/A
2016,8,31,20,30,65,0,25,0.062,4.2,98.91,26,1010,N/A
2016,8,31,21,30,9,0,25,0.062,3.9000000000000004,99.62,26,1010,N/A
2016,8,31,22,30,4,0,26,0.062,3.6,100,26,1010,N/A
2016,8,31,23,30,0,0,25,0.062,3.5,99.63,26,1010,N/A
2016,9,1,0,30,0,0,25,0.062,3.5,100,26,1010,N/A
2016,9,1,1,30,0,0,25,0.062,3.6,100,25,1010,N/A
2016,9,1,2,30,0,0,25,0.062,3.7,100,25,1010,N/A
2016,9,1,3,30,0,0,25,0.062,3.8000000000000003,100,25,1010,N/A
2016,9,1,4,30,0,0,25,0.062,3.6,100,25,1010,N/A
2016,9,1,5,30,0,0,25,0.062,3.5,100,25,1010,N/A
2016,9,1,6,30,0,0,25,0.062,3.5,100,25,1010,N/A
2016,9,1,7,30,0,0,25,0.062,3.7,100,25,1010,N/A
2016,9,1,8,30,0,0,25,0.062,3.8000000000000003,100,25,1010,N/A
2016,9,1,9,30,0,0,25,0.062,4,100,25,1010,N/A
2016,9,1,10,30,0,0,25,0.062,4.3,100,25,1010,N/A
2016,9,1,11,30,9,0,25,0.062,4.7,100,25,1010,N/A
2016,9,1,12,30,66,0,25,0.062,5,99.4,26,1010,N/A
2016,9,1,13,30,140,0,26,0.062,5.300000000000001,100,26,1010,N/A
2016,9,1,14,30,97,0,26,0.062,5.800000000000001,100,27,1010,N/A
2016,9,1,15,30,150,1,26,0.062,6.4,97.32000000000001,27,1010,N/A
2016,9,1,16,30,103,0,26,0.062,6.9,96.57000000000001,27,1010,N/A
2016,9,1,17,30,138,0,26,0.062,7.4,90.18,28,1010,N/A
2016,9,1,18,30,114,0,26,0.062,7.9,95.10000000000001,27,1010,N/A
2016,9,1,19,30,147,1,25,0.062,8.3,94.25,27,1000,N/A
2016,9,1,20,30,73,0,25,0.062,8.8,94.07000000000001,27,1000,N/A
2016,9,1,21,30,169,9,25,0.062,9.1,94.02,27,1000,N/A
2016,9,1,22,30,85,0,25,0.062,9.200000000000001,93.53,27,1000,N/A
2016,9,1,23,30,10,0,25,0.062,9.200000000000001,93.12,27,1000,N/A
2016,9,2,0,30,0,0,25,0.062,9.200000000000001,93.23,27,1000,N/A
2016,9,2,1,30,0,0,25,0.062,9.3,93.58,27,1000,N/A
2016,9,2,2,30,0,0,25,0.062,9.4,94.02,27,1000,N/A
2016,9,2,3,30,0,0,25,0.062,9.5,94.19,27,1000,N/A
2016,9,2,4,30,0,0,25,0.062,9.5,93.89,27,1000,N/A
2016,9,2,5,30,0,0,25,0.062,9.5,93.34,27,1000,N/A
2016,9,2,6,30,0,0,25,0.062,9.1,93.22,27,1000,N/A
2016,9,2,7,30,0,0,25,0.062,8.6,93.19,27,1000,N/A
2016,9,2,8,30,0,0,25,0.062,8.1,98.73,27,1000,N/A
2016,9,2,9,30,0,0,25,0.062,7.5,98.86,26,1010,N/A
2016,9,2,10,30,0,0,25,0.062,7,99.32000000000001,26,1010,N/A
2016,9,2,11,30,1,0,25,0.062,6.7,99.97,26,1010,N/A
2016,9,2,12,30,12,0,26,0.062,6.7,95.83,27,1010,N/A
2016,9,2,13,30,123,0,26,0.062,6.7,97.67,27,1010,N/A
2016,9,2,14,30,154,0,26,0.062,6.800000000000001,99.16,28,1010,N/A
2016,9,2,15,30,182,5,26,0.062,6.9,93.63,28,1010,N/A
2016,9,2,16,30,391,41,26,0.062,6.800000000000001,92.96000000000001,28,1010,N/A
2016,9,2,17,30,471,121,26,0.062,6.6000000000000005,92.34,28,1010,N/A
2016,9,2,18,30,456,146,26,0.062,6.300000000000001,97.01,28,1010,N/A
2016,9,2,19,30,392,245,26,0.062,5.9,96.52,27,1010,N/A
2016,9,2,20,30,304,264,26,0.062,5.6000000000000005,96.16,27,1010,N/A
2016,9,2,21,30,159,4,26,0.062,5.300000000000001,95.79,27,1010,N/A
2016,9,2,22,30,79,0,26,0.062,4.9,100,26,1010,N/A
2016,9,2,23,30,9,0,25,0.062,4.4,99.87,26,1010,N/A
2016,9,3,0,30,0,0,25,0.062,4,98.76,26,1010,N/A
2016,9,3,1,30,0,0,25,0.062,3.6,98.13,26,1010,N/A
2016,9,3,2,30,0,0,25,0.062,3.2,100,26,1010,N/A
2016,9,3,3,30,0,0,25,0.062,2.9000000000000004,100,25,1010,N/A
2016,9,3,4,30,0,0,25,0.062,2.7,100,25,1010,N/A
2016,9,3,5,30,0,0,25,0.062,2.5,100,25,1010,N/A
2016,9,3,6,30,0,0,24,0.062,2.4000000000000004,99.65,25,1010,N/A
2016,9,3,7,30,0,0,24,0.062,2.3000000000000003,99.03,25,1010,N/A
2016,9,3,8,30,0,0,24,0.062,2.1,98.45,25,1010,N/A
2016,9,3,9,30,0,0,24,0.062,1.9000000000000001,97.95,25,1010,N/A
2016,9,3,10,30,0,0,24,0.062,1.7000000000000002,97.69,25,1010,N/A
2016,9,3,11,30,22,44,24,0.062,1.8,98.56,25,1010,N/A
2016,9,3,12,30,101,268,25,0.062,2,96.45,26,1010,N/A
2016,9,3,13,30,203,272,25,0.062,2.1,96.63,26,1010,N/A
2016,9,3,14,30,162,0,25,0.062,2,90.23,27,1010,N/A
2016,9,3,15,30,148,0,24,0.062,2,88.73,27,1010,N/A
2016,9,3,16,30,157,3,24,0.062,2,87.05,27,1010,N/A
2016,9,3,17,30,458,280,24,0.062,2,86.35000000000001,28,1010,N/A
2016,9,3,18,30,123,847,24,0.062,2.1,81.66,28,1010,N/A
2016,9,3,19,30,382,83,24,0.062,2.2,82.13,28,1010,N/A
2016,9,3,20,30,103,783,24,0.062,2.1,82.38,28,1010,N/A
2016,9,3,21,30,199,278,24,0.062,1.8,87.07000000000001,27,1010,N/A
2016,9,3,22,30,64,540,24,0.062,1.4000000000000001,88.18,27,1010,N/A
2016,9,3,23,30,19,149,24,0.062,1,93.21000000000001,26,1010,N/A
2016,9,4,0,30,0,0,24,0.062,0.8,90.51,26,1010,N/A
2016,9,4,1,30,0,0,23,0.062,0.7000000000000001,88.43,26,1010,N/A
2016,9,4,2,30,0,0,23,0.062,0.5,86.48,26,1010,N/A
2016,9,4,3,30,0,0,23,0.062,0.30000000000000004,85.28,26,1010,N/A
2016,9,4,4,30,0,0,23,0.062,0.2,89.83,25,1010,N/A
2016,9,4,5,30,0,0,23,0.062,0.30000000000000004,89.16,25,1010,N/A
2016,9,4,6,30,0,0,23,0.062,0.5,88.76,25,1010,N/A
2016,9,4,7,30,0,0,22,0.062,0.8,94.08,24,1010,N/A
2016,9,4,8,30,0,0,22,0.062,0.9,94.01,24,1010,N/A
2016,9,4,9,30,0,0,22,0.062,1.1,94.08,24,1010,N/A
2016,9,4,10,30,0,0,23,0.062,1.2000000000000002,94.26,24,1010,N/A
2016,9,4,11,30,12,0,23,0.062,1.6,96.29,24,1010,N/A
2016,9,4,12,30,89,0,24,0.062,1.8,95,25,1010,N/A
2016,9,4,13,30,204,254,24,0.062,1.5,90.84,27,1010,N/A
2016,9,4,14,30,277,375,24,0.062,1.1,85.75,28,1010,N/A
2016,9,4,15,30,115,829,24,0.062,0.6000000000000001,80.71000000000001,29,1010,N/A
2016,9,4,16,30,123,848,24,0.062,0.4,75.85000000000001,29,1010,N/A
2016,9,4,17,30,129,849,24,0.062,0.7000000000000001,71.26,30,1010,N/A
2016,9,4,18,30,136,827,24,0.062,1.2000000000000002,71.64,30,1010,N/A
2016,9,4,19,30,135,790,24,0.062,1.7000000000000002,72.74,30,1010,N/A
2016,9,4,20,30,126,734,24,0.062,2.1,78.34,29,1010,N/A
2016,9,4,21,30,112,625,25,0.062,2.2,85.88,29,1010,N/A
2016,9,4,22,30,83,424,25,0.062,2.2,90.45,28,1010,N/A
2016,9,4,23,30,22,0,25,0.062,2.2,97.53,27,1010,N/A
2016,9,5,0,30,0,0,25,0.062,2.4000000000000004,96.16,26,1010,N/A
2016,9,5,1,30,0,0,25,0.062,2.7,95.12,26,1010,N/A
2016,9,5,2,30,0,0,25,0.062,2.9000000000000004,100,26,1010,N/A
2016,9,5,3,30,0,0,25,0.062,2.7,100,25,1010,N/A
2016,9,5,4,30,0,0,25,0.062,2.3000000000000003,100,25,1010,N/A
2016,9,5,5,30,0,0,25,0.062,2,100,25,1010,N/A
2016,9,5,6,30,0,0,25,0.062,1.9000000000000001,100,25,1010,N/A
2016,9,5,7,30,0,0,25,0.062,1.7000000000000002,100,25,1010,N/A
2016,9,5,8,30,0,0,24,0.062,1.7000000000000002,100,25,1010,N/A
2016,9,5,9,30,0,0,24,0.062,1.8,100,24,1010,N/A
2016,9,5,10,30,0,0,24,0.062,2,100,24,1010,N/A
2016,9,5,11,30,20,160,24,0.062,2.6,100,25,1010,N/A
2016,9,5,12,30,63,552,25,0.062,3.1,100,25,1010,N/A
2016,9,5,13,30,85,716,25,0.062,3.3000000000000003,97.82000000000001,26,1010,N/A
2016,9,5,14,30,98,798,25,0.062,3.4000000000000004,92.52,27,1020,N/A
2016,9,5,15,30,110,838,25,0.062,3.3000000000000003,87.13,28,1020,N/A
2016,9,5,16,30,115,861,25,0.062,3.2,82.04,29,1010,N/A
2016,9,5,17,30,116,868,25,0.062,3,81.64,29,1010,N/A
2016,9,5,18,30,112,864,25,0.062,2.8000000000000003,81.47,30,1010,N/A
2016,9,5,19,30,330,34,25,0.062,2.7,81.5,29,1010,N/A
2016,9,5,20,30,79,0,25,0.062,3,87.18,28,1010,N/A
2016,9,5,21,30,163,8,25,0.062,3.5,93.51,27,1010,N/A
2016,9,5,22,30,79,0,25,0.062,4.1000000000000005,98.87,26,1010,N/A
2016,9,5,23,30,8,0,25,0.062,4.6000000000000005,100,25,1010,N/A
2016,9,6,0,30,0,0,24,0.06,4.800000000000001,99.81,25,1010,N/A
2016,9,6,1,30,0,0,24,0.06,4.800000000000001,100,25,1020,N/A
2016,9,6,2,30,0,0,24,0.06,4.6000000000000005,100,24,1020,N/A
2016,9,6,3,30,0,0,23,0.06,4.3,97.34,24,1020,N/A
2016,9,6,4,30,0,0,23,0.06,4,100,23,1010,N/A
2016,9,6,5,30,0,0,22,0.06,3.9000000000000004,97.73,23,1010,N/A
2016,9,6,6,30,0,0,22,0.06,3.9000000000000004,95.76,23,1010,N/A
2016,9,6,7,30,0,0,22,0.06,3.8000000000000003,100,23,1010,N/A
2016,9,6,8,30,0,0,21,0.06,3.7,99.55,22,1010,N/A
2016,9,6,9,30,0,0,21,0.06,3.6,98.72,22,1010,N/A
2016,9,6,10,30,0,0,21,0.06,3.6,97.84,22,1010,N/A
