Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011457,-,-,-,27.93,-82.42,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,6,23,2,30,0,0,23,0.105,1.7000000000000002,80.94,27,1010,N/A
2016,6,23,3,30,0,0,24,0.105,2.3000000000000003,89.44,26,1010,N/A
2016,6,23,4,30,0,0,24,0.105,2.6,92.66,26,1010,N/A
2016,6,23,5,30,0,0,25,0.105,2.7,94.42,26,1010,N/A
2016,6,23,6,30,0,0,25,0.105,2.6,100,25,1010,N/A
2016,6,23,7,30,0,0,25,0.105,2.3000000000000003,100,25,1010,N/A
2016,6,23,8,30,0,0,25,0.105,2,100,25,1010,N/A
2016,6,23,9,30,0,0,25,0.105,1.7000000000000002,100,25,1010,N/A
2016,6,23,10,30,0,0,24,0.105,1.7000000000000002,99.23,25,1010,N/A
2016,6,23,11,30,66,229,25,0.105,1.8,94.91,26,1010,N/A
2016,6,23,12,30,113,489,25,0.105,1.4000000000000001,89.61,27,1010,N/A
2016,6,23,13,30,138,636,25,0.105,0.8,83.95,28,1020,N/A
2016,6,23,14,30,154,721,24,0.105,0.4,78.27,29,1020,N/A
2016,6,23,15,30,156,782,24,0.105,0.4,72.51,30,1020,N/A
2016,6,23,16,30,164,805,24,0.105,0.7000000000000001,71.59,31,1010,N/A
2016,6,23,17,30,162,818,24,0.105,1,67.12,31,1010,N/A
2016,6,23,18,30,181,781,24,0.105,1.2000000000000002,67.11,31,1010,N/A
2016,6,23,19,30,170,765,24,0.105,1.4000000000000001,66.76,31,1010,N/A
2016,6,23,20,30,155,726,24,0.105,1.6,66.54,31,1010,N/A
2016,6,23,21,30,137,650,24,0.105,1.7000000000000002,70.77,30,1010,N/A
2016,6,23,22,30,110,525,24,0.105,1.6,72.4,30,1010,N/A
2016,6,23,23,30,65,300,24,0.105,1.5,76.06,29,1010,N/A
2016,6,24,0,30,0,0,24,0.105,1.4000000000000001,88.03,28,1010,N/A
2016,6,24,1,30,0,0,24,0.105,1.4000000000000001,87.86,27,1010,N/A
2016,6,24,2,30,0,0,24,0.105,1.3,87.42,27,1010,N/A
2016,6,24,3,30,0,0,24,0.105,1.2000000000000002,86.62,27,1010,N/A
2016,6,24,4,30,0,0,24,0.105,1,90.81,27,1010,N/A
2016,6,24,5,30,0,0,24,0.105,1,91.02,26,1010,N/A
2016,6,24,6,30,0,0,24,0.105,0.9,90.95,26,1010,N/A
2016,6,24,7,30,0,0,24,0.105,0.8,96.3,25,1010,N/A
2016,6,24,8,30,0,0,24,0.105,0.8,95.97,25,1010,N/A
2016,6,24,9,30,0,0,24,0.105,0.8,95.68,25,1010,N/A
2016,6,24,10,30,0,0,24,0.105,1,95.74000000000001,25,1010,N/A
2016,6,24,11,30,56,317,25,0.105,1.3,94.63,26,1010,N/A
2016,6,24,12,30,93,566,25,0.105,1.6,85.28,28,1010,N/A
2016,6,24,13,30,114,698,25,0.105,1.8,79.79,29,1010,N/A
2016,6,24,14,30,284,26,24,0.105,1.8,74.31,30,1010,N/A
2016,6,24,15,30,134,819,24,0.105,1.6,69.79,31,1010,N/A
2016,6,24,16,30,141,838,24,0.105,1.4000000000000001,69.27,31,1010,N/A
2016,6,24,17,30,431,410,24,0.105,1.3,64.94,32,1010,N/A
2016,6,24,18,30,132,851,24,0.105,1.3,64.25,32,1010,N/A
2016,6,24,19,30,131,824,24,0.105,1.4000000000000001,63.730000000000004,32,1010,N/A
2016,6,24,20,30,126,777,24,0.105,1.5,66.85,31,1010,N/A
2016,6,24,21,30,117,696,23,0.105,1.6,66.19,31,1010,N/A
2016,6,24,22,30,97,570,24,0.105,1.7000000000000002,70.88,30,1010,N/A
2016,6,24,23,30,60,343,24,0.105,1.6,75.31,29,1010,N/A
2016,6,25,0,30,0,0,24,0.105,1.6,80.81,28,1010,N/A
2016,6,25,1,30,0,0,24,0.105,1.5,84.86,28,1010,N/A
2016,6,25,2,30,0,0,24,0.105,1.3,83.97,27,1010,N/A
2016,6,25,3,30,0,0,23,0.105,1,83.48,27,1010,N/A
2016,6,25,4,30,0,0,23,0.105,0.9,87.89,26,1010,N/A
2016,6,25,5,30,0,0,23,0.105,0.9,87.74,26,1010,N/A
2016,6,25,6,30,0,0,23,0.105,0.9,88.13,26,1010,N/A
2016,6,25,7,30,0,0,24,0.105,0.9,94.35000000000001,26,1010,N/A
2016,6,25,8,30,0,0,24,0.105,0.7000000000000001,95.12,25,1010,N/A
2016,6,25,9,30,0,0,24,0.105,0.6000000000000001,95.75,25,1010,N/A
2016,6,25,10,30,0,0,24,0.105,0.5,96.39,25,1010,N/A
2016,6,25,11,30,59,287,25,0.105,0.5,94.29,26,1010,N/A
2016,6,25,12,30,101,527,25,0.105,0.30000000000000004,90.29,27,1010,N/A
2016,6,25,13,30,128,656,25,0.105,0.30000000000000004,85.04,28,1010,N/A
2016,6,25,14,30,147,728,25,0.105,0.30000000000000004,79.83,29,1010,N/A
2016,6,25,15,30,160,770,24,0.105,0.5,74.46000000000001,30,1010,N/A
2016,6,25,16,30,170,790,24,0.105,0.7000000000000001,73.56,30,1010,N/A
2016,6,25,17,30,431,406,24,0.105,0.8,68.74,31,1010,N/A
2016,6,25,18,30,190,8,24,0.105,0.9,68.03,31,1010,N/A
2016,6,25,19,30,407,330,24,0.105,1,67.65,31,1010,N/A
2016,6,25,20,30,350,258,24,0.105,1.1,67.2,31,1010,N/A
2016,6,25,21,30,130,662,24,0.105,1.2000000000000002,67.53,31,1010,N/A
2016,6,25,22,30,104,542,24,0.105,1.1,72.82000000000001,30,1010,N/A
2016,6,25,23,30,63,317,24,0.105,1.1,76.8,29,1010,N/A
2016,6,26,0,30,0,0,24,0.105,1.1,83.58,28,1010,N/A
2016,6,26,1,30,0,0,24,0.105,1.2000000000000002,88.38,27,1010,N/A
2016,6,26,2,30,0,0,25,0.105,1.1,89.26,27,1010,N/A
2016,6,26,3,30,0,0,25,0.105,1,88.97,27,1010,N/A
2016,6,26,4,30,0,0,24,0.105,0.9,87.91,27,1010,N/A
2016,6,26,5,30,0,0,24,0.105,0.9,92.35000000000001,26,1010,N/A
2016,6,26,6,30,0,0,24,0.105,0.9,91.76,26,1010,N/A
2016,6,26,7,30,0,0,24,0.105,0.9,91.3,26,1010,N/A
2016,6,26,8,30,0,0,24,0.105,0.9,90.68,26,1010,N/A
2016,6,26,9,30,0,0,24,0.105,1,90.43,26,1010,N/A
2016,6,26,10,30,0,0,24,0.105,1.2000000000000002,90.74,26,1010,N/A
2016,6,26,11,30,58,295,25,0.105,1.6,95.43,26,1010,N/A
2016,6,26,12,30,99,537,25,0.105,2,90.22,27,1010,N/A
2016,6,26,13,30,125,664,25,0.105,2.1,84.59,28,1010,N/A
2016,6,26,14,30,143,737,25,0.105,2.1,79.27,29,1010,N/A
2016,6,26,15,30,363,412,24,0.105,2.1,74.56,30,1010,N/A
2016,6,26,16,30,485,137,24,0.105,2.1,74.31,30,1010,N/A
2016,6,26,17,30,469,66,24,0.105,2,74.12,30,1010,N/A
2016,6,26,18,30,320,18,24,0.105,2,73.85000000000001,31,1010,N/A
2016,6,26,19,30,121,0,24,0.105,1.9000000000000001,73.57000000000001,31,1010,N/A
2016,6,26,20,30,90,0,24,0.105,1.6,73.54,30,1010,N/A
2016,6,26,21,30,146,0,24,0.105,1.2000000000000002,73.99,30,1010,N/A
2016,6,26,22,30,127,0,24,0.105,1,76.99,29,1010,N/A
2016,6,26,23,30,49,0,24,0.105,0.7000000000000001,79.68,28,1010,N/A
2016,6,27,0,30,0,0,24,0.105,0.30000000000000004,85.97,27,1010,N/A
2016,6,27,1,30,0,0,24,0.105,0.1,89.67,26,1010,N/A
2016,6,27,2,30,0,0,24,0.105,0.1,94.35000000000001,25,1010,N/A
2016,6,27,3,30,0,0,23,0.105,0.2,92.73,25,1010,N/A
2016,6,27,4,30,0,0,23,0.105,0.30000000000000004,91.88,25,1010,N/A
2016,6,27,5,30,0,0,23,0.105,0.4,91.14,25,1010,N/A
2016,6,27,6,30,0,0,23,0.105,0.5,90.48,25,1010,N/A
2016,6,27,7,30,0,0,23,0.105,0.5,95.35000000000001,25,1010,N/A
2016,6,27,8,30,0,0,23,0.105,0.5,94.68,24,1010,N/A
2016,6,27,9,30,0,0,23,0.105,0.6000000000000001,94.25,24,1010,N/A
2016,6,27,10,30,0,0,22,0.105,0.6000000000000001,93.8,24,1010,N/A
2016,6,27,11,30,62,253,23,0.105,0.5,85.69,26,1010,N/A
2016,6,27,12,30,110,497,23,0.105,0.4,79.44,27,1010,N/A
2016,6,27,13,30,141,628,22,0.105,0.2,72.53,28,1010,N/A
2016,6,27,14,30,165,701,22,0.105,0.2,68.16,29,1010,N/A
2016,6,27,15,30,185,737,22,0.105,0.6000000000000001,65.21000000000001,30,1010,N/A
2016,6,27,16,30,487,154,22,0.105,1,66.02,30,1010,N/A
2016,6,27,17,30,210,751,23,0.105,1.4000000000000001,63.1,31,1010,N/A
2016,6,27,18,30,384,29,23,0.105,1.7000000000000002,63.76,31,1010,N/A
2016,6,27,19,30,193,727,23,0.105,2,64.05,31,1010,N/A
2016,6,27,20,30,182,674,23,0.105,2.3000000000000003,68.18,30,1010,N/A
2016,6,27,21,30,167,579,23,0.105,2.3000000000000003,68.73,30,1010,N/A
2016,6,27,22,30,132,446,23,0.105,2.2,73.79,29,1010,N/A
2016,6,27,23,30,74,227,24,0.105,1.9000000000000001,79.33,28,1010,N/A
2016,6,28,0,30,0,0,24,0.105,1.7000000000000002,85.23,27,1010,N/A
2016,6,28,1,30,0,0,24,0.105,1.7000000000000002,84.24,27,1010,N/A
2016,6,28,2,30,0,0,24,0.105,1.7000000000000002,89.31,26,1010,N/A
2016,6,28,3,30,0,0,24,0.105,1.6,89.45,26,1010,N/A
2016,6,28,4,30,0,0,24,0.105,1.4000000000000001,89.51,26,1010,N/A
2016,6,28,5,30,0,0,24,0.105,1.2000000000000002,89.19,26,1010,N/A
2016,6,28,6,30,0,0,23,0.105,1.1,93.87,26,1010,N/A
2016,6,28,7,30,0,0,23,0.105,0.9,92.88,26,1010,N/A
2016,6,28,8,30,0,0,23,0.105,0.8,91.86,25,1010,N/A
2016,6,28,9,30,0,0,23,0.105,0.7000000000000001,91.01,25,1010,N/A
2016,6,28,10,30,0,0,23,0.105,0.6000000000000001,90.39,25,1010,N/A
2016,6,28,11,30,60,263,24,0.105,0.7000000000000001,83.95,27,1010,N/A
2016,6,28,12,30,108,507,23,0.105,0.9,78.25,28,1010,N/A
2016,6,28,13,30,135,644,23,0.105,1.1,71.02,29,1010,N/A
2016,6,28,14,30,153,724,23,0.105,1.2000000000000002,66.97,30,1010,N/A
2016,6,28,15,30,172,759,23,0.105,1.5,67.23,30,1010,N/A
2016,6,28,16,30,409,416,23,0.105,1.9000000000000001,63.660000000000004,31,1010,N/A
2016,6,28,17,30,466,337,23,0.105,2.2,63.64,31,1010,N/A
2016,6,28,18,30,475,269,23,0.105,2.5,63.6,31,1010,N/A
2016,6,28,19,30,196,724,23,0.105,2.8000000000000003,63.550000000000004,31,1010,N/A
2016,6,28,20,30,185,672,23,0.105,3,67.53,30,1010,N/A
2016,6,28,21,30,164,590,23,0.105,2.9000000000000004,68.08,30,1010,N/A
2016,6,28,22,30,159,262,23,0.105,2.6,73.18,29,1010,N/A
2016,6,28,23,30,75,138,23,0.105,2.2,78.49,28,1010,N/A
2016,6,29,0,30,0,0,24,0.105,1.8,84.08,27,1010,N/A
2016,6,29,1,30,0,0,23,0.105,1.7000000000000002,88.43,27,1010,N/A
2016,6,29,2,30,0,0,23,0.105,1.6,87.89,26,1010,N/A
2016,6,29,3,30,0,0,23,0.105,1.4000000000000001,86.94,26,1010,N/A
2016,6,29,4,30,0,0,23,0.105,1.2000000000000002,85.88,26,1010,N/A
2016,6,29,5,30,0,0,23,0.105,1.1,85.02,26,1010,N/A
2016,6,29,6,30,0,0,23,0.105,1.1,84.14,26,1010,N/A
2016,6,29,7,30,0,0,22,0.105,1.1,83.24,26,1010,N/A
2016,6,29,8,30,0,0,22,0.105,1.1,82.52,26,1010,N/A
2016,6,29,9,30,0,0,22,0.105,1.1,87.83,25,1010,N/A
2016,6,29,10,30,0,0,22,0.105,1.2000000000000002,88.49,25,1010,N/A
2016,6,29,11,30,60,266,24,0.105,1.5,83.85000000000001,27,1010,N/A
2016,6,29,12,30,107,508,24,0.105,1.7000000000000002,79.19,28,1010,N/A
2016,6,29,13,30,136,639,23,0.105,1.8,73.56,29,1010,N/A
2016,6,29,14,30,341,258,23,0.105,1.9000000000000001,74.03,30,1010,N/A
2016,6,29,15,30,173,756,24,0.105,2.1,70.39,30,1010,N/A
2016,6,29,16,30,177,785,24,0.105,2.2,66.6,31,1010,N/A
2016,6,29,17,30,177,797,23,0.105,2.4000000000000004,66.17,31,1010,N/A
2016,6,29,18,30,168,800,23,0.105,2.6,65.74,31,1010,N/A
2016,6,29,19,30,383,384,23,0.105,2.7,65.53,31,1010,N/A
2016,6,29,20,30,143,746,23,0.105,2.7,65.25,31,1010,N/A
2016,6,29,21,30,127,675,23,0.105,2.5,69.06,30,1010,N/A
2016,6,29,22,30,101,559,23,0.105,2.2,73.46000000000001,29,1010,N/A
2016,6,29,23,30,61,341,23,0.105,1.7000000000000002,78.41,28,1010,N/A
2016,6,30,0,30,0,0,24,0.105,1.3,83.79,27,1010,N/A
2016,6,30,1,30,0,0,23,0.105,1.2000000000000002,82.79,27,1010,N/A
2016,6,30,2,30,0,0,23,0.105,1,86.72,27,1010,N/A
2016,6,30,3,30,0,0,23,0.105,1,85.58,26,1010,N/A
2016,6,30,4,30,0,0,23,0.105,1.2000000000000002,84.97,26,1010,N/A
2016,6,30,5,30,0,0,23,0.105,1.4000000000000001,85.17,26,1010,N/A
2016,6,30,6,30,0,0,23,0.105,1.5,90.96000000000001,25,1010,N/A
2016,6,30,7,30,0,0,23,0.105,1.6,91.41,25,1010,N/A
2016,6,30,8,30,0,0,23,0.105,1.7000000000000002,91.67,25,1010,N/A
2016,6,30,9,30,0,0,23,0.105,1.6,91.51,25,1010,N/A
2016,6,30,10,30,0,0,23,0.105,1.6,91.17,25,1010,N/A
2016,6,30,11,30,51,335,24,0.105,1.6,84.93,27,1010,N/A
2016,6,30,12,30,87,580,24,0.105,1.6,79.55,28,1010,N/A
2016,6,30,13,30,108,703,23,0.105,1.5,73.45,29,1010,N/A
2016,6,30,14,30,123,773,23,0.105,1.4000000000000001,69.59,30,1010,N/A
2016,6,30,15,30,133,814,23,0.105,1.4000000000000001,69.76,30,1010,N/A
2016,6,30,16,30,424,379,23,0.105,1.6,65.82000000000001,31,1010,N/A
2016,6,30,17,30,488,281,23,0.105,1.8,65.69,31,1010,N/A
2016,6,30,18,30,420,42,23,0.105,2,65.62,31,1010,N/A
2016,6,30,19,30,370,37,23,0.105,2.4000000000000004,69.49,31,1010,N/A
2016,6,30,20,30,139,750,23,0.105,2.4000000000000004,70.21000000000001,30,1010,N/A
2016,6,30,21,30,254,267,24,0.105,2.2,75.52,30,1010,N/A
2016,6,30,22,30,109,526,24,0.105,1.9000000000000001,77.05,29,1010,N/A
2016,6,30,23,30,65,304,24,0.105,1.5,80.87,28,1010,N/A
2016,7,1,0,30,0,0,24,0.105,1.1,88.09,27,1010,N/A
2016,7,1,1,30,0,0,24,0.105,0.7000000000000001,86.23,27,1010,N/A
2016,7,1,2,30,0,0,23,0.105,0.30000000000000004,83.04,27,1010,N/A
2016,7,1,3,30,0,0,23,0.105,0.4,86.01,27,1010,N/A
2016,7,1,4,30,0,0,23,0.105,0.9,86.37,26,1010,N/A
2016,7,1,5,30,0,0,23,0.105,1.2000000000000002,92.49,26,1010,N/A
2016,7,1,6,30,0,0,23,0.105,1.4000000000000001,92.88,25,1010,N/A
2016,7,1,7,30,0,0,23,0.105,1.5,92.86,25,1010,N/A
2016,7,1,8,30,0,0,23,0.105,1.6,92.7,25,1010,N/A
2016,7,1,9,30,0,0,23,0.105,1.6,92.29,25,1010,N/A
2016,7,1,10,30,0,0,23,0.105,1.7000000000000002,91.93,25,1010,N/A
2016,7,1,11,30,48,371,24,0.105,1.9000000000000001,85.47,27,1010,N/A
2016,7,1,12,30,78,614,24,0.105,2.1,80.89,28,1010,N/A
2016,7,1,13,30,97,733,24,0.105,2.2,75.26,29,1010,N/A
2016,7,1,14,30,285,433,24,0.105,2.2,75.09,30,1010,N/A
2016,7,1,15,30,362,411,24,0.105,2.3000000000000003,70.86,30,1010,N/A
2016,7,1,16,30,409,413,24,0.105,2.5,66.8,31,1010,N/A
2016,7,1,17,30,436,391,24,0.105,2.6,66.75,31,1010,N/A
2016,7,1,18,30,418,400,24,0.105,2.7,66.55,31,1010,N/A
2016,7,1,19,30,432,240,23,0.105,2.6,66.26,31,1010,N/A
2016,7,1,20,30,135,759,23,0.105,2.5,69.91,30,1010,N/A
2016,7,1,21,30,124,679,23,0.105,2.2,70.02,30,1010,N/A
2016,7,1,22,30,102,551,24,0.105,1.7000000000000002,74.52,29,1010,N/A
2016,7,1,23,30,64,318,24,0.105,1.2000000000000002,80.36,28,1010,N/A
2016,7,2,0,30,0,0,24,0.105,0.9,81.36,28,1010,N/A
2016,7,2,1,30,0,0,24,0.105,0.9,80.94,28,1010,N/A
2016,7,2,2,30,0,0,24,0.105,1,85.53,27,1010,N/A
2016,7,2,3,30,0,0,24,0.105,1.2000000000000002,85.54,27,1010,N/A
2016,7,2,4,30,0,0,24,0.105,1.4000000000000001,91.62,26,1010,N/A
2016,7,2,5,30,0,0,24,0.105,1.5,91.84,26,1010,N/A
2016,7,2,6,30,0,0,24,0.105,1.6,91.84,26,1010,N/A
2016,7,2,7,30,0,0,24,0.105,1.6,91.85000000000001,26,1010,N/A
2016,7,2,8,30,0,0,24,0.105,1.6,97.49000000000001,26,1010,N/A
2016,7,2,9,30,0,0,24,0.105,1.6,97.54,26,1010,N/A
2016,7,2,10,30,0,0,24,0.105,1.6,92.14,26,1010,N/A
2016,7,2,11,30,56,281,25,0.105,1.7000000000000002,91.26,27,1010,N/A
2016,7,2,12,30,143,241,25,0.105,2,87.04,28,1010,N/A
2016,7,2,13,30,237,58,25,0.105,2.1,80.08,29,1010,N/A
2016,7,2,14,30,316,349,25,0.105,2.1,79.35000000000001,29,1010,N/A
2016,7,2,15,30,424,108,25,0.105,2.2,79.91,30,1010,N/A
2016,7,2,16,30,485,180,25,0.105,2.4000000000000004,75.76,30,1010,N/A
2016,7,2,17,30,455,55,25,0.105,2.5,75.94,30,1010,N/A
2016,7,2,18,30,154,3,25,0.105,2.5,80.57000000000001,30,1010,N/A
2016,7,2,19,30,226,10,25,0.105,2.3000000000000003,80.47,29,1010,N/A
2016,7,2,20,30,209,8,25,0.105,2.1,80.22,29,1010,N/A
2016,7,2,21,30,218,22,25,0.105,1.8,84.95,29,1010,N/A
2016,7,2,22,30,105,0,25,0.105,1.7000000000000002,85.65,28,1010,N/A
2016,7,2,23,30,41,0,25,0.105,1.5,88.93,27,1010,N/A
2016,7,3,0,30,0,0,25,0.105,1.4000000000000001,94.96000000000001,26,1010,N/A
2016,7,3,1,30,0,0,24,0.105,1.4000000000000001,93.07000000000001,26,1010,N/A
2016,7,3,2,30,0,0,24,0.105,1.5,91.84,26,1010,N/A
2016,7,3,3,30,0,0,24,0.105,1.5,96.43,25,1010,N/A
2016,7,3,4,30,0,0,24,0.105,1.6,95.73,25,1010,N/A
2016,7,3,5,30,0,0,24,0.105,1.6,95.31,25,1010,N/A
2016,7,3,6,30,0,0,24,0.105,1.6,95.05,25,1010,N/A
2016,7,3,7,30,0,0,24,0.105,1.7000000000000002,94.82000000000001,25,1010,N/A
2016,7,3,8,30,0,0,24,0.105,1.6,94.72,25,1010,N/A
2016,7,3,9,30,0,0,24,0.105,1.5,94.61,25,1010,N/A
2016,7,3,10,30,0,0,24,0.105,1.5,94.62,25,1010,N/A
2016,7,3,11,30,51,325,24,0.105,1.5,93.19,26,1010,N/A
2016,7,3,12,30,87,575,25,0.105,1.4000000000000001,88.94,27,1010,N/A
2016,7,3,13,30,216,28,24,0.105,1.2000000000000002,82.45,29,1010,N/A
2016,7,3,14,30,343,236,24,0.105,1,76.57000000000001,30,1020,N/A
2016,7,3,15,30,398,63,24,0.105,1,71.21000000000001,30,1020,N/A
2016,7,3,16,30,456,325,23,0.105,1,65.96000000000001,31,1020,N/A
2016,7,3,17,30,428,417,23,0.105,1.2000000000000002,64.92,31,1020,N/A
2016,7,3,18,30,477,261,23,0.105,1.3,64.37,32,1010,N/A
2016,7,3,19,30,437,212,23,0.105,1.4000000000000001,60.65,32,1010,N/A
2016,7,3,20,30,118,791,23,0.105,1.5,63.870000000000005,31,1010,N/A
2016,7,3,21,30,263,102,23,0.105,1.4000000000000001,63.82,31,1010,N/A
2016,7,3,22,30,86,612,23,0.105,1.2000000000000002,68.64,30,1010,N/A
2016,7,3,23,30,55,392,23,0.105,1.1,72.74,29,1010,N/A
2016,7,4,0,30,0,0,24,0.105,1.1,79.88,28,1010,N/A
2016,7,4,1,30,0,0,23,0.105,1.2000000000000002,78.4,28,1010,N/A
2016,7,4,2,30,0,0,23,0.105,1.1,83.45,28,1020,N/A
2016,7,4,3,30,0,0,23,0.105,1,83.61,27,1020,N/A
2016,7,4,4,30,0,0,23,0.105,0.8,83.57000000000001,27,1010,N/A
2016,7,4,5,30,0,0,23,0.105,0.6000000000000001,83.64,27,1010,N/A
2016,7,4,6,30,0,0,23,0.105,0.5,83.46000000000001,27,1010,N/A
2016,7,4,7,30,0,0,23,0.105,0.30000000000000004,83.47,27,1010,N/A
2016,7,4,8,30,0,0,23,0.105,0.1,83.60000000000001,27,1010,N/A
2016,7,4,9,30,0,0,23,0.105,0.1,88.71000000000001,27,1010,N/A
2016,7,4,10,30,0,0,24,0.105,0.2,88.9,27,1010,N/A
2016,7,4,11,30,47,360,24,0.105,0.30000000000000004,87.85000000000001,27,1020,N/A
2016,7,4,12,30,76,615,25,0.105,0.5,79.59,29,1020,N/A
2016,7,4,13,30,93,742,24,0.105,0.7000000000000001,72.93,30,1020,N/A
2016,7,4,14,30,105,808,24,0.105,0.8,70.41,30,1020,N/A
2016,7,4,15,30,114,846,24,0.105,0.8,66.51,31,1020,N/A
2016,7,4,16,30,120,865,23,0.105,1,66.35,31,1020,N/A
2016,7,4,17,30,123,869,23,0.105,1.4000000000000001,62.58,32,1020,N/A
2016,7,4,18,30,135,845,24,0.105,1.8,62.85,32,1020,N/A
2016,7,4,19,30,321,21,24,0.105,2.1,63.33,32,1020,N/A
2016,7,4,20,30,350,262,24,0.105,2.3000000000000003,67.1,31,1010,N/A
2016,7,4,21,30,112,709,24,0.105,2.4000000000000004,71.74,31,1010,N/A
2016,7,4,22,30,159,214,24,0.105,2.2,77.95,30,1010,N/A
2016,7,4,23,30,70,132,25,0.105,1.9000000000000001,84.09,29,1010,N/A
2016,7,5,0,30,0,0,24,0.105,1.6,83.22,28,1010,N/A
2016,7,5,1,30,0,0,24,0.105,1.5,87.56,27,1010,N/A
2016,7,5,2,30,0,0,24,0.105,1.4000000000000001,87.61,27,1020,N/A
2016,7,5,3,30,0,0,24,0.105,1.2000000000000002,87.13,27,1020,N/A
2016,7,5,4,30,0,0,24,0.105,1.2000000000000002,86.33,27,1010,N/A
2016,7,5,5,30,0,0,24,0.105,1.2000000000000002,85.78,27,1010,N/A
2016,7,5,6,30,0,0,24,0.105,1.2000000000000002,90.83,27,1010,N/A
2016,7,5,7,30,0,0,24,0.105,1.4000000000000001,91.02,26,1010,N/A
2016,7,5,8,30,0,0,24,0.105,1.5,91.24,26,1010,N/A
2016,7,5,9,30,0,0,24,0.105,1.5,91.49,26,1010,N/A
2016,7,5,10,30,0,0,24,0.105,1.4000000000000001,91.98,26,1010,N/A
2016,7,5,11,30,46,370,25,0.105,1.5,90.7,27,1020,N/A
2016,7,5,12,30,76,616,25,0.105,1.6,85.73,28,1020,N/A
2016,7,5,13,30,95,734,25,0.105,1.5,79.98,29,1020,N/A
2016,7,5,14,30,108,800,24,0.105,1.4000000000000001,78.05,29,1020,N/A
2016,7,5,15,30,111,849,24,0.105,1.3,73.51,30,1020,N/A
2016,7,5,16,30,115,873,24,0.105,1.3,69.61,31,1020,N/A
2016,7,5,17,30,428,428,24,0.105,1.4000000000000001,69.68,31,1020,N/A
2016,7,5,18,30,126,860,24,0.105,1.5,69.61,31,1020,N/A
2016,7,5,19,30,431,246,24,0.105,1.6,69.4,31,1010,N/A
2016,7,5,20,30,112,806,24,0.105,1.8,69.17,31,1010,N/A
2016,7,5,21,30,101,742,24,0.105,1.9000000000000001,69.69,31,1010,N/A
2016,7,5,22,30,82,631,24,0.105,1.9000000000000001,74.33,30,1010,N/A
2016,7,5,23,30,52,415,25,0.105,1.8,80.68,29,1010,N/A
2016,7,6,0,30,0,0,24,0.105,1.7000000000000002,83.10000000000001,28,1010,N/A
2016,7,6,1,30,0,0,24,0.105,1.7000000000000002,86.8,28,1020,N/A
2016,7,6,2,30,0,0,24,0.105,1.6,86.32000000000001,27,1020,N/A
2016,7,6,3,30,0,0,24,0.105,1.3,85.66,27,1020,N/A
2016,7,6,4,30,0,0,24,0.105,0.9,84.7,27,1010,N/A
2016,7,6,5,30,0,0,23,0.105,0.6000000000000001,83.39,27,1010,N/A
2016,7,6,6,30,0,0,23,0.105,0.5,82.07000000000001,27,1010,N/A
2016,7,6,7,30,0,0,23,0.105,0.6000000000000001,86.03,26,1010,N/A
2016,7,6,8,30,0,0,23,0.105,0.8,85.81,26,1010,N/A
2016,7,6,9,30,0,0,23,0.105,0.9,86.05,26,1010,N/A
2016,7,6,10,30,0,0,23,0.105,1.1,86.76,26,1020,N/A
2016,7,6,11,30,50,329,24,0.105,1.2000000000000002,86.04,27,1020,N/A
2016,7,6,12,30,86,577,24,0.105,0.9,81.41,29,1020,N/A
2016,7,6,13,30,109,700,24,0.105,0.4,70.41,30,1020,N/A
2016,7,6,14,30,127,767,23,0.105,0.2,65.93,31,1020,N/A
2016,7,6,15,30,140,806,23,0.105,0.5,65.49,31,1020,N/A
2016,7,6,16,30,147,828,23,0.105,0.9,62.04,32,1020,N/A
2016,7,6,17,30,428,422,23,0.105,1.3,61.95,33,1020,N/A
2016,7,6,18,30,411,424,23,0.105,1.6,58.75,33,1010,N/A
2016,7,6,19,30,364,421,23,0.105,1.9000000000000001,59.15,33,1010,N/A
2016,7,6,20,30,333,58,24,0.105,2.1,63.11,32,1010,N/A
2016,7,6,21,30,193,493,24,0.105,2.2,63.07,32,1010,N/A
2016,7,6,22,30,165,141,24,0.105,2.3000000000000003,67.76,31,1010,N/A
