Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012273,-,-,-,27.93,-82.38,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,7,13,10,30,0,0,25,0.158,1.5,94.47,26,1010,N/A
2016,7,13,11,30,57,198,25,0.158,1.5,97.2,26,1010,N/A
2016,7,13,12,30,113,458,25,0.158,1.3,92.27,27,1010,N/A
2016,7,13,13,30,145,608,25,0.158,1,85.93,28,1020,N/A
2016,7,13,14,30,166,695,25,0.158,0.9,79.49,29,1020,N/A
2016,7,13,15,30,181,743,24,0.158,0.9,74.36,30,1020,N/A
2016,7,13,16,30,193,765,24,0.158,0.8,73.84,30,1020,N/A
2016,7,13,17,30,199,771,24,0.158,0.8,69.23,31,1010,N/A
2016,7,13,18,30,158,819,24,0.158,0.8,68.77,31,1010,N/A
2016,7,13,19,30,153,796,24,0.158,0.8,68.39,31,1010,N/A
2016,7,13,20,30,142,756,24,0.158,0.7000000000000001,68.41,31,1010,N/A
2016,7,13,21,30,255,75,24,0.158,0.5,73.06,30,1010,N/A
2016,7,13,22,30,14,0,24,0.158,0.30000000000000004,77.49,30,1010,N/A
2016,7,13,23,30,5,0,24,0.158,0.30000000000000004,81.16,29,1010,N/A
2016,7,14,0,30,0,0,25,0.158,0.5,89.94,27,1010,N/A
2016,7,14,1,30,0,0,25,0.158,0.7000000000000001,90.15,27,1010,N/A
2016,7,14,2,30,0,0,25,0.158,0.8,96.15,26,1010,N/A
2016,7,14,3,30,0,0,25,0.158,0.9,95.91,26,1010,N/A
2016,7,14,4,30,0,0,25,0.158,0.9,95.22,26,1010,N/A
2016,7,14,5,30,0,0,25,0.158,1,94.65,26,1010,N/A
2016,7,14,6,30,0,0,24,0.158,1.1,99.79,26,1010,N/A
2016,7,14,7,30,0,0,24,0.158,1.2000000000000002,99.28,25,1010,N/A
2016,7,14,8,30,0,0,24,0.158,1.3,98.9,25,1010,N/A
2016,7,14,9,30,0,0,24,0.158,1.4000000000000001,98.47,25,1010,N/A
2016,7,14,10,30,0,0,24,0.158,1.6,97.96000000000001,25,1010,N/A
2016,7,14,11,30,49,285,25,0.158,1.9000000000000001,94.81,26,1010,N/A
2016,7,14,12,30,89,552,25,0.158,1.9000000000000001,90.06,27,1010,N/A
2016,7,14,13,30,112,690,24,0.158,1.9000000000000001,83.31,28,1010,N/A
2016,7,14,14,30,128,768,24,0.158,1.8,77.02,29,1010,N/A
2016,7,14,15,30,140,810,24,0.158,1.6,71.85000000000001,30,1010,N/A
2016,7,14,16,30,146,834,24,0.158,1.3,66.9,31,1010,N/A
2016,7,14,17,30,504,190,23,0.158,1,65.77,31,1010,N/A
2016,7,14,18,30,144,840,23,0.158,0.6000000000000001,61.24,32,1010,N/A
2016,7,14,19,30,141,815,23,0.158,0.5,60.550000000000004,32,1010,N/A
2016,7,14,20,30,305,410,23,0.158,0.5,60.24,32,1010,N/A
2016,7,14,21,30,265,170,23,0.158,0.6000000000000001,64.15,31,1010,N/A
2016,7,14,22,30,164,117,23,0.158,0.6000000000000001,69.33,30,1010,N/A
2016,7,14,23,30,69,53,23,0.158,0.6000000000000001,72.74,29,1010,N/A
2016,7,15,0,30,0,0,24,0.158,0.6000000000000001,79.62,28,1010,N/A
2016,7,15,1,30,0,0,24,0.158,0.5,79.12,28,1010,N/A
2016,7,15,2,30,0,0,23,0.158,0.30000000000000004,78.44,28,1010,N/A
2016,7,15,3,30,0,0,23,0.158,0.2,82.52,27,1010,N/A
2016,7,15,4,30,0,0,23,0.158,0.4,82.28,27,1010,N/A
2016,7,15,5,30,0,0,23,0.158,0.7000000000000001,87.22,26,1010,N/A
2016,7,15,6,30,0,0,23,0.158,1,87.34,26,1010,N/A
2016,7,15,7,30,0,0,23,0.158,1.3,92.93,26,1010,N/A
2016,7,15,8,30,0,0,23,0.158,1.6,93.38,25,1010,N/A
2016,7,15,9,30,0,0,23,0.158,1.9000000000000001,94.11,25,1010,N/A
2016,7,15,10,30,0,0,24,0.158,2.4000000000000004,95,25,1010,N/A
2016,7,15,11,30,47,299,24,0.158,2.7,92.27,26,1010,N/A
2016,7,15,12,30,83,573,24,0.158,2.7,88.56,27,1010,N/A
2016,7,15,13,30,103,711,24,0.158,2.6,82.15,29,1010,N/A
2016,7,15,14,30,116,788,24,0.158,2.3000000000000003,77.2,30,1010,N/A
2016,7,15,15,30,112,853,24,0.158,2,72.15,31,1010,N/A
2016,7,15,16,30,479,219,24,0.158,1.8,66.81,31,1010,N/A
2016,7,15,17,30,498,117,23,0.158,1.6,61.870000000000005,32,1010,N/A
2016,7,15,18,30,119,878,23,0.158,1.4000000000000001,60.64,32,1010,N/A
2016,7,15,19,30,117,856,23,0.158,1.2000000000000002,59.57,32,1010,N/A
2016,7,15,20,30,111,813,22,0.158,1.1,58.78,32,1010,N/A
2016,7,15,21,30,99,747,22,0.158,0.9,62.31,31,1010,N/A
2016,7,15,22,30,84,622,23,0.158,0.6000000000000001,63.300000000000004,31,1010,N/A
2016,7,15,23,30,54,382,23,0.158,0.5,67.43,30,1010,N/A
2016,7,16,0,30,0,0,23,0.158,0.5,74.05,29,1010,N/A
2016,7,16,1,30,0,0,24,0.158,0.7000000000000001,79.32000000000001,28,1010,N/A
2016,7,16,2,30,0,0,24,0.158,0.8,85.04,27,1010,N/A
2016,7,16,3,30,0,0,24,0.158,1,85.65,27,1010,N/A
2016,7,16,4,30,0,0,24,0.158,1.4000000000000001,91.06,26,1010,N/A
2016,7,16,5,30,0,0,24,0.158,1.8,92.10000000000001,26,1010,N/A
2016,7,16,6,30,0,0,24,0.158,2.1,93.39,26,1010,N/A
2016,7,16,7,30,0,0,25,0.158,2.2,100,26,1010,N/A
2016,7,16,8,30,0,0,25,0.158,2.1,100,25,1010,N/A
2016,7,16,9,30,0,0,25,0.158,2.1,100,25,1010,N/A
2016,7,16,10,30,0,0,25,0.158,2.2,100,25,1010,N/A
2016,7,16,11,30,54,219,25,0.158,2.5,96.19,26,1010,N/A
2016,7,16,12,30,100,504,25,0.158,2.6,97.5,26,1010,N/A
2016,7,16,13,30,122,662,25,0.158,2.6,92.23,27,1010,N/A
2016,7,16,14,30,134,754,25,0.158,2.6,86.03,28,1010,N/A
2016,7,16,15,30,160,776,25,0.158,2.4000000000000004,80.18,29,1010,N/A
2016,7,16,16,30,162,809,24,0.158,2,74.35000000000001,30,1010,N/A
2016,7,16,17,30,477,309,24,0.158,1.6,72.86,30,1010,N/A
2016,7,16,18,30,161,813,24,0.158,1.1,67.19,31,1010,N/A
2016,7,16,19,30,439,189,23,0.158,0.7000000000000001,66.01,31,1010,N/A
2016,7,16,20,30,230,10,23,0.158,0.6000000000000001,68.96000000000001,31,1010,N/A
2016,7,16,21,30,211,441,23,0.158,0.5,68.41,30,1010,N/A
2016,7,16,22,30,104,548,23,0.158,0.30000000000000004,72.78,29,1010,N/A
2016,7,16,23,30,61,319,23,0.158,0.2,75.92,28,1010,N/A
2016,7,17,0,30,0,0,23,0.158,0.4,76.9,28,1010,N/A
2016,7,17,1,30,0,0,23,0.158,0.7000000000000001,79.61,27,1010,N/A
2016,7,17,2,30,0,0,23,0.158,1,85.13,26,1010,N/A
2016,7,17,3,30,0,0,23,0.158,1.3,84.83,26,1010,N/A
2016,7,17,4,30,0,0,23,0.158,1.6,89.88,25,1010,N/A
2016,7,17,5,30,0,0,23,0.158,1.8,90.53,25,1010,N/A
2016,7,17,6,30,0,0,23,0.158,1.9000000000000001,91.9,25,1010,N/A
2016,7,17,7,30,0,0,23,0.158,1.9000000000000001,93.31,25,1010,N/A
2016,7,17,8,30,0,0,24,0.158,1.9000000000000001,100,25,1010,N/A
2016,7,17,9,30,0,0,24,0.158,2,100,24,1010,N/A
2016,7,17,10,30,0,0,24,0.158,2.2,100,24,1010,N/A
2016,7,17,11,30,42,344,24,0.158,2.6,99.08,25,1010,N/A
2016,7,17,12,30,72,625,25,0.158,2.9000000000000004,89.86,27,1020,N/A
2016,7,17,13,30,88,760,25,0.158,3.2,83.95,28,1020,N/A
2016,7,17,14,30,313,337,24,0.158,3.2,77.46000000000001,29,1020,N/A
2016,7,17,15,30,334,475,24,0.158,3.1,71.81,30,1020,N/A
2016,7,17,16,30,399,449,24,0.158,2.8000000000000003,67.04,31,1020,N/A
2016,7,17,17,30,117,890,23,0.158,2.6,62.7,32,1020,N/A
2016,7,17,18,30,137,853,23,0.158,2.5,62.13,32,1020,N/A
2016,7,17,19,30,401,351,23,0.158,2.5,61.660000000000004,32,1010,N/A
2016,7,17,20,30,138,760,23,0.158,2.5,65.28,31,1010,N/A
2016,7,17,21,30,128,675,24,0.158,2.6,66.57000000000001,31,1010,N/A
2016,7,17,22,30,153,259,24,0.158,2.7,72.35000000000001,30,1010,N/A
2016,7,17,23,30,68,146,25,0.158,2.7,79.07000000000001,29,1020,N/A
2016,7,18,0,30,0,0,25,0.158,2.9000000000000004,84.26,28,1020,N/A
2016,7,18,1,30,0,0,25,0.158,3.3000000000000003,90.34,27,1020,N/A
2016,7,18,2,30,0,0,25,0.158,3.6,91.27,27,1020,N/A
2016,7,18,3,30,0,0,25,0.158,3.7,97.12,26,1020,N/A
2016,7,18,4,30,0,0,25,0.158,3.5,97.01,26,1020,N/A
2016,7,18,5,30,0,0,25,0.158,3.3000000000000003,96.66,26,1020,N/A
2016,7,18,6,30,0,0,25,0.158,3.1,100,25,1020,N/A
2016,7,18,7,30,0,0,25,0.158,2.9000000000000004,100,25,1020,N/A
2016,7,18,8,30,0,0,25,0.158,2.8000000000000003,100,25,1020,N/A
2016,7,18,9,30,0,0,25,0.158,2.7,100,25,1020,N/A
2016,7,18,10,30,0,0,25,0.158,2.9000000000000004,100,25,1020,N/A
2016,7,18,11,30,46,296,25,0.158,3.1,96.5,26,1020,N/A
2016,7,18,12,30,94,507,25,0.158,3.4000000000000004,93.21000000000001,27,1020,N/A
2016,7,18,13,30,203,400,25,0.158,3.7,87.9,28,1020,N/A
2016,7,18,14,30,124,776,25,0.158,3.8000000000000003,81.66,29,1020,N/A
2016,7,18,15,30,421,220,25,0.158,3.7,76.08,30,1020,N/A
2016,7,18,16,30,464,278,24,0.158,3.4000000000000004,74.62,30,1020,N/A
2016,7,18,17,30,143,849,24,0.158,3.3000000000000003,68.9,31,1020,N/A
2016,7,18,18,30,387,30,24,0.158,3.3000000000000003,67.3,31,1020,N/A
2016,7,18,19,30,76,0,23,0.158,3.3000000000000003,65.89,32,1020,N/A
2016,7,18,20,30,186,5,23,0.158,3.4000000000000004,64.83,31,1020,N/A
2016,7,18,21,30,214,20,23,0.158,3.4000000000000004,68.78,30,1010,N/A
2016,7,18,22,30,162,102,23,0.158,3.2,74.38,29,1010,N/A
2016,7,18,23,30,67,51,24,0.158,2.8000000000000003,81.11,28,1020,N/A
2016,7,19,0,30,0,0,24,0.158,2.8000000000000003,85.03,27,1020,N/A
2016,7,19,1,30,0,0,24,0.158,2.9000000000000004,90.16,26,1020,N/A
2016,7,19,2,30,0,0,24,0.158,2.9000000000000004,90.87,26,1020,N/A
2016,7,19,3,30,0,0,24,0.158,2.8000000000000003,96.81,26,1020,N/A
2016,7,19,4,30,0,0,24,0.158,2.6,96.87,25,1020,N/A
2016,7,19,5,30,0,0,24,0.158,2.4000000000000004,96.81,25,1020,N/A
2016,7,19,6,30,0,0,24,0.158,2.2,96.67,25,1020,N/A
2016,7,19,7,30,0,0,24,0.158,2.1,100,25,1020,N/A
2016,7,19,8,30,0,0,24,0.158,1.9000000000000001,100,24,1020,N/A
2016,7,19,9,30,0,0,24,0.158,1.8,100,24,1020,N/A
2016,7,19,10,30,0,0,24,0.158,1.9000000000000001,100,24,1020,N/A
2016,7,19,11,30,40,367,24,0.158,2.3000000000000003,98.39,25,1020,N/A
2016,7,19,12,30,70,633,25,0.158,2.6,94.74,27,1020,N/A
2016,7,19,13,30,88,756,25,0.158,2.9000000000000004,89.19,28,1020,N/A
2016,7,19,14,30,101,819,24,0.158,3.2,82.55,29,1020,N/A
2016,7,19,15,30,113,851,24,0.158,3.4000000000000004,76.39,29,1020,N/A
2016,7,19,16,30,121,866,24,0.158,3.5,71,30,1020,N/A
2016,7,19,17,30,458,345,23,0.158,3.5,70.17,30,1020,N/A
2016,7,19,18,30,222,10,23,0.158,3.4000000000000004,69.73,31,1020,N/A
2016,7,19,19,30,431,108,23,0.158,3.4000000000000004,69.67,30,1010,N/A
2016,7,19,20,30,300,31,24,0.158,3.4000000000000004,70.41,30,1010,N/A
2016,7,19,21,30,191,9,24,0.158,3.3000000000000003,76.08,29,1010,N/A
2016,7,19,22,30,136,10,24,0.158,3,82.46000000000001,28,1010,N/A
2016,7,19,23,30,52,0,25,0.158,2.8000000000000003,89.56,27,1010,N/A
2016,7,20,0,30,0,0,25,0.157,2.8000000000000003,95.04,26,1010,N/A
2016,7,20,1,30,0,0,25,0.157,3,95.55,26,1010,N/A
2016,7,20,2,30,0,0,25,0.157,3,100,25,1010,N/A
2016,7,20,3,30,0,0,25,0.157,2.8000000000000003,100,25,1010,N/A
2016,7,20,4,30,0,0,25,0.157,2.5,100,25,1010,N/A
2016,7,20,5,30,0,0,25,0.157,2.2,100,25,1010,N/A
2016,7,20,6,30,0,0,24,0.157,1.9000000000000001,100,25,1010,N/A
2016,7,20,7,30,0,0,24,0.157,1.7000000000000002,100,24,1010,N/A
2016,7,20,8,30,0,0,24,0.157,1.6,100,24,1010,N/A
2016,7,20,9,30,0,0,24,0.157,1.7000000000000002,100,24,1010,N/A
2016,7,20,10,30,0,0,24,0.157,2.3000000000000003,100,24,1010,N/A
2016,7,20,11,30,41,341,24,0.157,2.9000000000000004,99.27,25,1020,N/A
2016,7,20,12,30,73,616,25,0.157,3.3000000000000003,90.54,27,1020,N/A
2016,7,20,13,30,91,745,25,0.157,3.4000000000000004,85.18,28,1020,N/A
2016,7,20,14,30,102,817,24,0.157,3.3000000000000003,78.71000000000001,29,1020,N/A
2016,7,20,15,30,109,857,24,0.157,3.1,72.41,30,1020,N/A
2016,7,20,16,30,436,352,24,0.157,2.9000000000000004,66.73,31,1010,N/A
2016,7,20,17,30,121,878,23,0.157,2.6,61.88,32,1010,N/A
2016,7,20,18,30,368,25,23,0.157,2.4000000000000004,60.94,32,1010,N/A
2016,7,20,19,30,134,823,23,0.157,2.2,60.550000000000004,33,1010,N/A
2016,7,20,20,30,360,140,23,0.157,2,60.61,32,1010,N/A
2016,7,20,21,30,192,491,23,0.157,1.8,64.31,31,1010,N/A
2016,7,20,22,30,158,76,23,0.157,1.7000000000000002,69.34,30,1010,N/A
2016,7,20,23,30,64,26,24,0.157,1.4000000000000001,75.39,29,1010,N/A
2016,7,21,0,30,0,0,24,0.157,1.4000000000000001,79.53,28,1010,N/A
2016,7,21,1,30,0,0,24,0.157,1.6,80.11,28,1010,N/A
2016,7,21,2,30,0,0,24,0.157,1.7000000000000002,86.05,27,1010,N/A
2016,7,21,3,30,0,0,24,0.157,1.8,92.14,27,1010,N/A
2016,7,21,4,30,0,0,24,0.157,1.7000000000000002,92.48,26,1010,N/A
2016,7,21,5,30,0,0,24,0.157,1.6,98.14,26,1010,N/A
2016,7,21,6,30,0,0,24,0.157,1.5,97.97,25,1010,N/A
2016,7,21,7,30,0,0,24,0.157,1.3,97.5,25,1010,N/A
2016,7,21,8,30,0,0,24,0.157,1.2000000000000002,96.7,25,1010,N/A
2016,7,21,9,30,0,0,24,0.157,1.2000000000000002,100,24,1010,N/A
2016,7,21,10,30,0,0,24,0.157,1.5,100,25,1010,N/A
2016,7,21,11,30,43,312,24,0.157,1.9000000000000001,93.35000000000001,26,1010,N/A
2016,7,21,12,30,76,602,25,0.157,2.2,89.15,28,1010,N/A
2016,7,21,13,30,92,741,24,0.157,2.4000000000000004,76.96000000000001,29,1010,N/A
2016,7,21,14,30,103,816,23,0.157,2.5,69.86,30,1010,N/A
2016,7,21,15,30,424,189,23,0.157,2.4000000000000004,64.36,31,1010,N/A
2016,7,21,16,30,119,873,23,0.157,2.2,59.82,32,1010,N/A
2016,7,21,17,30,122,877,23,0.157,2,59.29,33,1010,N/A
2016,7,21,18,30,448,62,23,0.157,1.9000000000000001,55.99,33,1010,N/A
2016,7,21,19,30,139,817,23,0.157,1.7000000000000002,59.42,33,1010,N/A
2016,7,21,20,30,132,770,23,0.157,1.5,59.86,32,1010,N/A
2016,7,21,21,30,259,101,23,0.157,1.3,64.41,31,1010,N/A
2016,7,21,22,30,160,142,23,0.157,1.2000000000000002,70.16,30,1010,N/A
2016,7,21,23,30,58,326,24,0.157,1,76.3,29,1010,N/A
2016,7,22,0,30,0,0,24,0.157,0.8,82.81,28,1010,N/A
2016,7,22,1,30,0,0,25,0.157,0.9,89.07000000000001,27,1010,N/A
2016,7,22,2,30,0,0,25,0.157,1,90.7,27,1010,N/A
2016,7,22,3,30,0,0,25,0.157,1.2000000000000002,96.58,26,1010,N/A
2016,7,22,4,30,0,0,25,0.157,1.4000000000000001,95.94,26,1010,N/A
2016,7,22,5,30,0,0,25,0.157,1.6,95.33,26,1010,N/A
2016,7,22,6,30,0,0,25,0.157,1.7000000000000002,100,25,1010,N/A
2016,7,22,7,30,0,0,24,0.157,1.6,99.74000000000001,25,1010,N/A
2016,7,22,8,30,0,0,24,0.157,1.5,98.87,25,1010,N/A
2016,7,22,9,30,0,0,24,0.157,1.4000000000000001,97.98,25,1010,N/A
2016,7,22,10,30,0,0,24,0.157,1.5,97.36,25,1010,N/A
2016,7,22,11,30,46,19,25,0.157,1.7000000000000002,94.33,26,1010,N/A
2016,7,22,12,30,138,80,25,0.157,1.8,89.67,27,1010,N/A
2016,7,22,13,30,222,312,24,0.157,1.8,82.94,28,1010,N/A
2016,7,22,14,30,121,770,24,0.157,1.8,77.25,29,1010,N/A
2016,7,22,15,30,133,810,24,0.157,1.5,72.3,30,1010,N/A
2016,7,22,16,30,142,831,24,0.157,1,67.3,31,1010,N/A
2016,7,22,17,30,146,837,23,0.157,0.5,66.21000000000001,31,1010,N/A
2016,7,22,18,30,284,14,23,0.157,0.30000000000000004,61.53,32,1010,N/A
2016,7,22,19,30,434,220,23,0.157,0.6000000000000001,64.55,32,1010,N/A
2016,7,22,20,30,351,248,23,0.157,1,64.9,31,1010,N/A
2016,7,22,21,30,28,0,24,0.157,1.2000000000000002,70.37,30,1010,N/A
2016,7,22,22,30,18,0,24,0.157,1.2000000000000002,76.25,29,1010,N/A
2016,7,22,23,30,6,0,24,0.157,1.1,81.58,28,1010,N/A
2016,7,23,0,30,0,0,24,0.157,1.1,87.14,27,1010,N/A
2016,7,23,1,30,0,0,24,0.157,1.3,93.60000000000001,27,1010,N/A
2016,7,23,2,30,0,0,25,0.157,1.5,94.37,26,1010,N/A
2016,7,23,3,30,0,0,25,0.157,1.4000000000000001,95.87,26,1010,N/A
2016,7,23,4,30,0,0,25,0.157,0.8,100,26,1010,N/A
2016,7,23,5,30,0,0,24,0.157,0.2,99.95,25,1010,N/A
2016,7,23,6,30,0,0,24,0.157,0,99.08,25,1010,N/A
2016,7,23,7,30,0,0,24,0.157,0.1,98.32000000000001,25,1010,N/A
2016,7,23,8,30,0,0,24,0.157,0.1,97.52,25,1010,N/A
2016,7,23,9,30,0,0,24,0.157,0.2,96.85000000000001,25,1010,N/A
2016,7,23,10,30,0,0,24,0.157,0.30000000000000004,96.5,25,1010,N/A
2016,7,23,11,30,49,203,24,0.157,0.2,97.47,25,1010,N/A
2016,7,23,12,30,98,469,24,0.157,0.30000000000000004,92.45,26,1010,N/A
2016,7,23,13,30,139,609,24,0.157,0.4,86.5,27,1010,N/A
2016,7,23,14,30,156,704,24,0.157,0.5,80.49,28,1010,N/A
2016,7,23,15,30,170,753,23,0.157,0.7000000000000001,73.93,29,1010,N/A
2016,7,23,16,30,467,263,23,0.157,0.9,74.22,29,1010,N/A
2016,7,23,17,30,182,788,24,0.157,1.2000000000000002,70.51,30,1010,N/A
2016,7,23,18,30,155,817,24,0.157,1.5,70.60000000000001,30,1010,N/A
2016,7,23,19,30,371,38,24,0.157,1.6,70.57000000000001,31,1010,N/A
2016,7,23,20,30,268,491,24,0.157,1.7000000000000002,70.47,30,1010,N/A
2016,7,23,21,30,262,163,24,0.157,1.6,74.73,30,1010,N/A
2016,7,23,22,30,155,67,24,0.157,1.4000000000000001,75.62,29,1010,N/A
2016,7,23,23,30,62,22,24,0.157,1.2000000000000002,80.10000000000001,28,1010,N/A
2016,7,24,0,30,0,0,24,0.157,1.1,85.11,27,1010,N/A
2016,7,24,1,30,0,0,24,0.157,1.1,84,27,1010,N/A
2016,7,24,2,30,0,0,23,0.157,1.2000000000000002,83.35000000000001,27,1010,N/A
2016,7,24,3,30,0,0,23,0.157,1.3,87.92,26,1010,N/A
2016,7,24,4,30,0,0,23,0.157,1.4000000000000001,87.81,26,1010,N/A
2016,7,24,5,30,0,0,23,0.157,1.5,93.2,26,1010,N/A
2016,7,24,6,30,0,0,23,0.157,1.5,93.23,25,1010,N/A
2016,7,24,7,30,0,0,23,0.157,1.6,93.08,25,1010,N/A
2016,7,24,8,30,0,0,23,0.157,1.5,92.98,25,1010,N/A
2016,7,24,9,30,0,0,23,0.157,1.4000000000000001,92.61,25,1010,N/A
2016,7,24,10,30,0,0,23,0.157,1.5,92.04,25,1010,N/A
2016,7,24,11,30,39,335,24,0.157,1.6,89.54,26,1010,N/A
2016,7,24,12,30,71,613,24,0.157,1.7000000000000002,84.81,27,1010,N/A
2016,7,24,13,30,91,741,24,0.157,1.8,79.33,28,1010,N/A
2016,7,24,14,30,105,809,24,0.157,1.7000000000000002,74.67,29,1010,N/A
2016,7,24,15,30,114,850,24,0.157,1.7000000000000002,70.3,30,1010,N/A
2016,7,24,16,30,122,867,23,0.157,1.7000000000000002,69.97,30,1010,N/A
2016,7,24,17,30,484,280,23,0.157,1.9000000000000001,66.01,31,1010,N/A
2016,7,24,18,30,134,853,23,0.157,2.2,66.06,31,1010,N/A
2016,7,24,19,30,116,0,23,0.157,2.4000000000000004,69.98,31,1010,N/A
2016,7,24,20,30,25,0,24,0.157,2.5,70.59,30,1010,N/A
2016,7,24,21,30,198,12,24,0.157,2.5,76.07000000000001,29,1010,N/A
2016,7,24,22,30,94,0,24,0.157,2.4000000000000004,82.47,28,1010,N/A
2016,7,24,23,30,33,0,24,0.157,2.2,88.21000000000001,27,1010,N/A
2016,7,25,0,30,0,0,25,0.157,2,94.84,26,1010,N/A
2016,7,25,1,30,0,0,25,0.157,1.9000000000000001,94.86,26,1010,N/A
2016,7,25,2,30,0,0,25,0.157,1.8,94.79,26,1010,N/A
2016,7,25,3,30,0,0,24,0.157,1.7000000000000002,94.22,26,1010,N/A
2016,7,25,4,30,0,0,24,0.157,1.6,99.09,26,1010,N/A
2016,7,25,5,30,0,0,24,0.157,1.5,98.2,25,1010,N/A
2016,7,25,6,30,0,0,24,0.157,1.5,97.42,25,1010,N/A
2016,7,25,7,30,0,0,24,0.157,1.5,96.7,25,1010,N/A
2016,7,25,8,30,0,0,24,0.157,1.5,96.05,25,1010,N/A
2016,7,25,9,30,0,0,24,0.157,1.5,95.15,25,1010,N/A
2016,7,25,10,30,0,0,24,0.157,1.7000000000000002,94.34,25,1010,N/A
2016,7,25,11,30,40,308,24,0.157,2,97.09,25,1010,N/A
2016,7,25,12,30,74,594,24,0.157,2.2,91.4,27,1010,N/A
2016,7,25,13,30,95,726,24,0.157,2.1,83.96000000000001,28,1010,N/A
2016,7,25,14,30,110,796,23,0.157,2,77.43,29,1010,N/A
2016,7,25,15,30,411,265,23,0.157,2,71.81,30,1010,N/A
2016,7,25,16,30,130,853,23,0.157,2.2,66.93,30,1010,N/A
2016,7,25,17,30,135,857,23,0.157,2.5,62.83,31,1010,N/A
2016,7,25,18,30,155,820,23,0.157,2.8000000000000003,62.79,31,1010,N/A
2016,7,25,19,30,438,161,23,0.157,3.1,63.02,31,1010,N/A
2016,7,25,20,30,298,31,23,0.157,3.3000000000000003,67.15,30,1010,N/A
2016,7,25,21,30,248,273,23,0.157,3.3000000000000003,67.94,30,1010,N/A
2016,7,25,22,30,95,565,23,0.157,3,73.46000000000001,29,1010,N/A
2016,7,25,23,30,54,330,24,0.157,2.4000000000000004,80.72,28,1010,N/A
2016,7,26,0,30,0,0,24,0.157,2,85.44,27,1010,N/A
2016,7,26,1,30,0,0,24,0.157,1.9000000000000001,85.65,27,1010,N/A
2016,7,26,2,30,0,0,24,0.157,1.7000000000000002,91.16,27,1010,N/A
2016,7,26,3,30,0,0,24,0.157,1.6,90.73,26,1010,N/A
2016,7,26,4,30,0,0,24,0.157,1.5,89.79,26,1010,N/A
2016,7,26,5,30,0,0,23,0.157,1.2000000000000002,88.62,26,1010,N/A
2016,7,26,6,30,0,0,23,0.157,0.9,87.3,26,1010,N/A
2016,7,26,7,30,0,0,23,0.157,0.5,85.92,26,1010,N/A
2016,7,26,8,30,0,0,23,0.157,0.4,84.63,26,1010,N/A
2016,7,26,9,30,0,0,23,0.157,0.6000000000000001,89.92,25,1010,N/A
2016,7,26,10,30,0,0,23,0.157,1.1,90.87,25,1010,N/A
2016,7,26,11,30,42,268,24,0.157,1.7000000000000002,94.35000000000001,26,1010,N/A
2016,7,26,12,30,82,558,24,0.157,2.2,85.54,27,1010,N/A
2016,7,26,13,30,105,698,24,0.157,2.3000000000000003,80.56,28,1010,N/A
2016,7,26,14,30,122,771,24,0.157,2.3000000000000003,76.12,29,1010,N/A
2016,7,26,15,30,120,836,24,0.157,2,72.11,30,1010,N/A
2016,7,26,16,30,127,857,24,0.157,1.8,67.91,31,1010,N/A
2016,7,26,17,30,131,862,24,0.157,1.6,67.53,31,1010,N/A
2016,7,26,18,30,141,841,24,0.157,1.4000000000000001,63.300000000000004,32,1010,N/A
2016,7,26,19,30,139,814,23,0.157,1.2000000000000002,62.620000000000005,32,1010,N/A
2016,7,26,20,30,132,768,23,0.157,1.1,62.120000000000005,32,1010,N/A
2016,7,26,21,30,120,687,23,0.157,0.9,65.51,31,1010,N/A
2016,7,26,22,30,100,547,23,0.157,0.8,66.24,31,1010,N/A
2016,7,26,23,30,59,287,23,0.157,1,70,30,1010,N/A
2016,7,27,0,30,0,0,24,0.157,1.2000000000000002,76.35000000000001,29,1010,N/A
2016,7,27,1,30,0,0,24,0.157,1.4000000000000001,76.15,29,1010,N/A
2016,7,27,2,30,0,0,24,0.157,1.5,80.94,28,1010,N/A
2016,7,27,3,30,0,0,24,0.157,1.6,81.36,28,1010,N/A
2016,7,27,4,30,0,0,24,0.157,1.7000000000000002,86.7,27,1010,N/A
2016,7,27,5,30,0,0,24,0.157,1.8,86.72,27,1010,N/A
