Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015889,-,-,-,27.97,-82.22,0,25,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,10,0,30,0,0,22,0.166,0.6000000000000001,78.74,27,1010,N/A
2015,7,10,1,30,0,0,23,0.166,0.8,79.93,27,1010,N/A
2015,7,10,2,30,0,0,23,0.166,1.1,87,26,1010,N/A
2015,7,10,3,30,0,0,23,0.166,1.4000000000000001,88.28,26,1010,N/A
2015,7,10,4,30,0,0,23,0.166,1.6,94.02,25,1010,N/A
2015,7,10,5,30,0,0,23,0.166,1.7000000000000002,94.17,25,1010,N/A
2015,7,10,6,30,0,0,23,0.166,1.7000000000000002,99.89,24,1010,N/A
2015,7,10,7,30,0,0,23,0.166,1.6,99.48,24,1010,N/A
2015,7,10,8,30,0,0,23,0.166,1.5,98.82000000000001,24,1010,N/A
2015,7,10,9,30,0,0,23,0.166,1.4000000000000001,98.16,24,1010,N/A
2015,7,10,10,30,0,0,23,0.166,1.5,97.59,24,1010,N/A
2015,7,10,11,30,50,333,24,0.166,1.7000000000000002,95.42,25,1010,N/A
2015,7,10,12,30,86,595,24,0.166,1.6,85.69,27,1010,N/A
2015,7,10,13,30,105,731,23,0.166,1.7000000000000002,72.24,29,1010,N/A
2015,7,10,14,30,116,810,22,0.166,1.9000000000000001,64.69,30,1010,N/A
2015,7,10,15,30,121,859,22,0.166,2,59,31,1010,N/A
2015,7,10,16,30,126,881,21,0.166,2,54.15,32,1010,N/A
2015,7,10,17,30,487,279,21,0.166,1.9000000000000001,50.050000000000004,33,1010,N/A
2015,7,10,18,30,408,469,20,0.166,1.6,49.34,33,1010,N/A
2015,7,10,19,30,139,831,20,0.166,1.4000000000000001,49.19,33,1010,N/A
2015,7,10,20,30,133,782,20,0.166,1.1,48.95,33,1010,N/A
2015,7,10,21,30,121,705,20,0.166,0.9,51.89,32,1010,N/A
2015,7,10,22,30,95,574,21,0.166,0.8,57.02,31,1010,N/A
2015,7,10,23,30,59,352,22,0.166,0.8,62.75,30,1010,N/A
2015,7,11,0,30,0,0,22,0.166,0.9,73.8,28,1010,N/A
2015,7,11,1,30,0,0,23,0.166,0.9,79.08,27,1010,N/A
2015,7,11,2,30,0,0,23,0.166,0.8,85.87,26,1010,N/A
2015,7,11,3,30,0,0,23,0.166,0.7000000000000001,86.88,26,1010,N/A
2015,7,11,4,30,0,0,23,0.166,0.8,92.37,25,1010,N/A
2015,7,11,5,30,0,0,23,0.166,0.9,92.53,25,1010,N/A
2015,7,11,6,30,0,0,23,0.166,1,98.53,24,1010,N/A
2015,7,11,7,30,0,0,23,0.166,0.9,98.74000000000001,24,1010,N/A
2015,7,11,8,30,0,0,23,0.166,0.8,98.65,24,1010,N/A
2015,7,11,9,30,0,0,23,0.166,0.5,98,24,1010,N/A
2015,7,11,10,30,0,0,23,0.166,0.30000000000000004,97.10000000000001,24,1010,N/A
2015,7,11,11,30,54,279,24,0.166,0.30000000000000004,88.82000000000001,26,1010,N/A
2015,7,11,12,30,100,534,24,0.166,0.9,79.83,28,1010,N/A
2015,7,11,13,30,224,336,23,0.166,1.7000000000000002,66.68,30,1010,N/A
2015,7,11,14,30,303,363,22,0.166,2.1,61.74,31,1010,N/A
2015,7,11,15,30,170,770,22,0.166,2.2,58.26,32,1010,N/A
2015,7,11,16,30,181,790,22,0.166,2.2,55.15,33,1010,N/A
2015,7,11,17,30,185,797,22,0.166,2.2,54.980000000000004,33,1010,N/A
2015,7,11,18,30,466,81,22,0.166,2.1,54.480000000000004,33,1010,N/A
2015,7,11,19,30,165,782,22,0.166,1.9000000000000001,51.01,34,1010,N/A
2015,7,11,20,30,261,516,22,0.166,1.7000000000000002,53.44,33,1010,N/A
2015,7,11,21,30,197,11,22,0.166,1.7000000000000002,56.230000000000004,32,1010,N/A
2015,7,11,22,30,75,0,22,0.166,1.7000000000000002,60.7,31,1010,N/A
2015,7,11,23,30,19,0,22,0.166,1.7000000000000002,64.48,30,1010,N/A
2015,7,12,0,30,0,0,23,0.164,1.7000000000000002,76.58,28,1010,N/A
2015,7,12,1,30,0,0,23,0.164,1.7000000000000002,82.03,27,1010,N/A
2015,7,12,2,30,0,0,23,0.164,1.6,83.52,27,1010,N/A
2015,7,12,3,30,0,0,24,0.164,1.4000000000000001,88.97,26,1010,N/A
2015,7,12,4,30,0,0,23,0.164,1.2000000000000002,88.31,26,1010,N/A
2015,7,12,5,30,0,0,23,0.164,0.9,87.39,26,1010,N/A
2015,7,12,6,30,0,0,23,0.164,0.6000000000000001,91.83,25,1010,N/A
2015,7,12,7,30,0,0,23,0.164,0.4,91.25,25,1010,N/A
2015,7,12,8,30,0,0,23,0.164,0.4,90.87,25,1010,N/A
2015,7,12,9,30,0,0,23,0.164,0.5,90.88,25,1010,N/A
2015,7,12,10,30,0,0,23,0.164,0.7000000000000001,91.35000000000001,25,1010,N/A
2015,7,12,11,30,58,215,24,0.164,0.9,89.07000000000001,26,1010,N/A
2015,7,12,12,30,113,468,24,0.164,1.3,81.52,28,1010,N/A
2015,7,12,13,30,144,613,24,0.164,1.5,74.57000000000001,29,1010,N/A
2015,7,12,14,30,342,104,23,0.164,1.6,69.27,30,1010,N/A
2015,7,12,15,30,412,281,23,0.164,1.5,65.3,31,1010,N/A
2015,7,12,16,30,241,700,23,0.164,1.4000000000000001,65.05,31,1010,N/A
2015,7,12,17,30,341,534,23,0.164,1.4000000000000001,61.17,32,1010,N/A
2015,7,12,18,30,488,136,23,0.164,1.3,60.7,32,1010,N/A
2015,7,12,19,30,395,53,23,0.164,1.3,59.97,32,1010,N/A
2015,7,12,20,30,233,11,23,0.164,1.2000000000000002,59.11,32,1010,N/A
2015,7,12,21,30,260,220,22,0.164,1.1,61.78,31,1010,N/A
2015,7,12,22,30,145,24,22,0.164,1.1,64.63,30,1010,N/A
2015,7,12,23,30,53,0,22,0.164,1,68.19,29,1010,N/A
2015,7,13,0,30,0,0,23,0.164,1,81.34,27,1010,N/A
2015,7,13,1,30,0,0,23,0.164,1.1,81.97,27,1010,N/A
2015,7,13,2,30,0,0,23,0.164,1,88.22,26,1010,N/A
2015,7,13,3,30,0,0,23,0.164,0.9,88.65,26,1010,N/A
2015,7,13,4,30,0,0,23,0.164,0.7000000000000001,93.77,25,1010,N/A
2015,7,13,5,30,0,0,23,0.164,0.5,93.59,25,1010,N/A
2015,7,13,6,30,0,0,23,0.164,0.30000000000000004,93.4,25,1010,N/A
2015,7,13,7,30,0,0,23,0.164,0.2,93.15,25,1010,N/A
2015,7,13,8,30,0,0,23,0.164,0.1,92.83,25,1010,N/A
2015,7,13,9,30,0,0,23,0.164,0.2,92.36,25,1010,N/A
2015,7,13,10,30,0,0,23,0.164,0.4,91.97,25,1010,N/A
2015,7,13,11,30,53,27,24,0.164,0.7000000000000001,89.60000000000001,26,1010,N/A
2015,7,13,12,30,124,427,23,0.164,1.2000000000000002,83.41,27,1010,N/A
2015,7,13,13,30,236,270,23,0.164,1.5,72.07000000000001,29,1010,N/A
2015,7,13,14,30,282,434,22,0.164,1.7000000000000002,65.74,30,1010,N/A
2015,7,13,15,30,142,810,22,0.164,2,61.74,31,1010,N/A
2015,7,13,16,30,151,830,22,0.164,2.2,61.79,31,1010,N/A
2015,7,13,17,30,157,833,22,0.164,2.5,58.480000000000004,32,1010,N/A
2015,7,13,18,30,411,465,22,0.164,2.7,58.63,32,1010,N/A
2015,7,13,19,30,337,522,22,0.164,2.8000000000000003,58.730000000000004,32,1010,N/A
2015,7,13,20,30,114,0,22,0.164,2.9000000000000004,62.17,31,1010,N/A
2015,7,13,21,30,176,4,22,0.164,2.8000000000000003,62.4,31,1010,N/A
2015,7,13,22,30,153,255,23,0.164,2.5,67.18,30,1010,N/A
2015,7,13,23,30,72,84,23,0.164,2,78.26,28,1010,N/A
2015,7,14,0,30,0,0,23,0.164,1.8,83.43,27,1010,N/A
2015,7,14,1,30,0,0,24,0.164,1.7000000000000002,84.32000000000001,27,1010,N/A
2015,7,14,2,30,0,0,24,0.164,1.6,85.75,27,1010,N/A
2015,7,14,3,30,0,0,24,0.164,1.5,92.12,26,1010,N/A
2015,7,14,4,30,0,0,24,0.164,1.5,92.87,26,1010,N/A
2015,7,14,5,30,0,0,24,0.164,1.6,93.17,26,1010,N/A
2015,7,14,6,30,0,0,24,0.164,1.7000000000000002,93.13,26,1010,N/A
2015,7,14,7,30,0,0,24,0.164,1.9000000000000001,92.95,26,1000,N/A
2015,7,14,8,30,0,0,24,0.164,2.1,98.38,25,1000,N/A
2015,7,14,9,30,0,0,24,0.164,2.2,98.03,25,1010,N/A
2015,7,14,10,30,0,0,24,0.164,2.2,97.60000000000001,25,1010,N/A
2015,7,14,11,30,51,283,25,0.164,2.5,89.7,27,1010,N/A
2015,7,14,12,30,129,317,25,0.164,2.8000000000000003,85.5,28,1010,N/A
2015,7,14,13,30,246,199,24,0.164,2.9000000000000004,78.86,29,1010,N/A
2015,7,14,14,30,206,7,24,0.164,2.9000000000000004,76.71000000000001,29,1010,N/A
2015,7,14,15,30,253,12,24,0.164,2.9000000000000004,70.85000000000001,30,1010,N/A
2015,7,14,16,30,453,70,23,0.164,3,69.61,30,1010,N/A
2015,7,14,17,30,433,42,23,0.164,3.1,64.92,31,1010,N/A
2015,7,14,18,30,309,16,23,0.164,3.2,64.23,31,1010,N/A
2015,7,14,19,30,363,34,23,0.164,3.2,67.41,30,1010,N/A
2015,7,14,20,30,362,171,23,0.164,3.1,67.05,30,1010,N/A
2015,7,14,21,30,242,320,23,0.164,2.8000000000000003,70.87,29,1010,N/A
2015,7,14,22,30,141,336,23,0.164,2.5,71.48,29,1010,N/A
2015,7,14,23,30,67,197,23,0.164,2,77.54,28,1010,N/A
2015,7,15,0,30,0,0,23,0.164,1.8,81.5,27,1010,N/A
2015,7,15,1,30,0,0,23,0.164,2,81.55,27,1010,N/A
2015,7,15,2,30,0,0,23,0.164,2.2,86.99,26,1010,N/A
2015,7,15,3,30,0,0,23,0.164,2.5,87.5,26,1010,N/A
2015,7,15,4,30,0,0,23,0.164,3,88.06,26,1010,N/A
2015,7,15,5,30,0,0,23,0.164,3.3000000000000003,88.52,26,1010,N/A
2015,7,15,6,30,0,0,24,0.164,3.5,88.84,26,1010,N/A
2015,7,15,7,30,0,0,24,0.164,3.6,89.10000000000001,26,1010,N/A
2015,7,15,8,30,0,0,24,0.164,3.5,89.23,26,1010,N/A
2015,7,15,9,30,0,0,24,0.164,3.3000000000000003,89.12,26,1010,N/A
2015,7,15,10,30,0,0,24,0.164,3.2,89.08,26,1010,N/A
2015,7,15,11,30,50,290,24,0.164,3.5,86.5,27,1010,N/A
2015,7,15,12,30,117,393,24,0.164,4,82.56,28,1010,N/A
2015,7,15,13,30,237,257,24,0.164,4.3,76.06,29,1010,N/A
2015,7,15,14,30,282,27,24,0.164,4.3,71.04,30,1010,N/A
2015,7,15,15,30,146,798,23,0.164,4.3,70.25,30,1010,N/A
2015,7,15,16,30,469,94,23,0.164,4.3,65.69,31,1010,N/A
2015,7,15,17,30,302,16,23,0.164,4.3,65,31,1010,N/A
2015,7,15,18,30,403,35,23,0.164,4.2,68.51,30,1010,N/A
2015,7,15,19,30,433,109,23,0.164,4,68.41,30,1010,N/A
2015,7,15,20,30,311,38,23,0.164,3.7,72.75,29,1010,N/A
2015,7,15,21,30,234,38,23,0.164,3.2,77.87,28,1010,N/A
2015,7,15,22,30,144,22,23,0.164,2.5,78.89,28,1010,N/A
2015,7,15,23,30,49,0,24,0.164,1.9000000000000001,85.3,27,1010,N/A
2015,7,16,0,30,0,0,24,0.164,1.8,90.13,26,1010,N/A
2015,7,16,1,30,0,0,24,0.164,2.1,89.31,26,1010,N/A
2015,7,16,2,30,0,0,24,0.164,2.5,88.92,26,1010,N/A
2015,7,16,3,30,0,0,24,0.164,2.8000000000000003,89.41,26,1010,N/A
2015,7,16,4,30,0,0,24,0.164,2.8000000000000003,95.72,25,1010,N/A
2015,7,16,5,30,0,0,24,0.164,2.7,96.32000000000001,25,1010,N/A
2015,7,16,6,30,0,0,24,0.164,2.7,96.74000000000001,25,1010,N/A
2015,7,16,7,30,0,0,24,0.164,2.6,91.5,26,1010,N/A
2015,7,16,8,30,0,0,24,0.164,2.5,91.73,26,1010,N/A
2015,7,16,9,30,0,0,24,0.164,2.3000000000000003,97.78,25,1010,N/A
2015,7,16,10,30,0,0,24,0.164,2.4000000000000004,98.35000000000001,25,1010,N/A
2015,7,16,11,30,53,246,25,0.164,2.8000000000000003,90.78,27,1010,N/A
2015,7,16,12,30,97,521,25,0.164,3.4000000000000004,86.78,28,1010,N/A
2015,7,16,13,30,236,262,25,0.164,3.8000000000000003,80.39,29,1010,N/A
2015,7,16,14,30,237,13,24,0.164,4,74.49,30,1010,N/A
2015,7,16,15,30,358,35,24,0.164,4.1000000000000005,73.58,30,1010,N/A
2015,7,16,16,30,390,32,24,0.164,4.1000000000000005,72.91,30,1010,N/A
2015,7,16,17,30,502,133,24,0.164,4.3,72.41,30,1010,N/A
2015,7,16,18,30,474,271,24,0.164,4.4,76.13,29,1010,N/A
2015,7,16,19,30,437,129,24,0.164,4.5,80.98,28,1010,N/A
2015,7,16,20,30,344,284,24,0.164,4.4,81.89,28,1010,N/A
2015,7,16,21,30,250,277,24,0.164,4,87.77,27,1010,N/A
2015,7,16,22,30,151,259,24,0.164,3.5,93.81,26,1010,N/A
2015,7,16,23,30,72,207,24,0.164,3,93.88,26,1010,N/A
2015,7,17,0,30,0,0,24,0.164,2.7,98.27,25,1010,N/A
2015,7,17,1,30,0,0,24,0.164,2.5,96.94,25,1010,N/A
2015,7,17,2,30,0,0,24,0.164,2.5,96.06,25,1010,N/A
2015,7,17,3,30,0,0,24,0.164,2.7,95.89,25,1010,N/A
2015,7,17,4,30,0,0,24,0.164,3,96.54,25,1010,N/A
2015,7,17,5,30,0,0,24,0.164,3.2,97.46000000000001,25,1010,N/A
2015,7,17,6,30,0,0,24,0.164,3.3000000000000003,98.37,25,1010,N/A
2015,7,17,7,30,0,0,24,0.164,3.4000000000000004,98.95,25,1010,N/A
2015,7,17,8,30,0,0,24,0.164,3.2,99.24000000000001,25,1010,N/A
2015,7,17,9,30,0,0,24,0.164,2.9000000000000004,99.5,25,1010,N/A
2015,7,17,10,30,0,0,24,0.164,2.7,99.76,25,1010,N/A
2015,7,17,11,30,51,42,25,0.164,2.8000000000000003,97.18,26,1010,N/A
2015,7,17,12,30,74,0,25,0.164,3.1,93.97,27,1010,N/A
2015,7,17,13,30,244,197,26,0.164,3.2,89.01,28,1010,N/A
2015,7,17,14,30,326,68,25,0.164,3.2,88.36,28,1010,N/A
2015,7,17,15,30,351,33,25,0.164,3.4000000000000004,82.74,29,1010,N/A
2015,7,17,16,30,373,27,25,0.164,3.6,82.35000000000001,29,1010,N/A
2015,7,17,17,30,403,31,25,0.164,4,82.14,29,1010,N/A
2015,7,17,18,30,487,136,25,0.164,4.3,86.71000000000001,28,1010,N/A
2015,7,17,19,30,429,100,25,0.164,4.5,86.21000000000001,28,1010,N/A
2015,7,17,20,30,359,127,25,0.164,4.6000000000000005,85.77,28,1010,N/A
2015,7,17,21,30,262,188,25,0.164,4.4,90.49,27,1010,N/A
2015,7,17,22,30,66,0,25,0.164,3.9000000000000004,90.41,27,1010,N/A
2015,7,17,23,30,49,0,25,0.164,3.4000000000000004,96.44,26,1010,N/A
2015,7,18,0,30,0,0,25,0.164,3.1,100,25,1010,N/A
2015,7,18,1,30,0,0,25,0.164,2.9000000000000004,100,25,1010,N/A
2015,7,18,2,30,0,0,24,0.164,2.8000000000000003,99.42,25,1010,N/A
2015,7,18,3,30,0,0,24,0.164,2.8000000000000003,99.02,25,1010,N/A
2015,7,18,4,30,0,0,24,0.164,2.9000000000000004,99.02,25,1010,N/A
2015,7,18,5,30,0,0,24,0.164,3,99.19,25,1010,N/A
2015,7,18,6,30,0,0,24,0.164,3,99.32000000000001,25,1010,N/A
2015,7,18,7,30,0,0,24,0.164,3,99.16,25,1010,N/A
2015,7,18,8,30,0,0,24,0.164,2.9000000000000004,98.71000000000001,25,1010,N/A
2015,7,18,9,30,0,0,24,0.164,2.6,98.14,25,1010,N/A
2015,7,18,10,30,0,0,24,0.164,2.4000000000000004,97.8,25,1010,N/A
2015,7,18,11,30,51,116,24,0.164,2.3000000000000003,99.06,26,1010,N/A
2015,7,18,12,30,130,292,25,0.164,2.3000000000000003,94.76,26,1010,N/A
2015,7,18,13,30,130,639,25,0.164,2.4000000000000004,90.13,27,1010,N/A
2015,7,18,14,30,145,728,25,0.164,2.6,85.17,28,1010,N/A
2015,7,18,15,30,375,46,25,0.164,2.8000000000000003,84.4,28,1010,N/A
2015,7,18,16,30,394,373,25,0.164,3,79.14,29,1010,N/A
2015,7,18,17,30,459,59,24,0.164,3.3000000000000003,78.92,29,1010,N/A
2015,7,18,18,30,487,134,24,0.164,3.5,78.7,29,1010,N/A
2015,7,18,19,30,438,140,24,0.164,3.6,78.59,29,1010,N/A
2015,7,18,20,30,341,71,24,0.164,3.6,83.22,28,1010,N/A
2015,7,18,21,30,254,74,24,0.164,3.4000000000000004,83.3,28,1010,N/A
2015,7,18,22,30,160,113,24,0.164,2.8000000000000003,88.71000000000001,27,1010,N/A
2015,7,18,23,30,57,0,25,0.164,2.2,95.27,26,1010,N/A
2015,7,19,0,30,0,0,24,0.164,1.9000000000000001,99.21000000000001,25,1010,N/A
2015,7,19,1,30,0,0,24,0.164,1.7000000000000002,97.59,25,1010,N/A
2015,7,19,2,30,0,0,24,0.164,1.6,96.98,25,1010,N/A
2015,7,19,3,30,0,0,24,0.164,1.6,96.56,25,1010,N/A
2015,7,19,4,30,0,0,24,0.164,1.7000000000000002,96.11,25,1010,N/A
2015,7,19,5,30,0,0,24,0.164,1.9000000000000001,95.83,25,1010,N/A
2015,7,19,6,30,0,0,24,0.164,2.2,100,24,1010,N/A
2015,7,19,7,30,0,0,24,0.164,2.3000000000000003,100,24,1010,N/A
2015,7,19,8,30,0,0,24,0.164,2.4000000000000004,100,24,1010,N/A
2015,7,19,9,30,0,0,24,0.164,2.3000000000000003,100,24,1010,N/A
2015,7,19,10,30,0,0,24,0.164,2.3000000000000003,100,24,1010,N/A
2015,7,19,11,30,46,295,24,0.164,2.6,92,26,1010,N/A
2015,7,19,12,30,84,570,24,0.164,2.9000000000000004,87.75,27,1010,N/A
2015,7,19,13,30,105,707,24,0.164,3,81.5,28,1010,N/A
2015,7,19,14,30,119,782,24,0.164,3,75.57000000000001,29,1010,N/A
2015,7,19,15,30,113,0,24,0.164,3.1,70.85000000000001,30,1010,N/A
2015,7,19,16,30,481,138,24,0.164,3.2,66.93,31,1010,N/A
2015,7,19,17,30,453,354,24,0.164,3.3000000000000003,66.9,31,1010,N/A
2015,7,19,18,30,487,135,24,0.164,3.4000000000000004,70.8,30,1010,N/A
2015,7,19,19,30,292,16,24,0.164,3.3000000000000003,70.95,30,1010,N/A
2015,7,19,20,30,148,736,24,0.164,3.1,75.52,29,1010,N/A
2015,7,19,21,30,126,675,24,0.164,2.8000000000000003,76.13,29,1010,N/A
2015,7,19,22,30,95,570,24,0.164,2.3000000000000003,81.46000000000001,28,1010,N/A
2015,7,19,23,30,55,352,24,0.164,1.8,87.06,27,1010,N/A
2015,7,20,0,30,0,0,24,0.161,1.5,91.79,26,1010,N/A
2015,7,20,1,30,0,0,24,0.161,1.5,90.08,26,1010,N/A
2015,7,20,2,30,0,0,24,0.161,1.6,94.60000000000001,25,1010,N/A
2015,7,20,3,30,0,0,23,0.161,1.6,94.03,25,1010,N/A
2015,7,20,4,30,0,0,23,0.161,1.7000000000000002,93.94,25,1010,N/A
2015,7,20,5,30,0,0,23,0.161,1.9000000000000001,93.87,25,1010,N/A
2015,7,20,6,30,0,0,23,0.161,2,99.46000000000001,24,1010,N/A
2015,7,20,7,30,0,0,23,0.161,2,99.27,24,1010,N/A
2015,7,20,8,30,0,0,23,0.161,2,99.06,24,1010,N/A
2015,7,20,9,30,0,0,23,0.161,2,99.04,24,1010,N/A
2015,7,20,10,30,0,0,23,0.161,2.1,93.34,25,1010,N/A
2015,7,20,11,30,47,279,24,0.161,2.4000000000000004,91.86,26,1010,N/A
2015,7,20,12,30,89,541,24,0.161,2.8000000000000003,87.66,27,1010,N/A
2015,7,20,13,30,117,671,24,0.161,3,82.45,28,1010,N/A
2015,7,20,14,30,137,743,24,0.161,3.2,77.21000000000001,29,1010,N/A
2015,7,20,15,30,393,86,24,0.161,3.3000000000000003,76.55,30,1010,N/A
2015,7,20,16,30,160,806,24,0.161,3.3000000000000003,71.96000000000001,30,1010,N/A
2015,7,20,17,30,482,292,24,0.161,3.4000000000000004,71.69,30,1010,N/A
2015,7,20,18,30,321,507,24,0.161,3.5,71.29,30,1010,N/A
2015,7,20,19,30,439,149,24,0.161,3.6,70.94,30,1010,N/A
2015,7,20,20,30,263,506,24,0.161,3.6,70.72,30,1010,N/A
2015,7,20,21,30,230,362,24,0.161,3.5,75.18,29,1010,N/A
2015,7,20,22,30,131,383,24,0.161,3.1,80.48,28,1010,N/A
2015,7,20,23,30,64,33,24,0.161,2.5,87.32000000000001,27,1010,N/A
2015,7,21,0,30,0,0,24,0.161,2,92.69,26,1010,N/A
2015,7,21,1,30,0,0,24,0.161,1.8,93.01,26,1010,N/A
2015,7,21,2,30,0,0,24,0.161,1.8,93.46000000000001,26,1010,N/A
2015,7,21,3,30,0,0,24,0.161,1.9000000000000001,93.47,26,1010,N/A
2015,7,21,4,30,0,0,24,0.161,2,98.93,25,1010,N/A
2015,7,21,5,30,0,0,24,0.161,2.2,98.63,25,1010,N/A
2015,7,21,6,30,0,0,24,0.161,2.3000000000000003,98.33,25,1010,N/A
2015,7,21,7,30,0,0,24,0.161,2.4000000000000004,97.96000000000001,25,1010,N/A
2015,7,21,8,30,0,0,24,0.161,2.5,97.53,25,1010,N/A
2015,7,21,9,30,0,0,24,0.161,2.5,97.10000000000001,25,1010,N/A
2015,7,21,10,30,0,0,24,0.161,2.5,96.71000000000001,25,1010,N/A
2015,7,21,11,30,49,77,25,0.161,2.8000000000000003,89.42,27,1010,N/A
2015,7,21,12,30,87,553,25,0.161,3.1,84.46000000000001,28,1010,N/A
2015,7,21,13,30,110,691,24,0.161,3.2,78.46000000000001,29,1010,N/A
2015,7,21,14,30,247,513,24,0.161,3.2,73.22,30,1010,N/A
2015,7,21,15,30,350,428,24,0.161,3.4000000000000004,68.77,31,1010,N/A
2015,7,21,16,30,400,468,24,0.161,3.6,68.60000000000001,31,1010,N/A
2015,7,21,17,30,443,373,24,0.161,3.7,68.49,31,1010,N/A
2015,7,21,18,30,352,22,24,0.161,3.8000000000000003,68.52,31,1010,N/A
2015,7,21,19,30,413,72,24,0.161,3.9000000000000004,68.58,31,1010,N/A
2015,7,21,20,30,170,3,24,0.161,3.9000000000000004,72.68,30,1010,N/A
2015,7,21,21,30,248,63,24,0.161,3.7,72.43,30,1010,N/A
2015,7,21,22,30,142,311,24,0.161,3.3000000000000003,76.82000000000001,29,1010,N/A
2015,7,21,23,30,65,130,24,0.161,2.6,82.35000000000001,28,1010,N/A
2015,7,22,0,30,0,0,24,0.161,2.3000000000000003,86.63,27,1010,N/A
2015,7,22,1,30,0,0,24,0.161,2.3000000000000003,91.12,26,1010,N/A
2015,7,22,2,30,0,0,24,0.161,2.3000000000000003,90.82000000000001,26,1010,N/A
2015,7,22,3,30,0,0,24,0.161,2.4000000000000004,90.87,26,1010,N/A
2015,7,22,4,30,0,0,24,0.161,2.5,91.23,26,1010,N/A
2015,7,22,5,30,0,0,24,0.161,2.7,91.62,26,1010,N/A
2015,7,22,6,30,0,0,24,0.161,2.8000000000000003,91.99,26,1010,N/A
2015,7,22,7,30,0,0,24,0.161,2.8000000000000003,92.29,26,1010,N/A
2015,7,22,8,30,0,0,24,0.161,2.7,98.04,25,1010,N/A
2015,7,22,9,30,0,0,24,0.161,2.5,98.15,25,1010,N/A
2015,7,22,10,30,0,0,24,0.161,2.4000000000000004,92.68,26,1010,N/A
2015,7,22,11,30,48,128,25,0.161,2.7,91.43,27,1010,N/A
2015,7,22,12,30,101,466,25,0.161,3.1,87.66,28,1010,N/A
2015,7,22,13,30,234,251,25,0.161,3.2,81.9,29,1010,N/A
2015,7,22,14,30,303,383,25,0.161,3.2,76.56,30,1010,N/A
2015,7,22,15,30,162,767,25,0.161,3.2,76.31,30,1010,N/A
2015,7,22,16,30,347,22,25,0.161,3.2,71.94,31,1010,N/A
2015,7,22,17,30,291,15,25,0.161,3.3000000000000003,71.91,31,1010,N/A
2015,7,22,18,30,256,13,25,0.161,3.4000000000000004,72.19,31,1010,N/A
2015,7,22,19,30,439,152,25,0.161,3.4000000000000004,72.34,31,1010,N/A
2015,7,22,20,30,323,356,25,0.161,3.4000000000000004,76.36,30,1010,N/A
2015,7,22,21,30,241,314,25,0.161,3.3000000000000003,75.57000000000001,30,1010,N/A
2015,7,22,22,30,150,249,25,0.161,2.9000000000000004,80.06,29,1010,N/A
2015,7,22,23,30,65,70,25,0.161,2.4000000000000004,86.06,28,1010,N/A
2015,7,23,0,30,0,0,25,0.161,2.2,90.38,27,1010,N/A
2015,7,23,1,30,0,0,25,0.161,2.2,89.71000000000001,27,1010,N/A
2015,7,23,2,30,0,0,25,0.161,2.3000000000000003,94.72,26,1010,N/A
2015,7,23,3,30,0,0,25,0.161,2.3000000000000003,94.36,26,1010,N/A
2015,7,23,4,30,0,0,25,0.161,2.4000000000000004,94.29,26,1010,N/A
2015,7,23,5,30,0,0,25,0.161,2.4000000000000004,94.46000000000001,26,1010,N/A
2015,7,23,6,30,0,0,25,0.161,2.5,94.69,26,1010,N/A
2015,7,23,7,30,0,0,25,0.161,2.4000000000000004,94.86,26,1010,N/A
2015,7,23,8,30,0,0,25,0.161,2.3000000000000003,94.99,26,1010,N/A
2015,7,23,9,30,0,0,25,0.161,2.2,100,26,1010,N/A
2015,7,23,10,30,0,0,25,0.161,2.1,95.52,26,1010,N/A
2015,7,23,11,30,44,290,26,0.161,2.4000000000000004,94.41,27,1010,N/A
2015,7,23,12,30,81,570,26,0.161,2.8000000000000003,90.96000000000001,28,1010,N/A
2015,7,23,13,30,228,286,26,0.161,2.9000000000000004,85.60000000000001,29,1010,N/A
2015,7,23,14,30,302,384,26,0.161,3,79.45,30,1010,N/A
2015,7,23,15,30,64,0,25,0.161,3.1,73.54,31,1010,N/A
2015,7,23,16,30,222,10,25,0.161,3.3000000000000003,72.45,31,1010,N/A
2015,7,23,17,30,485,90,25,0.161,3.5,71.92,31,1010,N/A
