Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008752,-,-,-,27.93,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,6,18,15,30,400,343,24,0.064,1.7000000000000002,83.4,29,1010,N/A
2017,6,18,16,30,157,806,24,0.064,1.9000000000000001,78.44,29,1010,N/A
2017,6,18,17,30,159,813,24,0.064,2.1,78.76,29,1010,N/A
2017,6,18,18,30,487,212,25,0.064,2.3000000000000003,79.94,29,1010,N/A
2017,6,18,19,30,415,305,25,0.064,2.4000000000000004,80.79,29,1010,N/A
2017,6,18,20,30,349,257,25,0.064,2.6,82,29,1010,N/A
2017,6,18,21,30,17,0,25,0.064,2.8000000000000003,87.61,28,1010,N/A
2017,6,18,22,30,6,0,25,0.064,3,93.49,27,1010,N/A
2017,6,18,23,30,2,0,26,0.064,3.2,100,26,1010,N/A
2017,6,19,0,30,0,0,25,0.064,3.5,100,25,1010,N/A
2017,6,19,1,30,0,0,25,0.064,3.5,100,25,1010,N/A
2017,6,19,2,30,0,0,24,0.064,3.3000000000000003,100,25,1010,N/A
2017,6,19,3,30,0,0,24,0.064,2.8000000000000003,100,24,1010,N/A
2017,6,19,4,30,0,0,23,0.064,2.4000000000000004,99.86,24,1010,N/A
2017,6,19,5,30,0,0,23,0.064,2.1,98.09,24,1010,N/A
2017,6,19,6,30,0,0,23,0.064,2,100,24,1010,N/A
2017,6,19,7,30,0,0,23,0.064,2.1,100,24,1010,N/A
2017,6,19,8,30,0,0,23,0.064,2.3000000000000003,100,23,1010,N/A
2017,6,19,9,30,0,0,23,0.064,2.6,100,23,1010,N/A
2017,6,19,10,30,0,0,23,0.064,3.1,100,23,1010,N/A
2017,6,19,11,30,20,0,23,0.064,3.6,98.66,24,1010,N/A
2017,6,19,12,30,136,15,24,0.064,4,97.21000000000001,25,1010,N/A
2017,6,19,13,30,193,10,25,0.064,4.4,95.83,26,1010,N/A
2017,6,19,14,30,311,41,25,0.064,4.5,91.78,27,1010,N/A
2017,6,19,15,30,348,29,25,0.064,4.6000000000000005,91.27,27,1010,N/A
2017,6,19,16,30,402,35,25,0.064,4.6000000000000005,88.91,27,1010,N/A
2017,6,19,17,30,446,48,24,0.064,4.3,85.47,27,1010,N/A
2017,6,19,18,30,150,3,24,0.064,3.8000000000000003,90.44,27,1010,N/A
2017,6,19,19,30,232,10,24,0.064,3.3000000000000003,91.68,26,1010,N/A
2017,6,19,20,30,270,19,24,0.064,3.1,93.77,26,1010,N/A
2017,6,19,21,30,192,9,25,0.064,3.2,96.11,26,1010,N/A
2017,6,19,22,30,129,1,25,0.064,3.2,98.13,26,1010,N/A
2017,6,19,23,30,51,0,25,0.064,2.9000000000000004,100,25,1010,N/A
2017,6,20,0,30,0,0,25,0.064,2.6,100,25,1010,N/A
2017,6,20,1,30,0,0,25,0.064,2.6,100,25,1010,N/A
2017,6,20,2,30,0,0,25,0.064,2.7,100,25,1010,N/A
2017,6,20,3,30,0,0,24,0.064,2.8000000000000003,99.22,25,1010,N/A
2017,6,20,4,30,0,0,24,0.064,2.9000000000000004,100,25,1010,N/A
2017,6,20,5,30,0,0,24,0.064,3.1,100,24,1010,N/A
2017,6,20,6,30,0,0,24,0.064,3.2,100,24,1010,N/A
2017,6,20,7,30,0,0,24,0.064,3.2,100,24,1010,N/A
2017,6,20,8,30,0,0,24,0.064,3.2,100,24,1010,N/A
2017,6,20,9,30,0,0,24,0.064,3.2,100,24,1010,N/A
2017,6,20,10,30,0,0,24,0.064,3.3000000000000003,100,24,1010,N/A
2017,6,20,11,30,50,0,24,0.064,3.5,98.67,25,1010,N/A
2017,6,20,12,30,151,56,25,0.064,3.6,100,25,1010,N/A
2017,6,20,13,30,228,36,25,0.064,3.7,97.62,26,1010,N/A
2017,6,20,14,30,355,162,25,0.064,4,99.25,26,1010,N/A
2017,6,20,15,30,424,97,25,0.064,4.1000000000000005,92.84,27,1010,N/A
2017,6,20,16,30,487,190,25,0.064,4,86.96000000000001,28,1010,N/A
2017,6,20,17,30,496,103,25,0.064,3.8000000000000003,86.27,28,1010,N/A
2017,6,20,18,30,460,71,25,0.064,3.5,80.93,29,1010,N/A
2017,6,20,19,30,406,63,25,0.064,3,80.60000000000001,29,1010,N/A
2017,6,20,20,30,356,110,25,0.064,2.6,80.93,29,1010,N/A
2017,6,20,21,30,260,96,25,0.064,2.3000000000000003,85.67,28,1010,N/A
2017,6,20,22,30,161,83,25,0.064,1.8,84.36,28,1010,N/A
2017,6,20,23,30,68,29,25,0.064,1.3,92.4,27,1010,N/A
2017,6,21,0,30,0,0,25,0.064,1.4000000000000001,95.18,26,1010,N/A
2017,6,21,1,30,0,0,25,0.064,1.8,94.3,26,1010,N/A
2017,6,21,2,30,0,0,24,0.064,2.5,94.06,26,1010,N/A
2017,6,21,3,30,0,0,24,0.064,3.1,99.9,25,1010,N/A
2017,6,21,4,30,0,0,25,0.064,3.4000000000000004,100,25,1010,N/A
2017,6,21,5,30,0,0,25,0.064,3.5,100,25,1010,N/A
2017,6,21,6,30,0,0,25,0.064,3.4000000000000004,100,25,1010,N/A
2017,6,21,7,30,0,0,24,0.064,3.4000000000000004,100,25,1010,N/A
2017,6,21,8,30,0,0,24,0.064,3.3000000000000003,100,25,1010,N/A
2017,6,21,9,30,0,0,24,0.064,3.2,100,25,1010,N/A
2017,6,21,10,30,0,0,24,0.064,3.3000000000000003,100,25,1010,N/A
2017,6,21,11,30,65,136,25,0.064,3.6,100,25,1010,N/A
2017,6,21,12,30,150,222,25,0.064,3.7,100,26,1010,N/A
2017,6,21,13,30,255,198,25,0.064,4,99.31,26,1010,N/A
2017,6,21,14,30,354,184,26,0.064,4.2,94.36,27,1010,N/A
2017,6,21,15,30,431,217,25,0.064,4.1000000000000005,88.54,28,1010,N/A
2017,6,21,16,30,138,834,25,0.064,3.8000000000000003,83.67,29,1010,N/A
2017,6,21,17,30,506,199,26,0.064,3.5,84.28,29,1010,N/A
2017,6,21,18,30,489,143,26,0.064,3.2,79.87,30,1010,N/A
2017,6,21,19,30,435,118,26,0.064,2.9000000000000004,79.48,30,1010,N/A
2017,6,21,20,30,345,78,25,0.064,2.6,79.07000000000001,30,1010,N/A
2017,6,21,21,30,12,0,26,0.064,2.4000000000000004,84.26,29,1010,N/A
2017,6,21,22,30,7,0,26,0.064,2.2,89.93,29,1010,N/A
2017,6,21,23,30,2,0,26,0.064,1.9000000000000001,95.4,28,1010,N/A
2017,6,22,0,30,0,0,26,0.064,1.7000000000000002,95.31,27,1010,N/A
2017,6,22,1,30,0,0,25,0.064,1.7000000000000002,99.55,26,1010,N/A
2017,6,22,2,30,0,0,25,0.064,1.7000000000000002,98.59,26,1010,N/A
2017,6,22,3,30,0,0,25,0.064,1.8,100,25,1010,N/A
2017,6,22,4,30,0,0,25,0.064,1.9000000000000001,100,25,1010,N/A
2017,6,22,5,30,0,0,25,0.064,2,100,25,1010,N/A
2017,6,22,6,30,0,0,25,0.064,2.2,100,25,1010,N/A
2017,6,22,7,30,0,0,24,0.064,2.4000000000000004,100,25,1010,N/A
2017,6,22,8,30,0,0,24,0.064,2.5,100,24,1010,N/A
2017,6,22,9,30,0,0,24,0.064,2.6,100,24,1010,N/A
2017,6,22,10,30,0,0,24,0.064,3,100,24,1010,N/A
2017,6,22,11,30,60,280,25,0.064,3.4000000000000004,100,25,1010,N/A
2017,6,22,12,30,97,546,25,0.064,3.7,98.94,26,1010,N/A
2017,6,22,13,30,116,689,25,0.064,3.9000000000000004,92.42,27,1010,N/A
2017,6,22,14,30,126,770,25,0.064,3.8000000000000003,85.09,28,1010,N/A
2017,6,22,15,30,154,782,25,0.064,3.4000000000000004,79.09,29,1010,N/A
2017,6,22,16,30,157,811,24,0.064,2.9000000000000004,74.06,30,1010,N/A
2017,6,22,17,30,157,821,25,0.064,2.5,70.68,31,1010,N/A
2017,6,22,18,30,178,781,25,0.064,2.1,71.77,31,1010,N/A
2017,6,22,19,30,180,744,25,0.064,1.9000000000000001,71.93,31,1010,N/A
2017,6,22,20,30,172,688,25,0.064,1.6,71.61,31,1010,N/A
2017,6,22,21,30,159,593,25,0.064,1.3,71.44,31,1010,N/A
2017,6,22,22,30,127,455,25,0.064,1,77.13,30,1010,N/A
2017,6,22,23,30,74,217,25,0.064,0.8,81.99,29,1010,N/A
2017,6,23,0,30,0,0,26,0.064,0.6000000000000001,90.34,28,1010,N/A
2017,6,23,1,30,0,0,25,0.064,0.9,92.11,27,1010,N/A
2017,6,23,2,30,0,0,25,0.064,1.6,96.15,26,1010,N/A
2017,6,23,3,30,0,0,25,0.064,2.3000000000000003,100,26,1010,N/A
2017,6,23,4,30,0,0,25,0.064,2.7,100,25,1010,N/A
2017,6,23,5,30,0,0,24,0.064,2.9000000000000004,100,25,1010,N/A
2017,6,23,6,30,0,0,24,0.064,3,100,24,1010,N/A
2017,6,23,7,30,0,0,24,0.064,2.9000000000000004,100,24,1010,N/A
2017,6,23,8,30,0,0,23,0.064,2.8000000000000003,100,24,1010,N/A
2017,6,23,9,30,0,0,23,0.064,2.7,100,23,1010,N/A
2017,6,23,10,30,0,0,23,0.064,2.9000000000000004,100,23,1010,N/A
2017,6,23,11,30,47,423,24,0.064,3.3000000000000003,100,24,1010,N/A
2017,6,23,12,30,72,665,24,0.064,3.4000000000000004,97.53,26,1010,N/A
2017,6,23,13,30,86,785,24,0.064,3.4000000000000004,86.43,27,1010,N/A
2017,6,23,14,30,93,852,24,0.064,3.1,79.91,28,1010,N/A
2017,6,23,15,30,97,891,23,0.064,2.7,73.78,29,1010,N/A
2017,6,23,16,30,99,910,23,0.064,2.3000000000000003,72.23,30,1010,N/A
2017,6,23,17,30,100,915,23,0.064,1.9000000000000001,67.22,30,1010,N/A
2017,6,23,18,30,102,903,23,0.064,1.7000000000000002,62.870000000000005,31,1010,N/A
2017,6,23,19,30,99,881,23,0.064,1.4000000000000001,62.56,31,1010,N/A
2017,6,23,20,30,95,841,23,0.064,1.2000000000000002,62.57,31,1010,N/A
2017,6,23,21,30,94,758,23,0.064,1.1,66.8,30,1010,N/A
2017,6,23,22,30,79,640,23,0.064,1.1,67.93,30,1010,N/A
2017,6,23,23,30,52,412,23,0.064,1.1,72.55,29,1010,N/A
2017,6,24,0,30,0,0,24,0.064,1.2000000000000002,80.07000000000001,28,1010,N/A
2017,6,24,1,30,0,0,24,0.064,1.3,84.39,27,1010,N/A
2017,6,24,2,30,0,0,24,0.064,1.3,85.24,27,1010,N/A
2017,6,24,3,30,0,0,24,0.064,1.2000000000000002,85.18,27,1010,N/A
2017,6,24,4,30,0,0,24,0.064,0.9,91.7,27,1010,N/A
2017,6,24,5,30,0,0,24,0.064,0.7000000000000001,91.44,26,1010,N/A
2017,6,24,6,30,0,0,24,0.064,0.6000000000000001,91.4,26,1010,N/A
2017,6,24,7,30,0,0,24,0.064,0.5,91.19,26,1010,N/A
2017,6,24,8,30,0,0,24,0.064,0.4,96.51,26,1010,N/A
2017,6,24,9,30,0,0,24,0.064,0.30000000000000004,96.07000000000001,25,1010,N/A
2017,6,24,10,30,0,0,24,0.064,0.2,95.64,25,1010,N/A
2017,6,24,11,30,55,319,24,0.064,0.2,94.09,26,1010,N/A
2017,6,24,12,30,88,581,24,0.064,0.4,87.46000000000001,27,1010,N/A
2017,6,24,13,30,106,711,24,0.064,0.8,82.25,28,1010,N/A
2017,6,24,14,30,118,785,24,0.064,1.2000000000000002,77.92,29,1010,N/A
2017,6,24,15,30,140,804,24,0.064,1.3,73.64,30,1010,N/A
2017,6,24,16,30,145,828,24,0.064,1.3,73.5,30,1010,N/A
2017,6,24,17,30,145,838,24,0.064,1.3,69.62,31,1010,N/A
2017,6,24,18,30,464,319,24,0.064,1.4000000000000001,69.60000000000001,31,1010,N/A
2017,6,24,19,30,151,789,24,0.064,1.5,69.5,31,1010,N/A
2017,6,24,20,30,141,745,24,0.064,1.6,69.01,31,1010,N/A
2017,6,24,21,30,127,670,24,0.064,1.7000000000000002,72.51,30,1010,N/A
2017,6,24,22,30,105,538,24,0.064,1.7000000000000002,78.12,30,1010,N/A
2017,6,24,23,30,65,304,24,0.064,1.7000000000000002,83.13,29,1010,N/A
2017,6,25,0,30,0,0,25,0.064,1.5,90.74,27,1010,N/A
2017,6,25,1,30,0,0,25,0.064,1.4000000000000001,90.38,27,1010,N/A
2017,6,25,2,30,0,0,25,0.064,1.2000000000000002,95.36,27,1010,N/A
2017,6,25,3,30,0,0,25,0.064,1.2000000000000002,94.88,26,1010,N/A
2017,6,25,4,30,0,0,24,0.064,1.1,94.18,26,1010,N/A
2017,6,25,5,30,0,0,24,0.064,1,93.3,26,1010,N/A
2017,6,25,6,30,0,0,24,0.064,1,92.49,26,1010,N/A
2017,6,25,7,30,0,0,24,0.064,0.9,97.35000000000001,26,1010,N/A
2017,6,25,8,30,0,0,24,0.064,0.9,96.71000000000001,25,1010,N/A
2017,6,25,9,30,0,0,24,0.064,0.9,96.26,25,1010,N/A
2017,6,25,10,30,0,0,24,0.064,1,96.2,25,1010,N/A
2017,6,25,11,30,56,300,25,0.064,1,89.46000000000001,27,1010,N/A
2017,6,25,12,30,94,550,25,0.064,0.9,84.56,28,1010,N/A
2017,6,25,13,30,117,678,24,0.064,0.8,81.54,29,1010,N/A
2017,6,25,14,30,352,137,24,0.064,0.8,76.97,29,1010,N/A
2017,6,25,15,30,426,108,24,0.064,0.8,72.85000000000001,30,1010,N/A
2017,6,25,16,30,158,804,24,0.064,1,72.9,31,1010,N/A
2017,6,25,17,30,162,810,24,0.064,1.2000000000000002,68.63,31,1010,N/A
2017,6,25,18,30,156,809,24,0.064,1.4000000000000001,68.09,31,1010,N/A
2017,6,25,19,30,153,781,24,0.064,1.7000000000000002,67.67,31,1010,N/A
2017,6,25,20,30,362,158,24,0.064,1.9000000000000001,71.36,30,1010,N/A
2017,6,25,21,30,260,223,24,0.064,2.1,71.71000000000001,30,1010,N/A
2017,6,25,22,30,150,289,24,0.064,2.3000000000000003,77.62,29,1010,N/A
2017,6,25,23,30,72,160,24,0.064,2.3000000000000003,82.71000000000001,28,1010,N/A
2017,6,26,0,30,0,0,24,0.067,2.4000000000000004,88.77,27,1010,N/A
2017,6,26,1,30,0,0,24,0.067,2.4000000000000004,93.62,26,1010,N/A
2017,6,26,2,30,0,0,24,0.067,2.1,93.03,26,1010,N/A
2017,6,26,3,30,0,0,24,0.067,1.6,92.31,26,1010,N/A
2017,6,26,4,30,0,0,24,0.067,1.2000000000000002,91.33,26,1010,N/A
2017,6,26,5,30,0,0,24,0.067,0.9,90.02,26,1010,N/A
2017,6,26,6,30,0,0,24,0.067,0.6000000000000001,88.76,26,1010,N/A
2017,6,26,7,30,0,0,23,0.067,0.4,87.95,26,1010,N/A
2017,6,26,8,30,0,0,23,0.067,0.4,92.87,25,1010,N/A
2017,6,26,9,30,0,0,23,0.067,0.4,92.66,25,1010,N/A
2017,6,26,10,30,0,0,23,0.067,0.6000000000000001,92.64,25,1010,N/A
2017,6,26,11,30,59,21,24,0.067,0.8,90.42,26,1010,N/A
2017,6,26,12,30,133,12,24,0.067,1,85.83,27,1010,N/A
2017,6,26,13,30,211,22,24,0.067,1.2000000000000002,80.05,28,1010,N/A
2017,6,26,14,30,344,242,24,0.067,1.4000000000000001,74.91,29,1010,N/A
2017,6,26,15,30,105,0,24,0.067,1.5,75.49,29,1010,N/A
2017,6,26,16,30,393,32,24,0.067,1.7000000000000002,72.14,30,1010,N/A
2017,6,26,17,30,263,13,24,0.067,2,77.12,29,1010,N/A
2017,6,26,18,30,482,111,24,0.067,2.5,77.77,29,1010,N/A
2017,6,26,19,30,428,262,24,0.067,2.8000000000000003,83.13,28,1010,N/A
2017,6,26,20,30,312,39,24,0.067,3,83.64,28,1010,N/A
2017,6,26,21,30,220,411,24,0.067,3,87.48,27,1010,N/A
2017,6,26,22,30,129,0,24,0.067,2.7,90.02,26,1010,N/A
2017,6,26,23,30,50,0,23,0.067,2.2,92.35000000000001,25,1010,N/A
2017,6,27,0,30,0,0,23,0.067,1.6,89.67,25,1010,N/A
2017,6,27,1,30,0,0,22,0.067,1.2000000000000002,87.52,25,1010,N/A
2017,6,27,2,30,0,0,22,0.067,1,85.86,25,1010,N/A
2017,6,27,3,30,0,0,22,0.067,1,89.92,25,1010,N/A
2017,6,27,4,30,0,0,22,0.067,1,89.28,25,1010,N/A
2017,6,27,5,30,0,0,22,0.067,1,89.08,24,1010,N/A
2017,6,27,6,30,0,0,22,0.067,1,89.13,24,1010,N/A
2017,6,27,7,30,0,0,22,0.067,0.9,89.18,25,1010,N/A
2017,6,27,8,30,0,0,22,0.067,0.7000000000000001,84.16,25,1010,N/A
2017,6,27,9,30,0,0,22,0.067,0.4,84.26,25,1010,N/A
2017,6,27,10,30,0,0,22,0.067,0.30000000000000004,84.44,25,1010,N/A
2017,6,27,11,30,52,340,23,0.067,0.7000000000000001,89.16,26,1010,N/A
2017,6,27,12,30,121,405,23,0.067,1.2000000000000002,80.24,27,1010,N/A
2017,6,27,13,30,104,713,23,0.067,1.6,76,28,1010,N/A
2017,6,27,14,30,115,789,23,0.067,1.8,71.5,29,1010,N/A
2017,6,27,15,30,125,826,23,0.067,1.8,71.26,29,1010,N/A
2017,6,27,16,30,128,851,23,0.067,1.9000000000000001,67.12,30,1010,N/A
2017,6,27,17,30,127,862,23,0.067,2.1,66.96000000000001,31,1010,N/A
2017,6,27,18,30,128,853,23,0.067,2.4000000000000004,62.92,31,1010,N/A
2017,6,27,19,30,121,838,23,0.067,2.7,66.24,31,1010,N/A
2017,6,27,20,30,111,805,22,0.067,2.7,66.07000000000001,30,1010,N/A
2017,6,27,21,30,98,745,23,0.067,2.5,70.58,29,1010,N/A
2017,6,27,22,30,79,639,23,0.067,2.2,76.83,28,1010,N/A
2017,6,27,23,30,51,425,23,0.067,1.7000000000000002,82.24,27,1010,N/A
2017,6,28,0,30,0,0,24,0.067,1.2000000000000002,89.60000000000001,26,1010,N/A
2017,6,28,1,30,0,0,23,0.067,1.1,88.36,26,1010,N/A
2017,6,28,2,30,0,0,23,0.067,0.9,93.66,26,1010,N/A
2017,6,28,3,30,0,0,23,0.067,0.9,93.86,25,1010,N/A
2017,6,28,4,30,0,0,23,0.067,0.9,93.95,25,1010,N/A
2017,6,28,5,30,0,0,23,0.067,0.9,94.03,25,1010,N/A
2017,6,28,6,30,0,0,23,0.067,0.8,93.97,25,1010,N/A
2017,6,28,7,30,0,0,23,0.067,0.8,93.86,25,1010,N/A
2017,6,28,8,30,0,0,23,0.067,0.8,99.57000000000001,25,1010,N/A
2017,6,28,9,30,0,0,23,0.067,0.9,99.14,24,1010,N/A
2017,6,28,10,30,0,0,23,0.067,1.2000000000000002,98.99000000000001,24,1010,N/A
2017,6,28,11,30,53,327,24,0.067,1.6,98.45,25,1010,N/A
2017,6,28,12,30,90,571,25,0.067,1.9000000000000001,94.98,26,1010,N/A
2017,6,28,13,30,112,697,25,0.067,2.1,90.9,27,1010,N/A
2017,6,28,14,30,127,767,25,0.067,2.3000000000000003,86.54,28,1010,N/A
2017,6,28,15,30,136,809,25,0.067,2.3000000000000003,81.35000000000001,29,1010,N/A
2017,6,28,16,30,143,828,25,0.067,2.2,80.02,29,1010,N/A
2017,6,28,17,30,148,830,24,0.067,2.1,74.15,30,1010,N/A
2017,6,28,18,30,141,830,24,0.067,2,72.73,30,1010,N/A
2017,6,28,19,30,146,792,24,0.067,1.9000000000000001,71.93,30,1010,N/A
2017,6,28,20,30,270,491,24,0.067,1.8,72.03,30,1010,N/A
2017,6,28,21,30,145,623,24,0.067,1.8,77.55,29,1010,N/A
2017,6,28,22,30,165,88,24,0.067,2,83.19,28,1010,N/A
2017,6,28,23,30,70,28,25,0.067,2.2,89.66,27,1010,N/A
2017,6,29,0,30,0,0,25,0.067,2.5,90.72,27,1010,N/A
2017,6,29,1,30,0,0,25,0.067,2.8000000000000003,96.69,26,1010,N/A
2017,6,29,2,30,0,0,25,0.067,3.1,96.92,26,1010,N/A
2017,6,29,3,30,0,0,25,0.067,3.3000000000000003,96.69,26,1010,N/A
2017,6,29,4,30,0,0,25,0.067,3.2,100,25,1010,N/A
2017,6,29,5,30,0,0,25,0.067,3,100,25,1010,N/A
2017,6,29,6,30,0,0,25,0.067,2.8000000000000003,100,25,1010,N/A
2017,6,29,7,30,0,0,25,0.067,2.6,100,25,1010,N/A
2017,6,29,8,30,0,0,25,0.067,2.6,100,25,1010,N/A
2017,6,29,9,30,0,0,24,0.067,2.6,99.9,25,1010,N/A
2017,6,29,10,30,0,0,24,0.067,2.7,99.60000000000001,25,1010,N/A
2017,6,29,11,30,62,224,25,0.067,2.9000000000000004,100,25,1010,N/A
2017,6,29,12,30,114,441,25,0.067,3,95.31,26,1010,N/A
2017,6,29,13,30,127,655,25,0.067,3,96.83,26,1010,N/A
2017,6,29,14,30,136,750,25,0.067,2.9000000000000004,91.34,27,1010,N/A
2017,6,29,15,30,131,820,25,0.067,2.7,85.17,28,1010,N/A
2017,6,29,16,30,134,845,25,0.067,2.3000000000000003,79.96000000000001,29,1010,N/A
2017,6,29,17,30,137,851,25,0.067,1.8,74.81,30,1010,N/A
2017,6,29,18,30,419,398,24,0.067,1.2000000000000002,73.9,30,1010,N/A
2017,6,29,19,30,132,821,24,0.067,0.7000000000000001,68.77,31,1010,N/A
2017,6,29,20,30,362,180,24,0.067,0.30000000000000004,71.52,31,1010,N/A
2017,6,29,21,30,141,0,24,0.067,0.30000000000000004,72.37,30,1010,N/A
2017,6,29,22,30,7,0,24,0.067,0.5,75.88,29,1010,N/A
2017,6,29,23,30,2,0,24,0.067,0.7000000000000001,82.3,28,1010,N/A
2017,6,30,0,30,0,0,25,0.067,0.9,90.99,27,1010,N/A
2017,6,30,1,30,0,0,25,0.067,1.1,90.93,27,1010,N/A
2017,6,30,2,30,0,0,25,0.067,1.5,96.23,26,1010,N/A
2017,6,30,3,30,0,0,25,0.067,2,95.7,26,1010,N/A
2017,6,30,4,30,0,0,25,0.067,2.4000000000000004,95.63,26,1010,N/A
2017,6,30,5,30,0,0,25,0.067,2.5,100,25,1010,N/A
2017,6,30,6,30,0,0,25,0.067,2.4000000000000004,100,25,1010,N/A
2017,6,30,7,30,0,0,25,0.067,2.3000000000000003,100,25,1010,N/A
2017,6,30,8,30,0,0,25,0.067,2.1,100,25,1010,N/A
2017,6,30,9,30,0,0,24,0.067,1.9000000000000001,99.9,25,1010,N/A
2017,6,30,10,30,0,0,24,0.067,2,99.3,25,1010,N/A
2017,6,30,11,30,53,313,25,0.067,2.2,96.38,26,1010,N/A
2017,6,30,12,30,88,566,25,0.067,2.3000000000000003,98.05,26,1010,N/A
2017,6,30,13,30,109,697,25,0.067,2.2,92.03,27,1010,N/A
2017,6,30,14,30,123,769,25,0.067,1.9000000000000001,85.68,28,1010,N/A
2017,6,30,15,30,134,809,25,0.067,1.4000000000000001,80.25,29,1010,N/A
2017,6,30,16,30,141,829,25,0.067,0.8,75.05,30,1010,N/A
2017,6,30,17,30,146,832,24,0.067,0.4,73.83,30,1010,N/A
2017,6,30,18,30,120,861,24,0.067,0.4,72.71000000000001,31,1010,N/A
2017,6,30,19,30,385,380,24,0.067,0.8,68.21000000000001,31,1010,N/A
2017,6,30,20,30,120,781,24,0.067,1,72.8,30,1010,N/A
2017,6,30,21,30,118,691,24,0.067,1,74.41,30,1010,N/A
2017,6,30,22,30,126,433,24,0.067,0.9,78.71000000000001,29,1010,N/A
2017,6,30,23,30,67,256,24,0.067,0.7000000000000001,82.54,28,1010,N/A
2017,7,1,0,30,0,0,25,0.067,0.5,84.65,28,1010,N/A
2017,7,1,1,30,0,0,25,0.067,0.4,89.05,27,1010,N/A
2017,7,1,2,30,0,0,25,0.067,0.5,89.03,27,1010,N/A
2017,7,1,3,30,0,0,24,0.067,0.9,93.69,26,1010,N/A
2017,7,1,4,30,0,0,24,0.067,1.4000000000000001,93.52,26,1010,N/A
2017,7,1,5,30,0,0,24,0.067,1.9000000000000001,93.72,26,1010,N/A
2017,7,1,6,30,0,0,24,0.067,2.1,99.72,25,1010,N/A
2017,7,1,7,30,0,0,25,0.067,2.2,100,25,1010,N/A
2017,7,1,8,30,0,0,25,0.067,2.1,100,25,1010,N/A
2017,7,1,9,30,0,0,24,0.067,1.9000000000000001,99.86,25,1010,N/A
2017,7,1,10,30,0,0,24,0.067,1.8,99.35000000000001,25,1010,N/A
2017,7,1,11,30,52,320,25,0.067,1.7000000000000002,96.01,26,1020,N/A
2017,7,1,12,30,86,573,25,0.067,1.6,97.18,27,1020,N/A
2017,7,1,13,30,105,705,25,0.067,1.5,90.47,28,1020,N/A
2017,7,1,14,30,120,774,25,0.067,1.2000000000000002,84.5,28,1020,N/A
2017,7,1,15,30,430,191,25,0.067,1.1,79.78,29,1020,N/A
2017,7,1,16,30,466,283,25,0.067,1.2000000000000002,79.84,29,1020,N/A
2017,7,1,17,30,397,29,25,0.067,1.4000000000000001,79.88,29,1020,N/A
2017,7,1,18,30,234,11,25,0.067,1.5,80.02,29,1020,N/A
2017,7,1,19,30,404,60,25,0.067,1.5,80.07000000000001,29,1010,N/A
2017,7,1,20,30,363,159,25,0.067,1.2000000000000002,80.2,29,1010,N/A
2017,7,1,21,30,258,245,25,0.067,0.8,85.18,29,1010,N/A
2017,7,1,22,30,165,112,25,0.067,0.5,84.32000000000001,28,1010,N/A
2017,7,1,23,30,71,54,24,0.067,0.4,82.34,28,1010,N/A
2017,7,2,0,30,0,0,24,0.067,0.5,87.47,27,1020,N/A
2017,7,2,1,30,0,0,24,0.067,0.6000000000000001,85.99,27,1020,N/A
2017,7,2,2,30,0,0,24,0.067,0.7000000000000001,85.12,27,1020,N/A
2017,7,2,3,30,0,0,24,0.067,0.7000000000000001,90.33,26,1020,N/A
2017,7,2,4,30,0,0,24,0.067,0.6000000000000001,89.89,26,1020,N/A
2017,7,2,5,30,0,0,24,0.067,0.5,89.27,26,1020,N/A
2017,7,2,6,30,0,0,24,0.067,0.4,88.87,26,1020,N/A
2017,7,2,7,30,0,0,23,0.067,0.4,94.03,26,1020,N/A
2017,7,2,8,30,0,0,23,0.067,0.4,93.75,25,1020,N/A
2017,7,2,9,30,0,0,23,0.067,0.6000000000000001,93.63,25,1020,N/A
2017,7,2,10,30,0,0,23,0.067,0.7000000000000001,93.7,25,1020,N/A
2017,7,2,11,30,51,324,24,0.067,0.8,92.35000000000001,26,1020,N/A
2017,7,2,12,30,86,573,24,0.067,0.9,87.89,27,1020,N/A
2017,7,2,13,30,108,695,24,0.067,1,80.34,28,1020,N/A
2017,7,2,14,30,125,761,24,0.067,1,74.87,29,1020,N/A
