Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012273,-,-,-,27.93,-82.38,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,6,27,17,30,505,202,23,0.159,3.3000000000000003,61.43,32,1010,N/A
2015,6,27,18,30,147,840,23,0.159,3.4000000000000004,61.24,32,1010,N/A
2015,6,27,19,30,144,816,23,0.159,3.5,64.67,31,1010,N/A
2015,6,27,20,30,135,773,23,0.159,3.6,64.63,31,1010,N/A
2015,6,27,21,30,109,730,23,0.159,3.5,68.13,30,1010,N/A
2015,6,27,22,30,88,617,23,0.159,3.2,72.41,29,1010,N/A
2015,6,27,23,30,56,392,23,0.159,2.7,78.14,28,1010,N/A
2015,6,28,0,30,0,0,23,0.159,2.3000000000000003,78.85000000000001,28,1010,N/A
2015,6,28,1,30,0,0,24,0.159,2.2,83.77,27,1010,N/A
2015,6,28,2,30,0,0,24,0.159,2.2,84.16,27,1010,N/A
2015,6,28,3,30,0,0,24,0.159,2.1,84.36,27,1010,N/A
2015,6,28,4,30,0,0,24,0.159,2.1,89.53,26,1010,N/A
2015,6,28,5,30,0,0,24,0.159,2.2,89.52,26,1010,N/A
2015,6,28,6,30,0,0,24,0.159,2.2,89.42,26,1010,N/A
2015,6,28,7,30,0,0,24,0.159,2.2,89.15,26,1010,N/A
2015,6,28,8,30,0,0,24,0.159,2.1,88.79,26,1010,N/A
2015,6,28,9,30,0,0,23,0.159,2,93.85000000000001,26,1010,N/A
2015,6,28,10,30,0,0,23,0.159,2.1,88.51,26,1010,N/A
2015,6,28,11,30,52,367,24,0.159,2.5,86.99,27,1010,N/A
2015,6,28,12,30,86,606,24,0.159,2.8000000000000003,80.04,28,1010,N/A
2015,6,28,13,30,208,423,23,0.159,3,73.38,29,1010,N/A
2015,6,28,14,30,353,172,23,0.159,3.2,68.09,30,1010,N/A
2015,6,28,15,30,414,81,23,0.159,3.5,63.75,31,1010,N/A
2015,6,28,16,30,129,870,23,0.159,3.9000000000000004,63.11,31,1010,N/A
2015,6,28,17,30,131,878,23,0.159,4.2,59.2,32,1010,N/A
2015,6,28,18,30,142,855,22,0.159,4.5,58.800000000000004,32,1010,N/A
2015,6,28,19,30,135,834,22,0.159,4.6000000000000005,61.980000000000004,31,1010,N/A
2015,6,28,20,30,126,792,22,0.159,4.6000000000000005,62.09,31,1010,N/A
2015,6,28,21,30,114,718,22,0.159,4.4,66.09,30,1010,N/A
2015,6,28,22,30,95,588,23,0.159,3.9000000000000004,71.12,29,1010,N/A
2015,6,28,23,30,60,346,23,0.159,3.1,77.3,28,1010,N/A
2015,6,29,0,30,0,0,23,0.159,2.5,83.65,27,1010,N/A
2015,6,29,1,30,0,0,24,0.159,2.1,84.95,27,1010,N/A
2015,6,29,2,30,0,0,24,0.159,1.9000000000000001,85.45,27,1010,N/A
2015,6,29,3,30,0,0,24,0.159,1.9000000000000001,90.63,26,1010,N/A
2015,6,29,4,30,0,0,24,0.159,1.9000000000000001,90.48,26,1010,N/A
2015,6,29,5,30,0,0,24,0.159,2,90.34,26,1010,N/A
2015,6,29,6,30,0,0,24,0.159,2.1,90.09,26,1010,N/A
2015,6,29,7,30,0,0,24,0.159,2.2,89.78,26,1010,N/A
2015,6,29,8,30,0,0,24,0.159,2.3000000000000003,89.38,26,1010,N/A
2015,6,29,9,30,0,0,24,0.159,2.2,89.12,26,1010,N/A
2015,6,29,10,30,0,0,24,0.159,2.2,89.23,26,1010,N/A
2015,6,29,11,30,53,334,24,0.159,2.5,87,27,1010,N/A
2015,6,29,12,30,88,579,24,0.159,3,83.32000000000001,28,1010,N/A
2015,6,29,13,30,112,700,24,0.159,3.4000000000000004,81.84,28,1010,N/A
2015,6,29,14,30,340,265,24,0.159,3.7,75.77,29,1010,N/A
2015,6,29,15,30,343,466,24,0.159,4,75.61,29,1010,N/A
2015,6,29,16,30,149,2,24,0.159,4.2,75.62,29,1010,N/A
2015,6,29,17,30,429,422,24,0.159,4.3,75.56,29,1010,N/A
2015,6,29,18,30,487,212,24,0.159,4.4,75.22,29,1010,N/A
2015,6,29,19,30,409,325,23,0.159,4.3,73.98,29,1010,N/A
2015,6,29,20,30,352,249,23,0.159,4,76.3,29,1010,N/A
2015,6,29,21,30,257,242,23,0.159,3.6,74.55,28,1010,N/A
2015,6,29,22,30,151,278,22,0.159,3.1,73.7,28,1010,N/A
2015,6,29,23,30,69,121,23,0.159,2.3000000000000003,79.42,27,1010,N/A
2015,6,30,0,30,0,0,23,0.159,1.9000000000000001,78.89,27,1010,N/A
2015,6,30,1,30,0,0,22,0.159,1.9000000000000001,77.93,27,1010,N/A
2015,6,30,2,30,0,0,22,0.159,1.9000000000000001,77.73,27,1010,N/A
2015,6,30,3,30,0,0,22,0.159,2,82.96000000000001,26,1010,N/A
2015,6,30,4,30,0,0,23,0.159,2.2,84.22,26,1010,N/A
2015,6,30,5,30,0,0,23,0.159,2.4000000000000004,85.48,26,1010,N/A
2015,6,30,6,30,0,0,23,0.159,2.5,86.91,26,1010,N/A
2015,6,30,7,30,0,0,23,0.159,2.6,88.27,26,1010,N/A
2015,6,30,8,30,0,0,24,0.159,2.6,89.11,26,1010,N/A
2015,6,30,9,30,0,0,24,0.159,2.5,89.33,26,1010,N/A
2015,6,30,10,30,0,0,24,0.159,2.3000000000000003,89.4,26,1010,N/A
2015,6,30,11,30,75,103,24,0.159,2.3000000000000003,92.53,27,1010,N/A
2015,6,30,12,30,154,334,25,0.159,2.4000000000000004,89.22,28,1010,N/A
2015,6,30,13,30,199,493,24,0.159,2.5,82.43,28,1020,N/A
2015,6,30,14,30,223,599,23,0.159,2.5,74.25,29,1020,N/A
2015,6,30,15,30,233,668,23,0.159,2.6,68.51,30,1010,N/A
2015,6,30,16,30,232,714,23,0.159,2.8000000000000003,67.91,30,1010,N/A
2015,6,30,17,30,228,733,23,0.159,3.1,67.26,31,1010,N/A
2015,6,30,18,30,193,770,23,0.159,3.3000000000000003,63.04,31,1010,N/A
2015,6,30,19,30,191,736,23,0.159,3.5,66.47,30,1010,N/A
2015,6,30,20,30,319,341,23,0.159,3.5,66.48,30,1010,N/A
2015,6,30,21,30,249,301,23,0.159,3.3000000000000003,70.88,29,1010,N/A
2015,6,30,22,30,134,385,23,0.159,2.8000000000000003,76.2,29,1010,N/A
2015,6,30,23,30,68,144,23,0.159,2.1,82.84,28,1010,N/A
2015,7,1,0,30,0,0,23,0.159,1.6,82.10000000000001,27,1010,N/A
2015,7,1,1,30,0,0,23,0.159,1.4000000000000001,81.77,27,1010,N/A
2015,7,1,2,30,0,0,23,0.159,1.3,81.92,27,1010,N/A
2015,7,1,3,30,0,0,23,0.159,1.3,81.99,27,1010,N/A
2015,7,1,4,30,0,0,23,0.159,1.4000000000000001,86.91,26,1010,N/A
2015,7,1,5,30,0,0,23,0.159,1.4000000000000001,86.72,26,1010,N/A
2015,7,1,6,30,0,0,23,0.159,1.4000000000000001,86.19,26,1010,N/A
2015,7,1,7,30,0,0,23,0.159,1.4000000000000001,85.55,26,1010,N/A
2015,7,1,8,30,0,0,23,0.159,1.4000000000000001,84.99,26,1010,N/A
2015,7,1,9,30,0,0,23,0.159,1.3,84.9,26,1010,N/A
2015,7,1,10,30,0,0,23,0.159,1.2000000000000002,85.46000000000001,26,1020,N/A
2015,7,1,11,30,60,257,24,0.159,1.2000000000000002,84.43,27,1020,N/A
2015,7,1,12,30,105,514,24,0.159,1.4000000000000001,80.81,28,1020,N/A
2015,7,1,13,30,132,654,23,0.159,1.5,74.35000000000001,29,1020,N/A
2015,7,1,14,30,150,735,23,0.159,1.7000000000000002,71.72,29,1020,N/A
2015,7,1,15,30,162,781,22,0.159,2,65.72,30,1020,N/A
2015,7,1,16,30,435,359,22,0.159,2.2,61.46,31,1020,N/A
2015,7,1,17,30,487,280,22,0.159,2.2,60.86,31,1020,N/A
2015,7,1,18,30,409,436,22,0.159,2.1,60.120000000000005,31,1010,N/A
2015,7,1,19,30,355,446,22,0.159,1.8,59.230000000000004,31,1010,N/A
2015,7,1,20,30,249,551,21,0.159,1.5,58.39,31,1010,N/A
2015,7,1,21,30,138,655,21,0.159,1.5,57.800000000000004,31,1010,N/A
2015,7,1,22,30,112,521,21,0.159,1.5,62.22,30,1010,N/A
2015,7,1,23,30,67,283,22,0.159,1.5,67.61,29,1010,N/A
2015,7,2,0,30,0,0,22,0.159,1.6,73.24,28,1010,N/A
2015,7,2,1,30,0,0,22,0.159,1.6,77.08,27,1020,N/A
2015,7,2,2,30,0,0,22,0.159,1.5,77.98,27,1020,N/A
2015,7,2,3,30,0,0,22,0.159,1.2000000000000002,78.28,27,1010,N/A
2015,7,2,4,30,0,0,22,0.159,0.8,78.05,27,1010,N/A
2015,7,2,5,30,0,0,22,0.159,0.5,77.41,27,1010,N/A
2015,7,2,6,30,0,0,22,0.159,0.4,81.88,26,1010,N/A
2015,7,2,7,30,0,0,22,0.159,0.6000000000000001,82.35000000000001,26,1010,N/A
2015,7,2,8,30,0,0,22,0.159,0.7000000000000001,87.9,25,1010,N/A
2015,7,2,9,30,0,0,22,0.159,0.8,88.17,25,1010,N/A
2015,7,2,10,30,0,0,22,0.159,0.9,88.56,25,1010,N/A
2015,7,2,11,30,54,303,23,0.159,1.1,87.46000000000001,26,1010,N/A
2015,7,2,12,30,94,553,23,0.159,1.2000000000000002,83.16,27,1010,N/A
2015,7,2,13,30,119,680,23,0.159,0.8,75.13,28,1010,N/A
2015,7,2,14,30,139,750,22,0.159,0.6000000000000001,67.8,29,1010,N/A
2015,7,2,15,30,412,134,22,0.159,0.9,62.88,30,1010,N/A
2015,7,2,16,30,457,137,22,0.159,1.4000000000000001,59.25,31,1010,N/A
2015,7,2,17,30,167,814,22,0.159,1.9000000000000001,59.49,31,1010,N/A
2015,7,2,18,30,396,507,22,0.159,2.3000000000000003,59.93,31,1010,N/A
2015,7,2,19,30,223,10,22,0.159,2.5,60.27,31,1010,N/A
2015,7,2,20,30,195,6,22,0.159,2.5,64.11,30,1010,N/A
2015,7,2,21,30,147,0,22,0.159,2.4000000000000004,64.26,30,1010,N/A
2015,7,2,22,30,152,272,22,0.159,2,68.68,29,1010,N/A
2015,7,2,23,30,69,47,22,0.159,1.6,73.69,28,1010,N/A
2015,7,3,0,30,0,0,22,0.159,1.2000000000000002,77.93,27,1010,N/A
2015,7,3,1,30,0,0,22,0.159,1.1,81.55,27,1010,N/A
2015,7,3,2,30,0,0,22,0.159,1.1,81.34,26,1010,N/A
2015,7,3,3,30,0,0,22,0.159,1.1,86.05,26,1010,N/A
2015,7,3,4,30,0,0,22,0.159,1.3,85.86,25,1010,N/A
2015,7,3,5,30,0,0,22,0.159,1.6,91.60000000000001,25,1010,N/A
2015,7,3,6,30,0,0,22,0.159,1.8,92.35000000000001,24,1010,N/A
2015,7,3,7,30,0,0,22,0.159,1.9000000000000001,93.31,24,1010,N/A
2015,7,3,8,30,0,0,23,0.159,1.9000000000000001,94.26,24,1010,N/A
2015,7,3,9,30,0,0,23,0.159,1.6,94.97,24,1010,N/A
2015,7,3,10,30,0,0,23,0.159,1.4000000000000001,95.19,24,1010,N/A
2015,7,3,11,30,58,273,23,0.159,1.2000000000000002,92.43,25,1010,N/A
2015,7,3,12,30,102,526,23,0.159,0.7000000000000001,82.45,27,1010,N/A
2015,7,3,13,30,129,664,22,0.159,0.30000000000000004,71.81,28,1010,N/A
2015,7,3,14,30,147,741,21,0.159,0.4,64.22,30,1010,N/A
2015,7,3,15,30,155,792,21,0.159,0.6000000000000001,59.74,31,1010,N/A
2015,7,3,16,30,163,814,21,0.159,0.6000000000000001,56.03,31,1010,N/A
2015,7,3,17,30,453,358,21,0.159,0.6000000000000001,52.660000000000004,32,1010,N/A
2015,7,3,18,30,485,223,21,0.159,0.8,52.74,33,1010,N/A
2015,7,3,19,30,441,166,21,0.159,1.1,53.230000000000004,32,1010,N/A
2015,7,3,20,30,299,422,21,0.159,1.3,54.230000000000004,32,1010,N/A
2015,7,3,21,30,250,283,21,0.159,1.2000000000000002,57.36,31,1010,N/A
2015,7,3,22,30,134,5,21,0.159,1,61.57,30,1010,N/A
2015,7,3,23,30,66,16,21,0.159,0.8,65.38,29,1010,N/A
2015,7,4,0,30,0,0,22,0.158,0.7000000000000001,72.17,28,1010,N/A
2015,7,4,1,30,0,0,22,0.158,0.5,72.42,28,1010,N/A
2015,7,4,2,30,0,0,22,0.158,0.5,77.57000000000001,27,1010,N/A
2015,7,4,3,30,0,0,23,0.158,0.7000000000000001,83.67,26,1010,N/A
2015,7,4,4,30,0,0,23,0.158,0.9,84.44,26,1010,N/A
2015,7,4,5,30,0,0,23,0.158,1,90.13,26,1010,N/A
2015,7,4,6,30,0,0,23,0.158,1,90.22,25,1010,N/A
2015,7,4,7,30,0,0,23,0.158,1,90.11,25,1010,N/A
2015,7,4,8,30,0,0,23,0.158,1,90.27,25,1010,N/A
2015,7,4,9,30,0,0,23,0.158,1,90.31,25,1010,N/A
2015,7,4,10,30,0,0,23,0.158,1.1,90.53,25,1010,N/A
2015,7,4,11,30,59,241,23,0.158,1.3,93.10000000000001,25,1010,N/A
2015,7,4,12,30,110,489,23,0.158,1.1,88.19,27,1010,N/A
2015,7,4,13,30,141,626,23,0.158,0.8,76.10000000000001,28,1010,N/A
2015,7,4,14,30,163,704,22,0.158,0.5,68.99,29,1010,N/A
2015,7,4,15,30,179,749,22,0.158,0.30000000000000004,63.24,30,1010,N/A
2015,7,4,16,30,190,772,21,0.158,0.5,62.01,31,1010,N/A
2015,7,4,17,30,196,777,21,0.158,0.9,58.01,31,1010,N/A
2015,7,4,18,30,149,833,21,0.158,1.3,58.01,32,1010,N/A
2015,7,4,19,30,148,804,21,0.158,1.6,55.04,32,1010,N/A
2015,7,4,20,30,315,390,21,0.158,1.7000000000000002,58.7,31,1010,N/A
2015,7,4,21,30,265,135,21,0.158,1.6,58.7,31,1010,N/A
2015,7,4,22,30,45,0,22,0.158,1.4000000000000001,62.81,30,1010,N/A
2015,7,4,23,30,67,22,21,0.158,1.3,65.93,29,1010,N/A
2015,7,5,0,30,0,0,22,0.158,1.3,72.99,28,1010,N/A
2015,7,5,1,30,0,0,22,0.158,1.4000000000000001,76.59,27,1010,N/A
2015,7,5,2,30,0,0,22,0.158,1.4000000000000001,76.9,27,1010,N/A
2015,7,5,3,30,0,0,22,0.158,1.5,81.65,26,1010,N/A
2015,7,5,4,30,0,0,22,0.158,1.7000000000000002,82.57000000000001,26,1010,N/A
2015,7,5,5,30,0,0,23,0.158,1.8,89.5,25,1010,N/A
2015,7,5,6,30,0,0,23,0.158,1.8,91.25,25,1010,N/A
2015,7,5,7,30,0,0,23,0.158,1.8,92.43,25,1010,N/A
2015,7,5,8,30,0,0,23,0.158,1.7000000000000002,93.07000000000001,25,1010,N/A
2015,7,5,9,30,0,0,23,0.158,1.5,93.3,25,1010,N/A
2015,7,5,10,30,0,0,23,0.158,1.6,93.44,25,1010,N/A
2015,7,5,11,30,58,259,24,0.158,1.7000000000000002,96.06,26,1020,N/A
2015,7,5,12,30,104,517,24,0.158,1.6,91.52,27,1020,N/A
2015,7,5,13,30,130,658,24,0.158,1.3,84.72,28,1020,N/A
2015,7,5,14,30,149,735,23,0.158,0.8,77.2,28,1020,N/A
2015,7,5,15,30,171,767,23,0.158,0.30000000000000004,71.05,29,1020,N/A
2015,7,5,16,30,182,787,22,0.158,0.30000000000000004,65.79,30,1020,N/A
2015,7,5,17,30,436,44,22,0.158,0.9,61.83,31,1020,N/A
2015,7,5,18,30,480,248,22,0.158,1.5,61.95,31,1020,N/A
2015,7,5,19,30,217,701,23,0.158,2,63.02,31,1010,N/A
2015,7,5,20,30,286,449,23,0.158,2.3000000000000003,68.63,30,1010,N/A
2015,7,5,21,30,78,0,23,0.158,2.4000000000000004,73.45,29,1010,N/A
2015,7,5,22,30,104,0,23,0.158,2.2,78.79,28,1010,N/A
2015,7,5,23,30,41,0,24,0.158,1.7000000000000002,85.60000000000001,27,1020,N/A
2015,7,6,0,30,0,0,24,0.158,1.4000000000000001,92.69,26,1020,N/A
2015,7,6,1,30,0,0,24,0.158,1.3,91.69,26,1020,N/A
2015,7,6,2,30,0,0,24,0.158,1.2000000000000002,90.7,26,1020,N/A
2015,7,6,3,30,0,0,24,0.158,1.2000000000000002,94.74,25,1020,N/A
2015,7,6,4,30,0,0,23,0.158,1.4000000000000001,93.35000000000001,25,1020,N/A
2015,7,6,5,30,0,0,23,0.158,1.8,98.03,24,1010,N/A
2015,7,6,6,30,0,0,23,0.158,2.2,97.33,24,1010,N/A
2015,7,6,7,30,0,0,23,0.158,2.7,96.89,24,1010,N/A
2015,7,6,8,30,0,0,23,0.158,2.6,96.73,24,1010,N/A
2015,7,6,9,30,0,0,23,0.158,2.1,96.18,24,1010,N/A
2015,7,6,10,30,0,0,23,0.158,1.8,95.61,24,1010,N/A
2015,7,6,11,30,60,100,23,0.158,1.5,91.92,25,1010,N/A
2015,7,6,12,30,100,529,23,0.158,0.9,87.15,26,1020,N/A
2015,7,6,13,30,124,670,23,0.158,0.7000000000000001,75.57000000000001,28,1020,N/A
2015,7,6,14,30,139,750,22,0.158,1,69.26,29,1020,N/A
2015,7,6,15,30,288,518,22,0.158,1.3,64.63,30,1020,N/A
2015,7,6,16,30,152,826,22,0.158,1.6,64.89,31,1020,N/A
2015,7,6,17,30,158,829,22,0.158,1.9000000000000001,61.5,31,1020,N/A
2015,7,6,18,30,479,252,22,0.158,2.2,61.86,31,1020,N/A
2015,7,6,19,30,159,3,22,0.158,2.4000000000000004,65.89,30,1010,N/A
2015,7,6,20,30,281,23,22,0.158,2.4000000000000004,65.72,30,1010,N/A
2015,7,6,21,30,239,338,22,0.158,2,69.98,29,1010,N/A
2015,7,6,22,30,164,127,22,0.158,1.5,69.59,29,1010,N/A
2015,7,6,23,30,66,12,22,0.158,0.9,73.38,28,1010,N/A
2015,7,7,0,30,0,0,22,0.158,0.5,73.36,28,1010,N/A
2015,7,7,1,30,0,0,22,0.158,0.5,76.13,27,1020,N/A
2015,7,7,2,30,0,0,22,0.158,0.8,81.56,27,1020,N/A
2015,7,7,3,30,0,0,22,0.158,1,82.85000000000001,26,1010,N/A
2015,7,7,4,30,0,0,22,0.158,1.1,88.49,26,1010,N/A
2015,7,7,5,30,0,0,23,0.158,1,88.82000000000001,25,1010,N/A
2015,7,7,6,30,0,0,23,0.158,1,88.97,25,1010,N/A
2015,7,7,7,30,0,0,23,0.158,1,94.7,25,1010,N/A
2015,7,7,8,30,0,0,23,0.158,1.1,95.24,24,1010,N/A
2015,7,7,9,30,0,0,23,0.158,1,95.3,24,1010,N/A
2015,7,7,10,30,0,0,23,0.158,0.9,94.77,24,1020,N/A
2015,7,7,11,30,61,211,23,0.158,0.6000000000000001,91.22,25,1020,N/A
2015,7,7,12,30,147,81,23,0.158,0.2,84.69,27,1020,N/A
2015,7,7,13,30,145,620,22,0.158,0.2,71.49,28,1020,N/A
2015,7,7,14,30,166,704,21,0.158,0.4,64.86,29,1020,N/A
2015,7,7,15,30,191,736,21,0.158,0.30000000000000004,62.97,29,1020,N/A
2015,7,7,16,30,198,766,21,0.158,0.2,58.96,30,1020,N/A
2015,7,7,17,30,199,776,20,0.158,0.30000000000000004,54.99,31,1010,N/A
2015,7,7,18,30,322,18,20,0.158,0.5,54.85,31,1010,N/A
2015,7,7,19,30,440,181,20,0.158,0.7000000000000001,55.25,31,1010,N/A
2015,7,7,20,30,65,0,21,0.158,0.8,55.96,31,1010,N/A
2015,7,7,21,30,100,0,21,0.158,0.8,60.22,30,1010,N/A
2015,7,7,22,30,47,0,21,0.158,0.6000000000000001,65.28,29,1010,N/A
2015,7,7,23,30,51,0,21,0.158,0.5,69,28,1010,N/A
2015,7,8,0,30,0,0,22,0.158,0.4,76.28,27,1010,N/A
2015,7,8,1,30,0,0,22,0.158,0.4,76.11,27,1020,N/A
2015,7,8,2,30,0,0,22,0.158,0.6000000000000001,80.8,26,1020,N/A
2015,7,8,3,30,0,0,22,0.158,0.7000000000000001,86.31,26,1020,N/A
2015,7,8,4,30,0,0,22,0.158,0.8,87.11,25,1020,N/A
2015,7,8,5,30,0,0,22,0.158,0.9,87.41,25,1020,N/A
2015,7,8,6,30,0,0,22,0.158,1,93.19,24,1010,N/A
2015,7,8,7,30,0,0,22,0.158,1.1,93.68,24,1010,N/A
2015,7,8,8,30,0,0,22,0.158,1.2000000000000002,94.07000000000001,24,1010,N/A
2015,7,8,9,30,0,0,23,0.158,1.2000000000000002,94.23,24,1010,N/A
2015,7,8,10,30,0,0,23,0.158,1.6,94.66,24,1020,N/A
2015,7,8,11,30,67,134,23,0.158,2,92.51,25,1020,N/A
2015,7,8,12,30,141,365,23,0.158,2.2,88.42,26,1020,N/A
2015,7,8,13,30,190,508,23,0.158,2.2,82.37,27,1020,N/A
2015,7,8,14,30,223,595,23,0.158,2.1,77.21000000000001,28,1020,N/A
2015,7,8,15,30,238,658,23,0.158,2,72.68,29,1020,N/A
2015,7,8,16,30,245,695,23,0.158,1.8,67.88,30,1020,N/A
2015,7,8,17,30,242,714,23,0.158,1.6,63.2,31,1020,N/A
2015,7,8,18,30,474,93,22,0.158,1.4000000000000001,61.9,31,1010,N/A
2015,7,8,19,30,422,84,22,0.158,1.2000000000000002,60.870000000000005,31,1010,N/A
2015,7,8,20,30,173,698,22,0.158,0.9,59.94,31,1010,N/A
2015,7,8,21,30,152,622,22,0.158,0.5,63.53,30,1010,N/A
2015,7,8,22,30,144,324,22,0.158,0.30000000000000004,64,30,1010,N/A
2015,7,8,23,30,72,246,22,0.158,0.30000000000000004,68.53,29,1010,N/A
2015,7,9,0,30,0,0,22,0.158,0.5,74.14,28,1010,N/A
2015,7,9,1,30,0,0,23,0.158,0.7000000000000001,80.3,28,1020,N/A
2015,7,9,2,30,0,0,23,0.158,0.8,80.87,27,1020,N/A
2015,7,9,3,30,0,0,23,0.158,0.9,86.48,26,1020,N/A
2015,7,9,4,30,0,0,23,0.158,1.1,86.61,26,1020,N/A
2015,7,9,5,30,0,0,23,0.158,1.4000000000000001,92.36,25,1020,N/A
2015,7,9,6,30,0,0,23,0.158,1.7000000000000002,93.18,25,1010,N/A
2015,7,9,7,30,0,0,23,0.158,1.9000000000000001,99.71000000000001,25,1010,N/A
2015,7,9,8,30,0,0,24,0.158,2,100,24,1010,N/A
2015,7,9,9,30,0,0,24,0.158,2,100,24,1010,N/A
2015,7,9,10,30,0,0,23,0.158,2.1,99.48,24,1020,N/A
2015,7,9,11,30,59,222,24,0.158,2.3000000000000003,96.31,25,1020,N/A
2015,7,9,12,30,108,499,24,0.158,2.2,86.08,27,1020,N/A
2015,7,9,13,30,136,649,23,0.158,2,76.98,28,1020,N/A
2015,7,9,14,30,155,733,22,0.158,1.9000000000000001,69.26,30,1020,N/A
2015,7,9,15,30,167,780,22,0.158,1.9000000000000001,63.64,31,1020,N/A
2015,7,9,16,30,175,803,22,0.158,1.9000000000000001,59.03,31,1020,N/A
2015,7,9,17,30,178,810,21,0.158,1.8,54.81,32,1010,N/A
2015,7,9,18,30,170,809,21,0.158,1.7000000000000002,50.96,33,1010,N/A
2015,7,9,19,30,163,786,21,0.158,1.4000000000000001,50.38,33,1010,N/A
2015,7,9,20,30,304,385,21,0.158,1.2000000000000002,50.18,33,1010,N/A
2015,7,9,21,30,197,484,21,0.158,1,52.92,32,1010,N/A
2015,7,9,22,30,153,261,21,0.158,0.9,57.44,31,1010,N/A
2015,7,9,23,30,42,0,22,0.158,0.6000000000000001,62.980000000000004,30,1010,N/A
2015,7,10,0,30,0,0,22,0.158,0.6000000000000001,73.68,28,1010,N/A
2015,7,10,1,30,0,0,23,0.158,0.8,79.27,28,1010,N/A
2015,7,10,2,30,0,0,23,0.158,1.1,81.56,27,1010,N/A
2015,7,10,3,30,0,0,23,0.158,1.4000000000000001,88,26,1020,N/A
2015,7,10,4,30,0,0,23,0.158,1.6,88.65,26,1010,N/A
2015,7,10,5,30,0,0,24,0.158,1.7000000000000002,94.55,25,1010,N/A
2015,7,10,6,30,0,0,24,0.158,1.7000000000000002,94.86,25,1010,N/A
2015,7,10,7,30,0,0,24,0.158,1.6,94.8,25,1010,N/A
2015,7,10,8,30,0,0,24,0.158,1.5,100,25,1010,N/A
2015,7,10,9,30,0,0,23,0.158,1.4000000000000001,99.77,24,1010,N/A
2015,7,10,10,30,0,0,23,0.158,1.5,99.31,24,1010,N/A
2015,7,10,11,30,49,321,24,0.158,1.7000000000000002,91.11,26,1020,N/A
2015,7,10,12,30,87,585,24,0.158,1.6,86.41,27,1020,N/A
2015,7,10,13,30,108,720,23,0.158,1.7000000000000002,72.92,29,1020,N/A
2015,7,10,14,30,121,799,22,0.158,1.9000000000000001,65.82000000000001,30,1020,N/A
2015,7,10,15,30,125,852,22,0.158,2,59.79,31,1020,N/A
2015,7,10,16,30,130,874,21,0.158,2,54.54,32,1020,N/A
2015,7,10,17,30,133,878,21,0.158,1.9000000000000001,50.15,33,1010,N/A
2015,7,10,18,30,144,854,20,0.158,1.6,49.22,33,1010,N/A
2015,7,10,19,30,144,822,20,0.158,1.4000000000000001,46.33,34,1010,N/A
2015,7,10,20,30,140,769,20,0.158,1.1,48.79,33,1010,N/A
2015,7,10,21,30,128,688,20,0.158,0.9,52.11,32,1010,N/A
2015,7,10,22,30,157,232,21,0.158,0.8,57.550000000000004,31,1010,N/A
2015,7,10,23,30,63,327,22,0.158,0.8,63,30,1010,N/A
2015,7,11,0,30,0,0,23,0.158,0.9,75.75,28,1010,N/A
2015,7,11,1,30,0,0,23,0.158,0.9,76.81,28,1010,N/A
2015,7,11,2,30,0,0,23,0.158,0.8,83.32000000000001,27,1010,N/A
2015,7,11,3,30,0,0,24,0.158,0.7000000000000001,89.14,26,1010,N/A
2015,7,11,4,30,0,0,24,0.158,0.8,88.89,26,1010,N/A
2015,7,11,5,30,0,0,23,0.158,0.9,88.67,26,1010,N/A
2015,7,11,6,30,0,0,24,0.158,1,94.24,25,1010,N/A
2015,7,11,7,30,0,0,24,0.158,0.9,94.47,25,1010,N/A
2015,7,11,8,30,0,0,24,0.158,0.8,94.47,25,1010,N/A
2015,7,11,9,30,0,0,23,0.158,0.5,93.94,25,1010,N/A
2015,7,11,10,30,0,0,23,0.158,0.30000000000000004,93.17,25,1010,N/A
2015,7,11,11,30,55,256,24,0.158,0.30000000000000004,90.34,26,1020,N/A
2015,7,11,12,30,104,510,24,0.158,0.9,81.57000000000001,28,1020,N/A
2015,7,11,13,30,135,644,23,0.158,1.7000000000000002,69.11,30,1020,N/A
2015,7,11,14,30,159,715,23,0.158,2.1,64.14,31,1020,N/A
