Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012273,-,-,-,27.93,-82.38,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,7,9,3,30,0,0,23,0.151,0.6000000000000001,88.48,26,1010,N/A
2014,7,9,4,30,0,0,24,0.151,0.8,94.49,26,1010,N/A
2014,7,9,5,30,0,0,24,0.151,0.9,94.72,25,1010,N/A
2014,7,9,6,30,0,0,24,0.151,1,94.84,25,1010,N/A
2014,7,9,7,30,0,0,24,0.151,1.2000000000000002,94.99,25,1010,N/A
2014,7,9,8,30,0,0,24,0.151,1.4000000000000001,95.06,25,1010,N/A
2014,7,9,9,30,0,0,24,0.151,1.5,95.04,25,1010,N/A
2014,7,9,10,30,0,0,24,0.151,1.5,95,25,1010,N/A
2014,7,9,11,30,47,337,24,0.151,1.6,93.34,26,1010,N/A
2014,7,9,12,30,79,600,25,0.151,1.8,89,27,1010,N/A
2014,7,9,13,30,98,728,24,0.151,1.6,87.59,27,1010,N/A
2014,7,9,14,30,345,121,24,0.151,1.2000000000000002,80.83,28,1020,N/A
2014,7,9,15,30,426,122,24,0.151,0.9,79.85000000000001,28,1020,N/A
2014,7,9,16,30,481,212,24,0.151,0.8,79.45,28,1010,N/A
2014,7,9,17,30,496,243,23,0.151,0.9,74.46000000000001,29,1010,N/A
2014,7,9,18,30,490,170,23,0.151,1.1,73.99,29,1010,N/A
2014,7,9,19,30,257,12,23,0.151,1.4000000000000001,73.62,29,1010,N/A
2014,7,9,20,30,362,152,23,0.151,1.6,73.55,29,1010,N/A
2014,7,9,21,30,248,295,23,0.151,1.6,78.36,28,1010,N/A
2014,7,9,22,30,51,0,24,0.151,1.4000000000000001,79.62,28,1010,N/A
2014,7,9,23,30,5,0,24,0.151,1.2000000000000002,84.61,27,1010,N/A
2014,7,10,0,30,0,0,24,0.151,1,88.85000000000001,26,1010,N/A
2014,7,10,1,30,0,0,23,0.151,0.9,88.14,26,1010,N/A
2014,7,10,2,30,0,0,23,0.151,0.8,88.07000000000001,26,1010,N/A
2014,7,10,3,30,0,0,23,0.151,0.6000000000000001,87.41,26,1010,N/A
2014,7,10,4,30,0,0,23,0.151,0.5,86.45,26,1010,N/A
2014,7,10,5,30,0,0,23,0.151,0.4,91.08,26,1010,N/A
2014,7,10,6,30,0,0,23,0.151,0.30000000000000004,90.55,25,1010,N/A
2014,7,10,7,30,0,0,23,0.151,0.4,90.4,25,1010,N/A
2014,7,10,8,30,0,0,23,0.151,0.6000000000000001,90.43,25,1010,N/A
2014,7,10,9,30,0,0,23,0.151,0.7000000000000001,96.19,25,1010,N/A
2014,7,10,10,30,0,0,23,0.151,0.8,96.3,25,1010,N/A
2014,7,10,11,30,45,340,23,0.151,0.8,94.15,25,1010,N/A
2014,7,10,12,30,73,627,24,0.151,0.8,89.76,26,1010,N/A
2014,7,10,13,30,91,747,23,0.151,0.9,82.3,27,1010,N/A
2014,7,10,14,30,237,503,23,0.151,1,75.69,28,1020,N/A
2014,7,10,15,30,425,221,23,0.151,1,70.99,29,1010,N/A
2014,7,10,16,30,407,414,23,0.151,1,70.9,30,1010,N/A
2014,7,10,17,30,484,308,23,0.151,1,66.76,30,1010,N/A
2014,7,10,18,30,481,242,23,0.151,1,66.88,30,1010,N/A
2014,7,10,19,30,369,411,23,0.151,1.1,67.17,30,1010,N/A
2014,7,10,20,30,164,2,23,0.151,1.1,71.43,29,1010,N/A
2014,7,10,21,30,109,0,23,0.151,0.9,71.96000000000001,29,1010,N/A
2014,7,10,22,30,132,3,23,0.151,0.7000000000000001,77.9,28,1010,N/A
2014,7,10,23,30,53,0,23,0.151,0.5,81.46000000000001,27,1010,N/A
2014,7,11,0,30,0,0,23,0.151,0.30000000000000004,87.87,27,1010,N/A
2014,7,11,1,30,0,0,23,0.151,0.30000000000000004,86.77,26,1010,N/A
2014,7,11,2,30,0,0,23,0.151,0.4,86.93,26,1010,N/A
2014,7,11,3,30,0,0,23,0.151,0.6000000000000001,93.06,25,1010,N/A
2014,7,11,4,30,0,0,23,0.151,0.9,92.60000000000001,25,1010,N/A
2014,7,11,5,30,0,0,23,0.151,1,98.67,24,1010,N/A
2014,7,11,6,30,0,0,23,0.151,1.1,99.23,24,1010,N/A
2014,7,11,7,30,0,0,23,0.151,1.2000000000000002,99.76,24,1010,N/A
2014,7,11,8,30,0,0,23,0.151,1.1,99.99000000000001,24,1010,N/A
2014,7,11,9,30,0,0,23,0.151,1,99.63,24,1010,N/A
2014,7,11,10,30,0,0,23,0.151,1,99.09,24,1010,N/A
2014,7,11,11,30,55,237,24,0.151,1.1,94.57000000000001,25,1010,N/A
2014,7,11,12,30,106,488,24,0.151,1,89.68,26,1010,N/A
2014,7,11,13,30,138,624,24,0.151,0.8,89.15,27,1020,N/A
2014,7,11,14,30,163,697,24,0.151,0.7000000000000001,84.07000000000001,27,1020,N/A
2014,7,11,15,30,395,62,24,0.151,0.4,79.34,28,1020,N/A
2014,7,11,16,30,276,14,24,0.151,0.2,74.85000000000001,29,1020,N/A
2014,7,11,17,30,350,471,24,0.151,0.30000000000000004,74.49,29,1010,N/A
2014,7,11,18,30,395,32,23,0.151,0.5,70.13,30,1010,N/A
2014,7,11,19,30,429,255,23,0.151,0.7000000000000001,74.41,30,1010,N/A
2014,7,11,20,30,326,50,24,0.151,0.8,76.66,29,1010,N/A
2014,7,11,21,30,78,0,24,0.151,0.9,75.58,29,1010,N/A
2014,7,11,22,30,14,0,24,0.151,1,79.46000000000001,28,1010,N/A
2014,7,11,23,30,52,0,24,0.151,0.9,84.27,27,1010,N/A
2014,7,12,0,30,0,0,24,0.149,0.9,85.84,27,1010,N/A
2014,7,12,1,30,0,0,24,0.149,1,89.21000000000001,27,1010,N/A
2014,7,12,2,30,0,0,23,0.149,1.1,88.36,26,1010,N/A
2014,7,12,3,30,0,0,23,0.149,1.2000000000000002,87.9,26,1010,N/A
2014,7,12,4,30,0,0,23,0.149,1.2000000000000002,92.96000000000001,25,1010,N/A
2014,7,12,5,30,0,0,23,0.149,1.4000000000000001,92.60000000000001,25,1010,N/A
2014,7,12,6,30,0,0,23,0.149,1.6,92.58,25,1010,N/A
2014,7,12,7,30,0,0,23,0.149,1.8,93.13,25,1010,N/A
2014,7,12,8,30,0,0,23,0.149,1.8,99.51,24,1010,N/A
2014,7,12,9,30,0,0,24,0.149,1.7000000000000002,100,24,1010,N/A
2014,7,12,10,30,0,0,24,0.149,1.8,100,24,1010,N/A
2014,7,12,11,30,53,253,24,0.149,1.9000000000000001,96.79,25,1010,N/A
2014,7,12,12,30,98,519,24,0.149,1.9000000000000001,92.54,26,1010,N/A
2014,7,12,13,30,123,663,24,0.149,1.8,86.83,27,1020,N/A
2014,7,12,14,30,253,500,24,0.149,1.6,80.48,28,1020,N/A
2014,7,12,15,30,396,330,24,0.149,1.3,79.75,28,1020,N/A
2014,7,12,16,30,453,320,24,0.149,1.2000000000000002,75.05,29,1020,N/A
2014,7,12,17,30,499,229,24,0.149,1.5,75.4,29,1020,N/A
2014,7,12,18,30,476,98,24,0.149,1.8,75.72,30,1010,N/A
2014,7,12,19,30,435,226,24,0.149,1.9000000000000001,71.48,30,1010,N/A
2014,7,12,20,30,259,523,24,0.149,2,71.46000000000001,30,1010,N/A
2014,7,12,21,30,39,0,24,0.149,2,75.54,29,1010,N/A
2014,7,12,22,30,59,0,24,0.149,2,80.44,28,1010,N/A
2014,7,12,23,30,28,0,24,0.149,2,84.92,27,1010,N/A
2014,7,13,0,30,0,0,24,0.149,2.3000000000000003,89.3,26,1010,N/A
2014,7,13,1,30,0,0,23,0.149,2.8000000000000003,93.19,26,1010,N/A
2014,7,13,2,30,0,0,23,0.149,3.1,93.63,25,1010,N/A
2014,7,13,3,30,0,0,24,0.149,2.9000000000000004,95.05,25,1010,N/A
2014,7,13,4,30,0,0,24,0.149,2.5,100,24,1010,N/A
2014,7,13,5,30,0,0,24,0.149,2.3000000000000003,100,24,1010,N/A
2014,7,13,6,30,0,0,24,0.149,2,100,24,1010,N/A
2014,7,13,7,30,0,0,24,0.149,1.8,100,24,1010,N/A
2014,7,13,8,30,0,0,24,0.149,1.6,100,24,1010,N/A
2014,7,13,9,30,0,0,23,0.149,1.4000000000000001,99.79,24,1010,N/A
2014,7,13,10,30,0,0,23,0.149,1.3,99.48,24,1010,N/A
2014,7,13,11,30,52,134,24,0.149,1.4000000000000001,95.92,25,1010,N/A
2014,7,13,12,30,77,599,24,0.149,1.5,90.54,26,1010,N/A
2014,7,13,13,30,98,721,24,0.149,1.5,84.64,27,1010,N/A
2014,7,13,14,30,341,224,24,0.149,1.5,79.69,28,1010,N/A
2014,7,13,15,30,353,424,24,0.149,1.5,79.13,29,1010,N/A
2014,7,13,16,30,451,324,23,0.149,1.5,74.24,29,1010,N/A
2014,7,13,17,30,488,274,23,0.149,1.6,69.7,30,1010,N/A
2014,7,13,18,30,490,162,23,0.149,1.6,69.52,30,1010,N/A
2014,7,13,19,30,233,10,23,0.149,1.5,69.28,31,1010,N/A
2014,7,13,20,30,84,0,23,0.149,1.5,69.49,30,1010,N/A
2014,7,13,21,30,250,284,24,0.149,1.7000000000000002,70.39,30,1010,N/A
2014,7,13,22,30,119,461,24,0.149,1.8,75.87,29,1010,N/A
2014,7,13,23,30,67,150,24,0.149,1.8,83.05,28,1010,N/A
2014,7,14,0,30,0,0,24,0.149,2,87.4,27,1010,N/A
2014,7,14,1,30,0,0,24,0.149,2.2,93.16,26,1010,N/A
2014,7,14,2,30,0,0,25,0.149,2.3000000000000003,94.35000000000001,26,1010,N/A
2014,7,14,3,30,0,0,25,0.149,2.2,100,25,1010,N/A
2014,7,14,4,30,0,0,25,0.149,2,100,25,1010,N/A
2014,7,14,5,30,0,0,24,0.149,1.8,99.64,25,1010,N/A
2014,7,14,6,30,0,0,24,0.149,1.6,98.78,25,1010,N/A
2014,7,14,7,30,0,0,24,0.149,1.4000000000000001,97.92,25,1010,N/A
2014,7,14,8,30,0,0,24,0.149,1.3,100,25,1010,N/A
2014,7,14,9,30,0,0,24,0.149,1.2000000000000002,100,25,1010,N/A
2014,7,14,10,30,0,0,24,0.149,1.2000000000000002,100,25,1010,N/A
2014,7,14,11,30,56,211,24,0.149,1.3,98.46000000000001,25,1010,N/A
2014,7,14,12,30,104,489,24,0.149,1.1,88.17,27,1010,N/A
2014,7,14,13,30,132,637,24,0.149,0.9,82.53,28,1010,N/A
2014,7,14,14,30,152,717,24,0.149,0.8,82.01,28,1010,N/A
2014,7,14,15,30,166,763,24,0.149,0.9,77.34,29,1010,N/A
2014,7,14,16,30,174,788,24,0.149,1.1,77.68,30,1010,N/A
2014,7,14,17,30,177,796,24,0.149,1.4000000000000001,73.49,30,1010,N/A
2014,7,14,18,30,163,807,24,0.149,1.6,73.96000000000001,30,1010,N/A
2014,7,14,19,30,371,37,24,0.149,1.7000000000000002,74.60000000000001,30,1010,N/A
2014,7,14,20,30,353,94,25,0.149,1.8,79.87,29,1010,N/A
2014,7,14,21,30,152,0,25,0.149,1.8,80.45,29,1010,N/A
2014,7,14,22,30,81,0,25,0.149,1.5,86.08,28,1010,N/A
2014,7,14,23,30,20,0,25,0.149,1.2000000000000002,91.08,27,1010,N/A
2014,7,15,0,30,0,0,25,0.149,1.2000000000000002,90.94,27,1010,N/A
2014,7,15,1,30,0,0,25,0.149,1.3,94.67,27,1010,N/A
2014,7,15,2,30,0,0,24,0.149,1.3,93.13,26,1010,N/A
2014,7,15,3,30,0,0,24,0.149,1.3,92.21000000000001,26,1010,N/A
2014,7,15,4,30,0,0,24,0.149,1.3,91.58,26,1010,N/A
2014,7,15,5,30,0,0,24,0.149,1.3,96.60000000000001,25,1010,N/A
2014,7,15,6,30,0,0,24,0.149,1.4000000000000001,96.11,25,1010,N/A
2014,7,15,7,30,0,0,24,0.149,1.4000000000000001,95.67,25,1010,N/A
2014,7,15,8,30,0,0,24,0.149,1.5,95.22,25,1010,N/A
2014,7,15,9,30,0,0,24,0.149,1.4000000000000001,94.68,25,1010,N/A
2014,7,15,10,30,0,0,24,0.149,1.4000000000000001,94.2,25,1010,N/A
2014,7,15,11,30,41,374,24,0.149,1.7000000000000002,92.45,26,1010,N/A
2014,7,15,12,30,69,633,24,0.149,2.1,93.58,27,1010,N/A
2014,7,15,13,30,85,755,24,0.149,2.2,87.7,27,1010,N/A
2014,7,15,14,30,306,368,24,0.149,2.4000000000000004,82.47,28,1010,N/A
2014,7,15,15,30,292,490,24,0.149,2.6,78.46000000000001,29,1010,N/A
2014,7,15,16,30,402,456,25,0.149,2.9000000000000004,79.15,29,1010,N/A
2014,7,15,17,30,119,874,25,0.149,3.2,79.95,29,1010,N/A
2014,7,15,18,30,413,39,25,0.149,3.3000000000000003,80.38,29,1010,N/A
2014,7,15,19,30,351,467,25,0.149,3.5,80.59,29,1010,N/A
2014,7,15,20,30,354,239,25,0.149,3.5,81.18,29,1010,N/A
2014,7,15,21,30,237,342,25,0.149,3.1,86.71000000000001,28,1010,N/A
2014,7,15,22,30,74,0,25,0.149,2.5,92.36,28,1010,N/A
2014,7,15,23,30,2,0,25,0.149,2,92.99,27,1010,N/A
2014,7,16,0,30,0,0,25,0.149,1.6,96.39,27,1010,N/A
2014,7,16,1,30,0,0,24,0.149,1.4000000000000001,94.09,27,1010,N/A
2014,7,16,2,30,0,0,24,0.149,1.3,91.8,26,1010,N/A
2014,7,16,3,30,0,0,24,0.149,1.3,90.66,26,1010,N/A
2014,7,16,4,30,0,0,24,0.149,1.5,96.09,25,1010,N/A
2014,7,16,5,30,0,0,24,0.149,1.7000000000000002,96.2,25,1010,N/A
2014,7,16,6,30,0,0,24,0.149,1.9000000000000001,96.18,25,1010,N/A
2014,7,16,7,30,0,0,24,0.149,2.1,96.39,25,1010,N/A
2014,7,16,8,30,0,0,24,0.149,2.2,96.78,25,1010,N/A
2014,7,16,9,30,0,0,24,0.149,2.3000000000000003,96.79,25,1010,N/A
2014,7,16,10,30,0,0,24,0.149,2.5,96.82000000000001,25,1010,N/A
2014,7,16,11,30,40,374,24,0.149,2.8000000000000003,94.01,26,1010,N/A
2014,7,16,12,30,103,464,25,0.149,3.2,91.94,27,1010,N/A
2014,7,16,13,30,203,20,25,0.149,3.5,93.42,27,1010,N/A
2014,7,16,14,30,58,0,25,0.149,3.7,88.65,28,1010,N/A
2014,7,16,15,30,74,0,25,0.149,3.8000000000000003,88.8,28,1010,N/A
2014,7,16,16,30,96,0,25,0.149,3.9000000000000004,88.68,28,1010,N/A
2014,7,16,17,30,182,7,25,0.149,3.9000000000000004,88.27,28,1010,N/A
2014,7,16,18,30,249,12,25,0.149,3.9000000000000004,87.56,28,1010,N/A
2014,7,16,19,30,337,25,25,0.149,3.8000000000000003,92.16,27,1010,N/A
2014,7,16,20,30,222,9,25,0.149,3.6,91.64,27,1010,N/A
2014,7,16,21,30,188,7,25,0.149,3.2,91.42,27,1010,N/A
2014,7,16,22,30,149,32,25,0.149,2.8000000000000003,96.96000000000001,26,1010,N/A
2014,7,16,23,30,65,25,25,0.149,2.5,96.07000000000001,26,1010,N/A
2014,7,17,0,30,0,0,24,0.149,2.5,99.07000000000001,26,1010,N/A
2014,7,17,1,30,0,0,24,0.149,2.4000000000000004,97.96000000000001,25,1010,N/A
2014,7,17,2,30,0,0,24,0.149,2.3000000000000003,97.41,25,1010,N/A
2014,7,17,3,30,0,0,24,0.149,2.4000000000000004,97.24000000000001,25,1010,N/A
2014,7,17,4,30,0,0,24,0.149,2.6,97.49000000000001,25,1010,N/A
2014,7,17,5,30,0,0,24,0.149,2.8000000000000003,97.69,25,1010,N/A
2014,7,17,6,30,0,0,24,0.149,3,97.75,25,1010,N/A
2014,7,17,7,30,0,0,24,0.149,3.1,97.56,25,1010,N/A
2014,7,17,8,30,0,0,24,0.149,3,96.91,25,1010,N/A
2014,7,17,9,30,0,0,24,0.149,2.9000000000000004,96.31,25,1010,N/A
2014,7,17,10,30,0,0,24,0.149,2.9000000000000004,95.73,25,1010,N/A
2014,7,17,11,30,51,88,24,0.149,3.2,93.46000000000001,26,1010,N/A
2014,7,17,12,30,80,590,25,0.149,3.6,90.27,27,1010,N/A
2014,7,17,13,30,100,724,25,0.149,3.8000000000000003,84.75,28,1010,N/A
2014,7,17,14,30,112,802,25,0.149,3.7,79.53,29,1010,N/A
2014,7,17,15,30,334,479,25,0.149,3.5,79.51,29,1010,N/A
2014,7,17,16,30,120,876,25,0.149,3.5,74.94,30,1010,N/A
2014,7,17,17,30,121,885,24,0.149,3.5,74.16,30,1010,N/A
2014,7,17,18,30,373,26,24,0.149,3.4000000000000004,73.28,30,1010,N/A
2014,7,17,19,30,134,831,24,0.149,3.3000000000000003,72.82000000000001,30,1010,N/A
2014,7,17,20,30,123,796,24,0.149,3.1,72.4,30,1010,N/A
2014,7,17,21,30,108,732,24,0.149,2.8000000000000003,76.42,29,1010,N/A
2014,7,17,22,30,88,614,24,0.149,2.3000000000000003,81.23,28,1010,N/A
2014,7,17,23,30,56,376,24,0.149,1.7000000000000002,87.84,27,1010,N/A
2014,7,18,0,30,0,0,24,0.149,1.4000000000000001,90.93,26,1010,N/A
2014,7,18,1,30,0,0,23,0.149,1.3,88.4,26,1010,N/A
2014,7,18,2,30,0,0,23,0.149,1.1,86.8,26,1010,N/A
2014,7,18,3,30,0,0,23,0.149,0.8,85.19,26,1010,N/A
2014,7,18,4,30,0,0,23,0.149,0.5,84.08,26,1010,N/A
2014,7,18,5,30,0,0,22,0.149,0.4,83.5,26,1010,N/A
2014,7,18,6,30,0,0,22,0.149,0.5,88.45,25,1010,N/A
2014,7,18,7,30,0,0,22,0.149,0.6000000000000001,88.35000000000001,25,1010,N/A
2014,7,18,8,30,0,0,22,0.149,0.6000000000000001,88.13,25,1010,N/A
2014,7,18,9,30,0,0,22,0.149,0.6000000000000001,87.88,25,1010,N/A
2014,7,18,10,30,0,0,22,0.149,0.5,87.31,25,1010,N/A
2014,7,18,11,30,48,275,23,0.149,0.5,91.55,26,1010,N/A
2014,7,18,12,30,85,568,23,0.149,0.7000000000000001,83.03,27,1010,N/A
2014,7,18,13,30,100,722,23,0.149,1.1,75.45,28,1010,N/A
2014,7,18,14,30,110,805,23,0.149,1.4000000000000001,71.60000000000001,29,1010,N/A
2014,7,18,15,30,145,804,23,0.149,1.6,72.51,30,1010,N/A
2014,7,18,16,30,151,831,23,0.149,2,69.48,30,1010,N/A
2014,7,18,17,30,380,26,23,0.149,2.4000000000000004,66.33,31,1010,N/A
2014,7,18,18,30,489,149,23,0.149,2.7,66.13,31,1010,N/A
2014,7,18,19,30,153,802,23,0.149,2.9000000000000004,65.25,31,1010,N/A
2014,7,18,20,30,141,764,23,0.149,2.9000000000000004,68.05,30,1010,N/A
2014,7,18,21,30,124,695,23,0.149,2.6,67.04,30,1010,N/A
2014,7,18,22,30,101,568,23,0.149,2.1,70.89,29,1010,N/A
2014,7,18,23,30,62,322,23,0.149,1.7000000000000002,76.49,28,1010,N/A
2014,7,19,0,30,0,0,23,0.149,1.5,84.03,27,1010,N/A
2014,7,19,1,30,0,0,22,0.149,1.4000000000000001,81.19,26,1010,N/A
2014,7,19,2,30,0,0,22,0.149,1.3,79.73,26,1010,N/A
2014,7,19,3,30,0,0,22,0.149,1.3,84.43,26,1010,N/A
2014,7,19,4,30,0,0,22,0.149,1.5,85.68,25,1010,N/A
2014,7,19,5,30,0,0,22,0.149,1.6,87.91,25,1010,N/A
2014,7,19,6,30,0,0,23,0.149,1.7000000000000002,95.97,24,1010,N/A
2014,7,19,7,30,0,0,23,0.149,1.7000000000000002,98.15,24,1010,N/A
2014,7,19,8,30,0,0,23,0.149,1.5,99.5,24,1010,N/A
2014,7,19,9,30,0,0,23,0.149,1.2000000000000002,99.8,24,1010,N/A
2014,7,19,10,30,0,0,23,0.149,1.2000000000000002,99.60000000000001,24,1010,N/A
2014,7,19,11,30,49,97,24,0.149,1.2000000000000002,91.5,26,1010,N/A
2014,7,19,12,30,140,174,24,0.149,1.1,87.64,27,1010,N/A
2014,7,19,13,30,244,129,24,0.149,1,80.45,29,1010,N/A
2014,7,19,14,30,268,458,23,0.149,1.1,73.87,30,1010,N/A
2014,7,19,15,30,146,805,23,0.149,1.4000000000000001,68.97,30,1010,N/A
2014,7,19,16,30,154,826,23,0.149,1.8,64.53,31,1010,N/A
2014,7,19,17,30,158,833,23,0.149,2.2,63.79,31,1010,N/A
2014,7,19,18,30,408,453,23,0.149,2.5,62.97,31,1010,N/A
2014,7,19,19,30,337,431,22,0.149,2.5,62.2,31,1010,N/A
2014,7,19,20,30,358,206,22,0.149,2.4000000000000004,61.620000000000005,31,1010,N/A
2014,7,19,21,30,260,212,22,0.149,2.3000000000000003,65.04,30,1010,N/A
2014,7,19,22,30,132,383,23,0.149,2.1,71.33,29,1010,N/A
2014,7,19,23,30,68,101,23,0.149,1.8,78.28,28,1010,N/A
2014,7,20,0,30,0,0,23,0.149,1.5,82.34,27,1010,N/A
2014,7,20,1,30,0,0,23,0.149,1.4000000000000001,81.64,27,1010,N/A
2014,7,20,2,30,0,0,23,0.149,1.2000000000000002,81.64,27,1010,N/A
2014,7,20,3,30,0,0,23,0.149,1.1,86.21000000000001,27,1010,N/A
2014,7,20,4,30,0,0,23,0.149,0.9,85.47,26,1010,N/A
2014,7,20,5,30,0,0,23,0.149,0.7000000000000001,84.8,26,1010,N/A
2014,7,20,6,30,0,0,23,0.149,0.7000000000000001,84.62,26,1010,N/A
2014,7,20,7,30,0,0,23,0.149,0.9,90.19,25,1010,N/A
2014,7,20,8,30,0,0,23,0.149,1.2000000000000002,91.3,25,1010,N/A
2014,7,20,9,30,0,0,23,0.149,1.4000000000000001,92.83,25,1010,N/A
2014,7,20,10,30,0,0,24,0.149,1.5,94.47,25,1010,N/A
2014,7,20,11,30,50,230,24,0.149,1.6,92.47,26,1010,N/A
2014,7,20,12,30,99,500,25,0.149,1.5,88.9,27,1010,N/A
2014,7,20,13,30,128,641,25,0.149,1.2000000000000002,84.69,28,1010,N/A
2014,7,20,14,30,149,720,25,0.149,1,80,29,1010,N/A
2014,7,20,15,30,166,761,25,0.149,1.1,75.7,30,1010,N/A
2014,7,20,16,30,178,781,25,0.149,1.5,75.77,30,1010,N/A
2014,7,20,17,30,441,376,25,0.149,2,76.01,31,1010,N/A
2014,7,20,18,30,437,52,25,0.149,2.3000000000000003,76,31,1010,N/A
2014,7,20,19,30,427,94,25,0.149,2.6,75.99,30,1010,N/A
2014,7,20,20,30,344,285,25,0.149,2.8000000000000003,76.10000000000001,30,1010,N/A
2014,7,20,21,30,263,141,25,0.149,2.8000000000000003,81.12,29,1010,N/A
2014,7,20,22,30,150,262,25,0.149,2.4000000000000004,85.91,28,1010,N/A
2014,7,20,23,30,70,156,25,0.149,2,92.37,27,1010,N/A
2014,7,21,0,30,0,0,25,0.149,1.8,89.7,27,1010,N/A
2014,7,21,1,30,0,0,24,0.149,1.6,88.35000000000001,27,1010,N/A
2014,7,21,2,30,0,0,24,0.149,1.5,92.73,26,1010,N/A
2014,7,21,3,30,0,0,24,0.149,1.4000000000000001,91.8,26,1010,N/A
2014,7,21,4,30,0,0,24,0.149,1.2000000000000002,90.78,26,1010,N/A
2014,7,21,5,30,0,0,24,0.149,1.1,95.5,25,1010,N/A
2014,7,21,6,30,0,0,24,0.149,0.9,94.97,25,1010,N/A
2014,7,21,7,30,0,0,24,0.149,0.9,94.63,25,1010,N/A
2014,7,21,8,30,0,0,24,0.149,0.8,94.28,25,1010,N/A
2014,7,21,9,30,0,0,23,0.149,0.6000000000000001,94.11,25,1010,N/A
2014,7,21,10,30,0,0,23,0.149,0.30000000000000004,94.06,25,1010,N/A
2014,7,21,11,30,52,192,24,0.149,0.30000000000000004,91.08,26,1010,N/A
2014,7,21,12,30,131,258,24,0.149,0.4,86.2,27,1010,N/A
2014,7,21,13,30,208,376,24,0.149,0.30000000000000004,75.26,29,1010,N/A
2014,7,21,14,30,165,689,23,0.149,0.30000000000000004,69.8,30,1010,N/A
2014,7,21,15,30,349,389,23,0.149,0.8,69.44,30,1010,N/A
2014,7,21,16,30,399,458,23,0.149,1.4000000000000001,65.97,31,1010,N/A
2014,7,21,17,30,329,521,24,0.149,2,67.27,31,1010,N/A
2014,7,21,18,30,488,150,24,0.149,2.5,72.77,30,1010,N/A
2014,7,21,19,30,439,147,24,0.149,2.7,74.62,30,1010,N/A
2014,7,21,20,30,324,357,25,0.149,2.7,81.3,29,1010,N/A
2014,7,21,21,30,13,0,25,0.149,2.6,86.03,28,1010,N/A
2014,7,21,22,30,15,0,25,0.149,2.4000000000000004,90.25,27,1010,N/A
2014,7,21,23,30,6,0,25,0.149,2.2,96.46000000000001,26,1010,N/A
2014,7,22,0,30,0,0,25,0.149,2.2,95.75,26,1010,N/A
2014,7,22,1,30,0,0,25,0.149,2.4000000000000004,94.95,26,1010,N/A
2014,7,22,2,30,0,0,25,0.149,2.5,100,25,1010,N/A
2014,7,22,3,30,0,0,25,0.149,2.6,100,25,1010,N/A
2014,7,22,4,30,0,0,25,0.149,2.6,100,25,1010,N/A
2014,7,22,5,30,0,0,25,0.149,2.3000000000000003,100,25,1010,N/A
2014,7,22,6,30,0,0,24,0.149,1.9000000000000001,99.92,25,1010,N/A
2014,7,22,7,30,0,0,24,0.149,1.7000000000000002,100,24,1010,N/A
2014,7,22,8,30,0,0,24,0.149,1.7000000000000002,100,24,1010,N/A
2014,7,22,9,30,0,0,24,0.149,1.7000000000000002,100,24,1010,N/A
2014,7,22,10,30,0,0,24,0.149,1.8,100,24,1010,N/A
2014,7,22,11,30,48,242,24,0.149,2,96.98,25,1010,N/A
2014,7,22,12,30,93,522,24,0.149,1.8,97.35000000000001,26,1010,N/A
2014,7,22,13,30,118,669,24,0.149,1.3,89.92,26,1010,N/A
2014,7,22,14,30,134,750,23,0.149,0.7000000000000001,81.7,27,1010,N/A
2014,7,22,15,30,145,797,23,0.149,0.6000000000000001,76.25,28,1010,N/A
2014,7,22,16,30,152,821,23,0.149,0.9,72.18,29,1010,N/A
2014,7,22,17,30,154,830,23,0.149,1.2000000000000002,68.86,30,1010,N/A
2014,7,22,18,30,151,826,23,0.149,1.5,69.66,30,1010,N/A
2014,7,22,19,30,144,807,24,0.149,1.8,70.51,30,1010,N/A
2014,7,22,20,30,264,504,24,0.149,2,75.47,30,1010,N/A
2014,7,22,21,30,263,159,24,0.149,1.9000000000000001,76.49,29,1010,N/A
2014,7,22,22,30,90,0,24,0.149,1.7000000000000002,82.83,29,1010,N/A
2014,7,22,23,30,54,0,24,0.149,1.5,87.51,28,1010,N/A
