Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010049,-,-,-,28.01,-82.5,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,8,19,5,30,0,0,24,0.14100000000000001,0.9,96.83,25,1010,N/A
2016,8,19,6,30,0,0,24,0.14100000000000001,0.9,95.98,25,1010,N/A
2016,8,19,7,30,0,0,24,0.14100000000000001,0.9,95.14,25,1010,N/A
2016,8,19,8,30,0,0,24,0.14100000000000001,0.9,94.27,25,1010,N/A
2016,8,19,9,30,0,0,23,0.14100000000000001,0.9,99.41,25,1010,N/A
2016,8,19,10,30,0,0,23,0.14100000000000001,1.1,99.24000000000001,25,1010,N/A
2016,8,19,11,30,32,157,24,0.14100000000000001,1.4000000000000001,95.98,25,1010,N/A
2016,8,19,12,30,82,505,24,0.14100000000000001,1.6,93.43,26,1010,N/A
2016,8,19,13,30,107,676,24,0.14100000000000001,1.6,88.59,28,1010,N/A
2016,8,19,14,30,123,766,24,0.14100000000000001,1.5,82.66,29,1010,N/A
2016,8,19,15,30,132,817,24,0.14100000000000001,1.3,78.48,30,1010,N/A
2016,8,19,16,30,469,169,24,0.14100000000000001,1,73.86,30,1010,N/A
2016,8,19,17,30,487,134,24,0.14100000000000001,0.7000000000000001,68.91,31,1010,N/A
2016,8,19,18,30,302,16,24,0.14100000000000001,0.5,67.81,31,1010,N/A
2016,8,19,19,30,138,813,24,0.14100000000000001,0.7000000000000001,66.87,31,1010,N/A
2016,8,19,20,30,129,763,24,0.14100000000000001,1.1,66.65,31,1010,N/A
2016,8,19,21,30,133,615,24,0.14100000000000001,1.4000000000000001,71.25,31,1010,N/A
2016,8,19,22,30,101,439,24,0.14100000000000001,1.5,78.07000000000001,30,1010,N/A
2016,8,19,23,30,40,165,25,0.14100000000000001,1.6,84.23,28,1010,N/A
2016,8,20,0,30,0,0,25,0.14100000000000001,1.6,90.83,27,1010,N/A
2016,8,20,1,30,0,0,25,0.14100000000000001,1.7000000000000002,90.9,27,1010,N/A
2016,8,20,2,30,0,0,25,0.14100000000000001,1.7000000000000002,96.79,27,1010,N/A
2016,8,20,3,30,0,0,25,0.14100000000000001,1.6,96.89,26,1010,N/A
2016,8,20,4,30,0,0,25,0.14100000000000001,1.5,96.48,26,1010,N/A
2016,8,20,5,30,0,0,25,0.14100000000000001,1.4000000000000001,95.76,26,1010,N/A
2016,8,20,6,30,0,0,25,0.14100000000000001,1.2000000000000002,94.81,26,1010,N/A
2016,8,20,7,30,0,0,24,0.14100000000000001,1.1,93.68,26,1010,N/A
2016,8,20,8,30,0,0,24,0.14100000000000001,1,92.36,26,1010,N/A
2016,8,20,9,30,0,0,24,0.14100000000000001,0.8,91.42,26,1010,N/A
2016,8,20,10,30,0,0,24,0.14100000000000001,0.7000000000000001,90.83,26,1010,N/A
2016,8,20,11,30,30,177,24,0.14100000000000001,0.7000000000000001,93.06,26,1010,N/A
2016,8,20,12,30,78,520,25,0.14100000000000001,0.7000000000000001,90.85000000000001,27,1010,N/A
2016,8,20,13,30,216,245,24,0.14100000000000001,0.6000000000000001,82.96000000000001,28,1010,N/A
2016,8,20,14,30,297,339,24,0.14100000000000001,0.30000000000000004,76.28,29,1010,N/A
2016,8,20,15,30,131,815,24,0.14100000000000001,0.30000000000000004,71.15,30,1010,N/A
2016,8,20,16,30,454,95,24,0.14100000000000001,0.8,70.71000000000001,30,1010,N/A
2016,8,20,17,30,229,11,24,0.14100000000000001,1.4000000000000001,66.9,31,1010,N/A
2016,8,20,18,30,399,410,24,0.14100000000000001,1.9000000000000001,67.62,31,1010,N/A
2016,8,20,19,30,318,509,24,0.14100000000000001,2.2,72.4,31,1010,N/A
2016,8,20,20,30,131,754,24,0.14100000000000001,2.5,73.34,30,1010,N/A
2016,8,20,21,30,113,674,25,0.14100000000000001,2.5,79.06,29,1010,N/A
2016,8,20,22,30,84,530,25,0.14100000000000001,2.3000000000000003,85.79,28,1010,N/A
2016,8,20,23,30,36,228,25,0.14100000000000001,2,91.74,27,1010,N/A
2016,8,21,0,30,0,0,25,0.14,1.9000000000000001,90.5,27,1010,N/A
2016,8,21,1,30,0,0,25,0.14,1.8,89.29,27,1010,N/A
2016,8,21,2,30,0,0,24,0.14,1.7000000000000002,93.58,27,1010,N/A
2016,8,21,3,30,0,0,24,0.14,1.6,92.54,26,1010,N/A
2016,8,21,4,30,0,0,24,0.14,1.5,91.59,26,1010,N/A
2016,8,21,5,30,0,0,24,0.14,1.5,90.73,26,1010,N/A
2016,8,21,6,30,0,0,24,0.14,1.4000000000000001,90.02,26,1010,N/A
2016,8,21,7,30,0,0,24,0.14,1.4000000000000001,89.54,26,1010,N/A
2016,8,21,8,30,0,0,24,0.14,1.3,89.08,26,1010,N/A
2016,8,21,9,30,0,0,23,0.14,1.2000000000000002,88.57000000000001,26,1010,N/A
2016,8,21,10,30,0,0,23,0.14,0.9,88.26,26,1010,N/A
2016,8,21,11,30,27,227,24,0.14,0.6000000000000001,85.76,27,1010,N/A
2016,8,21,12,30,67,576,24,0.14,0.4,83.53,28,1010,N/A
2016,8,21,13,30,87,729,24,0.14,0.6000000000000001,75.55,29,1010,N/A
2016,8,21,14,30,102,806,24,0.14,1.2000000000000002,70.38,30,1010,N/A
2016,8,21,15,30,112,848,24,0.14,1.7000000000000002,71.73,30,1010,N/A
2016,8,21,16,30,119,868,24,0.14,2.2,68.93,31,1010,N/A
2016,8,21,17,30,368,25,24,0.14,2.5,69.57000000000001,31,1010,N/A
2016,8,21,18,30,460,253,24,0.14,2.8000000000000003,69.97,31,1010,N/A
2016,8,21,19,30,116,846,24,0.14,3,70.09,31,1010,N/A
2016,8,21,20,30,108,802,24,0.14,3.1,74.46000000000001,30,1010,N/A
2016,8,21,21,30,94,727,24,0.14,2.9000000000000004,78.44,29,1010,N/A
2016,8,21,22,30,72,586,24,0.14,2.5,83.7,28,1010,N/A
2016,8,21,23,30,33,270,25,0.14,2.1,89.78,27,1010,N/A
2016,8,22,0,30,0,0,24,0.14,1.9000000000000001,87.16,27,1010,N/A
2016,8,22,1,30,0,0,24,0.14,1.9000000000000001,86.10000000000001,27,1010,N/A
2016,8,22,2,30,0,0,24,0.14,1.8,90.34,27,1010,N/A
2016,8,22,3,30,0,0,24,0.14,1.7000000000000002,89.64,26,1010,N/A
2016,8,22,4,30,0,0,24,0.14,1.6,88.92,26,1010,N/A
2016,8,22,5,30,0,0,23,0.14,1.5,88.05,26,1010,N/A
2016,8,22,6,30,0,0,23,0.14,1.4000000000000001,87.10000000000001,26,1010,N/A
2016,8,22,7,30,0,0,23,0.14,1.3,86.13,26,1010,N/A
2016,8,22,8,30,0,0,23,0.14,1.3,85.21000000000001,26,1010,N/A
2016,8,22,9,30,0,0,23,0.14,1.2000000000000002,84.85000000000001,26,1010,N/A
2016,8,22,10,30,0,0,23,0.14,1.1,85.09,26,1010,N/A
2016,8,22,11,30,27,236,23,0.14,1.1,88.66,26,1010,N/A
2016,8,22,12,30,66,583,24,0.14,1.3,81.3,28,1010,N/A
2016,8,22,13,30,87,734,24,0.14,1.1,76.47,29,1010,N/A
2016,8,22,14,30,325,167,24,0.14,0.7000000000000001,76.10000000000001,29,1010,N/A
2016,8,22,15,30,410,163,24,0.14,0.5,70.77,30,1010,N/A
2016,8,22,16,30,120,870,23,0.14,0.8,66.28,31,1010,N/A
2016,8,22,17,30,472,96,23,0.14,1.3,62.5,32,1010,N/A
2016,8,22,18,30,469,194,24,0.14,1.8,62.800000000000004,32,1010,N/A
2016,8,22,19,30,114,851,24,0.14,2.2,63.440000000000005,32,1010,N/A
2016,8,22,20,30,288,391,24,0.14,2.4000000000000004,68.11,31,1010,N/A
2016,8,22,21,30,232,139,24,0.14,2.4000000000000004,72.67,31,1010,N/A
2016,8,22,22,30,123,205,25,0.14,2.3000000000000003,79.16,30,1010,N/A
2016,8,22,23,30,34,83,25,0.14,2.1,86.43,28,1010,N/A
2016,8,23,0,30,0,0,25,0.14,2.1,84.84,28,1010,N/A
2016,8,23,1,30,0,0,25,0.14,2.2,84.88,28,1010,N/A
2016,8,23,2,30,0,0,25,0.14,2.1,89.96000000000001,27,1010,N/A
2016,8,23,3,30,0,0,25,0.14,2,89.77,27,1010,N/A
2016,8,23,4,30,0,0,25,0.14,1.9000000000000001,89.35000000000001,27,1010,N/A
2016,8,23,5,30,0,0,25,0.14,1.7000000000000002,94.26,27,1010,N/A
2016,8,23,6,30,0,0,24,0.14,1.6,93.78,26,1010,N/A
2016,8,23,7,30,0,0,24,0.14,1.4000000000000001,93.27,26,1010,N/A
2016,8,23,8,30,0,0,24,0.14,1.3,92.7,26,1010,N/A
2016,8,23,9,30,0,0,24,0.14,1.2000000000000002,92.31,26,1010,N/A
2016,8,23,10,30,0,0,24,0.14,1.2000000000000002,92.23,26,1010,N/A
2016,8,23,11,30,28,186,25,0.14,1.4000000000000001,94.64,27,1010,N/A
2016,8,23,12,30,75,531,25,0.14,1.6,86.44,28,1020,N/A
2016,8,23,13,30,102,687,25,0.14,1.7000000000000002,81.05,29,1020,N/A
2016,8,23,14,30,121,767,25,0.14,1.7000000000000002,75.76,30,1020,N/A
2016,8,23,15,30,134,811,25,0.14,1.6,71.49,31,1020,N/A
2016,8,23,16,30,144,832,25,0.14,1.5,70.97,31,1010,N/A
2016,8,23,17,30,149,836,24,0.14,1.5,66.45,32,1010,N/A
2016,8,23,18,30,443,326,24,0.14,1.5,65.99,32,1010,N/A
2016,8,23,19,30,359,393,24,0.14,1.7000000000000002,65.73,32,1010,N/A
2016,8,23,20,30,108,0,24,0.14,1.8,65.9,32,1010,N/A
2016,8,23,21,30,27,0,25,0.14,1.9000000000000001,71,31,1010,N/A
2016,8,23,22,30,122,43,24,0.14,1.9000000000000001,74.56,30,1010,N/A
2016,8,23,23,30,28,0,25,0.14,1.8,83.36,29,1010,N/A
2016,8,24,0,30,0,0,25,0.14,1.9000000000000001,86.71000000000001,28,1010,N/A
2016,8,24,1,30,0,0,25,0.14,2.1,85.92,28,1010,N/A
2016,8,24,2,30,0,0,25,0.14,2.3000000000000003,90.65,27,1010,N/A
2016,8,24,3,30,0,0,25,0.14,2.4000000000000004,90.49,27,1010,N/A
2016,8,24,4,30,0,0,25,0.14,2.5,95.95,26,1010,N/A
2016,8,24,5,30,0,0,25,0.14,2.5,96.32000000000001,26,1010,N/A
2016,8,24,6,30,0,0,25,0.14,2.4000000000000004,96.97,26,1010,N/A
2016,8,24,7,30,0,0,25,0.14,2.4000000000000004,97.7,26,1010,N/A
2016,8,24,8,30,0,0,25,0.14,2.4000000000000004,98.51,26,1010,N/A
2016,8,24,9,30,0,0,25,0.14,2.4000000000000004,99.14,26,1010,N/A
2016,8,24,10,30,0,0,25,0.14,2.5,99.67,26,1010,N/A
2016,8,24,11,30,28,154,26,0.14,2.9000000000000004,100,26,1010,N/A
2016,8,24,12,30,80,497,26,0.14,3.4000000000000004,97.59,27,1010,N/A
2016,8,24,13,30,219,197,26,0.14,3.7,98.85000000000001,27,1010,N/A
2016,8,24,14,30,256,453,26,0.14,4,92.32000000000001,28,1010,N/A
2016,8,24,15,30,312,493,26,0.14,4.1000000000000005,85.51,29,1010,N/A
2016,8,24,16,30,441,302,25,0.14,4.2,79.01,30,1010,N/A
2016,8,24,17,30,151,3,25,0.14,4.2,78.04,30,1010,N/A
2016,8,24,18,30,407,46,25,0.14,4.1000000000000005,77.72,30,1010,N/A
2016,8,24,19,30,396,285,25,0.14,4,77.9,30,1010,N/A
2016,8,24,20,30,289,381,25,0.14,3.9000000000000004,78.44,30,1010,N/A
2016,8,24,21,30,209,311,25,0.14,3.7,83.69,29,1010,N/A
2016,8,24,22,30,117,27,25,0.14,3.5,88.45,28,1010,N/A
2016,8,24,23,30,25,0,25,0.14,3.4000000000000004,92.03,27,1010,N/A
2016,8,25,0,30,0,0,25,0.14,3.5,89.21000000000001,27,1010,N/A
2016,8,25,1,30,0,0,24,0.14,3.7,92.15,26,1010,N/A
2016,8,25,2,30,0,0,24,0.14,3.8000000000000003,89.78,26,1010,N/A
2016,8,25,3,30,0,0,23,0.14,3.9000000000000004,87.9,26,1010,N/A
2016,8,25,4,30,0,0,23,0.14,3.9000000000000004,92.59,25,1010,N/A
2016,8,25,5,30,0,0,23,0.14,3.8000000000000003,92.46000000000001,25,1010,N/A
2016,8,25,6,30,0,0,23,0.14,3.7,92.46000000000001,25,1010,N/A
2016,8,25,7,30,0,0,23,0.14,3.6,92.51,25,1010,N/A
2016,8,25,8,30,0,0,23,0.14,3.5,98.44,25,1010,N/A
2016,8,25,9,30,0,0,23,0.14,3.4000000000000004,99.01,24,1010,N/A
2016,8,25,10,30,0,0,23,0.14,3.5,99.79,24,1010,N/A
2016,8,25,11,30,29,123,24,0.14,3.7,95.5,25,1010,N/A
2016,8,25,12,30,81,493,24,0.14,4.1000000000000005,93.10000000000001,26,1010,N/A
2016,8,25,13,30,108,665,25,0.14,4.3,89.63,27,1010,N/A
2016,8,25,14,30,124,756,25,0.14,4.3,85.88,28,1010,N/A
2016,8,25,15,30,129,816,25,0.14,4.2,82.04,29,1010,N/A
2016,8,25,16,30,129,850,25,0.14,4.2,77.96000000000001,30,1010,N/A
2016,8,25,17,30,485,164,25,0.14,4.3,73.31,31,1010,N/A
2016,8,25,18,30,442,307,25,0.14,4.5,72.65,31,1010,N/A
2016,8,25,19,30,107,853,25,0.14,4.6000000000000005,72.27,31,1010,N/A
2016,8,25,20,30,97,814,25,0.14,4.5,76.63,30,1010,N/A
2016,8,25,21,30,98,701,25,0.14,4.2,81.74,29,1010,N/A
2016,8,25,22,30,75,545,25,0.14,3.8000000000000003,87.87,28,1010,N/A
2016,8,25,23,30,30,203,25,0.14,3.6,92.96000000000001,27,1010,N/A
2016,8,26,0,30,0,0,25,0.14,3.6,95.83,26,1010,N/A
2016,8,26,1,30,0,0,24,0.14,3.5,93.66,26,1010,N/A
2016,8,26,2,30,0,0,24,0.14,3.4000000000000004,96.14,25,1010,N/A
2016,8,26,3,30,0,0,23,0.14,3.3000000000000003,93.8,25,1010,N/A
2016,8,26,4,30,0,0,23,0.14,3.2,92.3,25,1010,N/A
2016,8,26,5,30,0,0,23,0.14,3,97.33,24,1010,N/A
2016,8,26,6,30,0,0,23,0.14,3,97.12,24,1010,N/A
2016,8,26,7,30,0,0,23,0.14,3,97.10000000000001,24,1010,N/A
2016,8,26,8,30,0,0,23,0.14,3.1,97.44,24,1010,N/A
2016,8,26,9,30,0,0,23,0.14,3.2,98.14,24,1010,N/A
2016,8,26,10,30,0,0,23,0.14,3.4000000000000004,99.04,24,1010,N/A
2016,8,26,11,30,26,178,24,0.14,3.8000000000000003,100,25,1010,N/A
2016,8,26,12,30,69,553,24,0.14,4.1000000000000005,93.33,26,1010,N/A
2016,8,26,13,30,92,711,25,0.14,4.4,90.72,27,1010,N/A
2016,8,26,14,30,302,303,25,0.14,4.4,86.07000000000001,28,1010,N/A
2016,8,26,15,30,119,833,25,0.14,4.2,81.51,29,1010,N/A
2016,8,26,16,30,463,152,25,0.14,4,81.51,29,1010,N/A
2016,8,26,17,30,401,36,25,0.14,3.8000000000000003,77.05,30,1010,N/A
2016,8,26,18,30,466,162,25,0.14,3.6,77.26,30,1010,N/A
2016,8,26,19,30,330,449,25,0.14,3.5,77.89,30,1010,N/A
2016,8,26,20,30,299,53,25,0.14,3.5,83.69,29,1010,N/A
2016,8,26,21,30,219,77,26,0.14,3.5,90.10000000000001,28,1010,N/A
2016,8,26,22,30,53,0,26,0.14,3.4000000000000004,96.2,27,1010,N/A
2016,8,26,23,30,9,0,26,0.14,3.3000000000000003,100,27,1010,N/A
2016,8,27,0,30,0,0,25,0.14,3.2,97.46000000000001,26,1010,N/A
2016,8,27,1,30,0,0,25,0.14,3.2,95.47,26,1010,N/A
2016,8,27,2,30,0,0,24,0.14,3.1,99.22,26,1010,N/A
2016,8,27,3,30,0,0,24,0.14,3.1,97.45,25,1010,N/A
2016,8,27,4,30,0,0,24,0.14,3.1,96.13,25,1010,N/A
2016,8,27,5,30,0,0,24,0.14,3.1,95.26,25,1010,N/A
2016,8,27,6,30,0,0,24,0.14,3.1,94.74,25,1010,N/A
2016,8,27,7,30,0,0,24,0.14,3.3000000000000003,94.64,25,1010,N/A
2016,8,27,8,30,0,0,24,0.14,3.4000000000000004,95.14,25,1010,N/A
2016,8,27,9,30,0,0,24,0.14,3.5,96.26,25,1010,N/A
2016,8,27,10,30,0,0,24,0.14,3.6,97.63,25,1010,N/A
2016,8,27,11,30,27,110,24,0.14,3.7,99.23,25,1010,N/A
2016,8,27,12,30,82,477,25,0.14,3.8000000000000003,100,25,1010,N/A
2016,8,27,13,30,109,654,25,0.14,3.9000000000000004,99.07000000000001,26,1010,N/A
2016,8,27,14,30,126,747,26,0.14,3.9000000000000004,94.73,27,1010,N/A
2016,8,27,15,30,125,818,26,0.14,3.8000000000000003,88.92,28,1010,N/A
2016,8,27,16,30,398,323,25,0.14,3.7,88.12,28,1010,N/A
2016,8,27,17,30,136,846,25,0.14,3.5,82.33,29,1010,N/A
2016,8,27,18,30,136,837,25,0.14,3.2,81.61,29,1010,N/A
2016,8,27,19,30,387,304,25,0.14,2.9000000000000004,81.17,29,1010,N/A
2016,8,27,20,30,120,0,25,0.14,2.5,80.85000000000001,29,1010,N/A
2016,8,27,21,30,205,43,25,0.14,2.2,86.28,28,1010,N/A
2016,8,27,22,30,80,0,25,0.14,1.8,91.02,27,1010,N/A
2016,8,27,23,30,14,0,25,0.14,1.5,98.3,26,1010,N/A
2016,8,28,0,30,0,0,25,0.14,1.6,96.26,26,1010,N/A
2016,8,28,1,30,0,0,25,0.14,2,96.53,26,1010,N/A
2016,8,28,2,30,0,0,25,0.14,2.3000000000000003,97.4,26,1010,N/A
2016,8,28,3,30,0,0,25,0.14,2.6,98.01,26,1010,N/A
2016,8,28,4,30,0,0,25,0.14,2.9000000000000004,98,26,1010,N/A
2016,8,28,5,30,0,0,25,0.14,3.2,100,26,1010,N/A
2016,8,28,6,30,0,0,25,0.14,3.4000000000000004,100,25,1010,N/A
2016,8,28,7,30,0,0,25,0.14,3.6,100,25,1010,N/A
2016,8,28,8,30,0,0,25,0.14,3.7,100,25,1010,N/A
2016,8,28,9,30,0,0,25,0.14,3.7,100,25,1010,N/A
2016,8,28,10,30,0,0,25,0.14,3.7,100,25,1010,N/A
2016,8,28,11,30,26,139,25,0.14,3.9000000000000004,100,26,1010,N/A
2016,8,28,12,30,75,513,26,0.14,4.1000000000000005,100,26,1010,N/A
2016,8,28,13,30,102,677,26,0.14,4.4,97.09,27,1010,N/A
2016,8,28,14,30,121,761,26,0.14,4.5,91.63,28,1010,N/A
2016,8,28,15,30,133,807,26,0.14,4.4,85.29,29,1010,N/A
2016,8,28,16,30,449,266,26,0.14,4.2,79.45,30,1010,N/A
2016,8,28,17,30,145,835,25,0.14,4.1000000000000005,78.7,30,1010,N/A
2016,8,28,18,30,144,825,25,0.14,3.8000000000000003,73.9,31,1010,N/A
2016,8,28,19,30,350,40,25,0.14,3.5,73.8,31,1010,N/A
2016,8,28,20,30,202,600,25,0.14,3.2,78.78,30,1010,N/A
2016,8,28,21,30,12,0,26,0.14,3.1,84.18,29,1010,N/A
2016,8,28,22,30,12,0,26,0.14,3,90.38,28,1010,N/A
2016,8,28,23,30,2,0,26,0.14,3.2,95.03,27,1010,N/A
2016,8,29,0,30,0,0,25,0.139,3.5,93.35000000000001,27,1010,N/A
2016,8,29,1,30,0,0,25,0.139,3.7,98.33,26,1010,N/A
2016,8,29,2,30,0,0,25,0.139,3.8000000000000003,98.19,26,1010,N/A
2016,8,29,3,30,0,0,25,0.139,3.9000000000000004,98.45,26,1010,N/A
2016,8,29,4,30,0,0,25,0.139,3.8000000000000003,98.78,26,1010,N/A
2016,8,29,5,30,0,0,25,0.139,3.6,100,26,1010,N/A
2016,8,29,6,30,0,0,25,0.139,3.4000000000000004,100,25,1010,N/A
2016,8,29,7,30,0,0,25,0.139,3.3000000000000003,100,25,1010,N/A
2016,8,29,8,30,0,0,25,0.139,3.3000000000000003,100,25,1010,N/A
2016,8,29,9,30,0,0,25,0.139,3.3000000000000003,100,25,1010,N/A
2016,8,29,10,30,0,0,25,0.139,3.4000000000000004,100,25,1010,N/A
2016,8,29,11,30,27,77,25,0.139,3.7,100,25,1010,N/A
2016,8,29,12,30,89,440,25,0.139,3.9000000000000004,99.25,26,1010,N/A
2016,8,29,13,30,119,628,26,0.139,4.1000000000000005,94.79,27,1010,N/A
2016,8,29,14,30,137,727,25,0.139,4.2,88.69,28,1010,N/A
2016,8,29,15,30,136,803,25,0.139,4.3,87.82000000000001,28,1010,N/A
2016,8,29,16,30,229,10,25,0.139,4.2,82,29,1010,N/A
2016,8,29,17,30,143,838,25,0.139,4.1000000000000005,81.38,29,1010,N/A
2016,8,29,18,30,462,162,25,0.139,4,81.13,29,1010,N/A
2016,8,29,19,30,186,6,25,0.139,3.9000000000000004,81.57000000000001,29,1010,N/A
2016,8,29,20,30,18,0,25,0.139,3.8000000000000003,83,29,1010,N/A
2016,8,29,21,30,163,4,26,0.139,3.7,89.94,28,1010,N/A
2016,8,29,22,30,118,85,26,0.139,3.7,96.9,27,1010,N/A
2016,8,29,23,30,28,87,26,0.139,3.8000000000000003,100,26,1010,N/A
2016,8,30,0,30,0,0,26,0.139,4,100,26,1010,N/A
2016,8,30,1,30,0,0,25,0.139,4.1000000000000005,100,26,1010,N/A
2016,8,30,2,30,0,0,25,0.139,4,100,25,1010,N/A
2016,8,30,3,30,0,0,25,0.139,3.9000000000000004,100,25,1010,N/A
2016,8,30,4,30,0,0,25,0.139,3.8000000000000003,100,25,1010,N/A
2016,8,30,5,30,0,0,25,0.139,3.5,100,25,1010,N/A
2016,8,30,6,30,0,0,25,0.139,3.2,100,25,1010,N/A
2016,8,30,7,30,0,0,24,0.139,2.9000000000000004,100,24,1010,N/A
2016,8,30,8,30,0,0,24,0.139,2.7,100,24,1010,N/A
2016,8,30,9,30,0,0,24,0.139,2.7,100,24,1010,N/A
2016,8,30,10,30,0,0,24,0.139,2.8000000000000003,100,24,1010,N/A
2016,8,30,11,30,24,158,24,0.139,3.1,100,24,1010,N/A
2016,8,30,12,30,69,539,25,0.139,3.4000000000000004,100,25,1010,N/A
2016,8,30,13,30,91,705,25,0.139,3.4000000000000004,96.25,26,1010,N/A
2016,8,30,14,30,198,6,25,0.139,3.3000000000000003,90.96000000000001,27,1010,N/A
2016,8,30,15,30,118,829,25,0.139,3.2,85.56,28,1010,N/A
2016,8,30,16,30,435,76,25,0.139,2.9000000000000004,85.18,28,1010,N/A
2016,8,30,17,30,435,57,25,0.139,2.5,80.23,29,1010,N/A
2016,8,30,18,30,461,181,25,0.139,2.2,80.31,29,1010,N/A
2016,8,30,19,30,37,0,25,0.139,1.9000000000000001,85.66,29,1010,N/A
2016,8,30,20,30,291,50,25,0.139,1.7000000000000002,86.28,28,1010,N/A
2016,8,30,21,30,199,316,25,0.139,1.7000000000000002,93.05,27,1010,N/A
2016,8,30,22,30,120,194,25,0.139,1.8,97.85000000000001,27,1010,N/A
2016,8,30,23,30,24,6,25,0.139,2,97.92,26,1010,N/A
2016,8,31,0,30,0,0,25,0.139,2.3000000000000003,97.72,26,1010,N/A
2016,8,31,1,30,0,0,25,0.139,2.7,97.06,26,1010,N/A
2016,8,31,2,30,0,0,25,0.139,2.9000000000000004,100,26,1010,N/A
2016,8,31,3,30,0,0,25,0.139,3,100,25,1010,N/A
2016,8,31,4,30,0,0,25,0.139,3.2,100,25,1010,N/A
2016,8,31,5,30,0,0,25,0.139,3.5,100,25,1010,N/A
2016,8,31,6,30,0,0,25,0.139,3.7,100,25,1010,N/A
2016,8,31,7,30,0,0,25,0.139,3.8000000000000003,100,25,1010,N/A
2016,8,31,8,30,0,0,25,0.139,3.8000000000000003,100,25,1010,N/A
2016,8,31,9,30,0,0,25,0.139,3.7,100,25,1010,N/A
2016,8,31,10,30,0,0,25,0.139,3.7,100,25,1010,N/A
2016,8,31,11,30,1,0,25,0.139,3.8000000000000003,98.25,26,1010,N/A
2016,8,31,12,30,14,0,25,0.139,4,99.83,26,1010,N/A
2016,8,31,13,30,14,0,26,0.139,4.2,100,26,1010,N/A
2016,8,31,14,30,117,0,26,0.139,4.5,100,27,1010,N/A
2016,8,31,15,30,77,0,26,0.139,4.6000000000000005,100,26,1010,N/A
2016,8,31,16,30,76,0,25,0.139,4.6000000000000005,99.96000000000001,26,1010,N/A
2016,8,31,17,30,67,0,25,0.139,4.6000000000000005,98.54,26,1010,N/A
2016,8,31,18,30,138,0,25,0.139,4.5,97.77,26,1010,N/A
2016,8,31,19,30,65,0,25,0.139,4.4,97.96000000000001,26,1010,N/A
2016,8,31,20,30,115,0,25,0.139,4.2,98.74000000000001,26,1010,N/A
2016,8,31,21,30,9,0,25,0.139,3.9000000000000004,99.47,26,1010,N/A
2016,8,31,22,30,4,0,25,0.139,3.6,99.96000000000001,26,1010,N/A
2016,8,31,23,30,0,0,25,0.139,3.5,100,26,1010,N/A
2016,9,1,0,30,0,0,25,0.139,3.5,100,25,1010,N/A
2016,9,1,1,30,0,0,25,0.139,3.6,100,25,1010,N/A
2016,9,1,2,30,0,0,25,0.139,3.7,100,25,1010,N/A
2016,9,1,3,30,0,0,25,0.139,3.8000000000000003,100,25,1010,N/A
2016,9,1,4,30,0,0,25,0.139,3.6,100,25,1010,N/A
2016,9,1,5,30,0,0,25,0.139,3.5,100,25,1010,N/A
2016,9,1,6,30,0,0,25,0.139,3.5,100,25,1010,N/A
2016,9,1,7,30,0,0,25,0.139,3.7,100,25,1010,N/A
2016,9,1,8,30,0,0,25,0.139,3.8000000000000003,100,25,1010,N/A
2016,9,1,9,30,0,0,25,0.139,4,100,25,1010,N/A
2016,9,1,10,30,0,0,25,0.139,4.3,100,25,1010,N/A
2016,9,1,11,30,12,0,25,0.139,4.7,100,25,1010,N/A
2016,9,1,12,30,83,0,25,0.139,5,100,26,1010,N/A
2016,9,1,13,30,135,0,26,0.139,5.300000000000001,100,26,1010,N/A
2016,9,1,14,30,161,0,26,0.139,5.800000000000001,100,27,1010,N/A
2016,9,1,15,30,179,5,26,0.139,6.4,97.23,27,1010,N/A
2016,9,1,16,30,35,0,26,0.139,6.9,96.53,27,1010,N/A
2016,9,1,17,30,99,0,26,0.139,7.4,90.13,28,1000,N/A
2016,9,1,18,30,159,4,26,0.139,7.9,95.03,27,1000,N/A
2016,9,1,19,30,147,1,25,0.139,8.3,94.12,27,1000,N/A
2016,9,1,20,30,60,0,25,0.139,8.8,93.93,27,1000,N/A
