Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006897,-,-,-,27.85,-82.66,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,7,15,17,30,480,299,24,0.161,1.1,72.51,30,1010,N/A
2017,7,15,18,30,417,402,24,0.161,0.8,71.03,30,1010,N/A
2017,7,15,19,30,146,807,23,0.161,0.4,69.63,30,1010,N/A
2017,7,15,20,30,339,314,23,0.161,0.1,68.77,30,1010,N/A
2017,7,15,21,30,226,394,23,0.161,0,68.99,30,1010,N/A
2017,7,15,22,30,158,249,23,0.161,0.1,73.91,29,1010,N/A
2017,7,15,23,30,72,139,23,0.161,0.2,73.86,29,1010,N/A
2017,7,16,0,30,0,0,24,0.161,0.30000000000000004,80.23,28,1010,N/A
2017,7,16,1,30,0,0,24,0.161,0.4,79.49,28,1010,N/A
2017,7,16,2,30,0,0,24,0.161,0.4,84.38,27,1010,N/A
2017,7,16,3,30,0,0,24,0.161,0.6000000000000001,84,27,1010,N/A
2017,7,16,4,30,0,0,23,0.161,0.7000000000000001,83.64,27,1010,N/A
2017,7,16,5,30,0,0,24,0.161,0.8,88.81,26,1010,N/A
2017,7,16,6,30,0,0,24,0.161,0.9,89.19,26,1010,N/A
2017,7,16,7,30,0,0,24,0.161,1,89.44,26,1010,N/A
2017,7,16,8,30,0,0,24,0.161,0.9,89.39,26,1010,N/A
2017,7,16,9,30,0,0,24,0.161,0.8,89,26,1010,N/A
2017,7,16,10,30,0,0,23,0.161,0.7000000000000001,88.48,26,1010,N/A
2017,7,16,11,30,43,329,24,0.161,0.7000000000000001,91.14,26,1010,N/A
2017,7,16,12,30,77,604,24,0.161,0.7000000000000001,87.41,27,1010,N/A
2017,7,16,13,30,96,737,24,0.161,0.8,82.14,28,1010,N/A
2017,7,16,14,30,260,476,24,0.161,1.1,76.75,29,1010,N/A
2017,7,16,15,30,118,851,24,0.161,1.3,76.82000000000001,29,1010,N/A
2017,7,16,16,30,125,872,24,0.161,1.4000000000000001,72.13,30,1010,N/A
2017,7,16,17,30,429,412,24,0.161,1.3,71.26,30,1010,N/A
2017,7,16,18,30,414,413,24,0.161,1.2000000000000002,66.57000000000001,31,1010,N/A
2017,7,16,19,30,438,213,23,0.161,1.1,66.02,31,1010,N/A
2017,7,16,20,30,336,59,23,0.161,1.1,65.93,31,1010,N/A
2017,7,16,21,30,254,268,24,0.161,1.1,70.74,30,1010,N/A
2017,7,16,22,30,139,369,24,0.161,1.1,72.7,30,1010,N/A
2017,7,16,23,30,65,241,24,0.161,1,77.5,29,1010,N/A
2017,7,17,0,30,0,0,25,0.161,1,84.35000000000001,28,1010,N/A
2017,7,17,1,30,0,0,25,0.161,1,88.86,27,1010,N/A
2017,7,17,2,30,0,0,25,0.161,1,89.2,27,1010,N/A
2017,7,17,3,30,0,0,25,0.161,1,88.91,27,1010,N/A
2017,7,17,4,30,0,0,24,0.161,1.1,93.66,27,1010,N/A
2017,7,17,5,30,0,0,24,0.161,1.5,93.41,26,1010,N/A
2017,7,17,6,30,0,0,24,0.161,1.8,94.02,26,1010,N/A
2017,7,17,7,30,0,0,25,0.161,1.9000000000000001,94.72,26,1010,N/A
2017,7,17,8,30,0,0,25,0.161,1.8,94.91,26,1010,N/A
2017,7,17,9,30,0,0,25,0.161,1.4000000000000001,94.41,26,1010,N/A
2017,7,17,10,30,0,0,24,0.161,1,93.34,26,1010,N/A
2017,7,17,11,30,44,308,25,0.161,0.9,94.95,26,1010,N/A
2017,7,17,12,30,81,574,25,0.161,0.8,90.66,27,1010,N/A
2017,7,17,13,30,104,706,25,0.161,0.8,85.10000000000001,28,1010,N/A
2017,7,17,14,30,120,778,25,0.161,1,83.96000000000001,28,1010,N/A
2017,7,17,15,30,121,835,24,0.161,1,78.65,29,1010,N/A
2017,7,17,16,30,129,854,24,0.161,0.8,77.78,29,1010,N/A
2017,7,17,17,30,160,4,24,0.161,0.6000000000000001,76.67,29,1010,N/A
2017,7,17,18,30,489,198,24,0.161,0.6000000000000001,71.62,30,1010,N/A
2017,7,17,19,30,405,60,24,0.161,0.9,71.62,30,1010,N/A
2017,7,17,20,30,363,174,24,0.161,1.2000000000000002,76.57000000000001,29,1010,N/A
2017,7,17,21,30,202,13,24,0.161,1.2000000000000002,77.66,29,1010,N/A
2017,7,17,22,30,91,0,24,0.161,1.1,83.16,28,1010,N/A
2017,7,17,23,30,34,0,24,0.161,1,86.52,27,1010,N/A
2017,7,18,0,30,0,0,25,0.161,0.9,89.32000000000001,27,1010,N/A
2017,7,18,1,30,0,0,24,0.161,1.1,93.76,26,1010,N/A
2017,7,18,2,30,0,0,24,0.161,1.3,92.96000000000001,26,1010,N/A
2017,7,18,3,30,0,0,24,0.161,1.6,92.25,26,1010,N/A
2017,7,18,4,30,0,0,24,0.161,1.7000000000000002,92.05,26,1010,N/A
2017,7,18,5,30,0,0,24,0.161,1.9000000000000001,92.25,26,1010,N/A
2017,7,18,6,30,0,0,24,0.161,2,98.34,26,1010,N/A
2017,7,18,7,30,0,0,24,0.161,2,98.88,26,1010,N/A
2017,7,18,8,30,0,0,24,0.161,1.9000000000000001,99.38,26,1010,N/A
2017,7,18,9,30,0,0,24,0.161,1.6,93.85000000000001,26,1010,N/A
2017,7,18,10,30,0,0,24,0.161,1.5,93.57000000000001,26,1010,N/A
2017,7,18,11,30,43,303,25,0.161,1.4000000000000001,95.95,26,1010,N/A
2017,7,18,12,30,81,571,25,0.161,0.9,91.66,27,1010,N/A
2017,7,18,13,30,207,377,25,0.161,0.4,86,28,1010,N/A
2017,7,18,14,30,17,0,25,0.161,0.6000000000000001,85.42,28,1010,N/A
2017,7,18,15,30,149,1,25,0.161,1.2000000000000002,80.5,29,1010,N/A
2017,7,18,16,30,279,14,25,0.161,1.4000000000000001,80.27,29,1010,N/A
2017,7,18,17,30,273,14,25,0.161,1.5,79.83,29,1010,N/A
2017,7,18,18,30,244,12,25,0.161,1.5,79.29,29,1010,N/A
2017,7,18,19,30,430,255,24,0.161,1.4000000000000001,78.87,29,1010,N/A
2017,7,18,20,30,317,387,24,0.161,1.3,78.8,29,1010,N/A
2017,7,18,21,30,210,449,25,0.161,1.2000000000000002,79.4,29,1010,N/A
2017,7,18,22,30,147,399,25,0.161,1,79.57000000000001,29,1010,N/A
2017,7,18,23,30,76,194,24,0.161,0.9,83.46000000000001,28,1010,N/A
2017,7,19,0,30,0,0,25,0.161,0.9,84.25,28,1010,N/A
2017,7,19,1,30,0,0,24,0.161,1,88.60000000000001,27,1010,N/A
2017,7,19,2,30,0,0,24,0.161,1.2000000000000002,88.29,27,1010,N/A
2017,7,19,3,30,0,0,24,0.161,1.3,87.89,27,1010,N/A
2017,7,19,4,30,0,0,24,0.161,1.4000000000000001,92.88,26,1010,N/A
2017,7,19,5,30,0,0,24,0.161,1.4000000000000001,92.68,26,1010,N/A
2017,7,19,6,30,0,0,24,0.161,1.2000000000000002,92.33,26,1010,N/A
2017,7,19,7,30,0,0,24,0.161,1,91.86,26,1010,N/A
2017,7,19,8,30,0,0,24,0.161,0.8,91.41,26,1010,N/A
2017,7,19,9,30,0,0,24,0.161,0.6000000000000001,90.97,26,1010,N/A
2017,7,19,10,30,0,0,24,0.161,0.5,90.81,26,1010,N/A
2017,7,19,11,30,54,138,24,0.161,0.4,93.64,26,1010,N/A
2017,7,19,12,30,138,86,25,0.161,0.6000000000000001,89.51,27,1010,N/A
2017,7,19,13,30,112,0,25,0.161,1.1,89.26,28,1010,N/A
2017,7,19,14,30,234,12,25,0.161,1.5,84.01,28,1010,N/A
2017,7,19,15,30,404,293,25,0.161,1.6,83.91,28,1010,N/A
2017,7,19,16,30,459,293,25,0.161,1.6,79.46000000000001,29,1010,N/A
2017,7,19,17,30,446,366,25,0.161,1.4000000000000001,79.51,29,1010,N/A
2017,7,19,18,30,193,763,25,0.161,1.1,79.45,29,1010,N/A
2017,7,19,19,30,188,736,25,0.161,0.9,79.23,29,1010,N/A
2017,7,19,20,30,173,693,24,0.161,0.7000000000000001,79.02,29,1010,N/A
2017,7,19,21,30,212,441,25,0.161,0.4,79.86,29,1010,N/A
2017,7,19,22,30,143,360,25,0.161,0.30000000000000004,79.66,29,1010,N/A
2017,7,19,23,30,70,192,25,0.161,0.2,83.87,28,1010,N/A
2017,7,20,0,30,0,0,24,0.161,0.2,83.59,28,1010,N/A
2017,7,20,1,30,0,0,24,0.161,0.2,87.46000000000001,28,1010,N/A
2017,7,20,2,30,0,0,24,0.161,0.30000000000000004,87.39,27,1010,N/A
2017,7,20,3,30,0,0,24,0.161,0.4,87.12,27,1010,N/A
2017,7,20,4,30,0,0,24,0.161,0.5,92.07000000000001,26,1010,N/A
2017,7,20,5,30,0,0,24,0.161,0.4,91.54,26,1010,N/A
2017,7,20,6,30,0,0,24,0.161,0.30000000000000004,91.04,26,1010,N/A
2017,7,20,7,30,0,0,24,0.161,0.30000000000000004,90.60000000000001,26,1010,N/A
2017,7,20,8,30,0,0,24,0.161,0.2,90.10000000000001,26,1010,N/A
2017,7,20,9,30,0,0,24,0.161,0.2,89.71000000000001,26,1010,N/A
2017,7,20,10,30,0,0,24,0.161,0.30000000000000004,89.61,26,1010,N/A
2017,7,20,11,30,49,205,24,0.161,0.7000000000000001,93.02,26,1010,N/A
2017,7,20,12,30,102,478,25,0.161,1.3,88.87,27,1010,N/A
2017,7,20,13,30,234,236,25,0.161,1.7000000000000002,84.11,28,1010,N/A
2017,7,20,14,30,238,530,25,0.161,1.8,80.15,29,1010,N/A
2017,7,20,15,30,421,214,25,0.161,1.7000000000000002,80.7,29,1010,N/A
2017,7,20,16,30,123,0,25,0.161,1.4000000000000001,76.27,30,1010,N/A
2017,7,20,17,30,366,23,25,0.161,1.2000000000000002,76.09,30,1010,N/A
2017,7,20,18,30,146,830,25,0.161,1.2000000000000002,75.71000000000001,30,1010,N/A
2017,7,20,19,30,146,802,25,0.161,1.5,75.56,30,1010,N/A
2017,7,20,20,30,361,191,25,0.161,1.7000000000000002,76.17,30,1010,N/A
2017,7,20,21,30,262,203,25,0.161,1.8,81.78,29,1010,N/A
2017,7,20,22,30,115,507,25,0.161,1.7000000000000002,81.92,29,1010,N/A
2017,7,20,23,30,65,281,25,0.161,1.4000000000000001,86.16,28,1010,N/A
2017,7,21,0,30,0,0,25,0.161,1.1,88.18,28,1010,N/A
2017,7,21,1,30,0,0,25,0.161,0.9,91.9,28,1010,N/A
2017,7,21,2,30,0,0,25,0.161,0.7000000000000001,90.15,27,1010,N/A
2017,7,21,3,30,0,0,24,0.161,0.5,88.44,27,1010,N/A
2017,7,21,4,30,0,0,24,0.161,0.4,87.07000000000001,27,1010,N/A
2017,7,21,5,30,0,0,24,0.161,0.30000000000000004,86.23,27,1010,N/A
2017,7,21,6,30,0,0,24,0.161,0.2,85.67,27,1010,N/A
2017,7,21,7,30,0,0,24,0.161,0.1,90.42,26,1010,N/A
2017,7,21,8,30,0,0,24,0.161,0.1,90.08,26,1010,N/A
2017,7,21,9,30,0,0,24,0.161,0.2,89.75,26,1010,N/A
2017,7,21,10,30,0,0,24,0.161,0.4,89.55,26,1010,N/A
2017,7,21,11,30,44,0,24,0.161,0.5,87.03,27,1010,N/A
2017,7,21,12,30,133,49,24,0.161,0.6000000000000001,87.85000000000001,28,1010,N/A
2017,7,21,13,30,209,364,24,0.161,0.6000000000000001,81.68,28,1010,N/A
2017,7,21,14,30,122,770,24,0.161,0.4,75.36,29,1010,N/A
2017,7,21,15,30,420,216,24,0.161,0.30000000000000004,75,29,1010,N/A
2017,7,21,16,30,445,65,24,0.161,0.6000000000000001,74.54,30,1010,N/A
2017,7,21,17,30,500,212,24,0.161,1.1,70.8,30,1010,N/A
2017,7,21,18,30,448,343,24,0.161,1.4000000000000001,75.71000000000001,29,1010,N/A
2017,7,21,19,30,435,223,24,0.161,1.5,76.4,29,1010,N/A
2017,7,21,20,30,358,216,24,0.161,1.6,76.93,29,1010,N/A
2017,7,21,21,30,203,13,24,0.161,1.4000000000000001,82.2,28,1010,N/A
2017,7,21,22,30,151,39,24,0.161,1.2000000000000002,83.31,28,1010,N/A
2017,7,21,23,30,62,4,24,0.161,1.1,86.69,27,1010,N/A
2017,7,22,0,30,0,0,25,0.161,1,88.98,27,1010,N/A
2017,7,22,1,30,0,0,24,0.161,1.1,93.54,27,1010,N/A
2017,7,22,2,30,0,0,24,0.161,1.2000000000000002,92.97,26,1010,N/A
2017,7,22,3,30,0,0,24,0.161,1.3,92.5,26,1010,N/A
2017,7,22,4,30,0,0,24,0.161,1.4000000000000001,92.14,26,1010,N/A
2017,7,22,5,30,0,0,24,0.161,1.4000000000000001,91.91,26,1010,N/A
2017,7,22,6,30,0,0,24,0.161,1.5,91.83,26,1010,N/A
2017,7,22,7,30,0,0,24,0.161,1.6,91.85000000000001,26,1010,N/A
2017,7,22,8,30,0,0,24,0.161,1.6,92,26,1010,N/A
2017,7,22,9,30,0,0,24,0.161,1.5,92.12,26,1010,N/A
2017,7,22,10,30,0,0,24,0.161,1.5,92.26,26,1010,N/A
2017,7,22,11,30,27,0,25,0.161,1.7000000000000002,94.46000000000001,26,1010,N/A
2017,7,22,12,30,94,0,25,0.161,1.9000000000000001,91.04,27,1010,N/A
2017,7,22,13,30,11,0,25,0.161,1.9000000000000001,91.74,27,1010,N/A
2017,7,22,14,30,206,7,25,0.161,1.9000000000000001,86.71000000000001,28,1010,N/A
2017,7,22,15,30,421,130,25,0.161,1.9000000000000001,85.82000000000001,28,1010,N/A
2017,7,22,16,30,469,253,25,0.161,1.9000000000000001,85.76,28,1010,N/A
2017,7,22,17,30,491,101,25,0.161,2,85.95,28,1010,N/A
2017,7,22,18,30,435,51,25,0.161,1.9000000000000001,86.10000000000001,28,1010,N/A
2017,7,22,19,30,134,0,25,0.161,1.8,86.12,28,1010,N/A
2017,7,22,20,30,362,148,25,0.161,1.7000000000000002,86.21000000000001,28,1010,N/A
2017,7,22,21,30,263,113,25,0.161,1.5,85.98,28,1010,N/A
2017,7,22,22,30,161,162,25,0.161,1.4000000000000001,90.86,27,1010,N/A
2017,7,22,23,30,68,83,25,0.161,1.3,90.99,27,1010,N/A
2017,7,23,0,30,0,0,25,0.161,1.4000000000000001,89.28,27,1010,N/A
2017,7,23,1,30,0,0,24,0.161,1.5,93.71000000000001,27,1010,N/A
2017,7,23,2,30,0,0,24,0.161,1.5,92.97,26,1010,N/A
2017,7,23,3,30,0,0,24,0.161,1.6,92.77,26,1010,N/A
2017,7,23,4,30,0,0,24,0.161,1.6,92.93,26,1010,N/A
2017,7,23,5,30,0,0,24,0.161,1.6,92.97,26,1010,N/A
2017,7,23,6,30,0,0,24,0.161,1.6,92.98,26,1010,N/A
2017,7,23,7,30,0,0,24,0.161,1.7000000000000002,93.02,26,1010,N/A
2017,7,23,8,30,0,0,24,0.161,1.8,93.16,26,1010,N/A
2017,7,23,9,30,0,0,24,0.161,1.7000000000000002,93.10000000000001,26,1010,N/A
2017,7,23,10,30,0,0,24,0.161,1.7000000000000002,92.84,26,1010,N/A
2017,7,23,11,30,3,0,24,0.161,1.8,93.96000000000001,26,1010,N/A
2017,7,23,12,30,14,0,25,0.161,1.7000000000000002,95.33,26,1010,N/A
2017,7,23,13,30,16,0,25,0.161,1.8,96.35000000000001,26,1010,N/A
2017,7,23,14,30,105,0,25,0.161,1.9000000000000001,91.75,27,1010,N/A
2017,7,23,15,30,192,7,25,0.161,1.9000000000000001,91.91,27,1010,N/A
2017,7,23,16,30,282,18,25,0.161,1.9000000000000001,91.77,27,1010,N/A
2017,7,23,17,30,279,14,25,0.161,1.9000000000000001,90.92,27,1010,N/A
2017,7,23,18,30,244,12,25,0.161,1.8,90.47,27,1010,N/A
2017,7,23,19,30,213,9,25,0.161,1.7000000000000002,90.04,27,1010,N/A
2017,7,23,20,30,355,101,25,0.161,1.6,89.91,27,1010,N/A
2017,7,23,21,30,222,26,25,0.161,1.6,90.09,27,1010,N/A
2017,7,23,22,30,161,116,25,0.161,1.6,90.19,27,1010,N/A
2017,7,23,23,30,66,53,25,0.161,1.7000000000000002,96.85000000000001,26,1010,N/A
2017,7,24,0,30,0,0,25,0.161,1.8,95.39,26,1010,N/A
2017,7,24,1,30,0,0,25,0.161,1.8,94.51,26,1010,N/A
2017,7,24,2,30,0,0,24,0.161,1.6,93.61,26,1010,N/A
2017,7,24,3,30,0,0,24,0.161,1.4000000000000001,92.71000000000001,26,1010,N/A
2017,7,24,4,30,0,0,24,0.161,1.3,91.93,26,1010,N/A
2017,7,24,5,30,0,0,24,0.161,1.3,91.32000000000001,26,1010,N/A
2017,7,24,6,30,0,0,24,0.161,1.3,90.91,26,1010,N/A
2017,7,24,7,30,0,0,24,0.161,1.2000000000000002,90.52,26,1010,N/A
2017,7,24,8,30,0,0,24,0.161,1.2000000000000002,90.23,26,1010,N/A
2017,7,24,9,30,0,0,24,0.161,1.3,90,26,1010,N/A
2017,7,24,10,30,0,0,24,0.161,1.3,89.79,26,1010,N/A
2017,7,24,11,30,44,20,24,0.161,1.4000000000000001,91.95,26,1010,N/A
2017,7,24,12,30,136,95,25,0.161,1.6,89.53,27,1010,N/A
2017,7,24,13,30,193,423,25,0.161,1.8,84.34,28,1010,N/A
2017,7,24,14,30,305,352,24,0.161,2,78.32000000000001,29,1010,N/A
2017,7,24,15,30,389,339,24,0.161,2.1,77.68,29,1010,N/A
2017,7,24,16,30,479,191,24,0.161,2.2,77.47,30,1010,N/A
2017,7,24,17,30,502,192,24,0.161,2.4000000000000004,73.61,30,1010,N/A
2017,7,24,18,30,479,244,24,0.161,2.5,73.9,30,1010,N/A
2017,7,24,19,30,367,414,24,0.161,2.5,74.12,30,1010,N/A
2017,7,24,20,30,321,367,24,0.161,2.4000000000000004,78.36,30,1010,N/A
2017,7,24,21,30,251,266,24,0.161,2.2,78.76,29,1010,N/A
2017,7,24,22,30,149,277,25,0.161,1.9000000000000001,79.33,29,1010,N/A
2017,7,24,23,30,56,340,25,0.161,1.6,84.10000000000001,28,1010,N/A
2017,7,25,0,30,0,0,24,0.161,1.4000000000000001,88.05,28,1010,N/A
2017,7,25,1,30,0,0,24,0.161,1.3,86.69,27,1010,N/A
2017,7,25,2,30,0,0,24,0.161,1.2000000000000002,85.81,27,1010,N/A
2017,7,25,3,30,0,0,24,0.161,1.1,84.85000000000001,27,1010,N/A
2017,7,25,4,30,0,0,24,0.161,0.9,83.71000000000001,27,1010,N/A
2017,7,25,5,30,0,0,23,0.161,0.7000000000000001,82.69,27,1010,N/A
2017,7,25,6,30,0,0,23,0.161,0.6000000000000001,81.94,27,1010,N/A
2017,7,25,7,30,0,0,23,0.161,0.5,81.4,27,1010,N/A
2017,7,25,8,30,0,0,23,0.161,0.4,85.78,27,1010,N/A
2017,7,25,9,30,0,0,23,0.161,0.30000000000000004,85.5,26,1010,N/A
2017,7,25,10,30,0,0,23,0.161,0.2,85.60000000000001,26,1010,N/A
2017,7,25,11,30,44,190,24,0.161,0.1,84.10000000000001,27,1010,N/A
2017,7,25,12,30,106,405,24,0.161,0.2,80.79,28,1020,N/A
2017,7,25,13,30,221,295,24,0.161,0.4,79.64,29,1020,N/A
2017,7,25,14,30,320,70,24,0.161,0.5,74.77,29,1020,N/A
2017,7,25,15,30,363,394,24,0.161,0.7000000000000001,70.62,30,1020,N/A
2017,7,25,16,30,449,321,24,0.161,1.1,70.63,30,1020,N/A
2017,7,25,17,30,494,237,24,0.161,1.5,66.85,31,1010,N/A
2017,7,25,18,30,478,248,24,0.161,1.9000000000000001,67.12,31,1010,N/A
2017,7,25,19,30,143,816,24,0.161,2.2,67.56,31,1010,N/A
2017,7,25,20,30,136,771,24,0.161,2.4000000000000004,71.91,30,1010,N/A
2017,7,25,21,30,128,681,24,0.161,2.4000000000000004,72.47,30,1010,N/A
2017,7,25,22,30,103,550,24,0.161,2.1,77.5,29,1010,N/A
2017,7,25,23,30,61,298,24,0.161,1.8,82.97,28,1010,N/A
2017,7,26,0,30,0,0,24,0.161,1.7000000000000002,87.14,27,1010,N/A
2017,7,26,1,30,0,0,24,0.161,1.7000000000000002,85.89,27,1010,N/A
2017,7,26,2,30,0,0,24,0.161,1.6,85.24,27,1010,N/A
2017,7,26,3,30,0,0,24,0.161,1.5,84.67,27,1010,N/A
2017,7,26,4,30,0,0,24,0.161,1.2000000000000002,84.17,27,1010,N/A
2017,7,26,5,30,0,0,24,0.161,1.1,83.8,27,1010,N/A
2017,7,26,6,30,0,0,23,0.161,1,88.61,26,1010,N/A
2017,7,26,7,30,0,0,23,0.161,0.9,88.61,26,1010,N/A
2017,7,26,8,30,0,0,24,0.161,0.9,88.82000000000001,26,1010,N/A
2017,7,26,9,30,0,0,24,0.161,0.9,88.99,26,1010,N/A
2017,7,26,10,30,0,0,24,0.161,1,89.05,26,1010,N/A
2017,7,26,11,30,48,105,24,0.161,1.1,91.67,26,1010,N/A
2017,7,26,12,30,115,340,24,0.161,1.1,87.56,27,1010,N/A
2017,7,26,13,30,133,633,24,0.161,0.9,81.14,28,1010,N/A
2017,7,26,14,30,152,722,24,0.161,0.7000000000000001,74.54,29,1010,N/A
2017,7,26,15,30,172,763,23,0.161,0.7000000000000001,68.15,30,1010,N/A
2017,7,26,16,30,179,793,23,0.161,0.9,66.81,30,1010,N/A
2017,7,26,17,30,457,59,23,0.161,1.2000000000000002,63.14,31,1010,N/A
2017,7,26,18,30,419,394,23,0.161,1.5,63.64,31,1010,N/A
2017,7,26,19,30,198,735,23,0.161,1.8,64.3,31,1010,N/A
2017,7,26,20,30,185,684,23,0.161,1.9000000000000001,65.3,31,1010,N/A
2017,7,26,21,30,163,599,24,0.161,1.9000000000000001,70.42,30,1010,N/A
2017,7,26,22,30,129,455,24,0.161,1.8,76.39,29,1010,N/A
2017,7,26,23,30,70,207,24,0.161,1.7000000000000002,82.69,28,1010,N/A
2017,7,27,0,30,0,0,25,0.161,1.7000000000000002,84.04,28,1010,N/A
2017,7,27,1,30,0,0,24,0.161,1.6,88.61,27,1010,N/A
2017,7,27,2,30,0,0,24,0.161,1.5,88.48,27,1010,N/A
2017,7,27,3,30,0,0,24,0.161,1.4000000000000001,87.55,27,1010,N/A
2017,7,27,4,30,0,0,24,0.161,1.2000000000000002,85.93,27,1010,N/A
2017,7,27,5,30,0,0,24,0.161,1,84.43,27,1010,N/A
2017,7,27,6,30,0,0,23,0.161,0.9,83.16,27,1010,N/A
2017,7,27,7,30,0,0,23,0.161,0.9,86.89,27,1010,N/A
2017,7,27,8,30,0,0,23,0.161,0.9,85.68,26,1010,N/A
2017,7,27,9,30,0,0,23,0.161,0.8,84.76,26,1010,N/A
2017,7,27,10,30,0,0,23,0.161,0.7000000000000001,84.14,26,1010,N/A
2017,7,27,11,30,47,165,23,0.161,0.8,82.24,27,1010,N/A
2017,7,27,12,30,132,66,23,0.161,1.1,77.67,28,1010,N/A
2017,7,27,13,30,234,201,23,0.161,1.3,72.05,29,1010,N/A
2017,7,27,14,30,254,481,23,0.161,1.4000000000000001,72.49,30,1010,N/A
2017,7,27,15,30,347,427,23,0.161,1.6,69.8,30,1010,N/A
2017,7,27,16,30,403,413,24,0.161,1.8,70.81,30,1010,N/A
2017,7,27,17,30,426,412,24,0.161,2.1,67.45,31,1010,N/A
2017,7,27,18,30,153,825,24,0.161,2.3000000000000003,67.82000000000001,31,1010,N/A
2017,7,27,19,30,150,800,24,0.161,2.4000000000000004,72.16,30,1010,N/A
2017,7,27,20,30,331,331,24,0.161,2.5,72.74,30,1010,N/A
2017,7,27,21,30,191,492,24,0.161,2.5,72.85000000000001,30,1010,N/A
2017,7,27,22,30,114,502,24,0.161,2.3000000000000003,77.71000000000001,29,1010,N/A
2017,7,27,23,30,63,259,24,0.161,2,82.58,28,1010,N/A
2017,7,28,0,30,0,0,24,0.16,1.7000000000000002,82.04,28,1010,N/A
2017,7,28,1,30,0,0,24,0.16,1.6,85.11,27,1010,N/A
2017,7,28,2,30,0,0,23,0.16,1.5,83.53,27,1010,N/A
2017,7,28,3,30,0,0,23,0.16,1.4000000000000001,82.05,27,1010,N/A
2017,7,28,4,30,0,0,23,0.16,1.3,81.03,27,1010,N/A
2017,7,28,5,30,0,0,23,0.16,1.3,80.36,27,1010,N/A
2017,7,28,6,30,0,0,23,0.16,1.2000000000000002,79.65,27,1010,N/A
2017,7,28,7,30,0,0,23,0.16,1.2000000000000002,78.96000000000001,27,1010,N/A
2017,7,28,8,30,0,0,22,0.16,1.2000000000000002,78.44,27,1010,N/A
2017,7,28,9,30,0,0,22,0.16,1.2000000000000002,78.38,27,1010,N/A
2017,7,28,10,30,0,0,23,0.16,1.2000000000000002,78.9,27,1010,N/A
2017,7,28,11,30,42,33,23,0.16,1.3,78.82000000000001,28,1010,N/A
2017,7,28,12,30,134,121,24,0.16,1.6,74.98,29,1010,N/A
2017,7,28,13,30,106,694,23,0.16,1.8,73.67,29,1010,N/A
2017,7,28,14,30,120,777,23,0.16,2,69.89,30,1010,N/A
2017,7,28,15,30,140,806,24,0.16,2.3000000000000003,71.2,30,1010,N/A
2017,7,28,16,30,151,825,24,0.16,2.7,72.28,31,1010,N/A
2017,7,28,17,30,158,827,24,0.16,3,69.15,31,1010,N/A
2017,7,28,18,30,161,814,24,0.16,3.3000000000000003,73.97,31,1010,N/A
2017,7,28,19,30,417,297,25,0.16,3.5,74.73,30,1010,N/A
2017,7,28,20,30,140,756,25,0.16,3.5,75.37,30,1010,N/A
2017,7,28,21,30,222,389,25,0.16,3.3000000000000003,79.83,29,1010,N/A
2017,7,28,22,30,90,586,25,0.16,2.8000000000000003,79.9,29,1010,N/A
2017,7,28,23,30,52,349,25,0.16,2.1,85.49,28,1010,N/A
2017,7,29,0,30,0,0,25,0.16,1.7000000000000002,83.83,28,1010,N/A
2017,7,29,1,30,0,0,24,0.16,1.7000000000000002,87.62,28,1010,N/A
2017,7,29,2,30,0,0,24,0.16,1.7000000000000002,86.75,27,1010,N/A
2017,7,29,3,30,0,0,24,0.16,1.9000000000000001,86.27,27,1010,N/A
2017,7,29,4,30,0,0,24,0.16,2,86.15,27,1010,N/A
2017,7,29,5,30,0,0,24,0.16,2.2,86.02,27,1010,N/A
2017,7,29,6,30,0,0,24,0.16,2.3000000000000003,85.8,27,1010,N/A
2017,7,29,7,30,0,0,24,0.16,2.4000000000000004,85.58,27,1010,N/A
2017,7,29,8,30,0,0,24,0.16,2.5,85.33,27,1010,N/A
2017,7,29,9,30,0,0,24,0.16,2.4000000000000004,85.2,27,1010,N/A
2017,7,29,10,30,0,0,24,0.16,2.4000000000000004,85.48,27,1010,N/A
