Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007293,-,-,-,27.89,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,6,16,20,30,275,474,24,0.046,4.3,77.37,29,1010,N/A
2016,6,16,21,30,243,307,24,0.046,4.1000000000000005,81.54,29,1010,N/A
2016,6,16,22,30,91,585,24,0.046,3.5,81.55,28,1010,N/A
2016,6,16,23,30,56,358,24,0.046,2.9000000000000004,87.48,27,1010,N/A
2016,6,17,0,30,0,0,24,0.046,2.7,86.11,27,1010,N/A
2016,6,17,1,30,0,0,24,0.046,2.8000000000000003,85.19,27,1010,N/A
2016,6,17,2,30,0,0,24,0.046,3,89.98,27,1010,N/A
2016,6,17,3,30,0,0,24,0.046,3.3000000000000003,90.11,26,1010,N/A
2016,6,17,4,30,0,0,24,0.046,3.6,90.60000000000001,26,1010,N/A
2016,6,17,5,30,0,0,24,0.046,3.9000000000000004,91.25,26,1010,N/A
2016,6,17,6,30,0,0,24,0.046,4.1000000000000005,92,26,1010,N/A
2016,6,17,7,30,0,0,24,0.046,4.2,92.72,26,1010,N/A
2016,6,17,8,30,0,0,24,0.046,4.1000000000000005,93.34,26,1010,N/A
2016,6,17,9,30,0,0,24,0.046,4,93.78,26,1010,N/A
2016,6,17,10,30,0,0,24,0.046,4.1000000000000005,94.21000000000001,26,1010,N/A
2016,6,17,11,30,60,291,25,0.046,4.3,90.54,27,1010,N/A
2016,6,17,12,30,102,529,25,0.046,4.4,92.5,27,1010,N/A
2016,6,17,13,30,130,650,25,0.046,4.7,88.54,28,1010,N/A
2016,6,17,14,30,335,300,25,0.046,5,88.45,28,1010,N/A
2016,6,17,15,30,417,82,25,0.046,5.1000000000000005,87.60000000000001,29,1010,N/A
2016,6,17,16,30,411,415,25,0.046,5.1000000000000005,82.21000000000001,29,1010,N/A
2016,6,17,17,30,241,700,25,0.046,5,81.79,29,1010,N/A
2016,6,17,18,30,170,787,25,0.046,4.800000000000001,81.46000000000001,29,1010,N/A
2016,6,17,19,30,164,764,25,0.046,4.5,81.3,29,1010,N/A
2016,6,17,20,30,258,16,25,0.046,4.3,86.49,28,1010,N/A
2016,6,17,21,30,132,655,25,0.046,4.1000000000000005,86.86,28,1010,N/A
2016,6,17,22,30,105,532,25,0.046,3.8000000000000003,91.32000000000001,27,1010,N/A
2016,6,17,23,30,64,297,25,0.046,3.6,90.41,27,1010,N/A
2016,6,18,0,30,0,0,24,0.048,3.5,88.71000000000001,27,1010,N/A
2016,6,18,1,30,0,0,24,0.048,3.5,93.09,27,1010,N/A
2016,6,18,2,30,0,0,24,0.048,3.6,92.34,26,1010,N/A
2016,6,18,3,30,0,0,24,0.048,3.7,91.74,26,1010,N/A
2016,6,18,4,30,0,0,24,0.048,3.8000000000000003,91.28,26,1010,N/A
2016,6,18,5,30,0,0,24,0.048,3.9000000000000004,91.06,26,1010,N/A
2016,6,18,6,30,0,0,24,0.048,3.8000000000000003,91.08,26,1010,N/A
2016,6,18,7,30,0,0,24,0.048,3.5,90.93,26,1010,N/A
2016,6,18,8,30,0,0,24,0.048,3.2,90.68,26,1010,N/A
2016,6,18,9,30,0,0,24,0.048,3,90.53,26,1010,N/A
2016,6,18,10,30,0,0,24,0.048,2.8000000000000003,90.59,26,1010,N/A
2016,6,18,11,30,64,220,24,0.048,2.9000000000000004,93.31,26,1010,N/A
2016,6,18,12,30,111,476,25,0.048,3.1,89.85000000000001,27,1010,N/A
2016,6,18,13,30,140,625,25,0.048,3.1,84.71000000000001,28,1010,N/A
2016,6,18,14,30,163,695,25,0.048,3,84.43,28,1010,N/A
2016,6,18,15,30,428,239,25,0.048,2.8000000000000003,84.47,28,1010,N/A
2016,6,18,16,30,478,104,25,0.048,2.7,84.82000000000001,28,1010,N/A
2016,6,18,17,30,188,772,25,0.048,2.5,84.79,28,1010,N/A
2016,6,18,18,30,188,762,25,0.048,2.3000000000000003,84.72,28,1010,N/A
2016,6,18,19,30,179,739,25,0.048,2,84.68,28,1010,N/A
2016,6,18,20,30,166,694,25,0.048,1.7000000000000002,85.13,28,1010,N/A
2016,6,18,21,30,148,613,25,0.048,1.5,90.59,28,1010,N/A
2016,6,18,22,30,155,254,24,0.048,1.2000000000000002,88.79,27,1010,N/A
2016,6,18,23,30,68,258,24,0.048,1,94.12,26,1010,N/A
2016,6,19,0,30,0,0,24,0.048,1,93.87,26,1010,N/A
2016,6,19,1,30,0,0,24,0.048,1.2000000000000002,98.8,25,1010,N/A
2016,6,19,2,30,0,0,24,0.048,1.6,98.67,25,1010,N/A
2016,6,19,3,30,0,0,24,0.048,2,98.14,25,1010,N/A
2016,6,19,4,30,0,0,24,0.048,2.1,100,24,1010,N/A
2016,6,19,5,30,0,0,24,0.048,2,100,24,1010,N/A
2016,6,19,6,30,0,0,24,0.048,1.9000000000000001,100,24,1010,N/A
2016,6,19,7,30,0,0,23,0.048,1.9000000000000001,99.77,24,1010,N/A
2016,6,19,8,30,0,0,23,0.048,1.9000000000000001,99.21000000000001,24,1010,N/A
2016,6,19,9,30,0,0,23,0.048,2.1,99.27,24,1010,N/A
2016,6,19,10,30,0,0,23,0.048,2.6,99.41,24,1010,N/A
2016,6,19,11,30,66,226,24,0.048,3.5,100,24,1010,N/A
2016,6,19,12,30,157,93,24,0.048,4.2,97.57000000000001,25,1010,N/A
2016,6,19,13,30,155,587,24,0.048,4.800000000000001,92.38,26,1010,N/A
2016,6,19,14,30,178,665,24,0.048,5.1000000000000005,86.58,27,1010,N/A
2016,6,19,15,30,165,758,24,0.048,5.2,81.38,28,1010,N/A
2016,6,19,16,30,174,779,24,0.048,5.2,76.06,29,1010,N/A
2016,6,19,17,30,497,109,24,0.048,5.4,75.66,29,1010,N/A
2016,6,19,18,30,458,328,24,0.048,5.6000000000000005,75.07000000000001,29,1010,N/A
2016,6,19,19,30,437,203,23,0.048,5.800000000000001,73.98,29,1010,N/A
2016,6,19,20,30,172,687,23,0.048,5.800000000000001,76.78,29,1010,N/A
2016,6,19,21,30,34,0,23,0.048,5.7,75.31,28,1010,N/A
2016,6,19,22,30,46,0,23,0.048,5.5,78.96000000000001,27,1010,N/A
2016,6,19,23,30,17,0,22,0.048,5,83.17,26,1020,N/A
2016,6,20,0,30,0,0,22,0.048,4.6000000000000005,87.33,25,1020,N/A
2016,6,20,1,30,0,0,22,0.048,4.5,91.76,25,1020,N/A
2016,6,20,2,30,0,0,22,0.048,4.4,90.58,24,1020,N/A
2016,6,20,3,30,0,0,22,0.048,4.2,90.2,24,1020,N/A
2016,6,20,4,30,0,0,22,0.048,4,95.61,23,1020,N/A
2016,6,20,5,30,0,0,22,0.048,3.8000000000000003,95.32000000000001,23,1020,N/A
2016,6,20,6,30,0,0,22,0.048,3.7,94.37,23,1020,N/A
2016,6,20,7,30,0,0,21,0.048,3.7,98.54,22,1020,N/A
2016,6,20,8,30,0,0,21,0.048,3.8000000000000003,96.51,22,1020,N/A
2016,6,20,9,30,0,0,21,0.048,3.9000000000000004,94.92,22,1020,N/A
2016,6,20,10,30,0,0,20,0.048,4.2,94.06,22,1020,N/A
2016,6,20,11,30,62,247,21,0.048,4.4,89.31,23,1020,N/A
2016,6,20,12,30,112,468,21,0.048,4.800000000000001,85.79,24,1020,N/A
2016,6,20,13,30,105,748,21,0.048,5.1000000000000005,79.64,25,1020,N/A
2016,6,20,14,30,290,427,21,0.048,4.9,74.28,26,1020,N/A
2016,6,20,15,30,347,453,21,0.048,4.6000000000000005,70.27,27,1020,N/A
2016,6,20,16,30,467,86,21,0.048,4.2,66.23,28,1020,N/A
2016,6,20,17,30,115,907,20,0.048,4,65.76,28,1020,N/A
2016,6,20,18,30,111,904,20,0.048,3.8000000000000003,61.43,29,1020,N/A
2016,6,20,19,30,397,55,20,0.048,3.6,60.71,29,1020,N/A
2016,6,20,20,30,351,250,20,0.048,3.5,60.2,29,1020,N/A
2016,6,20,21,30,97,767,20,0.048,3.4000000000000004,63.06,28,1010,N/A
2016,6,20,22,30,82,646,20,0.048,3.2,67.04,27,1010,N/A
2016,6,20,23,30,54,417,20,0.048,3.1,73.29,26,1020,N/A
2016,6,21,0,30,0,0,20,0.048,3.3000000000000003,76.49,25,1020,N/A
2016,6,21,1,30,0,0,20,0.048,3.6,80.42,24,1020,N/A
2016,6,21,2,30,0,0,20,0.048,3.6,84.85000000000001,23,1020,N/A
2016,6,21,3,30,0,0,20,0.048,3.5,83.5,23,1020,N/A
2016,6,21,4,30,0,0,19,0.048,3.2,87.14,22,1020,N/A
2016,6,21,5,30,0,0,19,0.048,3,85.83,22,1020,N/A
2016,6,21,6,30,0,0,19,0.048,2.8000000000000003,90.31,21,1020,N/A
2016,6,21,7,30,0,0,19,0.048,2.6,89.57000000000001,21,1010,N/A
2016,6,21,8,30,0,0,19,0.048,2.4000000000000004,88.92,21,1010,N/A
2016,6,21,9,30,0,0,18,0.048,2.2,88.12,21,1020,N/A
2016,6,21,10,30,0,0,18,0.048,2.4000000000000004,87.51,21,1020,N/A
2016,6,21,11,30,46,460,19,0.048,2.9000000000000004,85.04,22,1020,N/A
2016,6,21,12,30,71,700,19,0.048,3.2,76.78,24,1020,N/A
2016,6,21,13,30,85,815,19,0.048,3.3000000000000003,71.22,25,1020,N/A
2016,6,21,14,30,95,877,19,0.048,3.3000000000000003,66.36,26,1020,N/A
2016,6,21,15,30,103,908,19,0.048,3.2,62.51,27,1020,N/A
2016,6,21,16,30,108,923,19,0.048,3.1,59.07,28,1020,N/A
2016,6,21,17,30,111,923,19,0.048,2.9000000000000004,59.15,28,1010,N/A
2016,6,21,18,30,120,899,19,0.048,2.7,55.89,29,1010,N/A
2016,6,21,19,30,119,872,19,0.048,2.5,55.95,29,1010,N/A
2016,6,21,20,30,113,826,19,0.048,2.3000000000000003,56.2,30,1010,N/A
2016,6,21,21,30,105,749,19,0.048,2,56.81,29,1010,N/A
2016,6,21,22,30,90,613,20,0.048,1.9000000000000001,62.440000000000005,28,1010,N/A
2016,6,21,23,30,59,370,20,0.048,1.9000000000000001,69.72,27,1010,N/A
2016,6,22,0,30,0,0,21,0.048,2.4000000000000004,75.46000000000001,26,1010,N/A
2016,6,22,1,30,0,0,21,0.048,3,76.96000000000001,26,1010,N/A
2016,6,22,2,30,0,0,22,0.048,3.4000000000000004,84.06,25,1010,N/A
2016,6,22,3,30,0,0,22,0.048,3.4000000000000004,90.33,25,1010,N/A
2016,6,22,4,30,0,0,22,0.048,3.2,90.15,24,1010,N/A
2016,6,22,5,30,0,0,22,0.048,3,89.46000000000001,24,1010,N/A
2016,6,22,6,30,0,0,22,0.048,2.8000000000000003,94.13,23,1010,N/A
2016,6,22,7,30,0,0,21,0.048,2.7,93.66,23,1010,N/A
2016,6,22,8,30,0,0,21,0.048,2.6,93.62,23,1010,N/A
2016,6,22,9,30,0,0,21,0.048,2.6,93.96000000000001,23,1010,N/A
2016,6,22,10,30,0,0,22,0.048,2.9000000000000004,94.63,23,1010,N/A
2016,6,22,11,30,48,399,22,0.048,3.3000000000000003,91.46000000000001,24,1010,N/A
2016,6,22,12,30,75,639,23,0.048,3.5,83.89,26,1010,N/A
2016,6,22,13,30,90,759,23,0.048,3.6,80.75,27,1010,N/A
2016,6,22,14,30,98,829,23,0.048,3.5,74.96000000000001,28,1010,N/A
2016,6,22,15,30,127,831,22,0.048,3.3000000000000003,68.60000000000001,29,1010,N/A
2016,6,22,16,30,132,853,22,0.048,2.9000000000000004,63.63,30,1010,N/A
2016,6,22,17,30,135,858,22,0.048,2.4000000000000004,63.47,30,1010,N/A
2016,6,22,18,30,423,388,22,0.048,1.9000000000000001,60.03,31,1010,N/A
2016,6,22,19,30,133,821,22,0.048,1.3,60.49,31,1010,N/A
2016,6,22,20,30,126,776,22,0.048,1,61.870000000000005,31,1010,N/A
2016,6,22,21,30,108,717,23,0.048,0.8,67.01,30,1010,N/A
2016,6,22,22,30,151,273,23,0.048,0.8,67.85,30,1010,N/A
2016,6,22,23,30,61,336,23,0.048,0.7000000000000001,71.4,29,1010,N/A
2016,6,23,0,30,0,0,23,0.048,0.7000000000000001,75.95,28,1010,N/A
2016,6,23,1,30,0,0,23,0.048,1.1,74.47,28,1010,N/A
2016,6,23,2,30,0,0,23,0.048,1.7000000000000002,80.4,27,1010,N/A
2016,6,23,3,30,0,0,23,0.048,2.3000000000000003,83.56,27,1010,N/A
2016,6,23,4,30,0,0,24,0.048,2.6,91.71000000000001,26,1010,N/A
2016,6,23,5,30,0,0,24,0.048,2.7,93.55,26,1010,N/A
2016,6,23,6,30,0,0,25,0.048,2.6,94.44,26,1010,N/A
2016,6,23,7,30,0,0,25,0.048,2.3000000000000003,94.67,26,1010,N/A
2016,6,23,8,30,0,0,25,0.048,2,100,26,1010,N/A
2016,6,23,9,30,0,0,24,0.048,1.7000000000000002,99.59,25,1010,N/A
2016,6,23,10,30,0,0,24,0.048,1.7000000000000002,98.78,25,1010,N/A
2016,6,23,11,30,64,235,25,0.048,1.8,94.29,26,1010,N/A
2016,6,23,12,30,109,497,25,0.048,1.4000000000000001,88.84,27,1010,N/A
2016,6,23,13,30,132,644,24,0.048,0.8,83.03,28,1020,N/A
2016,6,23,14,30,146,728,24,0.048,0.4,77.49,29,1020,N/A
2016,6,23,15,30,424,248,24,0.048,0.4,76.25,30,1020,N/A
2016,6,23,16,30,246,12,24,0.048,0.7000000000000001,71.3,30,1020,N/A
2016,6,23,17,30,497,245,24,0.048,1,70.94,31,1010,N/A
2016,6,23,18,30,174,786,24,0.048,1.2000000000000002,67.09,31,1010,N/A
2016,6,23,19,30,164,768,24,0.048,1.4000000000000001,70.8,31,1010,N/A
2016,6,23,20,30,151,729,24,0.048,1.6,70.68,30,1010,N/A
2016,6,23,21,30,134,654,24,0.048,1.7000000000000002,71.02,30,1010,N/A
2016,6,23,22,30,108,530,24,0.048,1.6,76.74,29,1010,N/A
2016,6,23,23,30,65,307,24,0.048,1.5,80.62,28,1010,N/A
2016,6,24,0,30,0,0,24,0.048,1.4000000000000001,82.72,28,1010,N/A
2016,6,24,1,30,0,0,24,0.048,1.4000000000000001,87.48,27,1010,N/A
2016,6,24,2,30,0,0,24,0.048,1.3,87.03,27,1010,N/A
2016,6,24,3,30,0,0,24,0.048,1.2000000000000002,86.28,27,1010,N/A
2016,6,24,4,30,0,0,24,0.048,1,85.39,27,1010,N/A
2016,6,24,5,30,0,0,24,0.048,1,90.69,26,1010,N/A
2016,6,24,6,30,0,0,24,0.048,0.9,90.64,26,1010,N/A
2016,6,24,7,30,0,0,24,0.048,0.8,90.51,26,1010,N/A
2016,6,24,8,30,0,0,24,0.048,0.8,90.27,26,1010,N/A
2016,6,24,9,30,0,0,24,0.048,0.8,95.62,26,1010,N/A
2016,6,24,10,30,0,0,24,0.048,1,95.84,26,1010,N/A
2016,6,24,11,30,56,306,25,0.048,1.3,94.36,26,1010,N/A
2016,6,24,12,30,93,557,25,0.048,1.6,90.09,28,1010,N/A
2016,6,24,13,30,114,690,25,0.048,1.8,79.8,29,1020,N/A
2016,6,24,14,30,128,764,24,0.048,1.8,74.55,30,1010,N/A
2016,6,24,15,30,132,815,24,0.048,1.6,74.25,30,1010,N/A
2016,6,24,16,30,139,834,24,0.048,1.4000000000000001,69.7,31,1010,N/A
2016,6,24,17,30,143,838,24,0.048,1.3,69.21000000000001,31,1010,N/A
2016,6,24,18,30,471,284,24,0.048,1.3,68.57000000000001,31,1010,N/A
2016,6,24,19,30,414,311,24,0.048,1.4000000000000001,68.1,31,1010,N/A
2016,6,24,20,30,318,383,24,0.048,1.5,67.61,31,1010,N/A
2016,6,24,21,30,202,470,24,0.048,1.6,70.94,30,1010,N/A
2016,6,24,22,30,95,575,24,0.048,1.7000000000000002,71.64,30,1010,N/A
2016,6,24,23,30,59,350,24,0.048,1.6,75.98,29,1010,N/A
2016,6,25,0,30,0,0,24,0.048,1.6,81.29,28,1010,N/A
2016,6,25,1,30,0,0,24,0.048,1.5,80.57000000000001,28,1010,N/A
2016,6,25,2,30,0,0,24,0.048,1.3,84.47,27,1010,N/A
2016,6,25,3,30,0,0,24,0.048,1,83.82000000000001,27,1010,N/A
2016,6,25,4,30,0,0,23,0.048,0.9,88.09,27,1010,N/A
2016,6,25,5,30,0,0,23,0.048,0.9,87.8,26,1010,N/A
2016,6,25,6,30,0,0,23,0.048,0.9,88.13,26,1010,N/A
2016,6,25,7,30,0,0,24,0.048,0.9,88.87,26,1010,N/A
2016,6,25,8,30,0,0,24,0.048,0.7000000000000001,89.60000000000001,26,1010,N/A
2016,6,25,9,30,0,0,24,0.048,0.6000000000000001,90.23,26,1010,N/A
2016,6,25,10,30,0,0,24,0.048,0.5,90.86,26,1010,N/A
2016,6,25,11,30,57,282,24,0.048,0.5,94.03,26,1010,N/A
2016,6,25,12,30,99,525,25,0.048,0.30000000000000004,89.9,27,1010,N/A
2016,6,25,13,30,125,656,25,0.048,0.30000000000000004,84.71000000000001,28,1010,N/A
2016,6,25,14,30,182,4,25,0.048,0.30000000000000004,79.60000000000001,29,1010,N/A
2016,6,25,15,30,278,517,24,0.048,0.5,78.75,30,1010,N/A
2016,6,25,16,30,163,794,24,0.048,0.7000000000000001,73.56,30,1010,N/A
2016,6,25,17,30,167,799,24,0.048,0.8,72.89,30,1010,N/A
2016,6,25,18,30,153,810,24,0.048,0.9,68.25,31,1010,N/A
2016,6,25,19,30,438,129,24,0.048,1,67.96000000000001,31,1010,N/A
2016,6,25,20,30,226,10,24,0.048,1.1,71.59,31,1010,N/A
2016,6,25,21,30,244,317,24,0.048,1.2000000000000002,72.03,30,1010,N/A
2016,6,25,22,30,101,550,24,0.048,1.1,73.31,30,1010,N/A
2016,6,25,23,30,62,326,24,0.048,1.1,77.41,29,1010,N/A
2016,6,26,0,30,0,0,24,0.048,1.1,83.76,28,1010,N/A
2016,6,26,1,30,0,0,24,0.048,1.2000000000000002,88.64,27,1010,N/A
2016,6,26,2,30,0,0,25,0.048,1.1,89.39,27,1010,N/A
2016,6,26,3,30,0,0,25,0.048,1,88.95,27,1010,N/A
2016,6,26,4,30,0,0,24,0.048,0.9,87.86,27,1010,N/A
2016,6,26,5,30,0,0,24,0.048,0.9,87.07000000000001,27,1010,N/A
2016,6,26,6,30,0,0,24,0.048,0.9,91.76,27,1010,N/A
2016,6,26,7,30,0,0,24,0.048,0.9,91.3,26,1010,N/A
2016,6,26,8,30,0,0,24,0.048,0.9,90.71000000000001,26,1010,N/A
2016,6,26,9,30,0,0,24,0.048,1,90.52,26,1010,N/A
2016,6,26,10,30,0,0,24,0.048,1.2000000000000002,90.93,26,1010,N/A
2016,6,26,11,30,56,290,25,0.048,1.6,95.29,27,1010,N/A
2016,6,26,12,30,98,534,25,0.048,2,90.28,27,1010,N/A
2016,6,26,13,30,123,663,25,0.048,2.1,84.89,28,1010,N/A
2016,6,26,14,30,140,737,25,0.048,2.1,79.73,29,1010,N/A
2016,6,26,15,30,194,714,25,0.048,2.1,79.38,30,1010,N/A
2016,6,26,16,30,204,738,25,0.048,2.1,74.76,30,1010,N/A
2016,6,26,17,30,209,744,25,0.048,2,74.63,30,1010,N/A
2016,6,26,18,30,84,0,24,0.048,2,74.41,30,1010,N/A
2016,6,26,19,30,77,0,24,0.048,1.9000000000000001,74.15,30,1010,N/A
2016,6,26,20,30,89,0,24,0.048,1.6,74.15,30,1010,N/A
2016,6,26,21,30,92,0,24,0.048,1.2000000000000002,78.88,29,1010,N/A
2016,6,26,22,30,124,0,24,0.048,1,77.52,29,1010,N/A
2016,6,26,23,30,48,0,24,0.048,0.7000000000000001,80.32000000000001,28,1010,N/A
2016,6,27,0,30,0,0,24,0.048,0.30000000000000004,86.13,27,1010,N/A
2016,6,27,1,30,0,0,24,0.048,0.1,89.77,26,1010,N/A
2016,6,27,2,30,0,0,24,0.048,0.1,88.86,26,1010,N/A
2016,6,27,3,30,0,0,23,0.048,0.2,92.65,25,1010,N/A
2016,6,27,4,30,0,0,23,0.048,0.30000000000000004,91.8,25,1010,N/A
2016,6,27,5,30,0,0,23,0.048,0.4,91.14,25,1010,N/A
2016,6,27,6,30,0,0,23,0.048,0.5,90.59,25,1010,N/A
2016,6,27,7,30,0,0,23,0.048,0.5,90.08,25,1010,N/A
2016,6,27,8,30,0,0,23,0.048,0.5,89.59,25,1010,N/A
2016,6,27,9,30,0,0,23,0.048,0.6000000000000001,89.21000000000001,25,1010,N/A
2016,6,27,10,30,0,0,23,0.048,0.6000000000000001,88.82000000000001,25,1010,N/A
2016,6,27,11,30,60,251,23,0.048,0.5,85.81,26,1010,N/A
2016,6,27,12,30,108,497,23,0.048,0.4,79.73,27,1010,N/A
2016,6,27,13,30,137,630,22,0.048,0.2,73.07000000000001,28,1010,N/A
2016,6,27,14,30,159,705,22,0.048,0.2,68.53,29,1010,N/A
2016,6,27,15,30,177,743,22,0.048,0.6000000000000001,69.15,30,1010,N/A
2016,6,27,16,30,191,759,22,0.048,1,65.85,30,1010,N/A
2016,6,27,17,30,201,757,23,0.048,1.4000000000000001,66.5,30,1010,N/A
2016,6,27,18,30,445,349,23,0.048,1.7000000000000002,67.17,30,1010,N/A
2016,6,27,19,30,413,315,23,0.048,2,67.58,30,1010,N/A
2016,6,27,20,30,173,685,23,0.048,2.3000000000000003,68.12,30,1010,N/A
2016,6,27,21,30,159,593,23,0.048,2.3000000000000003,72.82000000000001,30,1010,N/A
2016,6,27,22,30,127,463,23,0.048,2.2,73.77,29,1010,N/A
2016,6,27,23,30,73,244,24,0.048,1.9000000000000001,79.21000000000001,28,1010,N/A
2016,6,28,0,30,0,0,24,0.048,1.7000000000000002,84.98,27,1010,N/A
2016,6,28,1,30,0,0,24,0.048,1.7000000000000002,84.09,27,1010,N/A
2016,6,28,2,30,0,0,24,0.048,1.7000000000000002,84.04,27,1010,N/A
2016,6,28,3,30,0,0,24,0.048,1.6,89.22,26,1010,N/A
2016,6,28,4,30,0,0,24,0.048,1.4000000000000001,89.26,26,1010,N/A
2016,6,28,5,30,0,0,24,0.048,1.2000000000000002,88.97,26,1010,N/A
2016,6,28,6,30,0,0,23,0.048,1.1,88.29,26,1010,N/A
2016,6,28,7,30,0,0,23,0.048,0.9,87.35000000000001,26,1010,N/A
2016,6,28,8,30,0,0,23,0.048,0.8,86.38,26,1010,N/A
2016,6,28,9,30,0,0,23,0.048,0.7000000000000001,85.57000000000001,26,1010,N/A
2016,6,28,10,30,0,0,23,0.048,0.6000000000000001,84.97,26,1010,N/A
2016,6,28,11,30,58,264,23,0.048,0.7000000000000001,83.24,27,1010,N/A
2016,6,28,12,30,104,511,23,0.048,0.9,77.79,28,1010,N/A
2016,6,28,13,30,131,648,23,0.048,1.1,71.16,29,1010,N/A
2016,6,28,14,30,148,727,23,0.048,1.2000000000000002,71.15,29,1010,N/A
2016,6,28,15,30,166,762,23,0.048,1.5,67.43,30,1010,N/A
2016,6,28,16,30,440,56,23,0.048,1.9000000000000001,63.82,31,1010,N/A
2016,6,28,17,30,177,792,23,0.048,2.2,63.84,31,1010,N/A
2016,6,28,18,30,192,760,23,0.048,2.5,63.89,31,1010,N/A
2016,6,28,19,30,410,327,23,0.048,2.8000000000000003,63.95,31,1010,N/A
2016,6,28,20,30,357,231,23,0.048,3,68.02,30,1010,N/A
2016,6,28,21,30,168,565,23,0.048,2.9000000000000004,72.59,30,1010,N/A
2016,6,28,22,30,130,446,23,0.048,2.6,73.49,29,1010,N/A
2016,6,28,23,30,72,244,23,0.048,2.2,78.60000000000001,28,1010,N/A
2016,6,29,0,30,0,0,24,0.048,1.8,83.98,27,1010,N/A
2016,6,29,1,30,0,0,23,0.048,1.7000000000000002,83.21000000000001,27,1010,N/A
2016,6,29,2,30,0,0,23,0.048,1.6,87.62,27,1010,N/A
2016,6,29,3,30,0,0,23,0.048,1.4000000000000001,86.69,26,1010,N/A
2016,6,29,4,30,0,0,23,0.048,1.2000000000000002,85.75,26,1010,N/A
2016,6,29,5,30,0,0,23,0.048,1.1,85,26,1010,N/A
2016,6,29,6,30,0,0,23,0.048,1.1,84.26,26,1010,N/A
2016,6,29,7,30,0,0,22,0.048,1.1,83.54,26,1010,N/A
2016,6,29,8,30,0,0,22,0.048,1.1,83.11,26,1010,N/A
2016,6,29,9,30,0,0,22,0.048,1.1,83.52,26,1010,N/A
2016,6,29,10,30,0,0,23,0.048,1.2000000000000002,84.24,26,1010,N/A
2016,6,29,11,30,58,267,24,0.048,1.5,84.12,27,1010,N/A
2016,6,29,12,30,103,513,24,0.048,1.7000000000000002,79.46000000000001,28,1010,N/A
2016,6,29,13,30,251,196,23,0.048,1.8,73.96000000000001,29,1010,N/A
2016,6,29,14,30,147,725,23,0.048,1.9000000000000001,74.41,29,1010,N/A
2016,6,29,15,30,164,762,24,0.048,2.1,70.65,30,1010,N/A
2016,6,29,16,30,167,793,24,0.048,2.2,70.67,31,1010,N/A
2016,6,29,17,30,166,806,23,0.048,2.4000000000000004,66.3,31,1010,N/A
2016,6,29,18,30,158,808,23,0.048,2.6,65.86,31,1010,N/A
2016,6,29,19,30,147,793,23,0.048,2.7,65.64,31,1010,N/A
2016,6,29,20,30,136,756,23,0.048,2.7,69.22,30,1010,N/A
2016,6,29,21,30,120,689,23,0.048,2.5,69.12,30,1010,N/A
2016,6,29,22,30,96,575,23,0.048,2.2,73.4,29,1010,N/A
2016,6,29,23,30,59,358,23,0.048,1.7000000000000002,78.05,28,1010,N/A
2016,6,30,0,30,0,0,23,0.048,1.3,83.06,27,1010,N/A
2016,6,30,1,30,0,0,23,0.048,1.2000000000000002,81.94,27,1010,N/A
2016,6,30,2,30,0,0,23,0.048,1,80.91,27,1010,N/A
2016,6,30,3,30,0,0,23,0.048,1,80.06,27,1010,N/A
2016,6,30,4,30,0,0,23,0.048,1.2000000000000002,84.7,26,1010,N/A
2016,6,30,5,30,0,0,23,0.048,1.4000000000000001,85.24,26,1010,N/A
2016,6,30,6,30,0,0,23,0.048,1.5,86.05,26,1010,N/A
2016,6,30,7,30,0,0,23,0.048,1.6,91.95,25,1010,N/A
2016,6,30,8,30,0,0,23,0.048,1.7000000000000002,92.36,25,1010,N/A
2016,6,30,9,30,0,0,23,0.048,1.6,92.25,25,1010,N/A
2016,6,30,10,30,0,0,23,0.048,1.6,91.91,26,1010,N/A
2016,6,30,11,30,50,334,24,0.048,1.6,85.14,27,1010,N/A
2016,6,30,12,30,84,581,24,0.048,1.6,79.76,28,1010,N/A
2016,6,30,13,30,223,35,23,0.048,1.5,73.75,29,1010,N/A
2016,6,30,14,30,118,776,23,0.048,1.4000000000000001,73.89,29,1010,N/A
