Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007629,-,-,-,28.05,-82.62,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,6,14,17,30,286,593,22.700000000000003,0.14,1,63.64,30.400000000000002,1017,N/A
2018,6,14,18,30,244,697,22.900000000000002,0.14,1.4000000000000001,64.12,30.400000000000002,1016,N/A
2018,6,14,19,30,382,375,23,0.14,1.8,65.41,30.200000000000003,1016,N/A
2018,6,14,20,30,202,628,23.200000000000003,0.14,2,67.76,29.8,1016,N/A
2018,6,14,21,30,120,695,23.400000000000002,0.14,2,70.38,29.400000000000002,1016,N/A
2018,6,14,22,30,103,534,23.6,0.14,1.8,73.82000000000001,28.700000000000003,1016,N/A
2018,6,14,23,30,62,271,23.400000000000002,0.14,1.8,75.03,28.200000000000003,1016,N/A
2018,6,15,0,30,4,17,23.6,0.14,1.3,83.25,26.700000000000003,1016,N/A
2018,6,15,1,30,0,0,23.1,0.14,1.2000000000000002,82.5,26.3,1017,N/A
2018,6,15,2,30,0,0,22.700000000000003,0.14,1.3,81.73,26.1,1017,N/A
2018,6,15,3,30,0,0,22.5,0.14,1.3,81.58,25.900000000000002,1017,N/A
2018,6,15,4,30,0,0,22.400000000000002,0.14,1.4000000000000001,81.63,25.8,1016,N/A
2018,6,15,5,30,0,0,22.400000000000002,0.14,1.4000000000000001,82.16,25.700000000000003,1016,N/A
2018,6,15,6,30,0,0,22.400000000000002,0.14,1.5,82.68,25.6,1016,N/A
2018,6,15,7,30,0,0,22.400000000000002,0.14,1.4000000000000001,82.19,25.700000000000003,1016,N/A
2018,6,15,8,30,0,0,22.400000000000002,0.14,1.3,82.01,25.700000000000003,1016,N/A
2018,6,15,9,30,0,0,22.400000000000002,0.14,1.2000000000000002,81.22,25.900000000000002,1016,N/A
2018,6,15,10,30,2,7,22.5,0.14,0.9,79.56,26.3,1016,N/A
2018,6,15,11,30,55,365,23.400000000000002,0.14,0.9,79.97,27.200000000000003,1016,N/A
2018,6,15,12,30,87,604,23.8,0.14,1,77.25,28.200000000000003,1016,N/A
2018,6,15,13,30,142,591,23.5,0.14,1,73.54,28.700000000000003,1016,N/A
2018,6,15,14,30,117,796,23.5,0.14,0.9,71.36,29.200000000000003,1016,N/A
2018,6,15,15,30,147,789,23.6,0.14,0.9,70.07000000000001,29.6,1016,N/A
2018,6,15,16,30,132,853,23.5,0.14,0.9,68.3,30,1016,N/A
2018,6,15,17,30,158,817,23.5,0.14,1.2000000000000002,67.65,30.1,1016,N/A
2018,6,15,18,30,129,856,23.5,0.14,1.8,67.98,30.1,1016,N/A
2018,6,15,19,30,127,830,23.8,0.14,2.3000000000000003,70.3,29.8,1016,N/A
2018,6,15,20,30,120,787,24.200000000000003,0.14,2.8000000000000003,74,29.3,1016,N/A
2018,6,15,21,30,148,588,24.6,0.14,3,78.79,28.6,1016,N/A
2018,6,15,22,30,138,240,24.700000000000003,0.14,3,83.22,27.8,1016,N/A
2018,6,15,23,30,65,108,24.8,0.14,2.9000000000000004,86.2,27.3,1016,N/A
2018,6,16,0,30,4,18,24.5,0.14,2.8000000000000003,89.44,26.400000000000002,1016,N/A
2018,6,16,1,30,0,0,24.3,0.14,2.4000000000000004,89.10000000000001,26.200000000000003,1016,N/A
2018,6,16,2,30,0,0,24,0.14,1.9000000000000001,88.49,26,1016,N/A
2018,6,16,3,30,0,0,23.6,0.14,1.5,86.99,25.900000000000002,1016,N/A
2018,6,16,4,30,0,0,23.1,0.14,1.2000000000000002,84.48,25.900000000000002,1016,N/A
2018,6,16,5,30,0,0,22.6,0.14,1.1,82.71000000000001,25.8,1015,N/A
2018,6,16,6,30,0,0,22.400000000000002,0.14,1.3,83.25,25.5,1015,N/A
2018,6,16,7,30,0,0,22.5,0.14,1.6,86.02,25,1015,N/A
2018,6,16,8,30,0,0,22.6,0.14,1.8,88.29,24.700000000000003,1016,N/A
2018,6,16,9,30,0,0,22.700000000000003,0.14,1.8,88.43,24.700000000000003,1016,N/A
2018,6,16,10,30,2,3,22.6,0.14,1.6,85.11,25.3,1016,N/A
2018,6,16,11,30,59,293,23.6,0.14,1.4000000000000001,82.82000000000001,26.8,1017,N/A
2018,6,16,12,30,141,297,23.6,0.14,1.1,75.64,28.3,1017,N/A
2018,6,16,13,30,228,352,22.6,0.14,0.8,67.89,29.1,1017,N/A
2018,6,16,14,30,284,151,22.6,0.14,0.6000000000000001,65.68,29.700000000000003,1017,N/A
2018,6,16,15,30,339,448,22.8,0.14,0.7000000000000001,64.49,30.200000000000003,1017,N/A
2018,6,16,16,30,411,256,22.900000000000002,0.14,1,64.08,30.5,1017,N/A
2018,6,16,17,30,448,198,23.200000000000003,0.14,1.4000000000000001,64.35,30.700000000000003,1017,N/A
2018,6,16,18,30,363,514,23.5,0.14,1.8,65.81,30.6,1017,N/A
2018,6,16,19,30,368,387,23.700000000000003,0.14,2,67.45,30.400000000000002,1016,N/A
2018,6,16,20,30,271,315,24,0.14,1.9000000000000001,69.72,30.1,1016,N/A
2018,6,16,21,30,206,428,24,0.14,1.6,71.08,29.8,1016,N/A
2018,6,16,22,30,148,274,24.1,0.14,1.3,73.99,29.200000000000003,1016,N/A
2018,6,16,23,30,70,164,24.1,0.14,1.1,75.28,28.900000000000002,1016,N/A
2018,6,17,0,30,3,2,24.3,0.14,1.1,82.13,27.6,1017,N/A
2018,6,17,1,30,0,0,24,0.14,1.2000000000000002,82.93,27.200000000000003,1017,N/A
2018,6,17,2,30,0,0,24,0.14,1.2000000000000002,84.54,26.8,1017,N/A
2018,6,17,3,30,0,0,23.900000000000002,0.14,1.3,85.98,26.400000000000002,1017,N/A
2018,6,17,4,30,0,0,23.8,0.14,1.4000000000000001,87.51,26,1017,N/A
2018,6,17,5,30,0,0,23.700000000000003,0.14,1.5,89.34,25.6,1017,N/A
2018,6,17,6,30,0,0,23.700000000000003,0.14,1.6,91,25.3,1017,N/A
2018,6,17,7,30,0,0,23.8,0.14,1.7000000000000002,92.98,25,1017,N/A
2018,6,17,8,30,0,0,23.8,0.14,1.7000000000000002,94.42,24.8,1017,N/A
2018,6,17,9,30,0,0,23.8,0.14,1.7000000000000002,95.57000000000001,24.6,1018,N/A
2018,6,17,10,30,1,1,23.8,0.14,1.8,92.53,25.1,1018,N/A
2018,6,17,11,30,61,18,24.400000000000002,0.14,2,90.7,26,1019,N/A
2018,6,17,12,30,119,429,24.5,0.14,1.9000000000000001,86.44,27,1019,N/A
2018,6,17,13,30,129,669,24.200000000000003,0.14,1.7000000000000002,80.09,28,1019,N/A
2018,6,17,14,30,145,747,23.8,0.14,1.4000000000000001,74.18,28.900000000000002,1019,N/A
2018,6,17,15,30,155,792,23.400000000000002,0.14,1.2000000000000002,68.55,29.8,1019,N/A
2018,6,17,16,30,161,815,22.900000000000002,0.14,1,63.5,30.6,1019,N/A
2018,6,17,17,30,159,828,22.5,0.14,1,60.26,31.1,1019,N/A
2018,6,17,18,30,152,827,22.3,0.14,1.2000000000000002,58.68,31.400000000000002,1018,N/A
2018,6,17,19,30,149,800,22.400000000000002,0.14,1.5,59.02,31.400000000000002,1018,N/A
2018,6,17,20,30,140,754,22.700000000000003,0.14,1.7000000000000002,60.44,31.3,1017,N/A
2018,6,17,21,30,174,510,23.200000000000003,0.14,1.8,62.75,31.1,1017,N/A
2018,6,17,22,30,109,341,23.200000000000003,0.14,1.9000000000000001,66.28,30.200000000000003,1017,N/A
2018,6,17,23,30,68,156,24.200000000000003,0.14,1.8,72.21000000000001,29.700000000000003,1017,N/A
2018,6,18,0,30,3,7,24.5,0.14,2.1,80.76,28.1,1017,N/A
2018,6,18,1,30,0,0,24.6,0.14,2.4000000000000004,84.26,27.5,1018,N/A
2018,6,18,2,30,0,0,24.900000000000002,0.14,2.6,88.81,26.900000000000002,1018,N/A
2018,6,18,3,30,0,0,25.1,0.14,2.6,92.79,26.400000000000002,1018,N/A
2018,6,18,4,30,0,0,25.200000000000003,0.14,2.6,95.56,26,1018,N/A
2018,6,18,5,30,0,0,25.1,0.14,2.5,95.95,25.8,1017,N/A
2018,6,18,6,30,0,0,25,0.14,2.3000000000000003,97.15,25.5,1017,N/A
2018,6,18,7,30,0,0,24.900000000000002,0.14,2.1,97.9,25.3,1017,N/A
2018,6,18,8,30,0,0,24.900000000000002,0.14,1.9000000000000001,98.57000000000001,25.1,1017,N/A
2018,6,18,9,30,0,0,24.700000000000003,0.14,1.9000000000000001,98.24000000000001,25,1017,N/A
2018,6,18,10,30,2,7,24.6,0.14,2.1,95.91,25.3,1018,N/A
2018,6,18,11,30,60,110,24.8,0.14,2.4000000000000004,93.81,25.900000000000002,1018,N/A
2018,6,18,12,30,133,340,25.1,0.14,2.5,90.81,26.700000000000003,1019,N/A
2018,6,18,13,30,215,399,25,0.14,2.5,85.64,27.6,1019,N/A
2018,6,18,14,30,321,337,24.6,0.14,2.4000000000000004,79.9,28.400000000000002,1019,N/A
2018,6,18,15,30,422,246,24.1,0.14,2.2,73.7,29.3,1019,N/A
2018,6,18,16,30,434,366,23.700000000000003,0.14,1.8,68.06,30.200000000000003,1019,N/A
2018,6,18,17,30,469,309,23.3,0.14,1.2000000000000002,64.32000000000001,30.8,1018,N/A
2018,6,18,18,30,372,437,23,0.14,0.6000000000000001,61.86,31.200000000000003,1017,N/A
2018,6,18,19,30,343,369,22.8,0.14,0.2,60.47,31.400000000000002,1017,N/A
2018,6,18,20,30,206,610,22.8,0.14,0.2,60.660000000000004,31.3,1016,N/A
2018,6,18,21,30,205,430,23.1,0.14,0.4,62.83,31,1016,N/A
2018,6,18,22,30,134,442,23.5,0.14,0.5,66.37,30.5,1016,N/A
2018,6,18,23,30,75,212,23.400000000000002,0.14,0.5,67.6,30.1,1016,N/A
2018,6,19,0,30,3,4,24.400000000000002,0.14,0.6000000000000001,78.58,28.5,1016,N/A
2018,6,19,1,30,0,0,24.1,0.14,0.8,79.92,27.900000000000002,1016,N/A
2018,6,19,2,30,0,0,24.1,0.14,1,82.38,27.400000000000002,1016,N/A
2018,6,19,3,30,0,0,24.1,0.14,1.2000000000000002,84.73,26.900000000000002,1016,N/A
2018,6,19,4,30,0,0,24.1,0.14,1.4000000000000001,87.05,26.400000000000002,1016,N/A
2018,6,19,5,30,0,0,24.1,0.14,1.5,89.56,25.900000000000002,1016,N/A
2018,6,19,6,30,0,0,24,0.14,1.4000000000000001,91.56,25.5,1016,N/A
2018,6,19,7,30,0,0,23.900000000000002,0.14,1.4000000000000001,92.66,25.200000000000003,1015,N/A
2018,6,19,8,30,0,0,23.8,0.14,1.3,93.31,25,1016,N/A
2018,6,19,9,30,0,0,23.8,0.14,1.3,93.94,24.8,1016,N/A
2018,6,19,10,30,2,4,23.700000000000003,0.14,1.5,91.41,25.200000000000003,1016,N/A
2018,6,19,11,30,63,284,24.200000000000003,0.14,1.7000000000000002,88.72,26.200000000000003,1016,N/A
2018,6,19,12,30,106,525,24.400000000000002,0.14,1.5,84.13,27.3,1016,N/A
2018,6,19,13,30,132,657,24.400000000000002,0.14,1.2000000000000002,78.42,28.5,1016,N/A
2018,6,19,14,30,141,747,24.200000000000003,0.14,1.1,72.72,29.6,1016,N/A
2018,6,19,15,30,215,602,24.1,0.14,1.2000000000000002,69.01,30.400000000000002,1016,N/A
2018,6,19,16,30,433,210,24,0.14,1.2000000000000002,66.4,31,1015,N/A
2018,6,19,17,30,300,508,23.900000000000002,0.14,1.2000000000000002,64.42,31.400000000000002,1015,N/A
2018,6,19,18,30,375,92,23.6,0.14,1,62.35,31.700000000000003,1014,N/A
2018,6,19,19,30,144,5,23.400000000000002,0.14,0.7000000000000001,61.65,31.700000000000003,1014,N/A
2018,6,19,20,30,132,8,23.3,0.14,0.4,61.75,31.5,1014,N/A
2018,6,19,21,30,222,241,23.400000000000002,0.14,0.4,63.52,31.1,1014,N/A
2018,6,19,22,30,134,373,23.6,0.14,0.6000000000000001,66.16,30.6,1014,N/A
2018,6,19,23,30,65,278,23.5,0.14,0.7000000000000001,67.12,30.3,1014,N/A
2018,6,20,0,30,4,13,24.200000000000003,0.14,1.1,77.09,28.6,1014,N/A
2018,6,20,1,30,0,0,24.200000000000003,0.14,1.3,79.73,28,1014,N/A
2018,6,20,2,30,0,0,24.5,0.14,1.4000000000000001,83.72,27.5,1014,N/A
2018,6,20,3,30,0,0,24.6,0.14,1.2000000000000002,85.91,27.200000000000003,1014,N/A
2018,6,20,4,30,0,0,24.5,0.14,0.9,86.22,27,1014,N/A
2018,6,20,5,30,0,0,24.400000000000002,0.14,0.6000000000000001,86.61,26.8,1013,N/A
2018,6,20,6,30,0,0,24.3,0.14,0.4,88.18,26.400000000000002,1013,N/A
2018,6,20,7,30,0,0,24,0.14,0.30000000000000004,88.82000000000001,26,1013,N/A
2018,6,20,8,30,0,0,23.8,0.14,0.30000000000000004,89.43,25.700000000000003,1013,N/A
2018,6,20,9,30,0,0,23.700000000000003,0.14,0.4,89.14,25.6,1013,N/A
2018,6,20,10,30,2,4,23.6,0.14,0.6000000000000001,87.75,25.8,1013,N/A
2018,6,20,11,30,63,195,24.1,0.14,0.9,86.78,26.5,1014,N/A
2018,6,20,12,30,105,522,24.400000000000002,0.14,1,82.58,27.6,1014,N/A
2018,6,20,13,30,160,544,24.5,0.14,1.2000000000000002,76.88,29,1014,N/A
2018,6,20,14,30,292,243,24.6,0.14,1.5,73.08,29.900000000000002,1014,N/A
2018,6,20,15,30,389,314,24.700000000000003,0.14,1.8,71.62,30.400000000000002,1013,N/A
2018,6,20,16,30,455,176,24.900000000000002,0.14,2.1,71.09,30.700000000000003,1013,N/A
2018,6,20,17,30,422,64,25,0.14,2.5,70.87,30.900000000000002,1013,N/A
2018,6,20,18,30,440,343,25.1,0.14,2.9000000000000004,71.69,30.8,1012,N/A
2018,6,20,19,30,197,717,25.200000000000003,0.14,3.1,72.9,30.6,1012,N/A
2018,6,20,20,30,174,687,25.200000000000003,0.14,3.3000000000000003,74.82000000000001,30.200000000000003,1012,N/A
2018,6,20,21,30,201,437,25.3,0.14,3.3000000000000003,77.35000000000001,29.700000000000003,1012,N/A
2018,6,20,22,30,156,85,25.3,0.14,2.9000000000000004,80.25,29.1,1012,N/A
2018,6,20,23,30,26,0,25.400000000000002,0.14,2.6,82.61,28.700000000000003,1012,N/A
2018,6,21,0,30,2,3,25.3,0.14,1.8,86.91,27.700000000000003,1012,N/A
2018,6,21,1,30,0,0,25.1,0.14,1.6,87.39,27.400000000000002,1013,N/A
2018,6,21,2,30,0,0,25,0.14,1.6,87.12,27.3,1013,N/A
2018,6,21,3,30,0,0,24.8,0.14,1.6,86.78,27.200000000000003,1013,N/A
2018,6,21,4,30,0,0,24.700000000000003,0.14,1.6,86.73,27.1,1013,N/A
2018,6,21,5,30,0,0,24.700000000000003,0.14,1.6,87.01,27,1013,N/A
2018,6,21,6,30,0,0,24.6,0.14,1.6,87.3,26.900000000000002,1012,N/A
2018,6,21,7,30,0,0,24.6,0.14,1.7000000000000002,88.3,26.700000000000003,1012,N/A
2018,6,21,8,30,0,0,24.6,0.14,1.8,89.12,26.5,1012,N/A
2018,6,21,9,30,0,0,24.5,0.14,1.9000000000000001,89.3,26.400000000000002,1013,N/A
2018,6,21,10,30,2,4,24.3,0.14,2,86.87,26.700000000000003,1013,N/A
2018,6,21,11,30,62,193,24.700000000000003,0.14,2.4000000000000004,85.4,27.400000000000002,1013,N/A
2018,6,21,12,30,135,310,24.8,0.14,2.8000000000000003,81.86,28.200000000000003,1013,N/A
2018,6,21,13,30,45,0,24.700000000000003,0.14,3.1,77.61,29,1013,N/A
2018,6,21,14,30,318,84,24.6,0.14,3.2,74.43,29.6,1013,N/A
2018,6,21,15,30,344,50,24.700000000000003,0.14,3.3000000000000003,72.9,30.1,1013,N/A
2018,6,21,16,30,453,72,24.900000000000002,0.14,3.3000000000000003,73.06,30.3,1013,N/A
2018,6,21,17,30,209,10,25.1,0.14,3.2,73.74,30.3,1013,N/A
2018,6,21,18,30,369,38,25.200000000000003,0.14,3.2,75.08,30.1,1012,N/A
2018,6,21,19,30,436,178,25.3,0.14,3.2,76.75,29.8,1012,N/A
2018,6,21,20,30,330,332,25.400000000000002,0.14,3.1,78.96000000000001,29.400000000000002,1012,N/A
2018,6,21,21,30,206,424,25.5,0.14,2.8000000000000003,81.35000000000001,29,1012,N/A
2018,6,21,22,30,102,552,25.5,0.14,2.5,83.81,28.5,1012,N/A
2018,6,21,23,30,65,196,25.6,0.14,2.3000000000000003,85.74,28.200000000000003,1012,N/A
2018,6,22,0,30,4,16,25.200000000000003,0.14,2,88.57000000000001,27.3,1013,N/A
2018,6,22,1,30,0,0,24.900000000000002,0.14,2,88.04,27.1,1013,N/A
2018,6,22,2,30,0,0,24.8,0.14,2,87.56,27,1013,N/A
2018,6,22,3,30,0,0,24.6,0.14,2,87.92,26.8,1013,N/A
2018,6,22,4,30,0,0,24.6,0.14,2.2,88.07000000000001,26.700000000000003,1013,N/A
2018,6,22,5,30,0,0,24.5,0.14,2.3000000000000003,88.7,26.5,1012,N/A
2018,6,22,6,30,0,0,24.400000000000002,0.14,2.3000000000000003,88.88,26.400000000000002,1012,N/A
2018,6,22,7,30,0,0,24.400000000000002,0.14,2.4000000000000004,89.2,26.3,1012,N/A
2018,6,22,8,30,0,0,24.400000000000002,0.14,2.5,89.14,26.3,1012,N/A
2018,6,22,9,30,0,0,24.400000000000002,0.14,2.4000000000000004,89.21000000000001,26.3,1013,N/A
2018,6,22,10,30,1,6,24.400000000000002,0.14,2.4000000000000004,86.73,26.8,1013,N/A
2018,6,22,11,30,53,269,25.3,0.14,2.7,86.76,27.700000000000003,1014,N/A
2018,6,22,12,30,90,41,25.6,0.14,3,84.4,28.5,1014,N/A
2018,6,22,13,30,113,688,25.5,0.14,3.1,81.67,29,1015,N/A
2018,6,22,14,30,219,505,25.400000000000002,0.14,3.1,79.19,29.400000000000002,1015,N/A
2018,6,22,15,30,257,562,25.400000000000002,0.14,3.1,77.19,29.8,1015,N/A
2018,6,22,16,30,142,835,25.400000000000002,0.14,3.2,75.88,30.1,1015,N/A
2018,6,22,17,30,145,841,25.400000000000002,0.14,3.2,75.44,30.200000000000003,1014,N/A
2018,6,22,18,30,155,814,25.400000000000002,0.14,3.2,75.60000000000001,30.200000000000003,1014,N/A
2018,6,22,19,30,137,816,25.400000000000002,0.14,3.2,76.51,30,1013,N/A
2018,6,22,20,30,126,780,25.400000000000002,0.14,3.1,77.45,29.8,1013,N/A
2018,6,22,21,30,130,666,25.5,0.14,2.9000000000000004,79.55,29.400000000000002,1013,N/A
2018,6,22,22,30,123,418,25.5,0.14,2.6,82.16,28.900000000000002,1013,N/A
2018,6,22,23,30,67,114,25.700000000000003,0.14,2.3000000000000003,84.78,28.5,1013,N/A
2018,6,23,0,30,4,15,25.3,0.14,2.1,87.61,27.5,1014,N/A
2018,6,23,1,30,0,0,25,0.14,2.1,87.10000000000001,27.3,1014,N/A
2018,6,23,2,30,0,0,24.8,0.14,2.1,87.05,27.1,1014,N/A
2018,6,23,3,30,0,0,24.6,0.14,2.1,87.14,26.900000000000002,1014,N/A
2018,6,23,4,30,0,0,24.5,0.14,2.1,87.74,26.700000000000003,1014,N/A
2018,6,23,5,30,0,0,24.400000000000002,0.14,2.1,88.46000000000001,26.5,1014,N/A
2018,6,23,6,30,0,0,24.400000000000002,0.14,2,88.64,26.400000000000002,1014,N/A
2018,6,23,7,30,0,0,24.3,0.14,2,89.31,26.200000000000003,1014,N/A
2018,6,23,8,30,0,0,24.200000000000003,0.14,2,89.56,26.1,1014,N/A
2018,6,23,9,30,0,0,24.200000000000003,0.14,1.9000000000000001,89.3,26.1,1014,N/A
2018,6,23,10,30,2,7,24.200000000000003,0.14,1.8,86.16,26.700000000000003,1014,N/A
2018,6,23,11,30,31,84,25.400000000000002,0.14,2,86.17,27.900000000000002,1015,N/A
2018,6,23,12,30,124,226,25.6,0.14,2.3000000000000003,82.92,28.8,1015,N/A
2018,6,23,13,30,103,725,25.1,0.14,2.4000000000000004,78.38,29.3,1015,N/A
2018,6,23,14,30,115,795,25,0.14,2.4000000000000004,75.31,29.8,1016,N/A
2018,6,23,15,30,120,839,25,0.14,2.6,73.4,30.3,1016,N/A
2018,6,23,16,30,126,859,25,0.14,2.9000000000000004,72.28,30.6,1015,N/A
2018,6,23,17,30,136,855,25,0.14,3.1,71.78,30.700000000000003,1015,N/A
2018,6,23,18,30,144,835,25,0.14,3.3000000000000003,72.01,30.6,1015,N/A
2018,6,23,19,30,138,815,24.900000000000002,0.14,3.2,72.57000000000001,30.400000000000002,1014,N/A
2018,6,23,20,30,143,735,24.900000000000002,0.14,2.9000000000000004,73.69,30.1,1014,N/A
2018,6,23,21,30,115,704,24.8,0.14,2.4000000000000004,75,29.700000000000003,1014,N/A
2018,6,23,22,30,143,316,24.900000000000002,0.14,1.8,77.36,29.3,1014,N/A
2018,6,23,23,30,67,30,24.8,0.14,1.5,78.12,29,1014,N/A
2018,6,24,0,30,4,7,24.6,0.14,1,81.57000000000001,28.1,1015,N/A
2018,6,24,1,30,0,0,24,0.14,0.8,78.52,28.1,1015,N/A
2018,6,24,2,30,0,0,23.700000000000003,0.14,0.6000000000000001,77.35000000000001,28,1015,N/A
2018,6,24,3,30,0,0,23.700000000000003,0.14,0.7000000000000001,79.11,27.6,1015,N/A
2018,6,24,4,30,0,0,23.6,0.14,0.8,81.41,27.1,1015,N/A
2018,6,24,5,30,0,0,23.700000000000003,0.14,0.9,83.55,26.700000000000003,1015,N/A
2018,6,24,6,30,0,0,23.6,0.14,0.9,84.22,26.5,1014,N/A
2018,6,24,7,30,0,0,23.5,0.14,0.8,83.81,26.5,1014,N/A
2018,6,24,8,30,0,0,23.400000000000002,0.14,0.6000000000000001,83.36,26.5,1015,N/A
2018,6,24,9,30,0,0,23.400000000000002,0.14,0.5,83.71000000000001,26.400000000000002,1015,N/A
2018,6,24,10,30,2,5,23.400000000000002,0.14,0.6000000000000001,82.38,26.700000000000003,1015,N/A
2018,6,24,11,30,56,339,24.5,0.14,1,83.08,27.6,1016,N/A
2018,6,24,12,30,90,584,24.8,0.14,1.4000000000000001,79.47,28.700000000000003,1016,N/A
2018,6,24,13,30,122,638,24.700000000000003,0.14,1.7000000000000002,75.97,29.400000000000002,1017,N/A
2018,6,24,14,30,124,780,24.900000000000002,0.14,1.9000000000000001,74.12,30,1017,N/A
2018,6,24,15,30,135,819,25,0.14,2,72.10000000000001,30.6,1017,N/A
2018,6,24,16,30,143,837,25,0.14,2.1,70.85000000000001,30.900000000000002,1017,N/A
2018,6,24,17,30,146,842,24.900000000000002,0.14,2.1,69.18,31.200000000000003,1016,N/A
2018,6,24,18,30,146,831,24.8,0.14,2,68.97,31.200000000000003,1016,N/A
2018,6,24,19,30,187,731,24.8,0.14,1.8,68.79,31.200000000000003,1015,N/A
2018,6,24,20,30,187,641,25,0.14,1.5,70.41,31,1015,N/A
2018,6,24,21,30,32,0,25.200000000000003,0.14,1.4000000000000001,74.39,30.3,1015,N/A
2018,6,24,22,30,16,0,25.1,0.14,1.5,78.8,29.200000000000003,1016,N/A
2018,6,24,23,30,9,0,25.1,0.14,1.6,80.77,28.700000000000003,1016,N/A
2018,6,25,0,30,1,0,25.3,0.14,2.1,89.79,27.1,1017,N/A
2018,6,25,1,30,0,0,25.200000000000003,0.14,2.6,93.05,26.400000000000002,1017,N/A
2018,6,25,2,30,0,0,25.1,0.14,2.6,95.44,25.900000000000002,1017,N/A
2018,6,25,3,30,0,0,25,0.14,2.4000000000000004,96.27,25.6,1017,N/A
2018,6,25,4,30,0,0,24.700000000000003,0.14,2.1,95.94,25.400000000000002,1016,N/A
2018,6,25,5,30,0,0,24.400000000000002,0.14,1.9000000000000001,96.19,25.1,1016,N/A
2018,6,25,6,30,0,0,24.200000000000003,0.14,1.7000000000000002,96.38,24.8,1016,N/A
2018,6,25,7,30,0,0,23.900000000000002,0.14,1.5,95.9,24.6,1016,N/A
2018,6,25,8,30,0,0,23.700000000000003,0.14,1.3,95.18,24.5,1016,N/A
2018,6,25,9,30,0,0,23.6,0.14,1.4000000000000001,95.18,24.400000000000002,1016,N/A
2018,6,25,10,30,2,8,23.6,0.14,1.8,92.82000000000001,24.8,1016,N/A
2018,6,25,11,30,54,316,24.400000000000002,0.14,2.4000000000000004,92.39,25.700000000000003,1017,N/A
2018,6,25,12,30,85,603,24.8,0.14,2.6,89.21000000000001,26.700000000000003,1017,N/A
2018,6,25,13,30,105,724,24.900000000000002,0.14,2.6,84.41,27.8,1018,N/A
2018,6,25,14,30,115,799,24.900000000000002,0.14,2.7,78.92,28.900000000000002,1018,N/A
2018,6,25,15,30,118,844,24.700000000000003,0.14,2.7,74.37,29.8,1017,N/A
2018,6,25,16,30,124,862,24.6,0.14,2.7,71.33,30.400000000000002,1017,N/A
2018,6,25,17,30,367,339,24.5,0.14,2.6,69.21000000000001,30.8,1017,N/A
2018,6,25,18,30,437,215,24.400000000000002,0.14,2.5,67.87,31,1017,N/A
2018,6,25,19,30,298,190,24.3,0.14,2.3000000000000003,67.82000000000001,30.900000000000002,1017,N/A
2018,6,25,20,30,136,746,24.200000000000003,0.14,2,68.88,30.6,1016,N/A
2018,6,25,21,30,130,665,24.400000000000002,0.14,1.7000000000000002,71.56,30.1,1016,N/A
2018,6,25,22,30,128,103,24.700000000000003,0.14,1.4000000000000001,76.05,29.400000000000002,1017,N/A
2018,6,25,23,30,37,23,24.400000000000002,0.14,1.3,75.74,29.1,1017,N/A
2018,6,26,0,30,2,2,24.8,0.14,0.8,83.69,27.8,1018,N/A
2018,6,26,1,30,0,0,24.5,0.14,0.7000000000000001,84.75,27.3,1018,N/A
2018,6,26,2,30,0,0,24.3,0.14,0.8,85.5,26.900000000000002,1018,N/A
2018,6,26,3,30,0,0,24.1,0.14,1,86.59,26.5,1018,N/A
2018,6,26,4,30,0,0,24,0.14,1.2000000000000002,88.38,26.1,1018,N/A
2018,6,26,5,30,0,0,23.900000000000002,0.14,1.3,90.05,25.700000000000003,1017,N/A
2018,6,26,6,30,0,0,23.900000000000002,0.14,1.5,91.18,25.400000000000002,1017,N/A
2018,6,26,7,30,0,0,23.700000000000003,0.14,1.6,92.22,25.1,1017,N/A
2018,6,26,8,30,0,0,23.700000000000003,0.14,1.7000000000000002,92.79,24.900000000000002,1017,N/A
2018,6,26,9,30,0,0,23.6,0.14,1.7000000000000002,92.41,24.900000000000002,1017,N/A
2018,6,26,10,30,2,4,23.6,0.14,1.9000000000000001,90.24,25.3,1017,N/A
2018,6,26,11,30,56,257,24.200000000000003,0.14,2.1,88.23,26.3,1017,N/A
