Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012291,-,-,-,27.81,-82.38,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,6,17,18,30,141,844,21,0.13,0.5,49.64,34,1010,N/A
2015,6,17,19,30,138,818,21,0.13,0.4,49.58,34,1010,N/A
2015,6,17,20,30,131,773,22,0.13,0.6000000000000001,52.67,33,1010,N/A
2015,6,17,21,30,119,694,22,0.13,1,55.980000000000004,32,1010,N/A
2015,6,17,22,30,97,564,22,0.13,1.2000000000000002,60.730000000000004,31,1010,N/A
2015,6,17,23,30,58,332,23,0.13,1.5,67.33,30,1010,N/A
2015,6,18,0,30,0,0,24,0.13,1.7000000000000002,78.93,28,1010,N/A
2015,6,18,1,30,0,0,24,0.13,1.8,82.06,28,1010,N/A
2015,6,18,2,30,0,0,25,0.13,1.7000000000000002,90.26,27,1010,N/A
2015,6,18,3,30,0,0,25,0.13,1.6,91.54,27,1010,N/A
2015,6,18,4,30,0,0,25,0.13,1.5,91.41,27,1010,N/A
2015,6,18,5,30,0,0,25,0.13,1.5,96.53,26,1010,N/A
2015,6,18,6,30,0,0,25,0.13,1.5,95.97,26,1010,N/A
2015,6,18,7,30,0,0,25,0.13,1.5,95.42,26,1010,N/A
2015,6,18,8,30,0,0,25,0.13,1.6,94.93,26,1010,N/A
2015,6,18,9,30,0,0,25,0.13,1.6,94.73,26,1010,N/A
2015,6,18,10,30,0,0,25,0.13,1.9000000000000001,95.01,26,1010,N/A
2015,6,18,11,30,56,341,25,0.13,2.3000000000000003,91.87,27,1010,N/A
2015,6,18,12,30,92,577,25,0.13,2.6,86.78,29,1010,N/A
2015,6,18,13,30,115,700,24,0.13,2.5,73.99,30,1010,N/A
2015,6,18,14,30,130,0,24,0.13,2.1,66.87,31,1010,N/A
2015,6,18,15,30,144,805,23,0.13,1.5,64.96000000000001,31,1010,N/A
2015,6,18,16,30,154,822,23,0.13,0.9,60.09,32,1010,N/A
2015,6,18,17,30,496,251,23,0.13,0.4,59.31,32,1010,N/A
2015,6,18,18,30,401,494,22,0.13,0.5,55.7,33,1010,N/A
2015,6,18,19,30,147,800,23,0.13,1.2000000000000002,59.27,33,1010,N/A
2015,6,18,20,30,338,298,23,0.13,1.8,59.980000000000004,32,1010,N/A
2015,6,18,21,30,62,0,23,0.13,2.2,64.38,31,1010,N/A
2015,6,18,22,30,156,201,23,0.13,2.4000000000000004,69.68,30,1010,N/A
2015,6,18,23,30,63,294,24,0.13,2.3000000000000003,75.62,29,1010,N/A
2015,6,19,0,30,0,0,24,0.13,2.3000000000000003,82.69,28,1010,N/A
2015,6,19,1,30,0,0,25,0.13,2.4000000000000004,89.81,27,1010,N/A
2015,6,19,2,30,0,0,25,0.13,2.2,91.5,27,1010,N/A
2015,6,19,3,30,0,0,25,0.13,1.9000000000000001,91.7,27,1010,N/A
2015,6,19,4,30,0,0,25,0.13,1.5,96.45,27,1010,N/A
2015,6,19,5,30,0,0,25,0.13,1.2000000000000002,95.5,26,1010,N/A
2015,6,19,6,30,0,0,25,0.13,1.1,94.51,26,1010,N/A
2015,6,19,7,30,0,0,24,0.13,0.9,93.5,26,1010,N/A
2015,6,19,8,30,0,0,24,0.13,0.7000000000000001,92.58,26,1010,N/A
2015,6,19,9,30,0,0,24,0.13,0.5,92.09,26,1010,N/A
2015,6,19,10,30,0,0,24,0.13,0.4,92.14,26,1010,N/A
2015,6,19,11,30,59,314,25,0.13,0.5,89.55,27,1010,N/A
2015,6,19,12,30,151,222,24,0.13,0.7000000000000001,83.18,28,1010,N/A
2015,6,19,13,30,124,676,24,0.13,0.8,75.5,29,1010,N/A
2015,6,19,14,30,141,748,24,0.13,0.9,70.41,30,1010,N/A
2015,6,19,15,30,144,805,24,0.13,1,66.57000000000001,31,1010,N/A
2015,6,19,16,30,153,3,24,0.13,1.2000000000000002,66.47,32,1010,N/A
2015,6,19,17,30,156,828,24,0.13,1.4000000000000001,62.730000000000004,32,1010,N/A
2015,6,19,18,30,427,379,24,0.13,1.5,62.910000000000004,32,1010,N/A
2015,6,19,19,30,320,21,24,0.13,1.7000000000000002,63.18,32,1010,N/A
2015,6,19,20,30,118,0,24,0.13,1.8,63.26,32,1010,N/A
2015,6,19,21,30,99,0,24,0.13,1.9000000000000001,66.94,31,1010,N/A
2015,6,19,22,30,148,34,24,0.13,1.8,71.66,30,1010,N/A
2015,6,19,23,30,70,132,24,0.13,1.6,76.25,29,1010,N/A
2015,6,20,0,30,0,0,24,0.13,1.5,82.60000000000001,29,1010,N/A
2015,6,20,1,30,0,0,24,0.13,1.6,83.13,28,1010,N/A
2015,6,20,2,30,0,0,24,0.13,1.6,83.72,28,1010,N/A
2015,6,20,3,30,0,0,25,0.13,1.5,88.95,27,1010,N/A
2015,6,20,4,30,0,0,24,0.13,1.5,88.62,27,1010,N/A
2015,6,20,5,30,0,0,24,0.13,1.5,88.21000000000001,27,1010,N/A
2015,6,20,6,30,0,0,24,0.13,1.5,93.13,27,1010,N/A
2015,6,20,7,30,0,0,24,0.13,1.4000000000000001,92.67,26,1010,N/A
2015,6,20,8,30,0,0,24,0.13,1.3,92.08,26,1010,N/A
2015,6,20,9,30,0,0,24,0.13,1.2000000000000002,91.5,26,1010,N/A
2015,6,20,10,30,0,0,24,0.13,1.1,91.18,26,1010,N/A
2015,6,20,11,30,59,306,24,0.13,1.2000000000000002,88.06,27,1010,N/A
2015,6,20,12,30,100,545,24,0.13,1.2000000000000002,82.29,28,1010,N/A
2015,6,20,13,30,125,673,24,0.13,1,75.18,29,1010,N/A
2015,6,20,14,30,142,745,23,0.13,0.8,69.95,30,1010,N/A
2015,6,20,15,30,144,803,23,0.13,0.8,70.12,30,1010,N/A
2015,6,20,16,30,427,378,23,0.13,1,66.38,31,1010,N/A
2015,6,20,17,30,489,276,24,0.13,1.4000000000000001,66.57000000000001,31,1010,N/A
2015,6,20,18,30,433,50,24,0.13,1.8,67.04,31,1010,N/A
2015,6,20,19,30,93,0,24,0.13,2.1,67.4,31,1010,N/A
2015,6,20,20,30,192,5,24,0.13,2.3000000000000003,68.17,31,1010,N/A
2015,6,20,21,30,44,0,24,0.13,2.3000000000000003,73.11,30,1010,N/A
2015,6,20,22,30,64,0,24,0.13,2,77.28,29,1010,N/A
2015,6,20,23,30,37,0,24,0.13,1.6,81.60000000000001,28,1010,N/A
2015,6,21,0,30,0,0,24,0.13,1.2000000000000002,87.78,27,1010,N/A
2015,6,21,1,30,0,0,24,0.13,1.1,87.36,27,1010,N/A
2015,6,21,2,30,0,0,24,0.13,0.8,86.9,27,1010,N/A
2015,6,21,3,30,0,0,24,0.13,0.4,91.33,27,1010,N/A
2015,6,21,4,30,0,0,24,0.13,0.2,90.28,26,1010,N/A
2015,6,21,5,30,0,0,24,0.13,0.30000000000000004,89.60000000000001,26,1010,N/A
2015,6,21,6,30,0,0,24,0.13,0.5,88.92,26,1010,N/A
2015,6,21,7,30,0,0,23,0.13,0.7000000000000001,93.44,26,1010,N/A
2015,6,21,8,30,0,0,23,0.13,0.8,92.56,25,1010,N/A
2015,6,21,9,30,0,0,23,0.13,0.9,92.02,25,1010,N/A
2015,6,21,10,30,0,0,23,0.13,1,91.99,25,1010,N/A
2015,6,21,11,30,55,345,24,0.13,1.2000000000000002,90.27,27,1010,N/A
2015,6,21,12,30,88,591,24,0.13,1.5,79.25,28,1010,N/A
2015,6,21,13,30,107,718,23,0.13,1.7000000000000002,70.92,29,1020,N/A
2015,6,21,14,30,119,790,22,0.13,1.7000000000000002,65.43,30,1020,N/A
2015,6,21,15,30,122,841,22,0.13,1.6,64.98,31,1010,N/A
2015,6,21,16,30,126,863,22,0.13,1.6,61.24,31,1010,N/A
2015,6,21,17,30,128,869,22,0.13,1.6,57.72,32,1010,N/A
2015,6,21,18,30,409,434,22,0.13,1.8,57.910000000000004,33,1010,N/A
2015,6,21,19,30,127,834,22,0.13,1.9000000000000001,54.76,33,1010,N/A
2015,6,21,20,30,119,793,22,0.13,2,58.19,32,1010,N/A
2015,6,21,21,30,252,72,22,0.13,2.1,57.980000000000004,32,1010,N/A
2015,6,21,22,30,143,317,22,0.13,2,62.26,31,1010,N/A
2015,6,21,23,30,62,271,23,0.13,1.9000000000000001,66.49,30,1010,N/A
2015,6,22,0,30,0,0,23,0.13,1.8,77.07000000000001,29,1010,N/A
2015,6,22,1,30,0,0,23,0.13,1.9000000000000001,77.07000000000001,28,1010,N/A
2015,6,22,2,30,0,0,23,0.13,2,78.34,28,1010,N/A
2015,6,22,3,30,0,0,24,0.13,1.9000000000000001,84.4,27,1010,N/A
2015,6,22,4,30,0,0,24,0.13,1.8,85.33,27,1010,N/A
2015,6,22,5,30,0,0,24,0.13,1.6,85.89,27,1010,N/A
2015,6,22,6,30,0,0,24,0.13,1.4000000000000001,91.43,27,1010,N/A
2015,6,22,7,30,0,0,24,0.13,1.2000000000000002,91.62,26,1010,N/A
2015,6,22,8,30,0,0,24,0.13,1.2000000000000002,91.72,26,1010,N/A
2015,6,22,9,30,0,0,24,0.13,1.1,91.87,26,1010,N/A
2015,6,22,10,30,0,0,24,0.13,1.2000000000000002,92.07000000000001,26,1010,N/A
2015,6,22,11,30,3,0,24,0.13,1.4000000000000001,94.23,26,1010,N/A
2015,6,22,12,30,150,55,24,0.13,1.5,88.42,27,1010,N/A
2015,6,22,13,30,258,160,24,0.13,1.4000000000000001,79.89,28,1010,N/A
2015,6,22,14,30,344,88,23,0.13,1.3,72.57000000000001,29,1010,N/A
2015,6,22,15,30,434,140,23,0.13,1.2000000000000002,67.59,30,1010,N/A
2015,6,22,16,30,415,402,23,0.13,1,63.45,31,1010,N/A
2015,6,22,17,30,460,347,23,0.13,0.9,59.39,32,1010,N/A
2015,6,22,18,30,401,494,22,0.13,0.9,58.86,32,1010,N/A
2015,6,22,19,30,145,801,22,0.13,1,58.4,32,1010,N/A
2015,6,22,20,30,333,324,22,0.13,1.2000000000000002,58.08,32,1010,N/A
2015,6,22,21,30,252,260,22,0.13,1.3,58.36,32,1010,N/A
2015,6,22,22,30,159,186,23,0.13,1.5,63.08,31,1010,N/A
2015,6,22,23,30,61,317,23,0.13,1.6,68.07000000000001,30,1010,N/A
2015,6,23,0,30,0,0,24,0.13,1.8,76.07000000000001,29,1010,N/A
2015,6,23,1,30,0,0,24,0.13,2,81.28,28,1010,N/A
2015,6,23,2,30,0,0,24,0.13,2,82.82000000000001,28,1010,N/A
2015,6,23,3,30,0,0,24,0.13,1.8,87.93,27,1010,N/A
2015,6,23,4,30,0,0,24,0.13,1.6,87.13,27,1010,N/A
2015,6,23,5,30,0,0,24,0.13,1.5,91.72,27,1010,N/A
2015,6,23,6,30,0,0,24,0.13,1.5,91.33,26,1010,N/A
2015,6,23,7,30,0,0,24,0.13,1.6,91.41,26,1010,N/A
2015,6,23,8,30,0,0,24,0.13,1.8,92.04,26,1010,N/A
2015,6,23,9,30,0,0,24,0.13,1.9000000000000001,93.18,26,1010,N/A
2015,6,23,10,30,0,0,25,0.13,2,94.39,26,1010,N/A
2015,6,23,11,30,56,276,25,0.13,2.2,96.7,26,1020,N/A
2015,6,23,12,30,114,458,25,0.13,2.1,92.39,27,1020,N/A
2015,6,23,13,30,198,463,25,0.13,1.8,85.75,28,1020,N/A
2015,6,23,14,30,133,757,24,0.13,1.3,83.11,28,1020,N/A
2015,6,23,15,30,262,580,24,0.13,0.9,76.49,29,1020,N/A
2015,6,23,16,30,147,826,24,0.13,0.6000000000000001,70.53,30,1020,N/A
2015,6,23,17,30,148,834,23,0.13,0.6000000000000001,64.72,31,1020,N/A
2015,6,23,18,30,412,417,23,0.13,0.8,63.38,31,1010,N/A
2015,6,23,19,30,415,147,23,0.13,0.9,62.690000000000005,31,1010,N/A
2015,6,23,20,30,344,278,23,0.13,0.9,62.56,31,1010,N/A
2015,6,23,21,30,194,10,23,0.13,0.7000000000000001,63.03,31,1010,N/A
2015,6,23,22,30,94,0,23,0.13,0.4,67.87,30,1010,N/A
2015,6,23,23,30,13,0,23,0.13,0.2,71.9,29,1010,N/A
2015,6,24,0,30,0,0,23,0.13,0.1,78.38,28,1010,N/A
2015,6,24,1,30,0,0,23,0.13,0.2,78.52,28,1010,N/A
2015,6,24,2,30,0,0,24,0.13,0.30000000000000004,84.17,27,1010,N/A
2015,6,24,3,30,0,0,24,0.13,0.4,90.23,27,1010,N/A
2015,6,24,4,30,0,0,24,0.13,0.6000000000000001,90.53,26,1010,N/A
2015,6,24,5,30,0,0,24,0.13,0.8,90.64,26,1010,N/A
2015,6,24,6,30,0,0,24,0.13,1,96.22,25,1010,N/A
2015,6,24,7,30,0,0,24,0.13,1.1,96.22,25,1010,N/A
2015,6,24,8,30,0,0,24,0.13,1.1,96.07000000000001,25,1010,N/A
2015,6,24,9,30,0,0,24,0.13,1,95.55,25,1010,N/A
2015,6,24,10,30,0,0,24,0.13,1.1,95.14,25,1010,N/A
2015,6,24,11,30,54,341,24,0.13,1.2000000000000002,97.49000000000001,25,1020,N/A
2015,6,24,12,30,88,585,24,0.13,1.1,92.29,26,1020,N/A
2015,6,24,13,30,109,709,24,0.13,1,85.28,28,1020,N/A
2015,6,24,14,30,123,779,23,0.13,1,78.63,29,1020,N/A
2015,6,24,15,30,123,835,23,0.13,1.1,73.24,30,1020,N/A
2015,6,24,16,30,130,852,23,0.13,1.4000000000000001,69.31,30,1020,N/A
2015,6,24,17,30,134,856,23,0.13,1.8,65.9,31,1010,N/A
2015,6,24,18,30,364,566,24,0.13,2.1,66.59,31,1010,N/A
2015,6,24,19,30,131,0,24,0.13,2.2,67.18,31,1010,N/A
2015,6,24,20,30,247,554,24,0.13,2.2,71.77,30,1010,N/A
2015,6,24,21,30,264,136,24,0.13,2.2,72.24,30,1010,N/A
2015,6,24,22,30,162,114,24,0.13,2.1,77.81,29,1010,N/A
2015,6,24,23,30,70,126,24,0.13,1.8,82.22,28,1010,N/A
2015,6,25,0,30,0,0,25,0.13,1.7000000000000002,89.18,27,1010,N/A
2015,6,25,1,30,0,0,24,0.13,1.7000000000000002,88.81,27,1020,N/A
2015,6,25,2,30,0,0,25,0.13,1.6,89.05,27,1020,N/A
2015,6,25,3,30,0,0,24,0.13,1.4000000000000001,93.85000000000001,27,1020,N/A
2015,6,25,4,30,0,0,24,0.13,1.1,92.68,26,1020,N/A
2015,6,25,5,30,0,0,24,0.13,0.9,91.13,26,1010,N/A
2015,6,25,6,30,0,0,24,0.13,0.6000000000000001,89.42,26,1010,N/A
2015,6,25,7,30,0,0,23,0.13,0.5,87.95,26,1010,N/A
2015,6,25,8,30,0,0,23,0.13,0.6000000000000001,92.54,25,1010,N/A
2015,6,25,9,30,0,0,23,0.13,0.9,92.67,25,1010,N/A
2015,6,25,10,30,0,0,23,0.13,1.3,93.26,25,1010,N/A
2015,6,25,11,30,62,98,24,0.13,1.5,91.60000000000001,26,1010,N/A
2015,6,25,12,30,131,357,24,0.13,1.2000000000000002,86.56,27,1010,N/A
2015,6,25,13,30,103,727,23,0.13,0.7000000000000001,77.65,29,1020,N/A
2015,6,25,14,30,117,795,23,0.13,0.6000000000000001,70.12,30,1010,N/A
2015,6,25,15,30,128,831,22,0.13,1,65.81,31,1010,N/A
2015,6,25,16,30,138,846,22,0.13,1.5,62.480000000000004,31,1010,N/A
2015,6,25,17,30,145,845,23,0.13,1.9000000000000001,62.89,32,1010,N/A
2015,6,25,18,30,445,249,23,0.13,2.1,63.28,31,1010,N/A
2015,6,25,19,30,331,531,23,0.13,2.2,63.59,31,1010,N/A
2015,6,25,20,30,345,77,23,0.13,2,64.29,31,1010,N/A
2015,6,25,21,30,90,0,23,0.13,1.8,69.19,30,1010,N/A
2015,6,25,22,30,83,0,23,0.13,1.5,72.53,29,1010,N/A
2015,6,25,23,30,59,0,23,0.13,1.2000000000000002,76.85000000000001,28,1010,N/A
2015,6,26,0,30,0,0,24,0.131,0.9,85.45,27,1010,N/A
2015,6,26,1,30,0,0,24,0.131,0.9,90.54,27,1010,N/A
2015,6,26,2,30,0,0,24,0.131,0.8,89.63,26,1010,N/A
2015,6,26,3,30,0,0,23,0.131,0.7000000000000001,88.38,26,1010,N/A
2015,6,26,4,30,0,0,23,0.131,0.9,92.62,25,1010,N/A
2015,6,26,5,30,0,0,23,0.131,1.3,92.58,25,1010,N/A
2015,6,26,6,30,0,0,23,0.131,1.7000000000000002,92.9,25,1010,N/A
2015,6,26,7,30,0,0,23,0.131,1.9000000000000001,99.09,25,1010,N/A
2015,6,26,8,30,0,0,23,0.131,1.9000000000000001,99.43,24,1010,N/A
2015,6,26,9,30,0,0,23,0.131,1.6,99.36,24,1010,N/A
2015,6,26,10,30,0,0,23,0.131,1.4000000000000001,99,24,1010,N/A
2015,6,26,11,30,56,313,24,0.131,1.1,89.66,26,1010,N/A
2015,6,26,12,30,94,560,23,0.131,0.4,82.32000000000001,28,1010,N/A
2015,6,26,13,30,117,687,23,0.131,0.30000000000000004,70.81,29,1010,N/A
2015,6,26,14,30,134,758,22,0.131,0.6000000000000001,66.1,30,1010,N/A
2015,6,26,15,30,147,797,22,0.131,0.9,62.47,31,1010,N/A
2015,6,26,16,30,155,818,23,0.131,1.3,62.67,32,1010,N/A
2015,6,26,17,30,159,821,23,0.131,1.8,59.7,32,1010,N/A
2015,6,26,18,30,174,791,23,0.131,2.3000000000000003,60.25,32,1010,N/A
2015,6,26,19,30,170,764,23,0.131,2.6,64.25,31,1010,N/A
2015,6,26,20,30,157,721,23,0.131,2.8000000000000003,64.9,31,1010,N/A
2015,6,26,21,30,138,649,23,0.131,2.8000000000000003,68.60000000000001,30,1010,N/A
2015,6,26,22,30,108,532,23,0.131,2.4000000000000004,72.82000000000001,30,1010,N/A
2015,6,26,23,30,63,312,23,0.131,1.9000000000000001,78.05,29,1010,N/A
2015,6,27,0,30,0,0,23,0.131,1.5,78.84,28,1010,N/A
2015,6,27,1,30,0,0,23,0.131,1.4000000000000001,82.97,27,1010,N/A
2015,6,27,2,30,0,0,23,0.131,1.4000000000000001,82.92,27,1010,N/A
2015,6,27,3,30,0,0,23,0.131,1.5,82.81,27,1010,N/A
2015,6,27,4,30,0,0,23,0.131,1.7000000000000002,87.59,27,1010,N/A
2015,6,27,5,30,0,0,23,0.131,1.8,87.44,26,1010,N/A
2015,6,27,6,30,0,0,23,0.131,1.9000000000000001,87.35000000000001,26,1010,N/A
2015,6,27,7,30,0,0,23,0.131,2,87.34,26,1010,N/A
2015,6,27,8,30,0,0,23,0.131,2,87.35000000000001,26,1010,N/A
2015,6,27,9,30,0,0,23,0.131,2,87.38,26,1010,N/A
2015,6,27,10,30,0,0,23,0.131,2,87.68,26,1010,N/A
2015,6,27,11,30,51,328,24,0.131,2.4000000000000004,82.2,28,1010,N/A
2015,6,27,12,30,112,462,24,0.131,2.9000000000000004,76.12,29,1010,N/A
2015,6,27,13,30,109,710,23,0.131,3,74.35000000000001,30,1010,N/A
2015,6,27,14,30,283,442,23,0.131,3.1,69.26,30,1010,N/A
2015,6,27,15,30,129,829,23,0.131,3.1,65.01,31,1010,N/A
2015,6,27,16,30,135,850,23,0.131,3.1,64.72,31,1010,N/A
2015,6,27,17,30,304,619,23,0.131,3.3000000000000003,60.95,32,1010,N/A
2015,6,27,18,30,144,840,23,0.131,3.4000000000000004,60.77,32,1010,N/A
2015,6,27,19,30,141,816,23,0.131,3.5,64.2,32,1010,N/A
2015,6,27,20,30,133,773,23,0.131,3.6,64.2,31,1010,N/A
2015,6,27,21,30,108,728,23,0.131,3.5,67.58,30,1010,N/A
2015,6,27,22,30,88,615,23,0.131,3.2,71.9,29,1010,N/A
2015,6,27,23,30,56,391,23,0.131,2.7,77.77,28,1010,N/A
2015,6,28,0,30,0,0,23,0.131,2.3000000000000003,78.34,28,1010,N/A
2015,6,28,1,30,0,0,23,0.131,2.2,83.19,27,1010,N/A
2015,6,28,2,30,0,0,24,0.131,2.2,83.69,27,1010,N/A
2015,6,28,3,30,0,0,24,0.131,2.1,89.04,26,1010,N/A
2015,6,28,4,30,0,0,24,0.131,2.1,89.13,26,1010,N/A
2015,6,28,5,30,0,0,24,0.131,2.2,89.13,26,1010,N/A
2015,6,28,6,30,0,0,24,0.131,2.2,89.05,26,1010,N/A
2015,6,28,7,30,0,0,24,0.131,2.2,94.25,26,1010,N/A
2015,6,28,8,30,0,0,23,0.131,2.1,93.95,25,1010,N/A
2015,6,28,9,30,0,0,23,0.131,2,93.63,25,1010,N/A
2015,6,28,10,30,0,0,23,0.131,2.1,88.22,26,1010,N/A
2015,6,28,11,30,51,368,24,0.131,2.5,86.76,27,1010,N/A
2015,6,28,12,30,85,609,24,0.131,2.8000000000000003,79.68,28,1010,N/A
2015,6,28,13,30,103,736,23,0.131,3,72.85000000000001,29,1010,N/A
2015,6,28,14,30,349,112,23,0.131,3.2,67.36,30,1010,N/A
2015,6,28,15,30,330,24,23,0.131,3.5,62.870000000000005,31,1010,N/A
2015,6,28,16,30,126,873,22,0.131,3.9000000000000004,62.21,32,1010,N/A
2015,6,28,17,30,127,881,22,0.131,4.2,58.300000000000004,32,1010,N/A
2015,6,28,18,30,138,857,22,0.131,4.5,57.81,32,1010,N/A
2015,6,28,19,30,132,837,22,0.131,4.6000000000000005,57.53,32,1010,N/A
2015,6,28,20,30,122,797,22,0.131,4.6000000000000005,60.82,31,1010,N/A
2015,6,28,21,30,110,724,22,0.131,4.4,64.43,30,1010,N/A
2015,6,28,22,30,92,596,22,0.131,3.9000000000000004,69.22,29,1010,N/A
2015,6,28,23,30,59,355,23,0.131,3.1,75.54,28,1010,N/A
2015,6,29,0,30,0,0,23,0.131,2.5,81.7,27,1010,N/A
2015,6,29,1,30,0,0,23,0.131,2.1,83.4,27,1010,N/A
2015,6,29,2,30,0,0,24,0.131,1.9000000000000001,89.64,27,1010,N/A
2015,6,29,3,30,0,0,24,0.131,1.9000000000000001,90.12,26,1010,N/A
2015,6,29,4,30,0,0,24,0.131,1.9000000000000001,90.22,26,1010,N/A
2015,6,29,5,30,0,0,24,0.131,2,90.17,26,1010,N/A
2015,6,29,6,30,0,0,24,0.131,2.1,89.97,26,1010,N/A
2015,6,29,7,30,0,0,24,0.131,2.2,89.69,26,1010,N/A
2015,6,29,8,30,0,0,24,0.131,2.3000000000000003,89.31,26,1010,N/A
2015,6,29,9,30,0,0,24,0.131,2.2,89.06,26,1010,N/A
2015,6,29,10,30,0,0,24,0.131,2.2,89.12,26,1010,N/A
2015,6,29,11,30,52,336,24,0.131,2.5,87.10000000000001,27,1010,N/A
2015,6,29,12,30,87,582,24,0.131,3,83.06,28,1010,N/A
2015,6,29,13,30,109,704,24,0.131,3.4000000000000004,81.42,28,1010,N/A
2015,6,29,14,30,125,772,24,0.131,3.7,75.18,29,1010,N/A
2015,6,29,15,30,137,809,24,0.131,4,74.81,29,1010,N/A
2015,6,29,16,30,197,8,24,0.131,4.2,74.75,30,1010,N/A
2015,6,29,17,30,501,227,24,0.131,4.3,74.7,29,1010,N/A
2015,6,29,18,30,423,388,23,0.131,4.4,74.45,29,1010,N/A
2015,6,29,19,30,353,452,23,0.131,4.3,73.43,29,1010,N/A
2015,6,29,20,30,360,198,23,0.131,4,71.91,29,1010,N/A
2015,6,29,21,30,240,328,23,0.131,3.6,74.75,29,1010,N/A
2015,6,29,22,30,145,317,22,0.131,3.1,74.03,28,1010,N/A
2015,6,29,23,30,58,312,23,0.131,2.3000000000000003,79.44,27,1010,N/A
2015,6,30,0,30,0,0,23,0.131,1.9000000000000001,78.96000000000001,27,1010,N/A
2015,6,30,1,30,0,0,22,0.131,1.9000000000000001,77.69,27,1010,N/A
2015,6,30,2,30,0,0,22,0.131,1.9000000000000001,77.24,27,1010,N/A
2015,6,30,3,30,0,0,22,0.131,2,82.58,26,1010,N/A
2015,6,30,4,30,0,0,23,0.131,2.2,83.99,26,1010,N/A
2015,6,30,5,30,0,0,23,0.131,2.4000000000000004,85.2,26,1010,N/A
2015,6,30,6,30,0,0,23,0.131,2.5,86.51,26,1010,N/A
2015,6,30,7,30,0,0,23,0.131,2.6,93.13,26,1010,N/A
2015,6,30,8,30,0,0,23,0.131,2.6,94.04,26,1010,N/A
2015,6,30,9,30,0,0,24,0.131,2.5,94.36,25,1010,N/A
2015,6,30,10,30,0,0,24,0.131,2.3000000000000003,94.52,25,1010,N/A
2015,6,30,11,30,73,118,24,0.131,2.3000000000000003,92.48,26,1010,N/A
2015,6,30,12,30,148,351,25,0.131,2.4000000000000004,89.24,27,1020,N/A
2015,6,30,13,30,193,503,24,0.131,2.5,82.43,28,1020,N/A
2015,6,30,14,30,219,603,23,0.131,2.5,73.94,29,1020,N/A
2015,6,30,15,30,233,664,23,0.131,2.6,67.98,30,1020,N/A
2015,6,30,16,30,237,701,23,0.131,2.8000000000000003,67.13,30,1010,N/A
2015,6,30,17,30,239,713,23,0.131,3.1,62.65,31,1010,N/A
2015,6,30,18,30,198,758,22,0.131,3.3000000000000003,62.160000000000004,31,1010,N/A
2015,6,30,19,30,200,716,22,0.131,3.5,61.9,31,1010,N/A
2015,6,30,20,30,190,659,22,0.131,3.5,65.54,30,1010,N/A
2015,6,30,21,30,266,171,23,0.131,3.3000000000000003,66.19,30,1010,N/A
2015,6,30,22,30,128,450,23,0.131,2.8000000000000003,71.14,29,1010,N/A
2015,6,30,23,30,72,225,23,0.131,2.1,77.82000000000001,28,1010,N/A
2015,7,1,0,30,0,0,23,0.131,1.6,81.49,27,1010,N/A
2015,7,1,1,30,0,0,23,0.131,1.4000000000000001,81.24,27,1010,N/A
2015,7,1,2,30,0,0,23,0.131,1.3,81.48,27,1020,N/A
2015,7,1,3,30,0,0,23,0.131,1.3,86.5,27,1010,N/A
2015,7,1,4,30,0,0,23,0.131,1.4000000000000001,86.44,26,1010,N/A
2015,7,1,5,30,0,0,23,0.131,1.4000000000000001,86.17,26,1010,N/A
2015,7,1,6,30,0,0,23,0.131,1.4000000000000001,85.66,26,1010,N/A
2015,7,1,7,30,0,0,23,0.131,1.4000000000000001,85.10000000000001,26,1010,N/A
2015,7,1,8,30,0,0,23,0.131,1.4000000000000001,84.67,26,1010,N/A
2015,7,1,9,30,0,0,23,0.131,1.3,84.67,26,1010,N/A
2015,7,1,10,30,0,0,23,0.131,1.2000000000000002,85.26,26,1020,N/A
2015,7,1,11,30,60,240,24,0.131,1.2000000000000002,89.29,26,1020,N/A
2015,7,1,12,30,108,497,24,0.131,1.4000000000000001,85.15,28,1020,N/A
2015,7,1,13,30,136,639,23,0.131,1.5,78.59,29,1020,N/A
2015,7,1,14,30,154,721,23,0.131,1.7000000000000002,72.2,29,1020,N/A
