Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010278,-,-,-,27.81,-82.5,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,6,22,23,30,49,0,23,0.041,0.7000000000000001,72.35000000000001,29,1010,N/A
2016,6,23,0,30,0,0,23,0.041,0.7000000000000001,77.05,28,1010,N/A
2016,6,23,1,30,0,0,23,0.041,1.1,80.2,28,1010,N/A
2016,6,23,2,30,0,0,23,0.041,1.7000000000000002,81.52,27,1010,N/A
2016,6,23,3,30,0,0,24,0.041,2.3000000000000003,89.48,27,1010,N/A
2016,6,23,4,30,0,0,24,0.041,2.6,92.23,26,1010,N/A
2016,6,23,5,30,0,0,24,0.041,2.7,93.81,26,1010,N/A
2016,6,23,6,30,0,0,25,0.041,2.6,94.55,26,1010,N/A
2016,6,23,7,30,0,0,25,0.041,2.3000000000000003,100,26,1010,N/A
2016,6,23,8,30,0,0,25,0.041,2,100,25,1010,N/A
2016,6,23,9,30,0,0,24,0.041,1.7000000000000002,99.45,25,1010,N/A
2016,6,23,10,30,0,0,24,0.041,1.7000000000000002,98.65,25,1010,N/A
2016,6,23,11,30,64,237,25,0.041,1.8,94.44,26,1010,N/A
2016,6,23,12,30,109,499,25,0.041,1.4000000000000001,89.12,27,1020,N/A
2016,6,23,13,30,132,645,24,0.041,0.8,83.15,28,1020,N/A
2016,6,23,14,30,146,730,24,0.041,0.4,77.61,29,1020,N/A
2016,6,23,15,30,148,789,24,0.041,0.4,72.18,30,1020,N/A
2016,6,23,16,30,155,812,24,0.041,0.7000000000000001,71.52,30,1020,N/A
2016,6,23,17,30,154,824,24,0.041,1,67.22,31,1010,N/A
2016,6,23,18,30,174,786,24,0.041,1.2000000000000002,67.23,31,1010,N/A
2016,6,23,19,30,163,769,24,0.041,1.4000000000000001,66.94,31,1010,N/A
2016,6,23,20,30,150,730,24,0.041,1.6,70.68,31,1010,N/A
2016,6,23,21,30,133,655,24,0.041,1.7000000000000002,71.05,30,1010,N/A
2016,6,23,22,30,107,530,24,0.041,1.6,76.86,30,1010,N/A
2016,6,23,23,30,64,305,24,0.041,1.5,80.74,29,1010,N/A
2016,6,24,0,30,0,0,24,0.041,1.4000000000000001,87.97,28,1010,N/A
2016,6,24,1,30,0,0,24,0.041,1.4000000000000001,87.74,27,1010,N/A
2016,6,24,2,30,0,0,24,0.041,1.3,87.29,27,1010,N/A
2016,6,24,3,30,0,0,24,0.041,1.2000000000000002,86.61,27,1010,N/A
2016,6,24,4,30,0,0,24,0.041,1,90.97,26,1010,N/A
2016,6,24,5,30,0,0,24,0.041,1,91.07000000000001,26,1010,N/A
2016,6,24,6,30,0,0,24,0.041,0.9,90.98,26,1010,N/A
2016,6,24,7,30,0,0,24,0.041,0.8,96.34,26,1010,N/A
2016,6,24,8,30,0,0,24,0.041,0.8,96.03,25,1010,N/A
2016,6,24,9,30,0,0,24,0.041,0.8,95.79,25,1010,N/A
2016,6,24,10,30,0,0,24,0.041,1,95.91,25,1010,N/A
2016,6,24,11,30,56,308,25,0.041,1.3,94.57000000000001,26,1010,N/A
2016,6,24,12,30,93,559,25,0.041,1.6,85.19,28,1010,N/A
2016,6,24,13,30,114,691,25,0.041,1.8,79.84,29,1020,N/A
2016,6,24,14,30,128,765,24,0.041,1.8,74.45,30,1020,N/A
2016,6,24,15,30,131,817,24,0.041,1.6,74.13,30,1010,N/A
2016,6,24,16,30,138,836,24,0.041,1.4000000000000001,69.62,31,1010,N/A
2016,6,24,17,30,142,840,24,0.041,1.3,69.15,31,1010,N/A
2016,6,24,18,30,128,851,24,0.041,1.3,64.71000000000001,32,1010,N/A
2016,6,24,19,30,127,824,24,0.041,1.4000000000000001,67.97,32,1010,N/A
2016,6,24,20,30,123,778,24,0.041,1.5,67.47,31,1010,N/A
2016,6,24,21,30,115,697,24,0.041,1.6,66.92,31,1010,N/A
2016,6,24,22,30,95,572,24,0.041,1.7000000000000002,71.73,30,1010,N/A
2016,6,24,23,30,59,346,24,0.041,1.6,76.16,29,1010,N/A
2016,6,25,0,30,0,0,24,0.041,1.6,81.63,28,1010,N/A
2016,6,25,1,30,0,0,24,0.041,1.5,85.79,28,1010,N/A
2016,6,25,2,30,0,0,24,0.041,1.3,85.01,27,1010,N/A
2016,6,25,3,30,0,0,24,0.041,1,84.52,27,1010,N/A
2016,6,25,4,30,0,0,24,0.041,0.9,89,26,1010,N/A
2016,6,25,5,30,0,0,24,0.041,0.9,88.79,26,1010,N/A
2016,6,25,6,30,0,0,24,0.041,0.9,89.12,26,1010,N/A
2016,6,25,7,30,0,0,24,0.041,0.9,89.8,26,1010,N/A
2016,6,25,8,30,0,0,24,0.041,0.7000000000000001,90.45,26,1010,N/A
2016,6,25,9,30,0,0,24,0.041,0.6000000000000001,96.5,26,1010,N/A
2016,6,25,10,30,0,0,24,0.041,0.5,97.03,26,1010,N/A
2016,6,25,11,30,58,284,25,0.041,0.5,94.75,26,1010,N/A
2016,6,25,12,30,99,528,25,0.041,0.30000000000000004,90.66,27,1010,N/A
2016,6,25,13,30,124,659,25,0.041,0.30000000000000004,85.43,28,1010,N/A
2016,6,25,14,30,141,733,25,0.041,0.30000000000000004,80.15,29,1010,N/A
2016,6,25,15,30,153,776,25,0.041,0.5,74.68,30,1010,N/A
2016,6,25,16,30,161,797,24,0.041,0.7000000000000001,73.72,30,1010,N/A
2016,6,25,17,30,165,802,24,0.041,0.8,68.94,31,1010,N/A
2016,6,25,18,30,153,810,24,0.041,0.9,68.27,31,1010,N/A
2016,6,25,19,30,430,249,24,0.041,1,67.88,31,1010,N/A
2016,6,25,20,30,141,741,24,0.041,1.1,67.49,31,1010,N/A
2016,6,25,21,30,126,668,24,0.041,1.2000000000000002,71.88,30,1010,N/A
2016,6,25,22,30,101,547,24,0.041,1.1,73.19,30,1010,N/A
2016,6,25,23,30,62,322,24,0.041,1.1,77.09,29,1010,N/A
2016,6,26,0,30,0,0,24,0.04,1.1,83.68,28,1010,N/A
2016,6,26,1,30,0,0,24,0.04,1.2000000000000002,88.49,27,1010,N/A
2016,6,26,2,30,0,0,25,0.04,1.1,89.27,27,1010,N/A
2016,6,26,3,30,0,0,25,0.04,1,88.9,27,1010,N/A
2016,6,26,4,30,0,0,24,0.04,0.9,87.91,27,1010,N/A
2016,6,26,5,30,0,0,24,0.04,0.9,92.45,27,1010,N/A
2016,6,26,6,30,0,0,24,0.04,0.9,91.93,26,1010,N/A
2016,6,26,7,30,0,0,24,0.04,0.9,91.49,26,1010,N/A
2016,6,26,8,30,0,0,24,0.04,0.9,90.93,26,1010,N/A
2016,6,26,9,30,0,0,24,0.04,1,90.74,26,1010,N/A
2016,6,26,10,30,0,0,24,0.04,1.2000000000000002,91.10000000000001,26,1010,N/A
2016,6,26,11,30,57,289,25,0.04,1.6,95.55,26,1010,N/A
2016,6,26,12,30,98,532,25,0.04,2,90.59,27,1010,N/A
2016,6,26,13,30,124,661,25,0.04,2.1,85.10000000000001,28,1010,N/A
2016,6,26,14,30,142,734,25,0.04,2.1,79.84,29,1010,N/A
2016,6,26,15,30,196,710,25,0.04,2.1,79.32000000000001,30,1010,N/A
2016,6,26,16,30,206,734,25,0.04,2.1,74.72,30,1010,N/A
2016,6,26,17,30,212,739,25,0.04,2,74.63,30,1010,N/A
2016,6,26,18,30,150,3,24,0.04,2,74.49,30,1010,N/A
2016,6,26,19,30,63,0,24,0.04,1.9000000000000001,74.28,30,1010,N/A
2016,6,26,20,30,59,0,24,0.04,1.6,74.44,30,1010,N/A
2016,6,26,21,30,132,0,25,0.04,1.2000000000000002,79.21000000000001,29,1010,N/A
2016,6,26,22,30,126,0,24,0.04,1,77.79,29,1010,N/A
2016,6,26,23,30,48,0,24,0.04,0.7000000000000001,80.64,28,1010,N/A
2016,6,27,0,30,0,0,24,0.04,0.30000000000000004,86.65,27,1010,N/A
2016,6,27,1,30,0,0,24,0.04,0.1,90.26,26,1010,N/A
2016,6,27,2,30,0,0,24,0.04,0.1,94.7,25,1010,N/A
2016,6,27,3,30,0,0,23,0.04,0.2,93.08,25,1010,N/A
2016,6,27,4,30,0,0,23,0.04,0.30000000000000004,92.2,25,1010,N/A
2016,6,27,5,30,0,0,23,0.04,0.4,91.47,25,1010,N/A
2016,6,27,6,30,0,0,23,0.04,0.5,90.82000000000001,25,1010,N/A
2016,6,27,7,30,0,0,23,0.04,0.5,95.81,25,1010,N/A
2016,6,27,8,30,0,0,23,0.04,0.5,95.26,25,1010,N/A
2016,6,27,9,30,0,0,23,0.04,0.6000000000000001,94.82000000000001,25,1010,N/A
2016,6,27,10,30,0,0,23,0.04,0.6000000000000001,94.37,25,1010,N/A
2016,6,27,11,30,60,256,23,0.04,0.5,91.23,25,1010,N/A
2016,6,27,12,30,107,502,23,0.04,0.4,79.94,27,1010,N/A
2016,6,27,13,30,136,635,22,0.04,0.2,73.21000000000001,28,1010,N/A
2016,6,27,14,30,157,708,22,0.04,0.2,68.59,29,1010,N/A
2016,6,27,15,30,175,746,22,0.04,0.6000000000000001,69.18,30,1010,N/A
2016,6,27,16,30,189,762,22,0.04,1,65.83,30,1010,N/A
2016,6,27,17,30,199,760,23,0.04,1.4000000000000001,66.4,30,1010,N/A
2016,6,27,18,30,182,772,23,0.04,1.7000000000000002,63.27,31,1010,N/A
2016,6,27,19,30,182,737,23,0.04,2,67.29,31,1010,N/A
2016,6,27,20,30,174,684,23,0.04,2.3000000000000003,67.71000000000001,30,1010,N/A
2016,6,27,21,30,160,592,23,0.04,2.3000000000000003,68.33,30,1010,N/A
2016,6,27,22,30,127,459,23,0.04,2.2,73.47,29,1010,N/A
2016,6,27,23,30,72,238,23,0.04,1.9000000000000001,78.88,28,1010,N/A
2016,6,28,0,30,0,0,24,0.04,1.7000000000000002,85.06,27,1010,N/A
2016,6,28,1,30,0,0,24,0.04,1.7000000000000002,84.10000000000001,27,1010,N/A
2016,6,28,2,30,0,0,24,0.04,1.7000000000000002,84.12,27,1010,N/A
2016,6,28,3,30,0,0,24,0.04,1.6,89.38,26,1010,N/A
2016,6,28,4,30,0,0,24,0.04,1.4000000000000001,89.45,26,1010,N/A
2016,6,28,5,30,0,0,24,0.04,1.2000000000000002,89.19,26,1010,N/A
2016,6,28,6,30,0,0,23,0.04,1.1,88.57000000000001,26,1010,N/A
2016,6,28,7,30,0,0,23,0.04,0.9,87.68,26,1010,N/A
2016,6,28,8,30,0,0,23,0.04,0.8,91.96000000000001,26,1010,N/A
2016,6,28,9,30,0,0,23,0.04,0.7000000000000001,91.10000000000001,26,1010,N/A
2016,6,28,10,30,0,0,23,0.04,0.6000000000000001,90.47,26,1010,N/A
2016,6,28,11,30,59,263,24,0.04,0.7000000000000001,83.71000000000001,27,1010,N/A
2016,6,28,12,30,105,509,23,0.04,0.9,78.29,28,1010,N/A
2016,6,28,13,30,132,645,23,0.04,1.1,71.43,29,1010,N/A
2016,6,28,14,30,149,725,23,0.04,1.2000000000000002,71.33,30,1010,N/A
2016,6,28,15,30,168,759,23,0.04,1.5,67.47,30,1010,N/A
2016,6,28,16,30,480,114,23,0.04,1.9000000000000001,63.730000000000004,31,1010,N/A
2016,6,28,17,30,433,448,23,0.04,2.2,63.620000000000005,31,1010,N/A
2016,6,28,18,30,195,757,23,0.04,2.5,63.61,31,1010,N/A
2016,6,28,19,30,192,725,23,0.04,2.8000000000000003,63.64,31,1010,N/A
2016,6,28,20,30,182,671,23,0.04,3,67.71000000000001,30,1010,N/A
2016,6,28,21,30,163,587,23,0.04,2.9000000000000004,68.46000000000001,30,1010,N/A
2016,6,28,22,30,128,458,23,0.04,2.6,73.37,29,1010,N/A
2016,6,28,23,30,72,243,23,0.04,2.2,78.65,28,1010,N/A
2016,6,29,0,30,0,0,24,0.04,1.8,84.74,27,1010,N/A
2016,6,29,1,30,0,0,24,0.04,1.7000000000000002,84,27,1010,N/A
2016,6,29,2,30,0,0,23,0.04,1.6,88.49,26,1010,N/A
2016,6,29,3,30,0,0,23,0.04,1.4000000000000001,87.56,26,1010,N/A
2016,6,29,4,30,0,0,23,0.04,1.2000000000000002,86.57000000000001,26,1010,N/A
2016,6,29,5,30,0,0,23,0.04,1.1,85.62,26,1010,N/A
2016,6,29,6,30,0,0,23,0.04,1.1,84.60000000000001,26,1010,N/A
2016,6,29,7,30,0,0,23,0.04,1.1,83.67,26,1010,N/A
2016,6,29,8,30,0,0,22,0.04,1.1,83.19,26,1010,N/A
2016,6,29,9,30,0,0,22,0.04,1.1,83.48,26,1010,N/A
2016,6,29,10,30,0,0,23,0.04,1.2000000000000002,84.12,26,1010,N/A
2016,6,29,11,30,59,262,24,0.04,1.5,84.09,27,1010,N/A
2016,6,29,12,30,105,508,24,0.04,1.7000000000000002,79.57000000000001,28,1010,N/A
2016,6,29,13,30,133,640,23,0.04,1.8,73.88,29,1010,N/A
2016,6,29,14,30,150,721,23,0.04,1.9000000000000001,74.32000000000001,29,1010,N/A
2016,6,29,15,30,166,759,24,0.04,2.1,70.61,30,1010,N/A
2016,6,29,16,30,170,789,24,0.04,2.2,66.75,31,1010,N/A
2016,6,29,17,30,169,802,23,0.04,2.4000000000000004,66.32000000000001,31,1010,N/A
2016,6,29,18,30,160,805,23,0.04,2.6,65.91,31,1010,N/A
2016,6,29,19,30,150,789,23,0.04,2.7,65.69,31,1010,N/A
2016,6,29,20,30,138,749,23,0.04,2.7,69.27,31,1010,N/A
2016,6,29,21,30,123,678,23,0.04,2.5,69.3,30,1010,N/A
2016,6,29,22,30,99,562,23,0.04,2.2,73.83,29,1010,N/A
2016,6,29,23,30,60,344,23,0.04,1.7000000000000002,78.38,28,1010,N/A
2016,6,30,0,30,0,0,24,0.04,1.3,83.91,27,1010,N/A
2016,6,30,1,30,0,0,23,0.04,1.2000000000000002,82.84,27,1010,N/A
2016,6,30,2,30,0,0,23,0.04,1,81.68,27,1010,N/A
2016,6,30,3,30,0,0,23,0.04,1,85.45,27,1010,N/A
2016,6,30,4,30,0,0,23,0.04,1.2000000000000002,84.91,26,1010,N/A
2016,6,30,5,30,0,0,23,0.04,1.4000000000000001,85.26,26,1010,N/A
2016,6,30,6,30,0,0,23,0.04,1.5,91.21000000000001,25,1010,N/A
2016,6,30,7,30,0,0,23,0.04,1.6,91.77,25,1010,N/A
2016,6,30,8,30,0,0,23,0.04,1.7000000000000002,92.10000000000001,25,1010,N/A
2016,6,30,9,30,0,0,23,0.04,1.6,91.94,25,1010,N/A
2016,6,30,10,30,0,0,23,0.04,1.6,91.61,25,1010,N/A
2016,6,30,11,30,50,333,24,0.04,1.6,85.12,27,1010,N/A
2016,6,30,12,30,85,580,24,0.04,1.6,79.87,28,1010,N/A
2016,6,30,13,30,105,704,23,0.04,1.5,73.84,29,1010,N/A
2016,6,30,14,30,119,775,23,0.04,1.4000000000000001,74.03,29,1010,N/A
2016,6,30,15,30,128,817,23,0.04,1.4000000000000001,70.03,30,1010,N/A
2016,6,30,16,30,133,838,23,0.04,1.6,69.94,31,1010,N/A
2016,6,30,17,30,137,843,23,0.04,1.8,65.97,31,1010,N/A
2016,6,30,18,30,145,822,23,0.04,2,65.96000000000001,31,1010,N/A
2016,6,30,19,30,143,796,23,0.04,2.4000000000000004,69.92,30,1010,N/A
2016,6,30,20,30,134,755,24,0.04,2.4000000000000004,70.56,30,1010,N/A
2016,6,30,21,30,127,666,24,0.04,2.2,75.8,30,1010,N/A
2016,6,30,22,30,106,535,24,0.04,1.9000000000000001,77.15,29,1010,N/A
2016,6,30,23,30,64,313,24,0.04,1.5,80.87,28,1010,N/A
2016,7,1,0,30,0,0,24,0.04,1.1,87.91,27,1010,N/A
2016,7,1,1,30,0,0,24,0.04,0.7000000000000001,86.04,27,1010,N/A
2016,7,1,2,30,0,0,23,0.04,0.30000000000000004,83.06,27,1010,N/A
2016,7,1,3,30,0,0,23,0.04,0.4,81.25,27,1010,N/A
2016,7,1,4,30,0,0,23,0.04,0.9,86.52,26,1010,N/A
2016,7,1,5,30,0,0,23,0.04,1.2000000000000002,87.34,26,1010,N/A
2016,7,1,6,30,0,0,23,0.04,1.4000000000000001,93.10000000000001,25,1010,N/A
2016,7,1,7,30,0,0,23,0.04,1.5,93.11,25,1010,N/A
2016,7,1,8,30,0,0,23,0.04,1.6,92.99,25,1010,N/A
2016,7,1,9,30,0,0,23,0.04,1.6,92.56,25,1010,N/A
2016,7,1,10,30,0,0,23,0.04,1.7000000000000002,92.16,25,1010,N/A
2016,7,1,11,30,47,373,24,0.04,1.9000000000000001,85.59,27,1010,N/A
2016,7,1,12,30,76,617,24,0.04,2.1,81.05,28,1010,N/A
2016,7,1,13,30,94,736,24,0.04,2.2,75.3,29,1010,N/A
2016,7,1,14,30,106,803,24,0.04,2.2,75.22,29,1010,N/A
2016,7,1,15,30,122,829,24,0.04,2.3000000000000003,70.94,30,1010,N/A
2016,7,1,16,30,128,848,24,0.04,2.5,70.73,31,1010,N/A
2016,7,1,17,30,132,851,24,0.04,2.6,66.73,31,1010,N/A
2016,7,1,18,30,134,840,24,0.04,2.7,66.51,31,1010,N/A
2016,7,1,19,30,134,812,23,0.04,2.6,66.2,31,1010,N/A
2016,7,1,20,30,130,763,23,0.04,2.5,69.82000000000001,30,1010,N/A
2016,7,1,21,30,120,684,23,0.04,2.2,70.01,30,1010,N/A
2016,7,1,22,30,100,557,24,0.04,1.7000000000000002,74.48,29,1010,N/A
2016,7,1,23,30,62,324,24,0.04,1.2000000000000002,80.15,28,1010,N/A
2016,7,2,0,30,0,0,24,0.04,0.9,81.16,28,1010,N/A
2016,7,2,1,30,0,0,24,0.04,0.9,80.71000000000001,28,1010,N/A
2016,7,2,2,30,0,0,24,0.04,1,85.39,28,1010,N/A
2016,7,2,3,30,0,0,24,0.04,1.2000000000000002,85.47,27,1010,N/A
2016,7,2,4,30,0,0,24,0.04,1.4000000000000001,86.35000000000001,27,1010,N/A
2016,7,2,5,30,0,0,24,0.04,1.5,91.86,26,1010,N/A
2016,7,2,6,30,0,0,24,0.04,1.6,91.97,26,1010,N/A
2016,7,2,7,30,0,0,24,0.04,1.6,91.98,26,1010,N/A
2016,7,2,8,30,0,0,24,0.04,1.6,92.01,26,1010,N/A
2016,7,2,9,30,0,0,24,0.04,1.6,91.96000000000001,26,1010,N/A
2016,7,2,10,30,0,0,24,0.04,1.6,91.99,26,1010,N/A
2016,7,2,11,30,54,286,25,0.04,1.7000000000000002,90.79,27,1010,N/A
2016,7,2,12,30,92,544,25,0.04,2,86.4,28,1010,N/A
2016,7,2,13,30,115,676,25,0.04,2.1,79.41,29,1010,N/A
2016,7,2,14,30,129,751,24,0.04,2.1,78.77,29,1010,N/A
2016,7,2,15,30,137,797,25,0.04,2.2,79.34,30,1010,N/A
2016,7,2,16,30,473,256,25,0.04,2.4000000000000004,75.32000000000001,30,1010,N/A
2016,7,2,17,30,501,222,25,0.04,2.5,75.60000000000001,30,1010,N/A
2016,7,2,18,30,442,55,25,0.04,2.5,75.77,30,1010,N/A
2016,7,2,19,30,334,24,25,0.04,2.3000000000000003,80.16,29,1010,N/A
2016,7,2,20,30,338,63,25,0.04,2.1,79.9,29,1010,N/A
2016,7,2,21,30,224,26,25,0.04,1.8,79.82000000000001,29,1010,N/A
2016,7,2,22,30,11,0,25,0.04,1.7000000000000002,85.23,28,1010,N/A
2016,7,2,23,30,4,0,24,0.04,1.5,88.46000000000001,27,1010,N/A
2016,7,3,0,30,0,0,25,0.04,1.4000000000000001,89.16,27,1010,N/A
2016,7,3,1,30,0,0,24,0.04,1.4000000000000001,92.89,26,1010,N/A
2016,7,3,2,30,0,0,24,0.04,1.5,91.93,26,1010,N/A
2016,7,3,3,30,0,0,24,0.04,1.5,91.10000000000001,26,1010,N/A
2016,7,3,4,30,0,0,24,0.04,1.6,95.98,25,1010,N/A
2016,7,3,5,30,0,0,24,0.04,1.6,95.58,25,1010,N/A
2016,7,3,6,30,0,0,24,0.04,1.6,95.37,25,1010,N/A
2016,7,3,7,30,0,0,24,0.04,1.7000000000000002,95.18,25,1010,N/A
2016,7,3,8,30,0,0,24,0.04,1.6,95.17,25,1010,N/A
2016,7,3,9,30,0,0,24,0.04,1.5,95.11,25,1010,N/A
2016,7,3,10,30,0,0,24,0.04,1.5,95.11,25,1010,N/A
2016,7,3,11,30,59,99,24,0.04,1.5,93.51,26,1010,N/A
2016,7,3,12,30,147,67,25,0.04,1.4000000000000001,89.19,28,1010,N/A
2016,7,3,13,30,198,15,24,0.04,1.2000000000000002,82.60000000000001,29,1020,N/A
2016,7,3,14,30,349,172,24,0.04,1,76.88,29,1020,N/A
2016,7,3,15,30,332,25,24,0.04,1,71.61,30,1020,N/A
2016,7,3,16,30,459,76,24,0.04,1,66.45,31,1020,N/A
2016,7,3,17,30,455,354,23,0.04,1.2000000000000002,65.47,31,1020,N/A
2016,7,3,18,30,133,842,23,0.04,1.3,64.93,31,1020,N/A
2016,7,3,19,30,402,58,23,0.04,1.4000000000000001,64.74,31,1010,N/A
2016,7,3,20,30,116,790,23,0.04,1.5,64.45,31,1010,N/A
2016,7,3,21,30,104,725,23,0.04,1.4000000000000001,64.59,31,1010,N/A
2016,7,3,22,30,154,250,23,0.04,1.2000000000000002,69.26,30,1010,N/A
2016,7,3,23,30,69,157,23,0.04,1.1,73.38,29,1010,N/A
2016,7,4,0,30,0,0,24,0.042,1.1,80.47,28,1010,N/A
2016,7,4,1,30,0,0,24,0.042,1.2000000000000002,79.19,28,1020,N/A
2016,7,4,2,30,0,0,24,0.042,1.1,79.39,28,1020,N/A
2016,7,4,3,30,0,0,24,0.042,1,79.37,28,1020,N/A
2016,7,4,4,30,0,0,24,0.042,0.8,84,28,1020,N/A
2016,7,4,5,30,0,0,24,0.042,0.6000000000000001,84.04,28,1010,N/A
2016,7,4,6,30,0,0,24,0.042,0.5,83.86,27,1010,N/A
2016,7,4,7,30,0,0,24,0.042,0.30000000000000004,83.94,27,1010,N/A
2016,7,4,8,30,0,0,24,0.042,0.1,84.29,27,1010,N/A
2016,7,4,9,30,0,0,24,0.042,0.1,84.47,27,1010,N/A
2016,7,4,10,30,0,0,24,0.042,0.2,84.57000000000001,27,1020,N/A
2016,7,4,11,30,46,355,24,0.042,0.30000000000000004,88.44,27,1020,N/A
2016,7,4,12,30,76,612,25,0.042,0.5,84.88,29,1020,N/A
2016,7,4,13,30,91,740,24,0.042,0.7000000000000001,77.97,30,1020,N/A
2016,7,4,14,30,103,807,24,0.042,0.8,71.19,30,1020,N/A
2016,7,4,15,30,111,846,24,0.042,0.8,67.25,31,1020,N/A
2016,7,4,16,30,116,865,24,0.042,1,67.13,31,1020,N/A
2016,7,4,17,30,119,870,24,0.042,1.4000000000000001,67.04,31,1020,N/A
2016,7,4,18,30,409,445,24,0.042,1.8,67.36,32,1020,N/A
2016,7,4,19,30,435,227,24,0.042,2.1,67.85,31,1020,N/A
2016,7,4,20,30,270,19,24,0.042,2.3000000000000003,68.06,31,1020,N/A
2016,7,4,21,30,266,153,24,0.042,2.4000000000000004,72.72,30,1010,N/A
2016,7,4,22,30,143,17,24,0.042,2.2,78.82000000000001,29,1010,N/A
2016,7,4,23,30,59,0,25,0.042,1.9000000000000001,84.82000000000001,28,1010,N/A
2016,7,5,0,30,0,0,25,0.042,1.6,83.93,28,1020,N/A
2016,7,5,1,30,0,0,24,0.042,1.5,88.13,27,1020,N/A
2016,7,5,2,30,0,0,24,0.042,1.4000000000000001,87.98,27,1020,N/A
2016,7,5,3,30,0,0,24,0.042,1.2000000000000002,87.37,27,1020,N/A
2016,7,5,4,30,0,0,24,0.042,1.2000000000000002,86.54,27,1020,N/A
2016,7,5,5,30,0,0,24,0.042,1.2000000000000002,86.11,27,1020,N/A
2016,7,5,6,30,0,0,24,0.042,1.2000000000000002,86.14,27,1010,N/A
2016,7,5,7,30,0,0,24,0.042,1.4000000000000001,91.61,26,1010,N/A
2016,7,5,8,30,0,0,24,0.042,1.5,91.82000000000001,26,1010,N/A
2016,7,5,9,30,0,0,24,0.042,1.5,92.04,26,1020,N/A
2016,7,5,10,30,0,0,24,0.042,1.4000000000000001,92.52,26,1020,N/A
2016,7,5,11,30,45,364,25,0.042,1.5,90.98,27,1020,N/A
2016,7,5,12,30,75,612,25,0.042,1.6,86.23,28,1020,N/A
2016,7,5,13,30,94,732,25,0.042,1.5,80.63,29,1020,N/A
2016,7,5,14,30,107,798,24,0.042,1.4000000000000001,78.9,29,1020,N/A
2016,7,5,15,30,108,849,24,0.042,1.3,74.29,30,1020,N/A
2016,7,5,16,30,111,872,24,0.042,1.3,74.33,30,1020,N/A
2016,7,5,17,30,112,882,24,0.042,1.4000000000000001,70.11,31,1020,N/A
2016,7,5,18,30,122,861,24,0.042,1.5,69.86,31,1020,N/A
2016,7,5,19,30,117,843,24,0.042,1.6,69.57000000000001,31,1010,N/A
2016,7,5,20,30,110,807,24,0.042,1.8,69.39,31,1010,N/A
2016,7,5,21,30,99,742,24,0.042,1.9000000000000001,69.97,31,1010,N/A
2016,7,5,22,30,81,632,24,0.042,1.9000000000000001,74.5,30,1010,N/A
2016,7,5,23,30,52,416,25,0.042,1.8,80.88,29,1010,N/A
2016,7,6,0,30,0,0,24,0.042,1.7000000000000002,83.45,28,1020,N/A
2016,7,6,1,30,0,0,24,0.042,1.7000000000000002,82.17,28,1020,N/A
2016,7,6,2,30,0,0,24,0.042,1.6,86.56,27,1020,N/A
2016,7,6,3,30,0,0,24,0.042,1.3,85.88,27,1020,N/A
2016,7,6,4,30,0,0,24,0.042,0.9,84.93,27,1020,N/A
2016,7,6,5,30,0,0,23,0.042,0.6000000000000001,83.67,27,1010,N/A
2016,7,6,6,30,0,0,23,0.042,0.5,82.47,27,1010,N/A
2016,7,6,7,30,0,0,23,0.042,0.6000000000000001,86.64,27,1010,N/A
2016,7,6,8,30,0,0,23,0.042,0.8,86.46000000000001,26,1010,N/A
2016,7,6,9,30,0,0,23,0.042,0.9,86.72,26,1010,N/A
2016,7,6,10,30,0,0,23,0.042,1.1,87.41,26,1020,N/A
2016,7,6,11,30,49,326,24,0.042,1.2000000000000002,86.29,27,1020,N/A
2016,7,6,12,30,85,576,24,0.042,0.9,81.9,28,1020,N/A
2016,7,6,13,30,107,700,24,0.042,0.4,75.59,30,1020,N/A
2016,7,6,14,30,124,767,24,0.042,0.2,70.84,31,1020,N/A
2016,7,6,15,30,136,806,24,0.042,0.5,66.47,31,1020,N/A
2016,7,6,16,30,143,828,24,0.042,0.9,62.79,32,1020,N/A
2016,7,6,17,30,148,833,23,0.042,1.3,62.56,32,1020,N/A
2016,7,6,18,30,436,364,23,0.042,1.6,62.67,32,1020,N/A
