Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006687,-,-,-,28.09,-82.66,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,8,3,21,30,242,262,23.700000000000003,0.12,1.7000000000000002,66.16,30.700000000000003,1017,N/A
2018,8,3,22,30,147,116,23.400000000000002,0.12,1.8,68.35000000000001,29.900000000000002,1017,N/A
2018,8,3,23,30,49,52,24.1,0.12,1.8,73.73,29.3,1017,N/A
2018,8,4,0,30,0,0,24.200000000000003,0.12,2,80.71000000000001,27.8,1017,N/A
2018,8,4,1,30,0,0,24.3,0.12,2.4000000000000004,83.46000000000001,27.3,1018,N/A
2018,8,4,2,30,0,0,24.5,0.12,2.9000000000000004,87.27,26.8,1018,N/A
2018,8,4,3,30,0,0,24.900000000000002,0.12,3.1,90.7,26.5,1018,N/A
2018,8,4,4,30,0,0,25.1,0.12,3,94.17,26.1,1018,N/A
2018,8,4,5,30,0,0,25.1,0.12,2.9000000000000004,95.86,25.8,1018,N/A
2018,8,4,6,30,0,0,25,0.12,2.7,96.99000000000001,25.5,1017,N/A
2018,8,4,7,30,0,0,24.8,0.12,2.6,97.23,25.3,1017,N/A
2018,8,4,8,30,0,0,24.6,0.12,2.5,97.29,25.1,1017,N/A
2018,8,4,9,30,0,0,24.400000000000002,0.12,2.4000000000000004,96.36,25,1018,N/A
2018,8,4,10,30,0,0,24.200000000000003,0.12,2.6,94.02,25.200000000000003,1018,N/A
2018,8,4,11,30,38,295,24.5,0.12,3,91.52,26,1018,N/A
2018,8,4,12,30,69,614,25,0.12,3.2,88.48,27.1,1019,N/A
2018,8,4,13,30,87,755,25.200000000000003,0.12,3.4000000000000004,83.71000000000001,28.200000000000003,1019,N/A
2018,8,4,14,30,100,826,25.1,0.12,3.5,78.63,29.200000000000003,1019,N/A
2018,8,4,15,30,131,820,25,0.12,3.4000000000000004,74.58,30,1019,N/A
2018,8,4,16,30,140,836,24.8,0.12,3.2,71.01,30.700000000000003,1019,N/A
2018,8,4,17,30,116,894,24.700000000000003,0.12,3.1,68.25,31.200000000000003,1018,N/A
2018,8,4,18,30,115,887,24.5,0.12,3.1,66.39,31.5,1018,N/A
2018,8,4,19,30,113,863,24.3,0.12,3.1,65.74,31.5,1017,N/A
2018,8,4,20,30,109,817,24.3,0.12,3.1,66.54,31.3,1017,N/A
2018,8,4,21,30,106,721,24.400000000000002,0.12,3.1,68.84,30.8,1017,N/A
2018,8,4,22,30,86,595,24.400000000000002,0.12,3.1,72.98,29.8,1017,N/A
2018,8,4,23,30,53,214,24.900000000000002,0.12,2.9000000000000004,77.87,29.200000000000003,1017,N/A
2018,8,5,0,30,0,0,25,0.12,3.4000000000000004,85.2,27.700000000000003,1018,N/A
2018,8,5,1,30,0,0,25.200000000000003,0.12,3.6,88.68,27.200000000000003,1018,N/A
2018,8,5,2,30,0,0,25.3,0.12,3.5,92.59,26.6,1019,N/A
2018,8,5,3,30,0,0,25.400000000000002,0.12,3.3000000000000003,95.11,26.200000000000003,1019,N/A
2018,8,5,4,30,0,0,25.3,0.12,3,96.48,25.900000000000002,1019,N/A
2018,8,5,5,30,0,0,25.200000000000003,0.12,2.8000000000000003,97.38,25.6,1019,N/A
2018,8,5,6,30,0,0,25,0.12,2.6,97.55,25.400000000000002,1018,N/A
2018,8,5,7,30,0,0,24.900000000000002,0.12,2.4000000000000004,97.42,25.3,1018,N/A
2018,8,5,8,30,0,0,24.8,0.12,2.2,97.41,25.200000000000003,1019,N/A
2018,8,5,9,30,0,0,24.700000000000003,0.12,2.1,97.39,25.1,1019,N/A
2018,8,5,10,30,0,0,24.6,0.12,2.3000000000000003,95.2,25.400000000000002,1019,N/A
2018,8,5,11,30,37,275,24.900000000000002,0.12,2.7,92.84,26.200000000000003,1020,N/A
2018,8,5,12,30,71,593,25.400000000000002,0.12,2.9000000000000004,89.93,27.200000000000003,1020,N/A
2018,8,5,13,30,90,732,25.6,0.12,3.1,85.92,28.200000000000003,1020,N/A
2018,8,5,14,30,101,809,25.6,0.12,3.2,81.93,29,1020,N/A
2018,8,5,15,30,108,856,25.6,0.12,3.1,78.54,29.700000000000003,1020,N/A
2018,8,5,16,30,163,764,25.400000000000002,0.12,3,75.61,30.200000000000003,1020,N/A
2018,8,5,17,30,246,598,25.200000000000003,0.12,2.9000000000000004,72.57000000000001,30.700000000000003,1019,N/A
2018,8,5,18,30,183,693,25,0.12,2.7,70.8,30.900000000000002,1018,N/A
2018,8,5,19,30,244,527,24.8,0.12,2.5,69.71000000000001,31,1018,N/A
2018,8,5,20,30,236,338,24.8,0.12,2.3000000000000003,69.79,31,1017,N/A
2018,8,5,21,30,65,37,25,0.12,2.2,72.51,30.5,1017,N/A
2018,8,5,22,30,35,1,25.1,0.12,2.2,76.97,29.6,1018,N/A
2018,8,5,23,30,6,0,25.400000000000002,0.12,2.1,80.36,29.1,1018,N/A
2018,8,6,0,30,0,0,25.400000000000002,0.12,2.2,87.75,27.6,1018,N/A
2018,8,6,1,30,0,0,25.3,0.12,2.5,90.07000000000001,27.1,1019,N/A
2018,8,6,2,30,0,0,25.3,0.12,2.7,92.59,26.6,1019,N/A
2018,8,6,3,30,0,0,25.200000000000003,0.12,2.7,93.99,26.200000000000003,1019,N/A
2018,8,6,4,30,0,0,24.900000000000002,0.12,2.7,94.78,25.8,1019,N/A
2018,8,6,5,30,0,0,24.6,0.12,2.5,94.7,25.5,1019,N/A
2018,8,6,6,30,0,0,24.3,0.12,2.3000000000000003,95.35000000000001,25.1,1018,N/A
2018,8,6,7,30,0,0,24.1,0.12,2.2,95.69,24.8,1018,N/A
2018,8,6,8,30,0,0,23.8,0.12,2.1,95.54,24.6,1018,N/A
2018,8,6,9,30,0,0,23.700000000000003,0.12,2,95.73,24.400000000000002,1018,N/A
2018,8,6,10,30,0,0,23.6,0.12,2.1,92.86,24.8,1018,N/A
2018,8,6,11,30,33,303,24.1,0.12,2.4000000000000004,90.51,25.8,1019,N/A
2018,8,6,12,30,61,645,24.700000000000003,0.12,2.5,87.85000000000001,26.900000000000002,1019,N/A
2018,8,6,13,30,76,780,24.8,0.12,2.5,82.93,28,1019,N/A
2018,8,6,14,30,87,849,24.6,0.12,2.5,77.14,29,1019,N/A
2018,8,6,15,30,96,884,24.1,0.12,2.5,71.52,29.8,1019,N/A
2018,8,6,16,30,102,901,23.6,0.12,2.5,66.87,30.5,1018,N/A
2018,8,6,17,30,107,902,23.5,0.12,2.6,64.82000000000001,30.900000000000002,1018,N/A
2018,8,6,18,30,110,890,23.5,0.12,2.7,63.85,31.200000000000003,1017,N/A
2018,8,6,19,30,155,767,23.6,0.12,2.8000000000000003,64.25,31.200000000000003,1016,N/A
2018,8,6,20,30,129,762,23.900000000000002,0.12,2.8000000000000003,65.94,31,1016,N/A
2018,8,6,21,30,116,53,24.3,0.12,2.8000000000000003,69.37,30.5,1016,N/A
2018,8,6,22,30,120,28,24.6,0.12,2.7,74.43,29.6,1016,N/A
2018,8,6,23,30,22,11,24.900000000000002,0.12,2.6,78.27,29.1,1016,N/A
2018,8,7,0,30,0,0,25,0.12,2.6,86.21000000000001,27.5,1017,N/A
2018,8,7,1,30,0,0,25,0.12,2.8000000000000003,88.81,27,1018,N/A
2018,8,7,2,30,0,0,25,0.12,3,90.78,26.6,1018,N/A
2018,8,7,3,30,0,0,24.900000000000002,0.12,3,93.14,26.1,1018,N/A
2018,8,7,4,30,0,0,24.8,0.12,2.9000000000000004,94,25.8,1017,N/A
2018,8,7,5,30,0,0,24.6,0.12,2.7,95.55,25.400000000000002,1017,N/A
2018,8,7,6,30,0,0,24.6,0.12,2.5,96.88,25.1,1017,N/A
2018,8,7,7,30,0,0,24.5,0.12,2.3000000000000003,96.92,25,1017,N/A
2018,8,7,8,30,0,0,24.3,0.12,2.1,96,25,1017,N/A
2018,8,7,9,30,0,0,24.3,0.12,2,96.4,24.900000000000002,1017,N/A
2018,8,7,10,30,0,0,24.200000000000003,0.12,2.2,94.31,25.200000000000003,1017,N/A
2018,8,7,11,30,36,284,24.700000000000003,0.12,2.5,92.45,26,1017,N/A
2018,8,7,12,30,69,597,25.200000000000003,0.12,2.7,89.22,27.1,1017,N/A
2018,8,7,13,30,90,736,25.400000000000002,0.12,2.8000000000000003,85.28,28.1,1018,N/A
2018,8,7,14,30,112,784,25.400000000000002,0.12,2.7,80.93,29,1018,N/A
2018,8,7,15,30,345,236,25.400000000000002,0.12,2.4000000000000004,77.43,29.8,1017,N/A
2018,8,7,16,30,398,192,25.400000000000002,0.12,2.1,74.56,30.400000000000002,1017,N/A
2018,8,7,17,30,316,37,25.200000000000003,0.12,2,72.10000000000001,30.8,1016,N/A
2018,8,7,18,30,396,115,25.1,0.12,1.9000000000000001,70.92,31,1016,N/A
2018,8,7,19,30,225,635,25.1,0.12,1.9000000000000001,69.9,31.200000000000003,1015,N/A
2018,8,7,20,30,126,772,25.1,0.12,1.7000000000000002,70.73,31,1015,N/A
2018,8,7,21,30,160,163,25.400000000000002,0.12,1.5,73.84,30.6,1015,N/A
2018,8,7,22,30,123,79,25.400000000000002,0.12,1.4000000000000001,76.86,29.900000000000002,1015,N/A
2018,8,7,23,30,45,97,25.5,0.12,1.3,79.59,29.400000000000002,1015,N/A
2018,8,8,0,30,0,0,25.5,0.12,1.1,86.36,28,1016,N/A
2018,8,8,1,30,0,0,25.400000000000002,0.12,1.3,88.11,27.5,1017,N/A
2018,8,8,2,30,0,0,25.200000000000003,0.12,1.4000000000000001,89.63,27.1,1017,N/A
2018,8,8,3,30,0,0,25.1,0.12,1.6,91.03,26.700000000000003,1017,N/A
2018,8,8,4,30,0,0,25,0.12,1.7000000000000002,92.10000000000001,26.400000000000002,1017,N/A
2018,8,8,5,30,0,0,24.900000000000002,0.12,1.8,92.65,26.200000000000003,1017,N/A
2018,8,8,6,30,0,0,24.8,0.12,1.8,93.15,26,1017,N/A
2018,8,8,7,30,0,0,24.700000000000003,0.12,1.8,92.94,25.900000000000002,1016,N/A
2018,8,8,8,30,0,0,24.5,0.12,1.7000000000000002,93.29,25.700000000000003,1016,N/A
2018,8,8,9,30,0,0,24.400000000000002,0.12,1.7000000000000002,93.28,25.6,1017,N/A
2018,8,8,10,30,0,0,24.3,0.12,1.7000000000000002,91.61,25.8,1017,N/A
2018,8,8,11,30,40,199,24.8,0.12,1.9000000000000001,89.98,26.6,1017,N/A
2018,8,8,12,30,84,527,25.3,0.12,2.2,87.62,27.5,1018,N/A
2018,8,8,13,30,110,680,25.3,0.12,2.3000000000000003,84.02,28.3,1018,N/A
2018,8,8,14,30,133,750,25.200000000000003,0.12,2.4000000000000004,79.7,29.1,1018,N/A
2018,8,8,15,30,154,782,25,0.12,2.4000000000000004,75.62,29.8,1018,N/A
2018,8,8,16,30,166,802,24.900000000000002,0.12,2.5,72.78,30.3,1018,N/A
2018,8,8,17,30,181,793,24.8,0.12,2.5,70.84,30.700000000000003,1018,N/A
2018,8,8,18,30,203,745,24.8,0.12,2.6,69.84,30.900000000000002,1017,N/A
2018,8,8,19,30,290,475,24.700000000000003,0.12,2.6,70.09,30.8,1017,N/A
2018,8,8,20,30,178,678,24.8,0.12,2.4000000000000004,71.09,30.6,1017,N/A
2018,8,8,21,30,157,589,24.8,0.12,2.2,72.97,30.200000000000003,1017,N/A
2018,8,8,22,30,124,368,24.8,0.12,1.8,75.84,29.5,1017,N/A
2018,8,8,23,30,60,134,25,0.12,1.6,79.10000000000001,29,1017,N/A
2018,8,9,0,30,0,0,24.8,0.12,1.4000000000000001,83.61,27.8,1017,N/A
2018,8,9,1,30,0,0,24.5,0.12,1.4000000000000001,83.11,27.6,1018,N/A
2018,8,9,2,30,0,0,24.200000000000003,0.12,1.3,82.85000000000001,27.400000000000002,1018,N/A
2018,8,9,3,30,0,0,24,0.12,1.3,82.16,27.3,1018,N/A
2018,8,9,4,30,0,0,23.8,0.12,1.3,81.56,27.200000000000003,1018,N/A
2018,8,9,5,30,0,0,23.6,0.12,1.3,81.09,27.1,1018,N/A
2018,8,9,6,30,0,0,23.400000000000002,0.12,1.3,80.88,27,1017,N/A
2018,8,9,7,30,0,0,23.400000000000002,0.12,1.3,81.42,26.8,1017,N/A
2018,8,9,8,30,0,0,23.3,0.12,1.3,82.06,26.6,1017,N/A
2018,8,9,9,30,0,0,23.3,0.12,1.3,83.02,26.400000000000002,1017,N/A
2018,8,9,10,30,0,0,23.400000000000002,0.12,1.3,83.36,26.400000000000002,1017,N/A
2018,8,9,11,30,42,169,24.1,0.12,1.3,84.32000000000001,27,1018,N/A
2018,8,9,12,30,88,504,24.700000000000003,0.12,1.4000000000000001,82.3,28,1018,N/A
2018,8,9,13,30,111,673,24.8,0.12,1.4000000000000001,78.15,29,1018,N/A
2018,8,9,14,30,122,769,24.6,0.12,1.5,73.65,29.8,1018,N/A
2018,8,9,15,30,127,826,24.6,0.12,1.7000000000000002,71.49,30.3,1018,N/A
2018,8,9,16,30,133,849,24.6,0.12,2,70.07000000000001,30.700000000000003,1018,N/A
2018,8,9,17,30,151,835,24.700000000000003,0.12,2.4000000000000004,69.84,30.8,1017,N/A
2018,8,9,18,30,170,798,24.700000000000003,0.12,2.8000000000000003,70.60000000000001,30.700000000000003,1017,N/A
2018,8,9,19,30,163,775,24.8,0.12,3.1,71.82000000000001,30.5,1017,N/A
2018,8,9,20,30,150,730,25,0.12,3.1,74,30.1,1017,N/A
2018,8,9,21,30,201,388,25,0.12,2.8000000000000003,76.15,29.6,1017,N/A
2018,8,9,22,30,107,477,25,0.12,2.3000000000000003,79.46000000000001,28.900000000000002,1017,N/A
2018,8,9,23,30,56,225,25.1,0.12,2,81.7,28.5,1017,N/A
2018,8,10,0,30,0,0,24.6,0.12,1.5,84.06,27.5,1018,N/A
2018,8,10,1,30,0,0,24.1,0.12,1.4000000000000001,81.7,27.5,1018,N/A
2018,8,10,2,30,0,0,23.6,0.12,1.4000000000000001,79.55,27.5,1018,N/A
2018,8,10,3,30,0,0,23.400000000000002,0.12,1.5,79.47,27.3,1018,N/A
2018,8,10,4,30,0,0,23.400000000000002,0.12,1.7000000000000002,80.51,27,1017,N/A
2018,8,10,5,30,0,0,23.400000000000002,0.12,1.9000000000000001,81.92,26.700000000000003,1017,N/A
2018,8,10,6,30,0,0,23.3,0.12,2,82.78,26.5,1016,N/A
2018,8,10,7,30,0,0,23.3,0.12,2.1,83.27,26.400000000000002,1016,N/A
2018,8,10,8,30,0,0,23.3,0.12,2.1,83.72,26.3,1016,N/A
2018,8,10,9,30,0,0,23.3,0.12,2.1,83.79,26.3,1016,N/A
2018,8,10,10,30,0,0,23.400000000000002,0.12,2,82.77,26.6,1016,N/A
2018,8,10,11,30,10,0,24.400000000000002,0.12,2.2,81.79,27.8,1016,N/A
2018,8,10,12,30,104,420,25.200000000000003,0.12,2.6,80.35000000000001,28.900000000000002,1017,N/A
2018,8,10,13,30,157,372,25.3,0.12,2.8000000000000003,78.56,29.400000000000002,1017,N/A
2018,8,10,14,30,228,81,25.200000000000003,0.12,3,76.9,29.700000000000003,1017,N/A
2018,8,10,15,30,314,232,25.400000000000002,0.12,3.2,76.27,30,1017,N/A
2018,8,10,16,30,285,60,25.5,0.12,3.3000000000000003,76.07000000000001,30.200000000000003,1017,N/A
2018,8,10,17,30,123,2,25.6,0.12,3.4000000000000004,76,30.3,1016,N/A
2018,8,10,18,30,464,172,25.6,0.12,3.3000000000000003,76.38,30.200000000000003,1016,N/A
2018,8,10,19,30,382,53,25.5,0.12,3.1,77.07000000000001,30,1015,N/A
2018,8,10,20,30,258,28,25.6,0.12,2.9000000000000004,78.84,29.700000000000003,1015,N/A
2018,8,10,21,30,247,170,25.8,0.12,2.6,81.27,29.3,1015,N/A
2018,8,10,22,30,127,284,25.8,0.12,2.3000000000000003,83.98,28.8,1015,N/A
2018,8,10,23,30,43,219,26,0.12,2.1,86.12,28.5,1015,N/A
2018,8,11,0,30,0,0,25.6,0.12,2.1,89.04,27.6,1015,N/A
2018,8,11,1,30,0,0,25.5,0.12,2.2,88.9,27.5,1015,N/A
2018,8,11,2,30,0,0,25.400000000000002,0.12,2.3000000000000003,89.02,27.400000000000002,1015,N/A
2018,8,11,3,30,0,0,25.400000000000002,0.12,2.4000000000000004,89.24,27.3,1015,N/A
2018,8,11,4,30,0,0,25.3,0.12,2.5,89.43,27.200000000000003,1015,N/A
2018,8,11,5,30,0,0,25.200000000000003,0.12,2.6,89.05,27.200000000000003,1014,N/A
2018,8,11,6,30,0,0,25.200000000000003,0.12,2.6,89.25,27.1,1014,N/A
2018,8,11,7,30,0,0,25.1,0.12,2.6,88.98,27.1,1014,N/A
2018,8,11,8,30,0,0,25.1,0.12,2.6,88.74,27.1,1014,N/A
2018,8,11,9,30,0,0,25.1,0.12,2.5,89.34,27,1014,N/A
2018,8,11,10,30,0,0,25.1,0.12,2.4000000000000004,88.24,27.200000000000003,1014,N/A
2018,8,11,11,30,41,144,25.400000000000002,0.12,2.4000000000000004,86.77,27.8,1015,N/A
2018,8,11,12,30,94,361,25.900000000000002,0.12,2.7,85.61,28.6,1016,N/A
2018,8,11,13,30,192,341,25.900000000000002,0.12,2.8000000000000003,82.98,29.1,1016,N/A
2018,8,11,14,30,132,1,25.700000000000003,0.12,2.9000000000000004,80.65,29.400000000000002,1016,N/A
2018,8,11,15,30,67,0,25.6,0.12,2.9000000000000004,80.22,29.400000000000002,1016,N/A
2018,8,11,16,30,162,5,25.700000000000003,0.12,3,80.46000000000001,29.400000000000002,1016,N/A
2018,8,11,17,30,293,18,25.700000000000003,0.12,2.9000000000000004,81.03,29.3,1015,N/A
2018,8,11,18,30,430,91,25.700000000000003,0.12,2.8000000000000003,81.8,29.1,1015,N/A
2018,8,11,19,30,409,138,25.6,0.12,2.8000000000000003,82.89,28.8,1015,N/A
2018,8,11,20,30,343,136,25.5,0.12,2.7,84.04,28.5,1014,N/A
2018,8,11,21,30,236,186,25.5,0.12,2.6,85.55,28.200000000000003,1014,N/A
2018,8,11,22,30,130,54,25.6,0.12,2.2,87.96000000000001,27.8,1014,N/A
2018,8,11,23,30,46,22,25.6,0.12,2.1,88.74,27.6,1014,N/A
2018,8,12,0,30,0,0,25.3,0.12,1.8,90.25,27,1015,N/A
2018,8,12,1,30,0,0,25.1,0.12,1.7000000000000002,89.47,27,1015,N/A
2018,8,12,2,30,0,0,25,0.12,1.6,88.99,27,1015,N/A
2018,8,12,3,30,0,0,25,0.12,1.6,89.11,26.900000000000002,1015,N/A
2018,8,12,4,30,0,0,24.8,0.12,1.7000000000000002,88.91,26.8,1015,N/A
2018,8,12,5,30,0,0,24.700000000000003,0.12,1.8,89.39,26.6,1015,N/A
2018,8,12,6,30,0,0,24.6,0.12,1.9000000000000001,89.45,26.5,1015,N/A
2018,8,12,7,30,0,0,24.5,0.12,2,90.08,26.3,1015,N/A
2018,8,12,8,30,0,0,24.5,0.12,2,90.14,26.200000000000003,1015,N/A
2018,8,12,9,30,0,0,24.400000000000002,0.12,1.9000000000000001,89.23,26.3,1015,N/A
2018,8,12,10,30,0,0,24.400000000000002,0.12,1.8,88.17,26.5,1016,N/A
2018,8,12,11,30,41,112,24.8,0.12,1.8,86.43,27.3,1016,N/A
2018,8,12,12,30,102,426,25,0.12,1.9000000000000001,82.36,28.3,1017,N/A
2018,8,12,13,30,203,203,24.900000000000002,0.12,1.7000000000000002,78.82000000000001,28.900000000000002,1017,N/A
2018,8,12,14,30,285,238,24.400000000000002,0.12,1.5,75.53,29.200000000000003,1017,N/A
2018,8,12,15,30,275,20,24.400000000000002,0.12,1.5,73.62,29.6,1017,N/A
2018,8,12,16,30,348,399,24.5,0.12,1.8,73.07000000000001,29.900000000000002,1017,N/A
2018,8,12,17,30,482,158,24.8,0.12,2.2,73.63,30,1016,N/A
2018,8,12,18,30,337,447,25,0.12,2.6,74.76,30,1016,N/A
2018,8,12,19,30,305,480,25.200000000000003,0.12,3,76.55,29.8,1015,N/A
2018,8,12,20,30,311,57,25.5,0.12,3.2,79.11,29.5,1015,N/A
2018,8,12,21,30,123,0,25.700000000000003,0.12,3.2,83.06,28.900000000000002,1015,N/A
2018,8,12,22,30,120,57,25.900000000000002,0.12,3,87.23,28.200000000000003,1015,N/A
2018,8,12,23,30,46,78,26,0.12,2.8000000000000003,89.76,27.8,1015,N/A
2018,8,13,0,30,0,0,25.8,0.12,2.5,91.94,27.200000000000003,1016,N/A
2018,8,13,1,30,0,0,25.700000000000003,0.12,2.4000000000000004,92.42,27,1016,N/A
2018,8,13,2,30,0,0,25.5,0.12,2.2,92.23,26.900000000000002,1016,N/A
2018,8,13,3,30,0,0,25.400000000000002,0.12,2.1,91.95,26.8,1016,N/A
2018,8,13,4,30,0,0,25.200000000000003,0.12,2,92.22,26.6,1016,N/A
2018,8,13,5,30,0,0,25.1,0.12,2,91.85000000000001,26.5,1016,N/A
2018,8,13,6,30,0,0,24.900000000000002,0.12,2,91.9,26.3,1016,N/A
2018,8,13,7,30,0,0,24.700000000000003,0.12,2,91.96000000000001,26.1,1016,N/A
2018,8,13,8,30,0,0,24.5,0.12,2,92.22,25.900000000000002,1016,N/A
2018,8,13,9,30,0,0,24.400000000000002,0.12,2,92.25,25.8,1016,N/A
2018,8,13,10,30,0,0,24.400000000000002,0.12,2.1,91.51,25.900000000000002,1017,N/A
2018,8,13,11,30,30,20,24.6,0.12,2.4000000000000004,90.5,26.3,1017,N/A
2018,8,13,12,30,115,42,24.900000000000002,0.12,2.7,89.52,26.8,1017,N/A
2018,8,13,13,30,208,276,25.200000000000003,0.12,2.9000000000000004,88.14,27.3,1017,N/A
2018,8,13,14,30,326,153,25.200000000000003,0.12,3,85.29,27.900000000000002,1017,N/A
2018,8,13,15,30,383,287,25.200000000000003,0.12,3,82.33,28.5,1017,N/A
2018,8,13,16,30,219,15,25.200000000000003,0.12,2.9000000000000004,80.62,28.900000000000002,1017,N/A
2018,8,13,17,30,477,193,25.3,0.12,2.9000000000000004,79.02,29.3,1016,N/A
2018,8,13,18,30,456,223,25.200000000000003,0.12,2.8000000000000003,78.4,29.400000000000002,1016,N/A
2018,8,13,19,30,341,170,25.1,0.12,2.7,77.9,29.400000000000002,1016,N/A
2018,8,13,20,30,292,72,25,0.12,2.5,78.26,29.200000000000003,1015,N/A
2018,8,13,21,30,200,49,25,0.12,2.3000000000000003,79.41,28.900000000000002,1015,N/A
2018,8,13,22,30,114,96,25,0.12,1.9000000000000001,82.39,28.3,1015,N/A
2018,8,13,23,30,37,56,24.900000000000002,0.12,1.7000000000000002,83.91,27.900000000000002,1015,N/A
2018,8,14,0,30,0,0,24.6,0.12,1.5,87.48,26.900000000000002,1016,N/A
2018,8,14,1,30,0,0,24.3,0.12,1.4000000000000001,86.44,26.8,1016,N/A
2018,8,14,2,30,0,0,24.1,0.12,1.5,86.16,26.6,1016,N/A
2018,8,14,3,30,0,0,24,0.12,1.6,85.93,26.5,1016,N/A
2018,8,14,4,30,0,0,23.900000000000002,0.12,1.7000000000000002,87.25,26.200000000000003,1016,N/A
2018,8,14,5,30,0,0,23.900000000000002,0.12,1.7000000000000002,88.07000000000001,26,1016,N/A
2018,8,14,6,30,0,0,23.8,0.12,1.8,88.84,25.8,1016,N/A
2018,8,14,7,30,0,0,23.8,0.12,1.8,89.56,25.6,1016,N/A
2018,8,14,8,30,0,0,23.700000000000003,0.12,1.9000000000000001,89.91,25.5,1016,N/A
2018,8,14,9,30,0,0,23.700000000000003,0.12,1.9000000000000001,90.23,25.400000000000002,1016,N/A
2018,8,14,10,30,0,0,23.700000000000003,0.12,1.9000000000000001,89.03,25.6,1016,N/A
2018,8,14,11,30,9,0,24.1,0.12,2.3000000000000003,87.56,26.3,1016,N/A
2018,8,14,12,30,29,0,24.5,0.12,2.6,85.44,27.200000000000003,1017,N/A
2018,8,14,13,30,33,0,24.700000000000003,0.12,2.7,82.42,28,1017,N/A
2018,8,14,14,30,61,0,24.700000000000003,0.12,2.7,78.44,28.8,1017,N/A
2018,8,14,15,30,254,16,24.700000000000003,0.12,2.8000000000000003,75.7,29.400000000000002,1017,N/A
2018,8,14,16,30,460,151,24.700000000000003,0.12,2.7,74.17,29.8,1017,N/A
2018,8,14,17,30,310,522,24.700000000000003,0.12,2.7,73.42,30,1016,N/A
2018,8,14,18,30,356,78,24.700000000000003,0.12,2.5,73.75,29.900000000000002,1016,N/A
2018,8,14,19,30,378,101,24.700000000000003,0.12,2.4000000000000004,74.18,29.8,1016,N/A
2018,8,14,20,30,289,124,24.8,0.12,2.1,75.79,29.5,1015,N/A
2018,8,14,21,30,222,289,24.900000000000002,0.12,1.9000000000000001,78.46000000000001,29,1015,N/A
2018,8,14,22,30,118,387,24.400000000000002,0.12,1.5,79.05,28.400000000000002,1015,N/A
2018,8,14,23,30,52,158,24.8,0.12,1.3,83.02,28,1015,N/A
2018,8,15,0,30,0,0,24.3,0.12,1.1,82.63,27.5,1016,N/A
2018,8,15,1,30,0,0,23.8,0.12,1,80.92,27.400000000000002,1017,N/A
2018,8,15,2,30,0,0,23.5,0.12,0.9,79.7,27.3,1017,N/A
2018,8,15,3,30,0,0,23.400000000000002,0.12,1,81.3,26.900000000000002,1017,N/A
2018,8,15,4,30,0,0,23.5,0.12,1.1,84.11,26.400000000000002,1016,N/A
2018,8,15,5,30,0,0,23.6,0.12,1.2000000000000002,86.46000000000001,26,1016,N/A
2018,8,15,6,30,0,0,23.5,0.12,1.3,87.68,25.700000000000003,1016,N/A
2018,8,15,7,30,0,0,23.400000000000002,0.12,1.4000000000000001,88.94,25.400000000000002,1016,N/A
2018,8,15,8,30,0,0,23.400000000000002,0.12,1.5,89.99,25.200000000000003,1016,N/A
2018,8,15,9,30,0,0,23.400000000000002,0.12,1.5,91.07000000000001,25,1016,N/A
2018,8,15,10,30,0,0,23.400000000000002,0.12,1.7000000000000002,89.89,25.200000000000003,1016,N/A
2018,8,15,11,30,38,146,23.900000000000002,0.12,2.1,88.06,26,1017,N/A
2018,8,15,12,30,92,473,24.3,0.12,2.4000000000000004,85.82000000000001,26.900000000000002,1017,N/A
2018,8,15,13,30,115,655,24.400000000000002,0.12,2.6,80.65,28,1018,N/A
2018,8,15,14,30,123,765,24.3,0.12,2.8000000000000003,76.07000000000001,28.900000000000002,1018,N/A
2018,8,15,15,30,123,830,24.400000000000002,0.12,2.7,73.06,29.700000000000003,1018,N/A
2018,8,15,16,30,127,856,24.400000000000002,0.12,2.4000000000000004,70.93,30.3,1018,N/A
2018,8,15,17,30,362,482,24.400000000000002,0.12,2.1,68.58,30.8,1017,N/A
2018,8,15,18,30,126,860,24.200000000000003,0.12,1.8,66.61,31.1,1017,N/A
