Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010964,-,-,-,28.09,-82.46,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,8,20,21,30,221,55,24,0.134,3.2,77.69,29,1010,N/A
2017,8,20,22,30,116,12,25,0.134,3.1,84.62,28,1010,N/A
2017,8,20,23,30,28,0,25,0.134,3,91.73,27,1010,N/A
2017,8,21,0,30,0,0,25,0.134,3.1,97.41,26,1010,N/A
2017,8,21,1,30,0,0,25,0.134,3.1,97.69,26,1010,N/A
2017,8,21,2,30,0,0,25,0.134,2.9000000000000004,97.48,26,1010,N/A
2017,8,21,3,30,0,0,25,0.134,2.7,100,25,1010,N/A
2017,8,21,4,30,0,0,25,0.134,2.4000000000000004,100,25,1010,N/A
2017,8,21,5,30,0,0,25,0.134,2.2,100,25,1010,N/A
2017,8,21,6,30,0,0,24,0.134,2.1,99.93,25,1010,N/A
2017,8,21,7,30,0,0,24,0.134,2.1,99.43,25,1010,N/A
2017,8,21,8,30,0,0,24,0.134,2.3000000000000003,99.48,25,1010,N/A
2017,8,21,9,30,0,0,25,0.134,2.5,100,25,1010,N/A
2017,8,21,10,30,0,0,25,0.134,2.7,100,25,1010,N/A
2017,8,21,11,30,31,146,25,0.134,3,100,25,1010,N/A
2017,8,21,12,30,83,496,25,0.134,3.2,99.88,26,1010,N/A
2017,8,21,13,30,110,663,26,0.134,3.4000000000000004,97,27,1010,N/A
2017,8,21,14,30,126,755,26,0.134,3.5,92.16,28,1010,N/A
2017,8,21,15,30,306,519,26,0.134,3.3000000000000003,85.44,29,1010,N/A
2017,8,21,16,30,456,102,26,0.134,3,79.41,30,1010,N/A
2017,8,21,17,30,481,232,25,0.134,2.8000000000000003,78.46000000000001,30,1010,N/A
2017,8,21,18,30,153,823,25,0.134,2.6,72.86,31,1010,N/A
2017,8,21,19,30,149,793,25,0.134,2.5,71.45,31,1010,N/A
2017,8,21,20,30,333,191,25,0.134,2.4000000000000004,70.5,31,1010,N/A
2017,8,21,21,30,119,658,25,0.134,2.4000000000000004,75.52,30,1010,N/A
2017,8,21,22,30,89,507,24,0.134,2.3000000000000003,78.57000000000001,29,1010,N/A
2017,8,21,23,30,38,188,25,0.134,2.1,85.3,28,1010,N/A
2017,8,22,0,30,0,0,24,0.134,2.4000000000000004,87.41,27,1010,N/A
2017,8,22,1,30,0,0,24,0.134,2.9000000000000004,86.89,27,1010,N/A
2017,8,22,2,30,0,0,24,0.134,3.2,92.66,26,1010,N/A
2017,8,22,3,30,0,0,24,0.134,3.3000000000000003,93.63,26,1010,N/A
2017,8,22,4,30,0,0,24,0.134,3.2,99.82000000000001,25,1010,N/A
2017,8,22,5,30,0,0,24,0.134,3.1,99.45,25,1010,N/A
2017,8,22,6,30,0,0,24,0.134,2.8000000000000003,100,24,1010,N/A
2017,8,22,7,30,0,0,24,0.134,2.6,100,24,1010,N/A
2017,8,22,8,30,0,0,24,0.134,2.5,100,24,1010,N/A
2017,8,22,9,30,0,0,24,0.134,2.4000000000000004,100,24,1010,N/A
2017,8,22,10,30,0,0,24,0.134,2.5,100,24,1010,N/A
2017,8,22,11,30,30,188,24,0.134,2.9000000000000004,97.24000000000001,25,1010,N/A
2017,8,22,12,30,76,551,25,0.134,3.3000000000000003,95.97,26,1010,N/A
2017,8,22,13,30,103,706,25,0.134,3.5,87.57000000000001,28,1010,N/A
2017,8,22,14,30,122,784,25,0.134,3.6,83,29,1010,N/A
2017,8,22,15,30,135,827,25,0.134,3.4000000000000004,77.58,30,1010,N/A
2017,8,22,16,30,145,845,25,0.134,3.2,71.92,31,1010,N/A
2017,8,22,17,30,151,846,25,0.134,3,66.68,32,1010,N/A
2017,8,22,18,30,135,858,24,0.134,3,65.47,32,1010,N/A
2017,8,22,19,30,141,814,24,0.134,3,64.41,32,1010,N/A
2017,8,22,20,30,198,627,24,0.134,2.9000000000000004,63.26,32,1010,N/A
2017,8,22,21,30,130,635,24,0.134,2.8000000000000003,66.8,31,1010,N/A
2017,8,22,22,30,100,459,24,0.134,2.5,71.32000000000001,30,1010,N/A
2017,8,22,23,30,40,127,24,0.134,2.4000000000000004,82.79,28,1010,N/A
2017,8,23,0,30,0,0,24,0.134,2.5,80.88,28,1010,N/A
2017,8,23,1,30,0,0,24,0.134,2.7,86.87,27,1010,N/A
2017,8,23,2,30,0,0,24,0.134,2.8000000000000003,93.83,26,1010,N/A
2017,8,23,3,30,0,0,25,0.134,2.8000000000000003,95.71000000000001,26,1010,N/A
2017,8,23,4,30,0,0,25,0.134,2.6,96.61,26,1010,N/A
2017,8,23,5,30,0,0,25,0.134,2.3000000000000003,100,25,1010,N/A
2017,8,23,6,30,0,0,25,0.134,2,100,25,1010,N/A
2017,8,23,7,30,0,0,25,0.134,1.6,100,25,1010,N/A
2017,8,23,8,30,0,0,25,0.134,1.4000000000000001,100,25,1010,N/A
2017,8,23,9,30,0,0,24,0.134,1.3,99.52,25,1010,N/A
2017,8,23,10,30,0,0,24,0.134,1.4000000000000001,99.05,25,1010,N/A
2017,8,23,11,30,31,82,25,0.134,2,100,25,1010,N/A
2017,8,23,12,30,91,411,25,0.134,2.6,98.13,26,1010,N/A
2017,8,23,13,30,139,567,25,0.134,3,92.64,27,1010,N/A
2017,8,23,14,30,125,764,25,0.134,3.3000000000000003,86.08,28,1010,N/A
2017,8,23,15,30,127,826,25,0.134,3.4000000000000004,79.61,29,1010,N/A
2017,8,23,16,30,466,163,24,0.134,3.3000000000000003,74.14,30,1010,N/A
2017,8,23,17,30,142,846,24,0.134,3.2,69.71000000000001,31,1010,N/A
2017,8,23,18,30,467,208,24,0.134,3.1,69.5,31,1010,N/A
2017,8,23,19,30,156,775,24,0.134,2.8000000000000003,69.51,31,1010,N/A
2017,8,23,20,30,233,13,24,0.134,2.5,69.75,31,1000,N/A
2017,8,23,21,30,213,304,25,0.134,2.4000000000000004,75.78,30,1000,N/A
2017,8,23,22,30,106,0,25,0.134,2.3000000000000003,80.39,29,1000,N/A
2017,8,23,23,30,21,0,25,0.134,2.1,92.79,27,1000,N/A
2017,8,24,0,30,0,0,25,0.134,2.2,92.76,27,1010,N/A
2017,8,24,1,30,0,0,25,0.134,2.3000000000000003,98.78,26,1010,N/A
2017,8,24,2,30,0,0,25,0.134,2.2,98.96000000000001,26,1010,N/A
2017,8,24,3,30,0,0,25,0.134,2.1,98.41,26,1010,N/A
2017,8,24,4,30,0,0,25,0.134,1.9000000000000001,100,25,1000,N/A
2017,8,24,5,30,0,0,25,0.134,1.7000000000000002,100,25,1000,N/A
2017,8,24,6,30,0,0,25,0.134,1.5,100,25,1000,N/A
2017,8,24,7,30,0,0,25,0.134,1.2000000000000002,100,25,1000,N/A
2017,8,24,8,30,0,0,24,0.134,1,99.55,25,1000,N/A
2017,8,24,9,30,0,0,24,0.134,1,98.67,25,1000,N/A
2017,8,24,10,30,0,0,24,0.134,1,98.08,25,1010,N/A
2017,8,24,11,30,31,65,24,0.134,1.4000000000000001,99.33,25,1010,N/A
2017,8,24,12,30,100,400,25,0.134,1.8,96.31,26,1010,N/A
2017,8,24,13,30,133,593,25,0.134,2.2,97.43,26,1010,N/A
2017,8,24,14,30,282,386,25,0.134,2.5,91.98,27,1010,N/A
2017,8,24,15,30,325,455,25,0.134,2.5,86.18,28,1010,N/A
2017,8,24,16,30,408,381,25,0.134,2.4000000000000004,80.79,29,1010,N/A
2017,8,24,17,30,416,399,25,0.134,2.3000000000000003,80.41,29,1010,N/A
2017,8,24,18,30,398,405,25,0.134,2.2,75.5,30,1000,N/A
2017,8,24,19,30,326,467,25,0.134,2,75.39,30,1000,N/A
2017,8,24,20,30,224,551,25,0.134,1.8,76.13,30,1000,N/A
2017,8,24,21,30,43,0,25,0.134,1.8,81.54,29,1000,N/A
2017,8,24,22,30,109,5,25,0.134,1.7000000000000002,85.7,28,1000,N/A
2017,8,24,23,30,22,0,25,0.134,1.5,93.23,27,1000,N/A
2017,8,25,0,30,0,0,25,0.134,1.5,92.24,27,1000,N/A
2017,8,25,1,30,0,0,25,0.134,1.5,97.38,26,1000,N/A
2017,8,25,2,30,0,0,25,0.134,1.6,96.92,26,1000,N/A
2017,8,25,3,30,0,0,25,0.134,1.8,96.58,26,1000,N/A
2017,8,25,4,30,0,0,25,0.134,2,100,25,1000,N/A
2017,8,25,5,30,0,0,25,0.134,1.9000000000000001,100,25,1000,N/A
2017,8,25,6,30,0,0,25,0.134,1.7000000000000002,100,25,1000,N/A
2017,8,25,7,30,0,0,24,0.134,1.4000000000000001,99.58,25,1000,N/A
2017,8,25,8,30,0,0,24,0.134,1.2000000000000002,98.37,25,1000,N/A
2017,8,25,9,30,0,0,24,0.134,1,100,24,1010,N/A
2017,8,25,10,30,0,0,24,0.134,1.1,100,24,1010,N/A
2017,8,25,11,30,27,167,24,0.134,1.5,98.17,25,1010,N/A
2017,8,25,12,30,74,525,25,0.134,1.5,94.76,26,1010,N/A
2017,8,25,13,30,213,245,25,0.134,1.2000000000000002,95.33,26,1010,N/A
2017,8,25,14,30,323,172,25,0.134,1,90.12,27,1010,N/A
2017,8,25,15,30,398,99,25,0.134,0.7000000000000001,84.67,28,1010,N/A
2017,8,25,16,30,457,112,25,0.134,0.6000000000000001,79.44,29,1010,N/A
2017,8,25,17,30,175,6,25,0.134,0.8,79.35000000000001,29,1010,N/A
2017,8,25,18,30,449,285,25,0.134,1,75.10000000000001,30,1010,N/A
2017,8,25,19,30,401,258,25,0.134,1.3,75.13,30,1010,N/A
2017,8,25,20,30,277,417,25,0.134,1.5,79.74,29,1010,N/A
2017,8,25,21,30,148,0,25,0.134,1.5,80.68,29,1010,N/A
2017,8,25,22,30,5,0,25,0.134,1.4000000000000001,88.19,28,1010,N/A
2017,8,25,23,30,1,0,25,0.134,1.3,93.68,27,1010,N/A
2017,8,26,0,30,0,0,26,0.134,1.3,95.27,27,1010,N/A
2017,8,26,1,30,0,0,26,0.134,1.3,95.22,27,1010,N/A
2017,8,26,2,30,0,0,26,0.134,1.2000000000000002,100,26,1010,N/A
2017,8,26,3,30,0,0,26,0.134,1,100,26,1010,N/A
2017,8,26,4,30,0,0,25,0.134,1,99.75,26,1010,N/A
2017,8,26,5,30,0,0,25,0.134,1.3,99.33,26,1010,N/A
2017,8,26,6,30,0,0,25,0.134,1.7000000000000002,98.81,26,1010,N/A
2017,8,26,7,30,0,0,25,0.134,2,98.73,26,1010,N/A
2017,8,26,8,30,0,0,25,0.134,2,98.79,26,1010,N/A
2017,8,26,9,30,0,0,25,0.134,1.7000000000000002,98.8,26,1010,N/A
2017,8,26,10,30,0,0,25,0.134,1.3,98.56,26,1010,N/A
2017,8,26,11,30,25,6,25,0.134,1.1,98.8,26,1010,N/A
2017,8,26,12,30,116,153,26,0.134,1.2000000000000002,100,26,1010,N/A
2017,8,26,13,30,131,0,26,0.134,1.3,100,27,1010,N/A
2017,8,26,14,30,283,41,26,0.134,1.4000000000000001,95.97,27,1010,N/A
2017,8,26,15,30,399,103,26,0.134,1.4000000000000001,96.03,27,1010,N/A
2017,8,26,16,30,462,199,26,0.134,1.3,90.7,28,1010,N/A
2017,8,26,17,30,482,206,26,0.134,1.2000000000000002,91.19,28,1010,N/A
2017,8,26,18,30,394,39,26,0.134,1.2000000000000002,86.59,29,1010,N/A
2017,8,26,19,30,383,324,26,0.134,1.2000000000000002,86.97,29,1010,N/A
2017,8,26,20,30,320,239,26,0.134,1.5,87.4,29,1000,N/A
2017,8,26,21,30,182,15,26,0.134,1.7000000000000002,93.26,28,1000,N/A
2017,8,26,22,30,31,0,26,0.134,1.8,93.96000000000001,28,1000,N/A
2017,8,26,23,30,5,0,26,0.134,1.9000000000000001,99.69,27,1010,N/A
2017,8,27,0,30,0,0,26,0.134,2,97.73,27,1010,N/A
2017,8,27,1,30,0,0,26,0.134,2.1,100,26,1010,N/A
2017,8,27,2,30,0,0,26,0.134,2.2,100,26,1010,N/A
2017,8,27,3,30,0,0,26,0.134,2.1,100,26,1010,N/A
2017,8,27,4,30,0,0,25,0.134,2,99.77,26,1000,N/A
2017,8,27,5,30,0,0,25,0.134,1.9000000000000001,100,25,1000,N/A
2017,8,27,6,30,0,0,25,0.134,1.8,100,25,1000,N/A
2017,8,27,7,30,0,0,25,0.134,1.8,100,25,1000,N/A
2017,8,27,8,30,0,0,25,0.134,1.9000000000000001,100,25,1000,N/A
2017,8,27,9,30,0,0,25,0.134,1.8,100,25,1000,N/A
2017,8,27,10,30,0,0,24,0.134,1.7000000000000002,99.25,25,1000,N/A
2017,8,27,11,30,25,22,25,0.134,1.7000000000000002,100,25,1000,N/A
2017,8,27,12,30,115,161,25,0.134,1.8,96.42,26,1000,N/A
2017,8,27,13,30,213,239,25,0.134,1.8,92.01,27,1000,N/A
2017,8,27,14,30,311,198,25,0.134,1.7000000000000002,87.18,28,1000,N/A
2017,8,27,15,30,340,418,25,0.134,1.5,86.58,28,1000,N/A
2017,8,27,16,30,460,132,25,0.134,1.3,80.86,29,1000,N/A
2017,8,27,17,30,343,21,25,0.134,1.7000000000000002,80.41,29,1000,N/A
2017,8,27,18,30,369,30,25,0.134,2.5,80.82000000000001,29,1000,N/A
2017,8,27,19,30,409,145,25,0.134,3.3000000000000003,81.83,29,1000,N/A
2017,8,27,20,30,140,0,25,0.134,3.5,87.94,28,1000,N/A
2017,8,27,21,30,10,0,25,0.134,2.9000000000000004,88.31,28,1000,N/A
2017,8,27,22,30,78,0,25,0.134,1.9000000000000001,93.65,27,1000,N/A
2017,8,27,23,30,13,0,25,0.134,1.2000000000000002,98.96000000000001,26,1000,N/A
2017,8,28,0,30,0,0,25,0.134,0.9,98.2,26,1000,N/A
2017,8,28,1,30,0,0,25,0.134,1,97.08,26,1000,N/A
2017,8,28,2,30,0,0,25,0.134,1.3,100,25,1000,N/A
2017,8,28,3,30,0,0,25,0.134,1.5,100,25,1000,N/A
2017,8,28,4,30,0,0,24,0.134,1.4000000000000001,99.75,25,1000,N/A
2017,8,28,5,30,0,0,24,0.134,1.3,98.83,25,1000,N/A
2017,8,28,6,30,0,0,24,0.134,1.2000000000000002,98.23,25,1000,N/A
2017,8,28,7,30,0,0,24,0.134,1.1,97.96000000000001,25,1000,N/A
2017,8,28,8,30,0,0,24,0.134,1,98.04,25,1000,N/A
2017,8,28,9,30,0,0,24,0.134,0.9,98.3,25,1000,N/A
2017,8,28,10,30,0,0,24,0.134,1,98.52,25,1000,N/A
2017,8,28,11,30,17,0,25,0.134,1.5,100,25,1000,N/A
2017,8,28,12,30,105,13,25,0.134,2.2,98.07000000000001,26,1000,N/A
2017,8,28,13,30,105,664,26,0.134,2.9000000000000004,94.81,27,1000,N/A
2017,8,28,14,30,321,135,26,0.134,3.4000000000000004,90.23,28,1000,N/A
2017,8,28,15,30,330,31,26,0.134,3.9000000000000004,90.95,28,1000,N/A
2017,8,28,16,30,369,30,26,0.134,4.2,91.47,28,1000,N/A
2017,8,28,17,30,79,0,26,0.134,4.5,91.36,28,1000,N/A
2017,8,28,18,30,160,4,26,0.134,4.6000000000000005,90.91,28,1000,N/A
2017,8,28,19,30,158,2,26,0.134,4.6000000000000005,95.99000000000001,27,1000,N/A
2017,8,28,20,30,105,0,26,0.134,4.5,96.03,27,1000,N/A
2017,8,28,21,30,156,1,26,0.134,4.2,96.24000000000001,27,1000,N/A
2017,8,28,22,30,23,0,26,0.134,4,100,26,1000,N/A
2017,8,28,23,30,3,0,26,0.134,3.7,100,26,1000,N/A
2017,8,29,0,30,0,0,25,0.131,3.4000000000000004,99.62,26,1010,N/A
2017,8,29,1,30,0,0,25,0.131,3.1,99.11,26,1010,N/A
2017,8,29,2,30,0,0,25,0.131,2.9000000000000004,98.75,26,1010,N/A
2017,8,29,3,30,0,0,25,0.131,2.7,98.39,26,1010,N/A
2017,8,29,4,30,0,0,25,0.131,2.6,98,26,1010,N/A
2017,8,29,5,30,0,0,25,0.131,2.4000000000000004,97.37,26,1010,N/A
2017,8,29,6,30,0,0,25,0.131,2.3000000000000003,96.58,26,1010,N/A
2017,8,29,7,30,0,0,25,0.131,2.3000000000000003,95.96000000000001,26,1010,N/A
2017,8,29,8,30,0,0,25,0.131,2.2,95.52,26,1010,N/A
2017,8,29,9,30,0,0,25,0.131,2.1,95.2,26,1010,N/A
2017,8,29,10,30,0,0,25,0.131,2.1,94.81,26,1010,N/A
2017,8,29,11,30,12,0,25,0.131,2.2,95.67,26,1010,N/A
2017,8,29,12,30,80,0,25,0.131,2.4000000000000004,92.97,27,1010,N/A
2017,8,29,13,30,208,59,25,0.131,2.7,93.33,27,1010,N/A
2017,8,29,14,30,320,182,25,0.131,2.9000000000000004,87.49,28,1010,N/A
2017,8,29,15,30,143,0,25,0.131,3,87.08,28,1010,N/A
2017,8,29,16,30,349,25,25,0.131,3,87.17,28,1010,N/A
2017,8,29,17,30,318,18,25,0.131,3.1,82.03,29,1010,N/A
2017,8,29,18,30,101,0,25,0.131,3,81.36,29,1010,N/A
2017,8,29,19,30,363,50,25,0.131,2.9000000000000004,80.62,29,1010,N/A
2017,8,29,20,30,29,0,25,0.131,2.5,80.13,29,1010,N/A
2017,8,29,21,30,185,19,25,0.131,2.1,84.64,28,1010,N/A
2017,8,29,22,30,108,18,25,0.131,1.6,90.74,27,1010,N/A
2017,8,29,23,30,17,0,25,0.131,1.1,96.68,26,1010,N/A
2017,8,30,0,30,0,0,25,0.131,0.8,94.95,26,1010,N/A
2017,8,30,1,30,0,0,24,0.131,0.8,99.59,25,1010,N/A
2017,8,30,2,30,0,0,24,0.131,0.7000000000000001,99.15,25,1010,N/A
2017,8,30,3,30,0,0,24,0.131,0.6000000000000001,98.43,25,1010,N/A
2017,8,30,4,30,0,0,24,0.131,0.6000000000000001,97.43,25,1010,N/A
2017,8,30,5,30,0,0,24,0.131,0.8,96.64,25,1010,N/A
2017,8,30,6,30,0,0,24,0.131,1.1,100,24,1010,N/A
2017,8,30,7,30,0,0,24,0.131,1.2000000000000002,100,24,1010,N/A
2017,8,30,8,30,0,0,24,0.131,1.3,100,24,1010,N/A
2017,8,30,9,30,0,0,24,0.131,1.4000000000000001,100,24,1010,N/A
2017,8,30,10,30,0,0,23,0.131,1.4000000000000001,99.45,24,1010,N/A
2017,8,30,11,30,27,91,24,0.131,1.6,95.24,25,1010,N/A
2017,8,30,12,30,86,465,25,0.131,1.7000000000000002,94.68,26,1010,N/A
2017,8,30,13,30,116,648,25,0.131,1.6,89.10000000000001,27,1010,N/A
2017,8,30,14,30,133,747,24,0.131,1.5,81.37,28,1010,N/A
2017,8,30,15,30,145,798,24,0.131,1.3,74.84,29,1010,N/A
2017,8,30,16,30,427,332,23,0.131,1.2000000000000002,70.27,30,1010,N/A
2017,8,30,17,30,156,830,23,0.131,1.2000000000000002,66.25,31,1010,N/A
2017,8,30,18,30,391,406,23,0.131,1.2000000000000002,66.14,31,1010,N/A
2017,8,30,19,30,147,792,23,0.131,1.2000000000000002,65.96000000000001,31,1010,N/A
2017,8,30,20,30,135,739,23,0.131,1.3,66.1,31,1010,N/A
2017,8,30,21,30,117,645,24,0.131,1.2000000000000002,70.89,30,1010,N/A
2017,8,30,22,30,86,470,24,0.131,1.1,75.07000000000001,29,1010,N/A
2017,8,30,23,30,27,110,24,0.131,0.9,80.94,28,1010,N/A
2017,8,31,0,30,0,0,24,0.131,0.8,79.72,28,1010,N/A
2017,8,31,1,30,0,0,23,0.131,0.7000000000000001,78.51,28,1010,N/A
2017,8,31,2,30,0,0,23,0.131,0.5,81.92,27,1010,N/A
2017,8,31,3,30,0,0,23,0.131,0.5,80.78,27,1010,N/A
2017,8,31,4,30,0,0,23,0.131,0.7000000000000001,85.88,26,1010,N/A
2017,8,31,5,30,0,0,23,0.131,1,91.24,25,1010,N/A
2017,8,31,6,30,0,0,23,0.131,1.2000000000000002,91.13,25,1010,N/A
2017,8,31,7,30,0,0,23,0.131,1.5,91.06,25,1010,N/A
2017,8,31,8,30,0,0,23,0.131,1.6,96.9,24,1010,N/A
2017,8,31,9,30,0,0,23,0.131,1.6,97.99000000000001,24,1010,N/A
2017,8,31,10,30,0,0,23,0.131,1.6,99.62,24,1010,N/A
2017,8,31,11,30,26,106,24,0.131,1.9000000000000001,96.37,25,1010,N/A
2017,8,31,12,30,83,477,25,0.131,2.2,90.31,27,1010,N/A
2017,8,31,13,30,111,656,25,0.131,2.2,87.48,28,1010,N/A
2017,8,31,14,30,129,749,25,0.131,2.2,83.02,29,1010,N/A
2017,8,31,15,30,141,798,25,0.131,2.1,78.52,30,1010,N/A
2017,8,31,16,30,149,822,25,0.131,1.9000000000000001,78.21000000000001,30,1010,N/A
2017,8,31,17,30,153,826,25,0.131,1.7000000000000002,73.74,31,1010,N/A
2017,8,31,18,30,127,853,25,0.131,1.5,73.67,31,1010,N/A
2017,8,31,19,30,402,191,25,0.131,1.3,73.36,31,1010,N/A
2017,8,31,20,30,286,47,25,0.131,1.3,73.35000000000001,31,1010,N/A
2017,8,31,21,30,211,228,25,0.131,1.3,78.4,30,1010,N/A
2017,8,31,22,30,113,169,25,0.131,1.2000000000000002,81.34,29,1010,N/A
2017,8,31,23,30,23,10,26,0.131,1.2000000000000002,90.9,28,1010,N/A
2017,9,1,0,30,0,0,25,0.131,1.2000000000000002,88.81,28,1010,N/A
2017,9,1,1,30,0,0,25,0.131,1.1,86.95,28,1010,N/A
2017,9,1,2,30,0,0,25,0.131,1,90.56,27,1010,N/A
2017,9,1,3,30,0,0,25,0.131,1,89.52,27,1010,N/A
2017,9,1,4,30,0,0,25,0.131,1.1,94.24,26,1010,N/A
2017,9,1,5,30,0,0,24,0.131,1.3,93.12,26,1010,N/A
2017,9,1,6,30,0,0,24,0.131,1.5,97.48,25,1010,N/A
2017,9,1,7,30,0,0,24,0.131,1.6,96.47,25,1010,N/A
2017,9,1,8,30,0,0,24,0.131,1.7000000000000002,95.93,25,1010,N/A
2017,9,1,9,30,0,0,24,0.131,1.7000000000000002,95.94,25,1010,N/A
2017,9,1,10,30,0,0,24,0.131,1.7000000000000002,96.47,25,1010,N/A
2017,9,1,11,30,24,151,24,0.131,2,98.39,25,1010,N/A
2017,9,1,12,30,69,539,25,0.131,2.3000000000000003,96.78,26,1010,N/A
2017,9,1,13,30,91,711,26,0.131,2.4000000000000004,94.69,27,1010,N/A
2017,9,1,14,30,104,798,26,0.131,2.5,90.12,28,1010,N/A
2017,9,1,15,30,124,825,26,0.131,2.6,85.75,29,1010,N/A
2017,9,1,16,30,128,852,26,0.131,2.5,86.25,29,1010,N/A
2017,9,1,17,30,130,860,26,0.131,2.5,81.95,30,1010,N/A
2017,9,1,18,30,125,856,26,0.131,2.4000000000000004,82.12,30,1010,N/A
2017,9,1,19,30,396,113,26,0.131,2.3000000000000003,81.87,30,1010,N/A
2017,9,1,20,30,141,0,26,0.131,2.1,86.81,30,1010,N/A
2017,9,1,21,30,183,22,26,0.131,1.9000000000000001,85.24,29,1010,N/A
2017,9,1,22,30,97,1,25,0.131,1.7000000000000002,87.39,28,1010,N/A
2017,9,1,23,30,13,0,25,0.131,1.4000000000000001,94.22,27,1010,N/A
2017,9,2,0,30,0,0,25,0.131,1.3,97.93,26,1010,N/A
2017,9,2,1,30,0,0,25,0.131,1.2000000000000002,96.4,26,1010,N/A
2017,9,2,2,30,0,0,25,0.131,1,94.53,26,1010,N/A
2017,9,2,3,30,0,0,24,0.131,0.8,98.05,25,1010,N/A
2017,9,2,4,30,0,0,24,0.131,0.5,96.23,25,1010,N/A
2017,9,2,5,30,0,0,24,0.131,0.2,94.78,25,1010,N/A
2017,9,2,6,30,0,0,23,0.131,0.2,93.97,25,1010,N/A
2017,9,2,7,30,0,0,23,0.131,0.6000000000000001,99.15,24,1010,N/A
2017,9,2,8,30,0,0,23,0.131,0.8,99.16,24,1010,N/A
2017,9,2,9,30,0,0,23,0.131,0.9,99.10000000000001,24,1010,N/A
2017,9,2,10,30,0,0,23,0.131,0.9,98.95,24,1010,N/A
2017,9,2,11,30,23,108,23,0.131,0.9,99.71000000000001,24,1010,N/A
2017,9,2,12,30,80,454,24,0.131,0.9,94.84,25,1010,N/A
2017,9,2,13,30,193,333,24,0.131,1,94.35000000000001,26,1010,N/A
2017,9,2,14,30,267,414,23,0.131,1.5,88.73,26,1010,N/A
2017,9,2,15,30,388,90,24,0.131,1.8,84.65,27,1010,N/A
2017,9,2,16,30,457,166,24,0.131,1.8,85.78,27,1010,N/A
2017,9,2,17,30,475,155,24,0.131,1.5,86.59,27,1010,N/A
2017,9,2,18,30,162,4,24,0.131,1.1,86.07000000000001,27,1010,N/A
2017,9,2,19,30,225,9,24,0.131,0.8,85.05,27,1010,N/A
2017,9,2,20,30,203,7,24,0.131,0.6000000000000001,84.15,27,1010,N/A
2017,9,2,21,30,143,0,23,0.131,0.6000000000000001,83.26,27,1010,N/A
2017,9,2,22,30,71,0,24,0.131,0.6000000000000001,88.81,26,1010,N/A
2017,9,2,23,30,9,0,23,0.131,0.7000000000000001,88.58,26,1010,N/A
2017,9,3,0,30,0,0,23,0.131,0.8,93.67,25,1010,N/A
2017,9,3,1,30,0,0,23,0.131,0.9,93.03,25,1010,N/A
2017,9,3,2,30,0,0,23,0.131,0.9,91.84,25,1010,N/A
2017,9,3,3,30,0,0,23,0.131,0.9,90.60000000000001,25,1010,N/A
2017,9,3,4,30,0,0,23,0.131,0.9,89.86,25,1010,N/A
2017,9,3,5,30,0,0,23,0.131,0.9,94.9,24,1010,N/A
2017,9,3,6,30,0,0,23,0.131,0.9,94.46000000000001,24,1010,N/A
2017,9,3,7,30,0,0,22,0.131,0.9,94.03,24,1010,N/A
2017,9,3,8,30,0,0,22,0.131,0.9,93.74,24,1010,N/A
2017,9,3,9,30,0,0,22,0.131,0.9,93.71000000000001,24,1010,N/A
2017,9,3,10,30,0,0,22,0.131,1,93.76,24,1010,N/A
2017,9,3,11,30,5,0,23,0.131,0.9,94.39,24,1010,N/A
2017,9,3,12,30,41,0,23,0.131,0.9,92.62,25,1010,N/A
2017,9,3,13,30,189,351,23,0.131,0.7000000000000001,87.28,26,1010,N/A
2017,9,3,14,30,219,11,23,0.131,0.4,79.91,27,1010,N/A
2017,9,3,15,30,238,11,22,0.131,0.30000000000000004,72.96000000000001,28,1010,N/A
2017,9,3,16,30,154,812,22,0.131,0.4,68.55,29,1010,N/A
2017,9,3,17,30,464,251,22,0.131,0.6000000000000001,68.83,29,1010,N/A
2017,9,3,18,30,429,76,22,0.131,0.9,65.59,30,1010,N/A
2017,9,3,19,30,398,172,23,0.131,1.1,66.2,30,1010,N/A
2017,9,3,20,30,289,57,23,0.131,1.2000000000000002,70.64,29,1010,N/A
