Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015178,-,-,-,28.09,-82.26,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,8,4,2,30,0,0,25,0.147,0.7000000000000001,100,25,1010,N/A
2017,8,4,3,30,0,0,24,0.147,0.9,99.69,25,1010,N/A
2017,8,4,4,30,0,0,24,0.147,1.4000000000000001,100,24,1010,N/A
2017,8,4,5,30,0,0,24,0.147,1.9000000000000001,100,24,1010,N/A
2017,8,4,6,30,0,0,24,0.147,2.2,100,24,1010,N/A
2017,8,4,7,30,0,0,24,0.147,2.4000000000000004,100,24,1010,N/A
2017,8,4,8,30,0,0,24,0.147,2.4000000000000004,100,24,1010,N/A
2017,8,4,9,30,0,0,24,0.147,2.3000000000000003,100,24,1010,N/A
2017,8,4,10,30,0,0,24,0.147,2.2,100,24,1010,N/A
2017,8,4,11,30,47,120,24,0.147,2.4000000000000004,98.13,25,1010,N/A
2017,8,4,12,30,126,221,25,0.147,2.5,100,26,1010,N/A
2017,8,4,13,30,152,570,25,0.147,2.5,91.60000000000001,27,1010,N/A
2017,8,4,14,30,183,654,25,0.147,2.4000000000000004,86.99,28,1010,N/A
2017,8,4,15,30,209,696,25,0.147,2.1,82.79,29,1010,N/A
2017,8,4,16,30,464,262,26,0.147,1.8,83.9,30,1010,N/A
2017,8,4,17,30,229,730,26,0.147,1.6,79.44,30,1010,N/A
2017,8,4,18,30,458,305,25,0.147,1.5,78.94,30,1010,N/A
2017,8,4,19,30,244,654,25,0.147,1.4000000000000001,73.87,31,1010,N/A
2017,8,4,20,30,223,602,25,0.147,1.2000000000000002,73.71000000000001,31,1010,N/A
2017,8,4,21,30,244,75,25,0.147,1.2000000000000002,76.72,30,1010,N/A
2017,8,4,22,30,145,335,24,0.147,1.2000000000000002,78.53,29,1010,N/A
2017,8,4,23,30,64,109,25,0.147,1.2000000000000002,88.24,28,1010,N/A
2017,8,5,0,30,0,0,25,0.146,1.3,84.93,28,1010,N/A
2017,8,5,1,30,0,0,24,0.146,1.3,88.69,27,1010,N/A
2017,8,5,2,30,0,0,24,0.146,1.3,87.58,27,1010,N/A
2017,8,5,3,30,0,0,24,0.146,1.3,92.65,27,1010,N/A
2017,8,5,4,30,0,0,24,0.146,1.4000000000000001,92.53,26,1010,N/A
2017,8,5,5,30,0,0,24,0.146,1.2000000000000002,92.58,26,1010,N/A
2017,8,5,6,30,0,0,24,0.146,1,97.86,25,1010,N/A
2017,8,5,7,30,0,0,24,0.146,0.9,97.66,25,1010,N/A
2017,8,5,8,30,0,0,24,0.146,1,97.34,25,1010,N/A
2017,8,5,9,30,0,0,24,0.146,1.1,96.88,25,1010,N/A
2017,8,5,10,30,0,0,24,0.146,1.2000000000000002,96.24000000000001,25,1010,N/A
2017,8,5,11,30,47,80,24,0.146,1.4000000000000001,99.01,25,1010,N/A
2017,8,5,12,30,123,361,25,0.146,1.3,94.28,26,1010,N/A
2017,8,5,13,30,165,535,25,0.146,1,89.68,27,1010,N/A
2017,8,5,14,30,191,634,25,0.146,0.7000000000000001,84.19,28,1010,N/A
2017,8,5,15,30,396,307,24,0.146,0.4,78.49,29,1010,N/A
2017,8,5,16,30,242,689,24,0.146,0.6000000000000001,73.78,30,1010,N/A
2017,8,5,17,30,472,306,24,0.146,1,73.61,30,1010,N/A
2017,8,5,18,30,468,95,24,0.146,1.2000000000000002,73.89,30,1010,N/A
2017,8,5,19,30,89,0,24,0.146,1.4000000000000001,74.49,30,1010,N/A
2017,8,5,20,30,340,87,25,0.146,1.4000000000000001,75.54,30,1010,N/A
2017,8,5,21,30,199,446,25,0.146,1.4000000000000001,79.2,29,1010,N/A
2017,8,5,22,30,145,343,24,0.146,1.2000000000000002,82.49,28,1010,N/A
2017,8,5,23,30,63,108,25,0.146,1,93.27,27,1010,N/A
2017,8,6,0,30,0,0,25,0.146,1.2000000000000002,91.89,27,1010,N/A
2017,8,6,1,30,0,0,25,0.146,1.4000000000000001,97.57000000000001,26,1010,N/A
2017,8,6,2,30,0,0,25,0.146,1.7000000000000002,97.65,26,1010,N/A
2017,8,6,3,30,0,0,25,0.146,1.9000000000000001,97.44,26,1010,N/A
2017,8,6,4,30,0,0,25,0.146,2,100,25,1010,N/A
2017,8,6,5,30,0,0,25,0.146,2,100,25,1010,N/A
2017,8,6,6,30,0,0,25,0.146,2.1,100,25,1010,N/A
2017,8,6,7,30,0,0,25,0.146,2.1,100,25,1010,N/A
2017,8,6,8,30,0,0,25,0.146,2.2,100,25,1010,N/A
2017,8,6,9,30,0,0,25,0.146,2.3000000000000003,100,25,1010,N/A
2017,8,6,10,30,0,0,25,0.146,2.4000000000000004,100,25,1010,N/A
2017,8,6,11,30,45,135,25,0.146,2.7,100,25,1010,N/A
2017,8,6,12,30,104,447,25,0.146,2.8000000000000003,98.67,26,1010,N/A
2017,8,6,13,30,136,616,25,0.146,2.7,94.16,27,1010,N/A
2017,8,6,14,30,156,711,25,0.146,2.7,93.35000000000001,28,1010,N/A
2017,8,6,15,30,168,767,25,0.146,2.5,87.06,28,1010,N/A
2017,8,6,16,30,175,797,25,0.146,2.1,81.39,29,1010,N/A
2017,8,6,17,30,178,807,25,0.146,1.8,75.84,30,1010,N/A
2017,8,6,18,30,171,805,24,0.146,1.4000000000000001,70.36,31,1010,N/A
2017,8,6,19,30,166,777,24,0.146,1.2000000000000002,69.08,31,1010,N/A
2017,8,6,20,30,156,723,24,0.146,1.2000000000000002,68.82000000000001,31,1010,N/A
2017,8,6,21,30,174,518,24,0.146,1.4000000000000001,73.62,30,1010,N/A
2017,8,6,22,30,143,253,24,0.146,1.5,77.85000000000001,29,1010,N/A
2017,8,6,23,30,56,97,25,0.146,1.5,86.79,28,1010,N/A
2017,8,7,0,30,0,0,25,0.146,1.9000000000000001,91.98,27,1010,N/A
2017,8,7,1,30,0,0,25,0.146,2.6,97.94,26,1010,N/A
2017,8,7,2,30,0,0,25,0.146,3.2,99.07000000000001,26,1010,N/A
2017,8,7,3,30,0,0,25,0.146,3.4000000000000004,99.86,26,1010,N/A
2017,8,7,4,30,0,0,25,0.146,3.3000000000000003,100,25,1010,N/A
2017,8,7,5,30,0,0,25,0.146,3.2,100,25,1010,N/A
2017,8,7,6,30,0,0,25,0.146,3,100,25,1010,N/A
2017,8,7,7,30,0,0,25,0.146,2.9000000000000004,100,25,1010,N/A
2017,8,7,8,30,0,0,25,0.146,2.7,100,25,1010,N/A
2017,8,7,9,30,0,0,25,0.146,2.6,100,25,1010,N/A
2017,8,7,10,30,0,0,25,0.146,2.6,100,25,1010,N/A
2017,8,7,11,30,41,188,25,0.146,2.8000000000000003,100,25,1010,N/A
2017,8,7,12,30,89,506,26,0.146,3.1,100,26,1010,N/A
2017,8,7,13,30,115,664,26,0.146,3.4000000000000004,96.2,27,1010,N/A
2017,8,7,14,30,134,745,26,0.146,3.5,89.97,28,1010,N/A
2017,8,7,15,30,129,822,26,0.146,3.4000000000000004,84.2,29,1010,N/A
2017,8,7,16,30,135,846,25,0.146,3,78.91,30,1010,N/A
2017,8,7,17,30,138,852,25,0.146,2.7,78.32000000000001,30,1010,N/A
2017,8,7,18,30,399,460,25,0.146,2.4000000000000004,77.66,31,1010,N/A
2017,8,7,19,30,136,816,25,0.146,2,72.63,31,1010,N/A
2017,8,7,20,30,129,766,25,0.146,1.7000000000000002,72.05,31,1010,N/A
2017,8,7,21,30,120,672,25,0.146,1.3,77.19,30,1010,N/A
2017,8,7,22,30,128,338,25,0.146,1,81.43,29,1010,N/A
2017,8,7,23,30,54,142,25,0.146,0.5,88.23,28,1010,N/A
2017,8,8,0,30,0,0,26,0.146,0.30000000000000004,94.66,27,1010,N/A
2017,8,8,1,30,0,0,26,0.146,0.5,94.59,27,1010,N/A
2017,8,8,2,30,0,0,26,0.146,0.8,100,27,1010,N/A
2017,8,8,3,30,0,0,25,0.146,1.2000000000000002,99.9,26,1010,N/A
2017,8,8,4,30,0,0,25,0.146,1.6,99.27,26,1010,N/A
2017,8,8,5,30,0,0,25,0.146,1.9000000000000001,100,25,1010,N/A
2017,8,8,6,30,0,0,25,0.146,2.1,100,25,1010,N/A
2017,8,8,7,30,0,0,25,0.146,2.2,100,25,1010,N/A
2017,8,8,8,30,0,0,25,0.146,2.1,100,25,1010,N/A
2017,8,8,9,30,0,0,25,0.146,2,100,25,1010,N/A
2017,8,8,10,30,0,0,25,0.146,2.1,100,25,1010,N/A
2017,8,8,11,30,37,241,25,0.146,2.4000000000000004,100,25,1010,N/A
2017,8,8,12,30,76,566,25,0.146,2.5,94.19,27,1010,N/A
2017,8,8,13,30,96,716,25,0.146,2.5,88.48,28,1010,N/A
2017,8,8,14,30,110,794,25,0.146,2.4000000000000004,81.87,29,1010,N/A
2017,8,8,15,30,121,835,25,0.146,2.1,81.3,30,1010,N/A
2017,8,8,16,30,129,854,25,0.146,1.9000000000000001,76.62,30,1010,N/A
2017,8,8,17,30,134,858,25,0.146,1.6,72.05,31,1010,N/A
2017,8,8,18,30,466,269,25,0.146,1.3,71.31,31,1010,N/A
2017,8,8,19,30,341,460,24,0.146,1,70.46000000000001,31,1010,N/A
2017,8,8,20,30,122,779,24,0.146,0.8,69.56,31,1010,N/A
2017,8,8,21,30,113,691,24,0.146,0.9,69.79,31,1010,N/A
2017,8,8,22,30,93,534,25,0.146,1.1,74.62,30,1010,N/A
2017,8,8,23,30,49,247,25,0.146,1.2000000000000002,79.96000000000001,29,1010,N/A
2017,8,9,0,30,0,0,25,0.146,1.3,87.52,28,1010,N/A
2017,8,9,1,30,0,0,25,0.146,1.2000000000000002,87.56,28,1010,N/A
2017,8,9,2,30,0,0,25,0.146,0.9,91.59,27,1010,N/A
2017,8,9,3,30,0,0,25,0.146,0.5,90.05,27,1010,N/A
2017,8,9,4,30,0,0,25,0.146,0.5,95.3,26,1010,N/A
2017,8,9,5,30,0,0,25,0.146,0.8,95.63,26,1010,N/A
2017,8,9,6,30,0,0,25,0.146,1,100,25,1010,N/A
2017,8,9,7,30,0,0,25,0.146,1,100,25,1010,N/A
2017,8,9,8,30,0,0,25,0.146,1,100,25,1010,N/A
2017,8,9,9,30,0,0,24,0.146,1,99.69,25,1010,N/A
2017,8,9,10,30,0,0,24,0.146,1.1,99.14,25,1010,N/A
2017,8,9,11,30,39,193,25,0.146,1.4000000000000001,100,25,1010,N/A
2017,8,9,12,30,85,519,25,0.146,1.5,97.92,26,1010,N/A
2017,8,9,13,30,109,678,25,0.146,1.5,93.56,27,1010,N/A
2017,8,9,14,30,126,760,25,0.146,1.4000000000000001,87.76,28,1010,N/A
2017,8,9,15,30,416,206,25,0.146,1.2000000000000002,82.26,29,1010,N/A
2017,8,9,16,30,463,257,25,0.146,1.1,77.09,30,1010,N/A
2017,8,9,17,30,476,288,25,0.146,0.9,76.33,30,1010,N/A
2017,8,9,18,30,138,845,25,0.146,0.7000000000000001,71.09,31,1010,N/A
2017,8,9,19,30,136,818,24,0.146,0.7000000000000001,70.14,31,1010,N/A
2017,8,9,20,30,128,771,24,0.146,0.9,70.09,31,1010,N/A
2017,8,9,21,30,243,89,24,0.146,1.2000000000000002,73.81,30,1010,N/A
2017,8,9,22,30,78,0,24,0.146,1.3,76.87,29,1010,N/A
2017,8,9,23,30,23,0,25,0.146,1.4000000000000001,87.82000000000001,28,1010,N/A
2017,8,10,0,30,0,0,25,0.146,1.6,90.98,27,1010,N/A
2017,8,10,1,30,0,0,25,0.146,1.8,95.68,26,1010,N/A
2017,8,10,2,30,0,0,25,0.146,2.1,95.11,26,1010,N/A
2017,8,10,3,30,0,0,25,0.146,2.3000000000000003,94.59,26,1010,N/A
2017,8,10,4,30,0,0,25,0.146,2.3000000000000003,100,25,1010,N/A
2017,8,10,5,30,0,0,24,0.146,2.2,99.69,25,1010,N/A
2017,8,10,6,30,0,0,24,0.146,2.2,99.11,25,1010,N/A
2017,8,10,7,30,0,0,24,0.146,2.1,98.46000000000001,25,1010,N/A
2017,8,10,8,30,0,0,24,0.146,1.9000000000000001,100,24,1010,N/A
2017,8,10,9,30,0,0,24,0.146,1.7000000000000002,100,24,1010,N/A
2017,8,10,10,30,0,0,24,0.146,1.5,100,24,1010,N/A
2017,8,10,11,30,36,224,24,0.146,1.4000000000000001,99.9,25,1010,N/A
2017,8,10,12,30,77,550,25,0.146,1.3,96.95,26,1010,N/A
2017,8,10,13,30,98,707,25,0.146,1.2000000000000002,91.36,27,1010,N/A
2017,8,10,14,30,110,788,25,0.146,1.2000000000000002,84.72,28,1010,N/A
2017,8,10,15,30,119,834,24,0.146,1.4000000000000001,78.43,29,1010,N/A
2017,8,10,16,30,126,855,24,0.146,1.7000000000000002,73.11,30,1010,N/A
2017,8,10,17,30,489,232,24,0.146,2,68.75,31,1010,N/A
2017,8,10,18,30,480,167,24,0.146,2.3000000000000003,68.75,31,1010,N/A
2017,8,10,19,30,127,827,24,0.146,2.5,68.96000000000001,31,1010,N/A
2017,8,10,20,30,301,390,24,0.146,2.6,73.66,31,1010,N/A
2017,8,10,21,30,157,0,24,0.146,2.5,74.4,30,1010,N/A
2017,8,10,22,30,39,0,25,0.146,2.2,80.74,29,1010,N/A
2017,8,10,23,30,11,0,25,0.146,1.8,92.7,28,1010,N/A
2017,8,11,0,30,0,0,25,0.146,1.6,92.11,27,1010,N/A
2017,8,11,1,30,0,0,25,0.146,1.5,97.21000000000001,26,1010,N/A
2017,8,11,2,30,0,0,25,0.146,1.5,96.56,26,1010,N/A
2017,8,11,3,30,0,0,25,0.146,1.5,96,26,1010,N/A
2017,8,11,4,30,0,0,25,0.146,1.4000000000000001,100,25,1010,N/A
2017,8,11,5,30,0,0,25,0.146,1.4000000000000001,100,25,1010,N/A
2017,8,11,6,30,0,0,25,0.146,1.3,100,25,1010,N/A
2017,8,11,7,30,0,0,24,0.146,1.2000000000000002,99.51,25,1010,N/A
2017,8,11,8,30,0,0,24,0.146,1.1,98.79,25,1010,N/A
2017,8,11,9,30,0,0,24,0.146,1,97.92,25,1010,N/A
2017,8,11,10,30,0,0,24,0.146,0.8,96.93,25,1010,N/A
2017,8,11,11,30,34,254,25,0.146,0.7000000000000001,94.29,26,1010,N/A
2017,8,11,12,30,70,589,25,0.146,0.30000000000000004,89.88,27,1010,N/A
2017,8,11,13,30,88,738,24,0.146,0.4,82.07000000000001,28,1010,N/A
2017,8,11,14,30,101,813,24,0.146,1,76.11,29,1010,N/A
2017,8,11,15,30,415,204,24,0.146,1.6,72.05,30,1010,N/A
2017,8,11,16,30,119,870,24,0.146,2.1,68.84,31,1010,N/A
2017,8,11,17,30,486,243,24,0.146,2.5,69.59,31,1010,N/A
2017,8,11,18,30,479,180,24,0.146,2.9000000000000004,70.01,31,1010,N/A
2017,8,11,19,30,413,266,24,0.146,3,70.23,31,1010,N/A
2017,8,11,20,30,315,340,25,0.146,2.9000000000000004,74.7,30,1010,N/A
2017,8,11,21,30,200,423,25,0.146,2.5,75.52,30,1010,N/A
2017,8,11,22,30,79,0,25,0.146,2.1,81.67,29,1010,N/A
2017,8,11,23,30,22,0,25,0.146,1.6,92.75,28,1010,N/A
2017,8,12,0,30,0,0,25,0.146,1.2000000000000002,93.82000000000001,27,1010,N/A
2017,8,12,1,30,0,0,25,0.146,1.1,92.66,27,1010,N/A
2017,8,12,2,30,0,0,25,0.146,1,96.83,26,1010,N/A
2017,8,12,3,30,0,0,25,0.146,1,95.41,26,1010,N/A
2017,8,12,4,30,0,0,25,0.146,1.1,94.56,26,1010,N/A
2017,8,12,5,30,0,0,24,0.146,1.2000000000000002,93.97,26,1010,N/A
2017,8,12,6,30,0,0,24,0.146,1.3,99.21000000000001,25,1010,N/A
2017,8,12,7,30,0,0,24,0.146,1.4000000000000001,98.83,25,1010,N/A
2017,8,12,8,30,0,0,24,0.146,1.3,98.49000000000001,25,1010,N/A
2017,8,12,9,30,0,0,24,0.146,1.2000000000000002,98.25,25,1010,N/A
2017,8,12,10,30,0,0,24,0.146,1.1,98.03,25,1010,N/A
2017,8,12,11,30,35,212,25,0.146,1.2000000000000002,95.72,26,1010,N/A
2017,8,12,12,30,87,481,25,0.146,1.3,92.79,27,1010,N/A
2017,8,12,13,30,8,0,25,0.146,1.4000000000000001,86.5,28,1010,N/A
2017,8,12,14,30,221,10,25,0.146,1.5,85.75,28,1010,N/A
2017,8,12,15,30,139,797,25,0.146,1.7000000000000002,80.75,29,1010,N/A
2017,8,12,16,30,144,825,25,0.146,1.9000000000000001,76.48,30,1010,N/A
2017,8,12,17,30,145,835,25,0.146,2,76.54,30,1010,N/A
2017,8,12,18,30,131,847,25,0.146,2.1,76.37,30,1010,N/A
2017,8,12,19,30,392,338,25,0.146,2.2,75.97,30,1010,N/A
2017,8,12,20,30,307,363,25,0.146,2.1,76.2,30,1010,N/A
2017,8,12,21,30,240,216,25,0.146,1.9000000000000001,81.55,29,1010,N/A
2017,8,12,22,30,133,40,25,0.146,1.6,84.78,28,1010,N/A
2017,8,12,23,30,41,0,25,0.146,1.2000000000000002,92.18,27,1010,N/A
2017,8,13,0,30,0,0,25,0.14100000000000001,1.1,91.77,27,1010,N/A
2017,8,13,1,30,0,0,25,0.14100000000000001,0.9,89.37,27,1010,N/A
2017,8,13,2,30,0,0,24,0.14100000000000001,0.8,87.05,27,1010,N/A
2017,8,13,3,30,0,0,24,0.14100000000000001,0.6000000000000001,85.10000000000001,27,1010,N/A
2017,8,13,4,30,0,0,24,0.14100000000000001,0.6000000000000001,84.22,27,1010,N/A
2017,8,13,5,30,0,0,24,0.14100000000000001,0.8,89.45,26,1010,N/A
2017,8,13,6,30,0,0,23,0.14100000000000001,1.1,88.74,26,1010,N/A
2017,8,13,7,30,0,0,23,0.14100000000000001,1.2000000000000002,94.13,26,1010,N/A
2017,8,13,8,30,0,0,23,0.14100000000000001,1.3,93.94,25,1010,N/A
2017,8,13,9,30,0,0,23,0.14100000000000001,1.4000000000000001,93.68,25,1010,N/A
2017,8,13,10,30,0,0,23,0.14100000000000001,1.4000000000000001,93.45,25,1010,N/A
2017,8,13,11,30,34,221,24,0.14100000000000001,1.5,91.92,26,1010,N/A
2017,8,13,12,30,77,542,24,0.14100000000000001,1.5,88.26,27,1010,N/A
2017,8,13,13,30,100,694,24,0.14100000000000001,1.5,81.63,28,1010,N/A
2017,8,13,14,30,116,773,24,0.14100000000000001,1.5,77.06,29,1010,N/A
2017,8,13,15,30,378,360,24,0.14100000000000001,1.5,73.55,30,1010,N/A
2017,8,13,16,30,458,94,24,0.14100000000000001,1.7000000000000002,74.25,30,1010,N/A
2017,8,13,17,30,442,53,25,0.14100000000000001,1.8,70.52,31,1010,N/A
2017,8,13,18,30,285,15,25,0.14100000000000001,1.9000000000000001,70.66,31,1010,N/A
2017,8,13,19,30,290,17,25,0.14100000000000001,2,74.88,30,1010,N/A
2017,8,13,20,30,330,81,25,0.14100000000000001,1.9000000000000001,74.92,30,1010,N/A
2017,8,13,21,30,233,258,25,0.14100000000000001,1.7000000000000002,80.05,30,1010,N/A
2017,8,13,22,30,139,134,25,0.14100000000000001,1.5,85.69,29,1010,N/A
2017,8,13,23,30,44,54,25,0.14100000000000001,1.4000000000000001,91.29,28,1010,N/A
2017,8,14,0,30,0,0,25,0.14100000000000001,1.3,90.79,27,1010,N/A
2017,8,14,1,30,0,0,24,0.14100000000000001,1.2000000000000002,88.78,27,1010,N/A
2017,8,14,2,30,0,0,24,0.14100000000000001,1.2000000000000002,86.9,27,1010,N/A
2017,8,14,3,30,0,0,24,0.14100000000000001,1.3,90.54,26,1010,N/A
2017,8,14,4,30,0,0,24,0.14100000000000001,1.3,89.58,26,1010,N/A
2017,8,14,5,30,0,0,24,0.14100000000000001,1.3,88.85000000000001,26,1010,N/A
2017,8,14,6,30,0,0,23,0.14100000000000001,1.4000000000000001,88.34,26,1010,N/A
2017,8,14,7,30,0,0,23,0.14100000000000001,1.5,88.16,26,1010,N/A
2017,8,14,8,30,0,0,23,0.14100000000000001,1.5,93.48,26,1010,N/A
2017,8,14,9,30,0,0,23,0.14100000000000001,1.5,93.26,25,1010,N/A
2017,8,14,10,30,0,0,23,0.14100000000000001,1.4000000000000001,93.13,25,1010,N/A
2017,8,14,11,30,30,292,24,0.14100000000000001,1.5,87.64,27,1010,N/A
2017,8,14,12,30,64,613,25,0.14100000000000001,1.8,85.91,28,1010,N/A
2017,8,14,13,30,82,751,25,0.14100000000000001,2,80.28,29,1010,N/A
2017,8,14,14,30,95,823,25,0.14100000000000001,2.1,75.52,30,1010,N/A
2017,8,14,15,30,402,270,25,0.14100000000000001,2.3000000000000003,75.8,30,1010,N/A
2017,8,14,16,30,114,877,25,0.14100000000000001,2.5,71.78,31,1010,N/A
2017,8,14,17,30,114,886,25,0.14100000000000001,2.8000000000000003,71.77,31,1010,N/A
2017,8,14,18,30,396,433,25,0.14100000000000001,2.9000000000000004,71.60000000000001,31,1010,N/A
2017,8,14,19,30,409,276,25,0.14100000000000001,3,71.35000000000001,31,1010,N/A
2017,8,14,20,30,102,816,25,0.14100000000000001,3,71.31,31,1010,N/A
2017,8,14,21,30,90,744,25,0.14100000000000001,2.8000000000000003,75.39,30,1010,N/A
2017,8,14,22,30,71,614,25,0.14100000000000001,2.4000000000000004,80.96000000000001,29,1010,N/A
2017,8,14,23,30,37,326,25,0.14100000000000001,2.1,92.23,28,1010,N/A
2017,8,15,0,30,0,0,25,0.14100000000000001,2,89.77,27,1010,N/A
2017,8,15,1,30,0,0,24,0.14100000000000001,2,88.72,27,1010,N/A
2017,8,15,2,30,0,0,24,0.14100000000000001,2,93.27,26,1010,N/A
2017,8,15,3,30,0,0,24,0.14100000000000001,2,92.76,26,1010,N/A
2017,8,15,4,30,0,0,24,0.14100000000000001,2,92.57000000000001,26,1010,N/A
2017,8,15,5,30,0,0,24,0.14100000000000001,1.9000000000000001,92.35000000000001,26,1010,N/A
2017,8,15,6,30,0,0,24,0.14100000000000001,1.8,92.13,26,1010,N/A
2017,8,15,7,30,0,0,24,0.14100000000000001,1.8,91.88,26,1010,N/A
2017,8,15,8,30,0,0,24,0.14100000000000001,1.8,91.65,26,1010,N/A
2017,8,15,9,30,0,0,24,0.14100000000000001,1.7000000000000002,91.3,26,1010,N/A
2017,8,15,10,30,0,0,24,0.14100000000000001,1.6,90.91,26,1010,N/A
2017,8,15,11,30,30,281,25,0.14100000000000001,1.7000000000000002,90.49,27,1010,N/A
2017,8,15,12,30,64,607,25,0.14100000000000001,2,88.5,28,1010,N/A
2017,8,15,13,30,208,41,25,0.14100000000000001,2.1,82.10000000000001,29,1010,N/A
2017,8,15,14,30,97,815,25,0.14100000000000001,2.2,77.10000000000001,30,1010,N/A
2017,8,15,15,30,108,854,25,0.14100000000000001,2.4000000000000004,73.04,31,1010,N/A
2017,8,15,16,30,187,7,25,0.14100000000000001,2.7,73.35000000000001,31,1010,N/A
2017,8,15,17,30,116,881,25,0.14100000000000001,3,73.3,31,1010,N/A
2017,8,15,18,30,447,329,25,0.14100000000000001,3.3000000000000003,73.18,31,1010,N/A
2017,8,15,19,30,122,835,25,0.14100000000000001,3.5,73.07000000000001,31,1010,N/A
2017,8,15,20,30,245,513,25,0.14100000000000001,3.5,73.21000000000001,31,1010,N/A
2017,8,15,21,30,146,581,25,0.14100000000000001,3.2,77.52,30,1010,N/A
2017,8,15,22,30,109,0,25,0.14100000000000001,2.6,82.89,29,1010,N/A
2017,8,15,23,30,29,0,26,0.14100000000000001,2,89.32000000000001,28,1010,N/A
2017,8,16,0,30,0,0,25,0.14100000000000001,1.7000000000000002,91.69,27,1010,N/A
2017,8,16,1,30,0,0,25,0.14100000000000001,1.5,90.43,27,1010,N/A
2017,8,16,2,30,0,0,25,0.14100000000000001,1.4000000000000001,89.16,27,1010,N/A
2017,8,16,3,30,0,0,24,0.14100000000000001,1.3,93.35000000000001,26,1010,N/A
2017,8,16,4,30,0,0,24,0.14100000000000001,1.3,92.41,26,1010,N/A
2017,8,16,5,30,0,0,24,0.14100000000000001,1.3,91.51,26,1010,N/A
2017,8,16,6,30,0,0,24,0.14100000000000001,1.3,90.74,26,1010,N/A
2017,8,16,7,30,0,0,24,0.14100000000000001,1.3,90.06,26,1010,N/A
2017,8,16,8,30,0,0,24,0.14100000000000001,1.4000000000000001,89.52,26,1010,N/A
2017,8,16,9,30,0,0,24,0.14100000000000001,1.4000000000000001,89.23,26,1010,N/A
2017,8,16,10,30,0,0,24,0.14100000000000001,1.2000000000000002,89.23,26,1010,N/A
2017,8,16,11,30,29,279,25,0.14100000000000001,1.3,89.15,27,1010,N/A
2017,8,16,12,30,64,605,25,0.14100000000000001,1.5,87.51,28,1010,N/A
2017,8,16,13,30,84,745,25,0.14100000000000001,1.6,80.23,29,1010,N/A
2017,8,16,14,30,98,815,25,0.14100000000000001,1.5,74.99,30,1010,N/A
2017,8,16,15,30,113,847,25,0.14100000000000001,1.5,71.35000000000001,31,1010,N/A
2017,8,16,16,30,119,866,25,0.14100000000000001,1.7000000000000002,71.96000000000001,31,1010,N/A
2017,8,16,17,30,123,870,25,0.14100000000000001,1.9000000000000001,72.44,32,1010,N/A
2017,8,16,18,30,222,10,25,0.14100000000000001,2,72.38,32,1010,N/A
2017,8,16,19,30,388,351,25,0.14100000000000001,2.1,72.09,31,1010,N/A
2017,8,16,20,30,340,172,25,0.14100000000000001,2.1,71.84,31,1010,N/A
2017,8,16,21,30,219,46,25,0.14100000000000001,1.8,76.43,30,1010,N/A
2017,8,16,22,30,64,0,25,0.14100000000000001,1.5,82.17,29,1010,N/A
2017,8,16,23,30,16,0,25,0.14100000000000001,1.2000000000000002,86.82000000000001,28,1010,N/A
2017,8,17,0,30,0,0,25,0.14100000000000001,1,87.96000000000001,28,1010,N/A
2017,8,17,1,30,0,0,25,0.14100000000000001,0.9,87.42,28,1010,N/A
2017,8,17,2,30,0,0,25,0.14100000000000001,0.7000000000000001,91.32000000000001,27,1010,N/A
2017,8,17,3,30,0,0,25,0.14100000000000001,0.4,90.11,27,1010,N/A
2017,8,17,4,30,0,0,24,0.14100000000000001,0.2,88.77,27,1010,N/A
2017,8,17,5,30,0,0,24,0.14100000000000001,0.1,87.69,27,1010,N/A
2017,8,17,6,30,0,0,24,0.14100000000000001,0.2,92.14,26,1010,N/A
2017,8,17,7,30,0,0,24,0.14100000000000001,0.30000000000000004,91.22,26,1010,N/A
2017,8,17,8,30,0,0,24,0.14100000000000001,0.2,90.33,26,1010,N/A
2017,8,17,9,30,0,0,24,0.14100000000000001,0.1,89.59,26,1010,N/A
2017,8,17,10,30,0,0,24,0.14100000000000001,0,89.03,26,1010,N/A
