Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011810,-,-,-,27.85,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,25,0,30,0,0,23,0.035,1.9000000000000001,83.22,27,1020,N/A
2014,6,25,1,30,0,0,23,0.035,1.8,88.22,26,1020,N/A
2014,6,25,2,30,0,0,23,0.035,1.8,88.5,26,1020,N/A
2014,6,25,3,30,0,0,23,0.035,1.7000000000000002,88.69,26,1020,N/A
2014,6,25,4,30,0,0,23,0.035,1.6,94.04,25,1020,N/A
2014,6,25,5,30,0,0,23,0.035,1.6,93.73,25,1010,N/A
2014,6,25,6,30,0,0,23,0.035,1.5,93.2,25,1010,N/A
2014,6,25,7,30,0,0,23,0.035,1.5,92.53,25,1010,N/A
2014,6,25,8,30,0,0,23,0.035,1.5,91.94,25,1010,N/A
2014,6,25,9,30,0,0,23,0.035,1.5,96.98,25,1010,N/A
2014,6,25,10,30,0,0,23,0.035,1.4000000000000001,90.71000000000001,25,1010,N/A
2014,6,25,11,30,62,82,23,0.035,1.6,88.37,26,1020,N/A
2014,6,25,12,30,145,256,23,0.035,1.8,82.5,27,1020,N/A
2014,6,25,13,30,125,666,23,0.035,1.9000000000000001,75.79,28,1020,N/A
2014,6,25,14,30,139,745,22,0.035,1.8,69.38,29,1020,N/A
2014,6,25,15,30,140,803,22,0.035,1.8,65.05,30,1020,N/A
2014,6,25,16,30,145,825,22,0.035,1.8,65.14,30,1020,N/A
2014,6,25,17,30,149,831,22,0.035,1.7000000000000002,61.71,31,1010,N/A
2014,6,25,18,30,168,793,22,0.035,1.5,62.07,31,1010,N/A
2014,6,25,19,30,164,766,22,0.035,1.2000000000000002,62.36,31,1010,N/A
2014,6,25,20,30,155,718,23,0.035,1.2000000000000002,62.63,31,1010,N/A
2014,6,25,21,30,139,640,23,0.035,1.3,66.5,30,1010,N/A
2014,6,25,22,30,113,507,23,0.035,1.5,71.66,30,1010,N/A
2014,6,25,23,30,68,267,23,0.035,1.7000000000000002,78.67,29,1010,N/A
2014,6,26,0,30,0,0,23,0.035,2,83.28,28,1010,N/A
2014,6,26,1,30,0,0,23,0.035,2.5,83.03,27,1010,N/A
2014,6,26,2,30,0,0,24,0.035,2.7,84.18,27,1010,N/A
2014,6,26,3,30,0,0,24,0.035,2.7,84.48,27,1010,N/A
2014,6,26,4,30,0,0,24,0.035,2.5,89.69,26,1010,N/A
2014,6,26,5,30,0,0,24,0.035,2.3000000000000003,89.65,26,1010,N/A
2014,6,26,6,30,0,0,24,0.035,2.2,89.44,26,1010,N/A
2014,6,26,7,30,0,0,24,0.035,2,94.51,25,1010,N/A
2014,6,26,8,30,0,0,23,0.035,1.9000000000000001,93.95,25,1010,N/A
2014,6,26,9,30,0,0,23,0.035,1.9000000000000001,93.45,25,1010,N/A
2014,6,26,10,30,0,0,23,0.035,1.8,93.14,25,1010,N/A
2014,6,26,11,30,57,293,24,0.035,2.1,90.85000000000001,26,1010,N/A
2014,6,26,12,30,141,281,24,0.035,2.5,85.47,27,1010,N/A
2014,6,26,13,30,249,231,24,0.035,2.6,79.28,28,1010,N/A
2014,6,26,14,30,132,752,23,0.035,2.5,73.3,29,1010,N/A
2014,6,26,15,30,422,256,23,0.035,2.3000000000000003,71.82000000000001,29,1010,N/A
2014,6,26,16,30,416,397,23,0.035,1.9000000000000001,66.8,30,1010,N/A
2014,6,26,17,30,428,473,22,0.035,1.4000000000000001,66.03,31,1010,N/A
2014,6,26,18,30,137,835,22,0.035,0.9,61.36,31,1010,N/A
2014,6,26,19,30,130,817,22,0.035,0.6000000000000001,60.68,31,1010,N/A
2014,6,26,20,30,122,778,22,0.035,0.6000000000000001,60.480000000000004,31,1010,N/A
2014,6,26,21,30,229,375,22,0.035,0.9,60.93,31,1010,N/A
2014,6,26,22,30,119,0,22,0.035,1.1,65.33,30,1010,N/A
2014,6,26,23,30,3,0,22,0.035,1.2000000000000002,68.68,29,1010,N/A
2014,6,27,0,30,0,0,23,0.035,1.4000000000000001,75.5,28,1010,N/A
2014,6,27,1,30,0,0,23,0.035,1.5,74.77,28,1010,N/A
2014,6,27,2,30,0,0,23,0.035,1.6,80.17,27,1010,N/A
2014,6,27,3,30,0,0,23,0.035,1.5,80.69,27,1010,N/A
2014,6,27,4,30,0,0,23,0.035,1.4000000000000001,85.97,27,1010,N/A
2014,6,27,5,30,0,0,23,0.035,1.3,86.19,26,1010,N/A
2014,6,27,6,30,0,0,23,0.035,1.2000000000000002,86.36,26,1010,N/A
2014,6,27,7,30,0,0,23,0.035,1.1,86.12,26,1010,N/A
2014,6,27,8,30,0,0,23,0.035,1.1,90.94,26,1010,N/A
2014,6,27,9,30,0,0,23,0.035,1.1,90.89,25,1010,N/A
2014,6,27,10,30,0,0,23,0.035,1.2000000000000002,91.46000000000001,25,1010,N/A
2014,6,27,11,30,58,208,24,0.035,1.7000000000000002,90.11,26,1010,N/A
2014,6,27,12,30,134,332,24,0.035,2.3000000000000003,85.18,27,1010,N/A
2014,6,27,13,30,93,739,24,0.035,2.5,79.48,28,1010,N/A
2014,6,27,14,30,102,809,23,0.035,2.4000000000000004,73.5,29,1010,N/A
2014,6,27,15,30,110,847,23,0.035,2.1,68.27,30,1010,N/A
2014,6,27,16,30,114,868,23,0.035,1.8,67.83,31,1010,N/A
2014,6,27,17,30,116,873,23,0.035,1.3,63.72,31,1010,N/A
2014,6,27,18,30,154,810,23,0.035,0.8,63.81,31,1010,N/A
2014,6,27,19,30,151,783,23,0.035,0.30000000000000004,63.9,32,1010,N/A
2014,6,27,20,30,143,736,23,0.035,0.2,64.19,31,1010,N/A
2014,6,27,21,30,224,27,23,0.035,0.6000000000000001,64.36,31,1010,N/A
2014,6,27,22,30,18,0,23,0.035,0.9,66.82000000000001,30,1010,N/A
2014,6,27,23,30,66,14,23,0.035,1.2000000000000002,71.14,29,1010,N/A
2014,6,28,0,30,0,0,23,0.035,1.4000000000000001,83.57000000000001,27,1010,N/A
2014,6,28,1,30,0,0,23,0.035,1.5,82.95,27,1010,N/A
2014,6,28,2,30,0,0,23,0.035,1.5,87.75,26,1010,N/A
2014,6,28,3,30,0,0,23,0.035,1.5,87.38,26,1010,N/A
2014,6,28,4,30,0,0,23,0.035,1.4000000000000001,92.58,26,1010,N/A
2014,6,28,5,30,0,0,23,0.035,1.3,92.41,25,1010,N/A
2014,6,28,6,30,0,0,23,0.035,1.3,92.14,25,1010,N/A
2014,6,28,7,30,0,0,23,0.035,1.2000000000000002,91.92,25,1010,N/A
2014,6,28,8,30,0,0,23,0.035,1.2000000000000002,91.85000000000001,25,1010,N/A
2014,6,28,9,30,0,0,23,0.035,1.3,91.97,25,1010,N/A
2014,6,28,10,30,0,0,23,0.035,1.3,92.29,25,1010,N/A
2014,6,28,11,30,59,174,24,0.035,1.6,91.49,26,1020,N/A
2014,6,28,12,30,108,478,24,0.035,2,87.16,27,1020,N/A
2014,6,28,13,30,108,705,24,0.035,2,81.13,28,1020,N/A
2014,6,28,14,30,121,777,23,0.035,1.7000000000000002,74.32000000000001,29,1020,N/A
2014,6,28,15,30,164,763,23,0.035,1.2000000000000002,68.19,30,1020,N/A
2014,6,28,16,30,403,468,22,0.035,0.7000000000000001,62.43,31,1020,N/A
2014,6,28,17,30,298,610,22,0.035,0.6000000000000001,57.57,32,1020,N/A
2014,6,28,18,30,179,777,22,0.035,0.8,56.63,33,1010,N/A
2014,6,28,19,30,177,746,22,0.035,1.2000000000000002,53.230000000000004,33,1010,N/A
2014,6,28,20,30,170,691,22,0.035,1.7000000000000002,56.85,32,1010,N/A
2014,6,28,21,30,221,406,22,0.035,1.9000000000000001,57.370000000000005,32,1010,N/A
2014,6,28,22,30,147,303,22,0.035,2,61.730000000000004,31,1010,N/A
2014,6,28,23,30,64,226,22,0.035,2,65.87,30,1010,N/A
2014,6,29,0,30,0,0,23,0.035,2,78.39,28,1020,N/A
2014,6,29,1,30,0,0,23,0.035,2.2,77.06,28,1020,N/A
2014,6,29,2,30,0,0,23,0.035,2.4000000000000004,82.17,27,1020,N/A
2014,6,29,3,30,0,0,23,0.035,2.5,82.63,27,1020,N/A
2014,6,29,4,30,0,0,23,0.035,2.6,82.82000000000001,27,1020,N/A
2014,6,29,5,30,0,0,23,0.035,2.6,88.12,27,1020,N/A
2014,6,29,6,30,0,0,23,0.035,2.5,88.75,26,1010,N/A
2014,6,29,7,30,0,0,24,0.035,2.4000000000000004,89.36,26,1010,N/A
2014,6,29,8,30,0,0,24,0.035,2.2,89.67,26,1010,N/A
2014,6,29,9,30,0,0,24,0.035,2,90.09,26,1010,N/A
2014,6,29,10,30,0,0,24,0.035,2,90.68,26,1010,N/A
2014,6,29,11,30,52,325,24,0.035,2.3000000000000003,88,27,1020,N/A
2014,6,29,12,30,87,575,24,0.035,2.7,82.93,28,1020,N/A
2014,6,29,13,30,107,702,24,0.035,2.8000000000000003,76.17,29,1020,N/A
2014,6,29,14,30,120,774,24,0.035,2.8000000000000003,71.09,30,1020,N/A
2014,6,29,15,30,129,816,24,0.035,3,67.07000000000001,31,1020,N/A
2014,6,29,16,30,301,547,24,0.035,3.5,67.03,31,1020,N/A
2014,6,29,17,30,430,439,24,0.035,3.8000000000000003,63.14,32,1010,N/A
2014,6,29,18,30,136,837,24,0.035,4.1000000000000005,62.76,32,1010,N/A
2014,6,29,19,30,132,815,23,0.035,4.3,62.190000000000005,32,1010,N/A
2014,6,29,20,30,260,519,23,0.035,4.3,65.81,31,1010,N/A
2014,6,29,21,30,113,701,24,0.035,4.1000000000000005,70.7,31,1010,N/A
2014,6,29,22,30,158,217,24,0.035,3.5,76.72,30,1010,N/A
2014,6,29,23,30,71,120,25,0.035,2.9000000000000004,84.39,29,1010,N/A
2014,6,30,0,30,0,0,25,0.035,2.5,84.98,28,1010,N/A
2014,6,30,1,30,0,0,25,0.035,2.3000000000000003,85.87,28,1010,N/A
2014,6,30,2,30,0,0,25,0.035,1.9000000000000001,92.54,28,1010,N/A
2014,6,30,3,30,0,0,25,0.035,1.6,93.21000000000001,27,1010,N/A
2014,6,30,4,30,0,0,25,0.035,1.3,92.77,27,1010,N/A
2014,6,30,5,30,0,0,25,0.035,1.1,97.41,26,1010,N/A
2014,6,30,6,30,0,0,25,0.035,0.8,95.96000000000001,26,1010,N/A
2014,6,30,7,30,0,0,25,0.035,0.6000000000000001,100,26,1010,N/A
2014,6,30,8,30,0,0,24,0.035,0.30000000000000004,98.60000000000001,25,1010,N/A
2014,6,30,9,30,0,0,24,0.035,0.2,97.43,25,1010,N/A
2014,6,30,10,30,0,0,24,0.035,0.5,96.65,25,1010,N/A
2014,6,30,11,30,58,159,24,0.035,1.3,93.04,26,1010,N/A
2014,6,30,12,30,93,548,24,0.035,2.3000000000000003,86.62,27,1010,N/A
2014,6,30,13,30,114,682,24,0.035,3.1,79.7,28,1010,N/A
2014,6,30,14,30,128,757,23,0.035,3.7,73.51,29,1010,N/A
2014,6,30,15,30,164,758,23,0.035,4,68.64,30,1010,N/A
2014,6,30,16,30,170,783,23,0.035,4.1000000000000005,64.5,31,1010,N/A
2014,6,30,17,30,173,791,23,0.035,4,64.49,31,1010,N/A
2014,6,30,18,30,153,809,23,0.035,3.9000000000000004,60.92,32,1010,N/A
2014,6,30,19,30,155,776,23,0.035,3.5,60.74,32,1010,N/A
2014,6,30,20,30,359,120,23,0.035,3,64.07000000000001,31,1010,N/A
2014,6,30,21,30,121,0,23,0.035,2.5,64.41,31,1010,N/A
2014,6,30,22,30,161,190,23,0.035,2,69.5,30,1010,N/A
2014,6,30,23,30,65,211,24,0.035,1.6,75.23,29,1010,N/A
2014,7,1,0,30,0,0,24,0.035,1.4000000000000001,81.48,28,1010,N/A
2014,7,1,1,30,0,0,24,0.035,1.3,86.44,27,1010,N/A
2014,7,1,2,30,0,0,24,0.035,1.2000000000000002,87.10000000000001,27,1010,N/A
2014,7,1,3,30,0,0,24,0.035,1.2000000000000002,92.54,27,1010,N/A
2014,7,1,4,30,0,0,24,0.035,1.2000000000000002,92.35000000000001,26,1010,N/A
2014,7,1,5,30,0,0,24,0.035,1.3,91.95,26,1010,N/A
2014,7,1,6,30,0,0,24,0.035,1.4000000000000001,97.18,25,1010,N/A
2014,7,1,7,30,0,0,24,0.035,1.4000000000000001,96.91,25,1010,N/A
2014,7,1,8,30,0,0,24,0.035,1.5,96.77,25,1010,N/A
2014,7,1,9,30,0,0,24,0.035,1.4000000000000001,96.69,25,1010,N/A
2014,7,1,10,30,0,0,24,0.035,1.6,96.53,25,1010,N/A
2014,7,1,11,30,59,257,24,0.035,1.9000000000000001,93.15,26,1010,N/A
2014,7,1,12,30,100,523,24,0.035,2.1,85.67,28,1010,N/A
2014,7,1,13,30,123,664,23,0.035,2.4000000000000004,72.08,29,1010,N/A
2014,7,1,14,30,136,745,23,0.035,2.6,66.64,30,1010,N/A
2014,7,1,15,30,145,790,23,0.035,2.9000000000000004,62.83,31,1010,N/A
2014,7,1,16,30,152,812,23,0.035,3.2,59.88,32,1010,N/A
2014,7,1,17,30,433,456,23,0.035,3.4000000000000004,60.63,33,1010,N/A
2014,7,1,18,30,415,410,23,0.035,3.4000000000000004,57.86,33,1010,N/A
2014,7,1,19,30,432,103,23,0.035,3.2,61.46,33,1010,N/A
2014,7,1,20,30,340,305,23,0.035,3,61.620000000000005,32,1010,N/A
2014,7,1,21,30,123,0,23,0.035,2.8000000000000003,65.3,31,1010,N/A
2014,7,1,22,30,156,51,23,0.035,2.5,69.74,30,1010,N/A
2014,7,1,23,30,54,0,24,0.035,2.1,75.08,29,1010,N/A
2014,7,2,0,30,0,0,24,0.035,1.6,84.82000000000001,28,1010,N/A
2014,7,2,1,30,0,0,24,0.035,1.4000000000000001,84.01,27,1010,N/A
2014,7,2,2,30,0,0,23,0.035,1.3,88.63,26,1010,N/A
2014,7,2,3,30,0,0,23,0.035,1.2000000000000002,87.88,26,1010,N/A
2014,7,2,4,30,0,0,23,0.035,1.1,87.27,26,1010,N/A
2014,7,2,5,30,0,0,23,0.035,1,91.44,25,1010,N/A
2014,7,2,6,30,0,0,23,0.035,1,90.3,25,1010,N/A
2014,7,2,7,30,0,0,23,0.035,1,89.57000000000001,25,1010,N/A
2014,7,2,8,30,0,0,23,0.035,0.9,89.09,25,1010,N/A
2014,7,2,9,30,0,0,22,0.035,0.7000000000000001,88.63,25,1010,N/A
2014,7,2,10,30,0,0,22,0.035,0.6000000000000001,88.17,25,1010,N/A
2014,7,2,11,30,54,299,23,0.035,0.8,84.94,26,1010,N/A
2014,7,2,12,30,93,548,22,0.035,1.4000000000000001,73.14,28,1010,N/A
2014,7,2,13,30,216,384,22,0.035,2,66.54,29,1010,N/A
2014,7,2,14,30,131,754,22,0.035,2.3000000000000003,63.1,30,1010,N/A
2014,7,2,15,30,337,493,22,0.035,2.4000000000000004,60.93,31,1010,N/A
2014,7,2,16,30,169,788,22,0.035,2.6,58.72,32,1010,N/A
2014,7,2,17,30,433,456,23,0.035,2.8000000000000003,59.67,32,1010,N/A
2014,7,2,18,30,400,500,23,0.035,3.1,60.6,32,1010,N/A
2014,7,2,19,30,335,526,23,0.035,3.4000000000000004,65.07000000000001,32,1010,N/A
2014,7,2,20,30,263,474,23,0.035,3.6,65.99,31,1010,N/A
2014,7,2,21,30,173,558,24,0.035,3.6,70.58,30,1010,N/A
2014,7,2,22,30,135,429,24,0.035,3.4000000000000004,75.91,29,1010,N/A
2014,7,2,23,30,62,263,24,0.035,2.8000000000000003,82.04,28,1010,N/A
2014,7,3,0,30,0,0,24,0.035,2.3000000000000003,88.04,28,1010,N/A
2014,7,3,1,30,0,0,24,0.035,2.1,88.77,27,1010,N/A
2014,7,3,2,30,0,0,25,0.035,2.1,89.10000000000001,27,1010,N/A
2014,7,3,3,30,0,0,25,0.035,2.2,89.13,27,1010,N/A
2014,7,3,4,30,0,0,25,0.035,2.4000000000000004,89,27,1010,N/A
2014,7,3,5,30,0,0,24,0.035,2.7,88.82000000000001,27,1010,N/A
2014,7,3,6,30,0,0,24,0.035,2.8000000000000003,93.93,27,1010,N/A
2014,7,3,7,30,0,0,24,0.035,2.8000000000000003,93.57000000000001,26,1010,N/A
2014,7,3,8,30,0,0,24,0.035,2.6,93.2,26,1010,N/A
2014,7,3,9,30,0,0,24,0.035,2.3000000000000003,92.92,26,1010,N/A
2014,7,3,10,30,0,0,24,0.035,1.9000000000000001,92.7,26,1010,N/A
2014,7,3,11,30,58,18,25,0.035,1.9000000000000001,94.5,27,1010,N/A
2014,7,3,12,30,46,0,25,0.035,2.2,90.06,27,1010,N/A
2014,7,3,13,30,252,137,25,0.035,2.6,83.98,28,1010,N/A
2014,7,3,14,30,314,48,24,0.035,3,82.51,29,1010,N/A
2014,7,3,15,30,410,296,24,0.035,3.5,77.25,29,1010,N/A
2014,7,3,16,30,424,378,24,0.035,3.7,77.31,30,1010,N/A
2014,7,3,17,30,506,163,24,0.035,3.8000000000000003,73.26,30,1010,N/A
2014,7,3,18,30,141,828,24,0.035,3.9000000000000004,78,30,1010,N/A
2014,7,3,19,30,132,811,24,0.035,3.8000000000000003,78.55,29,1010,N/A
2014,7,3,20,30,120,778,25,0.035,3.7,79.09,29,1010,N/A
2014,7,3,21,30,108,711,25,0.035,3.5,84.07000000000001,29,1010,N/A
2014,7,3,22,30,133,393,25,0.035,2.9000000000000004,84.39,28,1010,N/A
2014,7,3,23,30,56,0,25,0.035,2.2,90.43,27,1010,N/A
2014,7,4,0,30,0,0,25,0.036000000000000004,1.7000000000000002,95.62,26,1010,N/A
2014,7,4,1,30,0,0,25,0.036000000000000004,1.4000000000000001,94.48,26,1010,N/A
2014,7,4,2,30,0,0,24,0.036000000000000004,1.2000000000000002,93.35000000000001,26,1010,N/A
2014,7,4,3,30,0,0,24,0.036000000000000004,1,91.93,26,1010,N/A
2014,7,4,4,30,0,0,24,0.036000000000000004,1,90.85000000000001,26,1010,N/A
2014,7,4,5,30,0,0,24,0.036000000000000004,1.4000000000000001,96.03,25,1010,N/A
2014,7,4,6,30,0,0,24,0.036000000000000004,1.8,96.23,25,1010,N/A
2014,7,4,7,30,0,0,24,0.036000000000000004,2.1,96.65,25,1010,N/A
2014,7,4,8,30,0,0,24,0.036000000000000004,2.3000000000000003,97.13,25,1010,N/A
2014,7,4,9,30,0,0,24,0.036000000000000004,2.3000000000000003,97.27,25,1010,N/A
2014,7,4,10,30,0,0,24,0.036000000000000004,2.2,97.27,25,1010,N/A
2014,7,4,11,30,48,349,25,0.036000000000000004,2.5,94.87,26,1010,N/A
2014,7,4,12,30,79,599,25,0.036000000000000004,2.9000000000000004,90.52,27,1010,N/A
2014,7,4,13,30,97,722,25,0.036000000000000004,3,84.2,28,1010,N/A
2014,7,4,14,30,108,794,24,0.036000000000000004,3.1,78.21000000000001,29,1020,N/A
2014,7,4,15,30,114,837,24,0.036000000000000004,3.1,77.65,30,1020,N/A
2014,7,4,16,30,117,860,24,0.036000000000000004,3.2,72.89,30,1010,N/A
2014,7,4,17,30,119,868,24,0.036000000000000004,3.2,72.53,30,1010,N/A
2014,7,4,18,30,169,787,24,0.036000000000000004,3.1,72.34,30,1010,N/A
2014,7,4,19,30,351,462,24,0.036000000000000004,3,72.10000000000001,30,1010,N/A
2014,7,4,20,30,229,604,24,0.036000000000000004,2.7,76.18,29,1010,N/A
2014,7,4,21,30,241,44,24,0.036000000000000004,2.4000000000000004,75.93,29,1010,N/A
2014,7,4,22,30,160,67,24,0.036000000000000004,1.9000000000000001,80.41,28,1010,N/A
2014,7,4,23,30,64,308,24,0.036000000000000004,1.4000000000000001,85.02,27,1010,N/A
2014,7,5,0,30,0,0,24,0.036000000000000004,1.1,85.92,27,1010,N/A
2014,7,5,1,30,0,0,24,0.036000000000000004,1,84.25,27,1010,N/A
2014,7,5,2,30,0,0,23,0.036000000000000004,0.8,83.09,27,1010,N/A
2014,7,5,3,30,0,0,23,0.036000000000000004,0.5,82.36,27,1010,N/A
2014,7,5,4,30,0,0,23,0.036000000000000004,0.30000000000000004,86.43,26,1010,N/A
2014,7,5,5,30,0,0,23,0.036000000000000004,0.4,86.76,26,1010,N/A
2014,7,5,6,30,0,0,23,0.036000000000000004,0.6000000000000001,91.53,25,1010,N/A
2014,7,5,7,30,0,0,23,0.036000000000000004,0.7000000000000001,91.41,25,1010,N/A
2014,7,5,8,30,0,0,23,0.036000000000000004,0.8,91.21000000000001,25,1010,N/A
2014,7,5,9,30,0,0,23,0.036000000000000004,0.8,90.9,25,1010,N/A
2014,7,5,10,30,0,0,23,0.036000000000000004,0.9,90.91,25,1010,N/A
2014,7,5,11,30,39,0,24,0.036000000000000004,1.2000000000000002,94.89,26,1010,N/A
2014,7,5,12,30,64,0,24,0.036000000000000004,1.5,90.24,27,1010,N/A
2014,7,5,13,30,240,263,24,0.036000000000000004,1.6,84.65,28,1010,N/A
2014,7,5,14,30,310,366,23,0.036000000000000004,1.5,78.91,28,1010,N/A
2014,7,5,15,30,325,522,23,0.036000000000000004,1.5,73.39,29,1010,N/A
2014,7,5,16,30,396,490,23,0.036000000000000004,1.5,68.64,30,1010,N/A
2014,7,5,17,30,430,447,23,0.036000000000000004,1.6,68.5,30,1010,N/A
2014,7,5,18,30,408,470,23,0.036000000000000004,1.8,68.58,30,1010,N/A
2014,7,5,19,30,415,307,23,0.036000000000000004,1.9000000000000001,68.93,30,1010,N/A
2014,7,5,20,30,360,204,23,0.036000000000000004,1.9000000000000001,73.54,30,1010,N/A
2014,7,5,21,30,265,184,23,0.036000000000000004,1.7000000000000002,74.14,29,1010,N/A
2014,7,5,22,30,139,11,23,0.036000000000000004,1.4000000000000001,78.71000000000001,28,1010,N/A
2014,7,5,23,30,37,0,23,0.036000000000000004,1.1,82.9,27,1010,N/A
2014,7,6,0,30,0,0,24,0.036000000000000004,0.9,84.55,27,1010,N/A
2014,7,6,1,30,0,0,23,0.036000000000000004,0.7000000000000001,82.39,27,1010,N/A
2014,7,6,2,30,0,0,23,0.036000000000000004,0.6000000000000001,86.88,26,1010,N/A
2014,7,6,3,30,0,0,23,0.036000000000000004,0.6000000000000001,91.93,26,1010,N/A
2014,7,6,4,30,0,0,23,0.036000000000000004,0.8,92.11,25,1010,N/A
2014,7,6,5,30,0,0,23,0.036000000000000004,1,92.46000000000001,25,1010,N/A
2014,7,6,6,30,0,0,23,0.036000000000000004,1.1,98.43,24,1010,N/A
2014,7,6,7,30,0,0,23,0.036000000000000004,1.1,98.21000000000001,24,1010,N/A
2014,7,6,8,30,0,0,23,0.036000000000000004,1,97.84,24,1010,N/A
2014,7,6,9,30,0,0,23,0.036000000000000004,0.9,97.77,24,1010,N/A
2014,7,6,10,30,0,0,23,0.036000000000000004,0.9,97.72,24,1010,N/A
2014,7,6,11,30,56,253,24,0.036000000000000004,1.1,95.37,25,1010,N/A
2014,7,6,12,30,98,518,24,0.036000000000000004,1.1,91,26,1010,N/A
2014,7,6,13,30,150,587,24,0.036000000000000004,1.1,90.42,27,1010,N/A
2014,7,6,14,30,327,304,24,0.036000000000000004,0.9,84.64,28,1010,N/A
2014,7,6,15,30,430,190,24,0.036000000000000004,0.6000000000000001,79.66,28,1010,N/A
2014,7,6,16,30,119,0,24,0.036000000000000004,0.5,79.47,29,1010,N/A
2014,7,6,17,30,305,16,24,0.036000000000000004,0.8,74.75,29,1010,N/A
2014,7,6,18,30,476,96,24,0.036000000000000004,1.2000000000000002,74.73,29,1010,N/A
2014,7,6,19,30,418,297,24,0.036000000000000004,1.5,74.86,29,1010,N/A
2014,7,6,20,30,320,380,24,0.036000000000000004,1.4000000000000001,80.07000000000001,28,1010,N/A
2014,7,6,21,30,212,18,24,0.036000000000000004,1.1,80.85000000000001,28,1010,N/A
2014,7,6,22,30,20,0,23,0.036000000000000004,0.8,83.52,28,1010,N/A
2014,7,6,23,30,66,198,23,0.036000000000000004,0.5,82.55,27,1010,N/A
2014,7,7,0,30,0,0,23,0.036000000000000004,0.4,87.31,27,1010,N/A
2014,7,7,1,30,0,0,23,0.036000000000000004,0.5,86.35000000000001,26,1010,N/A
2014,7,7,2,30,0,0,23,0.036000000000000004,0.7000000000000001,91.5,25,1010,N/A
2014,7,7,3,30,0,0,23,0.036000000000000004,0.9,91.86,25,1010,N/A
2014,7,7,4,30,0,0,23,0.036000000000000004,1,97.23,25,1010,N/A
2014,7,7,5,30,0,0,23,0.036000000000000004,1.2000000000000002,96.8,24,1010,N/A
2014,7,7,6,30,0,0,23,0.036000000000000004,1.3,96.73,24,1010,N/A
2014,7,7,7,30,0,0,23,0.036000000000000004,1.3,96.79,24,1010,N/A
2014,7,7,8,30,0,0,23,0.036000000000000004,1.3,100,24,1010,N/A
2014,7,7,9,30,0,0,23,0.036000000000000004,1.2000000000000002,100,24,1010,N/A
2014,7,7,10,30,0,0,23,0.036000000000000004,1.2000000000000002,100,24,1010,N/A
2014,7,7,11,30,47,0,23,0.036000000000000004,1.3,98.44,24,1010,N/A
2014,7,7,12,30,147,89,24,0.036000000000000004,1.1,94.24,25,1010,N/A
2014,7,7,13,30,47,0,24,0.036000000000000004,0.8,89,26,1010,N/A
2014,7,7,14,30,86,0,23,0.036000000000000004,0.7000000000000001,82.68,27,1010,N/A
2014,7,7,15,30,240,11,23,0.036000000000000004,0.6000000000000001,77.48,28,1010,N/A
2014,7,7,16,30,265,13,23,0.036000000000000004,0.6000000000000001,76.67,28,1010,N/A
2014,7,7,17,30,311,16,23,0.036000000000000004,0.7000000000000001,75.62,28,1010,N/A
2014,7,7,18,30,386,29,23,0.036000000000000004,0.7000000000000001,74.82000000000001,29,1010,N/A
2014,7,7,19,30,440,145,23,0.036000000000000004,0.7000000000000001,74.48,29,1010,N/A
2014,7,7,20,30,301,32,23,0.036000000000000004,0.8,74.55,29,1010,N/A
2014,7,7,21,30,254,68,23,0.036000000000000004,0.9,74.84,29,1010,N/A
2014,7,7,22,30,143,330,23,0.036000000000000004,0.9,75.53,28,1010,N/A
2014,7,7,23,30,65,209,23,0.036000000000000004,0.9,81.53,27,1010,N/A
2014,7,8,0,30,0,0,23,0.036000000000000004,0.9,80.81,27,1010,N/A
2014,7,8,1,30,0,0,23,0.036000000000000004,1.1,84.75,26,1010,N/A
2014,7,8,2,30,0,0,23,0.036000000000000004,1.2000000000000002,85.38,26,1010,N/A
2014,7,8,3,30,0,0,23,0.036000000000000004,1.3,91.43,26,1010,N/A
2014,7,8,4,30,0,0,23,0.036000000000000004,1.4000000000000001,92.23,25,1010,N/A
2014,7,8,5,30,0,0,23,0.036000000000000004,1.4000000000000001,92.9,25,1010,N/A
