Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005959,-,-,-,27.89,-82.7,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,8,20,5,30,0,0,24,0.163,1.1,86.12,27,1010,N/A
2017,8,20,6,30,0,0,24,0.163,1.2000000000000002,90.43,27,1010,N/A
2017,8,20,7,30,0,0,24,0.163,1.3,89.89,26,1010,N/A
2017,8,20,8,30,0,0,24,0.163,1.2000000000000002,89.36,26,1010,N/A
2017,8,20,9,30,0,0,24,0.163,1.1,89.16,26,1010,N/A
2017,8,20,10,30,0,0,24,0.163,1.1,89.56,26,1010,N/A
2017,8,20,11,30,29,106,24,0.163,1.4000000000000001,91.97,27,1010,N/A
2017,8,20,12,30,101,339,25,0.163,1.7000000000000002,89.87,27,1010,N/A
2017,8,20,13,30,103,687,25,0.163,1.8,85.95,28,1010,N/A
2017,8,20,14,30,121,769,25,0.163,2.1,80.14,29,1010,N/A
2017,8,20,15,30,337,429,24,0.163,2.2,78.95,30,1010,N/A
2017,8,20,16,30,135,846,24,0.163,2.3000000000000003,73.24,30,1010,N/A
2017,8,20,17,30,488,200,24,0.163,2.5,72.36,30,1010,N/A
2017,8,20,18,30,472,188,24,0.163,2.7,67.96000000000001,31,1010,N/A
2017,8,20,19,30,319,24,24,0.163,2.8000000000000003,67.57000000000001,31,1010,N/A
2017,8,20,20,30,231,510,24,0.163,3,72.01,30,1010,N/A
2017,8,20,21,30,187,441,24,0.163,3.2,77.16,29,1010,N/A
2017,8,20,22,30,114,339,25,0.163,3.1,83.85000000000001,28,1010,N/A
2017,8,20,23,30,39,145,25,0.163,3,85.92,28,1010,N/A
2017,8,21,0,30,0,0,25,0.163,3.1,91.74,27,1010,N/A
2017,8,21,1,30,0,0,25,0.163,3.1,92.56,27,1010,N/A
2017,8,21,2,30,0,0,25,0.163,2.9000000000000004,98.47,27,1010,N/A
2017,8,21,3,30,0,0,25,0.163,2.7,98.26,26,1010,N/A
2017,8,21,4,30,0,0,25,0.163,2.4000000000000004,97.54,26,1010,N/A
2017,8,21,5,30,0,0,25,0.163,2.2,96.48,26,1010,N/A
2017,8,21,6,30,0,0,25,0.163,2.1,95.48,26,1010,N/A
2017,8,21,7,30,0,0,25,0.163,2.1,95.08,26,1010,N/A
2017,8,21,8,30,0,0,25,0.163,2.3000000000000003,95.21000000000001,26,1010,N/A
2017,8,21,9,30,0,0,25,0.163,2.5,95.9,26,1010,N/A
2017,8,21,10,30,0,0,25,0.163,2.7,96.89,26,1010,N/A
2017,8,21,11,30,28,35,25,0.163,3,98.51,26,1010,N/A
2017,8,21,12,30,115,193,26,0.163,3.2,95.33,27,1010,N/A
2017,8,21,13,30,207,291,26,0.163,3.4000000000000004,97.5,27,1010,N/A
2017,8,21,14,30,282,383,26,0.163,3.5,92.33,28,1010,N/A
2017,8,21,15,30,150,786,26,0.163,3.3000000000000003,85.61,29,1010,N/A
2017,8,21,16,30,460,115,26,0.163,3,79.49,30,1010,N/A
2017,8,21,17,30,162,823,25,0.163,2.8000000000000003,78.33,30,1010,N/A
2017,8,21,18,30,153,826,25,0.163,2.6,72.63,31,1010,N/A
2017,8,21,19,30,150,796,25,0.163,2.5,71.14,31,1010,N/A
2017,8,21,20,30,138,747,24,0.163,2.4000000000000004,70.02,31,1010,N/A
2017,8,21,21,30,123,655,24,0.163,2.4000000000000004,74.57000000000001,30,1010,N/A
2017,8,21,22,30,92,502,24,0.163,2.3000000000000003,77.66,30,1010,N/A
2017,8,21,23,30,40,186,25,0.163,2.1,79.46000000000001,29,1010,N/A
2017,8,22,0,30,0,0,24,0.163,2.4000000000000004,82.08,28,1010,N/A
2017,8,22,1,30,0,0,24,0.163,2.9000000000000004,81.89,28,1010,N/A
2017,8,22,2,30,0,0,24,0.163,3.2,87.64,27,1010,N/A
2017,8,22,3,30,0,0,25,0.163,3.3000000000000003,88.98,27,1010,N/A
2017,8,22,4,30,0,0,25,0.163,3.2,95.31,26,1010,N/A
2017,8,22,5,30,0,0,25,0.163,3.1,95.38,26,1010,N/A
2017,8,22,6,30,0,0,25,0.163,2.8000000000000003,100,25,1010,N/A
2017,8,22,7,30,0,0,25,0.163,2.6,100,25,1010,N/A
2017,8,22,8,30,0,0,25,0.163,2.5,100,25,1010,N/A
2017,8,22,9,30,0,0,24,0.163,2.4000000000000004,99.31,25,1010,N/A
2017,8,22,10,30,0,0,24,0.163,2.5,98.31,25,1010,N/A
2017,8,22,11,30,29,177,24,0.163,2.9000000000000004,93.45,26,1010,N/A
2017,8,22,12,30,76,548,25,0.163,3.3000000000000003,90.99,27,1010,N/A
2017,8,22,13,30,102,706,25,0.163,3.5,87.51,28,1010,N/A
2017,8,22,14,30,258,448,25,0.163,3.6,82.95,29,1010,N/A
2017,8,22,15,30,318,476,25,0.163,3.4000000000000004,77.71000000000001,30,1010,N/A
2017,8,22,16,30,147,842,25,0.163,3.2,72.28,31,1010,N/A
2017,8,22,17,30,155,841,25,0.163,3,71.19,31,1010,N/A
2017,8,22,18,30,400,404,24,0.163,3,66.31,32,1010,N/A
2017,8,22,19,30,275,549,24,0.163,3,65.5,32,1010,N/A
2017,8,22,20,30,137,754,24,0.163,2.9000000000000004,68.42,32,1010,N/A
2017,8,22,21,30,128,644,24,0.163,2.8000000000000003,68.33,31,1010,N/A
2017,8,22,22,30,100,466,24,0.163,2.5,72.49,30,1010,N/A
2017,8,22,23,30,41,131,24,0.163,2.4000000000000004,78.83,29,1010,N/A
2017,8,23,0,30,0,0,24,0.163,2.5,82.33,28,1010,N/A
2017,8,23,1,30,0,0,24,0.163,2.7,83.42,28,1010,N/A
2017,8,23,2,30,0,0,25,0.163,2.8000000000000003,89.97,27,1010,N/A
2017,8,23,3,30,0,0,25,0.163,2.8000000000000003,91.55,27,1010,N/A
2017,8,23,4,30,0,0,25,0.163,2.6,92.3,27,1010,N/A
2017,8,23,5,30,0,0,25,0.163,2.3000000000000003,98.34,26,1010,N/A
2017,8,23,6,30,0,0,25,0.163,2,98.17,26,1010,N/A
2017,8,23,7,30,0,0,25,0.163,1.6,97.4,26,1010,N/A
2017,8,23,8,30,0,0,25,0.163,1.4000000000000001,96.25,26,1010,N/A
2017,8,23,9,30,0,0,25,0.163,1.3,95.33,26,1010,N/A
2017,8,23,10,30,0,0,25,0.163,1.4000000000000001,95.06,26,1010,N/A
2017,8,23,11,30,30,91,25,0.163,2,96.35000000000001,26,1010,N/A
2017,8,23,12,30,90,460,25,0.163,2.6,93.62,27,1010,N/A
2017,8,23,13,30,117,652,25,0.163,3,93.92,28,1010,N/A
2017,8,23,14,30,131,755,25,0.163,3.3000000000000003,87.65,28,1010,N/A
2017,8,23,15,30,127,829,25,0.163,3.4000000000000004,81.19,29,1010,N/A
2017,8,23,16,30,138,845,25,0.163,3.3000000000000003,75.39,30,1010,N/A
2017,8,23,17,30,144,846,25,0.163,3.2,74.66,30,1010,N/A
2017,8,23,18,30,161,810,24,0.163,3.1,70.03,31,1010,N/A
2017,8,23,19,30,316,510,24,0.163,2.8000000000000003,69.85000000000001,31,1010,N/A
2017,8,23,20,30,221,10,24,0.163,2.5,69.98,31,1010,N/A
2017,8,23,21,30,176,8,25,0.163,2.4000000000000004,75.77,30,1010,N/A
2017,8,23,22,30,5,0,25,0.163,2.3000000000000003,80.58,29,1010,N/A
2017,8,23,23,30,1,0,25,0.163,2.1,87.49,28,1010,N/A
2017,8,24,0,30,0,0,25,0.163,2.2,87.74,28,1010,N/A
2017,8,24,1,30,0,0,25,0.163,2.3000000000000003,93.5,27,1010,N/A
2017,8,24,2,30,0,0,25,0.163,2.2,93.89,27,1010,N/A
2017,8,24,3,30,0,0,25,0.163,2.1,99.25,26,1010,N/A
2017,8,24,4,30,0,0,25,0.163,1.9000000000000001,98.51,26,1010,N/A
2017,8,24,5,30,0,0,25,0.163,1.7000000000000002,97.72,26,1010,N/A
2017,8,24,6,30,0,0,25,0.163,1.5,96.96000000000001,26,1010,N/A
2017,8,24,7,30,0,0,25,0.163,1.2000000000000002,96.03,26,1010,N/A
2017,8,24,8,30,0,0,25,0.163,1,94.9,26,1010,N/A
2017,8,24,9,30,0,0,24,0.163,1,94.13,26,1010,N/A
2017,8,24,10,30,0,0,24,0.163,1,93.74,26,1010,N/A
2017,8,24,11,30,29,58,25,0.163,1.4000000000000001,94.72,26,1010,N/A
2017,8,24,12,30,100,394,25,0.163,1.8,97.08,26,1010,N/A
2017,8,24,13,30,134,589,25,0.163,2.2,92.59,27,1010,N/A
2017,8,24,14,30,153,697,25,0.163,2.5,92.93,27,1010,N/A
2017,8,24,15,30,371,355,25,0.163,2.5,87.15,28,1010,N/A
2017,8,24,16,30,443,299,25,0.163,2.4000000000000004,81.56,29,1010,N/A
2017,8,24,17,30,480,234,25,0.163,2.3000000000000003,81.02,29,1010,N/A
2017,8,24,18,30,406,390,25,0.163,2.2,80.38,30,1010,N/A
2017,8,24,19,30,342,428,25,0.163,2,75.49,30,1010,N/A
2017,8,24,20,30,227,547,25,0.163,1.8,75.83,30,1010,N/A
2017,8,24,21,30,86,0,25,0.163,1.8,80.85000000000001,29,1010,N/A
2017,8,24,22,30,4,0,25,0.163,1.7000000000000002,85.01,28,1010,N/A
2017,8,24,23,30,0,0,25,0.163,1.5,92.08,28,1010,N/A
2017,8,25,0,30,0,0,25,0.163,1.5,91.51,27,1010,N/A
2017,8,25,1,30,0,0,25,0.163,1.5,91.26,27,1010,N/A
2017,8,25,2,30,0,0,25,0.163,1.6,96.51,27,1010,N/A
2017,8,25,3,30,0,0,25,0.163,1.8,96.38,26,1010,N/A
2017,8,25,4,30,0,0,25,0.163,2,96.31,26,1010,N/A
2017,8,25,5,30,0,0,25,0.163,1.9000000000000001,95.97,26,1010,N/A
2017,8,25,6,30,0,0,25,0.163,1.7000000000000002,95.27,26,1010,N/A
2017,8,25,7,30,0,0,25,0.163,1.4000000000000001,100,26,1010,N/A
2017,8,25,8,30,0,0,24,0.163,1.2000000000000002,98.89,25,1010,N/A
2017,8,25,9,30,0,0,24,0.163,1,98,25,1010,N/A
2017,8,25,10,30,0,0,24,0.163,1.1,97.64,25,1010,N/A
2017,8,25,11,30,27,142,24,0.163,1.5,99.16,26,1010,N/A
2017,8,25,12,30,78,504,25,0.163,1.5,95.37,26,1010,N/A
2017,8,25,13,30,211,246,25,0.163,1.2000000000000002,90.23,27,1010,N/A
2017,8,25,14,30,313,89,25,0.163,1,90.21000000000001,28,1010,N/A
2017,8,25,15,30,355,326,25,0.163,0.7000000000000001,84.7,28,1010,N/A
2017,8,25,16,30,436,185,25,0.163,0.6000000000000001,79.47,29,1010,N/A
2017,8,25,17,30,282,14,25,0.163,0.8,79.37,29,1010,N/A
2017,8,25,18,30,457,255,25,0.163,1,79.48,29,1010,N/A
2017,8,25,19,30,354,401,25,0.163,1.3,79.55,29,1010,N/A
2017,8,25,20,30,285,395,25,0.163,1.5,79.77,29,1010,N/A
2017,8,25,21,30,152,541,25,0.163,1.5,80.47,29,1010,N/A
2017,8,25,22,30,115,268,25,0.163,1.4000000000000001,87.19,28,1010,N/A
2017,8,25,23,30,32,92,25,0.163,1.3,92.65,28,1010,N/A
2017,8,26,0,30,0,0,25,0.163,1.3,93.82000000000001,27,1010,N/A
2017,8,26,1,30,0,0,25,0.163,1.3,94.13,27,1010,N/A
2017,8,26,2,30,0,0,26,0.163,1.2000000000000002,94.58,27,1010,N/A
2017,8,26,3,30,0,0,26,0.163,1,94.49,27,1010,N/A
2017,8,26,4,30,0,0,26,0.163,1,94.3,27,1010,N/A
2017,8,26,5,30,0,0,25,0.163,1.3,94.26,27,1010,N/A
2017,8,26,6,30,0,0,25,0.163,1.7000000000000002,99.79,27,1010,N/A
2017,8,26,7,30,0,0,25,0.163,2,99.81,27,1010,N/A
2017,8,26,8,30,0,0,25,0.163,2,99.91,26,1010,N/A
2017,8,26,9,30,0,0,25,0.163,1.7000000000000002,99.96000000000001,26,1010,N/A
2017,8,26,10,30,0,0,25,0.163,1.3,99.77,26,1010,N/A
2017,8,26,11,30,26,53,25,0.163,1.1,99.93,27,1010,N/A
2017,8,26,12,30,96,346,26,0.163,1.2000000000000002,95.31,27,1010,N/A
2017,8,26,13,30,195,339,26,0.163,1.3,95.88,27,1010,N/A
2017,8,26,14,30,154,691,26,0.163,1.4000000000000001,96.48,27,1010,N/A
2017,8,26,15,30,402,117,26,0.163,1.4000000000000001,91.08,28,1010,N/A
2017,8,26,16,30,399,324,26,0.163,1.3,91.17,28,1010,N/A
2017,8,26,17,30,430,370,26,0.163,1.2000000000000002,91.66,28,1010,N/A
2017,8,26,18,30,412,375,26,0.163,1.2000000000000002,86.99,29,1010,N/A
2017,8,26,19,30,409,216,26,0.163,1.2000000000000002,87.36,29,1010,N/A
2017,8,26,20,30,301,54,26,0.163,1.5,87.76,29,1010,N/A
2017,8,26,21,30,201,347,26,0.163,1.7000000000000002,88.23,29,1010,N/A
2017,8,26,22,30,4,0,26,0.163,1.8,93.93,28,1010,N/A
2017,8,26,23,30,0,0,26,0.163,1.9000000000000001,93.93,28,1010,N/A
2017,8,27,0,30,0,0,26,0.163,2,92.7,28,1010,N/A
2017,8,27,1,30,0,0,26,0.163,2.1,97.83,27,1010,N/A
2017,8,27,2,30,0,0,26,0.163,2.2,97.34,27,1010,N/A
2017,8,27,3,30,0,0,26,0.163,2.1,96.77,27,1010,N/A
2017,8,27,4,30,0,0,26,0.163,2,100,26,1010,N/A
2017,8,27,5,30,0,0,26,0.163,1.9000000000000001,100,26,1010,N/A
2017,8,27,6,30,0,0,25,0.163,1.8,99.7,26,1010,N/A
2017,8,27,7,30,0,0,25,0.163,1.8,98.68,26,1000,N/A
2017,8,27,8,30,0,0,25,0.163,1.9000000000000001,97.85000000000001,26,1000,N/A
2017,8,27,9,30,0,0,25,0.163,1.8,96.98,26,1000,N/A
2017,8,27,10,30,0,0,25,0.163,1.7000000000000002,96.03,26,1000,N/A
2017,8,27,11,30,24,15,25,0.163,1.7000000000000002,96.41,26,1010,N/A
2017,8,27,12,30,113,164,25,0.163,1.8,97.73,26,1010,N/A
2017,8,27,13,30,181,17,25,0.163,1.8,92.69,27,1010,N/A
2017,8,27,14,30,305,286,25,0.163,1.7000000000000002,87.54,28,1010,N/A
2017,8,27,15,30,370,352,25,0.163,1.5,86.92,28,1010,N/A
2017,8,27,16,30,436,314,25,0.163,1.3,86.01,29,1010,N/A
2017,8,27,17,30,459,304,25,0.163,1.7000000000000002,80.92,29,1010,N/A
2017,8,27,18,30,396,405,25,0.163,2.5,81.5,29,1000,N/A
2017,8,27,19,30,330,29,25,0.163,3.3000000000000003,82.58,29,1000,N/A
2017,8,27,20,30,58,0,25,0.163,3.5,88.62,28,1000,N/A
2017,8,27,21,30,10,0,25,0.163,2.9000000000000004,88.64,28,1000,N/A
2017,8,27,22,30,10,0,25,0.163,1.9000000000000001,93.46000000000001,27,1000,N/A
2017,8,27,23,30,1,0,25,0.163,1.2000000000000002,92.87,27,1000,N/A
2017,8,28,0,30,0,0,25,0.163,0.9,97.67,26,1010,N/A
2017,8,28,1,30,0,0,25,0.163,1,96.72,26,1010,N/A
2017,8,28,2,30,0,0,25,0.163,1.3,96.02,26,1010,N/A
2017,8,28,3,30,0,0,25,0.163,1.5,95.29,26,1000,N/A
2017,8,28,4,30,0,0,25,0.163,1.4000000000000001,94.61,26,1000,N/A
2017,8,28,5,30,0,0,24,0.163,1.3,94.17,26,1000,N/A
2017,8,28,6,30,0,0,24,0.163,1.2000000000000002,94.02,26,1000,N/A
2017,8,28,7,30,0,0,24,0.163,1.1,94.06,26,1000,N/A
2017,8,28,8,30,0,0,25,0.163,1,94.34,26,1000,N/A
2017,8,28,9,30,0,0,25,0.163,0.9,94.68,26,1000,N/A
2017,8,28,10,30,0,0,25,0.163,1,94.84,26,1000,N/A
2017,8,28,11,30,26,107,25,0.163,1.5,96.08,26,1000,N/A
2017,8,28,12,30,81,475,25,0.163,2.2,93.31,27,1000,N/A
2017,8,28,13,30,218,166,26,0.163,2.9000000000000004,95.2,27,1000,N/A
2017,8,28,14,30,311,249,26,0.163,3.4000000000000004,90.62,28,1000,N/A
2017,8,28,15,30,388,287,26,0.163,3.9000000000000004,91.25,28,1000,N/A
2017,8,28,16,30,452,103,26,0.163,4.2,91.65,28,1010,N/A
2017,8,28,17,30,351,23,26,0.163,4.5,91.60000000000001,28,1010,N/A
2017,8,28,18,30,241,11,26,0.163,4.6000000000000005,91.33,28,1000,N/A
2017,8,28,19,30,151,1,26,0.163,4.6000000000000005,91.15,28,1000,N/A
2017,8,28,20,30,166,1,26,0.163,4.5,96.63,27,1000,N/A
2017,8,28,21,30,52,0,26,0.163,4.2,96.7,27,1010,N/A
2017,8,28,22,30,4,0,26,0.163,4,96.41,27,1010,N/A
2017,8,28,23,30,0,0,26,0.163,3.7,100,26,1010,N/A
2017,8,29,0,30,0,0,26,0.163,3.4000000000000004,100,26,1010,N/A
2017,8,29,1,30,0,0,25,0.163,3.1,99.49000000000001,26,1010,N/A
2017,8,29,2,30,0,0,25,0.163,2.9000000000000004,99.09,26,1010,N/A
2017,8,29,3,30,0,0,25,0.163,2.7,98.68,26,1010,N/A
2017,8,29,4,30,0,0,25,0.163,2.6,98.24000000000001,26,1010,N/A
2017,8,29,5,30,0,0,25,0.163,2.4000000000000004,97.65,26,1010,N/A
2017,8,29,6,30,0,0,25,0.163,2.3000000000000003,97,26,1010,N/A
2017,8,29,7,30,0,0,25,0.163,2.3000000000000003,96.49000000000001,26,1010,N/A
2017,8,29,8,30,0,0,25,0.163,2.2,96.17,26,1010,N/A
2017,8,29,9,30,0,0,25,0.163,2.1,95.86,26,1010,N/A
2017,8,29,10,30,0,0,25,0.163,2.1,95.44,26,1010,N/A
2017,8,29,11,30,23,9,25,0.163,2.2,96.05,26,1010,N/A
2017,8,29,12,30,110,184,25,0.163,2.4000000000000004,92.69,27,1010,N/A
2017,8,29,13,30,213,208,25,0.163,2.7,87.42,28,1010,N/A
2017,8,29,14,30,309,85,25,0.163,2.9000000000000004,86.7,28,1010,N/A
2017,8,29,15,30,369,58,25,0.163,3,86.22,28,1010,N/A
2017,8,29,16,30,459,142,25,0.163,3,81.3,29,1010,N/A
2017,8,29,17,30,481,169,25,0.163,3.1,81.01,29,1010,N/A
2017,8,29,18,30,432,69,25,0.163,3,80.43,29,1010,N/A
2017,8,29,19,30,407,139,25,0.163,2.9000000000000004,79.87,29,1010,N/A
2017,8,29,20,30,117,0,25,0.163,2.5,79.57000000000001,29,1010,N/A
2017,8,29,21,30,132,602,25,0.163,2.1,84.21000000000001,28,1010,N/A
2017,8,29,22,30,96,428,25,0.163,1.6,85.06,28,1010,N/A
2017,8,29,23,30,30,82,25,0.163,1.1,90.34,27,1010,N/A
2017,8,30,0,30,0,0,25,0.163,0.8,94.26,27,1010,N/A
2017,8,30,1,30,0,0,24,0.163,0.8,93.42,26,1010,N/A
2017,8,30,2,30,0,0,24,0.163,0.7000000000000001,93.22,26,1010,N/A
2017,8,30,3,30,0,0,24,0.163,0.6000000000000001,92.73,26,1010,N/A
2017,8,30,4,30,0,0,24,0.163,0.6000000000000001,92.08,26,1010,N/A
2017,8,30,5,30,0,0,24,0.163,0.8,97.37,25,1010,N/A
2017,8,30,6,30,0,0,24,0.163,1.1,97.21000000000001,25,1010,N/A
2017,8,30,7,30,0,0,24,0.163,1.2000000000000002,97.16,25,1010,N/A
2017,8,30,8,30,0,0,24,0.163,1.3,96.91,25,1010,N/A
2017,8,30,9,30,0,0,24,0.163,1.4000000000000001,96.4,25,1010,N/A
2017,8,30,10,30,0,0,24,0.163,1.4000000000000001,95.79,25,1010,N/A
2017,8,30,11,30,26,81,24,0.163,1.6,97.01,25,1010,N/A
2017,8,30,12,30,86,460,25,0.163,1.7000000000000002,95.34,26,1010,N/A
2017,8,30,13,30,117,647,25,0.163,1.6,90.03,27,1010,N/A
2017,8,30,14,30,134,747,24,0.163,1.5,83.25,28,1010,N/A
2017,8,30,15,30,143,804,24,0.163,1.3,77.01,29,1010,N/A
2017,8,30,16,30,150,831,24,0.163,1.2000000000000002,72.07000000000001,30,1010,N/A
2017,8,30,17,30,153,838,24,0.163,1.2000000000000002,71.68,30,1010,N/A
2017,8,30,18,30,148,833,24,0.163,1.2000000000000002,67.36,31,1010,N/A
2017,8,30,19,30,142,806,24,0.163,1.2000000000000002,66.97,31,1010,N/A
2017,8,30,20,30,129,756,24,0.163,1.3,70.81,30,1010,N/A
2017,8,30,21,30,111,666,24,0.163,1.2000000000000002,71.48,30,1010,N/A
2017,8,30,22,30,82,497,24,0.163,1.1,75.77,29,1010,N/A
2017,8,30,23,30,27,132,24,0.163,0.9,81.3,29,1010,N/A
2017,8,31,0,30,0,0,24,0.163,0.8,80.42,28,1010,N/A
2017,8,31,1,30,0,0,24,0.163,0.7000000000000001,79.4,28,1010,N/A
2017,8,31,2,30,0,0,23,0.163,0.5,78.31,28,1010,N/A
2017,8,31,3,30,0,0,23,0.163,0.5,81.79,27,1010,N/A
2017,8,31,4,30,0,0,23,0.163,0.7000000000000001,81.51,27,1010,N/A
2017,8,31,5,30,0,0,23,0.163,1,86.36,26,1010,N/A
2017,8,31,6,30,0,0,23,0.163,1.2000000000000002,86.23,26,1010,N/A
2017,8,31,7,30,0,0,23,0.163,1.5,86.2,26,1010,N/A
2017,8,31,8,30,0,0,23,0.163,1.6,91.78,26,1010,N/A
2017,8,31,9,30,0,0,23,0.163,1.6,92.77,25,1010,N/A
2017,8,31,10,30,0,0,24,0.163,1.6,94.24,25,1010,N/A
2017,8,31,11,30,24,99,24,0.163,1.9000000000000001,90.99,26,1010,N/A
2017,8,31,12,30,82,473,25,0.163,2.2,89.66,27,1010,N/A
2017,8,31,13,30,112,653,25,0.163,2.2,86.53,28,1010,N/A
2017,8,31,14,30,130,747,25,0.163,2.2,82.22,29,1010,N/A
2017,8,31,15,30,142,798,25,0.163,2.1,77.92,30,1010,N/A
2017,8,31,16,30,149,824,25,0.163,1.9000000000000001,77.79,30,1010,N/A
2017,8,31,17,30,400,423,25,0.163,1.7000000000000002,73.35000000000001,31,1010,N/A
2017,8,31,18,30,364,502,25,0.163,1.5,73.24,31,1010,N/A
2017,8,31,19,30,126,823,25,0.163,1.3,73,31,1010,N/A
2017,8,31,20,30,120,767,25,0.163,1.3,73.03,31,1010,N/A
2017,8,31,21,30,108,664,25,0.163,1.3,78.03,30,1010,N/A
2017,8,31,22,30,91,412,25,0.163,1.2000000000000002,81.5,29,1010,N/A
2017,8,31,23,30,25,100,26,0.163,1.2000000000000002,89.88,29,1010,N/A
2017,9,1,0,30,0,0,25,0.163,1.2000000000000002,88.31,28,1010,N/A
2017,9,1,1,30,0,0,25,0.163,1.1,86.77,28,1010,N/A
2017,9,1,2,30,0,0,25,0.163,1,85.23,28,1010,N/A
2017,9,1,3,30,0,0,25,0.163,1,89.02,27,1010,N/A
2017,9,1,4,30,0,0,24,0.163,1.1,88.2,27,1010,N/A
2017,9,1,5,30,0,0,24,0.163,1.3,87.46000000000001,27,1010,N/A
2017,9,1,6,30,0,0,24,0.163,1.5,91.93,26,1010,N/A
2017,9,1,7,30,0,0,24,0.163,1.6,91.27,26,1010,N/A
2017,9,1,8,30,0,0,24,0.163,1.7000000000000002,90.88,26,1010,N/A
2017,9,1,9,30,0,0,24,0.163,1.7000000000000002,91.12,26,1010,N/A
2017,9,1,10,30,0,0,24,0.163,1.7000000000000002,91.85000000000001,26,1010,N/A
2017,9,1,11,30,22,147,24,0.163,2,93.55,26,1010,N/A
2017,9,1,12,30,68,542,25,0.163,2.3000000000000003,91.45,27,1010,N/A
2017,9,1,13,30,162,470,26,0.163,2.4000000000000004,88.94,28,1010,N/A
2017,9,1,14,30,241,477,26,0.163,2.5,89.89,28,1010,N/A
2017,9,1,15,30,122,832,26,0.163,2.6,85.51,29,1010,N/A
2017,9,1,16,30,377,433,26,0.163,2.5,85.92,29,1010,N/A
2017,9,1,17,30,126,869,26,0.163,2.5,81.47,30,1010,N/A
2017,9,1,18,30,392,401,26,0.163,2.4000000000000004,81.47,30,1010,N/A
2017,9,1,19,30,118,838,26,0.163,2.3000000000000003,81.16,30,1010,N/A
2017,9,1,20,30,319,145,26,0.163,2.1,85.61,30,1010,N/A
2017,9,1,21,30,217,160,26,0.163,1.9000000000000001,84,29,1010,N/A
2017,9,1,22,30,113,126,25,0.163,1.7000000000000002,86.61,28,1010,N/A
2017,9,1,23,30,22,0,25,0.163,1.4000000000000001,93.02,27,1010,N/A
2017,9,2,0,30,0,0,25,0.163,1.3,91.38,27,1010,N/A
2017,9,2,1,30,0,0,25,0.163,1.2000000000000002,89.95,27,1010,N/A
2017,9,2,2,30,0,0,24,0.163,1,93.47,26,1010,N/A
2017,9,2,3,30,0,0,24,0.163,0.8,91.41,26,1010,N/A
2017,9,2,4,30,0,0,24,0.163,0.5,89.9,26,1010,N/A
2017,9,2,5,30,0,0,24,0.163,0.2,94.26,25,1010,N/A
2017,9,2,6,30,0,0,23,0.163,0.2,93.94,25,1010,N/A
2017,9,2,7,30,0,0,23,0.163,0.6000000000000001,93.79,25,1010,N/A
2017,9,2,8,30,0,0,23,0.163,0.8,93.74,25,1010,N/A
2017,9,2,9,30,0,0,23,0.163,0.9,93.59,25,1010,N/A
2017,9,2,10,30,0,0,23,0.163,0.9,93.21000000000001,25,1010,N/A
2017,9,2,11,30,22,96,23,0.163,0.9,93.55,25,1010,N/A
2017,9,2,12,30,83,423,24,0.163,0.9,94.34,25,1010,N/A
2017,9,2,13,30,214,169,24,0.163,1,88.96000000000001,26,1010,N/A
2017,9,2,14,30,316,171,24,0.163,1.5,84.43,27,1010,N/A
2017,9,2,15,30,396,116,24,0.163,1.8,85.46000000000001,27,1010,N/A
2017,9,2,16,30,438,287,24,0.163,1.8,86.38,27,1010,N/A
2017,9,2,17,30,475,145,24,0.163,1.5,86.61,27,1010,N/A
2017,9,2,18,30,88,0,24,0.163,1.1,85.49,28,1010,N/A
2017,9,2,19,30,43,0,24,0.163,0.8,79.34,28,1010,N/A
2017,9,2,20,30,59,0,23,0.163,0.6000000000000001,83.07000000000001,27,1010,N/A
2017,9,2,21,30,215,141,23,0.163,0.6000000000000001,82.2,27,1010,N/A
2017,9,2,22,30,112,104,23,0.163,0.6000000000000001,82.3,27,1010,N/A
2017,9,2,23,30,19,0,23,0.163,0.7000000000000001,86.54,26,1010,N/A
2017,9,3,0,30,0,0,23,0.163,0.8,86.22,26,1010,N/A
2017,9,3,1,30,0,0,23,0.163,0.9,85.67,26,1010,N/A
2017,9,3,2,30,0,0,23,0.163,0.9,84.76,26,1010,N/A
