Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012072,-,-,-,27.97,-82.38,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,7,1,16,30,160,811,23,0.151,3.2,59.64,32,1010,N/A
2014,7,1,17,30,165,815,23,0.151,3.4000000000000004,60.39,32,1010,N/A
2014,7,1,18,30,158,815,23,0.151,3.4000000000000004,57.64,33,1010,N/A
2014,7,1,19,30,350,478,23,0.151,3.2,61.230000000000004,33,1010,N/A
2014,7,1,20,30,257,532,23,0.151,3,61.33,32,1010,N/A
2014,7,1,21,30,264,110,23,0.151,2.8000000000000003,64.85,31,1010,N/A
2014,7,1,22,30,163,104,23,0.151,2.5,69.26,30,1010,N/A
2014,7,1,23,30,46,0,24,0.151,2.1,74.53,29,1010,N/A
2014,7,2,0,30,0,0,24,0.151,1.6,79.61,28,1010,N/A
2014,7,2,1,30,0,0,23,0.151,1.4000000000000001,83.53,27,1010,N/A
2014,7,2,2,30,0,0,23,0.151,1.3,88.11,26,1010,N/A
2014,7,2,3,30,0,0,23,0.151,1.2000000000000002,87.37,26,1010,N/A
2014,7,2,4,30,0,0,23,0.151,1.1,86.86,26,1010,N/A
2014,7,2,5,30,0,0,23,0.151,1,91.05,25,1010,N/A
2014,7,2,6,30,0,0,23,0.151,1,89.91,25,1010,N/A
2014,7,2,7,30,0,0,23,0.151,1,89.19,25,1010,N/A
2014,7,2,8,30,0,0,23,0.151,0.9,88.75,25,1010,N/A
2014,7,2,9,30,0,0,22,0.151,0.7000000000000001,88.35000000000001,25,1010,N/A
2014,7,2,10,30,0,0,22,0.151,0.6000000000000001,87.88,25,1010,N/A
2014,7,2,11,30,55,299,23,0.151,0.8,84.56,26,1010,N/A
2014,7,2,12,30,95,548,22,0.151,1.4000000000000001,72.43,28,1010,N/A
2014,7,2,13,30,120,679,21,0.151,2,65.95,29,1010,N/A
2014,7,2,14,30,136,755,22,0.151,2.3000000000000003,62.78,30,1010,N/A
2014,7,2,15,30,167,767,22,0.151,2.4000000000000004,60.75,31,1010,N/A
2014,7,2,16,30,425,378,22,0.151,2.6,58.56,32,1010,N/A
2014,7,2,17,30,474,71,23,0.151,2.8000000000000003,59.480000000000004,32,1010,N/A
2014,7,2,18,30,352,22,23,0.151,3.1,60.43,32,1010,N/A
2014,7,2,19,30,416,306,23,0.151,3.4000000000000004,64.87,31,1010,N/A
2014,7,2,20,30,257,532,23,0.151,3.6,65.84,31,1010,N/A
2014,7,2,21,30,178,559,24,0.151,3.6,70.47,30,1010,N/A
2014,7,2,22,30,159,216,24,0.151,3.4000000000000004,75.81,29,1010,N/A
2014,7,2,23,30,69,49,24,0.151,2.8000000000000003,81.92,28,1010,N/A
2014,7,3,0,30,0,0,24,0.151,2.3000000000000003,82.98,28,1010,N/A
2014,7,3,1,30,0,0,24,0.151,2.1,88.65,27,1010,N/A
2014,7,3,2,30,0,0,25,0.151,2.1,88.98,27,1010,N/A
2014,7,3,3,30,0,0,25,0.151,2.2,89.02,27,1010,N/A
2014,7,3,4,30,0,0,25,0.151,2.4000000000000004,88.92,27,1010,N/A
2014,7,3,5,30,0,0,24,0.151,2.7,88.78,27,1010,N/A
2014,7,3,6,30,0,0,24,0.151,2.8000000000000003,88.56,27,1010,N/A
2014,7,3,7,30,0,0,24,0.151,2.8000000000000003,93.54,26,1010,N/A
2014,7,3,8,30,0,0,24,0.151,2.6,93.18,26,1010,N/A
2014,7,3,9,30,0,0,24,0.151,2.3000000000000003,92.91,26,1010,N/A
2014,7,3,10,30,0,0,24,0.151,1.9000000000000001,92.71000000000001,26,1010,N/A
2014,7,3,11,30,28,0,25,0.151,1.9000000000000001,94.44,27,1010,N/A
2014,7,3,12,30,135,19,25,0.151,2.2,89.92,27,1010,N/A
2014,7,3,13,30,230,323,25,0.151,2.6,83.87,28,1010,N/A
2014,7,3,14,30,335,279,24,0.151,3,82.7,29,1010,N/A
2014,7,3,15,30,411,294,24,0.151,3.5,77.62,29,1010,N/A
2014,7,3,16,30,485,145,24,0.151,3.7,77.77,29,1010,N/A
2014,7,3,17,30,158,822,24,0.151,3.8000000000000003,78.13,30,1010,N/A
2014,7,3,18,30,151,822,24,0.151,3.9000000000000004,78.59,29,1010,N/A
2014,7,3,19,30,141,808,25,0.151,3.8000000000000003,79.17,29,1010,N/A
2014,7,3,20,30,127,776,25,0.151,3.7,79.71000000000001,29,1010,N/A
2014,7,3,21,30,112,709,25,0.151,3.5,84.73,28,1010,N/A
2014,7,3,22,30,147,308,25,0.151,2.9000000000000004,85,28,1010,N/A
2014,7,3,23,30,27,0,25,0.151,2.2,90.92,27,1010,N/A
2014,7,4,0,30,0,0,25,0.151,1.7000000000000002,96.09,26,1010,N/A
2014,7,4,1,30,0,0,25,0.151,1.4000000000000001,94.82000000000001,26,1010,N/A
2014,7,4,2,30,0,0,24,0.151,1.2000000000000002,93.49,26,1010,N/A
2014,7,4,3,30,0,0,24,0.151,1,91.88,26,1010,N/A
2014,7,4,4,30,0,0,24,0.151,1,90.71000000000001,26,1010,N/A
2014,7,4,5,30,0,0,24,0.151,1.4000000000000001,95.88,25,1010,N/A
2014,7,4,6,30,0,0,24,0.151,1.8,96.12,25,1010,N/A
2014,7,4,7,30,0,0,24,0.151,2.1,96.63,25,1010,N/A
2014,7,4,8,30,0,0,24,0.151,2.3000000000000003,97.19,25,1010,N/A
2014,7,4,9,30,0,0,24,0.151,2.3000000000000003,97.4,25,1010,N/A
2014,7,4,10,30,0,0,24,0.151,2.2,97.46000000000001,25,1010,N/A
2014,7,4,11,30,49,348,25,0.151,2.5,95.01,26,1010,N/A
2014,7,4,12,30,81,598,25,0.151,2.9000000000000004,90.69,27,1010,N/A
2014,7,4,13,30,101,720,25,0.151,3,84.42,28,1010,N/A
2014,7,4,14,30,113,792,24,0.151,3.1,78.46000000000001,29,1010,N/A
2014,7,4,15,30,120,836,24,0.151,3.1,78,29,1010,N/A
2014,7,4,16,30,392,32,24,0.151,3.2,73.31,30,1010,N/A
2014,7,4,17,30,125,867,24,0.151,3.2,72.98,30,1010,N/A
2014,7,4,18,30,481,109,24,0.151,3.1,72.75,30,1010,N/A
2014,7,4,19,30,370,408,24,0.151,3,72.49,30,1010,N/A
2014,7,4,20,30,362,157,24,0.151,2.7,76.62,29,1010,N/A
2014,7,4,21,30,201,12,24,0.151,2.4000000000000004,76.48,29,1010,N/A
2014,7,4,22,30,149,295,24,0.151,1.9000000000000001,80.98,28,1010,N/A
2014,7,4,23,30,67,188,24,0.151,1.4000000000000001,85.62,27,1010,N/A
2014,7,5,0,30,0,0,24,0.151,1.1,86.36,27,1010,N/A
2014,7,5,1,30,0,0,24,0.151,1,84.51,27,1010,N/A
2014,7,5,2,30,0,0,23,0.151,0.8,83.22,27,1010,N/A
2014,7,5,3,30,0,0,23,0.151,0.5,82.41,27,1010,N/A
2014,7,5,4,30,0,0,23,0.151,0.30000000000000004,86.42,26,1010,N/A
2014,7,5,5,30,0,0,23,0.151,0.4,86.79,26,1010,N/A
2014,7,5,6,30,0,0,23,0.151,0.6000000000000001,91.61,25,1010,N/A
2014,7,5,7,30,0,0,23,0.151,0.7000000000000001,91.48,25,1010,N/A
2014,7,5,8,30,0,0,23,0.151,0.8,91.22,25,1010,N/A
2014,7,5,9,30,0,0,23,0.151,0.8,90.87,25,1010,N/A
2014,7,5,10,30,0,0,23,0.151,0.9,90.86,25,1010,N/A
2014,7,5,11,30,57,147,24,0.151,1.2000000000000002,89.47,26,1010,N/A
2014,7,5,12,30,150,109,24,0.151,1.5,85.22,27,1010,N/A
2014,7,5,13,30,227,331,24,0.151,1.6,84.88,27,1010,N/A
2014,7,5,14,30,340,250,24,0.151,1.5,79.16,28,1010,N/A
2014,7,5,15,30,303,574,23,0.151,1.5,73.60000000000001,29,1010,N/A
2014,7,5,16,30,406,421,23,0.151,1.5,68.77,30,1010,N/A
2014,7,5,17,30,489,272,23,0.151,1.6,68.61,30,1010,N/A
2014,7,5,18,30,394,511,23,0.151,1.8,68.74,30,1010,N/A
2014,7,5,19,30,418,297,23,0.151,1.9000000000000001,69.13,30,1010,N/A
2014,7,5,20,30,362,166,23,0.151,1.9000000000000001,73.78,29,1010,N/A
2014,7,5,21,30,266,161,23,0.151,1.7000000000000002,74.35000000000001,29,1010,N/A
2014,7,5,22,30,117,0,24,0.151,1.4000000000000001,78.95,28,1010,N/A
2014,7,5,23,30,8,0,23,0.151,1.1,83,27,1010,N/A
2014,7,6,0,30,0,0,24,0.151,0.9,84.39,27,1010,N/A
2014,7,6,1,30,0,0,23,0.151,0.7000000000000001,82.04,27,1010,N/A
2014,7,6,2,30,0,0,23,0.151,0.6000000000000001,86.14,26,1010,N/A
2014,7,6,3,30,0,0,23,0.151,0.6000000000000001,85.76,26,1010,N/A
2014,7,6,4,30,0,0,23,0.151,0.8,91.25,25,1010,N/A
2014,7,6,5,30,0,0,23,0.151,1,91.7,25,1010,N/A
2014,7,6,6,30,0,0,23,0.151,1.1,97.76,24,1010,N/A
2014,7,6,7,30,0,0,23,0.151,1.1,97.61,24,1010,N/A
2014,7,6,8,30,0,0,23,0.151,1,97.28,24,1010,N/A
2014,7,6,9,30,0,0,23,0.151,0.9,97.26,24,1010,N/A
2014,7,6,10,30,0,0,23,0.151,0.9,97.25,24,1010,N/A
2014,7,6,11,30,58,249,24,0.151,1.1,95.02,25,1010,N/A
2014,7,6,12,30,102,513,24,0.151,1.1,90.75,26,1010,N/A
2014,7,6,13,30,153,578,24,0.151,1.1,90.06,27,1010,N/A
2014,7,6,14,30,336,269,24,0.151,0.9,84.25,28,1010,N/A
2014,7,6,15,30,426,220,24,0.151,0.6000000000000001,79.26,28,1010,N/A
2014,7,6,16,30,111,0,24,0.151,0.5,79,29,1010,N/A
2014,7,6,17,30,109,0,23,0.151,0.8,74.28,29,1010,N/A
2014,7,6,18,30,451,63,23,0.151,1.2000000000000002,74.35000000000001,29,1010,N/A
2014,7,6,19,30,417,301,24,0.151,1.5,74.54,29,1010,N/A
2014,7,6,20,30,259,481,24,0.151,1.4000000000000001,79.77,28,1010,N/A
2014,7,6,21,30,266,131,24,0.151,1.1,80.62,28,1010,N/A
2014,7,6,22,30,19,0,23,0.151,0.8,83.29,28,1010,N/A
2014,7,6,23,30,28,0,23,0.151,0.5,82.31,27,1010,N/A
2014,7,7,0,30,0,0,23,0.151,0.4,86.77,27,1010,N/A
2014,7,7,1,30,0,0,23,0.151,0.5,86,26,1010,N/A
2014,7,7,2,30,0,0,23,0.151,0.7000000000000001,91.31,25,1010,N/A
2014,7,7,3,30,0,0,23,0.151,0.9,91.83,25,1010,N/A
2014,7,7,4,30,0,0,23,0.151,1,97.34,25,1010,N/A
2014,7,7,5,30,0,0,23,0.151,1.2000000000000002,96.98,24,1010,N/A
2014,7,7,6,30,0,0,23,0.151,1.3,96.9,24,1010,N/A
2014,7,7,7,30,0,0,23,0.151,1.3,96.93,24,1010,N/A
2014,7,7,8,30,0,0,23,0.151,1.3,96.8,24,1010,N/A
2014,7,7,9,30,0,0,23,0.151,1.2000000000000002,96.41,24,1010,N/A
2014,7,7,10,30,0,0,23,0.151,1.2000000000000002,95.76,24,1010,N/A
2014,7,7,11,30,13,0,23,0.151,1.3,98.22,24,1010,N/A
2014,7,7,12,30,149,101,23,0.151,1.1,93.92,25,1010,N/A
2014,7,7,13,30,40,0,23,0.151,0.8,88.7,26,1010,N/A
2014,7,7,14,30,77,0,23,0.151,0.7000000000000001,82.3,27,1010,N/A
2014,7,7,15,30,321,22,23,0.151,0.6000000000000001,77.06,28,1010,N/A
2014,7,7,16,30,399,35,23,0.151,0.6000000000000001,76.2,28,1010,N/A
2014,7,7,17,30,396,29,23,0.151,0.7000000000000001,75.16,28,1010,N/A
2014,7,7,18,30,435,51,23,0.151,0.7000000000000001,74.4,29,1010,N/A
2014,7,7,19,30,441,172,22,0.151,0.7000000000000001,74.09,29,1010,N/A
2014,7,7,20,30,345,75,22,0.151,0.8,74.22,29,1010,N/A
2014,7,7,21,30,263,105,23,0.151,0.9,74.52,29,1010,N/A
2014,7,7,22,30,107,526,23,0.151,0.9,75.24,28,1010,N/A
2014,7,7,23,30,63,248,23,0.151,0.9,81.15,27,1010,N/A
2014,7,8,0,30,0,0,23,0.151,0.9,80.55,27,1010,N/A
2014,7,8,1,30,0,0,23,0.151,1.1,84.39,26,1010,N/A
2014,7,8,2,30,0,0,23,0.151,1.2000000000000002,84.99,26,1010,N/A
2014,7,8,3,30,0,0,23,0.151,1.3,91,26,1010,N/A
2014,7,8,4,30,0,0,23,0.151,1.4000000000000001,91.82000000000001,25,1010,N/A
2014,7,8,5,30,0,0,23,0.151,1.4000000000000001,92.52,25,1010,N/A
2014,7,8,6,30,0,0,23,0.151,1.3,93.07000000000001,25,1010,N/A
2014,7,8,7,30,0,0,23,0.151,1.2000000000000002,93.52,25,1010,N/A
2014,7,8,8,30,0,0,23,0.151,1.1,93.86,25,1010,N/A
2014,7,8,9,30,0,0,23,0.151,1,93.87,25,1010,N/A
2014,7,8,10,30,0,0,23,0.151,0.9,93.73,25,1010,N/A
2014,7,8,11,30,53,291,24,0.151,0.9,95.99000000000001,25,1010,N/A
2014,7,8,12,30,92,552,24,0.151,0.9,91.2,26,1010,N/A
2014,7,8,13,30,113,690,24,0.151,0.7000000000000001,85.51,27,1010,N/A
2014,7,8,14,30,294,33,24,0.151,0.7000000000000001,80.12,28,1010,N/A
2014,7,8,15,30,421,104,24,0.151,0.7000000000000001,75.08,29,1010,N/A
2014,7,8,16,30,423,379,24,0.151,0.8,74.84,29,1010,N/A
2014,7,8,17,30,448,365,24,0.151,1.1,70.68,30,1010,N/A
2014,7,8,18,30,147,2,24,0.151,1.5,75.16,30,1010,N/A
2014,7,8,19,30,256,12,24,0.151,1.7000000000000002,75.74,29,1010,N/A
2014,7,8,20,30,126,779,24,0.151,1.7000000000000002,76.54,29,1010,N/A
2014,7,8,21,30,113,709,24,0.151,1.4000000000000001,77.65,29,1010,N/A
2014,7,8,22,30,92,591,24,0.151,1.1,81.07000000000001,28,1010,N/A
2014,7,8,23,30,57,372,24,0.151,0.9,86.43,27,1010,N/A
2014,7,9,0,30,0,0,24,0.151,0.7000000000000001,85.68,27,1010,N/A
2014,7,9,1,30,0,0,24,0.151,0.5,83.93,27,1010,N/A
2014,7,9,2,30,0,0,23,0.151,0.4,82.84,27,1010,N/A
2014,7,9,3,30,0,0,23,0.151,0.6000000000000001,88.32000000000001,26,1010,N/A
2014,7,9,4,30,0,0,24,0.151,0.8,94.35000000000001,26,1010,N/A
2014,7,9,5,30,0,0,24,0.151,0.9,94.60000000000001,25,1010,N/A
2014,7,9,6,30,0,0,24,0.151,1,94.73,25,1010,N/A
2014,7,9,7,30,0,0,24,0.151,1.2000000000000002,94.9,25,1010,N/A
2014,7,9,8,30,0,0,24,0.151,1.4000000000000001,94.99,25,1010,N/A
2014,7,9,9,30,0,0,24,0.151,1.5,94.98,25,1010,N/A
2014,7,9,10,30,0,0,24,0.151,1.5,94.95,25,1010,N/A
2014,7,9,11,30,47,339,24,0.151,1.6,93.32000000000001,26,1010,N/A
2014,7,9,12,30,79,601,25,0.151,1.8,89,27,1010,N/A
2014,7,9,13,30,98,729,24,0.151,1.6,87.58,27,1010,N/A
2014,7,9,14,30,341,232,24,0.151,1.2000000000000002,80.8,28,1010,N/A
2014,7,9,15,30,425,221,24,0.151,0.9,79.82000000000001,28,1010,N/A
2014,7,9,16,30,460,299,24,0.151,0.8,79.44,28,1010,N/A
2014,7,9,17,30,485,286,23,0.151,0.9,74.46000000000001,29,1010,N/A
2014,7,9,18,30,425,45,23,0.151,1.1,74,29,1010,N/A
2014,7,9,19,30,200,8,23,0.151,1.4000000000000001,73.64,29,1010,N/A
2014,7,9,20,30,347,78,23,0.151,1.6,73.57000000000001,29,1010,N/A
2014,7,9,21,30,247,303,23,0.151,1.6,78.38,28,1010,N/A
2014,7,9,22,30,7,0,24,0.151,1.4000000000000001,79.63,28,1010,N/A
2014,7,9,23,30,35,0,24,0.151,1.2000000000000002,84.60000000000001,27,1010,N/A
2014,7,10,0,30,0,0,24,0.151,1,88.81,26,1010,N/A
2014,7,10,1,30,0,0,23,0.151,0.9,88.09,26,1010,N/A
2014,7,10,2,30,0,0,23,0.151,0.8,88,26,1010,N/A
2014,7,10,3,30,0,0,23,0.151,0.6000000000000001,87.32000000000001,26,1010,N/A
2014,7,10,4,30,0,0,23,0.151,0.5,86.37,26,1010,N/A
2014,7,10,5,30,0,0,23,0.151,0.4,90.98,26,1010,N/A
2014,7,10,6,30,0,0,23,0.151,0.30000000000000004,90.45,25,1010,N/A
2014,7,10,7,30,0,0,23,0.151,0.4,90.28,25,1010,N/A
2014,7,10,8,30,0,0,23,0.151,0.6000000000000001,90.32000000000001,25,1010,N/A
2014,7,10,9,30,0,0,23,0.151,0.7000000000000001,96.07000000000001,25,1010,N/A
2014,7,10,10,30,0,0,23,0.151,0.8,96.19,25,1010,N/A
2014,7,10,11,30,47,310,23,0.151,0.8,94.04,25,1010,N/A
2014,7,10,12,30,91,544,24,0.151,0.8,89.68,26,1010,N/A
2014,7,10,13,30,90,748,23,0.151,0.9,82.22,27,1010,N/A
2014,7,10,14,30,104,812,23,0.151,1,75.61,28,1010,N/A
2014,7,10,15,30,327,514,23,0.151,1,70.92,29,1010,N/A
2014,7,10,16,30,469,268,23,0.151,1,70.85000000000001,30,1010,N/A
2014,7,10,17,30,422,346,23,0.151,1,66.72,30,1010,N/A
2014,7,10,18,30,373,26,23,0.151,1,66.85,30,1010,N/A
2014,7,10,19,30,435,116,23,0.151,1.1,67.14,30,1010,N/A
2014,7,10,20,30,141,0,23,0.151,1.1,71.38,29,1010,N/A
2014,7,10,21,30,162,0,23,0.151,0.9,71.88,29,1010,N/A
2014,7,10,22,30,93,0,23,0.151,0.7000000000000001,77.84,28,1010,N/A
2014,7,10,23,30,54,0,23,0.151,0.5,81.39,27,1010,N/A
2014,7,11,0,30,0,0,23,0.151,0.30000000000000004,82.74,27,1010,N/A
2014,7,11,1,30,0,0,23,0.151,0.30000000000000004,86.63,26,1010,N/A
2014,7,11,2,30,0,0,23,0.151,0.4,86.8,26,1010,N/A
2014,7,11,3,30,0,0,23,0.151,0.6000000000000001,92.93,25,1010,N/A
2014,7,11,4,30,0,0,23,0.151,0.9,92.46000000000001,25,1010,N/A
2014,7,11,5,30,0,0,23,0.151,1,98.54,24,1010,N/A
2014,7,11,6,30,0,0,23,0.151,1.1,99.11,24,1010,N/A
2014,7,11,7,30,0,0,23,0.151,1.2000000000000002,99.66,24,1010,N/A
2014,7,11,8,30,0,0,23,0.151,1.1,99.9,24,1010,N/A
2014,7,11,9,30,0,0,23,0.151,1,99.56,24,1010,N/A
2014,7,11,10,30,0,0,23,0.151,1,99.02,24,1010,N/A
2014,7,11,11,30,55,239,24,0.151,1.1,94.51,25,1010,N/A
2014,7,11,12,30,106,489,24,0.151,1,89.63,26,1010,N/A
2014,7,11,13,30,137,625,24,0.151,0.8,89.10000000000001,26,1010,N/A
2014,7,11,14,30,162,698,24,0.151,0.7000000000000001,84.03,27,1010,N/A
2014,7,11,15,30,363,38,24,0.151,0.4,79.32000000000001,28,1010,N/A
2014,7,11,16,30,318,18,24,0.151,0.2,74.82000000000001,29,1010,N/A
2014,7,11,17,30,210,751,23,0.151,0.30000000000000004,74.45,29,1010,N/A
2014,7,11,18,30,449,61,23,0.151,0.5,70.08,30,1010,N/A
2014,7,11,19,30,354,30,23,0.151,0.7000000000000001,74.34,30,1010,N/A
2014,7,11,20,30,309,36,24,0.151,0.8,76.67,29,1010,N/A
2014,7,11,21,30,138,0,24,0.151,0.9,75.54,29,1010,N/A
2014,7,11,22,30,16,0,24,0.151,1,79.44,28,1010,N/A
2014,7,11,23,30,50,0,24,0.151,0.9,84.23,27,1010,N/A
2014,7,12,0,30,0,0,24,0.151,0.9,85.81,27,1010,N/A
2014,7,12,1,30,0,0,24,0.151,1,89.18,27,1010,N/A
2014,7,12,2,30,0,0,23,0.151,1.1,88.31,26,1010,N/A
2014,7,12,3,30,0,0,23,0.151,1.2000000000000002,87.85000000000001,26,1010,N/A
2014,7,12,4,30,0,0,23,0.151,1.2000000000000002,92.9,25,1010,N/A
2014,7,12,5,30,0,0,23,0.151,1.4000000000000001,92.52,25,1010,N/A
2014,7,12,6,30,0,0,23,0.151,1.6,92.5,25,1010,N/A
2014,7,12,7,30,0,0,23,0.151,1.8,93.05,25,1010,N/A
2014,7,12,8,30,0,0,23,0.151,1.8,99.43,24,1010,N/A
2014,7,12,9,30,0,0,23,0.151,1.7000000000000002,99.98,24,1010,N/A
2014,7,12,10,30,0,0,24,0.151,1.8,100,24,1010,N/A
2014,7,12,11,30,54,253,24,0.151,1.9000000000000001,96.72,25,1010,N/A
2014,7,12,12,30,98,519,24,0.151,1.9000000000000001,92.47,26,1010,N/A
2014,7,12,13,30,124,662,24,0.151,1.8,86.79,27,1010,N/A
2014,7,12,14,30,260,483,24,0.151,1.6,80.44,28,1010,N/A
2014,7,12,15,30,394,347,24,0.151,1.3,79.72,28,1010,N/A
2014,7,12,16,30,404,424,24,0.151,1.2000000000000002,75.04,29,1010,N/A
2014,7,12,17,30,501,216,24,0.151,1.5,75.4,29,1010,N/A
2014,7,12,18,30,467,294,24,0.151,1.8,75.73,29,1010,N/A
2014,7,12,19,30,194,9,24,0.151,1.9000000000000001,71.49,30,1010,N/A
2014,7,12,20,30,227,610,24,0.151,2,75.68,30,1010,N/A
2014,7,12,21,30,20,0,24,0.151,2,75.51,29,1010,N/A
2014,7,12,22,30,36,0,24,0.151,2,80.41,28,1010,N/A
2014,7,12,23,30,41,0,24,0.151,2,84.86,27,1010,N/A
2014,7,13,0,30,0,0,24,0.151,2.3000000000000003,89.23,26,1010,N/A
2014,7,13,1,30,0,0,23,0.151,2.8000000000000003,93.09,25,1010,N/A
2014,7,13,2,30,0,0,23,0.151,3.1,93.51,25,1010,N/A
2014,7,13,3,30,0,0,24,0.151,2.9000000000000004,94.94,25,1010,N/A
2014,7,13,4,30,0,0,24,0.151,2.5,100,24,1010,N/A
2014,7,13,5,30,0,0,24,0.151,2.3000000000000003,100,24,1010,N/A
2014,7,13,6,30,0,0,24,0.151,2,100,24,1010,N/A
2014,7,13,7,30,0,0,24,0.151,1.8,100,24,1010,N/A
2014,7,13,8,30,0,0,24,0.151,1.6,100,24,1010,N/A
2014,7,13,9,30,0,0,23,0.151,1.4000000000000001,99.7,24,1010,N/A
2014,7,13,10,30,0,0,23,0.151,1.3,99.4,24,1010,N/A
2014,7,13,11,30,51,181,24,0.151,1.4000000000000001,95.86,25,1010,N/A
2014,7,13,12,30,77,599,24,0.151,1.5,90.47,26,1010,N/A
2014,7,13,13,30,98,722,24,0.151,1.5,84.56,27,1010,N/A
2014,7,13,14,30,314,343,24,0.151,1.5,79.64,28,1010,N/A
2014,7,13,15,30,396,331,24,0.151,1.5,79.09,29,1010,N/A
2014,7,13,16,30,418,385,23,0.151,1.5,74.2,29,1010,N/A
2014,7,13,17,30,429,460,23,0.151,1.6,69.66,30,1010,N/A
2014,7,13,18,30,408,468,23,0.151,1.6,69.47,30,1010,N/A
2014,7,13,19,30,349,28,23,0.151,1.5,69.23,31,1010,N/A
2014,7,13,20,30,319,43,23,0.151,1.5,69.41,30,1010,N/A
2014,7,13,21,30,206,15,24,0.151,1.7000000000000002,70.31,30,1010,N/A
2014,7,13,22,30,126,425,24,0.151,1.8,75.81,29,1010,N/A
2014,7,13,23,30,65,15,24,0.151,1.8,83.01,28,1010,N/A
2014,7,14,0,30,0,0,24,0.151,2,87.35000000000001,27,1010,N/A
2014,7,14,1,30,0,0,24,0.151,2.2,93.12,26,1010,N/A
2014,7,14,2,30,0,0,25,0.151,2.3000000000000003,94.32000000000001,26,1010,N/A
2014,7,14,3,30,0,0,25,0.151,2.2,100,25,1010,N/A
2014,7,14,4,30,0,0,25,0.151,2,100,25,1010,N/A
2014,7,14,5,30,0,0,24,0.151,1.8,99.61,25,1010,N/A
2014,7,14,6,30,0,0,24,0.151,1.6,98.75,25,1010,N/A
2014,7,14,7,30,0,0,24,0.151,1.4000000000000001,97.88,25,1010,N/A
2014,7,14,8,30,0,0,24,0.151,1.3,100,25,1010,N/A
2014,7,14,9,30,0,0,24,0.151,1.2000000000000002,100,25,1010,N/A
2014,7,14,10,30,0,0,24,0.151,1.2000000000000002,100,25,1010,N/A
2014,7,14,11,30,56,212,24,0.151,1.3,98.42,25,1010,N/A
2014,7,14,12,30,104,489,24,0.151,1.1,88.15,27,1010,N/A
2014,7,14,13,30,132,637,24,0.151,0.9,82.5,28,1010,N/A
2014,7,14,14,30,152,717,24,0.151,0.8,81.97,28,1010,N/A
2014,7,14,15,30,166,763,24,0.151,0.9,77.3,29,1010,N/A
2014,7,14,16,30,483,160,24,0.151,1.1,77.64,29,1010,N/A
2014,7,14,17,30,178,796,24,0.151,1.4000000000000001,73.47,30,1010,N/A
2014,7,14,18,30,163,807,24,0.151,1.6,73.95,30,1010,N/A
2014,7,14,19,30,343,27,24,0.151,1.7000000000000002,74.60000000000001,30,1010,N/A
2014,7,14,20,30,348,81,25,0.151,1.8,79.88,29,1010,N/A
2014,7,14,21,30,48,0,25,0.151,1.8,80.45,29,1010,N/A
2014,7,14,22,30,62,0,25,0.151,1.5,86.08,28,1010,N/A
2014,7,14,23,30,16,0,25,0.151,1.2000000000000002,91.10000000000001,27,1010,N/A
2014,7,15,0,30,0,0,25,0.151,1.2000000000000002,90.89,27,1010,N/A
2014,7,15,1,30,0,0,25,0.151,1.3,94.60000000000001,27,1010,N/A
2014,7,15,2,30,0,0,24,0.151,1.3,93.04,26,1010,N/A
2014,7,15,3,30,0,0,24,0.151,1.3,92.12,26,1010,N/A
2014,7,15,4,30,0,0,24,0.151,1.3,91.5,26,1010,N/A
2014,7,15,5,30,0,0,24,0.151,1.3,96.52,25,1010,N/A
2014,7,15,6,30,0,0,24,0.151,1.4000000000000001,96.03,25,1010,N/A
2014,7,15,7,30,0,0,24,0.151,1.4000000000000001,95.60000000000001,25,1010,N/A
2014,7,15,8,30,0,0,24,0.151,1.5,95.16,25,1010,N/A
2014,7,15,9,30,0,0,24,0.151,1.4000000000000001,94.62,25,1010,N/A
2014,7,15,10,30,0,0,23,0.151,1.4000000000000001,94.13,25,1010,N/A
2014,7,15,11,30,41,375,24,0.151,1.7000000000000002,92.39,26,1010,N/A
2014,7,15,12,30,69,634,24,0.151,2.1,93.54,26,1010,N/A
2014,7,15,13,30,85,756,24,0.151,2.2,87.66,27,1010,N/A
