Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015157,-,-,-,27.93,-82.26,0,19,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,21,16,30,134,852,23,0.147,3,72.09,29,1010,N/A
2014,6,21,17,30,497,252,23,0.147,2.9000000000000004,72.21000000000001,29,1010,N/A
2014,6,21,18,30,410,464,23,0.147,2.8000000000000003,68.21000000000001,30,1010,N/A
2014,6,21,19,30,427,258,23,0.147,2.8000000000000003,68.19,30,1010,N/A
2014,6,21,20,30,127,779,23,0.147,2.7,72.11,29,1010,N/A
2014,6,21,21,30,117,700,23,0.147,2.6,72.48,29,1010,N/A
2014,6,21,22,30,96,570,23,0.147,2.3000000000000003,77.17,28,1010,N/A
2014,6,21,23,30,54,0,24,0.147,2,84.12,27,1010,N/A
2014,6,22,0,30,0,0,23,0.147,1.9000000000000001,86.9,26,1010,N/A
2014,6,22,1,30,0,0,23,0.147,1.9000000000000001,85.58,26,1010,N/A
2014,6,22,2,30,0,0,23,0.147,2,90.39,26,1010,N/A
2014,6,22,3,30,0,0,23,0.147,2.1,89.76,25,1010,N/A
2014,6,22,4,30,0,0,23,0.147,2.2,88.79,25,1010,N/A
2014,6,22,5,30,0,0,22,0.147,2.3000000000000003,87.77,25,1010,N/A
2014,6,22,6,30,0,0,22,0.147,2.4000000000000004,92.3,24,1010,N/A
2014,6,22,7,30,0,0,22,0.147,2.5,91.61,24,1010,N/A
2014,6,22,8,30,0,0,22,0.147,2.5,91.09,24,1010,N/A
2014,6,22,9,30,0,0,22,0.147,2.4000000000000004,91.3,24,1010,N/A
2014,6,22,10,30,0,0,22,0.147,2.5,92.43,24,1010,N/A
2014,6,22,11,30,53,362,23,0.147,2.9000000000000004,86.10000000000001,26,1010,N/A
2014,6,22,12,30,88,593,23,0.147,3.2,82.19,27,1010,N/A
2014,6,22,13,30,112,709,23,0.147,3.3000000000000003,77.44,28,1010,N/A
2014,6,22,14,30,129,773,23,0.147,3.4000000000000004,77.4,28,1010,N/A
2014,6,22,15,30,353,443,23,0.147,3.4000000000000004,72.82000000000001,29,1010,N/A
2014,6,22,16,30,464,301,23,0.147,3.3000000000000003,72.66,29,1010,N/A
2014,6,22,17,30,507,182,23,0.147,3.2,72.44,30,1010,N/A
2014,6,22,18,30,485,224,23,0.147,3.1,72.10000000000001,29,1010,N/A
2014,6,22,19,30,438,195,23,0.147,3,72.16,29,1010,N/A
2014,6,22,20,30,351,247,23,0.147,2.9000000000000004,72.24,29,1010,N/A
2014,6,22,21,30,262,175,23,0.147,2.6,76.82000000000001,28,1010,N/A
2014,6,22,22,30,141,330,23,0.147,2.2,77.63,28,1010,N/A
2014,6,22,23,30,64,284,24,0.147,1.9000000000000001,84.7,27,1010,N/A
2014,6,23,0,30,0,0,23,0.147,1.8,88.17,26,1010,N/A
2014,6,23,1,30,0,0,23,0.147,1.8,87.27,26,1010,N/A
2014,6,23,2,30,0,0,23,0.147,2,92.26,25,1010,N/A
2014,6,23,3,30,0,0,23,0.147,2.2,92.14,25,1010,N/A
2014,6,23,4,30,0,0,23,0.147,2.5,92.13,25,1010,N/A
2014,6,23,5,30,0,0,23,0.147,2.7,92.06,25,1010,N/A
2014,6,23,6,30,0,0,23,0.147,2.6,91.94,25,1010,N/A
2014,6,23,7,30,0,0,23,0.147,2.5,97.51,24,1010,N/A
2014,6,23,8,30,0,0,23,0.147,2.4000000000000004,97.47,24,1010,N/A
2014,6,23,9,30,0,0,23,0.147,2.2,97.45,24,1010,N/A
2014,6,23,10,30,0,0,23,0.147,2.1,97.66,24,1010,N/A
2014,6,23,11,30,59,0,24,0.147,2.3000000000000003,89.9,26,1010,N/A
2014,6,23,12,30,152,63,24,0.147,2.6,84.81,27,1010,N/A
2014,6,23,13,30,246,267,24,0.147,2.7,79.02,28,1010,N/A
2014,6,23,14,30,245,502,23,0.147,2.7,78.66,28,1010,N/A
2014,6,23,15,30,409,314,23,0.147,2.7,73.95,29,1010,N/A
2014,6,23,16,30,167,804,23,0.147,2.8000000000000003,73.99,29,1010,N/A
2014,6,23,17,30,507,174,23,0.147,2.8000000000000003,74.08,29,1010,N/A
2014,6,23,18,30,487,130,23,0.147,2.6,74.02,29,1010,N/A
2014,6,23,19,30,433,115,23,0.147,2.3000000000000003,73.35000000000001,29,1010,N/A
2014,6,23,20,30,356,213,23,0.147,1.9000000000000001,72.42,29,1010,N/A
2014,6,23,21,30,221,399,23,0.147,1.6,77,28,1010,N/A
2014,6,23,22,30,142,345,23,0.147,1.2000000000000002,77.42,28,1010,N/A
2014,6,23,23,30,70,175,23,0.147,0.9,82.61,27,1010,N/A
2014,6,24,0,30,0,0,23,0.147,0.9,87.99,26,1010,N/A
2014,6,24,1,30,0,0,23,0.147,1.1,87.67,26,1010,N/A
2014,6,24,2,30,0,0,23,0.147,1.3,93.91,25,1010,N/A
2014,6,24,3,30,0,0,24,0.147,1.6,94.39,25,1010,N/A
2014,6,24,4,30,0,0,23,0.147,1.8,94.10000000000001,25,1010,N/A
2014,6,24,5,30,0,0,23,0.147,2,93.77,25,1010,N/A
2014,6,24,6,30,0,0,23,0.147,2.2,99.11,24,1010,N/A
2014,6,24,7,30,0,0,23,0.147,2.3000000000000003,98.5,24,1010,N/A
2014,6,24,8,30,0,0,23,0.147,2.4000000000000004,97.75,24,1010,N/A
2014,6,24,9,30,0,0,23,0.147,2.3000000000000003,97.01,24,1010,N/A
2014,6,24,10,30,0,0,23,0.147,2,90.92,25,1010,N/A
2014,6,24,11,30,66,245,24,0.147,2,90.16,26,1010,N/A
2014,6,24,12,30,113,500,24,0.147,2.2,84.52,27,1010,N/A
2014,6,24,13,30,140,639,23,0.147,2.1,78.48,28,1010,N/A
2014,6,24,14,30,158,721,23,0.147,2.1,73.03,29,1010,N/A
2014,6,24,15,30,138,818,23,0.147,2.1,68.1,30,1010,N/A
2014,6,24,16,30,146,838,23,0.147,2.2,66.99,30,1010,N/A
2014,6,24,17,30,151,841,22,0.147,2.4000000000000004,62.440000000000005,31,1010,N/A
2014,6,24,18,30,171,802,22,0.147,2.6,61.9,31,1010,N/A
2014,6,24,19,30,165,777,22,0.147,2.7,61.68,31,1010,N/A
2014,6,24,20,30,153,734,22,0.147,2.8000000000000003,65.08,30,1010,N/A
2014,6,24,21,30,185,543,22,0.147,2.7,64.84,30,1010,N/A
2014,6,24,22,30,146,396,23,0.147,2.4000000000000004,70.19,29,1010,N/A
2014,6,24,23,30,80,162,23,0.147,2,82.11,28,1010,N/A
2014,6,25,0,30,0,0,23,0.147,1.9000000000000001,86.62,27,1010,N/A
2014,6,25,1,30,0,0,23,0.147,1.8,86.66,26,1010,N/A
2014,6,25,2,30,0,0,23,0.147,1.8,87.38,26,1010,N/A
2014,6,25,3,30,0,0,23,0.147,1.7000000000000002,93.21000000000001,25,1010,N/A
2014,6,25,4,30,0,0,23,0.147,1.6,93.34,25,1010,N/A
2014,6,25,5,30,0,0,23,0.147,1.6,93.16,25,1010,N/A
2014,6,25,6,30,0,0,23,0.147,1.5,92.72,25,1010,N/A
2014,6,25,7,30,0,0,23,0.147,1.5,97.78,24,1010,N/A
2014,6,25,8,30,0,0,23,0.147,1.5,97.17,24,1010,N/A
2014,6,25,9,30,0,0,23,0.147,1.5,96.56,24,1010,N/A
2014,6,25,10,30,0,0,23,0.147,1.4000000000000001,95.91,24,1010,N/A
2014,6,25,11,30,63,84,23,0.147,1.6,88.06,26,1010,N/A
2014,6,25,12,30,155,166,23,0.147,1.8,82.3,27,1010,N/A
2014,6,25,13,30,130,666,23,0.147,1.9000000000000001,75.48,28,1010,N/A
2014,6,25,14,30,145,745,22,0.147,1.8,68.86,29,1010,N/A
2014,6,25,15,30,147,803,22,0.147,1.8,64.5,30,1010,N/A
2014,6,25,16,30,153,824,22,0.147,1.8,64.59,31,1010,N/A
2014,6,25,17,30,432,445,22,0.147,1.7000000000000002,61.17,31,1010,N/A
2014,6,25,18,30,175,795,22,0.147,1.5,61.58,31,1010,N/A
2014,6,25,19,30,170,767,22,0.147,1.2000000000000002,61.86,31,1010,N/A
2014,6,25,20,30,161,718,22,0.147,1.2000000000000002,62.08,31,1010,N/A
2014,6,25,21,30,143,639,22,0.147,1.3,65.77,30,1010,N/A
2014,6,25,22,30,115,505,23,0.147,1.5,70.81,30,1010,N/A
2014,6,25,23,30,69,264,23,0.147,1.7000000000000002,77.76,29,1010,N/A
2014,6,26,0,30,0,0,23,0.147,2,82.37,27,1010,N/A
2014,6,26,1,30,0,0,23,0.147,2.5,81.81,27,1010,N/A
2014,6,26,2,30,0,0,23,0.147,2.7,82.85000000000001,27,1010,N/A
2014,6,26,3,30,0,0,23,0.147,2.7,88.39,26,1010,N/A
2014,6,26,4,30,0,0,23,0.147,2.5,88.7,26,1010,N/A
2014,6,26,5,30,0,0,24,0.147,2.3000000000000003,88.76,26,1010,N/A
2014,6,26,6,30,0,0,23,0.147,2.2,94,25,1010,N/A
2014,6,26,7,30,0,0,23,0.147,2,93.69,25,1010,N/A
2014,6,26,8,30,0,0,23,0.147,1.9000000000000001,93.18,25,1010,N/A
2014,6,26,9,30,0,0,23,0.147,1.9000000000000001,92.7,25,1010,N/A
2014,6,26,10,30,0,0,23,0.147,1.8,92.4,25,1010,N/A
2014,6,26,11,30,59,298,24,0.147,2.1,90.14,26,1010,N/A
2014,6,26,12,30,99,545,24,0.147,2.5,84.75,27,1010,N/A
2014,6,26,13,30,123,677,23,0.147,2.6,78.53,28,1010,N/A
2014,6,26,14,30,137,753,23,0.147,2.5,72.52,29,1010,N/A
2014,6,26,15,30,435,170,23,0.147,2.3000000000000003,71.2,29,1010,N/A
2014,6,26,16,30,146,831,23,0.147,1.9000000000000001,66.46000000000001,30,1010,N/A
2014,6,26,17,30,147,839,22,0.147,1.4000000000000001,65.97,30,1010,N/A
2014,6,26,18,30,143,835,22,0.147,0.9,61.54,31,1010,N/A
2014,6,26,19,30,136,817,22,0.147,0.6000000000000001,60.980000000000004,31,1010,N/A
2014,6,26,20,30,126,778,22,0.147,0.6000000000000001,60.83,31,1010,N/A
2014,6,26,21,30,236,40,22,0.147,0.9,61.29,31,1010,N/A
2014,6,26,22,30,104,0,22,0.147,1.1,65.27,30,1010,N/A
2014,6,26,23,30,54,0,22,0.147,1.2000000000000002,68.79,29,1010,N/A
2014,6,27,0,30,0,0,23,0.147,1.4000000000000001,75.60000000000001,28,1010,N/A
2014,6,27,1,30,0,0,23,0.147,1.5,79.24,28,1010,N/A
2014,6,27,2,30,0,0,23,0.147,1.6,80.15,27,1010,N/A
2014,6,27,3,30,0,0,23,0.147,1.5,80.64,27,1010,N/A
2014,6,27,4,30,0,0,23,0.147,1.4000000000000001,85.79,26,1010,N/A
2014,6,27,5,30,0,0,23,0.147,1.3,85.88,26,1010,N/A
2014,6,27,6,30,0,0,23,0.147,1.2000000000000002,86.11,26,1010,N/A
2014,6,27,7,30,0,0,23,0.147,1.1,91.06,25,1010,N/A
2014,6,27,8,30,0,0,23,0.147,1.1,90.63,25,1010,N/A
2014,6,27,9,30,0,0,23,0.147,1.1,90.57000000000001,25,1010,N/A
2014,6,27,10,30,0,0,23,0.147,1.2000000000000002,91.08,25,1010,N/A
2014,6,27,11,30,51,366,24,0.147,1.7000000000000002,89.71000000000001,26,1010,N/A
2014,6,27,12,30,81,614,24,0.147,2.3000000000000003,84.78,27,1010,N/A
2014,6,27,13,30,97,740,24,0.147,2.5,79.11,28,1010,N/A
2014,6,27,14,30,107,810,23,0.147,2.4000000000000004,73.13,29,1010,N/A
2014,6,27,15,30,116,847,23,0.147,2.1,68.03,30,1010,N/A
2014,6,27,16,30,120,867,23,0.147,1.8,67.78,31,1010,N/A
2014,6,27,17,30,122,873,23,0.147,1.3,63.910000000000004,31,1010,N/A
2014,6,27,18,30,162,808,23,0.147,0.8,64.14,31,1010,N/A
2014,6,27,19,30,158,781,23,0.147,0.30000000000000004,64.31,31,1010,N/A
2014,6,27,20,30,149,735,23,0.147,0.2,64.65,31,1010,N/A
2014,6,27,21,30,132,659,23,0.147,0.6000000000000001,65.01,31,1010,N/A
2014,6,27,22,30,98,0,23,0.147,0.9,67.51,30,1010,N/A
2014,6,27,23,30,71,98,23,0.147,1.2000000000000002,76.03,28,1010,N/A
2014,6,28,0,30,0,0,24,0.147,1.4000000000000001,84.25,27,1010,N/A
2014,6,28,1,30,0,0,23,0.147,1.5,88.5,26,1010,N/A
2014,6,28,2,30,0,0,23,0.147,1.5,88.14,26,1010,N/A
2014,6,28,3,30,0,0,23,0.147,1.5,92.92,25,1010,N/A
2014,6,28,4,30,0,0,23,0.147,1.4000000000000001,92.43,25,1010,N/A
2014,6,28,5,30,0,0,23,0.147,1.3,92.01,25,1010,N/A
2014,6,28,6,30,0,0,23,0.147,1.3,91.60000000000001,25,1010,N/A
2014,6,28,7,30,0,0,23,0.147,1.2000000000000002,96.9,24,1010,N/A
2014,6,28,8,30,0,0,23,0.147,1.2000000000000002,96.74000000000001,24,1010,N/A
2014,6,28,9,30,0,0,23,0.147,1.3,96.79,24,1010,N/A
2014,6,28,10,30,0,0,23,0.147,1.3,91.49,25,1010,N/A
2014,6,28,11,30,62,97,24,0.147,1.6,90.65,26,1010,N/A
2014,6,28,12,30,90,581,24,0.147,2,86.51,27,1010,N/A
2014,6,28,13,30,112,706,24,0.147,2,80.63,28,1010,N/A
2014,6,28,14,30,126,778,23,0.147,1.7000000000000002,73.76,29,1010,N/A
2014,6,28,15,30,172,762,23,0.147,1.2000000000000002,67.53,30,1010,N/A
2014,6,28,16,30,410,414,22,0.147,0.7000000000000001,61.89,31,1010,N/A
2014,6,28,17,30,183,794,22,0.147,0.6000000000000001,57.19,32,1010,N/A
2014,6,28,18,30,191,772,22,0.147,0.8,53.230000000000004,33,1010,N/A
2014,6,28,19,30,188,740,22,0.147,1.2000000000000002,52.86,33,1010,N/A
2014,6,28,20,30,179,684,22,0.147,1.7000000000000002,56.26,32,1010,N/A
2014,6,28,21,30,195,485,22,0.147,1.9000000000000001,56.59,32,1010,N/A
2014,6,28,22,30,140,340,22,0.147,2,60.660000000000004,31,1010,N/A
2014,6,28,23,30,75,94,22,0.147,2,64.77,30,1010,N/A
2014,6,29,0,30,0,0,23,0.147,2,77.4,28,1010,N/A
2014,6,29,1,30,0,0,23,0.147,2.2,75.9,28,1010,N/A
2014,6,29,2,30,0,0,23,0.147,2.4000000000000004,81,27,1010,N/A
2014,6,29,3,30,0,0,23,0.147,2.5,81.53,27,1010,N/A
2014,6,29,4,30,0,0,23,0.147,2.6,86.60000000000001,26,1010,N/A
2014,6,29,5,30,0,0,23,0.147,2.6,86.88,26,1010,N/A
2014,6,29,6,30,0,0,23,0.147,2.5,87.48,26,1010,N/A
2014,6,29,7,30,0,0,23,0.147,2.4000000000000004,88.08,26,1010,N/A
2014,6,29,8,30,0,0,23,0.147,2.2,88.41,26,1010,N/A
2014,6,29,9,30,0,0,24,0.147,2,88.86,26,1010,N/A
2014,6,29,10,30,0,0,24,0.147,2,89.49,26,1010,N/A
2014,6,29,11,30,54,332,24,0.147,2.3000000000000003,86.92,27,1010,N/A
2014,6,29,12,30,89,579,24,0.147,2.7,82.03,28,1010,N/A
2014,6,29,13,30,110,705,24,0.147,2.8000000000000003,75.31,29,1010,N/A
2014,6,29,14,30,125,776,23,0.147,2.8000000000000003,70.24,30,1010,N/A
2014,6,29,15,30,134,817,23,0.147,3,66.25,31,1010,N/A
2014,6,29,16,30,140,840,23,0.147,3.5,62.56,32,1010,N/A
2014,6,29,17,30,141,847,23,0.147,3.8000000000000003,62.33,32,1010,N/A
2014,6,29,18,30,142,837,23,0.147,4.1000000000000005,61.980000000000004,32,1010,N/A
2014,6,29,19,30,138,814,23,0.147,4.3,61.39,32,1010,N/A
2014,6,29,20,30,286,25,23,0.147,4.3,64.96000000000001,31,1010,N/A
2014,6,29,21,30,222,399,23,0.147,4.1000000000000005,69.88,31,1010,N/A
2014,6,29,22,30,135,375,24,0.147,3.5,75.73,30,1010,N/A
2014,6,29,23,30,7,0,24,0.147,2.9000000000000004,83.61,28,1010,N/A
2014,6,30,0,30,0,0,25,0.147,2.5,84.03,28,1010,N/A
2014,6,30,1,30,0,0,25,0.147,2.3000000000000003,84.75,28,1010,N/A
2014,6,30,2,30,0,0,25,0.147,1.9000000000000001,91.08,27,1010,N/A
2014,6,30,3,30,0,0,25,0.147,1.6,91.52,27,1010,N/A
2014,6,30,4,30,0,0,25,0.147,1.3,96.49000000000001,26,1010,N/A
2014,6,30,5,30,0,0,25,0.147,1.1,95.55,26,1010,N/A
2014,6,30,6,30,0,0,24,0.147,0.8,99.92,25,1010,N/A
2014,6,30,7,30,0,0,24,0.147,0.6000000000000001,98.37,25,1010,N/A
2014,6,30,8,30,0,0,24,0.147,0.30000000000000004,96.94,25,1010,N/A
2014,6,30,9,30,0,0,24,0.147,0.2,95.85000000000001,25,1010,N/A
2014,6,30,10,30,0,0,24,0.147,0.5,95.17,25,1010,N/A
2014,6,30,11,30,57,298,24,0.147,1.3,91.54,26,1010,N/A
2014,6,30,12,30,95,552,24,0.147,2.3000000000000003,85.31,27,1010,N/A
2014,6,30,13,30,118,685,23,0.147,3.1,78.65,28,1010,N/A
2014,6,30,14,30,133,759,23,0.147,3.7,72.73,29,1010,N/A
2014,6,30,15,30,173,755,23,0.147,4,68.08,30,1010,N/A
2014,6,30,16,30,181,780,23,0.147,4.1000000000000005,64.13,31,1010,N/A
2014,6,30,17,30,183,788,23,0.147,4,64.23,31,1010,N/A
2014,6,30,18,30,162,807,23,0.147,3.9000000000000004,60.78,32,1010,N/A
2014,6,30,19,30,369,47,23,0.147,3.5,64.14,32,1010,N/A
2014,6,30,20,30,163,2,23,0.147,3,63.85,31,1010,N/A
2014,6,30,21,30,116,0,23,0.147,2.5,67.77,30,1010,N/A
2014,6,30,22,30,160,189,23,0.147,2,72.94,30,1010,N/A
2014,6,30,23,30,72,92,23,0.147,1.6,78.9,29,1010,N/A
2014,7,1,0,30,0,0,24,0.147,1.4000000000000001,80.2,28,1010,N/A
2014,7,1,1,30,0,0,24,0.147,1.3,84.89,27,1010,N/A
2014,7,1,2,30,0,0,24,0.147,1.2000000000000002,90.62,26,1010,N/A
2014,7,1,3,30,0,0,24,0.147,1.2000000000000002,90.81,26,1010,N/A
2014,7,1,4,30,0,0,24,0.147,1.2000000000000002,90.76,26,1010,N/A
2014,7,1,5,30,0,0,24,0.147,1.3,96.07000000000001,25,1010,N/A
2014,7,1,6,30,0,0,24,0.147,1.4000000000000001,95.94,25,1010,N/A
2014,7,1,7,30,0,0,24,0.147,1.4000000000000001,96,25,1010,N/A
2014,7,1,8,30,0,0,24,0.147,1.5,100,24,1010,N/A
2014,7,1,9,30,0,0,24,0.147,1.4000000000000001,100,24,1010,N/A
2014,7,1,10,30,0,0,24,0.147,1.6,100,24,1010,N/A
2014,7,1,11,30,59,280,24,0.147,1.9000000000000001,92.83,26,1010,N/A
2014,7,1,12,30,99,543,24,0.147,2.1,85.36,27,1010,N/A
2014,7,1,13,30,121,680,23,0.147,2.4000000000000004,71.99,29,1010,N/A
2014,7,1,14,30,135,758,23,0.147,2.6,66.57000000000001,30,1010,N/A
2014,7,1,15,30,145,802,23,0.147,2.9000000000000004,62.64,31,1010,N/A
2014,7,1,16,30,152,823,23,0.147,3.2,59.550000000000004,32,1010,N/A
2014,7,1,17,30,338,497,23,0.147,3.4000000000000004,60.120000000000005,33,1010,N/A
2014,7,1,18,30,466,303,23,0.147,3.4000000000000004,57.2,33,1010,N/A
2014,7,1,19,30,409,328,23,0.147,3.2,60.6,32,1000,N/A
2014,7,1,20,30,314,391,23,0.147,3,60.64,32,1000,N/A
2014,7,1,21,30,242,321,23,0.147,2.8000000000000003,64.26,31,1000,N/A
2014,7,1,22,30,162,91,23,0.147,2.5,68.58,30,1000,N/A
2014,7,1,23,30,57,0,23,0.147,2.1,73.89,29,1000,N/A
2014,7,2,0,30,0,0,23,0.147,1.6,83.4,27,1000,N/A
2014,7,2,1,30,0,0,23,0.147,1.4000000000000001,87.68,26,1010,N/A
2014,7,2,2,30,0,0,23,0.147,1.3,87.4,26,1010,N/A
2014,7,2,3,30,0,0,23,0.147,1.2000000000000002,92.12,25,1010,N/A
2014,7,2,4,30,0,0,23,0.147,1.1,91.55,25,1010,N/A
2014,7,2,5,30,0,0,23,0.147,1,90.57000000000001,25,1010,N/A
2014,7,2,6,30,0,0,23,0.147,1,89.64,25,1010,N/A
2014,7,2,7,30,0,0,23,0.147,1,94.52,24,1010,N/A
2014,7,2,8,30,0,0,22,0.147,0.9,94.11,24,1010,N/A
2014,7,2,9,30,0,0,22,0.147,0.7000000000000001,93.72,24,1010,N/A
2014,7,2,10,30,0,0,22,0.147,0.6000000000000001,93.28,24,1010,N/A
2014,7,2,11,30,54,313,23,0.147,0.8,84.54,26,1010,N/A
2014,7,2,12,30,92,562,22,0.147,1.4000000000000001,72.48,28,1010,N/A
2014,7,2,13,30,115,691,21,0.147,2,65.45,29,1010,N/A
2014,7,2,14,30,131,765,21,0.147,2.3000000000000003,61.730000000000004,30,1010,N/A
2014,7,2,15,30,160,778,22,0.147,2.4000000000000004,59.51,31,1010,N/A
2014,7,2,16,30,430,291,22,0.147,2.6,57.43,32,1010,N/A
2014,7,2,17,30,360,457,22,0.147,2.8000000000000003,58.410000000000004,32,1010,N/A
2014,7,2,18,30,412,461,23,0.147,3.1,59.33,32,1010,N/A
2014,7,2,19,30,411,235,23,0.147,3.4000000000000004,60.17,32,1010,N/A
2014,7,2,20,30,201,644,23,0.147,3.6,64.61,31,1010,N/A
2014,7,2,21,30,178,557,23,0.147,3.6,69.07000000000001,30,1010,N/A
2014,7,2,22,30,128,415,24,0.147,3.4000000000000004,74.48,29,1010,N/A
2014,7,2,23,30,66,18,24,0.147,2.8000000000000003,80.72,28,1010,N/A
2014,7,3,0,30,0,0,24,0.147,2.3000000000000003,86.71000000000001,27,1010,N/A
2014,7,3,1,30,0,0,24,0.147,2.1,87.66,27,1010,N/A
2014,7,3,2,30,0,0,24,0.147,2.1,88.24,27,1010,N/A
2014,7,3,3,30,0,0,24,0.147,2.2,88.38,27,1010,N/A
2014,7,3,4,30,0,0,24,0.147,2.4000000000000004,93.60000000000001,27,1010,N/A
2014,7,3,5,30,0,0,24,0.147,2.7,93.43,26,1010,N/A
2014,7,3,6,30,0,0,24,0.147,2.8000000000000003,93.23,26,1010,N/A
2014,7,3,7,30,0,0,24,0.147,2.8000000000000003,92.96000000000001,26,1010,N/A
2014,7,3,8,30,0,0,24,0.147,2.6,92.66,26,1010,N/A
2014,7,3,9,30,0,0,24,0.147,2.3000000000000003,92.46000000000001,26,1010,N/A
2014,7,3,10,30,0,0,24,0.147,1.9000000000000001,92.32000000000001,26,1010,N/A
2014,7,3,11,30,68,161,24,0.147,1.9000000000000001,94.15,26,1010,N/A
2014,7,3,12,30,152,145,25,0.147,2.2,89.85000000000001,27,1010,N/A
2014,7,3,13,30,253,181,25,0.147,2.6,83.87,28,1010,N/A
2014,7,3,14,30,343,96,24,0.147,3,82.17,29,1010,N/A
2014,7,3,15,30,417,275,24,0.147,3.5,76.74,29,1010,N/A
2014,7,3,16,30,406,444,24,0.147,3.7,76.64,29,1010,N/A
2014,7,3,17,30,430,424,24,0.147,3.8000000000000003,72.58,30,1010,N/A
2014,7,3,18,30,457,69,24,0.147,3.9000000000000004,72.94,30,1010,N/A
2014,7,3,19,30,139,811,24,0.147,3.8000000000000003,77.77,29,1010,N/A
2014,7,3,20,30,342,295,24,0.147,3.7,78.36,29,1010,N/A
2014,7,3,21,30,254,258,24,0.147,3.5,83.36,29,1010,N/A
2014,7,3,22,30,143,327,25,0.147,2.9000000000000004,83.79,28,1010,N/A
2014,7,3,23,30,10,0,25,0.147,2.2,89.93,27,1010,N/A
2014,7,4,0,30,0,0,25,0.148,1.7000000000000002,95.14,26,1010,N/A
2014,7,4,1,30,0,0,24,0.148,1.4000000000000001,94.06,26,1010,N/A
2014,7,4,2,30,0,0,24,0.148,1.2000000000000002,93.05,26,1010,N/A
2014,7,4,3,30,0,0,24,0.148,1,91.75,26,1010,N/A
2014,7,4,4,30,0,0,24,0.148,1,96.26,25,1010,N/A
2014,7,4,5,30,0,0,24,0.148,1.4000000000000001,95.85000000000001,25,1010,N/A
2014,7,4,6,30,0,0,24,0.148,1.8,95.87,25,1010,N/A
2014,7,4,7,30,0,0,24,0.148,2.1,96.12,25,1010,N/A
2014,7,4,8,30,0,0,24,0.148,2.3000000000000003,96.42,25,1010,N/A
2014,7,4,9,30,0,0,24,0.148,2.3000000000000003,96.49000000000001,25,1010,N/A
2014,7,4,10,30,0,0,24,0.148,2.2,96.46000000000001,25,1010,N/A
2014,7,4,11,30,49,355,24,0.148,2.5,94.10000000000001,26,1010,N/A
2014,7,4,12,30,81,603,25,0.148,2.9000000000000004,89.99,27,1010,N/A
2014,7,4,13,30,230,45,24,0.148,3,83.74,28,1010,N/A
2014,7,4,14,30,162,2,24,0.148,3.1,77.67,29,1010,N/A
2014,7,4,15,30,406,311,24,0.148,3.1,72.74,30,1010,N/A
2014,7,4,16,30,123,861,24,0.148,3.2,72.19,30,1010,N/A
2014,7,4,17,30,124,869,24,0.148,3.2,71.76,30,1010,N/A
2014,7,4,18,30,420,394,24,0.148,3.1,71.52,30,1010,N/A
2014,7,4,19,30,122,0,24,0.148,3,71.29,30,1010,N/A
2014,7,4,20,30,354,100,24,0.148,2.7,71.22,30,1010,N/A
2014,7,4,21,30,234,355,24,0.148,2.4000000000000004,75.18,29,1010,N/A
2014,7,4,22,30,121,0,24,0.148,1.9000000000000001,79.95,28,1010,N/A
2014,7,4,23,30,60,291,24,0.148,1.4000000000000001,84.36,27,1010,N/A
2014,7,5,0,30,0,0,24,0.148,1.1,85.5,27,1010,N/A
2014,7,5,1,30,0,0,24,0.148,1,83.82000000000001,27,1010,N/A
2014,7,5,2,30,0,0,23,0.148,0.8,87.56,26,1010,N/A
2014,7,5,3,30,0,0,23,0.148,0.5,86.77,26,1010,N/A
2014,7,5,4,30,0,0,23,0.148,0.30000000000000004,85.85000000000001,26,1010,N/A
2014,7,5,5,30,0,0,23,0.148,0.4,91.58,26,1010,N/A
2014,7,5,6,30,0,0,23,0.148,0.6000000000000001,90.87,25,1010,N/A
2014,7,5,7,30,0,0,23,0.148,0.7000000000000001,90.72,25,1010,N/A
2014,7,5,8,30,0,0,23,0.148,0.8,96.13,24,1010,N/A
2014,7,5,9,30,0,0,23,0.148,0.8,95.81,24,1010,N/A
2014,7,5,10,30,0,0,23,0.148,0.9,95.89,24,1010,N/A
