Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008945,-,-,-,27.81,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,8,18,20,30,216,595,25,0.025,0.4,76.41,30,1010,N/A
2015,8,18,21,30,104,690,25,0.025,0.5,76.56,30,1010,N/A
2015,8,18,22,30,118,318,25,0.025,0.6000000000000001,79.96000000000001,29,1010,N/A
2015,8,18,23,30,41,119,25,0.025,0.7000000000000001,83.23,29,1010,N/A
2015,8,19,0,30,0,0,25,0.025,0.9,86.44,28,1010,N/A
2015,8,19,1,30,0,0,25,0.025,1,87.34,28,1010,N/A
2015,8,19,2,30,0,0,25,0.025,1,93.18,27,1010,N/A
2015,8,19,3,30,0,0,25,0.025,1.1,92.91,27,1010,N/A
2015,8,19,4,30,0,0,25,0.025,1.2000000000000002,97.68,27,1010,N/A
2015,8,19,5,30,0,0,25,0.025,1.5,97.10000000000001,26,1010,N/A
2015,8,19,6,30,0,0,25,0.025,1.8,96.91,26,1010,N/A
2015,8,19,7,30,0,0,25,0.025,1.9000000000000001,97.06,26,1010,N/A
2015,8,19,8,30,0,0,25,0.025,1.9000000000000001,97.23,26,1010,N/A
2015,8,19,9,30,0,0,25,0.025,1.8,97.4,26,1010,N/A
2015,8,19,10,30,0,0,25,0.025,1.8,97.47,26,1010,N/A
2015,8,19,11,30,29,135,25,0.025,2.1,99.01,26,1010,N/A
2015,8,19,12,30,76,520,26,0.025,2.4000000000000004,95.99000000000001,27,1010,N/A
2015,8,19,13,30,100,680,26,0.025,2.4000000000000004,97.74000000000001,27,1010,N/A
2015,8,19,14,30,220,553,26,0.025,2.3000000000000003,92.3,28,1010,N/A
2015,8,19,15,30,124,813,26,0.025,2,92.06,29,1010,N/A
2015,8,19,16,30,128,840,26,0.025,1.6,86.55,29,1010,N/A
2015,8,19,17,30,129,849,26,0.025,1.3,86,29,1010,N/A
2015,8,19,18,30,125,847,26,0.025,1,80.48,30,1010,N/A
2015,8,19,19,30,351,418,26,0.025,0.6000000000000001,79.44,30,1010,N/A
2015,8,19,20,30,332,238,25,0.025,0.4,78.71000000000001,30,1010,N/A
2015,8,19,21,30,231,234,25,0.025,0.30000000000000004,78.97,30,1010,N/A
2015,8,19,22,30,109,373,25,0.025,0.4,82.11,29,1010,N/A
2015,8,19,23,30,31,0,25,0.025,0.6000000000000001,82.12,29,1010,N/A
2015,8,20,0,30,0,0,25,0.025,0.9,85.56,28,1010,N/A
2015,8,20,1,30,0,0,25,0.025,1.2000000000000002,86.85000000000001,28,1010,N/A
2015,8,20,2,30,0,0,25,0.025,1.5,93.49,27,1010,N/A
2015,8,20,3,30,0,0,25,0.025,1.8,93.78,27,1010,N/A
2015,8,20,4,30,0,0,25,0.025,2,99.11,27,1010,N/A
2015,8,20,5,30,0,0,25,0.025,2.1,98.83,26,1010,N/A
2015,8,20,6,30,0,0,25,0.025,2,98.58,26,1010,N/A
2015,8,20,7,30,0,0,25,0.025,1.8,98.53,26,1010,N/A
2015,8,20,8,30,0,0,25,0.025,1.6,98.57000000000001,26,1010,N/A
2015,8,20,9,30,0,0,25,0.025,1.4000000000000001,98.47,26,1010,N/A
2015,8,20,10,30,0,0,25,0.025,1.3,98.41,26,1010,N/A
2015,8,20,11,30,31,143,25,0.025,1.4000000000000001,99.78,26,1010,N/A
2015,8,20,12,30,82,489,26,0.025,1.5,96.85000000000001,27,1010,N/A
2015,8,20,13,30,108,657,26,0.025,1.4000000000000001,92.43,28,1010,N/A
2015,8,20,14,30,124,745,26,0.025,1.2000000000000002,92.15,28,1010,N/A
2015,8,20,15,30,134,795,26,0.025,1.1,86.65,29,1010,N/A
2015,8,20,16,30,143,817,26,0.025,1.2000000000000002,86.75,30,1010,N/A
2015,8,20,17,30,148,822,26,0.025,1.4000000000000001,82.07000000000001,30,1010,N/A
2015,8,20,18,30,385,478,26,0.025,1.7000000000000002,82.24,30,1010,N/A
2015,8,20,19,30,347,34,26,0.025,1.9000000000000001,82.81,30,1010,N/A
2015,8,20,20,30,284,415,26,0.025,2,88.94,29,1010,N/A
2015,8,20,21,30,218,303,26,0.025,1.9000000000000001,88.97,29,1010,N/A
2015,8,20,22,30,73,0,26,0.025,1.7000000000000002,92.67,28,1010,N/A
2015,8,20,23,30,22,0,26,0.025,1.4000000000000001,93.59,28,1010,N/A
2015,8,21,0,30,0,0,26,0.025,1.2000000000000002,91.14,28,1010,N/A
2015,8,21,1,30,0,0,26,0.025,1,89.55,28,1010,N/A
2015,8,21,2,30,0,0,25,0.025,0.8,88.10000000000001,28,1010,N/A
2015,8,21,3,30,0,0,25,0.025,0.8,92.65,28,1010,N/A
2015,8,21,4,30,0,0,25,0.025,0.7000000000000001,92.17,27,1010,N/A
2015,8,21,5,30,0,0,25,0.025,0.5,91.75,27,1010,N/A
2015,8,21,6,30,0,0,25,0.025,0.30000000000000004,91.37,27,1010,N/A
2015,8,21,7,30,0,0,25,0.025,0.5,91.23,27,1010,N/A
2015,8,21,8,30,0,0,25,0.025,0.8,96.91,27,1010,N/A
2015,8,21,9,30,0,0,25,0.025,0.9,96.9,26,1010,N/A
2015,8,21,10,30,0,0,25,0.025,0.9,96.51,26,1010,N/A
2015,8,21,11,30,29,48,25,0.025,0.9,92.02,27,1010,N/A
2015,8,21,12,30,114,226,26,0.025,1,94.98,27,1010,N/A
2015,8,21,13,30,107,659,25,0.025,1.2000000000000002,88.76,28,1010,N/A
2015,8,21,14,30,128,737,25,0.025,1.3,82.78,29,1010,N/A
2015,8,21,15,30,144,779,25,0.025,1.4000000000000001,83.25,29,1010,N/A
2015,8,21,16,30,155,801,25,0.025,1.3,78.7,30,1010,N/A
2015,8,21,17,30,159,806,25,0.025,1.3,78.42,30,1010,N/A
2015,8,21,18,30,146,816,25,0.025,1.3,78.5,30,1010,N/A
2015,8,21,19,30,143,788,25,0.025,1.4000000000000001,78.92,30,1010,N/A
2015,8,21,20,30,216,588,26,0.025,1.5,79.83,30,1010,N/A
2015,8,21,21,30,155,542,26,0.025,1.5,85.91,29,1010,N/A
2015,8,21,22,30,129,73,26,0.025,1.5,84.86,29,1010,N/A
2015,8,21,23,30,23,0,26,0.025,1.4000000000000001,92.47,28,1010,N/A
2015,8,22,0,30,0,0,26,0.025,1.5,90.95,28,1010,N/A
2015,8,22,1,30,0,0,26,0.025,1.5,90.66,28,1010,N/A
2015,8,22,2,30,0,0,26,0.025,1.4000000000000001,95.66,27,1010,N/A
2015,8,22,3,30,0,0,26,0.025,1.3,94.98,27,1010,N/A
2015,8,22,4,30,0,0,25,0.025,1.2000000000000002,94.05,27,1010,N/A
2015,8,22,5,30,0,0,25,0.025,1.1,93.19,27,1010,N/A
2015,8,22,6,30,0,0,25,0.025,1,92.46000000000001,27,1010,N/A
2015,8,22,7,30,0,0,25,0.025,0.9,91.81,27,1010,N/A
2015,8,22,8,30,0,0,25,0.025,0.8,91.41,27,1010,N/A
2015,8,22,9,30,0,0,25,0.025,0.7000000000000001,91.04,27,1010,N/A
2015,8,22,10,30,0,0,25,0.025,0.7000000000000001,90.97,27,1010,N/A
2015,8,22,11,30,29,139,25,0.025,0.7000000000000001,91.83,27,1010,N/A
2015,8,22,12,30,86,466,26,0.025,0.8,90.01,28,1010,N/A
2015,8,22,13,30,116,634,26,0.025,0.9,90.2,28,1010,N/A
2015,8,22,14,30,134,727,25,0.025,0.8,83.36,29,1010,N/A
2015,8,22,15,30,150,772,25,0.025,0.8,78.02,30,1010,N/A
2015,8,22,16,30,158,797,25,0.025,0.9,73.45,31,1010,N/A
2015,8,22,17,30,162,803,25,0.025,1.1,73.77,31,1010,N/A
2015,8,22,18,30,392,426,25,0.025,1.4000000000000001,74.38,31,1010,N/A
2015,8,22,19,30,168,746,26,0.025,1.6,75.17,31,1010,N/A
2015,8,22,20,30,159,688,26,0.025,1.7000000000000002,76.42,31,1010,N/A
2015,8,22,21,30,18,0,26,0.025,1.7000000000000002,82.52,30,1010,N/A
2015,8,22,22,30,4,0,26,0.025,1.7000000000000002,85.65,29,1010,N/A
2015,8,22,23,30,1,0,26,0.025,1.5,92.8,29,1010,N/A
2015,8,23,0,30,0,0,26,0.025,1.4000000000000001,91.68,28,1010,N/A
2015,8,23,1,30,0,0,26,0.025,1.3,90.75,28,1010,N/A
2015,8,23,2,30,0,0,26,0.025,1.2000000000000002,95.34,28,1010,N/A
2015,8,23,3,30,0,0,26,0.025,1.2000000000000002,94.38,27,1010,N/A
2015,8,23,4,30,0,0,25,0.025,1.1,93.56,27,1010,N/A
2015,8,23,5,30,0,0,25,0.025,1,92.91,27,1010,N/A
2015,8,23,6,30,0,0,25,0.025,0.9,97.85000000000001,27,1010,N/A
2015,8,23,7,30,0,0,25,0.025,0.8,97.05,26,1010,N/A
2015,8,23,8,30,0,0,25,0.025,0.7000000000000001,96.02,26,1010,N/A
2015,8,23,9,30,0,0,25,0.025,0.6000000000000001,95.02,26,1010,N/A
2015,8,23,10,30,0,0,25,0.025,0.5,94.42,26,1010,N/A
2015,8,23,11,30,28,54,25,0.025,0.5,90.35000000000001,27,1010,N/A
2015,8,23,12,30,113,254,25,0.025,1.1,87,28,1010,N/A
2015,8,23,13,30,194,356,25,0.025,1.8,82.25,29,1010,N/A
2015,8,23,14,30,145,703,25,0.025,2.2,82.49,29,1010,N/A
2015,8,23,15,30,148,773,25,0.025,2.4000000000000004,78.54,30,1010,N/A
2015,8,23,16,30,155,801,26,0.025,2.4000000000000004,74.92,31,1010,N/A
2015,8,23,17,30,157,810,26,0.025,2.3000000000000003,75.43,31,1010,N/A
2015,8,23,18,30,383,470,26,0.025,2.2,75.67,31,1010,N/A
2015,8,23,19,30,142,788,26,0.025,2.2,75.61,31,1010,N/A
2015,8,23,20,30,132,740,26,0.025,2.1,76.04,31,1010,N/A
2015,8,23,21,30,109,670,26,0.025,2.1,77.38,31,1010,N/A
2015,8,23,22,30,84,512,26,0.025,1.9000000000000001,81.28,30,1010,N/A
2015,8,23,23,30,34,194,27,0.025,1.6,89.14,29,1010,N/A
2015,8,24,0,30,0,0,26,0.025,1.6,87.85000000000001,29,1010,N/A
2015,8,24,1,30,0,0,26,0.025,1.6,91.98,29,1010,N/A
2015,8,24,2,30,0,0,26,0.025,1.5,90.81,28,1010,N/A
2015,8,24,3,30,0,0,26,0.025,1.3,89.65,28,1010,N/A
2015,8,24,4,30,0,0,25,0.025,1.2000000000000002,93.91,27,1010,N/A
2015,8,24,5,30,0,0,25,0.025,1.2000000000000002,92.97,27,1010,N/A
2015,8,24,6,30,0,0,25,0.025,1.1,92.36,27,1010,N/A
2015,8,24,7,30,0,0,25,0.025,1.1,97.78,27,1010,N/A
2015,8,24,8,30,0,0,25,0.025,1,97.79,26,1010,N/A
2015,8,24,9,30,0,0,25,0.025,0.8,97.41,26,1010,N/A
2015,8,24,10,30,0,0,25,0.025,0.5,96.99000000000001,27,1010,N/A
2015,8,24,11,30,27,165,25,0.025,0.4,92.33,27,1010,N/A
2015,8,24,12,30,76,516,26,0.025,0.6000000000000001,94.32000000000001,28,1010,N/A
2015,8,24,13,30,101,680,26,0.025,0.8,89.29,28,1010,N/A
2015,8,24,14,30,117,765,25,0.025,1.1,83.13,29,1010,N/A
2015,8,24,15,30,315,486,25,0.025,1.2000000000000002,77.57000000000001,30,1010,N/A
2015,8,24,16,30,425,59,25,0.025,1.4000000000000001,77.51,30,1010,N/A
2015,8,24,17,30,406,434,25,0.025,1.6,77.54,30,1010,N/A
2015,8,24,18,30,144,825,25,0.025,1.8,77.48,30,1010,N/A
2015,8,24,19,30,138,800,25,0.025,2.1,77.71000000000001,30,1010,N/A
2015,8,24,20,30,269,439,25,0.025,2.3000000000000003,78.39,30,1010,N/A
2015,8,24,21,30,198,377,26,0.025,2.3000000000000003,79.23,30,1010,N/A
2015,8,24,22,30,81,525,25,0.025,2,82.29,29,1010,N/A
2015,8,24,23,30,33,204,26,0.025,1.8,89.41,28,1010,N/A
2015,8,25,0,30,0,0,25,0.025,1.8,87.51,28,1010,N/A
2015,8,25,1,30,0,0,25,0.025,1.7000000000000002,86.72,28,1010,N/A
2015,8,25,2,30,0,0,25,0.025,1.6,85.91,28,1010,N/A
2015,8,25,3,30,0,0,25,0.025,1.3,84.73,28,1010,N/A
2015,8,25,4,30,0,0,24,0.025,1,88.18,28,1010,N/A
2015,8,25,5,30,0,0,24,0.025,0.7000000000000001,86.83,28,1010,N/A
2015,8,25,6,30,0,0,24,0.025,0.4,85.94,27,1010,N/A
2015,8,25,7,30,0,0,24,0.025,0.2,85.57000000000001,27,1010,N/A
2015,8,25,8,30,0,0,24,0.025,0.2,85.33,27,1010,N/A
2015,8,25,9,30,0,0,24,0.025,0.4,84.87,27,1010,N/A
2015,8,25,10,30,0,0,24,0.025,0.5,85,27,1010,N/A
2015,8,25,11,30,27,165,24,0.025,0.5,86.63,27,1010,N/A
2015,8,25,12,30,77,518,25,0.025,0.5,86.05,28,1010,N/A
2015,8,25,13,30,101,687,25,0.025,0.6000000000000001,79.07000000000001,29,1010,N/A
2015,8,25,14,30,200,604,24,0.025,0.7000000000000001,71.92,30,1010,N/A
2015,8,25,15,30,129,817,24,0.025,0.7000000000000001,72.37,31,1010,N/A
2015,8,25,16,30,137,839,24,0.025,0.9,69,31,1010,N/A
2015,8,25,17,30,142,842,24,0.025,1.1,69.58,31,1010,N/A
2015,8,25,18,30,146,827,24,0.025,1.4000000000000001,70.07000000000001,31,1010,N/A
2015,8,25,19,30,145,791,25,0.025,1.7000000000000002,71.04,31,1010,N/A
2015,8,25,20,30,138,734,25,0.025,1.8,72.83,31,1010,N/A
2015,8,25,21,30,120,645,25,0.025,1.8,78.26,30,1010,N/A
2015,8,25,22,30,90,482,25,0.025,1.6,81.46000000000001,29,1010,N/A
2015,8,25,23,30,33,161,26,0.025,1.5,90.03,29,1010,N/A
2015,8,26,0,30,0,0,25,0.025,1.5,88.45,28,1010,N/A
2015,8,26,1,30,0,0,25,0.025,1.5,87.36,28,1010,N/A
2015,8,26,2,30,0,0,25,0.025,1.5,86.44,28,1010,N/A
2015,8,26,3,30,0,0,25,0.025,1.5,90.83,28,1010,N/A
2015,8,26,4,30,0,0,25,0.025,1.5,90.05,27,1010,N/A
2015,8,26,5,30,0,0,25,0.025,1.6,89.39,27,1010,N/A
2015,8,26,6,30,0,0,24,0.025,1.6,88.78,27,1010,N/A
2015,8,26,7,30,0,0,24,0.025,1.7000000000000002,88.16,27,1010,N/A
2015,8,26,8,30,0,0,24,0.025,1.6,87.29,27,1010,N/A
2015,8,26,9,30,0,0,24,0.025,1.5,86.44,27,1010,N/A
2015,8,26,10,30,0,0,24,0.025,1.3,85.81,27,1010,N/A
2015,8,26,11,30,26,131,24,0.025,1.1,82.47,28,1010,N/A
2015,8,26,12,30,105,287,25,0.025,1.1,80.17,29,1010,N/A
2015,8,26,13,30,166,474,24,0.025,1.1,73.72,30,1010,N/A
2015,8,26,14,30,247,473,24,0.025,1.2000000000000002,71.81,30,1010,N/A
2015,8,26,15,30,115,835,24,0.025,1.4000000000000001,68.65,31,1010,N/A
2015,8,26,16,30,380,447,24,0.025,1.6,69.81,31,1010,N/A
2015,8,26,17,30,417,397,25,0.025,1.9000000000000001,70.83,31,1010,N/A
2015,8,26,18,30,379,471,25,0.025,2.1,71.7,31,1010,N/A
2015,8,26,19,30,346,416,25,0.025,2.1,72.52,31,1010,N/A
2015,8,26,20,30,127,748,25,0.025,2,78.23,30,1010,N/A
2015,8,26,21,30,119,637,25,0.025,1.7000000000000002,77.2,30,1010,N/A
2015,8,26,22,30,92,457,25,0.025,1.3,79.9,29,1010,N/A
2015,8,26,23,30,32,136,25,0.025,1,81.73,29,1010,N/A
2015,8,27,0,30,0,0,25,0.025,0.8,80.38,29,1010,N/A
2015,8,27,1,30,0,0,24,0.025,0.6000000000000001,77.92,29,1010,N/A
2015,8,27,2,30,0,0,24,0.025,0.30000000000000004,81.72,28,1010,N/A
2015,8,27,3,30,0,0,24,0.025,0.30000000000000004,81.62,28,1010,N/A
2015,8,27,4,30,0,0,24,0.025,0.6000000000000001,87.23,27,1010,N/A
2015,8,27,5,30,0,0,24,0.025,0.9,87.76,27,1010,N/A
2015,8,27,6,30,0,0,24,0.025,1.1,93.42,26,1010,N/A
2015,8,27,7,30,0,0,24,0.025,1.4000000000000001,93.56,26,1010,N/A
2015,8,27,8,30,0,0,24,0.025,1.5,93.46000000000001,26,1010,N/A
2015,8,27,9,30,0,0,24,0.025,1.4000000000000001,93.24,26,1010,N/A
2015,8,27,10,30,0,0,24,0.025,1.2000000000000002,92.84,26,1010,N/A
2015,8,27,11,30,4,0,24,0.025,1,93.79,26,1010,N/A
2015,8,27,12,30,83,0,25,0.025,0.7000000000000001,89.89,27,1010,N/A
2015,8,27,13,30,37,0,25,0.025,0.30000000000000004,84.03,28,1010,N/A
2015,8,27,14,30,322,155,24,0.025,0.1,82.01,29,1010,N/A
2015,8,27,15,30,101,0,24,0.025,0.1,77.05,29,1010,N/A
2015,8,27,16,30,394,40,24,0.025,0.1,77.31,29,1010,N/A
2015,8,27,17,30,434,54,24,0.025,0.30000000000000004,77.41,29,1010,N/A
2015,8,27,18,30,465,148,24,0.025,0.5,77.61,29,1010,N/A
2015,8,27,19,30,411,162,24,0.025,0.7000000000000001,77.97,29,1010,N/A
2015,8,27,20,30,205,600,24,0.025,1,83.38,29,1010,N/A
2015,8,27,21,30,211,284,25,0.025,1.3,85.29,28,1010,N/A
2015,8,27,22,30,120,74,25,0.025,1.4000000000000001,89.92,28,1010,N/A
2015,8,27,23,30,28,8,25,0.025,1.4000000000000001,91.94,27,1010,N/A
2015,8,28,0,30,0,0,25,0.025,1.4000000000000001,90.63,27,1010,N/A
2015,8,28,1,30,0,0,25,0.025,1.4000000000000001,90.55,27,1010,N/A
2015,8,28,2,30,0,0,25,0.025,1.6,96.29,26,1010,N/A
2015,8,28,3,30,0,0,25,0.025,1.7000000000000002,96.43,26,1010,N/A
2015,8,28,4,30,0,0,25,0.025,1.8,96.19,26,1010,N/A
2015,8,28,5,30,0,0,25,0.025,1.8,95.71000000000001,26,1010,N/A
2015,8,28,6,30,0,0,25,0.025,1.8,95.16,26,1010,N/A
2015,8,28,7,30,0,0,25,0.025,1.7000000000000002,100,26,1010,N/A
2015,8,28,8,30,0,0,24,0.025,1.6,99.7,25,1010,N/A
2015,8,28,9,30,0,0,24,0.025,1.5,99.10000000000001,25,1010,N/A
2015,8,28,10,30,0,0,24,0.025,1.3,98.53,25,1010,N/A
2015,8,28,11,30,25,77,24,0.025,1.3,98.54,26,1010,N/A
2015,8,28,12,30,100,314,25,0.025,1.4000000000000001,95.14,26,1010,N/A
2015,8,28,13,30,196,334,25,0.025,1.5,89.8,27,1010,N/A
2015,8,28,14,30,244,478,25,0.025,1.5,90.12,27,1010,N/A
2015,8,28,15,30,183,5,25,0.025,1.6,84.78,28,1010,N/A
2015,8,28,16,30,286,15,25,0.025,1.8,83.83,28,1010,N/A
2015,8,28,17,30,459,80,25,0.025,2,79.22,29,1010,N/A
2015,8,28,18,30,358,27,24,0.025,2,78.82000000000001,29,1010,N/A
2015,8,28,19,30,404,115,24,0.025,1.9000000000000001,78.77,29,1010,N/A
2015,8,28,20,30,129,0,24,0.025,1.9000000000000001,83.34,29,1010,N/A
2015,8,28,21,30,171,7,24,0.025,1.9000000000000001,80.7,28,1010,N/A
2015,8,28,22,30,10,0,24,0.025,1.6,83.72,27,1010,N/A
2015,8,28,23,30,6,0,24,0.025,1.3,91.01,26,1010,N/A
2015,8,29,0,30,0,0,24,0.024,1.3,89.39,26,1010,N/A
2015,8,29,1,30,0,0,24,0.024,1.5,94.5,25,1010,N/A
2015,8,29,2,30,0,0,24,0.024,1.8,95.03,25,1010,N/A
2015,8,29,3,30,0,0,24,0.024,2,95.79,25,1010,N/A
2015,8,29,4,30,0,0,24,0.024,2.1,96.41,25,1010,N/A
2015,8,29,5,30,0,0,24,0.024,2.2,96.9,25,1010,N/A
2015,8,29,6,30,0,0,24,0.024,2.1,97.13,25,1010,N/A
2015,8,29,7,30,0,0,24,0.024,2,97.2,25,1010,N/A
2015,8,29,8,30,0,0,24,0.024,1.9000000000000001,100,25,1010,N/A
2015,8,29,9,30,0,0,24,0.024,1.8,100,25,1010,N/A
2015,8,29,10,30,0,0,24,0.024,1.8,100,25,1010,N/A
2015,8,29,11,30,19,0,24,0.024,2.1,96.57000000000001,25,1010,N/A
2015,8,29,12,30,105,263,24,0.024,2.3000000000000003,98.69,25,1010,N/A
2015,8,29,13,30,171,444,25,0.024,2.2,94.59,26,1010,N/A
2015,8,29,14,30,295,327,25,0.024,2.1,89.85000000000001,27,1010,N/A
2015,8,29,15,30,292,549,25,0.024,1.8,90.25,27,1010,N/A
2015,8,29,16,30,367,496,25,0.024,1.6,85.14,28,1010,N/A
2015,8,29,17,30,389,501,25,0.024,1.6,85.34,28,1010,N/A
2015,8,29,18,30,281,14,25,0.024,1.8,81.3,29,1010,N/A
2015,8,29,19,30,324,28,25,0.024,2.1,82.41,29,1010,N/A
2015,8,29,20,30,314,88,26,0.024,2.4000000000000004,89.36,28,1010,N/A
2015,8,29,21,30,220,196,26,0.024,2.7,89.13,28,1010,N/A
2015,8,29,22,30,45,0,26,0.024,2.8000000000000003,94.63,27,1010,N/A
2015,8,29,23,30,12,0,26,0.024,3,100,26,1010,N/A
2015,8,30,0,30,0,0,25,0.024,3.2,99.2,26,1010,N/A
2015,8,30,1,30,0,0,25,0.024,3.4000000000000004,98.74000000000001,26,1010,N/A
2015,8,30,2,30,0,0,25,0.024,3.3000000000000003,98.46000000000001,26,1010,N/A
2015,8,30,3,30,0,0,25,0.024,3.1,100,26,1010,N/A
2015,8,30,4,30,0,0,25,0.024,2.9000000000000004,100,25,1010,N/A
2015,8,30,5,30,0,0,25,0.024,2.7,100,25,1010,N/A
2015,8,30,6,30,0,0,25,0.024,2.5,100,25,1010,N/A
2015,8,30,7,30,0,0,25,0.024,2.3000000000000003,100,25,1010,N/A
2015,8,30,8,30,0,0,24,0.024,2.3000000000000003,99.46000000000001,25,1010,N/A
2015,8,30,9,30,0,0,24,0.024,2.4000000000000004,99.19,25,1010,N/A
2015,8,30,10,30,0,0,24,0.024,2.3000000000000003,99.27,25,1010,N/A
2015,8,30,11,30,16,0,24,0.024,2.4000000000000004,99.8,25,1010,N/A
2015,8,30,12,30,110,41,25,0.024,2.4000000000000004,96.3,26,1010,N/A
2015,8,30,13,30,195,33,25,0.024,2.3000000000000003,97.98,26,1010,N/A
2015,8,30,14,30,218,545,25,0.024,2.3000000000000003,93.28,27,1010,N/A
2015,8,30,15,30,400,223,25,0.024,2,93.55,28,1010,N/A
2015,8,30,16,30,461,168,25,0.024,1.6,88.36,28,1010,N/A
2015,8,30,17,30,473,243,25,0.024,1.2000000000000002,88.26,29,1010,N/A
2015,8,30,18,30,460,207,25,0.024,1.2000000000000002,83.02,29,1010,N/A
2015,8,30,19,30,406,191,25,0.024,1.4000000000000001,83.03,29,1010,N/A
2015,8,30,20,30,300,313,26,0.024,1.7000000000000002,84.7,29,1010,N/A
2015,8,30,21,30,208,273,26,0.024,1.8,90.42,28,1010,N/A
2015,8,30,22,30,103,7,26,0.024,1.8,89.54,28,1010,N/A
2015,8,30,23,30,13,0,26,0.024,1.9000000000000001,96.33,27,1010,N/A
2015,8,31,0,30,0,0,26,0.024,2.1,95.67,27,1010,N/A
2015,8,31,1,30,0,0,26,0.024,2.3000000000000003,95.48,27,1010,N/A
2015,8,31,2,30,0,0,26,0.024,2.5,95.46000000000001,27,1010,N/A
2015,8,31,3,30,0,0,26,0.024,2.7,100,26,1010,N/A
2015,8,31,4,30,0,0,26,0.024,3,100,26,1010,N/A
2015,8,31,5,30,0,0,25,0.024,3.5,99.63,26,1010,N/A
2015,8,31,6,30,0,0,25,0.024,3.9000000000000004,98.89,26,1010,N/A
2015,8,31,7,30,0,0,25,0.024,4,100,26,1010,N/A
2015,8,31,8,30,0,0,25,0.024,3.7,100,26,1010,N/A
2015,8,31,9,30,0,0,25,0.024,3.2,100,26,1010,N/A
2015,8,31,10,30,0,0,25,0.024,3,97.5,26,1010,N/A
2015,8,31,11,30,5,0,25,0.024,3.3000000000000003,97.94,26,1010,N/A
2015,8,31,12,30,46,0,25,0.024,3.3000000000000003,98.84,26,1010,N/A
2015,8,31,13,30,221,60,25,0.024,3.3000000000000003,99.83,26,1010,N/A
2015,8,31,14,30,291,52,26,0.024,3.4000000000000004,95.15,27,1010,N/A
2015,8,31,15,30,300,521,26,0.024,3.3000000000000003,95.23,28,1010,N/A
2015,8,31,16,30,452,111,26,0.024,3.1,89.32000000000001,28,1010,N/A
2015,8,31,17,30,246,12,25,0.024,2.9000000000000004,88.65,28,1010,N/A
2015,8,31,18,30,451,251,25,0.024,2.6,83.29,29,1010,N/A
2015,8,31,19,30,382,308,25,0.024,2.3000000000000003,82.9,29,1010,N/A
2015,8,31,20,30,319,192,25,0.024,1.9000000000000001,82.64,29,1010,N/A
2015,8,31,21,30,204,51,25,0.024,1.6,88.63,28,1010,N/A
2015,8,31,22,30,107,241,26,0.024,1.3,94.46000000000001,27,1010,N/A
2015,8,31,23,30,22,0,26,0.024,1.2000000000000002,94.91,27,1010,N/A
2015,9,1,0,30,0,0,26,0.024,1.3,94.41,27,1010,N/A
2015,9,1,1,30,0,0,25,0.024,1.6,99.65,26,1010,N/A
2015,9,1,2,30,0,0,25,0.024,1.8,99.04,26,1010,N/A
2015,9,1,3,30,0,0,25,0.024,1.9000000000000001,98.15,26,1010,N/A
2015,9,1,4,30,0,0,25,0.024,2,97.34,26,1010,N/A
2015,9,1,5,30,0,0,25,0.024,2.1,96.63,26,1010,N/A
2015,9,1,6,30,0,0,25,0.024,2.2,96.17,26,1010,N/A
2015,9,1,7,30,0,0,25,0.024,2.3000000000000003,96.16,26,1010,N/A
2015,9,1,8,30,0,0,25,0.024,2.3000000000000003,96.29,26,1010,N/A
2015,9,1,9,30,0,0,25,0.024,2.3000000000000003,96.49000000000001,26,1010,N/A
2015,9,1,10,30,0,0,25,0.024,2.3000000000000003,96.27,26,1010,N/A
2015,9,1,11,30,24,109,25,0.024,2.6,96.91,26,1010,N/A
2015,9,1,12,30,76,492,26,0.024,2.9000000000000004,94.36,27,1010,N/A
2015,9,1,13,30,104,662,26,0.024,3,96.06,27,1010,N/A
2015,9,1,14,30,123,747,26,0.024,3,90.46000000000001,28,1010,N/A
2015,9,1,15,30,306,498,26,0.024,3,84.79,29,1010,N/A
2015,9,1,16,30,387,38,26,0.024,3,84.33,29,1010,N/A
