Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008683,-,-,-,27.85,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,16,23,30,70,89,25.6,0.04,2.1,80.79,29.200000000000003,1017,N/A
2018,7,17,0,30,4,2,25.6,0.03,1.7000000000000002,86.36,28.1,1018,N/A
2018,7,17,1,30,0,0,25.400000000000002,0.03,1.6,86.48,27.900000000000002,1018,N/A
2018,7,17,2,30,0,0,25.3,0.03,1.3,86.18,27.8,1019,N/A
2018,7,17,3,30,0,0,25,0.03,1.2000000000000002,84.7,27.8,1019,N/A
2018,7,17,4,30,0,0,24.6,0.03,1.1,82.29,27.900000000000002,1018,N/A
2018,7,17,5,30,0,0,24.3,0.03,1.3,81.53,27.8,1018,N/A
2018,7,17,6,30,0,0,24.3,0.03,1.5,82.67,27.5,1018,N/A
2018,7,17,7,30,0,0,24.3,0.03,1.7000000000000002,84.07000000000001,27.200000000000003,1018,N/A
2018,7,17,8,30,0,0,24.200000000000003,0.03,1.9000000000000001,84.91,27,1018,N/A
2018,7,17,9,30,0,0,24.200000000000003,0.03,1.9000000000000001,85.47,26.8,1018,N/A
2018,7,17,10,30,0,0,24.1,0.03,1.9000000000000001,83.14,27.200000000000003,1018,N/A
2018,7,17,11,30,51,143,25,0.03,2.2,82.7,28.200000000000003,1018,N/A
2018,7,17,12,30,93,494,25.1,0.03,2.5,79.07000000000001,29.1,1019,N/A
2018,7,17,13,30,196,150,24.900000000000002,0.03,2.7,75.5,29.700000000000003,1019,N/A
2018,7,17,14,30,307,215,24.6,0.03,2.9000000000000004,72.23,30.200000000000003,1019,N/A
2018,7,17,15,30,186,694,24.700000000000003,0.03,3.1,71.32000000000001,30.5,1019,N/A
2018,7,17,16,30,361,454,24.900000000000002,0.03,3.3000000000000003,70.87,30.8,1019,N/A
2018,7,17,17,30,402,363,25,0.03,3.5,71.34,30.8,1018,N/A
2018,7,17,18,30,482,157,25.1,0.03,3.6,71.95,30.700000000000003,1018,N/A
2018,7,17,19,30,431,199,25.1,0.03,3.6,72.98,30.5,1018,N/A
2018,7,17,20,30,343,80,25.200000000000003,0.03,3.4000000000000004,74.55,30.200000000000003,1017,N/A
2018,7,17,21,30,197,12,25.200000000000003,0.03,3,76.99,29.700000000000003,1017,N/A
2018,7,17,22,30,157,70,25.3,0.03,2.5,79.62,29.200000000000003,1017,N/A
2018,7,17,23,30,66,20,25.400000000000002,0.03,2.2,81.51,28.900000000000002,1017,N/A
2018,7,18,0,30,3,0,25.400000000000002,0.03,1.7000000000000002,85.59,28,1018,N/A
2018,7,18,1,30,0,0,25.1,0.03,1.7000000000000002,84.99,27.900000000000002,1018,N/A
2018,7,18,2,30,0,0,25,0.03,1.7000000000000002,84.65,27.8,1018,N/A
2018,7,18,3,30,0,0,24.900000000000002,0.03,1.7000000000000002,85.42,27.6,1018,N/A
2018,7,18,4,30,0,0,24.900000000000002,0.03,1.8,86.32000000000001,27.400000000000002,1017,N/A
2018,7,18,5,30,0,0,24.900000000000002,0.03,1.8,87.44,27.200000000000003,1017,N/A
2018,7,18,6,30,0,0,24.900000000000002,0.03,1.9000000000000001,88.04,27.1,1017,N/A
2018,7,18,7,30,0,0,25,0.03,1.9000000000000001,89.15,26.900000000000002,1017,N/A
2018,7,18,8,30,0,0,25,0.03,2,89.66,26.8,1017,N/A
2018,7,18,9,30,0,0,24.900000000000002,0.03,2,89.56,26.8,1017,N/A
2018,7,18,10,30,0,0,24.900000000000002,0.03,2.1,87.46000000000001,27.200000000000003,1017,N/A
2018,7,18,11,30,5,0,25.700000000000003,0.03,2.5,86.92,28.1,1017,N/A
2018,7,18,12,30,89,149,26,0.03,2.9000000000000004,84.26,28.900000000000002,1017,N/A
2018,7,18,13,30,191,169,25.900000000000002,0.03,3.2,82.07000000000001,29.3,1018,N/A
2018,7,18,14,30,298,110,25.8,0.03,3.3000000000000003,80,29.6,1018,N/A
2018,7,18,15,30,369,306,25.700000000000003,0.03,3.4000000000000004,78.91,29.8,1018,N/A
2018,7,18,16,30,273,18,25.700000000000003,0.03,3.5,78.87,29.8,1017,N/A
2018,7,18,17,30,429,56,25.700000000000003,0.03,3.5,78.73,29.8,1017,N/A
2018,7,18,18,30,431,106,25.700000000000003,0.03,3.5,79.06,29.700000000000003,1016,N/A
2018,7,18,19,30,159,4,25.700000000000003,0.03,3.3000000000000003,80.04,29.5,1016,N/A
2018,7,18,20,30,104,0,25.700000000000003,0.03,3.1,80.64,29.400000000000002,1016,N/A
2018,7,18,21,30,59,0,25.700000000000003,0.03,2.9000000000000004,81.93,29.1,1015,N/A
2018,7,18,22,30,134,34,25.6,0.03,2.5,83.24,28.700000000000003,1015,N/A
2018,7,18,23,30,68,71,25.700000000000003,0.03,2.3000000000000003,85.29,28.400000000000002,1015,N/A
2018,7,19,0,30,3,5,25.3,0.03,2.2,86.86,27.700000000000003,1015,N/A
2018,7,19,1,30,0,0,25.1,0.03,2.2,86.38,27.6,1015,N/A
2018,7,19,2,30,0,0,25,0.03,2.1,86.3,27.5,1016,N/A
2018,7,19,3,30,0,0,25,0.03,2.1,87.08,27.3,1016,N/A
2018,7,19,4,30,0,0,25,0.03,2.1,87.58,27.200000000000003,1015,N/A
2018,7,19,5,30,0,0,25,0.03,2.1,88.22,27.1,1015,N/A
2018,7,19,6,30,0,0,25,0.03,2.2,88.91,27,1015,N/A
2018,7,19,7,30,0,0,25,0.03,2.2,89,27,1014,N/A
2018,7,19,8,30,0,0,25.1,0.03,2.2,89.79,26.900000000000002,1014,N/A
2018,7,19,9,30,0,0,25.1,0.03,2.2,89.92,26.900000000000002,1014,N/A
2018,7,19,10,30,0,0,25.1,0.03,2.2,88.55,27.200000000000003,1015,N/A
2018,7,19,11,30,55,190,25.700000000000003,0.03,2.4000000000000004,87.78,27.900000000000002,1015,N/A
2018,7,19,12,30,117,362,26,0.03,2.8000000000000003,86.58,28.5,1015,N/A
2018,7,19,13,30,207,264,26,0.03,3,84.57000000000001,28.900000000000002,1016,N/A
2018,7,19,14,30,240,256,25.900000000000002,0.03,3.2,82.65,29.200000000000003,1016,N/A
2018,7,19,15,30,310,32,25.900000000000002,0.03,3.2,81.41,29.400000000000002,1016,N/A
2018,7,19,16,30,263,14,25.8,0.03,3.3000000000000003,80.77,29.5,1016,N/A
2018,7,19,17,30,420,41,25.8,0.03,3.3000000000000003,80.23,29.6,1016,N/A
2018,7,19,18,30,432,53,25.8,0.03,3.2,80.06,29.6,1015,N/A
2018,7,19,19,30,429,148,25.8,0.03,3.1,80.42,29.5,1015,N/A
2018,7,19,20,30,351,104,25.700000000000003,0.03,2.9000000000000004,81.14,29.3,1015,N/A
2018,7,19,21,30,255,139,25.6,0.03,2.7,81.69,29.1,1015,N/A
2018,7,19,22,30,158,101,25.5,0.03,2.2,82.88,28.700000000000003,1015,N/A
2018,7,19,23,30,62,8,25.8,0.03,1.9000000000000001,85.71000000000001,28.400000000000002,1015,N/A
2018,7,20,0,30,3,0,25.400000000000002,0.03,1.6,87.27,27.700000000000003,1015,N/A
2018,7,20,1,30,0,0,25.1,0.03,1.5,86.17,27.6,1015,N/A
2018,7,20,2,30,0,0,24.900000000000002,0.03,1.6,85.78,27.5,1015,N/A
2018,7,20,3,30,0,0,24.900000000000002,0.03,1.7000000000000002,87.13,27.200000000000003,1015,N/A
2018,7,20,4,30,0,0,24.900000000000002,0.03,1.9000000000000001,88.39,27,1015,N/A
2018,7,20,5,30,0,0,25,0.03,2.1,89.73,26.8,1015,N/A
2018,7,20,6,30,0,0,25,0.03,2.4000000000000004,90.03,26.8,1014,N/A
2018,7,20,7,30,0,0,25.1,0.03,2.7,90.87,26.700000000000003,1014,N/A
2018,7,20,8,30,0,0,25.1,0.03,2.9000000000000004,90.55,26.8,1014,N/A
2018,7,20,9,30,0,0,25.200000000000003,0.03,3,90.79,26.8,1014,N/A
2018,7,20,10,30,0,0,25.3,0.03,3.2,89.73,27.1,1015,N/A
2018,7,20,11,30,25,76,25.700000000000003,0.03,3.6,89.10000000000001,27.700000000000003,1015,N/A
2018,7,20,12,30,37,10,26.200000000000003,0.03,3.9000000000000004,88.21000000000001,28.3,1016,N/A
2018,7,20,13,30,227,244,26.400000000000002,0.03,4.1000000000000005,86.99,28.8,1016,N/A
2018,7,20,14,30,324,146,26.5,0.03,4.2,86.33,29,1016,N/A
2018,7,20,15,30,396,73,26.5,0.03,4.3,85.77,29.1,1016,N/A
2018,7,20,16,30,473,122,26.5,0.03,4.3,85.26,29.200000000000003,1016,N/A
2018,7,20,17,30,364,65,26.5,0.03,4.3,85.22,29.200000000000003,1016,N/A
2018,7,20,18,30,207,13,26.400000000000002,0.03,4.3,85.36,29.1,1015,N/A
2018,7,20,19,30,100,2,26.3,0.03,4.2,85.84,28.900000000000002,1015,N/A
2018,7,20,20,30,286,33,26.200000000000003,0.03,3.9000000000000004,86.64,28.6,1014,N/A
2018,7,20,21,30,134,1,26.1,0.03,3.3000000000000003,87.24,28.400000000000002,1014,N/A
2018,7,20,22,30,126,4,26.1,0.03,2.5,89.42,28,1014,N/A
2018,7,20,23,30,27,0,26.1,0.03,2,90.53,27.8,1015,N/A
2018,7,21,0,30,2,0,25.6,0.03,1.4000000000000001,91.38,27.1,1015,N/A
2018,7,21,1,30,0,0,25.200000000000003,0.03,1.3,89.97,27,1015,N/A
2018,7,21,2,30,0,0,25,0.03,1.5,90.13,26.8,1015,N/A
2018,7,21,3,30,0,0,25.1,0.03,1.9000000000000001,90.85000000000001,26.700000000000003,1015,N/A
2018,7,21,4,30,0,0,25.200000000000003,0.03,2.2,91.24,26.700000000000003,1015,N/A
2018,7,21,5,30,0,0,25.200000000000003,0.03,2.5,90.97,26.8,1014,N/A
2018,7,21,6,30,0,0,25.200000000000003,0.03,2.7,90.69,26.900000000000002,1014,N/A
2018,7,21,7,30,0,0,25.3,0.03,2.9000000000000004,90.91,26.900000000000002,1014,N/A
2018,7,21,8,30,0,0,25.400000000000002,0.03,3,90.71000000000001,27,1014,N/A
2018,7,21,9,30,0,0,25.5,0.03,3,91.3,27,1014,N/A
2018,7,21,10,30,0,0,25.6,0.03,2.9000000000000004,90.95,27.200000000000003,1014,N/A
2018,7,21,11,30,47,74,26,0.03,3,90.73,27.700000000000003,1015,N/A
2018,7,21,12,30,121,357,26.5,0.03,3.2,90.08,28.3,1015,N/A
2018,7,21,13,30,204,367,26.8,0.03,3.2,89.97,28.6,1015,N/A
2018,7,21,14,30,314,91,27,0.03,3.4000000000000004,88.86,29,1015,N/A
2018,7,21,15,30,413,226,27,0.03,3.7,87.21000000000001,29.3,1015,N/A
2018,7,21,16,30,385,137,27,0.03,3.9000000000000004,85.73,29.6,1015,N/A
2018,7,21,17,30,362,499,27,0.03,3.9000000000000004,85.22,29.700000000000003,1015,N/A
2018,7,21,18,30,250,651,26.900000000000002,0.03,3.8000000000000003,84.06,29.900000000000002,1014,N/A
2018,7,21,19,30,392,329,26.8,0.03,3.6,83.69,29.900000000000002,1014,N/A
2018,7,21,20,30,355,168,26.8,0.03,3.2,83.78,29.8,1013,N/A
2018,7,21,21,30,256,92,26.8,0.03,2.8000000000000003,84.74,29.6,1013,N/A
2018,7,21,22,30,116,13,26.8,0.03,2.5,88.07000000000001,29,1013,N/A
2018,7,21,23,30,51,0,26.900000000000002,0.03,2.3000000000000003,89.92,28.700000000000003,1013,N/A
2018,7,22,0,30,2,2,26.5,0.03,2.7,92.62,27.8,1014,N/A
2018,7,22,1,30,0,0,26.400000000000002,0.03,2.9000000000000004,92.19,27.8,1014,N/A
2018,7,22,2,30,0,0,26.400000000000002,0.03,3.1,92.74,27.700000000000003,1013,N/A
2018,7,22,3,30,0,0,26.5,0.03,3.4000000000000004,92.83,27.8,1013,N/A
2018,7,22,4,30,0,0,26.700000000000003,0.03,3.8000000000000003,93.12,27.900000000000002,1013,N/A
2018,7,22,5,30,0,0,26.700000000000003,0.03,4,93.46000000000001,27.900000000000002,1013,N/A
2018,7,22,6,30,0,0,26.700000000000003,0.03,3.9000000000000004,93.08,27.900000000000002,1013,N/A
2018,7,22,7,30,0,0,26.5,0.03,3.8000000000000003,92.89,27.8,1013,N/A
2018,7,22,8,30,0,0,26.400000000000002,0.03,3.6,92.65,27.700000000000003,1013,N/A
2018,7,22,9,30,0,0,26.3,0.03,3.5,92.93,27.5,1013,N/A
2018,7,22,10,30,0,0,26.1,0.03,3.4000000000000004,90.95,27.700000000000003,1013,N/A
2018,7,22,11,30,56,154,26.3,0.03,3.6,88.68,28.400000000000002,1013,N/A
2018,7,22,12,30,128,272,26.700000000000003,0.03,4,86.9,29.1,1014,N/A
2018,7,22,13,30,163,513,26.700000000000003,0.03,4.3,84.02,29.700000000000003,1014,N/A
2018,7,22,14,30,237,460,26.5,0.03,4.4,81.13,30.1,1014,N/A
2018,7,22,15,30,222,655,26.400000000000002,0.03,4.5,78.68,30.5,1013,N/A
2018,7,22,16,30,326,500,26.3,0.03,4.6000000000000005,77.58,30.700000000000003,1013,N/A
2018,7,22,17,30,276,627,26.3,0.03,4.6000000000000005,77.37,30.700000000000003,1013,N/A
2018,7,22,18,30,316,536,26.200000000000003,0.03,4.7,77.64,30.6,1012,N/A
2018,7,22,19,30,306,497,26.3,0.03,4.7,78.7,30.400000000000002,1012,N/A
2018,7,22,20,30,240,531,26.3,0.03,4.5,80.63,30,1011,N/A
2018,7,22,21,30,228,251,26.3,0.03,4.1000000000000005,82.75,29.5,1011,N/A
2018,7,22,22,30,146,354,26.400000000000002,0.03,3.4000000000000004,86.19,28.900000000000002,1011,N/A
2018,7,22,23,30,78,160,26.5,0.03,3,88.29,28.6,1011,N/A
2018,7,23,0,30,2,1,26.200000000000003,0.03,3,89.96000000000001,28,1012,N/A
2018,7,23,1,30,0,0,26.1,0.03,3.5,90.03,27.900000000000002,1012,N/A
2018,7,23,2,30,0,0,26.200000000000003,0.03,4.3,90.33,27.900000000000002,1011,N/A
2018,7,23,3,30,0,0,26.400000000000002,0.03,5.4,92.44,27.700000000000003,1010,N/A
2018,7,23,4,30,0,0,26.6,0.03,5.9,94.31,27.6,1009,N/A
2018,7,23,5,30,0,0,26.700000000000003,0.03,5.2,95.81,27.400000000000002,1009,N/A
2018,7,23,6,30,0,0,26.6,0.03,4.2,95.88,27.3,1009,N/A
2018,7,23,7,30,0,0,26.5,0.03,3.6,96.14,27.200000000000003,1010,N/A
2018,7,23,8,30,0,0,26.400000000000002,0.03,3.7,96.18,27.1,1010,N/A
2018,7,23,9,30,0,0,26.3,0.03,4,95.55,27.1,1010,N/A
2018,7,23,10,30,0,0,26.200000000000003,0.03,4.3,93.72,27.3,1010,N/A
2018,7,23,11,30,6,0,26.3,0.03,4.5,91.44,27.8,1009,N/A
2018,7,23,12,30,30,0,26.6,0.03,4.7,90.57000000000001,28.3,1009,N/A
2018,7,23,13,30,228,251,26.900000000000002,0.03,4.800000000000001,89.3,28.8,1010,N/A
2018,7,23,14,30,307,177,26.900000000000002,0.03,4.800000000000001,87.37,29.200000000000003,1010,N/A
2018,7,23,15,30,173,5,26.900000000000002,0.03,4.9,84.85000000000001,29.700000000000003,1010,N/A
2018,7,23,16,30,313,23,26.8,0.03,5.1000000000000005,83.19,30,1010,N/A
2018,7,23,17,30,466,114,26.700000000000003,0.03,5.2,81.58,30.200000000000003,1010,N/A
2018,7,23,18,30,448,264,26.6,0.03,5.1000000000000005,80.95,30.200000000000003,1010,N/A
2018,7,23,19,30,401,328,26.400000000000002,0.03,4.9,81.3,30,1010,N/A
2018,7,23,20,30,291,434,26.3,0.03,4.5,81.79,29.700000000000003,1010,N/A
2018,7,23,21,30,256,211,26,0.03,3.9000000000000004,82.97,29.200000000000003,1010,N/A
2018,7,23,22,30,159,141,25.8,0.03,3.1,85.35000000000001,28.5,1010,N/A
2018,7,23,23,30,63,38,25.8,0.03,2.7,87.25,28.1,1010,N/A
2018,7,24,0,30,3,3,25.400000000000002,0.03,2,90.29,27.1,1011,N/A
2018,7,24,1,30,0,0,25.1,0.03,1.8,89.77,26.900000000000002,1012,N/A
2018,7,24,2,30,0,0,24.8,0.03,1.7000000000000002,89.95,26.6,1012,N/A
2018,7,24,3,30,0,0,24.6,0.03,1.7000000000000002,89.68,26.400000000000002,1012,N/A
2018,7,24,4,30,0,0,24.5,0.03,2,89.72,26.3,1012,N/A
2018,7,24,5,30,0,0,24.5,0.03,2.3000000000000003,90.32000000000001,26.200000000000003,1011,N/A
2018,7,24,6,30,0,0,24.5,0.03,2.7,90.59,26.200000000000003,1011,N/A
2018,7,24,7,30,0,0,24.6,0.03,3.1,90.24,26.3,1011,N/A
2018,7,24,8,30,0,0,24.6,0.03,3.4000000000000004,90.33,26.3,1011,N/A
2018,7,24,9,30,0,0,24.6,0.03,3.5,89.95,26.400000000000002,1012,N/A
2018,7,24,10,30,0,0,24.6,0.03,3.4000000000000004,88.91,26.6,1012,N/A
2018,7,24,11,30,46,90,24.900000000000002,0.03,3.4000000000000004,87.52,27.200000000000003,1012,N/A
2018,7,24,12,30,66,30,25.400000000000002,0.03,3.4000000000000004,86.08,27.900000000000002,1013,N/A
2018,7,24,13,30,219,246,25.5,0.03,3.4000000000000004,84.29,28.400000000000002,1013,N/A
2018,7,24,14,30,274,206,25.400000000000002,0.03,3.4000000000000004,81.79,28.8,1013,N/A
2018,7,24,15,30,340,432,25.200000000000003,0.03,3.5,79.77,29.1,1014,N/A
2018,7,24,16,30,251,648,25.200000000000003,0.03,3.5,78.46000000000001,29.3,1013,N/A
2018,7,24,17,30,157,813,25.1,0.03,3.4000000000000004,76.89,29.6,1013,N/A
2018,7,24,18,30,202,711,25.1,0.03,3.3000000000000003,75.76,29.8,1013,N/A
2018,7,24,19,30,158,766,25,0.03,3.2,75.32000000000001,29.8,1012,N/A
2018,7,24,20,30,180,632,24.900000000000002,0.03,3.2,76.11,29.6,1012,N/A
2018,7,24,21,30,122,667,25,0.03,3.2,77.9,29.3,1013,N/A
2018,7,24,22,30,89,585,25.3,0.03,2.8000000000000003,82.16,28.6,1013,N/A
2018,7,24,23,30,56,346,25.400000000000002,0.03,2.5,84.89,28.200000000000003,1013,N/A
2018,7,25,0,30,4,13,25.200000000000003,0.03,1.9000000000000001,89.13,27.1,1014,N/A
2018,7,25,1,30,0,0,24.900000000000002,0.03,1.9000000000000001,89.37,26.8,1014,N/A
2018,7,25,2,30,0,0,24.700000000000003,0.03,1.9000000000000001,89.39,26.6,1014,N/A
2018,7,25,3,30,0,0,24.6,0.03,2,90.38,26.3,1014,N/A
2018,7,25,4,30,0,0,24.6,0.03,2.1,90.93,26.200000000000003,1014,N/A
2018,7,25,5,30,0,0,24.6,0.03,2.2,91.66,26.1,1013,N/A
2018,7,25,6,30,0,0,24.700000000000003,0.03,2.2,92.08,26.1,1013,N/A
2018,7,25,7,30,0,0,24.8,0.03,2.1,92.58,26.1,1013,N/A
2018,7,25,8,30,0,0,24.900000000000002,0.03,2.1,92.45,26.200000000000003,1013,N/A
2018,7,25,9,30,0,0,25,0.03,2.1,92.89,26.200000000000003,1014,N/A
2018,7,25,10,30,0,0,25,0.03,2.2,90.32000000000001,26.700000000000003,1014,N/A
2018,7,25,11,30,49,173,25.700000000000003,0.03,2.6,89,27.700000000000003,1014,N/A
2018,7,25,12,30,99,480,26.200000000000003,0.03,3.2,86.82000000000001,28.6,1015,N/A
2018,7,25,13,30,219,200,26,0.03,3.7,83.16,29.200000000000003,1015,N/A
2018,7,25,14,30,252,484,25.8,0.03,4.1000000000000005,79.52,29.700000000000003,1015,N/A
2018,7,25,15,30,264,517,25.6,0.03,4.3,76.94,30.1,1015,N/A
2018,7,25,16,30,450,244,25.5,0.03,4.4,75.28,30.400000000000002,1015,N/A
2018,7,25,17,30,297,594,25.5,0.03,4.5,74.74,30.5,1014,N/A
2018,7,25,18,30,206,723,25.5,0.03,4.5,74.9,30.5,1014,N/A
2018,7,25,19,30,421,269,25.6,0.03,4.4,75.43,30.400000000000002,1014,N/A
2018,7,25,20,30,322,288,25.6,0.03,4.1000000000000005,76.69,30.1,1014,N/A
2018,7,25,21,30,244,284,25.5,0.03,3.6,78.9,29.6,1013,N/A
2018,7,25,22,30,136,217,25.700000000000003,0.03,3,82.47,29,1014,N/A
2018,7,25,23,30,62,176,25.900000000000002,0.03,2.6,84.79,28.700000000000003,1014,N/A
2018,7,26,0,30,3,3,25.700000000000003,0.03,2.1,89.35000000000001,27.6,1015,N/A
2018,7,26,1,30,0,0,25.5,0.03,2,89.14,27.400000000000002,1015,N/A
2018,7,26,2,30,0,0,25.3,0.03,2.1,89.37,27.200000000000003,1015,N/A
2018,7,26,3,30,0,0,25.200000000000003,0.03,2.2,89.57000000000001,27.1,1015,N/A
2018,7,26,4,30,0,0,25.200000000000003,0.03,2.3000000000000003,90.63,26.900000000000002,1015,N/A
2018,7,26,5,30,0,0,25.200000000000003,0.03,2.4000000000000004,91.06,26.8,1015,N/A
2018,7,26,6,30,0,0,25.200000000000003,0.03,2.6,90.89,26.8,1015,N/A
2018,7,26,7,30,0,0,25.200000000000003,0.03,2.7,91.28,26.700000000000003,1014,N/A
2018,7,26,8,30,0,0,25.1,0.03,2.8000000000000003,91.07000000000001,26.700000000000003,1014,N/A
2018,7,26,9,30,0,0,25.1,0.03,2.7,91.08,26.700000000000003,1015,N/A
2018,7,26,10,30,0,0,25.1,0.03,2.8000000000000003,90.16,26.900000000000002,1015,N/A
2018,7,26,11,30,43,127,25.5,0.03,3,89.04,27.5,1015,N/A
2018,7,26,12,30,64,103,26,0.03,3.3000000000000003,88.16,28.1,1016,N/A
2018,7,26,13,30,68,161,26.200000000000003,0.03,3.5,86.97,28.6,1016,N/A
2018,7,26,14,30,269,439,26.3,0.03,3.6,84.79,29.1,1017,N/A
2018,7,26,15,30,378,326,26.1,0.03,3.8000000000000003,82.16,29.5,1017,N/A
2018,7,26,16,30,418,132,26,0.03,3.9000000000000004,80.29,29.8,1017,N/A
2018,7,26,17,30,372,441,26,0.03,4,79.88,29.900000000000002,1017,N/A
2018,7,26,18,30,402,311,26.1,0.03,3.9000000000000004,79.99,29.900000000000002,1016,N/A
2018,7,26,19,30,245,43,26.1,0.03,3.9000000000000004,80.54,29.8,1016,N/A
2018,7,26,20,30,310,169,26.1,0.03,3.7,81.08,29.700000000000003,1016,N/A
2018,7,26,21,30,246,198,26.1,0.03,3.3000000000000003,83.03,29.3,1015,N/A
2018,7,26,22,30,115,14,26.200000000000003,0.03,2.7,85.91,28.8,1015,N/A
2018,7,26,23,30,51,148,26.3,0.03,2.4000000000000004,87.71000000000001,28.5,1015,N/A
2018,7,27,0,30,3,4,25.900000000000002,0.03,1.9000000000000001,91.71000000000001,27.400000000000002,1016,N/A
2018,7,27,1,30,0,0,25.700000000000003,0.03,1.8,91.44,27.200000000000003,1016,N/A
2018,7,27,2,30,0,0,25.5,0.03,1.8,91.19,27.1,1016,N/A
2018,7,27,3,30,0,0,25.400000000000002,0.03,1.8,91.65,26.900000000000002,1016,N/A
2018,7,27,4,30,0,0,25.3,0.03,1.9000000000000001,91.55,26.8,1016,N/A
2018,7,27,5,30,0,0,25.200000000000003,0.03,1.9000000000000001,91.47,26.700000000000003,1016,N/A
2018,7,27,6,30,0,0,25.1,0.03,1.9000000000000001,90.82000000000001,26.700000000000003,1016,N/A
2018,7,27,7,30,0,0,25,0.03,1.9000000000000001,90.69,26.6,1016,N/A
2018,7,27,8,30,0,0,24.8,0.03,1.8,90.01,26.6,1016,N/A
2018,7,27,9,30,0,0,24.700000000000003,0.03,1.7000000000000002,89.42,26.6,1016,N/A
2018,7,27,10,30,0,0,24.6,0.03,1.5,87.26,26.900000000000002,1016,N/A
2018,7,27,11,30,49,188,25.3,0.03,1.5,86.54,27.8,1017,N/A
2018,7,27,12,30,95,222,25.6,0.03,1.6,83.51,28.700000000000003,1017,N/A
2018,7,27,13,30,125,635,25.200000000000003,0.03,1.6,78.19,29.400000000000002,1017,N/A
2018,7,27,14,30,164,622,24.6,0.03,1.6,73.53,29.8,1018,N/A
2018,7,27,15,30,179,695,24.6,0.03,1.7000000000000002,72.24,30.1,1018,N/A
2018,7,27,16,30,140,827,24.700000000000003,0.03,1.8,71.44,30.400000000000002,1018,N/A
2018,7,27,17,30,219,704,24.700000000000003,0.03,1.9000000000000001,70.8,30.6,1017,N/A
2018,7,27,18,30,189,712,24.700000000000003,0.03,2,70.81,30.6,1017,N/A
2018,7,27,19,30,133,813,24.700000000000003,0.03,2,71.21000000000001,30.5,1017,N/A
2018,7,27,20,30,140,740,24.8,0.03,2,72.35000000000001,30.3,1017,N/A
2018,7,27,21,30,110,706,25,0.03,1.8,74.51,30,1017,N/A
2018,7,27,22,30,89,586,24.8,0.03,1.5,75.83,29.5,1017,N/A
2018,7,27,23,30,55,346,24.6,0.03,1.4000000000000001,76.47,29.200000000000003,1017,N/A
2018,7,28,0,30,4,14,24.700000000000003,0.03,0.9,80.24,28.400000000000002,1017,N/A
2018,7,28,1,30,0,0,24,0.03,0.7000000000000001,77.08,28.400000000000002,1017,N/A
2018,7,28,2,30,0,0,23.5,0.03,0.30000000000000004,74.61,28.400000000000002,1017,N/A
2018,7,28,3,30,0,0,23.200000000000003,0.03,0.30000000000000004,75.07000000000001,28,1017,N/A
2018,7,28,4,30,0,0,23.200000000000003,0.03,0.6000000000000001,78.09,27.400000000000002,1017,N/A
2018,7,28,5,30,0,0,23.200000000000003,0.03,0.9,80.69,26.8,1016,N/A
2018,7,28,6,30,0,0,23.200000000000003,0.03,1,82.83,26.400000000000002,1016,N/A
2018,7,28,7,30,0,0,23.1,0.03,0.8,83.26,26.200000000000003,1016,N/A
2018,7,28,8,30,0,0,23,0.03,0.6000000000000001,82.37,26.200000000000003,1016,N/A
2018,7,28,9,30,0,0,22.900000000000002,0.03,0.4,82.14,26.200000000000003,1017,N/A
2018,7,28,10,30,0,0,22.900000000000002,0.03,0.30000000000000004,81.71000000000001,26.3,1017,N/A
2018,7,28,11,30,44,152,23.6,0.03,0.2,83.77,26.6,1017,N/A
2018,7,28,12,30,99,453,24.1,0.03,0.30000000000000004,80.68,27.700000000000003,1018,N/A
2018,7,28,13,30,116,660,23.400000000000002,0.03,0.5,70.97,29.200000000000003,1018,N/A
2018,7,28,14,30,134,741,22.6,0.03,0.7000000000000001,64.77,30,1018,N/A
2018,7,28,15,30,289,36,22.5,0.03,0.9,62.9,30.400000000000002,1018,N/A
2018,7,28,16,30,240,670,22.700000000000003,0.03,1.2000000000000002,63.26,30.5,1018,N/A
2018,7,28,17,30,339,535,23,0.03,1.3,64.03,30.6,1017,N/A
