Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005996,-,-,-,28.01,-82.7,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,13,2,30,0,0,23,0.138,2.6,92.03,25,1010,N/A
2014,6,13,3,30,0,0,23,0.138,2.7,91.84,25,1010,N/A
2014,6,13,4,30,0,0,23,0.138,2.9000000000000004,91.74,25,1010,N/A
2014,6,13,5,30,0,0,23,0.138,3,91.5,25,1010,N/A
2014,6,13,6,30,0,0,23,0.138,3.1,91.17,25,1010,N/A
2014,6,13,7,30,0,0,23,0.138,3,90.72,25,1010,N/A
2014,6,13,8,30,0,0,23,0.138,2.9000000000000004,95.86,25,1010,N/A
2014,6,13,9,30,0,0,23,0.138,2.8000000000000003,95.55,24,1010,N/A
2014,6,13,10,30,0,0,23,0.138,2.9000000000000004,95.71000000000001,24,1010,N/A
2014,6,13,11,30,67,241,23,0.138,3.3000000000000003,93.23,25,1010,N/A
2014,6,13,12,30,121,428,24,0.138,3.7,89.60000000000001,26,1010,N/A
2014,6,13,13,30,51,0,24,0.138,4,84.12,27,1010,N/A
2014,6,13,14,30,151,0,24,0.138,4.2,84.15,27,1010,N/A
2014,6,13,15,30,286,16,24,0.138,4.3,79.57000000000001,28,1010,N/A
2014,6,13,16,30,489,187,24,0.138,4.4,79.48,28,1010,N/A
2014,6,13,17,30,506,202,24,0.138,4.3,79.35000000000001,28,1010,N/A
2014,6,13,18,30,473,278,24,0.138,4.2,79.16,28,1010,N/A
2014,6,13,19,30,426,264,24,0.138,4.1000000000000005,78.96000000000001,28,1010,N/A
2014,6,13,20,30,157,726,23,0.138,3.8000000000000003,83.45,27,1010,N/A
2014,6,13,21,30,136,657,23,0.138,3.4000000000000004,83.09,27,1010,N/A
2014,6,13,22,30,147,288,23,0.138,2.8000000000000003,88.19,26,1010,N/A
2014,6,13,23,30,16,0,24,0.138,2.1,94.38,25,1010,N/A
2014,6,14,0,30,0,0,23,0.138,1.8,93.8,25,1010,N/A
2014,6,14,1,30,0,0,23,0.138,2,92.83,25,1010,N/A
2014,6,14,2,30,0,0,23,0.138,2.2,92.35000000000001,25,1010,N/A
2014,6,14,3,30,0,0,23,0.138,2.4000000000000004,91.92,25,1010,N/A
2014,6,14,4,30,0,0,23,0.138,2.7,91.49,25,1010,N/A
2014,6,14,5,30,0,0,23,0.138,2.8000000000000003,96.42,24,1010,N/A
2014,6,14,6,30,0,0,23,0.138,2.8000000000000003,95.5,24,1010,N/A
2014,6,14,7,30,0,0,23,0.138,2.7,94.38,24,1010,N/A
2014,6,14,8,30,0,0,22,0.138,2.6,93.27,24,1010,N/A
2014,6,14,9,30,0,0,22,0.138,2.3000000000000003,92.65,24,1010,N/A
2014,6,14,10,30,0,0,22,0.138,2.1,92.73,24,1010,N/A
2014,6,14,11,30,64,258,23,0.138,2,90.03,25,1010,N/A
2014,6,14,12,30,104,517,23,0.138,2.2,87.4,26,1010,N/A
2014,6,14,13,30,246,271,23,0.138,2.4000000000000004,87.36,26,1010,N/A
2014,6,14,14,30,351,222,23,0.138,2.5,82.24,27,1010,N/A
2014,6,14,15,30,419,279,23,0.138,2.6,82.04,27,1010,N/A
2014,6,14,16,30,473,271,23,0.138,2.7,77.3,28,1010,N/A
2014,6,14,17,30,431,419,23,0.138,2.6,77.87,28,1010,N/A
2014,6,14,18,30,410,459,23,0.138,2.5,83.18,28,1010,N/A
2014,6,14,19,30,346,480,24,0.138,2.2,83.84,28,1010,N/A
2014,6,14,20,30,292,432,24,0.138,1.8,84.18,27,1010,N/A
2014,6,14,21,30,245,297,23,0.138,1.4000000000000001,82.71000000000001,27,1010,N/A
2014,6,14,22,30,6,0,23,0.138,0.9,84.96000000000001,26,1010,N/A
2014,6,14,23,30,9,0,23,0.138,0.5,83.71000000000001,26,1010,N/A
2014,6,15,0,30,0,0,22,0.138,0.6000000000000001,86.86,25,1010,N/A
2014,6,15,1,30,0,0,22,0.138,1,91.49,24,1010,N/A
2014,6,15,2,30,0,0,22,0.138,1.3,92.03,24,1010,N/A
2014,6,15,3,30,0,0,22,0.138,1.6,91.58,24,1010,N/A
2014,6,15,4,30,0,0,22,0.138,1.9000000000000001,96.63,24,1010,N/A
2014,6,15,5,30,0,0,22,0.138,2,95.8,23,1010,N/A
2014,6,15,6,30,0,0,22,0.138,2.1,95.09,23,1010,N/A
2014,6,15,7,30,0,0,22,0.138,2.2,94.61,23,1010,N/A
2014,6,15,8,30,0,0,22,0.138,2.2,94.35000000000001,23,1010,N/A
2014,6,15,9,30,0,0,22,0.138,2,94.5,23,1010,N/A
2014,6,15,10,30,0,0,22,0.138,1.9000000000000001,94.93,23,1010,N/A
2014,6,15,11,30,59,313,22,0.138,1.8,97.22,23,1010,N/A
2014,6,15,12,30,94,572,22,0.138,1.5,93.75,24,1010,N/A
2014,6,15,13,30,145,618,23,0.138,1.1,88.76,25,1010,N/A
2014,6,15,14,30,292,426,22,0.138,0.6000000000000001,82.99,26,1010,N/A
2014,6,15,15,30,132,830,22,0.138,0.30000000000000004,77.86,27,1010,N/A
2014,6,15,16,30,136,853,22,0.138,0.6000000000000001,72.35000000000001,28,1010,N/A
2014,6,15,17,30,274,14,22,0.138,0.8,71.81,28,1010,N/A
2014,6,15,18,30,478,101,22,0.138,0.8,67.72,29,1010,N/A
2014,6,15,19,30,162,782,22,0.138,0.8,67.75,29,1010,N/A
2014,6,15,20,30,150,738,22,0.138,0.7000000000000001,72.21000000000001,28,1010,N/A
2014,6,15,21,30,144,637,22,0.138,0.6000000000000001,73.5,28,1010,N/A
2014,6,15,22,30,114,508,22,0.138,0.6000000000000001,76.76,27,1010,N/A
2014,6,15,23,30,68,270,22,0.138,0.5,78.01,27,1010,N/A
2014,6,16,0,30,0,0,22,0.138,0.5,83,26,1010,N/A
2014,6,16,1,30,0,0,22,0.138,0.5,82.48,26,1010,N/A
2014,6,16,2,30,0,0,22,0.138,0.6000000000000001,88.10000000000001,25,1010,N/A
2014,6,16,3,30,0,0,22,0.138,0.6000000000000001,87.84,25,1010,N/A
2014,6,16,4,30,0,0,22,0.138,0.5,87.32000000000001,25,1010,N/A
2014,6,16,5,30,0,0,22,0.138,0.30000000000000004,86.60000000000001,25,1010,N/A
2014,6,16,6,30,0,0,22,0.138,0.2,85.81,25,1010,N/A
2014,6,16,7,30,0,0,22,0.138,0.2,90.22,24,1010,N/A
2014,6,16,8,30,0,0,22,0.138,0.4,89.54,24,1010,N/A
2014,6,16,9,30,0,0,22,0.138,0.6000000000000001,88.77,24,1010,N/A
2014,6,16,10,30,0,0,21,0.138,1,88.21000000000001,24,1010,N/A
2014,6,16,11,30,61,290,22,0.138,1.5,91.62,24,1010,N/A
2014,6,16,12,30,103,536,22,0.138,2,81.93,26,1020,N/A
2014,6,16,13,30,130,666,22,0.138,2.5,75.87,27,1020,N/A
2014,6,16,14,30,149,739,22,0.138,2.7,70.66,28,1020,N/A
2014,6,16,15,30,179,755,21,0.138,2.7,65.97,29,1020,N/A
2014,6,16,16,30,189,778,21,0.138,2.6,65.35,29,1010,N/A
2014,6,16,17,30,491,94,21,0.138,2.4000000000000004,61.19,30,1010,N/A
2014,6,16,18,30,463,309,21,0.138,2.2,60.95,30,1010,N/A
2014,6,16,19,30,416,302,21,0.138,2.1,61.15,30,1010,N/A
2014,6,16,20,30,121,0,21,0.138,1.9000000000000001,61.940000000000005,30,1010,N/A
2014,6,16,21,30,114,0,22,0.138,1.7000000000000002,66.44,29,1010,N/A
2014,6,16,22,30,160,83,22,0.138,1.5,71.24,28,1010,N/A
2014,6,16,23,30,60,0,22,0.138,1.3,75.96000000000001,27,1010,N/A
2014,6,17,0,30,0,0,23,0.138,1.1,83.64,26,1010,N/A
2014,6,17,1,30,0,0,22,0.138,1.2000000000000002,87.2,25,1010,N/A
2014,6,17,2,30,0,0,22,0.138,1.5,86.81,25,1010,N/A
2014,6,17,3,30,0,0,22,0.138,1.7000000000000002,91.95,25,1010,N/A
2014,6,17,4,30,0,0,22,0.138,1.8,91.95,24,1010,N/A
2014,6,17,5,30,0,0,22,0.138,1.9000000000000001,92.07000000000001,24,1010,N/A
2014,6,17,6,30,0,0,22,0.138,1.9000000000000001,97.55,23,1010,N/A
2014,6,17,7,30,0,0,22,0.138,1.8,97.15,23,1010,N/A
2014,6,17,8,30,0,0,22,0.138,1.7000000000000002,96.59,23,1010,N/A
2014,6,17,9,30,0,0,22,0.138,1.6,100,23,1010,N/A
2014,6,17,10,30,0,0,22,0.138,1.7000000000000002,95.56,23,1010,N/A
2014,6,17,11,30,59,312,22,0.138,2,92.08,24,1010,N/A
2014,6,17,12,30,95,572,22,0.138,2.2,86.38,25,1010,N/A
2014,6,17,13,30,115,708,22,0.138,2.4000000000000004,80.26,26,1010,N/A
2014,6,17,14,30,127,785,22,0.138,2.5,74.25,27,1010,N/A
2014,6,17,15,30,121,853,21,0.138,2.6,68.69,28,1010,N/A
2014,6,17,16,30,127,872,21,0.138,2.6,63.84,29,1010,N/A
2014,6,17,17,30,131,875,21,0.138,2.5,59.65,30,1010,N/A
2014,6,17,18,30,125,875,21,0.138,2.5,59,30,1010,N/A
2014,6,17,19,30,124,850,21,0.138,2.5,58.81,30,1010,N/A
2014,6,17,20,30,119,805,21,0.138,2.6,59.18,30,1010,N/A
2014,6,17,21,30,114,716,21,0.138,2.7,59.27,30,1010,N/A
2014,6,17,22,30,123,0,21,0.138,2.6,63.660000000000004,29,1010,N/A
2014,6,17,23,30,48,0,21,0.138,2.3000000000000003,69.13,28,1010,N/A
2014,6,18,0,30,0,0,22,0.14,2.3000000000000003,74.16,27,1010,N/A
2014,6,18,1,30,0,0,22,0.14,2.4000000000000004,79.27,26,1010,N/A
2014,6,18,2,30,0,0,22,0.14,2.5,85.42,25,1010,N/A
2014,6,18,3,30,0,0,22,0.14,2.6,86,25,1010,N/A
2014,6,18,4,30,0,0,22,0.14,2.5,91.44,24,1010,N/A
2014,6,18,5,30,0,0,22,0.14,2.4000000000000004,91.58,24,1010,N/A
2014,6,18,6,30,0,0,22,0.14,2.2,97.48,23,1010,N/A
2014,6,18,7,30,0,0,22,0.14,2,97.55,23,1010,N/A
2014,6,18,8,30,0,0,22,0.14,1.8,97.45,23,1010,N/A
2014,6,18,9,30,0,0,22,0.14,1.7000000000000002,97.03,23,1010,N/A
2014,6,18,10,30,0,0,22,0.14,1.9000000000000001,96.62,23,1010,N/A
2014,6,18,11,30,49,390,22,0.14,2.3000000000000003,92.28,24,1010,N/A
2014,6,18,12,30,78,631,22,0.14,2.4000000000000004,86.01,25,1010,N/A
2014,6,18,13,30,96,749,22,0.14,2.4000000000000004,79.69,26,1010,N/A
2014,6,18,14,30,108,814,22,0.14,2.5,74.81,27,1010,N/A
2014,6,18,15,30,112,857,22,0.14,2.6,70.45,28,1010,N/A
2014,6,18,16,30,121,870,22,0.14,2.6,66.36,29,1010,N/A
2014,6,18,17,30,128,868,22,0.14,2.6,66.14,29,1010,N/A
2014,6,18,18,30,490,164,21,0.14,2.5,65.9,30,1010,N/A
2014,6,18,19,30,425,271,22,0.14,2.4000000000000004,66.1,29,1010,N/A
2014,6,18,20,30,236,585,22,0.14,2.5,67.15,29,1010,N/A
2014,6,18,21,30,183,6,22,0.14,2.7,72.97,28,1010,N/A
2014,6,18,22,30,16,0,23,0.14,2.7,79.51,27,1010,N/A
2014,6,18,23,30,12,0,23,0.14,2.4000000000000004,85.66,26,1010,N/A
2014,6,19,0,30,0,0,23,0.14,2.2,91.79,25,1010,N/A
2014,6,19,1,30,0,0,23,0.14,2.3000000000000003,96.67,24,1010,N/A
2014,6,19,2,30,0,0,23,0.14,2.5,96.10000000000001,24,1010,N/A
2014,6,19,3,30,0,0,23,0.14,2.5,95.34,24,1010,N/A
2014,6,19,4,30,0,0,23,0.14,2.3000000000000003,100,23,1010,N/A
2014,6,19,5,30,0,0,23,0.14,2.2,100,23,1010,N/A
2014,6,19,6,30,0,0,22,0.14,2.1,99.89,23,1010,N/A
2014,6,19,7,30,0,0,22,0.14,2.1,99.60000000000001,23,1010,N/A
2014,6,19,8,30,0,0,22,0.14,2,99.17,23,1010,N/A
2014,6,19,9,30,0,0,22,0.14,1.9000000000000001,98.62,23,1010,N/A
2014,6,19,10,30,0,0,22,0.14,2.1,98.12,23,1010,N/A
2014,6,19,11,30,51,372,23,0.14,2.3000000000000003,94.69,24,1010,N/A
2014,6,19,12,30,81,616,23,0.14,2.1,90.16,25,1010,N/A
2014,6,19,13,30,97,740,23,0.14,1.9000000000000001,83.67,26,1010,N/A
2014,6,19,14,30,108,809,22,0.14,1.6,77.05,27,1010,N/A
2014,6,19,15,30,115,850,22,0.14,1.4000000000000001,71.65,28,1010,N/A
2014,6,19,16,30,120,870,22,0.14,1.2000000000000002,67.08,29,1010,N/A
2014,6,19,17,30,122,875,22,0.14,1.2000000000000002,66.87,29,1010,N/A
2014,6,19,18,30,132,854,22,0.14,1.2000000000000002,66.76,29,1010,N/A
2014,6,19,19,30,130,828,22,0.14,1.1,62.9,30,1010,N/A
2014,6,19,20,30,255,533,22,0.14,1,66.62,29,1010,N/A
2014,6,19,21,30,235,352,22,0.14,0.9,66.62,29,1010,N/A
2014,6,19,22,30,118,474,22,0.14,0.8,71.69,28,1010,N/A
2014,6,19,23,30,66,197,22,0.14,0.7000000000000001,75.01,27,1010,N/A
2014,6,20,0,30,0,0,22,0.14,0.6000000000000001,77.33,27,1010,N/A
2014,6,20,1,30,0,0,22,0.14,0.6000000000000001,81.36,26,1010,N/A
2014,6,20,2,30,0,0,22,0.14,0.6000000000000001,81.05,26,1010,N/A
2014,6,20,3,30,0,0,22,0.14,0.7000000000000001,80.97,26,1010,N/A
2014,6,20,4,30,0,0,22,0.14,0.9,85.98,25,1010,N/A
2014,6,20,5,30,0,0,22,0.14,1,86.34,25,1010,N/A
2014,6,20,6,30,0,0,22,0.14,1.1,86.86,25,1010,N/A
2014,6,20,7,30,0,0,22,0.14,1.2000000000000002,92.67,24,1010,N/A
2014,6,20,8,30,0,0,22,0.14,1.3,93.18,24,1010,N/A
2014,6,20,9,30,0,0,22,0.14,1.3,93.51,24,1010,N/A
2014,6,20,10,30,0,0,22,0.14,1.4000000000000001,93.83,24,1010,N/A
2014,6,20,11,30,59,297,23,0.14,1.7000000000000002,93.05,25,1010,N/A
2014,6,20,12,30,100,547,23,0.14,2.1,87.79,26,1010,N/A
2014,6,20,13,30,123,682,23,0.14,2.3000000000000003,82.02,27,1010,N/A
2014,6,20,14,30,137,760,23,0.14,2.4000000000000004,76.84,28,1010,N/A
2014,6,20,15,30,146,806,23,0.14,2.3000000000000003,76.61,28,1010,N/A
2014,6,20,16,30,151,831,23,0.14,2.2,71.98,29,1010,N/A
2014,6,20,17,30,153,838,23,0.14,2.2,71.58,29,1010,N/A
2014,6,20,18,30,142,845,23,0.14,2.4000000000000004,71.22,29,1010,N/A
2014,6,20,19,30,137,822,23,0.14,2.5,71.12,29,1010,N/A
2014,6,20,20,30,129,780,23,0.14,2.6,71.15,29,1010,N/A
2014,6,20,21,30,253,267,23,0.14,2.5,71.36,29,1010,N/A
2014,6,20,22,30,162,169,23,0.14,2.2,76.49,28,1010,N/A
2014,6,20,23,30,55,362,23,0.14,1.9000000000000001,82.49,27,1010,N/A
2014,6,21,0,30,0,0,23,0.14,1.7000000000000002,87.10000000000001,26,1010,N/A
2014,6,21,1,30,0,0,23,0.14,1.7000000000000002,86.09,26,1010,N/A
2014,6,21,2,30,0,0,23,0.14,1.8,85.96000000000001,26,1010,N/A
2014,6,21,3,30,0,0,23,0.14,1.9000000000000001,85.96000000000001,26,1010,N/A
2014,6,21,4,30,0,0,23,0.14,2,91.17,25,1010,N/A
2014,6,21,5,30,0,0,23,0.14,2.1,91.15,25,1010,N/A
2014,6,21,6,30,0,0,23,0.14,2.1,91.01,25,1010,N/A
2014,6,21,7,30,0,0,23,0.14,2.1,90.77,25,1010,N/A
2014,6,21,8,30,0,0,23,0.14,2.1,90.5,25,1010,N/A
2014,6,21,9,30,0,0,23,0.14,2.1,90.26,25,1010,N/A
2014,6,21,10,30,0,0,23,0.14,2.2,90.2,25,1010,N/A
2014,6,21,11,30,60,281,23,0.14,2.5,87.57000000000001,26,1010,N/A
2014,6,21,12,30,107,519,23,0.14,3,83.12,27,1010,N/A
2014,6,21,13,30,135,648,23,0.14,3.2,77.69,28,1010,N/A
2014,6,21,14,30,155,724,23,0.14,3.2,77.33,28,1010,N/A
2014,6,21,15,30,128,830,23,0.14,3.1,77.3,29,1010,N/A
2014,6,21,16,30,135,850,23,0.14,3,72.89,29,1010,N/A
2014,6,21,17,30,140,852,23,0.14,2.9000000000000004,72.88,29,1010,N/A
2014,6,21,18,30,135,851,23,0.14,2.8000000000000003,72.82000000000001,29,1010,N/A
2014,6,21,19,30,133,825,23,0.14,2.8000000000000003,72.82000000000001,29,1010,N/A
2014,6,21,20,30,128,779,23,0.14,2.7,72.72,29,1010,N/A
2014,6,21,21,30,117,703,23,0.14,2.6,72.93,29,1010,N/A
2014,6,21,22,30,96,577,23,0.14,2.3000000000000003,77.94,28,1010,N/A
2014,6,21,23,30,60,353,24,0.14,2,84.32000000000001,27,1010,N/A
2014,6,22,0,30,0,0,23,0.14,1.9000000000000001,82.7,27,1010,N/A
2014,6,22,1,30,0,0,23,0.14,1.9000000000000001,86.76,26,1010,N/A
2014,6,22,2,30,0,0,23,0.14,2,86.57000000000001,26,1010,N/A
2014,6,22,3,30,0,0,23,0.14,2.1,86.09,26,1010,N/A
2014,6,22,4,30,0,0,23,0.14,2.2,85.35000000000001,26,1010,N/A
2014,6,22,5,30,0,0,23,0.14,2.3000000000000003,84.64,26,1010,N/A
2014,6,22,6,30,0,0,23,0.14,2.4000000000000004,89.25,25,1010,N/A
2014,6,22,7,30,0,0,23,0.14,2.5,88.86,25,1010,N/A
2014,6,22,8,30,0,0,22,0.14,2.5,88.54,25,1010,N/A
2014,6,22,9,30,0,0,23,0.14,2.4000000000000004,88.85000000000001,25,1010,N/A
2014,6,22,10,30,0,0,23,0.14,2.5,89.83,25,1010,N/A
2014,6,22,11,30,54,339,23,0.14,2.9000000000000004,87.99,26,1010,N/A
2014,6,22,12,30,113,459,24,0.14,3.2,83.8,27,1010,N/A
2014,6,22,13,30,170,3,23,0.14,3.3000000000000003,78.87,28,1010,N/A
2014,6,22,14,30,354,146,23,0.14,3.4000000000000004,78.92,28,1010,N/A
2014,6,22,15,30,345,463,23,0.14,3.4000000000000004,74.39,29,1010,N/A
2014,6,22,16,30,154,821,23,0.14,3.3000000000000003,74.26,29,1010,N/A
2014,6,22,17,30,431,417,23,0.14,3.2,74.10000000000001,29,1010,N/A
2014,6,22,18,30,164,809,23,0.14,3.1,73.9,29,1010,N/A
2014,6,22,19,30,160,783,23,0.14,3,74.08,29,1010,N/A
2014,6,22,20,30,263,513,23,0.14,2.9000000000000004,74.23,29,1010,N/A
2014,6,22,21,30,176,540,24,0.14,2.6,78.98,28,1010,N/A
2014,6,22,22,30,98,566,24,0.14,2.2,79.72,28,1010,N/A
2014,6,22,23,30,70,214,24,0.14,1.9000000000000001,86.31,27,1010,N/A
2014,6,23,0,30,0,0,24,0.14,1.8,89.91,26,1010,N/A
2014,6,23,1,30,0,0,24,0.14,1.8,89.28,26,1010,N/A
2014,6,23,2,30,0,0,24,0.14,2,88.93,26,1010,N/A
2014,6,23,3,30,0,0,24,0.14,2.2,88.79,26,1010,N/A
2014,6,23,4,30,0,0,24,0.14,2.5,88.79,26,1010,N/A
2014,6,23,5,30,0,0,23,0.14,2.7,94.02,25,1010,N/A
2014,6,23,6,30,0,0,23,0.14,2.6,93.74,25,1010,N/A
2014,6,23,7,30,0,0,23,0.14,2.5,93.51,25,1010,N/A
2014,6,23,8,30,0,0,23,0.14,2.4000000000000004,93.42,25,1010,N/A
2014,6,23,9,30,0,0,23,0.14,2.2,93.31,25,1010,N/A
2014,6,23,10,30,0,0,23,0.14,2.1,93.43,25,1010,N/A
2014,6,23,11,30,54,279,24,0.14,2.3000000000000003,90.61,26,1010,N/A
2014,6,23,12,30,134,331,24,0.14,2.6,85.73,27,1010,N/A
2014,6,23,13,30,213,405,24,0.14,2.7,80.04,28,1010,N/A
2014,6,23,14,30,348,227,24,0.14,2.7,79.89,28,1010,N/A
2014,6,23,15,30,381,377,24,0.14,2.7,79.75,28,1010,N/A
2014,6,23,16,30,391,394,24,0.14,2.8000000000000003,75.42,29,1010,N/A
2014,6,23,17,30,170,809,24,0.14,2.8000000000000003,75.48,29,1010,N/A
2014,6,23,18,30,170,799,24,0.14,2.6,75.22,29,1010,N/A
2014,6,23,19,30,162,779,23,0.14,2.3000000000000003,74.11,29,1010,N/A
2014,6,23,20,30,148,740,23,0.14,1.9000000000000001,72.86,29,1010,N/A
2014,6,23,21,30,142,642,23,0.14,1.6,76.79,28,1010,N/A
2014,6,23,22,30,70,0,23,0.14,1.2000000000000002,77.11,28,1010,N/A
2014,6,23,23,30,68,184,23,0.14,0.9,81.67,27,1010,N/A
2014,6,24,0,30,0,0,23,0.14,0.9,81.47,27,1010,N/A
2014,6,24,1,30,0,0,23,0.14,1.1,86.48,26,1010,N/A
2014,6,24,2,30,0,0,23,0.14,1.3,87.99,26,1010,N/A
2014,6,24,3,30,0,0,24,0.14,1.6,88.97,26,1010,N/A
2014,6,24,4,30,0,0,24,0.14,1.8,89.23,26,1010,N/A
2014,6,24,5,30,0,0,24,0.14,2,89.3,26,1010,N/A
2014,6,24,6,30,0,0,24,0.14,2.2,94.61,25,1010,N/A
2014,6,24,7,30,0,0,23,0.14,2.3000000000000003,94.12,25,1010,N/A
2014,6,24,8,30,0,0,23,0.14,2.4000000000000004,93.37,25,1010,N/A
2014,6,24,9,30,0,0,23,0.14,2.3000000000000003,92.5,25,1010,N/A
2014,6,24,10,30,0,0,23,0.14,2,91.98,25,1010,N/A
2014,6,24,11,30,64,235,24,0.14,2,85.37,27,1010,N/A
2014,6,24,12,30,112,494,24,0.14,2.2,80.04,28,1010,N/A
2014,6,24,13,30,140,635,24,0.14,2.1,79,28,1010,N/A
2014,6,24,14,30,158,719,23,0.14,2.1,73.93,29,1010,N/A
2014,6,24,15,30,142,810,23,0.14,2.1,73.38,29,1010,N/A
2014,6,24,16,30,151,829,23,0.14,2.2,68.44,30,1010,N/A
2014,6,24,17,30,155,833,23,0.14,2.4000000000000004,67.85,30,1010,N/A
2014,6,24,18,30,171,801,23,0.14,2.6,67.53,30,1010,N/A
2014,6,24,19,30,165,779,23,0.14,2.7,67.63,30,1010,N/A
2014,6,24,20,30,246,561,23,0.14,2.8000000000000003,67.6,30,1010,N/A
2014,6,24,21,30,262,214,23,0.14,2.7,71.8,29,1010,N/A
2014,6,24,22,30,149,396,23,0.14,2.4000000000000004,77.46000000000001,28,1010,N/A
2014,6,24,23,30,69,37,24,0.14,2,84.68,27,1010,N/A
2014,6,25,0,30,0,0,24,0.14,1.9000000000000001,84.51,27,1010,N/A
2014,6,25,1,30,0,0,24,0.14,1.8,84.39,27,1010,N/A
2014,6,25,2,30,0,0,24,0.14,1.8,89.4,26,1010,N/A
2014,6,25,3,30,0,0,24,0.14,1.7000000000000002,89.33,26,1010,N/A
2014,6,25,4,30,0,0,24,0.14,1.6,89.12,26,1010,N/A
2014,6,25,5,30,0,0,23,0.14,1.6,88.67,26,1010,N/A
2014,6,25,6,30,0,0,23,0.14,1.5,88.02,26,1010,N/A
2014,6,25,7,30,0,0,23,0.14,1.5,92.62,25,1010,N/A
2014,6,25,8,30,0,0,23,0.14,1.5,91.98,25,1010,N/A
2014,6,25,9,30,0,0,23,0.14,1.5,91.36,25,1010,N/A
2014,6,25,10,30,0,0,23,0.14,1.4000000000000001,90.58,25,1010,N/A
2014,6,25,11,30,60,118,23,0.14,1.6,88.04,26,1010,N/A
2014,6,25,12,30,101,535,23,0.14,1.8,82.22,27,1010,N/A
2014,6,25,13,30,242,269,23,0.14,1.9000000000000001,75.95,28,1010,N/A
2014,6,25,14,30,140,749,23,0.14,1.8,70.15,29,1010,N/A
2014,6,25,15,30,144,804,22,0.14,1.8,69.95,29,1010,N/A
2014,6,25,16,30,151,826,23,0.14,1.8,66.27,30,1010,N/A
2014,6,25,17,30,155,831,23,0.14,1.7000000000000002,66.45,30,1010,N/A
2014,6,25,18,30,177,792,23,0.14,1.5,66.65,30,1010,N/A
2014,6,25,19,30,171,766,23,0.14,1.2000000000000002,63.120000000000005,31,1010,N/A
2014,6,25,20,30,160,721,23,0.14,1.2000000000000002,67.03,30,1010,N/A
2014,6,25,21,30,142,645,23,0.14,1.3,67.36,30,1010,N/A
2014,6,25,22,30,114,516,23,0.14,1.5,72.61,29,1010,N/A
2014,6,25,23,30,70,280,24,0.14,1.7000000000000002,79.48,28,1010,N/A
2014,6,26,0,30,0,0,24,0.14100000000000001,2,79.34,28,1010,N/A
2014,6,26,1,30,0,0,24,0.14100000000000001,2.5,84.16,27,1010,N/A
2014,6,26,2,30,0,0,24,0.14100000000000001,2.7,85.22,27,1010,N/A
2014,6,26,3,30,0,0,24,0.14100000000000001,2.7,85.4,27,1010,N/A
2014,6,26,4,30,0,0,24,0.14100000000000001,2.5,85.35000000000001,27,1010,N/A
2014,6,26,5,30,0,0,24,0.14100000000000001,2.3000000000000003,90.35000000000001,26,1010,N/A
2014,6,26,6,30,0,0,24,0.14100000000000001,2.2,90.07000000000001,26,1010,N/A
2014,6,26,7,30,0,0,24,0.14100000000000001,2,89.68,26,1010,N/A
2014,6,26,8,30,0,0,24,0.14100000000000001,1.9000000000000001,89.09,26,1010,N/A
2014,6,26,9,30,0,0,23,0.14100000000000001,1.9000000000000001,88.58,26,1010,N/A
2014,6,26,10,30,0,0,23,0.14100000000000001,1.8,88.28,26,1010,N/A
2014,6,26,11,30,56,297,24,0.14100000000000001,2.1,85.86,27,1010,N/A
2014,6,26,12,30,96,548,24,0.14100000000000001,2.5,80.97,28,1010,N/A
2014,6,26,13,30,119,681,24,0.14100000000000001,2.6,79.73,28,1010,N/A
2014,6,26,14,30,315,357,23,0.14100000000000001,2.5,73.91,29,1010,N/A
2014,6,26,15,30,139,809,23,0.14100000000000001,2.3000000000000003,72.52,29,1010,N/A
2014,6,26,16,30,145,831,23,0.14100000000000001,1.9000000000000001,67.3,30,1010,N/A
2014,6,26,17,30,145,841,23,0.14100000000000001,1.4000000000000001,66.2,30,1010,N/A
2014,6,26,18,30,141,839,22,0.14100000000000001,0.9,61.22,31,1010,N/A
2014,6,26,19,30,134,821,22,0.14100000000000001,0.6000000000000001,60.370000000000005,31,1010,N/A
