Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016657,-,-,-,28.05,-82.18,0,28,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,8,25,8,30,0,0,24,0.156,0.4,96.97,25,1000,N/A
2015,8,25,9,30,0,0,24,0.156,0.5,96.43,25,1000,N/A
2015,8,25,10,30,0,0,24,0.156,0.5,96.21000000000001,25,1000,N/A
2015,8,25,11,30,30,172,24,0.156,0.6000000000000001,92.71000000000001,26,1010,N/A
2015,8,25,12,30,81,516,25,0.156,0.9,92.96000000000001,27,1010,N/A
2015,8,25,13,30,107,683,25,0.156,1,81.10000000000001,29,1010,N/A
2015,8,25,14,30,125,769,24,0.156,1.1,73.35000000000001,30,1010,N/A
2015,8,25,15,30,135,820,24,0.156,1.1,72.77,30,1010,N/A
2015,8,25,16,30,275,630,24,0.156,1,69.09,31,1010,N/A
2015,8,25,17,30,479,234,24,0.156,1,65.8,32,1000,N/A
2015,8,25,18,30,160,816,24,0.156,1,66.13,32,1000,N/A
2015,8,25,19,30,161,776,24,0.156,1,70.44,31,1000,N/A
2015,8,25,20,30,153,714,25,0.156,1,71.60000000000001,31,1000,N/A
2015,8,25,21,30,132,619,25,0.156,1,72.81,31,1000,N/A
2015,8,25,22,30,96,450,24,0.156,0.9,74.55,30,1000,N/A
2015,8,25,23,30,32,133,26,0.156,0.8,90.11,28,1000,N/A
2015,8,26,0,30,0,0,25,0.156,0.8,87.59,28,1000,N/A
2015,8,26,1,30,0,0,25,0.156,0.8,91.97,27,1000,N/A
2015,8,26,2,30,0,0,25,0.156,0.8,91.18,27,1010,N/A
2015,8,26,3,30,0,0,25,0.156,0.8,96.14,26,1000,N/A
2015,8,26,4,30,0,0,25,0.156,0.8,95.16,26,1000,N/A
2015,8,26,5,30,0,0,25,0.156,0.8,94.49,26,1000,N/A
2015,8,26,6,30,0,0,24,0.156,0.8,99.59,25,1000,N/A
2015,8,26,7,30,0,0,24,0.156,0.9,98.98,25,1000,N/A
2015,8,26,8,30,0,0,24,0.156,0.9,98.29,25,1000,N/A
2015,8,26,9,30,0,0,24,0.156,0.8,97.53,25,1000,N/A
2015,8,26,10,30,0,0,24,0.156,0.7000000000000001,96.87,25,1010,N/A
2015,8,26,11,30,29,170,24,0.156,0.8,88.67,27,1010,N/A
2015,8,26,12,30,78,523,25,0.156,0.8,87.45,28,1010,N/A
2015,8,26,13,30,152,526,25,0.156,0.8,79.8,29,1010,N/A
2015,8,26,14,30,118,777,24,0.156,0.7000000000000001,71.7,30,1010,N/A
2015,8,26,15,30,382,322,24,0.156,0.6000000000000001,68.21000000000001,31,1010,N/A
2015,8,26,16,30,379,461,24,0.156,0.6000000000000001,69.14,31,1010,N/A
2015,8,26,17,30,475,251,24,0.156,0.7000000000000001,66.09,32,1010,N/A
2015,8,26,18,30,413,50,24,0.156,0.8,70.45,31,1010,N/A
2015,8,26,19,30,277,16,25,0.156,0.9,71,31,1000,N/A
2015,8,26,20,30,324,120,25,0.156,0.9,72.62,31,1000,N/A
2015,8,26,21,30,220,88,25,0.156,0.8,75.75,30,1000,N/A
2015,8,26,22,30,102,339,25,0.156,0.5,79.36,29,1000,N/A
2015,8,26,23,30,15,0,25,0.156,0.30000000000000004,88.51,28,1010,N/A
2015,8,27,0,30,0,0,26,0.156,0.30000000000000004,90.07000000000001,28,1010,N/A
2015,8,27,1,30,0,0,25,0.156,0.30000000000000004,93.44,27,1010,N/A
2015,8,27,2,30,0,0,25,0.156,0.4,92.41,27,1010,N/A
2015,8,27,3,30,0,0,25,0.156,0.6000000000000001,97.2,26,1010,N/A
2015,8,27,4,30,0,0,25,0.156,0.8,96.78,26,1010,N/A
2015,8,27,5,30,0,0,25,0.156,0.9,100,25,1010,N/A
2015,8,27,6,30,0,0,25,0.156,1.1,100,25,1000,N/A
2015,8,27,7,30,0,0,24,0.156,1.2000000000000002,99.87,25,1000,N/A
2015,8,27,8,30,0,0,24,0.156,1.1,98.83,25,1000,N/A
2015,8,27,9,30,0,0,24,0.156,0.9,98.06,25,1000,N/A
2015,8,27,10,30,0,0,24,0.156,0.8,97.41,25,1010,N/A
2015,8,27,11,30,15,0,24,0.156,0.9,98.69,25,1010,N/A
2015,8,27,12,30,7,0,25,0.156,0.8,95,26,1010,N/A
2015,8,27,13,30,19,0,25,0.156,0.5,89.42,27,1010,N/A
2015,8,27,14,30,161,1,24,0.156,0.5,82.89,28,1010,N/A
2015,8,27,15,30,363,49,24,0.156,0.7000000000000001,78.02,29,1010,N/A
2015,8,27,16,30,399,42,24,0.156,0.8,78.19,29,1010,N/A
2015,8,27,17,30,384,30,24,0.156,0.9,78.19,29,1010,N/A
2015,8,27,18,30,464,146,24,0.156,0.9,78.25,29,1010,N/A
2015,8,27,19,30,398,258,24,0.156,1,78.34,29,1010,N/A
2015,8,27,20,30,232,517,24,0.156,1,83.53,28,1010,N/A
2015,8,27,21,30,130,597,25,0.156,1.1,85.43,28,1010,N/A
2015,8,27,22,30,101,340,25,0.156,1.1,90.51,27,1010,N/A
2015,8,27,23,30,29,80,25,0.156,1,98.33,26,1010,N/A
2015,8,28,0,30,0,0,25,0.156,1.1,96.44,26,1010,N/A
2015,8,28,1,30,0,0,25,0.156,1.1,100,25,1010,N/A
2015,8,28,2,30,0,0,25,0.156,1.1,100,25,1010,N/A
2015,8,28,3,30,0,0,25,0.156,1,100,25,1010,N/A
2015,8,28,4,30,0,0,24,0.156,1,100,25,1010,N/A
2015,8,28,5,30,0,0,24,0.156,0.9,100,24,1010,N/A
2015,8,28,6,30,0,0,24,0.156,0.9,100,24,1010,N/A
2015,8,28,7,30,0,0,24,0.156,0.9,100,24,1010,N/A
2015,8,28,8,30,0,0,24,0.156,0.8,100,24,1010,N/A
2015,8,28,9,30,0,0,24,0.156,0.7000000000000001,100,24,1010,N/A
2015,8,28,10,30,0,0,24,0.156,0.7000000000000001,100,24,1010,N/A
2015,8,28,11,30,6,0,24,0.156,1,100,24,1010,N/A
2015,8,28,12,30,117,97,24,0.156,1.3,99.09,25,1010,N/A
2015,8,28,13,30,110,664,25,0.156,1.4000000000000001,100,25,1010,N/A
2015,8,28,14,30,220,546,25,0.156,1.4000000000000001,96.18,26,1010,N/A
2015,8,28,15,30,247,12,25,0.156,1.4000000000000001,91,27,1010,N/A
2015,8,28,16,30,291,15,25,0.156,1.4000000000000001,85.06,28,1010,N/A
2015,8,28,17,30,473,110,25,0.156,1.4000000000000001,84.36,28,1010,N/A
2015,8,28,18,30,462,189,25,0.156,1.4000000000000001,79.10000000000001,29,1010,N/A
2015,8,28,19,30,68,0,24,0.156,1.4000000000000001,78.05,29,1010,N/A
2015,8,28,20,30,319,111,24,0.156,1.4000000000000001,81.52,28,1010,N/A
2015,8,28,21,30,219,186,23,0.156,1.5,83.06,27,1010,N/A
2015,8,28,22,30,114,50,23,0.156,1.2000000000000002,86.99,26,1010,N/A
2015,8,28,23,30,17,0,24,0.156,1,96.54,25,1010,N/A
2015,8,29,0,30,0,0,24,0.155,1,100,24,1010,N/A
2015,8,29,1,30,0,0,24,0.155,1.1,100,24,1010,N/A
2015,8,29,2,30,0,0,24,0.155,1.1,100,24,1010,N/A
2015,8,29,3,30,0,0,24,0.155,1.1,100,24,1010,N/A
2015,8,29,4,30,0,0,24,0.155,1.1,100,24,1010,N/A
2015,8,29,5,30,0,0,24,0.155,1.2000000000000002,100,24,1010,N/A
2015,8,29,6,30,0,0,23,0.155,1.2000000000000002,100,23,1010,N/A
2015,8,29,7,30,0,0,23,0.155,1.1,100,23,1010,N/A
2015,8,29,8,30,0,0,23,0.155,1,100,23,1010,N/A
2015,8,29,9,30,0,0,23,0.155,1,100,23,1010,N/A
2015,8,29,10,30,0,0,23,0.155,1,100,23,1010,N/A
2015,8,29,11,30,26,63,23,0.155,1.5,100,23,1010,N/A
2015,8,29,12,30,112,217,24,0.155,1.9000000000000001,100,24,1010,N/A
2015,8,29,13,30,149,534,24,0.155,2,99.81,26,1010,N/A
2015,8,29,14,30,240,490,25,0.155,2,95.53,27,1010,N/A
2015,8,29,15,30,370,353,25,0.155,1.9000000000000001,90.61,27,1010,N/A
2015,8,29,16,30,433,334,25,0.155,1.8,85.82000000000001,28,1010,N/A
2015,8,29,17,30,396,464,25,0.155,1.8,81.32000000000001,29,1010,N/A
2015,8,29,18,30,145,1,25,0.155,1.8,81.9,29,1010,N/A
2015,8,29,19,30,376,333,25,0.155,1.7000000000000002,82.99,29,1010,N/A
2015,8,29,20,30,300,62,26,0.155,1.8,90.25,28,1010,N/A
2015,8,29,21,30,212,71,26,0.155,1.9000000000000001,94.3,27,1010,N/A
2015,8,29,22,30,104,285,25,0.155,1.7000000000000002,99.37,26,1010,N/A
2015,8,29,23,30,25,13,25,0.155,1.6,98.75,26,1010,N/A
2015,8,30,0,30,0,0,25,0.155,1.8,100,25,1010,N/A
2015,8,30,1,30,0,0,25,0.155,1.9000000000000001,100,25,1010,N/A
2015,8,30,2,30,0,0,25,0.155,1.9000000000000001,100,25,1010,N/A
2015,8,30,3,30,0,0,25,0.155,1.8,100,25,1010,N/A
2015,8,30,4,30,0,0,24,0.155,1.7000000000000002,100,24,1010,N/A
2015,8,30,5,30,0,0,24,0.155,1.7000000000000002,100,24,1010,N/A
2015,8,30,6,30,0,0,24,0.155,1.7000000000000002,100,24,1010,N/A
2015,8,30,7,30,0,0,24,0.155,1.6,100,24,1010,N/A
2015,8,30,8,30,0,0,24,0.155,1.5,100,24,1010,N/A
2015,8,30,9,30,0,0,24,0.155,1.5,100,24,1010,N/A
2015,8,30,10,30,0,0,24,0.155,1.6,100,24,1010,N/A
2015,8,30,11,30,22,0,24,0.155,2,100,24,1010,N/A
2015,8,30,12,30,106,277,25,0.155,2.2,100,25,1010,N/A
2015,8,30,13,30,220,119,25,0.155,2.4000000000000004,98.16,26,1010,N/A
2015,8,30,14,30,183,4,25,0.155,2.6,93.9,27,1010,N/A
2015,8,30,15,30,387,292,26,0.155,2.6,88.94,28,1010,N/A
2015,8,30,16,30,459,134,26,0.155,2.3000000000000003,88.93,28,1010,N/A
2015,8,30,17,30,475,226,25,0.155,1.9000000000000001,83.62,29,1010,N/A
2015,8,30,18,30,428,333,25,0.155,1.5,83.02,29,1010,N/A
2015,8,30,19,30,391,269,25,0.155,1.4000000000000001,83.11,29,1010,N/A
2015,8,30,20,30,318,193,26,0.155,1.6,90,28,1010,N/A
2015,8,30,21,30,203,287,26,0.155,1.7000000000000002,90.98,28,1010,N/A
2015,8,30,22,30,125,242,26,0.155,1.6,95.9,27,1010,N/A
2015,8,30,23,30,23,0,26,0.155,1.8,100,26,1010,N/A
2015,8,31,0,30,0,0,26,0.155,2.1,100,26,1010,N/A
2015,8,31,1,30,0,0,26,0.155,2.3000000000000003,100,26,1010,N/A
2015,8,31,2,30,0,0,26,0.155,2.5,100,26,1010,N/A
2015,8,31,3,30,0,0,25,0.155,2.7,100,25,1010,N/A
2015,8,31,4,30,0,0,25,0.155,3,100,25,1010,N/A
2015,8,31,5,30,0,0,25,0.155,3.5,100,25,1010,N/A
2015,8,31,6,30,0,0,25,0.155,3.8000000000000003,100,25,1010,N/A
2015,8,31,7,30,0,0,24,0.155,3.8000000000000003,100,25,1010,N/A
2015,8,31,8,30,0,0,24,0.155,3.8000000000000003,100,24,1010,N/A
2015,8,31,9,30,0,0,24,0.155,3.6,100,24,1010,N/A
2015,8,31,10,30,0,0,24,0.155,3.3000000000000003,100,24,1010,N/A
2015,8,31,11,30,13,0,24,0.155,3.2,100,24,1010,N/A
2015,8,31,12,30,62,0,25,0.155,3.1,100,25,1010,N/A
2015,8,31,13,30,212,70,25,0.155,3,100,25,1010,N/A
2015,8,31,14,30,321,161,25,0.155,3.1,99.9,26,1010,N/A
2015,8,31,15,30,392,91,26,0.155,2.9000000000000004,94.78,27,1010,N/A
2015,8,31,16,30,424,63,26,0.155,2.6,89.25,28,1010,N/A
2015,8,31,17,30,394,466,25,0.155,2.3000000000000003,88.76,28,1010,N/A
2015,8,31,18,30,456,213,25,0.155,2,83.2,29,1010,N/A
2015,8,31,19,30,403,181,25,0.155,1.7000000000000002,82.97,29,1010,N/A
2015,8,31,20,30,304,277,25,0.155,1.5,83.26,29,1010,N/A
2015,8,31,21,30,159,490,26,0.155,1.3,89.84,28,1010,N/A
2015,8,31,22,30,112,97,26,0.155,1.1,95.09,27,1010,N/A
2015,8,31,23,30,16,0,26,0.155,0.8,100,26,1010,N/A
2015,9,1,0,30,0,0,26,0.155,0.9,100,26,1010,N/A
2015,9,1,1,30,0,0,26,0.155,1,100,26,1010,N/A
2015,9,1,2,30,0,0,25,0.155,1.1,100,25,1010,N/A
2015,9,1,3,30,0,0,25,0.155,1.1,100,25,1010,N/A
2015,9,1,4,30,0,0,25,0.155,1,100,25,1010,N/A
2015,9,1,5,30,0,0,25,0.155,1,100,25,1010,N/A
2015,9,1,6,30,0,0,25,0.155,1,100,25,1010,N/A
2015,9,1,7,30,0,0,24,0.155,1,100,24,1010,N/A
2015,9,1,8,30,0,0,24,0.155,1,100,24,1010,N/A
2015,9,1,9,30,0,0,24,0.155,1,100,24,1010,N/A
2015,9,1,10,30,0,0,24,0.155,1.1,100,24,1010,N/A
2015,9,1,11,30,27,125,24,0.155,1.6,99.01,25,1010,N/A
2015,9,1,12,30,78,503,25,0.155,2,97.57000000000001,26,1010,N/A
2015,9,1,13,30,106,672,26,0.155,2,94.77,27,1010,N/A
2015,9,1,14,30,124,760,26,0.155,2.1,89.71000000000001,28,1010,N/A
2015,9,1,15,30,368,282,26,0.155,2.1,84.32000000000001,29,1010,N/A
2015,9,1,16,30,444,272,25,0.155,2,83.85000000000001,29,1010,N/A
2015,9,1,17,30,478,183,25,0.155,2,78.88,30,1010,N/A
2015,9,1,18,30,435,302,25,0.155,1.9000000000000001,78.49,30,1010,N/A
2015,9,1,19,30,401,178,25,0.155,1.8,77.82000000000001,30,1010,N/A
2015,9,1,20,30,313,211,25,0.155,1.6,81.97,29,1010,N/A
2015,9,1,21,30,207,236,25,0.155,1.2000000000000002,82.54,29,1010,N/A
2015,9,1,22,30,107,190,25,0.155,0.8,87.7,28,1010,N/A
2015,9,1,23,30,21,7,25,0.155,0.6000000000000001,94.21000000000001,27,1010,N/A
2015,9,2,0,30,0,0,25,0.155,0.5,90.2,27,1010,N/A
2015,9,2,1,30,0,0,24,0.155,0.4,88.34,27,1010,N/A
2015,9,2,2,30,0,0,24,0.155,0.4,92.51,26,1010,N/A
2015,9,2,3,30,0,0,24,0.155,0.30000000000000004,91.51,26,1010,N/A
2015,9,2,4,30,0,0,24,0.155,0.1,91.10000000000001,26,1010,N/A
2015,9,2,5,30,0,0,24,0.155,0.1,91.3,26,1010,N/A
2015,9,2,6,30,0,0,24,0.155,0.2,96.58,25,1010,N/A
2015,9,2,7,30,0,0,24,0.155,0.30000000000000004,96.59,25,1010,N/A
2015,9,2,8,30,0,0,24,0.155,0.4,96.63,25,1010,N/A
2015,9,2,9,30,0,0,24,0.155,0.30000000000000004,96.60000000000001,25,1010,N/A
2015,9,2,10,30,0,0,24,0.155,0.2,96.65,25,1010,N/A
2015,9,2,11,30,26,111,24,0.155,0.1,98.12,25,1010,N/A
2015,9,2,12,30,82,480,25,0.155,0.30000000000000004,97.12,26,1010,N/A
2015,9,2,13,30,110,659,25,0.155,0.7000000000000001,86.63,28,1010,N/A
2015,9,2,14,30,126,753,25,0.155,1.1,80.75,29,1010,N/A
2015,9,2,15,30,138,803,25,0.155,1.2000000000000002,80.94,29,1010,N/A
2015,9,2,16,30,145,827,25,0.155,1.3,77.22,30,1010,N/A
2015,9,2,17,30,148,834,25,0.155,1.5,73.58,31,1010,N/A
2015,9,2,18,30,166,794,25,0.155,1.7000000000000002,78.13,30,1010,N/A
2015,9,2,19,30,158,764,25,0.155,1.8,78.09,30,1010,N/A
2015,9,2,20,30,141,715,25,0.155,1.7000000000000002,78.60000000000001,30,1010,N/A
2015,9,2,21,30,117,628,26,0.155,1.6,84.31,29,1010,N/A
2015,9,2,22,30,107,212,25,0.155,1.3,87.76,28,1010,N/A
2015,9,2,23,30,20,19,26,0.155,1,100,26,1010,N/A
2015,9,3,0,30,0,0,25,0.155,1,96.81,26,1010,N/A
2015,9,3,1,30,0,0,25,0.155,1,94.68,26,1010,N/A
2015,9,3,2,30,0,0,24,0.155,1,98.3,25,1010,N/A
2015,9,3,3,30,0,0,24,0.155,0.9,96.44,25,1010,N/A
2015,9,3,4,30,0,0,24,0.155,0.9,94.76,25,1010,N/A
2015,9,3,5,30,0,0,23,0.155,0.9,98.92,24,1010,N/A
2015,9,3,6,30,0,0,23,0.155,0.9,97.51,24,1010,N/A
2015,9,3,7,30,0,0,23,0.155,0.9,96.45,24,1010,N/A
2015,9,3,8,30,0,0,23,0.155,0.9,95.82000000000001,24,1010,N/A
2015,9,3,9,30,0,0,23,0.155,0.8,95.68,24,1010,N/A
2015,9,3,10,30,0,0,23,0.155,0.8,96.05,24,1010,N/A
2015,9,3,11,30,24,74,23,0.155,1,93.38,25,1010,N/A
2015,9,3,12,30,72,525,25,0.155,1.2000000000000002,89.38,27,1010,N/A
2015,9,3,13,30,97,699,25,0.155,1.5,85.38,28,1010,N/A
2015,9,3,14,30,307,269,25,0.155,1.7000000000000002,85.27,29,1010,N/A
2015,9,3,15,30,314,473,25,0.155,1.9000000000000001,80.97,29,1010,N/A
2015,9,3,16,30,125,858,25,0.155,2.1,77.01,30,1010,N/A
2015,9,3,17,30,130,860,25,0.155,2.3000000000000003,77.55,30,1010,N/A
2015,9,3,18,30,146,823,25,0.155,2.4000000000000004,78,30,1010,N/A
2015,9,3,19,30,141,792,25,0.155,2.3000000000000003,82.87,29,1010,N/A
2015,9,3,20,30,130,736,25,0.155,2.1,83.29,29,1010,N/A
2015,9,3,21,30,111,641,25,0.155,1.9000000000000001,88.44,28,1010,N/A
2015,9,3,22,30,101,229,25,0.155,1.4000000000000001,93.03,27,1010,N/A
2015,9,3,23,30,18,12,25,0.155,0.9,99.95,26,1010,N/A
2015,9,4,0,30,0,0,25,0.155,0.9,96.97,26,1010,N/A
2015,9,4,1,30,0,0,25,0.155,0.9,95.7,26,1010,N/A
2015,9,4,2,30,0,0,25,0.155,1,94.59,26,1010,N/A
2015,9,4,3,30,0,0,24,0.155,1,99.49000000000001,25,1010,N/A
2015,9,4,4,30,0,0,24,0.155,1,98.7,25,1010,N/A
2015,9,4,5,30,0,0,24,0.155,1,97.96000000000001,25,1010,N/A
2015,9,4,6,30,0,0,24,0.155,1,97.26,25,1010,N/A
2015,9,4,7,30,0,0,24,0.155,1,96.75,25,1010,N/A
2015,9,4,8,30,0,0,24,0.155,0.9,96.41,25,1010,N/A
2015,9,4,9,30,0,0,24,0.155,0.9,96.28,25,1010,N/A
2015,9,4,10,30,0,0,24,0.155,0.9,96.4,25,1010,N/A
2015,9,4,11,30,23,54,24,0.155,0.9,97.60000000000001,25,1010,N/A
2015,9,4,12,30,105,285,25,0.155,1.1,97.7,26,1010,N/A
2015,9,4,13,30,146,536,25,0.155,1.3,93.44,27,1010,N/A
2015,9,4,14,30,288,348,25,0.155,1.2000000000000002,86.84,28,1010,N/A
2015,9,4,15,30,367,362,24,0.155,1,78.53,29,1010,N/A
2015,9,4,16,30,455,201,24,0.155,1,75.28,29,1010,N/A
2015,9,4,17,30,444,324,24,0.155,1,70.7,30,1010,N/A
2015,9,4,18,30,444,251,24,0.155,1.1,70.88,30,1010,N/A
2015,9,4,19,30,143,789,24,0.155,1.2000000000000002,72.39,30,1010,N/A
2015,9,4,20,30,196,6,24,0.155,1.1,76.28,29,1010,N/A
2015,9,4,21,30,204,82,24,0.155,1.1,80.23,28,1010,N/A
2015,9,4,22,30,9,0,24,0.155,0.9,84.11,27,1010,N/A
2015,9,4,23,30,0,0,24,0.155,0.7000000000000001,94.18,26,1010,N/A
2015,9,5,0,30,0,0,24,0.155,0.7000000000000001,99.11,25,1010,N/A
2015,9,5,1,30,0,0,24,0.155,0.8,97.66,25,1010,N/A
2015,9,5,2,30,0,0,24,0.155,0.9,96.9,25,1010,N/A
2015,9,5,3,30,0,0,24,0.155,0.9,100,25,1010,N/A
2015,9,5,4,30,0,0,24,0.155,0.8,100,24,1010,N/A
2015,9,5,5,30,0,0,24,0.155,0.7000000000000001,100,24,1010,N/A
2015,9,5,6,30,0,0,24,0.155,0.6000000000000001,100,24,1010,N/A
2015,9,5,7,30,0,0,24,0.155,0.6000000000000001,100,24,1010,N/A
2015,9,5,8,30,0,0,24,0.155,0.6000000000000001,100,24,1010,N/A
2015,9,5,9,30,0,0,24,0.155,0.6000000000000001,100,24,1010,N/A
2015,9,5,10,30,0,0,24,0.155,0.5,100,24,1010,N/A
2015,9,5,11,30,23,85,24,0.155,0.6000000000000001,95.99000000000001,25,1010,N/A
2015,9,5,12,30,95,407,25,0.155,0.8,94.31,26,1010,N/A
2015,9,5,13,30,162,477,24,0.155,0.8,88.60000000000001,27,1010,N/A
2015,9,5,14,30,216,546,24,0.155,0.9,81.51,28,1010,N/A
2015,9,5,15,30,163,758,24,0.155,1,76.88,29,1010,N/A
2015,9,5,16,30,287,565,24,0.155,1,72.8,30,1010,N/A
2015,9,5,17,30,473,190,24,0.155,1.1,72.55,30,1010,N/A
2015,9,5,18,30,403,52,24,0.155,1.3,72.35000000000001,30,1010,N/A
2015,9,5,19,30,282,18,24,0.155,1.5,72.75,30,1010,N/A
2015,9,5,20,30,301,91,25,0.155,1.6,79.45,29,1010,N/A
2015,9,5,21,30,152,486,25,0.155,1.7000000000000002,84.38,28,1010,N/A
2015,9,5,22,30,96,10,24,0.155,1.6,88.69,27,1010,N/A
2015,9,5,23,30,14,0,25,0.155,1.3,95.66,26,1010,N/A
2015,9,6,0,30,0,0,25,0.154,1.3,100,25,1010,N/A
2015,9,6,1,30,0,0,24,0.154,1.2000000000000002,99.34,25,1010,N/A
2015,9,6,2,30,0,0,24,0.154,1.1,98.51,25,1010,N/A
2015,9,6,3,30,0,0,24,0.154,0.9,100,24,1010,N/A
2015,9,6,4,30,0,0,24,0.154,0.8,100,24,1010,N/A
2015,9,6,5,30,0,0,24,0.154,0.8,100,24,1010,N/A
2015,9,6,6,30,0,0,23,0.154,0.8,100,23,1010,N/A
2015,9,6,7,30,0,0,23,0.154,0.8,100,23,1010,N/A
2015,9,6,8,30,0,0,23,0.154,0.9,100,23,1010,N/A
2015,9,6,9,30,0,0,23,0.154,0.9,100,23,1010,N/A
2015,9,6,10,30,0,0,23,0.154,1,100,23,1010,N/A
2015,9,6,11,30,23,90,23,0.154,1.4000000000000001,100,23,1010,N/A
2015,9,6,12,30,90,433,24,0.154,1.8,100,24,1010,N/A
2015,9,6,13,30,124,615,24,0.154,1.7000000000000002,92.01,26,1010,N/A
2015,9,6,14,30,145,714,24,0.154,1.5,86.26,27,1010,N/A
2015,9,6,15,30,159,767,24,0.154,1.4000000000000001,80.47,28,1010,N/A
2015,9,6,16,30,169,791,24,0.154,1.2000000000000002,79.52,28,1010,N/A
2015,9,6,17,30,175,793,23,0.154,1,74.15,29,1010,N/A
2015,9,6,18,30,417,337,23,0.154,1,73.45,29,1010,N/A
2015,9,6,19,30,261,599,23,0.154,1,73.28,29,1010,N/A
2015,9,6,20,30,51,0,24,0.154,0.9,74.49,29,1010,N/A
2015,9,6,21,30,82,0,24,0.154,1,80.5,28,1010,N/A
2015,9,6,22,30,16,0,24,0.154,0.9,84.04,27,1010,N/A
2015,9,6,23,30,1,0,24,0.154,0.7000000000000001,99.2,25,1010,N/A
2015,9,7,0,30,0,0,24,0.154,0.7000000000000001,98.84,25,1010,N/A
2015,9,7,1,30,0,0,24,0.154,0.9,98.11,25,1010,N/A
2015,9,7,2,30,0,0,24,0.154,1,100,24,1010,N/A
2015,9,7,3,30,0,0,24,0.154,0.9,100,24,1010,N/A
2015,9,7,4,30,0,0,24,0.154,0.9,100,24,1010,N/A
2015,9,7,5,30,0,0,24,0.154,0.9,100,24,1010,N/A
2015,9,7,6,30,0,0,24,0.154,0.9,100,24,1010,N/A
2015,9,7,7,30,0,0,23,0.154,0.9,100,23,1010,N/A
2015,9,7,8,30,0,0,23,0.154,0.9,100,23,1010,N/A
2015,9,7,9,30,0,0,23,0.154,1,100,23,1010,N/A
2015,9,7,10,30,0,0,23,0.154,1,100,23,1010,N/A
2015,9,7,11,30,2,0,23,0.154,1.4000000000000001,100,23,1010,N/A
2015,9,7,12,30,15,0,24,0.154,1.8,100,24,1010,N/A
2015,9,7,13,30,60,0,24,0.154,1.9000000000000001,98.85000000000001,25,1010,N/A
2015,9,7,14,30,162,0,25,0.154,2,94.97,26,1010,N/A
2015,9,7,15,30,373,67,25,0.154,2.1,89.86,27,1010,N/A
2015,9,7,16,30,446,241,25,0.154,2.1,89.68,27,1010,N/A
2015,9,7,17,30,450,295,25,0.154,2.1,84.2,28,1010,N/A
2015,9,7,18,30,441,243,24,0.154,2,83.53,28,1010,N/A
2015,9,7,19,30,351,369,24,0.154,1.9000000000000001,87.84,27,1010,N/A
2015,9,7,20,30,292,275,24,0.154,1.6,87.93,27,1010,N/A
2015,9,7,21,30,196,70,25,0.154,1.3,94.62,26,1010,N/A
2015,9,7,22,30,99,68,24,0.154,1,98.75,25,1010,N/A
2015,9,7,23,30,9,0,24,0.154,0.8,99.37,25,1010,N/A
2015,9,8,0,30,0,0,24,0.154,0.8,97.18,25,1010,N/A
2015,9,8,1,30,0,0,24,0.154,0.9,100,24,1010,N/A
2015,9,8,2,30,0,0,24,0.154,1,100,24,1010,N/A
2015,9,8,3,30,0,0,24,0.154,1,100,24,1010,N/A
2015,9,8,4,30,0,0,23,0.154,1.1,99.9,24,1010,N/A
2015,9,8,5,30,0,0,23,0.154,1.2000000000000002,99.72,24,1010,N/A
2015,9,8,6,30,0,0,23,0.154,1.3,99.75,24,1010,N/A
2015,9,8,7,30,0,0,23,0.154,1.4000000000000001,99.85000000000001,24,1010,N/A
2015,9,8,8,30,0,0,24,0.154,1.4000000000000001,100,24,1010,N/A
2015,9,8,9,30,0,0,24,0.154,1.3,100,24,1010,N/A
2015,9,8,10,30,0,0,24,0.154,1.3,100,24,1010,N/A
2015,9,8,11,30,22,86,24,0.154,1.6,100,24,1010,N/A
2015,9,8,12,30,74,0,25,0.154,2,100,25,1010,N/A
2015,9,8,13,30,193,326,25,0.154,2.1,97.47,26,1010,N/A
2015,9,8,14,30,315,178,25,0.154,2.1,94.27,27,1010,N/A
2015,9,8,15,30,361,366,26,0.154,2.2,89.02,28,1010,N/A
2015,9,8,16,30,450,137,26,0.154,2.2,88.99,28,1010,N/A
