Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010726,-,-,-,27.97,-82.46,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,15,15,30,268,593,22,0.147,0.30000000000000004,77.24,27,1010,N/A
2014,6,15,16,30,453,335,22,0.147,0.6000000000000001,71.7,28,1010,N/A
2014,6,15,17,30,139,857,22,0.147,0.8,67.27,29,1010,N/A
2014,6,15,18,30,166,809,22,0.147,0.8,67.44,29,1010,N/A
2014,6,15,19,30,161,784,22,0.147,0.8,67.7,29,1010,N/A
2014,6,15,20,30,150,737,22,0.147,0.7000000000000001,68.31,29,1010,N/A
2014,6,15,21,30,243,301,22,0.147,0.6000000000000001,73.92,28,1010,N/A
2014,6,15,22,30,106,517,22,0.147,0.6000000000000001,76.9,28,1010,N/A
2014,6,15,23,30,49,0,22,0.147,0.5,78.44,27,1010,N/A
2014,6,16,0,30,0,0,23,0.147,0.5,83.61,26,1010,N/A
2014,6,16,1,30,0,0,22,0.147,0.5,83.01,26,1010,N/A
2014,6,16,2,30,0,0,23,0.147,0.6000000000000001,88.7,25,1010,N/A
2014,6,16,3,30,0,0,22,0.147,0.6000000000000001,88.33,25,1010,N/A
2014,6,16,4,30,0,0,22,0.147,0.5,87.73,25,1010,N/A
2014,6,16,5,30,0,0,22,0.147,0.30000000000000004,92.3,24,1010,N/A
2014,6,16,6,30,0,0,22,0.147,0.2,91.37,24,1010,N/A
2014,6,16,7,30,0,0,22,0.147,0.2,90.4,24,1010,N/A
2014,6,16,8,30,0,0,22,0.147,0.4,89.62,24,1010,N/A
2014,6,16,9,30,0,0,22,0.147,0.6000000000000001,94.23,23,1010,N/A
2014,6,16,10,30,0,0,21,0.147,1,93.54,23,1010,N/A
2014,6,16,11,30,65,104,22,0.147,1.5,91.78,24,1020,N/A
2014,6,16,12,30,104,537,22,0.147,2,82.07000000000001,26,1020,N/A
2014,6,16,13,30,131,665,22,0.147,2.5,75.83,27,1020,N/A
2014,6,16,14,30,150,738,22,0.147,2.7,70.45,28,1020,N/A
2014,6,16,15,30,180,755,21,0.147,2.7,65.65,29,1020,N/A
2014,6,16,16,30,189,778,21,0.147,2.6,61.32,30,1010,N/A
2014,6,16,17,30,194,783,21,0.147,2.4000000000000004,60.78,30,1010,N/A
2014,6,16,18,30,438,73,21,0.147,2.2,60.61,31,1010,N/A
2014,6,16,19,30,257,12,21,0.147,2.1,60.93,30,1010,N/A
2014,6,16,20,30,108,0,21,0.147,1.9000000000000001,61.84,30,1010,N/A
2014,6,16,21,30,251,72,22,0.147,1.7000000000000002,66.39,29,1010,N/A
2014,6,16,22,30,140,17,22,0.147,1.5,71.26,28,1010,N/A
2014,6,16,23,30,52,0,22,0.147,1.3,76.18,27,1010,N/A
2014,6,17,0,30,0,0,23,0.147,1.1,84.44,26,1010,N/A
2014,6,17,1,30,0,0,22,0.147,1.2000000000000002,87.78,25,1010,N/A
2014,6,17,2,30,0,0,22,0.147,1.5,87.23,25,1010,N/A
2014,6,17,3,30,0,0,22,0.147,1.7000000000000002,92.24,24,1010,N/A
2014,6,17,4,30,0,0,22,0.147,1.8,92.12,24,1010,N/A
2014,6,17,5,30,0,0,22,0.147,1.9000000000000001,97.83,23,1010,N/A
2014,6,17,6,30,0,0,22,0.147,1.9000000000000001,97.43,23,1010,N/A
2014,6,17,7,30,0,0,22,0.147,1.8,100,22,1010,N/A
2014,6,17,8,30,0,0,22,0.147,1.7000000000000002,100,22,1010,N/A
2014,6,17,9,30,0,0,22,0.147,1.6,100,22,1010,N/A
2014,6,17,10,30,0,0,22,0.147,1.7000000000000002,100,22,1010,N/A
2014,6,17,11,30,58,327,22,0.147,2,91.39,24,1010,N/A
2014,6,17,12,30,93,583,22,0.147,2.2,85.60000000000001,25,1010,N/A
2014,6,17,13,30,113,715,22,0.147,2.4000000000000004,74.78,27,1020,N/A
2014,6,17,14,30,125,791,21,0.147,2.5,69.02,28,1020,N/A
2014,6,17,15,30,121,854,21,0.147,2.6,63.89,29,1010,N/A
2014,6,17,16,30,127,872,21,0.147,2.6,59.59,30,1010,N/A
2014,6,17,17,30,132,875,21,0.147,2.5,59.24,30,1010,N/A
2014,6,17,18,30,125,875,21,0.147,2.5,55.54,31,1010,N/A
2014,6,17,19,30,124,849,21,0.147,2.5,55.550000000000004,31,1010,N/A
2014,6,17,20,30,119,804,21,0.147,2.6,59.32,30,1010,N/A
2014,6,17,21,30,115,713,21,0.147,2.7,59.39,30,1010,N/A
2014,6,17,22,30,97,0,21,0.147,2.6,63.89,29,1010,N/A
2014,6,17,23,30,5,0,21,0.147,2.3000000000000003,69.52,28,1010,N/A
2014,6,18,0,30,0,0,22,0.148,2.3000000000000003,78.75,26,1010,N/A
2014,6,18,1,30,0,0,22,0.148,2.4000000000000004,83.84,25,1010,N/A
2014,6,18,2,30,0,0,22,0.148,2.5,84.82000000000001,25,1010,N/A
2014,6,18,3,30,0,0,22,0.148,2.6,90.33,24,1010,N/A
2014,6,18,4,30,0,0,22,0.148,2.5,90.38,24,1010,N/A
2014,6,18,5,30,0,0,22,0.148,2.4000000000000004,96.23,23,1010,N/A
2014,6,18,6,30,0,0,22,0.148,2.2,96.47,23,1010,N/A
2014,6,18,7,30,0,0,22,0.148,2,96.53,23,1010,N/A
2014,6,18,8,30,0,0,22,0.148,1.8,100,22,1010,N/A
2014,6,18,9,30,0,0,22,0.148,1.7000000000000002,100,22,1010,N/A
2014,6,18,10,30,0,0,22,0.148,1.9000000000000001,100,22,1010,N/A
2014,6,18,11,30,50,393,22,0.148,2.3000000000000003,91.60000000000001,24,1010,N/A
2014,6,18,12,30,79,633,22,0.148,2.4000000000000004,85.37,25,1010,N/A
2014,6,18,13,30,97,749,22,0.148,2.4000000000000004,79.04,27,1010,N/A
2014,6,18,14,30,109,814,22,0.148,2.5,74.34,28,1010,N/A
2014,6,18,15,30,113,857,22,0.148,2.6,70.2,29,1010,N/A
2014,6,18,16,30,481,236,22,0.148,2.6,66.27,29,1010,N/A
2014,6,18,17,30,130,866,22,0.148,2.6,62.47,30,1010,N/A
2014,6,18,18,30,316,17,22,0.148,2.5,62.300000000000004,30,1010,N/A
2014,6,18,19,30,363,34,22,0.148,2.4000000000000004,66.4,29,1010,N/A
2014,6,18,20,30,233,590,22,0.148,2.5,67.75,29,1010,N/A
2014,6,18,21,30,255,236,22,0.148,2.7,73.66,28,1010,N/A
2014,6,18,22,30,61,0,23,0.148,2.7,80.12,27,1010,N/A
2014,6,18,23,30,2,0,23,0.148,2.4000000000000004,86.16,26,1010,N/A
2014,6,19,0,30,0,0,23,0.148,2.2,97.78,24,1010,N/A
2014,6,19,1,30,0,0,23,0.148,2.3000000000000003,96.60000000000001,24,1010,N/A
2014,6,19,2,30,0,0,23,0.148,2.5,100,23,1010,N/A
2014,6,19,3,30,0,0,23,0.148,2.5,100,23,1010,N/A
2014,6,19,4,30,0,0,22,0.148,2.3000000000000003,99.57000000000001,23,1010,N/A
2014,6,19,5,30,0,0,22,0.148,2.2,99.17,23,1010,N/A
2014,6,19,6,30,0,0,22,0.148,2.1,100,23,1010,N/A
2014,6,19,7,30,0,0,22,0.148,2.1,100,22,1010,N/A
2014,6,19,8,30,0,0,22,0.148,2,100,22,1010,N/A
2014,6,19,9,30,0,0,22,0.148,1.9000000000000001,100,22,1010,N/A
2014,6,19,10,30,0,0,22,0.148,2.1,100,22,1010,N/A
2014,6,19,11,30,51,380,23,0.148,2.3000000000000003,100,23,1010,N/A
2014,6,19,12,30,81,621,23,0.148,2.1,89.97,25,1010,N/A
2014,6,19,13,30,97,744,22,0.148,1.9000000000000001,83.42,26,1010,N/A
2014,6,19,14,30,108,812,22,0.148,1.6,76.63,27,1010,N/A
2014,6,19,15,30,115,852,22,0.148,1.4000000000000001,71.33,28,1010,N/A
2014,6,19,16,30,120,870,22,0.148,1.2000000000000002,67,29,1010,N/A
2014,6,19,17,30,122,875,22,0.148,1.2000000000000002,67.04,29,1010,N/A
2014,6,19,18,30,481,109,22,0.148,1.2000000000000002,63.39,30,1010,N/A
2014,6,19,19,30,101,0,22,0.148,1.1,63.4,30,1010,N/A
2014,6,19,20,30,346,83,22,0.148,1,67.25,30,1010,N/A
2014,6,19,21,30,209,446,22,0.148,0.9,67.26,29,1010,N/A
2014,6,19,22,30,97,566,22,0.148,0.8,72.52,28,1010,N/A
2014,6,19,23,30,60,327,22,0.148,0.7000000000000001,75.57000000000001,27,1010,N/A
2014,6,20,0,30,0,0,22,0.148,0.6000000000000001,78.21000000000001,27,1010,N/A
2014,6,20,1,30,0,0,22,0.148,0.6000000000000001,82.06,26,1010,N/A
2014,6,20,2,30,0,0,22,0.148,0.6000000000000001,81.52,26,1010,N/A
2014,6,20,3,30,0,0,22,0.148,0.7000000000000001,86.16,25,1010,N/A
2014,6,20,4,30,0,0,22,0.148,0.9,85.97,25,1010,N/A
2014,6,20,5,30,0,0,22,0.148,1,91.44,25,1010,N/A
2014,6,20,6,30,0,0,22,0.148,1.1,91.89,24,1010,N/A
2014,6,20,7,30,0,0,22,0.148,1.2000000000000002,92.31,24,1010,N/A
2014,6,20,8,30,0,0,22,0.148,1.3,92.78,24,1010,N/A
2014,6,20,9,30,0,0,22,0.148,1.3,93.13,24,1010,N/A
2014,6,20,10,30,0,0,22,0.148,1.4000000000000001,93.51,24,1010,N/A
2014,6,20,11,30,61,297,23,0.148,1.7000000000000002,93.45,25,1010,N/A
2014,6,20,12,30,102,544,23,0.148,2.1,88.26,26,1010,N/A
2014,6,20,13,30,125,679,23,0.148,2.3000000000000003,82.46000000000001,27,1010,N/A
2014,6,20,14,30,356,149,23,0.148,2.4000000000000004,77.23,28,1010,N/A
2014,6,20,15,30,148,804,23,0.148,2.3000000000000003,77.04,28,1010,N/A
2014,6,20,16,30,153,829,23,0.148,2.2,72.37,29,1010,N/A
2014,6,20,17,30,155,836,23,0.148,2.2,71.91,29,1010,N/A
2014,6,20,18,30,346,470,23,0.148,2.4000000000000004,67.45,30,1010,N/A
2014,6,20,19,30,136,0,23,0.148,2.5,67.24,30,1010,N/A
2014,6,20,20,30,269,19,23,0.148,2.6,71.11,29,1010,N/A
2014,6,20,21,30,239,44,23,0.148,2.5,71.27,29,1010,N/A
2014,6,20,22,30,149,282,23,0.148,2.2,76.49,28,1010,N/A
2014,6,20,23,30,67,38,23,0.148,1.9000000000000001,82.73,27,1010,N/A
2014,6,21,0,30,0,0,23,0.148,1.7000000000000002,87.26,26,1010,N/A
2014,6,21,1,30,0,0,23,0.148,1.7000000000000002,86.04,26,1010,N/A
2014,6,21,2,30,0,0,23,0.148,1.8,91.07000000000001,26,1010,N/A
2014,6,21,3,30,0,0,23,0.148,1.9000000000000001,91,25,1010,N/A
2014,6,21,4,30,0,0,23,0.148,2,90.93,25,1010,N/A
2014,6,21,5,30,0,0,23,0.148,2.1,90.89,25,1010,N/A
2014,6,21,6,30,0,0,23,0.148,2.1,90.73,25,1010,N/A
2014,6,21,7,30,0,0,23,0.148,2.1,90.46000000000001,25,1010,N/A
2014,6,21,8,30,0,0,23,0.148,2.1,90.18,25,1010,N/A
2014,6,21,9,30,0,0,23,0.148,2.1,89.9,25,1010,N/A
2014,6,21,10,30,0,0,23,0.148,2.2,89.81,25,1010,N/A
2014,6,21,11,30,62,276,23,0.148,2.5,87.53,26,1010,N/A
2014,6,21,12,30,110,510,23,0.148,3,83.19,27,1010,N/A
2014,6,21,13,30,140,639,23,0.148,3.2,82.3,28,1010,N/A
2014,6,21,14,30,160,715,23,0.148,3.2,77.25,28,1010,N/A
2014,6,21,15,30,129,830,23,0.148,3.1,72.92,29,1010,N/A
2014,6,21,16,30,485,210,23,0.148,3,72.88,29,1010,N/A
2014,6,21,17,30,140,852,23,0.148,2.9000000000000004,72.91,29,1010,N/A
2014,6,21,18,30,136,849,23,0.148,2.8000000000000003,68.82000000000001,30,1010,N/A
2014,6,21,19,30,134,823,23,0.148,2.8000000000000003,72.89,30,1010,N/A
2014,6,21,20,30,128,777,23,0.148,2.7,72.72,29,1010,N/A
2014,6,21,21,30,118,698,23,0.148,2.6,72.94,29,1010,N/A
2014,6,21,22,30,97,571,23,0.148,2.3000000000000003,78.06,28,1010,N/A
2014,6,21,23,30,59,344,24,0.148,2,84.73,27,1010,N/A
2014,6,22,0,30,0,0,23,0.148,1.9000000000000001,87.77,26,1010,N/A
2014,6,22,1,30,0,0,23,0.148,1.9000000000000001,86.66,26,1010,N/A
2014,6,22,2,30,0,0,23,0.148,2,86.4,26,1010,N/A
2014,6,22,3,30,0,0,23,0.148,2.1,85.81,26,1010,N/A
2014,6,22,4,30,0,0,23,0.148,2.2,90.09,25,1010,N/A
2014,6,22,5,30,0,0,23,0.148,2.3000000000000003,89.10000000000001,25,1010,N/A
2014,6,22,6,30,0,0,22,0.148,2.4000000000000004,88.36,25,1010,N/A
2014,6,22,7,30,0,0,22,0.148,2.5,87.88,25,1010,N/A
2014,6,22,8,30,0,0,22,0.148,2.5,87.52,25,1010,N/A
2014,6,22,9,30,0,0,22,0.148,2.4000000000000004,87.85000000000001,25,1010,N/A
2014,6,22,10,30,0,0,23,0.148,2.5,88.93,25,1010,N/A
2014,6,22,11,30,54,346,23,0.148,2.9000000000000004,87.63,26,1010,N/A
2014,6,22,12,30,91,581,23,0.148,3.2,83.54,27,1010,N/A
2014,6,22,13,30,228,353,23,0.148,3.3000000000000003,78.56,28,1010,N/A
2014,6,22,14,30,320,352,23,0.148,3.4000000000000004,78.60000000000001,28,1010,N/A
2014,6,22,15,30,340,492,23,0.148,3.4000000000000004,74.04,29,1010,N/A
2014,6,22,16,30,452,334,23,0.148,3.3000000000000003,73.89,29,1010,N/A
2014,6,22,17,30,160,823,23,0.148,3.2,73.67,29,1010,N/A
2014,6,22,18,30,165,807,23,0.148,3.1,73.38,29,1010,N/A
2014,6,22,19,30,363,388,23,0.148,3,73.57000000000001,29,1010,N/A
2014,6,22,20,30,336,315,23,0.148,2.9000000000000004,73.72,29,1010,N/A
2014,6,22,21,30,224,394,23,0.148,2.6,78.48,28,1010,N/A
2014,6,22,22,30,116,476,24,0.148,2.2,84.24,27,1010,N/A
2014,6,22,23,30,66,274,24,0.148,1.9000000000000001,91.61,27,1010,N/A
2014,6,23,0,30,0,0,24,0.148,1.8,89.72,26,1010,N/A
2014,6,23,1,30,0,0,24,0.148,1.8,89,26,1010,N/A
2014,6,23,2,30,0,0,23,0.148,2,88.54,26,1010,N/A
2014,6,23,3,30,0,0,23,0.148,2.2,93.64,25,1010,N/A
2014,6,23,4,30,0,0,23,0.148,2.5,93.54,25,1010,N/A
2014,6,23,5,30,0,0,23,0.148,2.7,93.32000000000001,25,1010,N/A
2014,6,23,6,30,0,0,23,0.148,2.6,93.03,25,1010,N/A
2014,6,23,7,30,0,0,23,0.148,2.5,92.8,25,1010,N/A
2014,6,23,8,30,0,0,23,0.148,2.4000000000000004,92.7,25,1010,N/A
2014,6,23,9,30,0,0,23,0.148,2.2,92.61,25,1010,N/A
2014,6,23,10,30,0,0,23,0.148,2.1,92.79,25,1010,N/A
2014,6,23,11,30,62,52,24,0.148,2.3000000000000003,90.42,26,1010,N/A
2014,6,23,12,30,150,57,24,0.148,2.6,85.55,27,1010,N/A
2014,6,23,13,30,257,167,24,0.148,2.7,79.71000000000001,28,1010,N/A
2014,6,23,14,30,330,314,24,0.148,2.7,79.56,28,1010,N/A
2014,6,23,15,30,161,779,24,0.148,2.7,74.88,29,1010,N/A
2014,6,23,16,30,486,198,24,0.148,2.8000000000000003,75.05,29,1010,N/A
2014,6,23,17,30,173,806,24,0.148,2.8000000000000003,75.21000000000001,29,1010,N/A
2014,6,23,18,30,173,795,24,0.148,2.6,75.15,29,1010,N/A
2014,6,23,19,30,165,773,23,0.148,2.3000000000000003,74.13,29,1010,N/A
2014,6,23,20,30,151,733,23,0.148,1.9000000000000001,72.97,29,1010,N/A
2014,6,23,21,30,217,419,23,0.148,1.6,77.15,28,1010,N/A
2014,6,23,22,30,164,134,23,0.148,1.2000000000000002,77.84,28,1010,N/A
2014,6,23,23,30,70,68,23,0.148,0.9,82.65,27,1010,N/A
2014,6,24,0,30,0,0,23,0.148,0.9,87.35000000000001,27,1010,N/A
2014,6,24,1,30,0,0,23,0.148,1.1,87.04,26,1010,N/A
2014,6,24,2,30,0,0,23,0.148,1.3,88.21000000000001,26,1010,N/A
2014,6,24,3,30,0,0,24,0.148,1.6,94.35000000000001,26,1010,N/A
2014,6,24,4,30,0,0,24,0.148,1.8,94.36,25,1010,N/A
2014,6,24,5,30,0,0,24,0.148,2,94.29,25,1010,N/A
2014,6,24,6,30,0,0,23,0.148,2.2,94.11,25,1010,N/A
2014,6,24,7,30,0,0,23,0.148,2.3000000000000003,93.62,25,1010,N/A
2014,6,24,8,30,0,0,23,0.148,2.4000000000000004,92.95,25,1010,N/A
2014,6,24,9,30,0,0,23,0.148,2.3000000000000003,92.13,25,1010,N/A
2014,6,24,10,30,0,0,23,0.148,2,91.55,25,1010,N/A
2014,6,24,11,30,65,239,24,0.148,2,85.55,27,1010,N/A
2014,6,24,12,30,113,496,24,0.148,2.2,80.14,28,1010,N/A
2014,6,24,13,30,141,637,24,0.148,2.1,78.99,28,1010,N/A
2014,6,24,14,30,158,720,23,0.148,2.1,73.81,29,1010,N/A
2014,6,24,15,30,140,815,23,0.148,2.1,69.06,30,1010,N/A
2014,6,24,16,30,149,833,23,0.148,2.2,68.01,30,1010,N/A
2014,6,24,17,30,154,837,23,0.148,2.4000000000000004,67.19,31,1010,N/A
2014,6,24,18,30,171,802,23,0.148,2.6,62.980000000000004,31,1010,N/A
2014,6,24,19,30,165,778,23,0.148,2.7,66.61,30,1010,N/A
2014,6,24,20,30,153,735,23,0.148,2.8000000000000003,66.42,30,1010,N/A
2014,6,24,21,30,189,536,23,0.148,2.7,70.5,29,1010,N/A
2014,6,24,22,30,150,390,23,0.148,2.4000000000000004,76.35000000000001,28,1010,N/A
2014,6,24,23,30,82,161,24,0.148,2,84.03,27,1010,N/A
2014,6,25,0,30,0,0,24,0.148,1.9000000000000001,83.92,27,1010,N/A
2014,6,25,1,30,0,0,24,0.148,1.8,88.92,26,1010,N/A
2014,6,25,2,30,0,0,24,0.148,1.8,88.84,26,1010,N/A
2014,6,25,3,30,0,0,24,0.148,1.7000000000000002,88.77,26,1010,N/A
2014,6,25,4,30,0,0,23,0.148,1.6,93.91,26,1010,N/A
2014,6,25,5,30,0,0,23,0.148,1.6,93.44,25,1010,N/A
2014,6,25,6,30,0,0,23,0.148,1.5,92.79,25,1010,N/A
2014,6,25,7,30,0,0,23,0.148,1.5,92.06,25,1010,N/A
2014,6,25,8,30,0,0,23,0.148,1.5,91.4,25,1010,N/A
2014,6,25,9,30,0,0,23,0.148,1.5,90.73,25,1010,N/A
2014,6,25,10,30,0,0,23,0.148,1.4000000000000001,89.9,25,1010,N/A
2014,6,25,11,30,62,66,23,0.148,1.6,87.98,26,1010,N/A
2014,6,25,12,30,103,536,23,0.148,1.8,82.05,27,1010,N/A
2014,6,25,13,30,126,672,23,0.148,1.9000000000000001,75.7,28,1010,N/A
2014,6,25,14,30,141,749,22,0.148,1.8,69.73,29,1010,N/A
2014,6,25,15,30,145,804,22,0.148,1.8,69.57000000000001,30,1010,N/A
2014,6,25,16,30,152,826,22,0.148,1.8,65.97,30,1010,N/A
2014,6,25,17,30,155,831,23,0.148,1.7000000000000002,66.23,31,1010,N/A
2014,6,25,18,30,176,793,23,0.148,1.5,62.870000000000005,31,1010,N/A
2014,6,25,19,30,171,766,23,0.148,1.2000000000000002,63.15,31,1010,N/A
2014,6,25,20,30,161,719,23,0.148,1.2000000000000002,67.1,31,1010,N/A
2014,6,25,21,30,142,643,23,0.148,1.3,67.3,30,1010,N/A
2014,6,25,22,30,114,512,23,0.148,1.5,72.47,29,1010,N/A
2014,6,25,23,30,69,80,24,0.148,1.7000000000000002,79.47,28,1010,N/A
2014,6,26,0,30,0,0,24,0.148,2,83.7,27,1010,N/A
2014,6,26,1,30,0,0,23,0.148,2.5,83.43,27,1010,N/A
2014,6,26,2,30,0,0,24,0.148,2.7,84.49,27,1010,N/A
2014,6,26,3,30,0,0,24,0.148,2.7,84.61,27,1010,N/A
2014,6,26,4,30,0,0,24,0.148,2.5,89.69,26,1010,N/A
2014,6,26,5,30,0,0,24,0.148,2.3000000000000003,89.56,26,1010,N/A
2014,6,26,6,30,0,0,24,0.148,2.2,89.27,26,1010,N/A
2014,6,26,7,30,0,0,24,0.148,2,94.25,26,1010,N/A
2014,6,26,8,30,0,0,23,0.148,1.9000000000000001,93.61,25,1010,N/A
2014,6,26,9,30,0,0,23,0.148,1.9000000000000001,93.05,25,1010,N/A
2014,6,26,10,30,0,0,23,0.148,1.8,92.71000000000001,25,1010,N/A
2014,6,26,11,30,58,298,24,0.148,2.1,90.62,27,1010,N/A
2014,6,26,12,30,98,546,24,0.148,2.5,85.29,28,1010,N/A
2014,6,26,13,30,121,678,24,0.148,2.6,79.2,28,1010,N/A
2014,6,26,14,30,136,754,23,0.148,2.5,73.4,29,1010,N/A
2014,6,26,15,30,396,351,23,0.148,2.3000000000000003,72.04,29,1010,N/A
2014,6,26,16,30,147,829,23,0.148,1.9000000000000001,66.97,30,1010,N/A
2014,6,26,17,30,147,839,22,0.148,1.4000000000000001,66.02,30,1010,N/A
2014,6,26,18,30,143,837,22,0.148,0.9,61.120000000000005,31,1010,N/A
2014,6,26,19,30,135,819,22,0.148,0.6000000000000001,60.34,31,1010,N/A
2014,6,26,20,30,126,780,22,0.148,0.6000000000000001,60.11,31,1010,N/A
2014,6,26,21,30,136,0,22,0.148,0.9,60.47,31,1010,N/A
2014,6,26,22,30,13,0,22,0.148,1.1,65.29,30,1010,N/A
2014,6,26,23,30,2,0,22,0.148,1.2000000000000002,68.38,29,1010,N/A
2014,6,27,0,30,0,0,23,0.148,1.4000000000000001,75.35000000000001,28,1010,N/A
2014,6,27,1,30,0,0,23,0.148,1.5,74.37,28,1010,N/A
2014,6,27,2,30,0,0,23,0.148,1.6,79.66,27,1010,N/A
2014,6,27,3,30,0,0,23,0.148,1.5,80.26,27,1010,N/A
2014,6,27,4,30,0,0,23,0.148,1.4000000000000001,80.83,27,1010,N/A
2014,6,27,5,30,0,0,23,0.148,1.3,86.09,26,1010,N/A
2014,6,27,6,30,0,0,23,0.148,1.2000000000000002,86.23,26,1010,N/A
2014,6,27,7,30,0,0,23,0.148,1.1,86.03,26,1010,N/A
2014,6,27,8,30,0,0,23,0.148,1.1,85.64,26,1010,N/A
2014,6,27,9,30,0,0,23,0.148,1.1,90.84,26,1010,N/A
2014,6,27,10,30,0,0,23,0.148,1.2000000000000002,91.47,26,1010,N/A
2014,6,27,11,30,59,173,24,0.148,1.7000000000000002,90.37,26,1010,N/A
2014,6,27,12,30,139,294,24,0.148,2.3000000000000003,85.49,27,1010,N/A
2014,6,27,13,30,95,742,24,0.148,2.5,79.66,28,1010,N/A
2014,6,27,14,30,105,813,23,0.148,2.4000000000000004,73.57000000000001,29,1010,N/A
2014,6,27,15,30,113,851,23,0.148,2.1,68.16,30,1010,N/A
2014,6,27,16,30,419,43,23,0.148,1.8,63.83,31,1010,N/A
2014,6,27,17,30,120,876,23,0.148,1.3,63.27,31,1010,N/A
2014,6,27,18,30,159,814,23,0.148,0.8,63.2,31,1010,N/A
2014,6,27,19,30,440,152,23,0.148,0.30000000000000004,59.660000000000004,32,1010,N/A
2014,6,27,20,30,146,741,23,0.148,0.2,63.230000000000004,31,1010,N/A
2014,6,27,21,30,43,0,23,0.148,0.6000000000000001,63.25,31,1010,N/A
2014,6,27,22,30,152,37,22,0.148,0.9,65.7,30,1010,N/A
2014,6,27,23,30,25,0,22,0.148,1.2000000000000002,70.02,29,1010,N/A
2014,6,28,0,30,0,0,23,0.148,1.4000000000000001,82.32000000000001,27,1010,N/A
2014,6,28,1,30,0,0,23,0.148,1.5,81.63,27,1010,N/A
2014,6,28,2,30,0,0,23,0.148,1.5,86.48,26,1010,N/A
2014,6,28,3,30,0,0,23,0.148,1.5,86.34,26,1010,N/A
2014,6,28,4,30,0,0,23,0.148,1.4000000000000001,86.63,26,1010,N/A
2014,6,28,5,30,0,0,23,0.148,1.3,92.10000000000001,26,1010,N/A
2014,6,28,6,30,0,0,23,0.148,1.3,92.07000000000001,25,1010,N/A
2014,6,28,7,30,0,0,23,0.148,1.2000000000000002,92.02,25,1010,N/A
2014,6,28,8,30,0,0,23,0.148,1.2000000000000002,92.08,25,1010,N/A
2014,6,28,9,30,0,0,23,0.148,1.3,92.28,25,1010,N/A
2014,6,28,10,30,0,0,23,0.148,1.3,92.62,25,1010,N/A
2014,6,28,11,30,60,132,24,0.148,1.6,92.16,27,1010,N/A
2014,6,28,12,30,88,584,24,0.148,2,87.79,28,1010,N/A
2014,6,28,13,30,110,710,24,0.148,2,81.42,29,1010,N/A
2014,6,28,14,30,123,783,23,0.148,1.7000000000000002,74.17,29,1010,N/A
2014,6,28,15,30,364,408,23,0.148,1.2000000000000002,67.82000000000001,30,1010,N/A
2014,6,28,16,30,324,530,22,0.148,0.7000000000000001,61.85,31,1010,N/A
2014,6,28,17,30,179,800,22,0.148,0.6000000000000001,56.86,32,1010,N/A
2014,6,28,18,30,184,783,22,0.148,0.8,55.9,33,1010,N/A
2014,6,28,19,30,181,753,22,0.148,1.2000000000000002,52.660000000000004,33,1010,N/A
2014,6,28,20,30,172,699,22,0.148,1.7000000000000002,56.47,32,1010,N/A
2014,6,28,21,30,262,211,22,0.148,1.9000000000000001,57.120000000000005,32,1010,N/A
2014,6,28,22,30,138,361,22,0.148,2,61.63,31,1010,N/A
2014,6,28,23,30,75,101,22,0.148,2,65.8,30,1010,N/A
2014,6,29,0,30,0,0,23,0.148,2,78.48,28,1010,N/A
2014,6,29,1,30,0,0,23,0.148,2.2,77.26,28,1010,N/A
2014,6,29,2,30,0,0,23,0.148,2.4000000000000004,82.39,27,1010,N/A
2014,6,29,3,30,0,0,23,0.148,2.5,82.95,27,1010,N/A
2014,6,29,4,30,0,0,23,0.148,2.6,83.36,27,1010,N/A
2014,6,29,5,30,0,0,24,0.148,2.6,83.87,27,1010,N/A
2014,6,29,6,30,0,0,24,0.148,2.5,89.81,26,1010,N/A
2014,6,29,7,30,0,0,24,0.148,2.4000000000000004,90.55,26,1010,N/A
2014,6,29,8,30,0,0,24,0.148,2.2,90.84,26,1010,N/A
2014,6,29,9,30,0,0,24,0.148,2,91.16,26,1010,N/A
2014,6,29,10,30,0,0,24,0.148,2,91.62,26,1010,N/A
2014,6,29,11,30,53,331,24,0.148,2.3000000000000003,88.63,27,1010,N/A
