Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010776,-,-,-,27.85,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,8,27,4,30,0,0,24.700000000000003,0.02,2.6,94.99,25.6,1019,N/A
2018,8,27,5,30,0,0,24.700000000000003,0.02,2.5,96.35000000000001,25.3,1019,N/A
2018,8,27,6,30,0,0,24.5,0.02,2.4000000000000004,96.73,25.1,1019,N/A
2018,8,27,7,30,0,0,24.400000000000002,0.02,2.3000000000000003,96.84,24.900000000000002,1019,N/A
2018,8,27,8,30,0,0,24.200000000000003,0.02,2.2,96.86,24.700000000000003,1019,N/A
2018,8,27,9,30,0,0,24,0.02,2.1,96.29,24.6,1019,N/A
2018,8,27,10,30,0,0,23.8,0.02,2.1,94.77,24.700000000000003,1019,N/A
2018,8,27,11,30,31,201,24.1,0.02,2.4000000000000004,91.85000000000001,25.5,1020,N/A
2018,8,27,12,30,68,573,24.8,0.02,2.8000000000000003,89.76,26.6,1020,N/A
2018,8,27,13,30,87,733,25.200000000000003,0.02,2.9000000000000004,85.84,27.8,1020,N/A
2018,8,27,14,30,99,813,25.3,0.02,3,80.99,28.900000000000002,1020,N/A
2018,8,27,15,30,108,856,25.3,0.02,2.8000000000000003,77.47,29.700000000000003,1020,N/A
2018,8,27,16,30,113,876,25.200000000000003,0.02,2.6,74.33,30.3,1019,N/A
2018,8,27,17,30,115,879,25.1,0.02,2.6,71.53,30.8,1019,N/A
2018,8,27,18,30,116,867,24.900000000000002,0.02,2.6,70.12,31,1018,N/A
2018,8,27,19,30,274,479,24.8,0.02,2.5,69.71000000000001,31,1018,N/A
2018,8,27,20,30,313,112,25,0.02,2.6,72.28,30.6,1018,N/A
2018,8,27,21,30,204,54,25.200000000000003,0.02,2.9000000000000004,76.59,29.8,1018,N/A
2018,8,27,22,30,45,0,25.5,0.02,3,82.85000000000001,28.700000000000003,1018,N/A
2018,8,27,23,30,11,0,25.900000000000002,0.02,2.9000000000000004,87.77,28.1,1018,N/A
2018,8,28,0,30,0,0,25.900000000000002,0.02,3.1,94.39,26.900000000000002,1018,N/A
2018,8,28,1,30,0,0,25.900000000000002,0.02,3.1,96.77,26.5,1019,N/A
2018,8,28,2,30,0,0,25.8,0.02,2.9000000000000004,98.42,26.1,1019,N/A
2018,8,28,3,30,0,0,25.700000000000003,0.02,2.6,98.92,25.900000000000002,1019,N/A
2018,8,28,4,30,0,0,25.6,0.02,2.5,98.85000000000001,25.8,1018,N/A
2018,8,28,5,30,0,0,25.5,0.02,2.3000000000000003,99.44,25.6,1018,N/A
2018,8,28,6,30,0,0,25.400000000000002,0.02,2.3000000000000003,99.39,25.5,1018,N/A
2018,8,28,7,30,0,0,25.3,0.02,2.2,99.86,25.3,1018,N/A
2018,8,28,8,30,0,0,25.200000000000003,0.02,2.2,99.71000000000001,25.200000000000003,1018,N/A
2018,8,28,9,30,0,0,25,0.02,2.1,99.34,25.1,1018,N/A
2018,8,28,10,30,0,0,24.8,0.02,2.1,97.73,25.200000000000003,1018,N/A
2018,8,28,11,30,30,208,24.900000000000002,0.02,2.3000000000000003,94.91,25.8,1019,N/A
2018,8,28,12,30,111,186,25.400000000000002,0.02,2.5,92.63,26.700000000000003,1019,N/A
2018,8,28,13,30,102,670,25.700000000000003,0.02,2.6,89.2,27.6,1020,N/A
2018,8,28,14,30,93,820,25.6,0.02,2.6,84.84,28.400000000000002,1020,N/A
2018,8,28,15,30,311,433,25.400000000000002,0.02,2.5,79.87,29.200000000000003,1021,N/A
2018,8,28,16,30,315,515,25.200000000000003,0.02,2.4000000000000004,76.51,29.8,1020,N/A
2018,8,28,17,30,115,878,25.200000000000003,0.02,2.4000000000000004,74.69,30.200000000000003,1020,N/A
2018,8,28,18,30,197,727,25.3,0.02,2.5,74.17,30.400000000000002,1020,N/A
2018,8,28,19,30,389,269,25.3,0.02,2.5,74.83,30.3,1019,N/A
2018,8,28,20,30,149,94,25.5,0.02,2.5,76.84,30,1019,N/A
2018,8,28,21,30,35,0,25.6,0.02,2.6,80.88,29.200000000000003,1019,N/A
2018,8,28,22,30,11,0,25.400000000000002,0.02,2.5,85.46000000000001,28.1,1019,N/A
2018,8,28,23,30,4,0,25.5,0.02,2.4000000000000004,89.22,27.400000000000002,1019,N/A
2018,8,29,0,30,0,0,25.200000000000003,0.02,2.4000000000000004,94.48,26.200000000000003,1020,N/A
2018,8,29,1,30,0,0,25.1,0.02,2.5,95.72,25.8,1020,N/A
2018,8,29,2,30,0,0,24.900000000000002,0.02,2.6,96.44,25.5,1020,N/A
2018,8,29,3,30,0,0,24.8,0.02,2.7,96.41,25.400000000000002,1020,N/A
2018,8,29,4,30,0,0,24.8,0.02,2.7,96.89,25.3,1019,N/A
2018,8,29,5,30,0,0,24.8,0.02,2.6,97.44,25.200000000000003,1019,N/A
2018,8,29,6,30,0,0,24.700000000000003,0.02,2.6,97.89,25.1,1019,N/A
2018,8,29,7,30,0,0,24.700000000000003,0.02,2.5,98.25,25,1019,N/A
2018,8,29,8,30,0,0,24.6,0.02,2.4000000000000004,97.92,25,1019,N/A
2018,8,29,9,30,0,0,24.6,0.02,2.2,97.93,24.900000000000002,1019,N/A
2018,8,29,10,30,0,0,24.5,0.02,2.2,96.86,25,1020,N/A
2018,8,29,11,30,20,10,24.5,0.02,2.3000000000000003,94.91,25.400000000000002,1020,N/A
2018,8,29,12,30,111,50,24.900000000000002,0.02,2.4000000000000004,93.83,26,1020,N/A
2018,8,29,13,30,214,99,25.200000000000003,0.02,2.2,92.11,26.6,1021,N/A
2018,8,29,14,30,287,69,25.400000000000002,0.02,2,90.06,27.200000000000003,1021,N/A
2018,8,29,15,30,262,26,25.400000000000002,0.02,1.8,86.84,27.8,1021,N/A
2018,8,29,16,30,390,50,25.3,0.02,1.6,84.07000000000001,28.200000000000003,1021,N/A
2018,8,29,17,30,427,98,24.900000000000002,0.02,1.5,81,28.5,1021,N/A
2018,8,29,18,30,453,183,24.6,0.02,1.5,78.88,28.6,1020,N/A
2018,8,29,19,30,332,51,24.3,0.02,1.5,77.67,28.6,1020,N/A
2018,8,29,20,30,42,0,24.200000000000003,0.02,1.6,78.51,28.3,1019,N/A
2018,8,29,21,30,23,0,23.700000000000003,0.02,1.7000000000000002,78.9,27.700000000000003,1019,N/A
2018,8,29,22,30,23,0,23.5,0.02,1.4000000000000001,82.62,26.700000000000003,1020,N/A
2018,8,29,23,30,5,8,23.900000000000002,0.02,1.2000000000000002,87.86,26.1,1020,N/A
2018,8,30,0,30,0,0,23.700000000000003,0.02,1.1,92.04,25.1,1020,N/A
2018,8,30,1,30,0,0,23.6,0.02,1.1,93.48,24.700000000000003,1020,N/A
2018,8,30,2,30,0,0,23.5,0.02,1.1,95.10000000000001,24.3,1020,N/A
2018,8,30,3,30,0,0,23.3,0.02,1.2000000000000002,94.96000000000001,24.200000000000003,1020,N/A
2018,8,30,4,30,0,0,23.200000000000003,0.02,1.4000000000000001,95.37,24,1020,N/A
2018,8,30,5,30,0,0,23.1,0.02,1.6,95.35000000000001,23.900000000000002,1019,N/A
2018,8,30,6,30,0,0,23.1,0.02,1.8,95.76,23.8,1019,N/A
2018,8,30,7,30,0,0,23.1,0.02,2.2,96.05,23.8,1019,N/A
2018,8,30,8,30,0,0,23.3,0.02,2.7,96.2,23.900000000000002,1019,N/A
2018,8,30,9,30,0,0,23.400000000000002,0.02,3,96.92,23.900000000000002,1019,N/A
2018,8,30,10,30,0,0,23.5,0.02,3.2,96.48,24.1,1019,N/A
2018,8,30,11,30,17,13,23.8,0.02,3.5,95.21000000000001,24.6,1019,N/A
2018,8,30,12,30,105,41,24.400000000000002,0.02,3.5,94.22,25.400000000000002,1019,N/A
2018,8,30,13,30,180,216,25.1,0.02,3.3000000000000003,92.93,26.3,1019,N/A
2018,8,30,14,30,272,44,25.6,0.02,3.2,91.2,27.200000000000003,1019,N/A
2018,8,30,15,30,308,423,25.8,0.02,3.1,89.24,27.700000000000003,1019,N/A
2018,8,30,16,30,441,267,25.8,0.02,2.9000000000000004,87.78,28,1019,N/A
2018,8,30,17,30,329,187,25.700000000000003,0.02,2.7,86.89,28.1,1019,N/A
2018,8,30,18,30,80,0,25.700000000000003,0.02,2.4000000000000004,87.04,28.1,1018,N/A
2018,8,30,19,30,61,0,25.8,0.02,2.2,88.03,28,1018,N/A
2018,8,30,20,30,46,0,25.900000000000002,0.02,2.1,89.53,27.8,1017,N/A
2018,8,30,21,30,153,39,25.900000000000002,0.02,2,91.2,27.5,1017,N/A
2018,8,30,22,30,89,18,26.1,0.02,1.9000000000000001,95.2,26.900000000000002,1017,N/A
2018,8,30,23,30,25,11,25.700000000000003,0.02,2,95.64,26.5,1017,N/A
2018,8,31,0,30,0,0,25.400000000000002,0.02,2.4000000000000004,96.78,26,1017,N/A
2018,8,31,1,30,0,0,25.3,0.02,2.6,96.74000000000001,25.900000000000002,1017,N/A
2018,8,31,2,30,0,0,25.200000000000003,0.02,2.8000000000000003,97.18,25.700000000000003,1017,N/A
2018,8,31,3,30,0,0,25.1,0.02,2.9000000000000004,96.99000000000001,25.6,1017,N/A
2018,8,31,4,30,0,0,24.900000000000002,0.02,2.9000000000000004,96.77,25.5,1017,N/A
2018,8,31,5,30,0,0,24.8,0.02,2.9000000000000004,97.07000000000001,25.3,1017,N/A
2018,8,31,6,30,0,0,24.700000000000003,0.02,2.9000000000000004,96.9,25.200000000000003,1017,N/A
2018,8,31,7,30,0,0,24.6,0.02,2.8000000000000003,97.37,25,1017,N/A
2018,8,31,8,30,0,0,24.400000000000002,0.02,2.8000000000000003,97.26,24.900000000000002,1017,N/A
2018,8,31,9,30,0,0,24.400000000000002,0.02,2.8000000000000003,96.81,24.900000000000002,1017,N/A
2018,8,31,10,30,0,0,24.3,0.02,2.9000000000000004,96.06,25,1017,N/A
2018,8,31,11,30,30,151,24.5,0.02,3.2,94.52,25.400000000000002,1018,N/A
2018,8,31,12,30,75,513,24.900000000000002,0.02,3.3000000000000003,93.32000000000001,26.1,1018,N/A
2018,8,31,13,30,98,687,25.400000000000002,0.02,3.4000000000000004,90.94,27,1018,N/A
2018,8,31,14,30,112,774,25.8,0.02,3.6,88.13,27.900000000000002,1019,N/A
2018,8,31,15,30,196,649,25.700000000000003,0.02,3.6,84.46000000000001,28.6,1018,N/A
2018,8,31,16,30,133,837,25.700000000000003,0.02,3.5,81.85000000000001,29.1,1018,N/A
2018,8,31,17,30,138,842,25.6,0.02,3.3000000000000003,79.79,29.5,1018,N/A
2018,8,31,18,30,191,726,25.6,0.02,3,78.54,29.700000000000003,1017,N/A
2018,8,31,19,30,332,150,25.5,0.02,2.8000000000000003,77.76,29.8,1016,N/A
2018,8,31,20,30,52,0,25.400000000000002,0.02,2.7,78.73,29.5,1016,N/A
2018,8,31,21,30,22,0,25.1,0.02,2.6,81.09,28.700000000000003,1016,N/A
2018,8,31,22,30,12,0,25.3,0.02,2.3000000000000003,86.99,27.700000000000003,1016,N/A
2018,8,31,23,30,4,0,25.3,0.02,2.2,89.42,27.200000000000003,1016,N/A
2018,9,1,0,30,0,0,25.1,0.02,2.3000000000000003,93.04,26.3,1017,N/A
2018,9,1,1,30,0,0,25,0.02,2.4000000000000004,94.41,26,1017,N/A
2018,9,1,2,30,0,0,25,0.02,2.5,95.74000000000001,25.700000000000003,1018,N/A
2018,9,1,3,30,0,0,24.900000000000002,0.02,2.5,96.34,25.5,1018,N/A
2018,9,1,4,30,0,0,24.8,0.02,2.6,96.33,25.400000000000002,1018,N/A
2018,9,1,5,30,0,0,24.700000000000003,0.02,2.6,96.84,25.200000000000003,1017,N/A
2018,9,1,6,30,0,0,24.6,0.02,2.6,96.91,25.1,1017,N/A
2018,9,1,7,30,0,0,24.5,0.02,2.6,97.07000000000001,25,1017,N/A
2018,9,1,8,30,0,0,24.400000000000002,0.02,2.6,97.32000000000001,24.900000000000002,1017,N/A
2018,9,1,9,30,0,0,24.400000000000002,0.02,2.6,97.69,24.8,1017,N/A
2018,9,1,10,30,0,0,24.400000000000002,0.02,2.6,96.98,24.900000000000002,1017,N/A
2018,9,1,11,30,26,153,24.5,0.02,2.9000000000000004,95,25.400000000000002,1018,N/A
2018,9,1,12,30,69,542,25.1,0.02,3.1,93.52,26.200000000000003,1018,N/A
2018,9,1,13,30,120,554,25.6,0.02,3.2,90.56,27.3,1018,N/A
2018,9,1,14,30,101,800,25.900000000000002,0.02,3.3000000000000003,85.84,28.5,1019,N/A
2018,9,1,15,30,105,854,25.900000000000002,0.02,3.3000000000000003,81.51,29.400000000000002,1019,N/A
2018,9,1,16,30,111,875,25.8,0.02,3.2,77.73,30.1,1018,N/A
2018,9,1,17,30,177,758,25.700000000000003,0.02,3.1,75.43,30.5,1018,N/A
2018,9,1,18,30,151,795,25.5,0.02,3.1,74.38,30.6,1017,N/A
2018,9,1,19,30,145,762,25.5,0.02,3,74.53,30.5,1017,N/A
2018,9,1,20,30,123,747,25.5,0.02,2.9000000000000004,76.64,30.1,1016,N/A
2018,9,1,21,30,130,563,25.700000000000003,0.02,2.9000000000000004,80.02,29.5,1016,N/A
2018,9,1,22,30,100,186,25.900000000000002,0.02,2.8000000000000003,86.06,28.5,1017,N/A
2018,9,1,23,30,24,76,26,0.02,2.8000000000000003,88.91,28,1017,N/A
2018,9,2,0,30,0,0,25.900000000000002,0.02,3.2,93.66,27,1018,N/A
2018,9,2,1,30,0,0,25.8,0.02,3.4000000000000004,95.53,26.6,1018,N/A
2018,9,2,2,30,0,0,25.6,0.02,3.3000000000000003,97.36,26.1,1018,N/A
2018,9,2,3,30,0,0,25.400000000000002,0.02,3.3000000000000003,98.45,25.700000000000003,1018,N/A
2018,9,2,4,30,0,0,25.200000000000003,0.02,3.2,99.06,25.400000000000002,1018,N/A
2018,9,2,5,30,0,0,25.1,0.02,3.1,99.2,25.200000000000003,1018,N/A
2018,9,2,6,30,0,0,24.900000000000002,0.02,3.1,99.52,25,1018,N/A
2018,9,2,7,30,0,0,24.8,0.02,3.1,99.44,24.900000000000002,1018,N/A
2018,9,2,8,30,0,0,24.6,0.02,3,99.06,24.8,1017,N/A
2018,9,2,9,30,0,0,24.5,0.02,3,98.46000000000001,24.8,1017,N/A
2018,9,2,10,30,0,0,24.5,0.02,3,98.19,24.8,1018,N/A
2018,9,2,11,30,26,159,24.6,0.02,3.3000000000000003,95.75,25.3,1018,N/A
2018,9,2,12,30,67,556,25,0.02,3.4000000000000004,93.15,26.200000000000003,1018,N/A
2018,9,2,13,30,85,725,25.400000000000002,0.02,3.5,90.13,27.200000000000003,1018,N/A
2018,9,2,14,30,94,812,25.5,0.02,3.8000000000000003,85.77,28.1,1019,N/A
2018,9,2,15,30,100,858,25.3,0.02,4,81.72,28.700000000000003,1019,N/A
2018,9,2,16,30,280,417,25,0.02,4,78.2,29.200000000000003,1018,N/A
2018,9,2,17,30,209,480,24.900000000000002,0.02,4,76.54,29.5,1018,N/A
2018,9,2,18,30,269,336,25,0.02,4,76.68,29.5,1017,N/A
2018,9,2,19,30,166,5,25.200000000000003,0.02,3.9000000000000004,78.42,29.3,1017,N/A
2018,9,2,20,30,287,327,25.400000000000002,0.02,3.7,82.14,28.8,1017,N/A
2018,9,2,21,30,189,177,25.8,0.02,3.4000000000000004,87.42,28.1,1017,N/A
2018,9,2,22,30,81,1,26,0.02,3.1,92.74,27.3,1017,N/A
2018,9,2,23,30,14,0,25.8,0.02,3,94.37,26.8,1017,N/A
2018,9,3,0,30,0,0,25.5,0.02,3.4000000000000004,97.02,26,1018,N/A
2018,9,3,1,30,0,0,25.3,0.02,3.5,97.4,25.700000000000003,1018,N/A
2018,9,3,2,30,0,0,25,0.02,3.6,97.19,25.5,1018,N/A
2018,9,3,3,30,0,0,24.900000000000002,0.02,3.7,97.49000000000001,25.3,1018,N/A
2018,9,3,4,30,0,0,24.8,0.02,3.7,97.65,25.200000000000003,1018,N/A
2018,9,3,5,30,0,0,24.700000000000003,0.02,3.8000000000000003,97.92,25.1,1018,N/A
2018,9,3,6,30,0,0,24.700000000000003,0.02,3.9000000000000004,97.54,25.1,1017,N/A
2018,9,3,7,30,0,0,24.6,0.02,4,97.34,25.1,1017,N/A
2018,9,3,8,30,0,0,24.6,0.02,4.1000000000000005,97.17,25.1,1017,N/A
2018,9,3,9,30,0,0,24.6,0.02,4,97.52,25,1018,N/A
2018,9,3,10,30,0,0,24.5,0.02,4,97.25,25,1018,N/A
2018,9,3,11,30,23,101,24.6,0.02,3.9000000000000004,96.23,25.200000000000003,1018,N/A
2018,9,3,12,30,67,548,24.8,0.02,4,94.85000000000001,25.700000000000003,1018,N/A
2018,9,3,13,30,116,612,25.200000000000003,0.02,4.2,93.10000000000001,26.400000000000002,1018,N/A
2018,9,3,14,30,303,257,25.6,0.02,4.7,91.29,27.1,1018,N/A
2018,9,3,15,30,349,120,25.700000000000003,0.02,5.2,89.51,27.6,1018,N/A
2018,9,3,16,30,443,205,25.8,0.02,5.6000000000000005,88.93,27.8,1018,N/A
2018,9,3,17,30,101,1,25.5,0.02,5.9,88.07000000000001,27.700000000000003,1018,N/A
2018,9,3,18,30,186,11,25,0.02,6,87.51,27.3,1018,N/A
2018,9,3,19,30,289,134,24.8,0.02,6,88.59,26.8,1017,N/A
2018,9,3,20,30,254,93,24.700000000000003,0.02,5.9,90.18,26.400000000000002,1017,N/A
2018,9,3,21,30,203,119,24.5,0.02,6,91.43,26,1017,N/A
2018,9,3,22,30,65,4,24.400000000000002,0.02,6,93.69,25.5,1017,N/A
2018,9,3,23,30,6,0,24.400000000000002,0.02,6,94.57000000000001,25.3,1017,N/A
2018,9,4,0,30,0,0,24.400000000000002,0.02,5.7,95.89,25.1,1017,N/A
2018,9,4,1,30,0,0,24.5,0.02,5.4,96.63,25.1,1018,N/A
2018,9,4,2,30,0,0,24.6,0.02,5.2,97.07000000000001,25.1,1018,N/A
2018,9,4,3,30,0,0,24.6,0.02,5,97.82000000000001,25,1018,N/A
2018,9,4,4,30,0,0,24.6,0.02,4.800000000000001,97.83,25,1018,N/A
2018,9,4,5,30,0,0,24.6,0.02,4.6000000000000005,97.8,25,1017,N/A
2018,9,4,6,30,0,0,24.700000000000003,0.02,4.5,98,25,1017,N/A
2018,9,4,7,30,0,0,24.700000000000003,0.02,4.3,98.34,25,1017,N/A
2018,9,4,8,30,0,0,24.8,0.02,4.2,98.57000000000001,25,1017,N/A
2018,9,4,9,30,0,0,24.700000000000003,0.02,4.1000000000000005,98.49000000000001,25,1017,N/A
2018,9,4,10,30,0,0,24.700000000000003,0.02,3.9000000000000004,98.26,25,1017,N/A
2018,9,4,11,30,18,2,24.8,0.02,3.9000000000000004,97.4,25.200000000000003,1018,N/A
2018,9,4,12,30,108,58,25.1,0.02,4,95.82000000000001,25.8,1018,N/A
2018,9,4,13,30,97,686,25.6,0.02,4,94.07000000000001,26.6,1018,N/A
2018,9,4,14,30,179,594,26.1,0.02,4.2,91.83,27.5,1019,N/A
2018,9,4,15,30,348,360,26.1,0.02,4.2,87.72,28.3,1018,N/A
2018,9,4,16,30,338,448,26,0.02,4.1000000000000005,84.38,28.900000000000002,1018,N/A
2018,9,4,17,30,213,709,26,0.02,3.8000000000000003,83.04,29.200000000000003,1018,N/A
2018,9,4,18,30,399,207,26,0.02,3.6,82.2,29.400000000000002,1017,N/A
2018,9,4,19,30,146,5,26.200000000000003,0.02,3.3000000000000003,82.81,29.400000000000002,1017,N/A
2018,9,4,20,30,275,218,26.3,0.02,3,84.35000000000001,29.200000000000003,1016,N/A
2018,9,4,21,30,100,4,26.400000000000002,0.02,2.7,87.54,28.700000000000003,1017,N/A
2018,9,4,22,30,26,0,26.6,0.02,2.4000000000000004,92.43,27.900000000000002,1017,N/A
2018,9,4,23,30,6,0,26.3,0.02,2.4000000000000004,93.25,27.5,1017,N/A
2018,9,5,0,30,0,0,26,0.02,2.8000000000000003,95.9,26.700000000000003,1017,N/A
2018,9,5,1,30,0,0,25.8,0.02,3.1,96.60000000000001,26.400000000000002,1018,N/A
2018,9,5,2,30,0,0,25.6,0.02,3.3000000000000003,97.19,26.1,1018,N/A
2018,9,5,3,30,0,0,25.5,0.02,3.4000000000000004,98.27,25.8,1018,N/A
2018,9,5,4,30,0,0,25.5,0.02,3.4000000000000004,99.16,25.6,1017,N/A
2018,9,5,5,30,0,0,25.400000000000002,0.02,3.3000000000000003,99.98,25.400000000000002,1017,N/A
2018,9,5,6,30,0,0,25.3,0.02,3.1,100,25.3,1017,N/A
2018,9,5,7,30,0,0,25.200000000000003,0.02,2.8000000000000003,100,25.200000000000003,1017,N/A
2018,9,5,8,30,0,0,25.200000000000003,0.02,2.7,100,25.200000000000003,1017,N/A
2018,9,5,9,30,0,0,25.200000000000003,0.02,2.6,100,25.200000000000003,1018,N/A
2018,9,5,10,30,0,0,25.1,0.02,2.6,99.51,25.200000000000003,1018,N/A
2018,9,5,11,30,25,159,25.200000000000003,0.02,2.8000000000000003,96.82000000000001,25.700000000000003,1018,N/A
2018,9,5,12,30,64,565,25.700000000000003,0.02,3.1,95.44,26.5,1018,N/A
2018,9,5,13,30,91,701,26.1,0.02,3.2,92.26,27.5,1018,N/A
2018,9,5,14,30,176,611,26.1,0.02,3.3000000000000003,87.51,28.400000000000002,1018,N/A
2018,9,5,15,30,188,686,25.900000000000002,0.02,3.3000000000000003,82.49,29.200000000000003,1018,N/A
2018,9,5,16,30,438,254,25.700000000000003,0.02,3.1,78.24,29.900000000000002,1018,N/A
2018,9,5,17,30,453,273,25.5,0.02,3,75.22,30.400000000000002,1018,N/A
2018,9,5,18,30,367,279,25.400000000000002,0.02,2.8000000000000003,73.3,30.700000000000003,1017,N/A
2018,9,5,19,30,212,564,25.3,0.02,2.6,73.17,30.700000000000003,1016,N/A
2018,9,5,20,30,198,449,25.6,0.02,2.5,75.44,30.400000000000002,1016,N/A
2018,9,5,21,30,96,78,25.700000000000003,0.02,2.5,78.9,29.8,1016,N/A
2018,9,5,22,30,90,58,25.6,0.02,2.5,83,28.8,1017,N/A
2018,9,5,23,30,12,0,25.8,0.02,2.4000000000000004,86.87,28.200000000000003,1017,N/A
2018,9,6,0,30,0,0,25.700000000000003,0.02,2.8000000000000003,92.68,27,1017,N/A
2018,9,6,1,30,0,0,25.700000000000003,0.02,2.9000000000000004,95.01,26.6,1018,N/A
2018,9,6,2,30,0,0,25.700000000000003,0.02,2.9000000000000004,97.52,26.1,1018,N/A
2018,9,6,3,30,0,0,25.6,0.02,3,98.83,25.8,1018,N/A
2018,9,6,4,30,0,0,25.5,0.02,2.9000000000000004,100,25.5,1018,N/A
2018,9,6,5,30,0,0,25.200000000000003,0.02,2.8000000000000003,100,25.200000000000003,1017,N/A
2018,9,6,6,30,0,0,25.1,0.02,2.7,100,25.1,1017,N/A
2018,9,6,7,30,0,0,24.900000000000002,0.02,2.6,100,24.900000000000002,1017,N/A
2018,9,6,8,30,0,0,24.900000000000002,0.02,2.6,100,24.900000000000002,1017,N/A
2018,9,6,9,30,0,0,24.8,0.02,2.6,99.8,24.8,1017,N/A
2018,9,6,10,30,0,0,24.6,0.02,2.8000000000000003,98.5,24.900000000000002,1017,N/A
2018,9,6,11,30,26,136,24.700000000000003,0.02,3.2,95.51,25.5,1017,N/A
2018,9,6,12,30,71,530,25.3,0.02,3.5,92.82000000000001,26.6,1018,N/A
2018,9,6,13,30,93,703,25.700000000000003,0.02,3.7,88.18,27.8,1018,N/A
2018,9,6,14,30,103,796,25.6,0.02,3.7,82.94,28.8,1018,N/A
2018,9,6,15,30,105,854,25.5,0.02,3.6,78.68,29.6,1017,N/A
2018,9,6,16,30,237,393,25.3,0.02,3.5,75.66,30.1,1017,N/A
2018,9,6,17,30,295,495,25.1,0.02,3.4000000000000004,73.43,30.400000000000002,1016,N/A
2018,9,6,18,30,328,325,25.1,0.02,3.3000000000000003,73.05,30.5,1016,N/A
2018,9,6,19,30,257,62,25.1,0.02,3.1,73.42,30.400000000000002,1015,N/A
2018,9,6,20,30,132,718,25.3,0.02,2.8000000000000003,76.13,30,1015,N/A
2018,9,6,21,30,157,445,25.5,0.02,2.7,79.58,29.400000000000002,1015,N/A
2018,9,6,22,30,88,257,25.400000000000002,0.02,2.4000000000000004,83.93,28.400000000000002,1016,N/A
2018,9,6,23,30,22,73,25.5,0.02,2.2,87.61,27.700000000000003,1016,N/A
2018,9,7,0,30,0,0,25.1,0.02,2.1,92.83,26.400000000000002,1016,N/A
2018,9,7,1,30,0,0,24.900000000000002,0.02,2.1,94.2,25.900000000000002,1017,N/A
2018,9,7,2,30,0,0,24.6,0.02,2.2,95.11,25.400000000000002,1017,N/A
2018,9,7,3,30,0,0,24.3,0.02,2.3000000000000003,95.14,25.1,1017,N/A
2018,9,7,4,30,0,0,24,0.02,2.4000000000000004,94.95,24.900000000000002,1016,N/A
2018,9,7,5,30,0,0,23.900000000000002,0.02,2.5,95.51,24.700000000000003,1016,N/A
2018,9,7,6,30,0,0,23.900000000000002,0.02,2.6,96.4,24.5,1016,N/A
2018,9,7,7,30,0,0,23.900000000000002,0.02,2.7,96.8,24.400000000000002,1016,N/A
2018,9,7,8,30,0,0,23.8,0.02,2.6,97.24000000000001,24.3,1016,N/A
2018,9,7,9,30,0,0,23.8,0.02,2.6,97.71000000000001,24.200000000000003,1016,N/A
2018,9,7,10,30,0,0,23.8,0.02,2.6,97.01,24.3,1016,N/A
2018,9,7,11,30,25,131,23.900000000000002,0.02,2.9000000000000004,94.93,24.8,1016,N/A
2018,9,7,12,30,69,530,24.5,0.02,3,92.91,25.700000000000003,1016,N/A
2018,9,7,13,30,88,713,24.900000000000002,0.02,3.1,90.95,26.5,1016,N/A
2018,9,7,14,30,98,805,25,0.02,3.1,86.59,27.400000000000002,1017,N/A
2018,9,7,15,30,107,849,24.700000000000003,0.02,3,81.8,28.1,1017,N/A
2018,9,7,16,30,163,774,24.3,0.02,2.7,77.56,28.6,1016,N/A
2018,9,7,17,30,138,829,23.900000000000002,0.02,2.5,74.09,29,1016,N/A
2018,9,7,18,30,192,625,23.6,0.02,2.4000000000000004,72.03,29.200000000000003,1015,N/A
2018,9,7,19,30,111,572,23.5,0.02,2.4000000000000004,71.59,29.200000000000003,1014,N/A
2018,9,7,20,30,51,0,23.700000000000003,0.02,2.3000000000000003,72.92,29,1014,N/A
2018,9,7,21,30,22,0,24,0.02,2.3000000000000003,76.99,28.400000000000002,1014,N/A
2018,9,7,22,30,19,0,24,0.02,2.1,81.26,27.5,1014,N/A
2018,9,7,23,30,4,0,24.3,0.02,2,85.8,26.900000000000002,1014,N/A
