Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008479,-,-,-,27.77,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,6,16,30,461,264,23.3,0.02,0.7000000000000001,70.65,29.200000000000003,1021,N/A
2018,7,6,17,30,480,115,23.3,0.02,0.5,69.67,29.400000000000002,1020,N/A
2018,7,6,18,30,326,21,23.200000000000003,0.02,0.4,68.52,29.6,1019,N/A
2018,7,6,19,30,436,159,23.1,0.02,0.4,68.26,29.6,1019,N/A
2018,7,6,20,30,356,132,23.1,0.02,0.4,68.46000000000001,29.5,1019,N/A
2018,7,6,21,30,231,315,23.200000000000003,0.02,0.5,70.06,29.200000000000003,1018,N/A
2018,7,6,22,30,124,472,23.5,0.02,0.7000000000000001,73.43,28.700000000000003,1018,N/A
2018,7,6,23,30,70,131,23.200000000000003,0.02,0.7000000000000001,72.85000000000001,28.5,1019,N/A
2018,7,7,0,30,5,8,23.400000000000002,0.02,0.8,77.81,27.6,1019,N/A
2018,7,7,1,30,0,0,23.400000000000002,0.02,0.9,79.7,27.200000000000003,1019,N/A
2018,7,7,2,30,0,0,23.3,0.02,0.8,80.65,26.900000000000002,1019,N/A
2018,7,7,3,30,0,0,23.1,0.02,0.7000000000000001,80.62,26.700000000000003,1019,N/A
2018,7,7,4,30,0,0,22.900000000000002,0.02,0.7000000000000001,81.77,26.3,1019,N/A
2018,7,7,5,30,0,0,22.8,0.02,0.7000000000000001,82.78,26,1018,N/A
2018,7,7,6,30,0,0,22.8,0.02,0.8,84.15,25.700000000000003,1018,N/A
2018,7,7,7,30,0,0,22.8,0.02,0.9,85.48,25.400000000000002,1018,N/A
2018,7,7,8,30,0,0,22.700000000000003,0.02,0.9,85.67,25.3,1018,N/A
2018,7,7,9,30,0,0,22.700000000000003,0.02,0.8,85.3,25.3,1019,N/A
2018,7,7,10,30,0,0,22.6,0.02,0.6000000000000001,83.78,25.5,1019,N/A
2018,7,7,11,30,53,102,23,0.02,0.5,82.36,26.200000000000003,1019,N/A
2018,7,7,12,30,114,424,22.900000000000002,0.02,0.5,76.82000000000001,27.3,1020,N/A
2018,7,7,13,30,139,606,22.3,0.02,0.6000000000000001,69.83,28.3,1020,N/A
2018,7,7,14,30,213,575,21.900000000000002,0.02,0.7000000000000001,66.17,28.8,1020,N/A
2018,7,7,15,30,379,76,22,0.02,1.1,65.27,29.200000000000003,1020,N/A
2018,7,7,16,30,434,67,22.400000000000002,0.02,1.6,65.8,29.5,1020,N/A
2018,7,7,17,30,374,263,22.900000000000002,0.02,2,67.2,29.6,1020,N/A
2018,7,7,18,30,377,381,23.200000000000003,0.02,2.3000000000000003,68.78,29.5,1019,N/A
2018,7,7,19,30,378,50,23.3,0.02,2.3000000000000003,69.72,29.400000000000002,1019,N/A
2018,7,7,20,30,281,40,23.400000000000002,0.02,2.3000000000000003,71.56,29.1,1019,N/A
2018,7,7,21,30,243,91,23.5,0.02,2.1,73.16,28.8,1019,N/A
2018,7,7,22,30,145,318,23.700000000000003,0.02,1.8,75.88,28.400000000000002,1019,N/A
2018,7,7,23,30,70,159,23.5,0.02,1.6,76.27,28.1,1019,N/A
2018,7,8,0,30,5,4,23.700000000000003,0.02,1,80.46000000000001,27.400000000000002,1019,N/A
2018,7,8,1,30,0,0,23.3,0.02,0.9,78.14,27.400000000000002,1020,N/A
2018,7,8,2,30,0,0,22.900000000000002,0.02,0.7000000000000001,76.48,27.400000000000002,1020,N/A
2018,7,8,3,30,0,0,22.700000000000003,0.02,0.7000000000000001,76.3,27.200000000000003,1020,N/A
2018,7,8,4,30,0,0,22.5,0.02,0.7000000000000001,77.03,26.900000000000002,1020,N/A
2018,7,8,5,30,0,0,22.400000000000002,0.02,0.7000000000000001,77.28,26.700000000000003,1019,N/A
2018,7,8,6,30,0,0,22.3,0.02,0.8,78.05,26.400000000000002,1019,N/A
2018,7,8,7,30,0,0,22.200000000000003,0.02,0.9,79.43,26,1019,N/A
2018,7,8,8,30,0,0,22.1,0.02,1,80.06,25.8,1019,N/A
2018,7,8,9,30,0,0,22.1,0.02,1.1,81.12,25.6,1020,N/A
2018,7,8,10,30,0,0,22.200000000000003,0.02,1.3,80.69,25.8,1020,N/A
2018,7,8,11,30,58,252,23.1,0.02,1.6,82.4,26.3,1021,N/A
2018,7,8,12,30,108,453,23.400000000000002,0.02,1.8,79.83,27.200000000000003,1021,N/A
2018,7,8,13,30,141,602,23.6,0.02,1.9000000000000001,76.10000000000001,28.200000000000003,1022,N/A
2018,7,8,14,30,164,686,23.5,0.02,1.9000000000000001,72.22,29,1022,N/A
2018,7,8,15,30,324,471,23.400000000000002,0.02,1.8,69.58,29.6,1022,N/A
2018,7,8,16,30,220,703,23.3,0.02,1.6,67.34,30,1021,N/A
2018,7,8,17,30,398,399,23.1,0.02,1.4000000000000001,65.14,30.400000000000002,1021,N/A
2018,7,8,18,30,460,296,23,0.02,1.1,63.410000000000004,30.700000000000003,1021,N/A
2018,7,8,19,30,429,228,22.700000000000003,0.02,0.8,61.78,30.900000000000002,1020,N/A
2018,7,8,20,30,326,66,22.5,0.02,0.8,61.120000000000005,30.900000000000002,1020,N/A
2018,7,8,21,30,253,219,22.6,0.02,0.8,61.53,30.8,1020,N/A
2018,7,8,22,30,160,194,22.900000000000002,0.02,1,64.1,30.400000000000002,1020,N/A
2018,7,8,23,30,68,39,22.900000000000002,0.02,1.2000000000000002,65.68,30,1020,N/A
2018,7,9,0,30,6,11,23.8,0.02,1.5,75.5,28.6,1021,N/A
2018,7,9,1,30,0,0,23.900000000000002,0.02,1.8,78.5,28,1021,N/A
2018,7,9,2,30,0,0,24,0.02,2.1,81.93,27.400000000000002,1021,N/A
2018,7,9,3,30,0,0,24.1,0.02,2.3000000000000003,83.94,27,1022,N/A
2018,7,9,4,30,0,0,24,0.02,2.4000000000000004,85.52,26.6,1021,N/A
2018,7,9,5,30,0,0,23.900000000000002,0.02,2.4000000000000004,86.64,26.3,1021,N/A
2018,7,9,6,30,0,0,23.8,0.02,2.3000000000000003,87.83,26,1021,N/A
2018,7,9,7,30,0,0,23.8,0.02,2.3000000000000003,88.66,25.8,1021,N/A
2018,7,9,8,30,0,0,23.700000000000003,0.02,2.2,89.51,25.6,1021,N/A
2018,7,9,9,30,0,0,23.700000000000003,0.02,2,90.15,25.400000000000002,1021,N/A
2018,7,9,10,30,0,0,23.5,0.02,1.9000000000000001,87.88,25.700000000000003,1021,N/A
2018,7,9,11,30,56,266,24,0.02,1.8,86.88,26.400000000000002,1022,N/A
2018,7,9,12,30,98,513,24.1,0.02,1.8,83.12,27.200000000000003,1022,N/A
2018,7,9,13,30,178,438,24,0.02,2,78.31,28.1,1022,N/A
2018,7,9,14,30,334,235,24,0.02,2.3000000000000003,75.95,28.700000000000003,1023,N/A
2018,7,9,15,30,414,253,24.3,0.02,2.6,75.21000000000001,29.1,1023,N/A
2018,7,9,16,30,467,249,24.400000000000002,0.02,2.7,74.46000000000001,29.400000000000002,1022,N/A
2018,7,9,17,30,448,79,24.400000000000002,0.02,2.6,73.88,29.6,1022,N/A
2018,7,9,18,30,286,562,24.400000000000002,0.02,2.4000000000000004,72.45,29.900000000000002,1021,N/A
2018,7,9,19,30,167,760,24.3,0.02,2,71.15,30.1,1020,N/A
2018,7,9,20,30,263,471,24.1,0.02,1.7000000000000002,70.07000000000001,30.200000000000003,1020,N/A
2018,7,9,21,30,168,422,24,0.02,1.6,70.36,30,1020,N/A
2018,7,9,22,30,142,313,24.3,0.02,1.6,73.73,29.5,1020,N/A
2018,7,9,23,30,69,180,24.3,0.02,1.6,74.4,29.3,1020,N/A
2018,7,10,0,30,4,0,24.8,0.02,1.7000000000000002,83.18,27.900000000000002,1020,N/A
2018,7,10,1,30,0,0,24.6,0.02,1.9000000000000001,84.49,27.5,1020,N/A
2018,7,10,2,30,0,0,24.700000000000003,0.02,2.1,86.62,27.1,1020,N/A
2018,7,10,3,30,0,0,24.700000000000003,0.02,2.1,88.34,26.8,1020,N/A
2018,7,10,4,30,0,0,24.700000000000003,0.02,2,90.09,26.5,1020,N/A
2018,7,10,5,30,0,0,24.8,0.02,1.9000000000000001,91.25,26.3,1020,N/A
2018,7,10,6,30,0,0,24.700000000000003,0.02,1.7000000000000002,92.21000000000001,26.1,1019,N/A
2018,7,10,7,30,0,0,24.700000000000003,0.02,1.5,93.23,25.900000000000002,1019,N/A
2018,7,10,8,30,0,0,24.700000000000003,0.02,1.4000000000000001,93.42,25.8,1019,N/A
2018,7,10,9,30,0,0,24.6,0.02,1.2000000000000002,92.87,25.8,1019,N/A
2018,7,10,10,30,0,0,24.5,0.02,1.1,91.21000000000001,26,1019,N/A
2018,7,10,11,30,50,312,24.900000000000002,0.02,1.2000000000000002,89.91,26.700000000000003,1020,N/A
2018,7,10,12,30,96,498,25,0.02,1.3,86.75,27.400000000000002,1020,N/A
2018,7,10,13,30,128,628,24.8,0.02,1.5,82.94,28,1019,N/A
2018,7,10,14,30,135,741,24.8,0.02,1.6,79.74,28.6,1019,N/A
2018,7,10,15,30,171,752,24.700000000000003,0.02,1.5,76.72,29.200000000000003,1019,N/A
2018,7,10,16,30,196,752,24.6,0.02,1.4000000000000001,73.99,29.700000000000003,1019,N/A
2018,7,10,17,30,205,752,24.400000000000002,0.02,1.3,71.65,30.1,1018,N/A
2018,7,10,18,30,255,645,24.3,0.02,1.2000000000000002,69.78,30.400000000000002,1017,N/A
2018,7,10,19,30,288,494,24.200000000000003,0.02,1.2000000000000002,69.06,30.5,1017,N/A
2018,7,10,20,30,252,464,24.200000000000003,0.02,1.3,69.32000000000001,30.400000000000002,1016,N/A
2018,7,10,21,30,154,565,24.3,0.02,1.3,70.18,30.3,1016,N/A
2018,7,10,22,30,98,568,24.400000000000002,0.02,1.3,72.32000000000001,29.900000000000002,1016,N/A
2018,7,10,23,30,64,222,24.1,0.02,1.3,72.58,29.6,1016,N/A
2018,7,11,0,30,6,19,24.700000000000003,0.02,1.1,79.54,28.6,1016,N/A
2018,7,11,1,30,0,0,24.6,0.02,1.1,81.57000000000001,28.1,1017,N/A
2018,7,11,2,30,0,0,24.6,0.02,1.2000000000000002,83.43,27.700000000000003,1017,N/A
2018,7,11,3,30,0,0,24.400000000000002,0.02,1.4000000000000001,84.39,27.3,1017,N/A
2018,7,11,4,30,0,0,24.3,0.02,1.6,85.53,26.900000000000002,1017,N/A
2018,7,11,5,30,0,0,24.1,0.02,1.7000000000000002,86.74,26.5,1016,N/A
2018,7,11,6,30,0,0,24,0.02,1.7000000000000002,87.76,26.200000000000003,1016,N/A
2018,7,11,7,30,0,0,23.900000000000002,0.02,1.6,88.2,26,1016,N/A
2018,7,11,8,30,0,0,23.8,0.02,1.5,88.51,25.8,1016,N/A
2018,7,11,9,30,0,0,23.6,0.02,1.4000000000000001,88.44,25.700000000000003,1016,N/A
2018,7,11,10,30,0,0,23.6,0.02,1.5,86.7,26,1016,N/A
2018,7,11,11,30,49,70,24.200000000000003,0.02,1.6,85.88,26.8,1017,N/A
2018,7,11,12,30,117,265,24.5,0.02,1.4000000000000001,82.25,27.8,1017,N/A
2018,7,11,13,30,125,641,24.1,0.02,1.2000000000000002,75.93,28.8,1017,N/A
2018,7,11,14,30,153,705,23.900000000000002,0.02,1,71.76,29.5,1018,N/A
2018,7,11,15,30,180,734,23.6,0.02,0.9,68.81,30,1018,N/A
2018,7,11,16,30,209,730,23.5,0.02,0.9,66.49,30.400000000000002,1018,N/A
2018,7,11,17,30,223,723,23.3,0.02,0.8,65.14,30.6,1017,N/A
2018,7,11,18,30,303,491,23.3,0.02,0.6000000000000001,64.95,30.6,1017,N/A
2018,7,11,19,30,239,207,23.3,0.02,0.5,65.32000000000001,30.5,1017,N/A
2018,7,11,20,30,315,221,23.3,0.02,0.5,66.32000000000001,30.3,1016,N/A
2018,7,11,21,30,39,0,23.6,0.02,0.5,68.76,30,1016,N/A
2018,7,11,22,30,47,0,23.5,0.02,0.7000000000000001,70.72,29.400000000000002,1016,N/A
2018,7,11,23,30,7,0,23.700000000000003,0.02,0.9,72.98,29,1016,N/A
2018,7,12,0,30,1,0,24.3,0.02,1.1,80.4,28,1017,N/A
2018,7,12,1,30,0,0,24.1,0.02,1.4000000000000001,81.55,27.5,1017,N/A
2018,7,12,2,30,0,0,24,0.02,1.8,83.16,27.1,1017,N/A
2018,7,12,3,30,0,0,24,0.02,1.9000000000000001,85.29,26.700000000000003,1018,N/A
2018,7,12,4,30,0,0,24,0.02,1.9000000000000001,86.82000000000001,26.400000000000002,1017,N/A
2018,7,12,5,30,0,0,24,0.02,1.7000000000000002,88.22,26.1,1017,N/A
2018,7,12,6,30,0,0,23.900000000000002,0.02,1.5,88.78,25.900000000000002,1017,N/A
2018,7,12,7,30,0,0,23.8,0.02,1.3,89.22,25.700000000000003,1017,N/A
2018,7,12,8,30,0,0,23.700000000000003,0.02,1.1,88.57000000000001,25.700000000000003,1017,N/A
2018,7,12,9,30,0,0,23.6,0.02,1.1,88.14,25.700000000000003,1017,N/A
2018,7,12,10,30,0,0,23.6,0.02,1.1,86.59,26,1018,N/A
2018,7,12,11,30,54,259,24.200000000000003,0.02,1.2000000000000002,85.46000000000001,26.8,1018,N/A
2018,7,12,12,30,102,472,24.400000000000002,0.02,1.1,82.41,27.700000000000003,1019,N/A
2018,7,12,13,30,137,605,24.3,0.02,1.1,77.81,28.6,1019,N/A
2018,7,12,14,30,153,704,24.200000000000003,0.02,1.2000000000000002,74.60000000000001,29.200000000000003,1020,N/A
2018,7,12,15,30,289,519,24.200000000000003,0.02,1.3,72.16,29.8,1020,N/A
2018,7,12,16,30,241,670,24.200000000000003,0.02,1.3,70.78,30.1,1020,N/A
2018,7,12,17,30,349,28,24.1,0.02,1.2000000000000002,69.5,30.3,1020,N/A
2018,7,12,18,30,325,512,24,0.02,1,68.59,30.400000000000002,1019,N/A
2018,7,12,19,30,175,8,23.900000000000002,0.02,1,68.33,30.400000000000002,1019,N/A
2018,7,12,20,30,289,174,23.900000000000002,0.02,1,68.60000000000001,30.3,1019,N/A
2018,7,12,21,30,145,618,24,0.02,1.1,70.48,30,1019,N/A
2018,7,12,22,30,153,65,24.5,0.02,1.1,74.37,29.5,1019,N/A
2018,7,12,23,30,60,346,24.400000000000002,0.02,1.1,75.19,29.200000000000003,1019,N/A
2018,7,13,0,30,7,28,24.8,0.02,1.1,83.52,27.900000000000002,1019,N/A
2018,7,13,1,30,0,0,24.700000000000003,0.02,1.1,84.88,27.5,1019,N/A
2018,7,13,2,30,0,0,24.700000000000003,0.02,1.1,86,27.200000000000003,1020,N/A
2018,7,13,3,30,0,0,24.5,0.02,1,85.60000000000001,27.1,1020,N/A
2018,7,13,4,30,0,0,24.3,0.02,0.9,84.56,27.1,1020,N/A
2018,7,13,5,30,0,0,24.1,0.02,0.8,84.10000000000001,27,1019,N/A
2018,7,13,6,30,0,0,24,0.02,0.7000000000000001,83.93,26.900000000000002,1019,N/A
2018,7,13,7,30,0,0,23.8,0.02,0.7000000000000001,83.4,26.900000000000002,1019,N/A
2018,7,13,8,30,0,0,23.8,0.02,0.6000000000000001,82.97,26.900000000000002,1019,N/A
2018,7,13,9,30,0,0,23.8,0.02,0.6000000000000001,82.97,26.900000000000002,1019,N/A
2018,7,13,10,30,0,0,23.8,0.02,0.6000000000000001,82.75,27,1019,N/A
2018,7,13,11,30,45,353,24.5,0.02,0.8,82.83,27.700000000000003,1020,N/A
2018,7,13,12,30,88,532,24.900000000000002,0.02,1.1,80.28,28.6,1020,N/A
2018,7,13,13,30,131,600,24.6,0.02,1.3,75.43,29.400000000000002,1021,N/A
2018,7,13,14,30,147,717,24.5,0.02,1.5,72.7,29.900000000000002,1021,N/A
2018,7,13,15,30,226,72,24.5,0.02,1.6,71.32000000000001,30.3,1021,N/A
2018,7,13,16,30,398,363,24.5,0.02,1.5,70.01,30.6,1021,N/A
2018,7,13,17,30,362,314,24.400000000000002,0.02,1.3,69.04,30.700000000000003,1020,N/A
2018,7,13,18,30,268,16,24.200000000000003,0.02,1.1,68.26,30.700000000000003,1020,N/A
2018,7,13,19,30,402,292,24.1,0.02,1.2000000000000002,68.24,30.6,1020,N/A
2018,7,13,20,30,258,497,24.1,0.02,1.4000000000000001,69.07000000000001,30.400000000000002,1019,N/A
2018,7,13,21,30,251,275,24.3,0.02,1.4000000000000001,70.92,30.200000000000003,1019,N/A
2018,7,13,22,30,153,45,24.400000000000002,0.02,1.3,72.98,29.8,1019,N/A
2018,7,13,23,30,27,0,24.200000000000003,0.02,1.2000000000000002,73.13,29.5,1019,N/A
2018,7,14,0,30,2,0,24.700000000000003,0.02,0.9,79.57000000000001,28.6,1019,N/A
2018,7,14,1,30,0,0,24.400000000000002,0.02,0.8,79.55,28.3,1019,N/A
2018,7,14,2,30,0,0,24.200000000000003,0.02,0.8,78.79,28.200000000000003,1020,N/A
2018,7,14,3,30,0,0,24,0.02,0.7000000000000001,78.79,28,1020,N/A
2018,7,14,4,30,0,0,23.8,0.02,0.8,79.13,27.8,1019,N/A
2018,7,14,5,30,0,0,23.8,0.02,0.9,79.89,27.6,1019,N/A
2018,7,14,6,30,0,0,23.8,0.02,1,81.2,27.3,1018,N/A
2018,7,14,7,30,0,0,23.8,0.02,1.2000000000000002,82.32000000000001,27.1,1018,N/A
2018,7,14,8,30,0,0,23.900000000000002,0.02,1.3,83.51,26.900000000000002,1018,N/A
2018,7,14,9,30,0,0,23.900000000000002,0.02,1.3,83.99,26.8,1018,N/A
2018,7,14,10,30,0,0,23.900000000000002,0.02,1.4000000000000001,82.53,27.1,1019,N/A
2018,7,14,11,30,55,206,24.8,0.02,1.6,82.22,28.1,1019,N/A
2018,7,14,12,30,110,432,24.8,0.02,1.8,77.89,29.1,1019,N/A
2018,7,14,13,30,137,608,24.400000000000002,0.02,1.8,73.08,29.700000000000003,1020,N/A
2018,7,14,14,30,173,664,24.3,0.02,1.7000000000000002,70.55,30.200000000000003,1020,N/A
2018,7,14,15,30,209,686,24.3,0.02,1.3,69.2,30.6,1020,N/A
2018,7,14,16,30,394,400,24.3,0.02,0.9,67.88,30.900000000000002,1020,N/A
2018,7,14,17,30,350,518,24.200000000000003,0.02,0.8,66.71000000000001,31.1,1019,N/A
2018,7,14,18,30,255,669,24.1,0.02,1,66.12,31.200000000000003,1019,N/A
2018,7,14,19,30,407,275,24.1,0.02,1.3,66.55,31.1,1018,N/A
2018,7,14,20,30,306,90,24.3,0.02,1.6,68.16,30.8,1018,N/A
2018,7,14,21,30,180,128,24.5,0.02,1.7000000000000002,70.39,30.5,1018,N/A
2018,7,14,22,30,17,0,24.6,0.02,1.6,73.05,30,1018,N/A
2018,7,14,23,30,30,0,24.5,0.02,1.5,73.56,29.700000000000003,1018,N/A
2018,7,15,0,30,2,0,25.400000000000002,0.02,1.3,83.79,28.400000000000002,1018,N/A
2018,7,15,1,30,0,0,25.3,0.02,1.3,85.08,28,1018,N/A
2018,7,15,2,30,0,0,25.1,0.02,1.3,85.03,27.900000000000002,1018,N/A
2018,7,15,3,30,0,0,25,0.02,1.3,84.69,27.8,1018,N/A
2018,7,15,4,30,0,0,24.8,0.02,1.2000000000000002,84.26,27.700000000000003,1018,N/A
2018,7,15,5,30,0,0,24.6,0.02,1.1,83.39,27.700000000000003,1018,N/A
2018,7,15,6,30,0,0,24.5,0.02,0.9,82.65,27.700000000000003,1017,N/A
2018,7,15,7,30,0,0,24.400000000000002,0.02,0.8,82.55,27.6,1017,N/A
2018,7,15,8,30,0,0,24.400000000000002,0.02,0.8,83.22,27.5,1017,N/A
2018,7,15,9,30,0,0,24.400000000000002,0.02,0.8,84.67,27.200000000000003,1017,N/A
2018,7,15,10,30,0,0,24.400000000000002,0.02,0.8,84.74,27.200000000000003,1018,N/A
2018,7,15,11,30,53,141,25,0.02,0.8,84.9,27.8,1018,N/A
2018,7,15,12,30,119,395,25.200000000000003,0.02,0.6000000000000001,80.8,28.8,1018,N/A
2018,7,15,13,30,157,553,24.900000000000002,0.02,0.5,75.48,29.700000000000003,1019,N/A
2018,7,15,14,30,216,522,24.200000000000003,0.02,0.4,69.88,30.3,1019,N/A
2018,7,15,15,30,257,561,24,0.02,0.5,67.53,30.700000000000003,1019,N/A
2018,7,15,16,30,302,499,24,0.02,0.7000000000000001,66.37,31,1018,N/A
2018,7,15,17,30,298,589,24,0.02,1,66.17,31.1,1018,N/A
2018,7,15,18,30,228,709,24.1,0.02,1.3,66.5,31.1,1017,N/A
2018,7,15,19,30,334,384,24.3,0.02,1.6,67.83,30.900000000000002,1017,N/A
2018,7,15,20,30,224,11,24.400000000000002,0.02,1.9000000000000001,69.61,30.6,1017,N/A
2018,7,15,21,30,258,174,24.6,0.02,2,72.10000000000001,30.200000000000003,1016,N/A
2018,7,15,22,30,163,118,24.700000000000003,0.02,2,74.4,29.700000000000003,1017,N/A
2018,7,15,23,30,42,0,24.700000000000003,0.02,1.9000000000000001,76.57000000000001,29.200000000000003,1017,N/A
2018,7,16,0,30,2,0,25.1,0.02,1.7000000000000002,84.42,28,1017,N/A
2018,7,16,1,30,0,0,24.8,0.02,1.7000000000000002,84.92,27.6,1017,N/A
2018,7,16,2,30,0,0,24.700000000000003,0.02,1.5,84.63,27.5,1018,N/A
2018,7,16,3,30,0,0,24.5,0.02,1.4000000000000001,84.28,27.400000000000002,1018,N/A
2018,7,16,4,30,0,0,24.3,0.02,1.2000000000000002,83.86,27.3,1018,N/A
2018,7,16,5,30,0,0,24.1,0.02,0.9,82.66,27.3,1018,N/A
2018,7,16,6,30,0,0,23.8,0.02,0.7000000000000001,81.43,27.3,1017,N/A
2018,7,16,7,30,0,0,23.6,0.02,0.4,79.85000000000001,27.400000000000002,1017,N/A
2018,7,16,8,30,0,0,23.5,0.02,0.30000000000000004,79.72,27.3,1017,N/A
2018,7,16,9,30,0,0,23.5,0.02,0.6000000000000001,80.75,27.1,1018,N/A
2018,7,16,10,30,0,0,23.6,0.02,0.8,80.53,27.200000000000003,1018,N/A
2018,7,16,11,30,52,250,24.400000000000002,0.02,1,81.55,27.8,1018,N/A
2018,7,16,12,30,104,460,24.5,0.02,1.1,77.98,28.700000000000003,1019,N/A
2018,7,16,13,30,141,591,24.200000000000003,0.02,1.1,72.59,29.700000000000003,1019,N/A
2018,7,16,14,30,160,687,24.1,0.02,1.1,69.3,30.400000000000002,1019,N/A
2018,7,16,15,30,257,518,24.3,0.02,1.2000000000000002,67.98,30.900000000000002,1019,N/A
2018,7,16,16,30,381,335,24.5,0.02,1.4000000000000001,67.53,31.200000000000003,1019,N/A
2018,7,16,17,30,211,740,24.6,0.02,1.8,67.6,31.3,1018,N/A
2018,7,16,18,30,202,748,24.700000000000003,0.02,2.1,68.15,31.3,1018,N/A
2018,7,16,19,30,429,222,24.8,0.02,2.4000000000000004,69.43,31.1,1018,N/A
2018,7,16,20,30,278,34,25,0.02,2.5,71.07000000000001,30.8,1017,N/A
2018,7,16,21,30,258,108,25.1,0.02,2.5,73.43,30.400000000000002,1017,N/A
2018,7,16,22,30,145,98,25.400000000000002,0.02,2.3000000000000003,77.82000000000001,29.700000000000003,1017,N/A
2018,7,16,23,30,64,256,25.5,0.02,2.2,79.93,29.3,1017,N/A
2018,7,17,0,30,6,23,25.6,0.02,1.8,85.13,28.3,1018,N/A
2018,7,17,1,30,0,0,25.400000000000002,0.02,1.6,85.27,28.1,1018,N/A
2018,7,17,2,30,0,0,25.200000000000003,0.02,1.4000000000000001,85,28,1019,N/A
2018,7,17,3,30,0,0,25,0.02,1.2000000000000002,83.56,28,1019,N/A
2018,7,17,4,30,0,0,24.6,0.02,1.2000000000000002,81.4,28.1,1019,N/A
2018,7,17,5,30,0,0,24.400000000000002,0.02,1.3,80.66,28,1018,N/A
2018,7,17,6,30,0,0,24.3,0.02,1.6,81.29,27.8,1018,N/A
2018,7,17,7,30,0,0,24.3,0.02,1.8,82.65,27.5,1018,N/A
2018,7,17,8,30,0,0,24.3,0.02,1.9000000000000001,83.5,27.3,1018,N/A
2018,7,17,9,30,0,0,24.200000000000003,0.02,1.9000000000000001,83.58,27.200000000000003,1018,N/A
2018,7,17,10,30,0,0,24.1,0.02,1.9000000000000001,81.81,27.5,1018,N/A
2018,7,17,11,30,48,247,25,0.02,2.1,82.10000000000001,28.3,1019,N/A
2018,7,17,12,30,116,321,25,0.02,2.4000000000000004,78.27,29.200000000000003,1019,N/A
2018,7,17,13,30,220,150,24.900000000000002,0.02,2.6,74.89,29.8,1019,N/A
2018,7,17,14,30,299,146,24.6,0.02,2.8000000000000003,72.56,30.1,1019,N/A
2018,7,17,15,30,276,495,24.700000000000003,0.02,3,71.2,30.5,1019,N/A
2018,7,17,16,30,463,189,24.900000000000002,0.02,3.2,71.2,30.700000000000003,1019,N/A
2018,7,17,17,30,449,255,25,0.02,3.4000000000000004,71.4,30.8,1019,N/A
2018,7,17,18,30,476,244,25.1,0.02,3.5,72.02,30.700000000000003,1018,N/A
2018,7,17,19,30,429,232,25.1,0.02,3.5,73.04,30.5,1018,N/A
2018,7,17,20,30,347,90,25.200000000000003,0.02,3.4000000000000004,74.67,30.200000000000003,1018,N/A
2018,7,17,21,30,247,70,25.3,0.02,3,76.63,29.8,1018,N/A
2018,7,17,22,30,160,74,25.3,0.02,2.5,79.19,29.3,1018,N/A
2018,7,17,23,30,60,2,25.400000000000002,0.02,2.2,80.92,29,1018,N/A
2018,7,18,0,30,3,0,25.3,0.02,1.8,84.42,28.200000000000003,1018,N/A
2018,7,18,1,30,0,0,25.1,0.02,1.7000000000000002,83.82000000000001,28.1,1018,N/A
2018,7,18,2,30,0,0,24.900000000000002,0.02,1.8,83.01,28.1,1018,N/A
2018,7,18,3,30,0,0,24.900000000000002,0.02,1.8,83.82000000000001,27.900000000000002,1018,N/A
2018,7,18,4,30,0,0,24.900000000000002,0.02,1.8,84.89,27.700000000000003,1018,N/A
2018,7,18,5,30,0,0,24.900000000000002,0.02,1.9000000000000001,85.93,27.5,1017,N/A
2018,7,18,6,30,0,0,25,0.02,1.9000000000000001,86.58,27.400000000000002,1017,N/A
2018,7,18,7,30,0,0,25,0.02,2,87.69,27.200000000000003,1017,N/A
2018,7,18,8,30,0,0,25,0.02,2.1,88.19,27.1,1017,N/A
2018,7,18,9,30,0,0,24.900000000000002,0.02,2.1,88.57000000000001,27,1017,N/A
2018,7,18,10,30,0,0,24.900000000000002,0.02,2.1,86.45,27.400000000000002,1017,N/A
2018,7,18,11,30,11,0,25.700000000000003,0.02,2.5,85.79,28.3,1017,N/A
2018,7,18,12,30,20,0,25.900000000000002,0.02,2.9000000000000004,83.60000000000001,29,1018,N/A
