Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005996,-,-,-,28.01,-82.7,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,6,10,20,30,302,34,23,0.134,1.9000000000000001,75.74,28,1010,N/A
2017,6,10,21,30,141,0,23,0.134,1.9000000000000001,80.10000000000001,27,1010,N/A
2017,6,10,22,30,97,0,23,0.134,1.9000000000000001,80.42,27,1010,N/A
2017,6,10,23,30,35,0,23,0.134,1.7000000000000002,86.03,26,1010,N/A
2017,6,11,0,30,0,0,23,0.134,1.3,91.92,25,1010,N/A
2017,6,11,1,30,0,0,23,0.134,1.1,91.81,25,1010,N/A
2017,6,11,2,30,0,0,23,0.134,1,97.16,25,1010,N/A
2017,6,11,3,30,0,0,23,0.134,1,97.23,24,1010,N/A
2017,6,11,4,30,0,0,23,0.134,1.2000000000000002,97.79,24,1010,N/A
2017,6,11,5,30,0,0,23,0.134,1.4000000000000001,98.48,24,1010,N/A
2017,6,11,6,30,0,0,23,0.134,1.6,99.42,24,1010,N/A
2017,6,11,7,30,0,0,24,0.134,1.9000000000000001,100,24,1010,N/A
2017,6,11,8,30,0,0,24,0.134,2.2,100,24,1010,N/A
2017,6,11,9,30,0,0,24,0.134,2.3000000000000003,100,24,1010,N/A
2017,6,11,10,30,0,0,24,0.134,2.5,100,24,1010,N/A
2017,6,11,11,30,64,98,24,0.134,2.8000000000000003,98.04,25,1010,N/A
2017,6,11,12,30,156,165,24,0.134,2.9000000000000004,99.24000000000001,25,1010,N/A
2017,6,11,13,30,142,0,25,0.134,2.9000000000000004,100,25,1010,N/A
2017,6,11,14,30,336,301,25,0.134,2.8000000000000003,95.45,26,1010,N/A
2017,6,11,15,30,409,316,25,0.134,2.6,95.73,26,1010,N/A
2017,6,11,16,30,451,64,25,0.134,2.3000000000000003,90.22,27,1010,N/A
2017,6,11,17,30,482,80,25,0.134,2,90.18,27,1010,N/A
2017,6,11,18,30,475,95,25,0.134,1.7000000000000002,84.62,28,1010,N/A
2017,6,11,19,30,414,75,24,0.134,1.3,83.74,28,1010,N/A
2017,6,11,20,30,44,0,24,0.134,1,83.17,28,1010,N/A
2017,6,11,21,30,241,50,24,0.134,1.1,84.96000000000001,27,1010,N/A
2017,6,11,22,30,118,0,23,0.134,1.1,87.77,26,1010,N/A
2017,6,11,23,30,44,0,24,0.134,1.1,94.93,25,1010,N/A
2017,6,12,0,30,0,0,24,0.134,1.4000000000000001,94.26,25,1010,N/A
2017,6,12,1,30,0,0,23,0.134,1.9000000000000001,99.10000000000001,24,1010,N/A
2017,6,12,2,30,0,0,23,0.134,2.3000000000000003,98.13,24,1010,N/A
2017,6,12,3,30,0,0,23,0.134,2.5,97.81,24,1010,N/A
2017,6,12,4,30,0,0,23,0.134,2.5,98.49000000000001,24,1010,N/A
2017,6,12,5,30,0,0,23,0.134,2.4000000000000004,99.60000000000001,24,1010,N/A
2017,6,12,6,30,0,0,24,0.134,2.4000000000000004,100,24,1010,N/A
2017,6,12,7,30,0,0,24,0.134,2.4000000000000004,100,24,1010,N/A
2017,6,12,8,30,0,0,24,0.134,2.5,100,24,1010,N/A
2017,6,12,9,30,0,0,24,0.134,2.5,100,24,1010,N/A
2017,6,12,10,30,0,0,24,0.134,2.7,100,24,1010,N/A
2017,6,12,11,30,52,0,24,0.134,3,100,24,1010,N/A
2017,6,12,12,30,74,0,24,0.134,3.1,98.96000000000001,25,1010,N/A
2017,6,12,13,30,239,50,24,0.134,3.1,99.22,25,1010,N/A
2017,6,12,14,30,325,54,24,0.134,3.2,92.59,26,1010,N/A
2017,6,12,15,30,421,272,24,0.134,3.1,86.15,27,1010,N/A
2017,6,12,16,30,337,20,24,0.134,3,85.42,27,1010,N/A
2017,6,12,17,30,404,31,24,0.134,2.7,80.49,28,1010,N/A
2017,6,12,18,30,444,57,24,0.134,2.4000000000000004,80.76,28,1010,N/A
2017,6,12,19,30,420,283,24,0.134,2,81.69,28,1010,N/A
2017,6,12,20,30,359,158,24,0.134,1.9000000000000001,81.76,28,1010,N/A
2017,6,12,21,30,246,58,24,0.134,1.9000000000000001,85.39,27,1010,N/A
2017,6,12,22,30,99,556,24,0.134,1.8,88.83,26,1010,N/A
2017,6,12,23,30,59,328,24,0.134,1.5,94.97,25,1010,N/A
2017,6,13,0,30,0,0,24,0.134,1.4000000000000001,95.88,25,1010,N/A
2017,6,13,1,30,0,0,24,0.134,1.6,100,24,1010,N/A
2017,6,13,2,30,0,0,24,0.134,1.8,100,24,1010,N/A
2017,6,13,3,30,0,0,24,0.134,1.9000000000000001,100,24,1010,N/A
2017,6,13,4,30,0,0,24,0.134,1.9000000000000001,100,24,1010,N/A
2017,6,13,5,30,0,0,24,0.134,2,100,24,1010,N/A
2017,6,13,6,30,0,0,24,0.134,2.2,100,24,1010,N/A
2017,6,13,7,30,0,0,24,0.134,2.3000000000000003,100,24,1010,N/A
2017,6,13,8,30,0,0,24,0.134,2.4000000000000004,100,24,1010,N/A
2017,6,13,9,30,0,0,24,0.134,2.4000000000000004,100,24,1010,N/A
2017,6,13,10,30,0,0,24,0.134,2.4000000000000004,100,24,1010,N/A
2017,6,13,11,30,19,0,24,0.134,2.5,100,24,1010,N/A
2017,6,13,12,30,68,0,24,0.134,2.4000000000000004,97.37,25,1010,N/A
2017,6,13,13,30,166,1,24,0.134,2.2,98.58,25,1010,N/A
2017,6,13,14,30,278,23,24,0.134,2.2,92.36,26,1010,N/A
2017,6,13,15,30,436,154,24,0.134,2.1,90.34,26,1010,N/A
2017,6,13,16,30,465,81,23,0.134,2,83.37,27,1010,N/A
2017,6,13,17,30,479,76,23,0.134,2,81.93,27,1010,N/A
2017,6,13,18,30,419,399,23,0.134,1.9000000000000001,76.48,28,1010,N/A
2017,6,13,19,30,437,202,23,0.134,1.8,76.26,28,1010,N/A
2017,6,13,20,30,318,44,23,0.134,1.7000000000000002,76.64,28,1010,N/A
2017,6,13,21,30,13,0,23,0.134,1.5,82.12,27,1010,N/A
2017,6,13,22,30,7,0,23,0.134,1.4000000000000001,88.35000000000001,26,1010,N/A
2017,6,13,23,30,2,0,23,0.134,1.2000000000000002,93.49,25,1010,N/A
2017,6,14,0,30,0,0,24,0.134,1.2000000000000002,94.41,25,1010,N/A
2017,6,14,1,30,0,0,23,0.134,1.4000000000000001,99.21000000000001,24,1010,N/A
2017,6,14,2,30,0,0,23,0.134,1.5,98.73,24,1010,N/A
2017,6,14,3,30,0,0,23,0.134,1.6,98.32000000000001,24,1010,N/A
2017,6,14,4,30,0,0,23,0.134,1.6,97.91,24,1010,N/A
2017,6,14,5,30,0,0,23,0.134,1.6,97.58,24,1010,N/A
2017,6,14,6,30,0,0,23,0.134,1.7000000000000002,100,23,1010,N/A
2017,6,14,7,30,0,0,23,0.134,1.7000000000000002,100,23,1010,N/A
2017,6,14,8,30,0,0,23,0.134,1.7000000000000002,100,23,1010,N/A
2017,6,14,9,30,0,0,23,0.134,1.7000000000000002,100,23,1010,N/A
2017,6,14,10,30,0,0,23,0.134,1.8,100,23,1010,N/A
2017,6,14,11,30,57,327,23,0.134,2,99.15,24,1010,N/A
2017,6,14,12,30,151,221,24,0.134,2,95.13,25,1010,N/A
2017,6,14,13,30,255,214,24,0.134,1.9000000000000001,96.54,25,1010,N/A
2017,6,14,14,30,349,99,24,0.134,1.8,91.49,26,1010,N/A
2017,6,14,15,30,401,347,24,0.134,1.7000000000000002,85.68,27,1010,N/A
2017,6,14,16,30,139,845,24,0.134,1.6,79.96000000000001,28,1010,N/A
2017,6,14,17,30,450,366,24,0.134,1.5,74.61,29,1010,N/A
2017,6,14,18,30,123,867,24,0.134,1.5,74.98,29,1010,N/A
2017,6,14,19,30,394,363,24,0.134,1.5,80.32000000000001,29,1010,N/A
2017,6,14,20,30,42,0,24,0.134,1.5,81.33,28,1010,N/A
2017,6,14,21,30,87,0,24,0.134,1.6,85.63,27,1010,N/A
2017,6,14,22,30,89,0,23,0.134,1.6,88.09,26,1010,N/A
2017,6,14,23,30,34,0,23,0.134,1.3,92.96000000000001,25,1010,N/A
2017,6,15,0,30,0,0,23,0.134,1,93.83,25,1010,N/A
2017,6,15,1,30,0,0,23,0.134,0.8,97.87,24,1010,N/A
2017,6,15,2,30,0,0,23,0.134,0.6000000000000001,96.04,24,1010,N/A
2017,6,15,3,30,0,0,23,0.134,0.6000000000000001,94.82000000000001,24,1010,N/A
2017,6,15,4,30,0,0,23,0.134,0.8,94.2,24,1010,N/A
2017,6,15,5,30,0,0,22,0.134,1,99.76,23,1010,N/A
2017,6,15,6,30,0,0,22,0.134,1.2000000000000002,99.66,23,1010,N/A
2017,6,15,7,30,0,0,22,0.134,1.4000000000000001,99.54,23,1010,N/A
2017,6,15,8,30,0,0,22,0.134,1.5,99.36,23,1010,N/A
2017,6,15,9,30,0,0,22,0.134,1.6,99.03,23,1010,N/A
2017,6,15,10,30,0,0,22,0.134,1.8,98.83,23,1010,N/A
2017,6,15,11,30,48,401,23,0.134,1.9000000000000001,96.21000000000001,24,1010,N/A
2017,6,15,12,30,78,631,23,0.134,1.8,92.42,25,1010,N/A
2017,6,15,13,30,96,744,23,0.134,1.6,87.77,26,1010,N/A
2017,6,15,14,30,110,806,23,0.134,1.3,88.22,26,1010,N/A
2017,6,15,15,30,432,215,23,0.134,1,83.32000000000001,27,1010,N/A
2017,6,15,16,30,456,70,23,0.134,0.7000000000000001,78.35000000000001,28,1010,N/A
2017,6,15,17,30,431,415,23,0.134,0.7000000000000001,78.05,28,1010,N/A
2017,6,15,18,30,172,795,23,0.134,0.9,77.91,28,1010,N/A
2017,6,15,19,30,166,769,23,0.134,1.1,77.97,28,1010,N/A
2017,6,15,20,30,291,436,23,0.134,1.3,78.64,28,1010,N/A
2017,6,15,21,30,217,418,24,0.134,1.2000000000000002,84.57000000000001,27,1010,N/A
2017,6,15,22,30,151,278,24,0.134,1.1,89.95,26,1010,N/A
2017,6,15,23,30,70,158,23,0.134,0.9,93.54,25,1010,N/A
2017,6,16,0,30,0,0,23,0.134,0.8,94.11,25,1010,N/A
2017,6,16,1,30,0,0,23,0.134,0.9,98.45,24,1010,N/A
2017,6,16,2,30,0,0,23,0.134,1,97.23,24,1010,N/A
2017,6,16,3,30,0,0,23,0.134,1.2000000000000002,96.3,24,1010,N/A
2017,6,16,4,30,0,0,23,0.134,1.3,95.77,24,1010,N/A
2017,6,16,5,30,0,0,23,0.134,1.4000000000000001,95.33,24,1010,N/A
2017,6,16,6,30,0,0,23,0.134,1.4000000000000001,94.82000000000001,24,1010,N/A
2017,6,16,7,30,0,0,23,0.134,1.4000000000000001,94.34,24,1010,N/A
2017,6,16,8,30,0,0,22,0.134,1.4000000000000001,99.71000000000001,23,1010,N/A
2017,6,16,9,30,0,0,22,0.134,1.3,99.36,23,1010,N/A
2017,6,16,10,30,0,0,22,0.134,1.4000000000000001,99.32000000000001,23,1010,N/A
2017,6,16,11,30,51,374,23,0.134,1.6,97.79,24,1010,N/A
2017,6,16,12,30,81,613,23,0.134,1.6,93.73,25,1010,N/A
2017,6,16,13,30,99,734,23,0.134,1.5,88.3,26,1010,N/A
2017,6,16,14,30,333,310,23,0.134,1.3,82.92,27,1010,N/A
2017,6,16,15,30,323,22,23,0.134,1.3,82.71000000000001,27,1010,N/A
2017,6,16,16,30,409,441,23,0.134,1.4000000000000001,77.7,28,1010,N/A
2017,6,16,17,30,121,873,23,0.134,1.4000000000000001,77.24,28,1010,N/A
2017,6,16,18,30,463,322,23,0.134,1.5,76.72,28,1010,N/A
2017,6,16,19,30,117,846,23,0.134,1.7000000000000002,76.64,28,1010,N/A
2017,6,16,20,30,111,807,23,0.134,1.7000000000000002,81.69,27,1010,N/A
2017,6,16,21,30,97,747,23,0.134,1.5,82.2,27,1010,N/A
2017,6,16,22,30,80,635,23,0.134,1.4000000000000001,82.78,27,1010,N/A
2017,6,16,23,30,51,411,23,0.134,1.2000000000000002,86.64,26,1010,N/A
2017,6,17,0,30,0,0,23,0.134,1.2000000000000002,92.47,25,1010,N/A
2017,6,17,1,30,0,0,23,0.134,1.2000000000000002,90.58,25,1010,N/A
2017,6,17,2,30,0,0,23,0.134,1.3,89.91,25,1010,N/A
2017,6,17,3,30,0,0,23,0.134,1.4000000000000001,94.95,25,1010,N/A
2017,6,17,4,30,0,0,23,0.134,1.5,94.72,24,1010,N/A
2017,6,17,5,30,0,0,23,0.134,1.6,94.52,24,1010,N/A
2017,6,17,6,30,0,0,23,0.134,1.6,94.4,24,1010,N/A
2017,6,17,7,30,0,0,23,0.134,1.5,94.32000000000001,24,1010,N/A
2017,6,17,8,30,0,0,22,0.134,1.4000000000000001,94.11,24,1010,N/A
2017,6,17,9,30,0,0,22,0.134,1.2000000000000002,93.86,24,1010,N/A
2017,6,17,10,30,0,0,22,0.134,1,93.66,24,1010,N/A
2017,6,17,11,30,48,397,23,0.134,1.1,91.82000000000001,25,1010,N/A
2017,6,17,12,30,77,635,23,0.134,1.1,87.82000000000001,26,1010,N/A
2017,6,17,13,30,258,130,23,0.134,1.1,82.02,27,1010,N/A
2017,6,17,14,30,326,56,23,0.134,1,76.56,28,1010,N/A
2017,6,17,15,30,402,62,23,0.134,0.9,76,28,1010,N/A
2017,6,17,16,30,358,23,23,0.134,0.7000000000000001,71.46000000000001,29,1010,N/A
2017,6,17,17,30,489,282,23,0.134,0.5,67.09,30,1010,N/A
2017,6,17,18,30,132,857,23,0.134,0.5,66.78,30,1010,N/A
2017,6,17,19,30,131,831,23,0.134,0.6000000000000001,67.01,30,1010,N/A
2017,6,17,20,30,124,787,23,0.134,0.7000000000000001,67.35,30,1010,N/A
2017,6,17,21,30,113,713,23,0.134,0.7000000000000001,71.05,29,1010,N/A
2017,6,17,22,30,94,587,23,0.134,0.6000000000000001,70.96000000000001,29,1010,N/A
2017,6,17,23,30,59,354,23,0.134,0.4,75.63,28,1010,N/A
2017,6,18,0,30,0,0,23,0.134,0.30000000000000004,80.33,27,1010,N/A
2017,6,18,1,30,0,0,23,0.134,0.30000000000000004,79.76,27,1010,N/A
2017,6,18,2,30,0,0,23,0.134,0.4,84.31,26,1010,N/A
2017,6,18,3,30,0,0,23,0.134,0.6000000000000001,90.24,26,1010,N/A
2017,6,18,4,30,0,0,23,0.134,0.8,90.72,25,1010,N/A
2017,6,18,5,30,0,0,23,0.134,1,90.75,25,1010,N/A
2017,6,18,6,30,0,0,23,0.134,1.2000000000000002,96.68,24,1010,N/A
2017,6,18,7,30,0,0,23,0.134,1.3,97.22,24,1010,N/A
2017,6,18,8,30,0,0,23,0.134,1.3,97.7,24,1010,N/A
2017,6,18,9,30,0,0,23,0.134,1.3,97.91,24,1010,N/A
2017,6,18,10,30,0,0,23,0.134,1.4000000000000001,98.14,24,1010,N/A
2017,6,18,11,30,61,276,24,0.134,1.6,96.85000000000001,25,1010,N/A
2017,6,18,12,30,105,524,24,0.134,1.5,92.86,26,1010,N/A
2017,6,18,13,30,130,656,24,0.134,1.5,87.69,27,1010,N/A
2017,6,18,14,30,272,472,24,0.134,1.6,83.02,28,1010,N/A
2017,6,18,15,30,369,403,24,0.134,1.7000000000000002,83.04,28,1010,N/A
2017,6,18,16,30,159,809,24,0.134,1.9000000000000001,78.15,29,1010,N/A
2017,6,18,17,30,162,816,24,0.134,2.1,78.49,29,1010,N/A
2017,6,18,18,30,414,415,25,0.134,2.3000000000000003,79.68,29,1010,N/A
2017,6,18,19,30,439,196,25,0.134,2.4000000000000004,80.58,29,1010,N/A
2017,6,18,20,30,125,777,25,0.134,2.6,81.92,29,1010,N/A
2017,6,18,21,30,265,159,25,0.134,2.8000000000000003,87.43,28,1010,N/A
2017,6,18,22,30,160,178,25,0.134,3,93.16,27,1010,N/A
2017,6,18,23,30,70,96,25,0.134,3.2,99.96000000000001,26,1010,N/A
2017,6,19,0,30,0,0,25,0.134,3.5,99.38,26,1010,N/A
2017,6,19,1,30,0,0,25,0.134,3.5,100,25,1010,N/A
2017,6,19,2,30,0,0,25,0.134,3.3000000000000003,100,25,1010,N/A
2017,6,19,3,30,0,0,24,0.134,2.8000000000000003,100,24,1010,N/A
2017,6,19,4,30,0,0,24,0.134,2.4000000000000004,100,24,1010,N/A
2017,6,19,5,30,0,0,23,0.134,2.1,98.63,24,1010,N/A
2017,6,19,6,30,0,0,23,0.134,2,97.16,24,1010,N/A
2017,6,19,7,30,0,0,23,0.134,2.1,96.15,24,1010,N/A
2017,6,19,8,30,0,0,23,0.134,2.3000000000000003,95.56,24,1010,N/A
2017,6,19,9,30,0,0,23,0.134,2.6,95.58,24,1010,N/A
2017,6,19,10,30,0,0,23,0.134,3.1,96.35000000000001,24,1010,N/A
2017,6,19,11,30,26,0,23,0.134,3.6,99.14,24,1010,N/A
2017,6,19,12,30,82,0,24,0.134,4,97.33,25,1010,N/A
2017,6,19,13,30,183,7,25,0.134,4.4,95.63,26,1010,N/A
2017,6,19,14,30,299,33,25,0.134,4.5,91.68,27,1010,N/A
2017,6,19,15,30,340,27,25,0.134,4.6000000000000005,91.25,27,1010,N/A
2017,6,19,16,30,367,25,25,0.134,4.6000000000000005,89.04,27,1010,N/A
2017,6,19,17,30,386,26,24,0.134,4.3,85.61,27,1010,N/A
2017,6,19,18,30,330,19,24,0.134,3.8000000000000003,85.35000000000001,27,1010,N/A
2017,6,19,19,30,144,1,24,0.134,3.3000000000000003,91.64,26,1010,N/A
2017,6,19,20,30,224,10,24,0.134,3.1,93.55,26,1010,N/A
2017,6,19,21,30,189,8,25,0.134,3.2,95.78,26,1010,N/A
2017,6,19,22,30,129,0,25,0.134,3.2,97.77,26,1010,N/A
2017,6,19,23,30,51,0,25,0.134,2.9000000000000004,100,25,1010,N/A
2017,6,20,0,30,0,0,25,0.134,2.6,100,25,1010,N/A
2017,6,20,1,30,0,0,25,0.134,2.6,100,25,1010,N/A
2017,6,20,2,30,0,0,25,0.134,2.7,100,25,1010,N/A
2017,6,20,3,30,0,0,24,0.134,2.8000000000000003,99.59,25,1010,N/A
2017,6,20,4,30,0,0,24,0.134,2.9000000000000004,98.66,25,1010,N/A
2017,6,20,5,30,0,0,24,0.134,3.1,98.15,25,1010,N/A
2017,6,20,6,30,0,0,24,0.134,3.2,98.04,25,1010,N/A
2017,6,20,7,30,0,0,24,0.134,3.2,97.94,25,1010,N/A
2017,6,20,8,30,0,0,24,0.134,3.2,100,25,1010,N/A
2017,6,20,9,30,0,0,24,0.134,3.2,100,25,1010,N/A
2017,6,20,10,30,0,0,24,0.134,3.3000000000000003,97.69,25,1010,N/A
2017,6,20,11,30,38,0,24,0.134,3.5,99.04,25,1010,N/A
2017,6,20,12,30,130,6,25,0.134,3.6,100,25,1010,N/A
2017,6,20,13,30,232,43,25,0.134,3.7,97.49000000000001,26,1010,N/A
2017,6,20,14,30,351,115,25,0.134,4,98.96000000000001,26,1010,N/A
2017,6,20,15,30,425,101,25,0.134,4.1000000000000005,92.66,27,1010,N/A
2017,6,20,16,30,488,175,25,0.134,4,86.8,28,1010,N/A
2017,6,20,17,30,490,91,25,0.134,3.8000000000000003,86.12,28,1010,N/A
2017,6,20,18,30,395,32,25,0.134,3.5,85.65,29,1010,N/A
2017,6,20,19,30,416,73,25,0.134,3,80.56,29,1010,N/A
2017,6,20,20,30,351,88,25,0.134,2.6,80.87,29,1010,N/A
2017,6,20,21,30,251,63,25,0.134,2.3000000000000003,85.62,28,1010,N/A
2017,6,20,22,30,165,107,25,0.134,1.8,84.5,28,1010,N/A
2017,6,20,23,30,71,45,25,0.134,1.3,92.17,27,1010,N/A
2017,6,21,0,30,0,0,25,0.134,1.4000000000000001,95.24,27,1010,N/A
2017,6,21,1,30,0,0,25,0.134,1.8,94.53,26,1010,N/A
2017,6,21,2,30,0,0,25,0.134,2.5,94.43,26,1010,N/A
2017,6,21,3,30,0,0,25,0.134,3.1,94.63,26,1010,N/A
2017,6,21,4,30,0,0,25,0.134,3.4000000000000004,100,25,1010,N/A
2017,6,21,5,30,0,0,25,0.134,3.5,100,25,1010,N/A
2017,6,21,6,30,0,0,25,0.134,3.4000000000000004,100,25,1010,N/A
2017,6,21,7,30,0,0,25,0.134,3.4000000000000004,100,25,1010,N/A
2017,6,21,8,30,0,0,25,0.134,3.3000000000000003,100,25,1010,N/A
2017,6,21,9,30,0,0,24,0.134,3.2,99.93,25,1010,N/A
2017,6,21,10,30,0,0,24,0.134,3.3000000000000003,99.92,25,1010,N/A
2017,6,21,11,30,47,0,25,0.134,3.6,100,25,1010,N/A
2017,6,21,12,30,147,46,25,0.134,3.7,97.26,26,1010,N/A
2017,6,21,13,30,252,218,25,0.134,4,99.4,26,1010,N/A
2017,6,21,14,30,335,294,26,0.134,4.2,94.44,27,1010,N/A
2017,6,21,15,30,429,117,25,0.134,4.1000000000000005,88.75,28,1010,N/A
2017,6,21,16,30,465,314,26,0.134,3.8000000000000003,83.93,29,1010,N/A
2017,6,21,17,30,431,420,26,0.134,3.5,84.51,29,1010,N/A
2017,6,21,18,30,491,162,26,0.134,3.2,80.12,30,1010,N/A
2017,6,21,19,30,434,231,26,0.134,2.9000000000000004,79.83,30,1010,N/A
2017,6,21,20,30,293,27,26,0.134,2.6,79.49,30,1010,N/A
2017,6,21,21,30,247,301,26,0.134,2.4000000000000004,84.59,29,1010,N/A
2017,6,21,22,30,156,259,26,0.134,2.2,90.12,28,1010,N/A
2017,6,21,23,30,73,135,26,0.134,1.9000000000000001,95.58,27,1010,N/A
2017,6,22,0,30,0,0,26,0.134,1.7000000000000002,95.43,27,1010,N/A
2017,6,22,1,30,0,0,25,0.134,1.7000000000000002,99.82000000000001,26,1010,N/A
2017,6,22,2,30,0,0,25,0.134,1.7000000000000002,98.9,26,1010,N/A
2017,6,22,3,30,0,0,25,0.134,1.8,98.04,26,1010,N/A
2017,6,22,4,30,0,0,25,0.134,1.9000000000000001,100,25,1010,N/A
2017,6,22,5,30,0,0,25,0.134,2,100,25,1010,N/A
2017,6,22,6,30,0,0,25,0.134,2.2,100,25,1010,N/A
2017,6,22,7,30,0,0,25,0.134,2.4000000000000004,100,25,1010,N/A
2017,6,22,8,30,0,0,25,0.134,2.5,100,25,1010,N/A
2017,6,22,9,30,0,0,25,0.134,2.6,100,25,1010,N/A
2017,6,22,10,30,0,0,25,0.134,3,100,25,1010,N/A
2017,6,22,11,30,60,275,25,0.134,3.4000000000000004,100,25,1010,N/A
2017,6,22,12,30,99,542,25,0.134,3.7,99.03,26,1010,N/A
2017,6,22,13,30,119,685,25,0.134,3.9000000000000004,92.51,27,1010,N/A
2017,6,22,14,30,132,766,25,0.134,3.8000000000000003,85.3,28,1010,N/A
2017,6,22,15,30,161,779,25,0.134,3.4000000000000004,79.3,29,1010,N/A
2017,6,22,16,30,164,809,24,0.134,2.9000000000000004,74.19,30,1010,N/A
2017,6,22,17,30,164,820,25,0.134,2.5,74.84,30,1010,N/A
2017,6,22,18,30,181,786,25,0.134,2.1,71.72,31,1010,N/A
2017,6,22,19,30,181,751,25,0.134,1.9000000000000001,71.89,31,1010,N/A
2017,6,22,20,30,173,696,25,0.134,1.6,71.65,31,1010,N/A
2017,6,22,21,30,159,603,25,0.134,1.3,75.63,30,1010,N/A
2017,6,22,22,30,128,463,25,0.134,1,76.92,30,1010,N/A
2017,6,22,23,30,76,224,25,0.134,0.8,81.77,29,1010,N/A
2017,6,23,0,30,0,0,26,0.134,0.6000000000000001,89.84,28,1010,N/A
2017,6,23,1,30,0,0,25,0.134,0.9,91.86,27,1010,N/A
2017,6,23,2,30,0,0,25,0.134,1.6,96.04,26,1010,N/A
2017,6,23,3,30,0,0,25,0.134,2.3000000000000003,95.49,26,1010,N/A
2017,6,23,4,30,0,0,25,0.134,2.7,100,25,1010,N/A
2017,6,23,5,30,0,0,24,0.134,2.9000000000000004,99.33,25,1010,N/A
2017,6,23,6,30,0,0,24,0.134,3,100,24,1010,N/A
2017,6,23,7,30,0,0,24,0.134,2.9000000000000004,100,24,1010,N/A
2017,6,23,8,30,0,0,24,0.134,2.8000000000000003,100,24,1010,N/A
2017,6,23,9,30,0,0,23,0.134,2.7,99.71000000000001,24,1010,N/A
2017,6,23,10,30,0,0,23,0.134,2.9000000000000004,98.58,24,1010,N/A
2017,6,23,11,30,47,416,24,0.134,3.3000000000000003,95.84,25,1010,N/A
2017,6,23,12,30,74,660,24,0.134,3.4000000000000004,92.27,26,1010,N/A
2017,6,23,13,30,89,780,24,0.134,3.4000000000000004,86.63,27,1010,N/A
2017,6,23,14,30,98,849,24,0.134,3.1,80.18,28,1010,N/A
2017,6,23,15,30,102,889,23,0.134,2.7,78.52,28,1010,N/A
2017,6,23,16,30,104,909,23,0.134,2.3000000000000003,72.56,29,1010,N/A
2017,6,23,17,30,105,915,23,0.134,1.9000000000000001,67.46000000000001,30,1010,N/A
2017,6,23,18,30,106,904,23,0.134,1.7000000000000002,66.71000000000001,30,1010,N/A
2017,6,23,19,30,420,293,23,0.134,1.4000000000000001,66.31,30,1010,N/A
2017,6,23,20,30,98,843,23,0.134,1.2000000000000002,66.24,30,1010,N/A
2017,6,23,21,30,96,762,23,0.134,1.1,66.75,30,1010,N/A
2017,6,23,22,30,80,646,23,0.134,1.1,71.88,29,1010,N/A
2017,6,23,23,30,53,421,23,0.134,1.1,76.82000000000001,28,1010,N/A
2017,6,24,0,30,0,0,24,0.134,1.2000000000000002,79.78,28,1010,N/A
2017,6,24,1,30,0,0,24,0.134,1.3,84.35000000000001,27,1010,N/A
2017,6,24,2,30,0,0,24,0.134,1.3,85.16,27,1010,N/A
2017,6,24,3,30,0,0,24,0.134,1.2000000000000002,85.11,27,1010,N/A
2017,6,24,4,30,0,0,24,0.134,0.9,86.10000000000001,27,1010,N/A
2017,6,24,5,30,0,0,24,0.134,0.7000000000000001,90.97,26,1010,N/A
2017,6,24,6,30,0,0,24,0.134,0.6000000000000001,90.83,26,1010,N/A
2017,6,24,7,30,0,0,24,0.134,0.5,90.57000000000001,26,1010,N/A
2017,6,24,8,30,0,0,24,0.134,0.4,90.35000000000001,26,1010,N/A
2017,6,24,9,30,0,0,24,0.134,0.30000000000000004,90.02,26,1010,N/A
2017,6,24,10,30,0,0,24,0.134,0.2,89.76,26,1010,N/A
2017,6,24,11,30,57,267,24,0.134,0.2,93.36,26,1010,N/A
2017,6,24,12,30,88,583,24,0.134,0.4,87.08,27,1010,N/A
2017,6,24,13,30,108,712,24,0.134,0.8,81.96000000000001,28,1010,N/A
2017,6,24,14,30,121,786,24,0.134,1.2000000000000002,77.71000000000001,29,1010,N/A
2017,6,24,15,30,377,44,24,0.134,1.3,77.81,29,1010,N/A
