Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007284,-,-,-,27.81,-82.62,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,20,16,30,157,806,24,0.131,3.3000000000000003,74.18,30,1010,N/A
2015,7,20,17,30,503,149,24,0.131,3.4000000000000004,74.09,30,1010,N/A
2015,7,20,18,30,432,371,24,0.131,3.5,73.92,30,1010,N/A
2015,7,20,19,30,354,455,24,0.131,3.6,73.68,30,1010,N/A
2015,7,20,20,30,281,462,24,0.131,3.6,73.58,30,1010,N/A
2015,7,20,21,30,214,439,24,0.131,3.5,78.41,29,1010,N/A
2015,7,20,22,30,149,275,24,0.131,3.1,83.54,28,1010,N/A
2015,7,20,23,30,63,235,25,0.131,2.5,89.89,28,1010,N/A
2015,7,21,0,30,0,0,25,0.131,2,90.19,27,1010,N/A
2015,7,21,1,30,0,0,25,0.131,1.8,90.25,27,1010,N/A
2015,7,21,2,30,0,0,25,0.131,1.8,90.21000000000001,27,1010,N/A
2015,7,21,3,30,0,0,25,0.131,1.9000000000000001,89.97,27,1010,N/A
2015,7,21,4,30,0,0,25,0.131,2,89.72,27,1010,N/A
2015,7,21,5,30,0,0,25,0.131,2.2,89.45,27,1010,N/A
2015,7,21,6,30,0,0,25,0.131,2.3000000000000003,89.25,27,1010,N/A
2015,7,21,7,30,0,0,25,0.131,2.4000000000000004,89,27,1010,N/A
2015,7,21,8,30,0,0,24,0.131,2.5,88.64,27,1010,N/A
2015,7,21,9,30,0,0,24,0.131,2.5,88.25,27,1010,N/A
2015,7,21,10,30,0,0,24,0.131,2.5,87.87,27,1010,N/A
2015,7,21,11,30,45,263,25,0.131,2.8000000000000003,90.58,28,1010,N/A
2015,7,21,12,30,85,549,25,0.131,3.1,85.08,29,1010,N/A
2015,7,21,13,30,157,544,25,0.131,3.2,79.19,29,1010,N/A
2015,7,21,14,30,120,771,24,0.131,3.2,74.31,30,1010,N/A
2015,7,21,15,30,132,813,24,0.131,3.4000000000000004,74.42,30,1010,N/A
2015,7,21,16,30,478,213,25,0.131,3.6,74.69,30,1010,N/A
2015,7,21,17,30,495,243,25,0.131,3.7,70.71000000000001,31,1010,N/A
2015,7,21,18,30,485,221,25,0.131,3.8000000000000003,75.01,31,1010,N/A
2015,7,21,19,30,407,335,25,0.131,3.9000000000000004,75.13,30,1010,N/A
2015,7,21,20,30,297,427,25,0.131,3.9000000000000004,75.09,30,1010,N/A
2015,7,21,21,30,227,385,25,0.131,3.7,79.32000000000001,30,1010,N/A
2015,7,21,22,30,143,320,24,0.131,3.3000000000000003,79.01,29,1010,N/A
2015,7,21,23,30,55,356,25,0.131,2.6,84.23,28,1010,N/A
2015,7,22,0,30,0,0,24,0.131,2.3000000000000003,83.77,28,1010,N/A
2015,7,22,1,30,0,0,24,0.131,2.3000000000000003,88.35000000000001,27,1010,N/A
2015,7,22,2,30,0,0,24,0.131,2.3000000000000003,88.14,27,1010,N/A
2015,7,22,3,30,0,0,24,0.131,2.4000000000000004,88.21000000000001,27,1010,N/A
2015,7,22,4,30,0,0,24,0.131,2.5,88.55,27,1010,N/A
2015,7,22,5,30,0,0,25,0.131,2.7,88.86,27,1010,N/A
2015,7,22,6,30,0,0,25,0.131,2.8000000000000003,89.12,27,1010,N/A
2015,7,22,7,30,0,0,25,0.131,2.8000000000000003,89.3,27,1010,N/A
2015,7,22,8,30,0,0,25,0.131,2.7,89.32000000000001,27,1010,N/A
2015,7,22,9,30,0,0,25,0.131,2.5,89.34,27,1010,N/A
2015,7,22,10,30,0,0,25,0.131,2.4000000000000004,89.4,27,1010,N/A
2015,7,22,11,30,42,280,25,0.131,2.7,87.28,28,1010,N/A
2015,7,22,12,30,89,0,25,0.131,3.1,88.17,29,1010,N/A
2015,7,22,13,30,213,34,25,0.131,3.2,82.53,29,1010,N/A
2015,7,22,14,30,118,772,25,0.131,3.2,77.54,30,1010,N/A
2015,7,22,15,30,152,778,25,0.131,3.2,77.68,30,1010,N/A
2015,7,22,16,30,466,271,25,0.131,3.2,77.89,30,1010,N/A
2015,7,22,17,30,466,334,25,0.131,3.3000000000000003,77.98,30,1010,N/A
2015,7,22,18,30,481,239,25,0.131,3.4000000000000004,78.22,30,1010,N/A
2015,7,22,19,30,419,295,25,0.131,3.4000000000000004,78.42,30,1010,N/A
2015,7,22,20,30,324,371,25,0.131,3.4000000000000004,78.23,30,1010,N/A
2015,7,22,21,30,245,306,25,0.131,3.3000000000000003,77.52,30,1010,N/A
2015,7,22,22,30,111,495,25,0.131,2.9000000000000004,81.79,29,1010,N/A
2015,7,22,23,30,66,143,25,0.131,2.4000000000000004,87.61,28,1010,N/A
2015,7,23,0,30,0,0,25,0.131,2.2,87.05,28,1010,N/A
2015,7,23,1,30,0,0,25,0.131,2.2,86.56,28,1010,N/A
2015,7,23,2,30,0,0,25,0.131,2.3000000000000003,86.10000000000001,28,1010,N/A
2015,7,23,3,30,0,0,25,0.131,2.3000000000000003,91,27,1010,N/A
2015,7,23,4,30,0,0,25,0.131,2.4000000000000004,91.12,27,1010,N/A
2015,7,23,5,30,0,0,25,0.131,2.4000000000000004,91.4,27,1010,N/A
2015,7,23,6,30,0,0,25,0.131,2.5,91.60000000000001,27,1010,N/A
2015,7,23,7,30,0,0,25,0.131,2.4000000000000004,91.65,27,1010,N/A
2015,7,23,8,30,0,0,25,0.131,2.3000000000000003,91.68,27,1010,N/A
2015,7,23,9,30,0,0,25,0.131,2.2,91.82000000000001,27,1010,N/A
2015,7,23,10,30,0,0,25,0.131,2.1,92.09,27,1010,N/A
2015,7,23,11,30,42,284,26,0.131,2.4000000000000004,90.07000000000001,28,1010,N/A
2015,7,23,12,30,79,569,26,0.131,2.8000000000000003,86.23,29,1010,N/A
2015,7,23,13,30,123,0,26,0.131,2.9000000000000004,85.98,29,1010,N/A
2015,7,23,14,30,305,354,26,0.131,3,80.52,30,1010,N/A
2015,7,23,15,30,419,224,26,0.131,3.1,79.71000000000001,30,1010,N/A
2015,7,23,16,30,480,185,25,0.131,3.3000000000000003,79.18,30,1010,N/A
2015,7,23,17,30,503,166,25,0.131,3.5,79.05,30,1010,N/A
2015,7,23,18,30,148,2,26,0.131,3.8000000000000003,79.28,30,1010,N/A
2015,7,23,19,30,333,24,26,0.131,3.9000000000000004,79.46000000000001,30,1010,N/A
2015,7,23,20,30,356,224,26,0.131,3.8000000000000003,84.37,29,1010,N/A
2015,7,23,21,30,233,36,26,0.131,3.7,84.94,29,1010,N/A
2015,7,23,22,30,150,260,26,0.131,3.3000000000000003,85.55,29,1010,N/A
2015,7,23,23,30,62,12,26,0.131,2.9000000000000004,91.01,28,1010,N/A
2015,7,24,0,30,0,0,26,0.131,2.6,90.19,28,1010,N/A
2015,7,24,1,30,0,0,26,0.131,2.4000000000000004,89.65,28,1010,N/A
2015,7,24,2,30,0,0,26,0.131,2.4000000000000004,89.25,28,1010,N/A
2015,7,24,3,30,0,0,26,0.131,2.6,89.10000000000001,28,1010,N/A
2015,7,24,4,30,0,0,26,0.131,2.9000000000000004,89.03,28,1010,N/A
2015,7,24,5,30,0,0,25,0.131,3.2,88.87,28,1010,N/A
2015,7,24,6,30,0,0,25,0.131,3.3000000000000003,88.67,28,1010,N/A
2015,7,24,7,30,0,0,25,0.131,3.4000000000000004,93.7,28,1010,N/A
2015,7,24,8,30,0,0,25,0.131,3.4000000000000004,93.31,27,1010,N/A
2015,7,24,9,30,0,0,25,0.131,3.1,93.12,27,1010,N/A
2015,7,24,10,30,0,0,25,0.131,2.9000000000000004,93.41,27,1010,N/A
2015,7,24,11,30,44,135,26,0.131,2.9000000000000004,89.74,28,1010,N/A
2015,7,24,12,30,129,35,26,0.131,3.2,91.38,28,1010,N/A
2015,7,24,13,30,163,2,26,0.131,3.4000000000000004,92.34,28,1010,N/A
2015,7,24,14,30,70,0,26,0.131,3.5,92.42,28,1010,N/A
2015,7,24,15,30,53,0,26,0.131,3.6,92.4,28,1010,N/A
2015,7,24,16,30,76,0,26,0.131,3.7,92.09,28,1010,N/A
2015,7,24,17,30,88,0,26,0.131,3.8000000000000003,91.51,28,1010,N/A
2015,7,24,18,30,298,15,26,0.131,3.9000000000000004,96.25,27,1010,N/A
2015,7,24,19,30,265,13,26,0.131,3.9000000000000004,95.53,27,1010,N/A
2015,7,24,20,30,260,16,26,0.131,3.8000000000000003,94.87,27,1010,N/A
2015,7,24,21,30,112,0,26,0.131,3.6,94.31,27,1010,N/A
2015,7,24,22,30,148,33,26,0.131,3.4000000000000004,94.31,27,1010,N/A
2015,7,24,23,30,53,0,25,0.131,3.2,99.76,27,1010,N/A
2015,7,25,0,30,0,0,25,0.131,3.2,99.01,27,1010,N/A
2015,7,25,1,30,0,0,25,0.131,3.2,93.19,27,1010,N/A
2015,7,25,2,30,0,0,25,0.131,3.2,93.34,27,1010,N/A
2015,7,25,3,30,0,0,25,0.131,3.2,93.59,27,1010,N/A
2015,7,25,4,30,0,0,25,0.131,3.3000000000000003,93.51,27,1010,N/A
2015,7,25,5,30,0,0,25,0.131,3.4000000000000004,93.41,27,1010,N/A
2015,7,25,6,30,0,0,25,0.131,3.3000000000000003,93.22,27,1010,N/A
2015,7,25,7,30,0,0,25,0.131,3.1,92.94,27,1010,N/A
2015,7,25,8,30,0,0,25,0.131,2.9000000000000004,98.28,27,1010,N/A
2015,7,25,9,30,0,0,25,0.131,2.6,98.2,26,1010,N/A
2015,7,25,10,30,0,0,25,0.131,2.5,98.36,26,1010,N/A
2015,7,25,11,30,2,0,25,0.131,2.8000000000000003,99.79,27,1010,N/A
2015,7,25,12,30,9,0,26,0.131,3.2,95.84,27,1010,N/A
2015,7,25,13,30,16,0,26,0.131,3.5,97.06,27,1010,N/A
2015,7,25,14,30,37,0,26,0.131,3.7,97.58,27,1010,N/A
2015,7,25,15,30,87,0,26,0.131,3.8000000000000003,97.43,27,1010,N/A
2015,7,25,16,30,145,2,26,0.131,3.8000000000000003,97.05,27,1010,N/A
2015,7,25,17,30,289,15,26,0.131,3.7,96.67,27,1010,N/A
2015,7,25,18,30,489,181,26,0.131,3.7,96.31,27,1010,N/A
2015,7,25,19,30,433,233,26,0.131,3.8000000000000003,96.04,27,1010,N/A
2015,7,25,20,30,347,275,26,0.131,3.9000000000000004,95.91,27,1010,N/A
2015,7,25,21,30,251,269,26,0.131,3.7,95.76,27,1000,N/A
2015,7,25,22,30,140,329,26,0.131,3.2,95.29,27,1010,N/A
2015,7,25,23,30,63,9,25,0.131,2.7,99.92,27,1010,N/A
2015,7,26,0,30,0,0,25,0.131,2.4000000000000004,98.41,26,1010,N/A
2015,7,26,1,30,0,0,25,0.131,1.9000000000000001,97.34,26,1010,N/A
2015,7,26,2,30,0,0,25,0.131,1.5,96.61,26,1010,N/A
2015,7,26,3,30,0,0,25,0.131,1.3,96.23,26,1010,N/A
2015,7,26,4,30,0,0,25,0.131,1.2000000000000002,95.96000000000001,26,1010,N/A
2015,7,26,5,30,0,0,25,0.131,0.9,95.71000000000001,26,1010,N/A
2015,7,26,6,30,0,0,25,0.131,0.6000000000000001,95.46000000000001,26,1010,N/A
2015,7,26,7,30,0,0,25,0.131,0.5,95.16,26,1000,N/A
2015,7,26,8,30,0,0,25,0.131,0.7000000000000001,100,26,1000,N/A
2015,7,26,9,30,0,0,25,0.131,1.1,100,25,1010,N/A
2015,7,26,10,30,0,0,25,0.131,1.7000000000000002,100,25,1010,N/A
2015,7,26,11,30,51,54,25,0.131,2.1,96.42,26,1010,N/A
2015,7,26,12,30,54,0,25,0.131,2.1,98.38,26,1010,N/A
2015,7,26,13,30,237,115,25,0.131,1.7000000000000002,94.17,27,1010,N/A
2015,7,26,14,30,237,543,26,0.131,1.3,89.59,28,1010,N/A
2015,7,26,15,30,258,608,26,0.131,1,89.63,28,1010,N/A
2015,7,26,16,30,414,390,26,0.131,0.9,84.22,29,1010,N/A
2015,7,26,17,30,175,7,26,0.131,1.3,88.95,29,1010,N/A
2015,7,26,18,30,286,15,26,0.131,1.8,89.17,28,1010,N/A
2015,7,26,19,30,408,65,26,0.131,1.9000000000000001,89.27,28,1010,N/A
2015,7,26,20,30,254,15,26,0.131,1.7000000000000002,94.65,27,1010,N/A
2015,7,26,21,30,239,46,26,0.131,1.6,94.81,27,1010,N/A
2015,7,26,22,30,159,139,26,0.131,1.6,100,27,1010,N/A
2015,7,26,23,30,66,18,26,0.131,1.7000000000000002,100,26,1010,N/A
2015,7,27,0,30,0,0,26,0.131,1.8,100,26,1010,N/A
2015,7,27,1,30,0,0,25,0.131,1.8,99.25,26,1010,N/A
2015,7,27,2,30,0,0,25,0.131,1.7000000000000002,98.04,26,1010,N/A
2015,7,27,3,30,0,0,25,0.131,1.6,96.76,26,1010,N/A
2015,7,27,4,30,0,0,25,0.131,1.6,95.98,26,1010,N/A
2015,7,27,5,30,0,0,25,0.131,1.8,95.60000000000001,26,1010,N/A
2015,7,27,6,30,0,0,25,0.131,2.2,95.29,26,1010,N/A
2015,7,27,7,30,0,0,25,0.131,2.6,95.05,26,1010,N/A
2015,7,27,8,30,0,0,25,0.131,2.8000000000000003,94.97,26,1010,N/A
2015,7,27,9,30,0,0,25,0.131,2.8000000000000003,95.07000000000001,26,1010,N/A
2015,7,27,10,30,0,0,25,0.131,2.9000000000000004,95.3,26,1010,N/A
2015,7,27,11,30,44,215,25,0.131,3.1,97.57000000000001,26,1010,N/A
2015,7,27,12,30,9,0,25,0.131,3.4000000000000004,93.97,27,1010,N/A
2015,7,27,13,30,20,0,25,0.131,3.6,93.54,28,1010,N/A
2015,7,27,14,30,148,0,25,0.131,3.6,87.11,28,1010,N/A
2015,7,27,15,30,111,0,25,0.131,3.7,86.22,28,1010,N/A
2015,7,27,16,30,427,51,25,0.131,3.9000000000000004,85.23,28,1010,N/A
2015,7,27,17,30,364,23,25,0.131,4.1000000000000005,84.48,28,1010,N/A
2015,7,27,18,30,477,104,24,0.131,4.2,83.73,28,1010,N/A
2015,7,27,19,30,416,299,24,0.131,4.1000000000000005,83.21000000000001,28,1010,N/A
2015,7,27,20,30,332,59,24,0.131,3.9000000000000004,87.69,27,1010,N/A
2015,7,27,21,30,262,159,24,0.131,3.6,87.19,27,1010,N/A
2015,7,27,22,30,79,0,24,0.131,3.1,87.2,27,1010,N/A
2015,7,27,23,30,64,57,24,0.131,2.6,93.74,26,1010,N/A
2015,7,28,0,30,0,0,24,0.131,2.6,94.09,26,1010,N/A
2015,7,28,1,30,0,0,25,0.131,2.8000000000000003,94.31,26,1010,N/A
2015,7,28,2,30,0,0,25,0.131,3.1,94.76,26,1010,N/A
2015,7,28,3,30,0,0,25,0.131,3.2,95.13,26,1010,N/A
2015,7,28,4,30,0,0,25,0.131,3.3000000000000003,95.33,26,1010,N/A
2015,7,28,5,30,0,0,25,0.131,3.4000000000000004,95.36,26,1010,N/A
2015,7,28,6,30,0,0,25,0.131,3.5,95.41,26,1010,N/A
2015,7,28,7,30,0,0,25,0.131,3.6,95.57000000000001,26,1010,N/A
2015,7,28,8,30,0,0,25,0.131,3.6,96.04,26,1010,N/A
2015,7,28,9,30,0,0,25,0.131,3.5,96.9,26,1010,N/A
2015,7,28,10,30,0,0,25,0.131,3.5,97.91,26,1010,N/A
2015,7,28,11,30,2,0,25,0.131,3.7,94.01,27,1010,N/A
2015,7,28,12,30,60,0,26,0.131,3.9000000000000004,96.07000000000001,27,1010,N/A
2015,7,28,13,30,200,23,26,0.131,4.2,97.42,28,1010,N/A
2015,7,28,14,30,282,31,26,0.131,4.5,92.05,28,1010,N/A
2015,7,28,15,30,397,309,26,0.131,4.6000000000000005,91.19,28,1010,N/A
2015,7,28,16,30,465,268,26,0.131,4.7,90.4,28,1010,N/A
2015,7,28,17,30,494,113,26,0.131,4.7,90.46000000000001,28,1010,N/A
2015,7,28,18,30,472,93,26,0.131,4.7,91.04,28,1010,N/A
2015,7,28,19,30,343,27,26,0.131,4.7,91.79,28,1010,N/A
2015,7,28,20,30,328,55,26,0.131,4.5,92.75,28,1010,N/A
2015,7,28,21,30,259,108,26,0.131,4.3,98.93,27,1010,N/A
2015,7,28,22,30,157,155,26,0.131,4.1000000000000005,98.7,27,1010,N/A
2015,7,28,23,30,63,23,26,0.131,4,97.66,27,1010,N/A
2015,7,29,0,30,0,0,26,0.131,3.9000000000000004,96.42,27,1010,N/A
2015,7,29,1,30,0,0,26,0.131,3.7,95.55,27,1010,N/A
2015,7,29,2,30,0,0,26,0.131,3,94.81,27,1010,N/A
2015,7,29,3,30,0,0,25,0.131,2.2,94.27,27,1010,N/A
2015,7,29,4,30,0,0,25,0.131,2.2,99.41,27,1010,N/A
2015,7,29,5,30,0,0,25,0.131,2.3000000000000003,99.26,27,1010,N/A
2015,7,29,6,30,0,0,25,0.131,2.4000000000000004,99.10000000000001,27,1010,N/A
2015,7,29,7,30,0,0,25,0.131,2.3000000000000003,98.82000000000001,27,1010,N/A
2015,7,29,8,30,0,0,25,0.131,2.1,98.67,27,1010,N/A
2015,7,29,9,30,0,0,25,0.131,1.8,98.61,27,1010,N/A
2015,7,29,10,30,0,0,25,0.131,1.6,98.4,27,1010,N/A
2015,7,29,11,30,41,145,26,0.131,1.6,94.83,27,1010,N/A
2015,7,29,12,30,134,112,26,0.131,1.7000000000000002,91.88,28,1010,N/A
2015,7,29,13,30,170,498,26,0.131,1.7000000000000002,92.22,29,1010,N/A
2015,7,29,14,30,314,315,26,0.131,1.7000000000000002,84.84,29,1010,N/A
2015,7,29,15,30,332,27,26,0.131,1.7000000000000002,84.42,30,1010,N/A
2015,7,29,16,30,453,321,26,0.131,1.8,80.13,30,1010,N/A
2015,7,29,17,30,146,2,26,0.131,2,80.44,30,1010,N/A
2015,7,29,18,30,325,18,26,0.131,2.4000000000000004,80.89,30,1010,N/A
2015,7,29,19,30,147,1,26,0.131,2.7,86.23,29,1010,N/A
2015,7,29,20,30,192,5,26,0.131,3,86.73,29,1010,N/A
2015,7,29,21,30,193,10,26,0.131,3.1,92.24,28,1010,N/A
2015,7,29,22,30,135,399,26,0.131,2.9000000000000004,92.57000000000001,28,1010,N/A
2015,7,29,23,30,57,1,26,0.131,2.5,98.44,27,1010,N/A
2015,7,30,0,30,0,0,26,0.131,2.2,97.23,27,1010,N/A
2015,7,30,1,30,0,0,26,0.131,2.1,100,26,1010,N/A
2015,7,30,2,30,0,0,26,0.131,2,100,26,1010,N/A
2015,7,30,3,30,0,0,25,0.131,1.8,99.51,26,1010,N/A
2015,7,30,4,30,0,0,25,0.131,1.7000000000000002,98.4,26,1010,N/A
2015,7,30,5,30,0,0,25,0.131,1.7000000000000002,97.54,26,1010,N/A
2015,7,30,6,30,0,0,25,0.131,1.8,97.07000000000001,26,1010,N/A
2015,7,30,7,30,0,0,25,0.131,1.9000000000000001,96.81,26,1010,N/A
2015,7,30,8,30,0,0,25,0.131,1.9000000000000001,96.71000000000001,26,1010,N/A
2015,7,30,9,30,0,0,25,0.131,1.8,96.67,26,1010,N/A
2015,7,30,10,30,0,0,25,0.131,1.7000000000000002,96.56,26,1010,N/A
2015,7,30,11,30,47,98,25,0.131,1.8,92.87,27,1010,N/A
2015,7,30,12,30,127,225,26,0.131,2.1,95.13,27,1010,N/A
2015,7,30,13,30,228,245,26,0.131,2.3000000000000003,89.83,28,1010,N/A
2015,7,30,14,30,290,399,25,0.131,2.5,88.83,28,1010,N/A
2015,7,30,15,30,346,427,25,0.131,2.9000000000000004,88.26,28,1010,N/A
2015,7,30,16,30,438,344,26,0.131,3.3000000000000003,84.01,29,1010,N/A
2015,7,30,17,30,465,333,26,0.131,3.7,84.58,29,1010,N/A
2015,7,30,18,30,473,267,26,0.131,4,84.41,29,1010,N/A
2015,7,30,19,30,417,292,25,0.131,4,83.79,29,1010,N/A
2015,7,30,20,30,358,181,25,0.131,3.9000000000000004,87.9,28,1010,N/A
2015,7,30,21,30,175,4,25,0.131,3.6,87.38,28,1010,N/A
2015,7,30,22,30,140,23,25,0.131,3.1,92.58,27,1010,N/A
2015,7,30,23,30,44,0,25,0.131,2.4000000000000004,93.05,27,1010,N/A
2015,7,31,0,30,0,0,25,0.131,2.1,91.58,27,1010,N/A
2015,7,31,1,30,0,0,25,0.131,2.1,90.7,27,1010,N/A
2015,7,31,2,30,0,0,25,0.131,2.1,95.72,27,1010,N/A
2015,7,31,3,30,0,0,25,0.131,2.2,95.47,26,1010,N/A
2015,7,31,4,30,0,0,25,0.131,2.3000000000000003,95.29,26,1010,N/A
2015,7,31,5,30,0,0,25,0.131,2.5,95.23,26,1010,N/A
2015,7,31,6,30,0,0,25,0.131,2.6,95.14,26,1010,N/A
2015,7,31,7,30,0,0,25,0.131,2.5,94.72,26,1010,N/A
2015,7,31,8,30,0,0,24,0.131,2.4000000000000004,94.01,26,1010,N/A
2015,7,31,9,30,0,0,24,0.131,2.2,93.36,26,1010,N/A
2015,7,31,10,30,0,0,24,0.131,2.3000000000000003,92.93,26,1010,N/A
2015,7,31,11,30,40,146,25,0.131,2.8000000000000003,90.26,27,1010,N/A
2015,7,31,12,30,130,62,25,0.131,3.5,92.39,28,1010,N/A
2015,7,31,13,30,20,0,25,0.131,4,87.18,28,1010,N/A
2015,7,31,14,30,309,56,25,0.131,4.3,86.89,29,1010,N/A
2015,7,31,15,30,225,10,25,0.131,4.6000000000000005,81.63,29,1010,N/A
2015,7,31,16,30,176,6,25,0.131,4.7,81.41,29,1010,N/A
2015,7,31,17,30,472,74,25,0.131,4.7,81.37,29,1010,N/A
2015,7,31,18,30,427,375,25,0.131,4.7,81.26,29,1010,N/A
2015,7,31,19,30,421,88,25,0.131,4.6000000000000005,85.8,28,1010,N/A
2015,7,31,20,30,160,708,25,0.131,4.3,85.84,28,1010,N/A
2015,7,31,21,30,143,0,25,0.131,3.9000000000000004,85.84,28,1010,N/A
2015,7,31,22,30,16,0,25,0.131,3.3000000000000003,91.31,27,1010,N/A
2015,7,31,23,30,8,0,25,0.131,2.8000000000000003,97.4,27,1010,N/A
2015,8,1,0,30,0,0,25,0.131,2.5,95.79,26,1010,N/A
2015,8,1,1,30,0,0,25,0.131,2.5,94.75,26,1010,N/A
2015,8,1,2,30,0,0,24,0.131,2.5,94.10000000000001,26,1010,N/A
2015,8,1,3,30,0,0,24,0.131,2.6,93.86,26,1010,N/A
2015,8,1,4,30,0,0,24,0.131,2.9000000000000004,93.96000000000001,26,1010,N/A
2015,8,1,5,30,0,0,24,0.131,3.2,94.05,26,1010,N/A
2015,8,1,6,30,0,0,24,0.131,3.5,94.12,26,1010,N/A
2015,8,1,7,30,0,0,25,0.131,3.7,94.24,26,1010,N/A
2015,8,1,8,30,0,0,25,0.131,3.7,94.43,26,1010,N/A
2015,8,1,9,30,0,0,25,0.131,3.6,94.54,26,1010,N/A
2015,8,1,10,30,0,0,25,0.131,3.5,94.33,26,1010,N/A
2015,8,1,11,30,20,0,25,0.131,3.5,95.41,26,1010,N/A
2015,8,1,12,30,131,89,25,0.131,3.7,92.04,27,1010,N/A
2015,8,1,13,30,210,336,25,0.131,4.1000000000000005,93.67,27,1010,N/A
2015,8,1,14,30,334,201,25,0.131,4.6000000000000005,88.77,28,1010,N/A
2015,8,1,15,30,411,252,25,0.131,5.1000000000000005,88.56,28,1010,N/A
2015,8,1,16,30,141,1,25,0.131,5.1000000000000005,88.29,28,1010,N/A
2015,8,1,17,30,127,0,25,0.131,4.6000000000000005,88.44,28,1010,N/A
2015,8,1,18,30,137,0,25,0.131,4.1000000000000005,88.78,28,1010,N/A
2015,8,1,19,30,150,2,26,0.131,3.9000000000000004,89.42,28,1010,N/A
2015,8,1,20,30,198,6,26,0.131,3.7,95.77,28,1010,N/A
2015,8,1,21,30,142,0,26,0.131,3.4000000000000004,94.57000000000001,27,1010,N/A
2015,8,1,22,30,137,19,25,0.131,3.2,98.68,27,1010,N/A
2015,8,1,23,30,44,0,25,0.131,3,97.04,26,1010,N/A
2015,8,2,0,30,0,0,25,0.131,3.1,95.34,26,1010,N/A
2015,8,2,1,30,0,0,25,0.131,3.3000000000000003,94.57000000000001,26,1010,N/A
2015,8,2,2,30,0,0,24,0.131,3.4000000000000004,93.73,26,1010,N/A
2015,8,2,3,30,0,0,24,0.131,3.6,98.07000000000001,25,1010,N/A
2015,8,2,4,30,0,0,24,0.131,3.9000000000000004,96.04,25,1010,N/A
2015,8,2,5,30,0,0,23,0.131,4.4,93,25,1010,N/A
2015,8,2,6,30,0,0,23,0.131,4.6000000000000005,96.83,25,1010,N/A
2015,8,2,7,30,0,0,23,0.131,4.4,96.2,25,1010,N/A
2015,8,2,8,30,0,0,23,0.131,4.1000000000000005,91.08,25,1010,N/A
2015,8,2,9,30,0,0,23,0.131,3.9000000000000004,92.59,25,1010,N/A
2015,8,2,10,30,0,0,24,0.131,3.8000000000000003,94.68,25,1010,N/A
2015,8,2,11,30,7,0,24,0.131,3.9000000000000004,92.21000000000001,26,1010,N/A
2015,8,2,12,30,37,0,25,0.131,4,95.19,26,1010,N/A
2015,8,2,13,30,134,0,25,0.131,4.2,91.43,27,1010,N/A
2015,8,2,14,30,310,58,25,0.131,4.6000000000000005,86.12,28,1010,N/A
2015,8,2,15,30,407,266,25,0.131,4.9,85.45,28,1010,N/A
2015,8,2,16,30,352,23,25,0.131,5.300000000000001,84.84,28,1010,N/A
2015,8,2,17,30,389,28,25,0.131,5.6000000000000005,79.58,29,1010,N/A
2015,8,2,18,30,349,22,24,0.131,5.9,78.61,29,1010,N/A
2015,8,2,19,30,433,126,24,0.131,6,81.31,29,1010,N/A
2015,8,2,20,30,332,63,23,0.131,5.7,78.03,28,1010,N/A
2015,8,2,21,30,256,116,23,0.131,5.1000000000000005,76.66,28,1010,N/A
2015,8,2,22,30,141,278,23,0.131,4.2,81.60000000000001,27,1010,N/A
2015,8,2,23,30,57,19,23,0.131,3.5,87.67,26,1010,N/A
2015,8,3,0,30,0,0,23,0.131,3.3000000000000003,86.16,26,1010,N/A
2015,8,3,1,30,0,0,23,0.131,3.5,85.49,26,1010,N/A
2015,8,3,2,30,0,0,23,0.131,3.8000000000000003,90.31,26,1010,N/A
2015,8,3,3,30,0,0,23,0.131,4,90.4,26,1010,N/A
2015,8,3,4,30,0,0,23,0.131,4.1000000000000005,90.85000000000001,25,1010,N/A
2015,8,3,5,30,0,0,23,0.131,4.3,91.54,25,1010,N/A
2015,8,3,6,30,0,0,23,0.131,4.5,92.56,25,1010,N/A
2015,8,3,7,30,0,0,23,0.131,4.800000000000001,93.79,25,1010,N/A
2015,8,3,8,30,0,0,24,0.131,5.1000000000000005,94.65,26,1010,N/A
2015,8,3,9,30,0,0,24,0.131,5.4,95.24,25,1010,N/A
