Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011773,-,-,-,27.81,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,8,11,9,30,0,0,24,0.041,1,98.47,25,1010,N/A
2017,8,11,10,30,0,0,24,0.041,0.8,97.53,25,1010,N/A
2017,8,11,11,30,33,228,25,0.041,0.7000000000000001,94.41,26,1010,N/A
2017,8,11,12,30,72,565,25,0.041,0.30000000000000004,90.14,27,1010,N/A
2017,8,11,13,30,91,718,24,0.041,0.4,82.4,28,1010,N/A
2017,8,11,14,30,104,795,24,0.041,1,76.56,29,1010,N/A
2017,8,11,15,30,108,848,24,0.041,1.6,72.67,30,1010,N/A
2017,8,11,16,30,116,864,24,0.041,2.1,69.57000000000001,31,1010,N/A
2017,8,11,17,30,123,864,24,0.041,2.5,70.38,31,1010,N/A
2017,8,11,18,30,468,257,25,0.041,2.9000000000000004,70.8,31,1010,N/A
2017,8,11,19,30,415,93,25,0.041,3,71.10000000000001,31,1010,N/A
2017,8,11,20,30,347,160,25,0.041,2.9000000000000004,75.57000000000001,30,1010,N/A
2017,8,11,21,30,194,447,25,0.041,2.5,80.91,30,1010,N/A
2017,8,11,22,30,99,488,25,0.041,2.1,87.4,29,1010,N/A
2017,8,11,23,30,47,221,25,0.041,1.6,93.12,28,1010,N/A
2017,8,12,0,30,0,0,25,0.041,1.2000000000000002,94.10000000000001,27,1010,N/A
2017,8,12,1,30,0,0,25,0.041,1.1,92.53,27,1010,N/A
2017,8,12,2,30,0,0,25,0.041,1,90.84,27,1010,N/A
2017,8,12,3,30,0,0,25,0.041,1,94.89,27,1010,N/A
2017,8,12,4,30,0,0,25,0.041,1.1,94.27,26,1010,N/A
2017,8,12,5,30,0,0,24,0.041,1.2000000000000002,93.98,26,1010,N/A
2017,8,12,6,30,0,0,24,0.041,1.3,93.72,26,1010,N/A
2017,8,12,7,30,0,0,24,0.041,1.4000000000000001,93.49,26,1010,N/A
2017,8,12,8,30,0,0,24,0.041,1.3,93.3,26,1010,N/A
2017,8,12,9,30,0,0,24,0.041,1.2000000000000002,98.8,26,1010,N/A
2017,8,12,10,30,0,0,24,0.041,1.1,98.59,26,1010,N/A
2017,8,12,11,30,29,0,25,0.041,1.2000000000000002,96.14,26,1010,N/A
2017,8,12,12,30,120,40,25,0.041,1.3,92.92,27,1010,N/A
2017,8,12,13,30,224,82,25,0.041,1.4000000000000001,85.94,28,1010,N/A
2017,8,12,14,30,199,6,25,0.041,1.5,85.17,29,1010,N/A
2017,8,12,15,30,132,798,25,0.041,1.7000000000000002,80.58,29,1010,N/A
2017,8,12,16,30,137,826,25,0.041,1.9000000000000001,76.61,30,1010,N/A
2017,8,12,17,30,137,837,25,0.041,2,76.85000000000001,30,1010,N/A
2017,8,12,18,30,122,851,25,0.041,2.1,76.76,30,1010,N/A
2017,8,12,19,30,349,433,25,0.041,2.2,76.44,30,1010,N/A
2017,8,12,20,30,337,247,25,0.041,2.1,76.4,30,1010,N/A
2017,8,12,21,30,97,0,25,0.041,1.9000000000000001,82,29,1010,N/A
2017,8,12,22,30,5,0,25,0.041,1.6,85.31,28,1010,N/A
2017,8,12,23,30,1,0,25,0.041,1.2000000000000002,86.64,28,1010,N/A
2017,8,13,0,30,0,0,25,0.041,1.1,86.09,28,1010,N/A
2017,8,13,1,30,0,0,24,0.041,0.9,83.36,28,1010,N/A
2017,8,13,2,30,0,0,24,0.041,0.8,80.79,28,1010,N/A
2017,8,13,3,30,0,0,24,0.041,0.6000000000000001,83.74,28,1010,N/A
2017,8,13,4,30,0,0,23,0.041,0.6000000000000001,82.55,27,1010,N/A
2017,8,13,5,30,0,0,23,0.041,0.8,83.13,27,1010,N/A
2017,8,13,6,30,0,0,23,0.041,1.1,87.97,26,1010,N/A
2017,8,13,7,30,0,0,23,0.041,1.2000000000000002,88.18,26,1010,N/A
2017,8,13,8,30,0,0,23,0.041,1.3,88.4,26,1010,N/A
2017,8,13,9,30,0,0,23,0.041,1.4000000000000001,93.88,26,1010,N/A
2017,8,13,10,30,0,0,23,0.041,1.4000000000000001,93.89,26,1010,N/A
2017,8,13,11,30,32,217,24,0.041,1.5,92.35000000000001,26,1010,N/A
2017,8,13,12,30,75,542,24,0.041,1.5,88.65,28,1010,N/A
2017,8,13,13,30,225,212,24,0.041,1.5,82.22,29,1010,N/A
2017,8,13,14,30,110,777,24,0.041,1.5,77.18,29,1010,N/A
2017,8,13,15,30,113,833,24,0.041,1.5,73.52,30,1010,N/A
2017,8,13,16,30,119,854,24,0.041,1.7000000000000002,74.17,30,1010,N/A
2017,8,13,17,30,415,441,24,0.041,1.8,70.42,31,1010,N/A
2017,8,13,18,30,265,13,25,0.041,1.9000000000000001,74.64,31,1010,N/A
2017,8,13,19,30,251,12,25,0.041,2,74.68,30,1010,N/A
2017,8,13,20,30,343,129,25,0.041,1.9000000000000001,74.68,30,1010,N/A
2017,8,13,21,30,228,293,25,0.041,1.7000000000000002,75.21000000000001,30,1010,N/A
2017,8,13,22,30,136,180,25,0.041,1.5,80.35000000000001,29,1010,N/A
2017,8,13,23,30,45,84,25,0.041,1.4000000000000001,85.12,28,1010,N/A
2017,8,14,0,30,0,0,25,0.041,1.3,89.60000000000001,28,1010,N/A
2017,8,14,1,30,0,0,24,0.041,1.2000000000000002,87.60000000000001,27,1010,N/A
2017,8,14,2,30,0,0,24,0.041,1.2000000000000002,85.78,27,1010,N/A
2017,8,14,3,30,0,0,24,0.041,1.3,84.39,27,1010,N/A
2017,8,14,4,30,0,0,24,0.041,1.3,83.71000000000001,27,1010,N/A
2017,8,14,5,30,0,0,23,0.041,1.3,88.31,27,1010,N/A
2017,8,14,6,30,0,0,23,0.041,1.4000000000000001,88.04,26,1010,N/A
2017,8,14,7,30,0,0,23,0.041,1.5,88.04,26,1010,N/A
2017,8,14,8,30,0,0,23,0.041,1.5,88.21000000000001,26,1010,N/A
2017,8,14,9,30,0,0,23,0.041,1.5,88.25,26,1010,N/A
2017,8,14,10,30,0,0,23,0.041,1.4000000000000001,88.31,26,1010,N/A
2017,8,14,11,30,29,279,24,0.041,1.5,87.81,27,1010,N/A
2017,8,14,12,30,63,607,25,0.041,1.8,86.14,28,1010,N/A
2017,8,14,13,30,80,749,25,0.041,2,79.92,29,1010,N/A
2017,8,14,14,30,91,822,25,0.041,2.1,75.15,30,1010,N/A
2017,8,14,15,30,105,853,25,0.041,2.3000000000000003,75.56,30,1010,N/A
2017,8,14,16,30,108,877,25,0.041,2.5,71.69,31,1010,N/A
2017,8,14,17,30,108,886,25,0.041,2.8000000000000003,71.75,31,1010,N/A
2017,8,14,18,30,110,877,25,0.041,2.9000000000000004,71.64,31,1010,N/A
2017,8,14,19,30,340,29,25,0.041,3,71.46000000000001,31,1010,N/A
2017,8,14,20,30,98,818,25,0.041,3,75.65,30,1010,N/A
2017,8,14,21,30,86,748,25,0.041,2.8000000000000003,75.78,30,1010,N/A
2017,8,14,22,30,68,620,25,0.041,2.4000000000000004,81.36,29,1010,N/A
2017,8,14,23,30,36,334,25,0.041,2.1,87.11,28,1010,N/A
2017,8,15,0,30,0,0,25,0.041,2,90.54,27,1010,N/A
2017,8,15,1,30,0,0,25,0.041,2,89.45,27,1010,N/A
2017,8,15,2,30,0,0,24,0.041,2,88.63,27,1010,N/A
2017,8,15,3,30,0,0,24,0.041,2,93.44,27,1010,N/A
2017,8,15,4,30,0,0,24,0.041,2,93.23,26,1010,N/A
2017,8,15,5,30,0,0,24,0.041,1.9000000000000001,92.92,26,1010,N/A
2017,8,15,6,30,0,0,24,0.041,1.8,92.52,26,1010,N/A
2017,8,15,7,30,0,0,24,0.041,1.8,92.03,26,1010,N/A
2017,8,15,8,30,0,0,24,0.041,1.8,91.67,26,1010,N/A
2017,8,15,9,30,0,0,24,0.041,1.7000000000000002,91.22,26,1010,N/A
2017,8,15,10,30,0,0,24,0.041,1.6,90.74,26,1010,N/A
2017,8,15,11,30,29,275,25,0.041,1.7000000000000002,89.97,28,1010,N/A
2017,8,15,12,30,62,606,25,0.041,2,87.57000000000001,29,1010,N/A
2017,8,15,13,30,227,174,25,0.041,2.1,80.36,30,1010,N/A
2017,8,15,14,30,93,816,25,0.041,2.2,75.61,30,1010,N/A
2017,8,15,15,30,102,856,25,0.041,2.4000000000000004,71.98,31,1010,N/A
2017,8,15,16,30,107,877,25,0.041,2.7,72.55,31,1010,N/A
2017,8,15,17,30,469,81,25,0.041,3,72.77,31,1010,N/A
2017,8,15,18,30,343,22,25,0.041,3.3000000000000003,72.84,31,1010,N/A
2017,8,15,19,30,326,25,25,0.041,3.5,72.84,31,1010,N/A
2017,8,15,20,30,237,13,25,0.041,3.5,72.95,31,1010,N/A
2017,8,15,21,30,148,578,25,0.041,3.2,77.38,30,1010,N/A
2017,8,15,22,30,127,254,25,0.041,2.6,82.79,29,1010,N/A
2017,8,15,23,30,42,127,26,0.041,2,89.02,28,1010,N/A
2017,8,16,0,30,0,0,25,0.041,1.7000000000000002,92,27,1010,N/A
2017,8,16,1,30,0,0,25,0.041,1.5,90.65,27,1010,N/A
2017,8,16,2,30,0,0,25,0.041,1.4000000000000001,89.21000000000001,27,1010,N/A
2017,8,16,3,30,0,0,24,0.041,1.3,87.88,27,1010,N/A
2017,8,16,4,30,0,0,24,0.041,1.3,86.77,27,1010,N/A
2017,8,16,5,30,0,0,24,0.041,1.3,85.8,27,1010,N/A
2017,8,16,6,30,0,0,24,0.041,1.3,84.99,27,1010,N/A
2017,8,16,7,30,0,0,24,0.041,1.3,89.41,27,1010,N/A
2017,8,16,8,30,0,0,24,0.041,1.4000000000000001,88.87,26,1010,N/A
2017,8,16,9,30,0,0,23,0.041,1.4000000000000001,88.61,26,1010,N/A
2017,8,16,10,30,0,0,23,0.041,1.2000000000000002,88.7,26,1010,N/A
2017,8,16,11,30,28,272,24,0.041,1.3,88.35000000000001,28,1010,N/A
2017,8,16,12,30,63,604,25,0.041,1.5,86.61,29,1010,N/A
2017,8,16,13,30,81,745,25,0.041,1.6,79.38,30,1010,N/A
2017,8,16,14,30,94,816,24,0.041,1.5,74.56,30,1010,N/A
2017,8,16,15,30,108,848,25,0.041,1.5,70.94,31,1010,N/A
2017,8,16,16,30,456,270,25,0.041,1.7000000000000002,71.39,31,1010,N/A
2017,8,16,17,30,117,872,25,0.041,1.9000000000000001,71.72,32,1010,N/A
2017,8,16,18,30,460,272,25,0.041,2,67.81,32,1010,N/A
2017,8,16,19,30,390,62,25,0.041,2.1,71.68,31,1010,N/A
2017,8,16,20,30,341,141,25,0.041,2.1,71.62,31,1010,N/A
2017,8,16,21,30,222,304,25,0.041,1.8,76.17,31,1010,N/A
2017,8,16,22,30,130,223,25,0.041,1.5,81.23,30,1010,N/A
2017,8,16,23,30,42,85,25,0.041,1.2000000000000002,81.07000000000001,29,1010,N/A
2017,8,17,0,30,0,0,25,0.041,1,86.86,28,1010,N/A
2017,8,17,1,30,0,0,25,0.041,0.9,86.04,28,1010,N/A
2017,8,17,2,30,0,0,25,0.041,0.7000000000000001,84.77,28,1010,N/A
2017,8,17,3,30,0,0,25,0.041,0.4,83.89,28,1010,N/A
2017,8,17,4,30,0,0,24,0.041,0.2,87.95,27,1010,N/A
2017,8,17,5,30,0,0,24,0.041,0.1,87.13,27,1010,N/A
2017,8,17,6,30,0,0,24,0.041,0.2,86.52,27,1010,N/A
2017,8,17,7,30,0,0,24,0.041,0.30000000000000004,85.8,27,1010,N/A
2017,8,17,8,30,0,0,24,0.041,0.2,90.27,27,1010,N/A
2017,8,17,9,30,0,0,24,0.041,0.1,89.72,27,1010,N/A
2017,8,17,10,30,0,0,24,0.041,0,89.41,27,1010,N/A
2017,8,17,11,30,32,186,24,0.041,0.2,86.41,27,1010,N/A
2017,8,17,12,30,77,525,24,0.041,0.5,82.04,28,1010,N/A
2017,8,17,13,30,101,685,24,0.041,0.9,76.14,29,1010,N/A
2017,8,17,14,30,116,769,24,0.041,1.2000000000000002,71.23,30,1010,N/A
2017,8,17,15,30,126,814,24,0.041,1.4000000000000001,72.16,30,1010,N/A
2017,8,17,16,30,133,837,24,0.041,1.6,69.39,31,1010,N/A
2017,8,17,17,30,137,842,24,0.041,1.8,70.33,31,1010,N/A
2017,8,17,18,30,129,844,25,0.041,2,71.12,31,1010,N/A
2017,8,17,19,30,410,262,25,0.041,2.1,71.76,31,1010,N/A
2017,8,17,20,30,213,8,25,0.041,2.1,76.83,31,1010,N/A
2017,8,17,21,30,93,0,25,0.041,1.8,78.36,30,1010,N/A
2017,8,17,22,30,89,0,26,0.041,1.5,84.9,29,1010,N/A
2017,8,17,23,30,22,0,26,0.041,1.2000000000000002,89.54,28,1010,N/A
2017,8,18,0,30,0,0,26,0.041,0.9,91.41,28,1010,N/A
2017,8,18,1,30,0,0,26,0.041,0.6000000000000001,89.85000000000001,28,1010,N/A
2017,8,18,2,30,0,0,25,0.041,0.2,93.87,28,1010,N/A
2017,8,18,3,30,0,0,25,0.041,0.2,93.93,27,1010,N/A
2017,8,18,4,30,0,0,25,0.041,0.5,92.51,27,1010,N/A
2017,8,18,5,30,0,0,25,0.041,0.6000000000000001,97.26,27,1010,N/A
2017,8,18,6,30,0,0,25,0.041,0.7000000000000001,96.48,26,1010,N/A
2017,8,18,7,30,0,0,25,0.041,0.8,95.63,26,1010,N/A
2017,8,18,8,30,0,0,25,0.041,0.8,94.86,26,1010,N/A
2017,8,18,9,30,0,0,24,0.041,0.5,93.78,26,1010,N/A
2017,8,18,10,30,0,0,24,0.041,0.30000000000000004,92.65,26,1010,N/A
2017,8,18,11,30,31,175,24,0.041,0.1,93.71000000000001,26,1010,N/A
2017,8,18,12,30,79,513,25,0.041,0.2,84.42,28,1010,N/A
2017,8,18,13,30,103,676,24,0.041,0.5,77.31,29,1010,N/A
2017,8,18,14,30,118,761,23,0.041,0.6000000000000001,70.04,30,1010,N/A
2017,8,18,15,30,130,806,24,0.041,0.7000000000000001,70.87,30,1010,N/A
2017,8,18,16,30,139,825,24,0.041,1.1,68.22,31,1010,N/A
2017,8,18,17,30,147,825,24,0.041,1.6,73.74,31,1010,N/A
2017,8,18,18,30,153,806,25,0.041,1.9000000000000001,75.35000000000001,30,1010,N/A
2017,8,18,19,30,413,106,25,0.041,2.2,76.96000000000001,30,1010,N/A
2017,8,18,20,30,338,134,25,0.041,2.3000000000000003,83.15,30,1010,N/A
2017,8,18,21,30,120,647,26,0.041,2.2,83.97,29,1010,N/A
2017,8,18,22,30,123,270,26,0.041,1.8,90.3,28,1010,N/A
2017,8,18,23,30,40,105,26,0.041,1.3,95.62,27,1010,N/A
2017,8,19,0,30,0,0,26,0.041,0.8,95.42,27,1010,N/A
2017,8,19,1,30,0,0,25,0.041,0.5,92.85000000000001,27,1010,N/A
2017,8,19,2,30,0,0,25,0.041,0.2,90.51,27,1010,N/A
2017,8,19,3,30,0,0,25,0.041,0.4,94.64,26,1010,N/A
2017,8,19,4,30,0,0,24,0.041,0.8,94.15,26,1010,N/A
2017,8,19,5,30,0,0,24,0.041,0.9,99.25,26,1010,N/A
2017,8,19,6,30,0,0,24,0.041,1,97.93,25,1010,N/A
2017,8,19,7,30,0,0,24,0.041,1.1,96.42,25,1010,N/A
2017,8,19,8,30,0,0,24,0.041,1,94.97,25,1010,N/A
2017,8,19,9,30,0,0,23,0.041,0.9,93.57000000000001,25,1010,N/A
2017,8,19,10,30,0,0,23,0.041,0.8,92.55,25,1010,N/A
2017,8,19,11,30,29,218,24,0.041,0.9,89.37,26,1010,N/A
2017,8,19,12,30,70,566,24,0.041,1.1,86.14,27,1010,N/A
2017,8,19,13,30,90,720,24,0.041,1.3,80.06,28,1010,N/A
2017,8,19,14,30,103,800,24,0.041,1.3,75.08,29,1010,N/A
2017,8,19,15,30,107,854,24,0.041,1.2000000000000002,71.24,30,1010,N/A
2017,8,19,16,30,113,873,24,0.041,1,71.33,31,1010,N/A
2017,8,19,17,30,117,878,24,0.041,1,67.23,31,1010,N/A
2017,8,19,18,30,116,871,24,0.041,1.1,67.01,31,1010,N/A
2017,8,19,19,30,113,848,24,0.041,1.2000000000000002,66.95,31,1010,N/A
2017,8,19,20,30,106,803,24,0.041,1.4000000000000001,67.17,31,1010,N/A
2017,8,19,21,30,188,438,24,0.041,1.5,68.26,31,1010,N/A
2017,8,19,22,30,75,576,24,0.041,1.4000000000000001,72.65,30,1010,N/A
2017,8,19,23,30,36,261,24,0.041,1.4000000000000001,78.71000000000001,29,1010,N/A
2017,8,20,0,30,0,0,25,0.041,1.4000000000000001,84.26,28,1010,N/A
2017,8,20,1,30,0,0,25,0.041,1.5,84.28,28,1010,N/A
2017,8,20,2,30,0,0,24,0.041,1.4000000000000001,88.19,27,1010,N/A
2017,8,20,3,30,0,0,24,0.041,1.1,86.94,27,1010,N/A
2017,8,20,4,30,0,0,24,0.041,1,92.01,26,1010,N/A
2017,8,20,5,30,0,0,24,0.041,1.1,91.51,26,1010,N/A
2017,8,20,6,30,0,0,24,0.041,1.2000000000000002,96.26,26,1010,N/A
2017,8,20,7,30,0,0,24,0.041,1.3,95.81,25,1010,N/A
2017,8,20,8,30,0,0,24,0.041,1.2000000000000002,95.35000000000001,25,1010,N/A
2017,8,20,9,30,0,0,24,0.041,1.1,95.07000000000001,25,1010,N/A
2017,8,20,10,30,0,0,24,0.041,1.1,95.21000000000001,25,1010,N/A
2017,8,20,11,30,30,149,24,0.041,1.4000000000000001,97.89,26,1010,N/A
2017,8,20,12,30,90,433,25,0.041,1.7000000000000002,95.85000000000001,27,1010,N/A
2017,8,20,13,30,99,692,25,0.041,1.8,86.37,28,1010,N/A
2017,8,20,14,30,114,774,25,0.041,2.1,80,29,1010,N/A
2017,8,20,15,30,374,354,24,0.041,2.2,78.66,29,1010,N/A
2017,8,20,16,30,396,410,24,0.041,2.3000000000000003,72.97,30,1010,N/A
2017,8,20,17,30,490,171,24,0.041,2.5,72.26,30,1010,N/A
2017,8,20,18,30,472,154,24,0.041,2.7,72.09,31,1010,N/A
2017,8,20,19,30,250,12,24,0.041,2.8000000000000003,71.83,30,1010,N/A
2017,8,20,20,30,314,308,24,0.041,3,72.57000000000001,30,1010,N/A
2017,8,20,21,30,126,0,24,0.041,3.2,77.9,29,1010,N/A
2017,8,20,22,30,75,0,25,0.041,3.1,84.66,28,1010,N/A
2017,8,20,23,30,17,0,25,0.041,3,91.65,27,1010,N/A
2017,8,21,0,30,0,0,25,0.039,3.1,97.21000000000001,26,1010,N/A
2017,8,21,1,30,0,0,25,0.039,3.1,97.51,26,1010,N/A
2017,8,21,2,30,0,0,25,0.039,2.9000000000000004,97.35000000000001,26,1010,N/A
2017,8,21,3,30,0,0,25,0.039,2.7,100,25,1010,N/A
2017,8,21,4,30,0,0,25,0.039,2.4000000000000004,100,25,1010,N/A
2017,8,21,5,30,0,0,25,0.039,2.2,100,25,1010,N/A
2017,8,21,6,30,0,0,25,0.039,2.1,100,25,1010,N/A
2017,8,21,7,30,0,0,24,0.039,2.1,99.79,25,1010,N/A
2017,8,21,8,30,0,0,24,0.039,2.3000000000000003,99.95,25,1010,N/A
2017,8,21,9,30,0,0,25,0.039,2.5,100,25,1010,N/A
2017,8,21,10,30,0,0,25,0.039,2.7,100,25,1010,N/A
2017,8,21,11,30,31,143,25,0.039,3,100,25,1010,N/A
2017,8,21,12,30,81,497,26,0.039,3.2,100,26,1010,N/A
2017,8,21,13,30,107,666,26,0.039,3.4000000000000004,97.26,27,1020,N/A
2017,8,21,14,30,274,417,26,0.039,3.5,91.77,28,1020,N/A
2017,8,21,15,30,143,790,26,0.039,3.3000000000000003,84.83,29,1020,N/A
2017,8,21,16,30,150,818,25,0.039,3,78.88,30,1010,N/A
2017,8,21,17,30,153,825,25,0.039,2.8000000000000003,77.92,30,1010,N/A
2017,8,21,18,30,146,826,25,0.039,2.6,72.32000000000001,31,1010,N/A
2017,8,21,19,30,142,797,25,0.039,2.5,70.88,31,1010,N/A
2017,8,21,20,30,131,749,24,0.039,2.4000000000000004,69.74,31,1010,N/A
2017,8,21,21,30,116,659,24,0.039,2.4000000000000004,74.55,30,1010,N/A
2017,8,21,22,30,87,509,24,0.039,2.3000000000000003,77.69,29,1010,N/A
2017,8,21,23,30,37,187,25,0.039,2.1,84.76,28,1010,N/A
2017,8,22,0,30,0,0,24,0.039,2.4000000000000004,86.76,27,1010,N/A
2017,8,22,1,30,0,0,24,0.039,2.9000000000000004,91.54,27,1010,N/A
2017,8,22,2,30,0,0,24,0.039,3.2,92.16,26,1010,N/A
2017,8,22,3,30,0,0,24,0.039,3.3000000000000003,98.89,26,1010,N/A
2017,8,22,4,30,0,0,24,0.039,3.2,99.4,25,1010,N/A
2017,8,22,5,30,0,0,24,0.039,3.1,100,25,1010,N/A
2017,8,22,6,30,0,0,24,0.039,2.8000000000000003,100,24,1010,N/A
2017,8,22,7,30,0,0,24,0.039,2.6,100,24,1010,N/A
2017,8,22,8,30,0,0,24,0.039,2.5,100,24,1010,N/A
2017,8,22,9,30,0,0,24,0.039,2.4000000000000004,100,24,1010,N/A
2017,8,22,10,30,0,0,24,0.039,2.5,100,24,1010,N/A
2017,8,22,11,30,30,173,24,0.039,2.9000000000000004,97.69,25,1010,N/A
2017,8,22,12,30,77,535,25,0.039,3.3000000000000003,91.04,27,1010,N/A
2017,8,22,13,30,102,695,25,0.039,3.5,88.24,28,1010,N/A
2017,8,22,14,30,202,602,25,0.039,3.6,83.58,29,1010,N/A
2017,8,22,15,30,132,819,25,0.039,3.4000000000000004,78.17,30,1010,N/A
2017,8,22,16,30,141,838,25,0.039,3.2,72.8,31,1010,N/A
2017,8,22,17,30,149,837,25,0.039,3,67.83,32,1010,N/A
2017,8,22,18,30,390,430,25,0.039,3,66.76,32,1010,N/A
2017,8,22,19,30,142,801,24,0.039,3,65.76,32,1010,N/A
2017,8,22,20,30,142,729,24,0.039,2.9000000000000004,64.79,32,1010,N/A
2017,8,22,21,30,134,612,24,0.039,2.8000000000000003,68.59,31,1010,N/A
2017,8,22,22,30,104,429,24,0.039,2.5,73.12,30,1010,N/A
2017,8,22,23,30,40,100,25,0.039,2.4000000000000004,84.42,28,1010,N/A
2017,8,23,0,30,0,0,24,0.039,2.5,87.56,28,1010,N/A
2017,8,23,1,30,0,0,24,0.039,2.7,88.55,27,1010,N/A
2017,8,23,2,30,0,0,25,0.039,2.8000000000000003,95.24,27,1010,N/A
2017,8,23,3,30,0,0,25,0.039,2.8000000000000003,96.51,26,1010,N/A
2017,8,23,4,30,0,0,25,0.039,2.6,100,26,1010,N/A
2017,8,23,5,30,0,0,25,0.039,2.3000000000000003,100,25,1010,N/A
2017,8,23,6,30,0,0,25,0.039,2,100,25,1010,N/A
2017,8,23,7,30,0,0,25,0.039,1.6,100,25,1010,N/A
2017,8,23,8,30,0,0,25,0.039,1.4000000000000001,100,25,1010,N/A
2017,8,23,9,30,0,0,24,0.039,1.3,100,25,1010,N/A
2017,8,23,10,30,0,0,24,0.039,1.4000000000000001,100,25,1010,N/A
2017,8,23,11,30,31,104,25,0.039,2,100,25,1010,N/A
2017,8,23,12,30,88,466,25,0.039,2.6,98.44,26,1010,N/A
2017,8,23,13,30,112,654,25,0.039,3,93.24,27,1010,N/A
2017,8,23,14,30,257,454,25,0.039,3.3000000000000003,86.91,28,1010,N/A
2017,8,23,15,30,124,820,25,0.039,3.4000000000000004,80.52,29,1010,N/A
2017,8,23,16,30,458,243,25,0.039,3.3000000000000003,75.06,30,1010,N/A
2017,8,23,17,30,138,840,25,0.039,3.2,70.51,31,1010,N/A
2017,8,23,18,30,159,797,24,0.039,3.1,70.21000000000001,31,1010,N/A
2017,8,23,19,30,141,0,24,0.039,2.8000000000000003,70.2,31,1010,N/A
2017,8,23,20,30,323,91,25,0.039,2.5,74.74,31,1010,N/A
2017,8,23,21,30,218,272,25,0.039,2.4000000000000004,81.15,30,1010,N/A
2017,8,23,22,30,122,245,25,0.039,2.3000000000000003,85.86,29,1010,N/A
2017,8,23,23,30,35,51,25,0.039,2.1,93.23,27,1010,N/A
2017,8,24,0,30,0,0,25,0.039,2.2,92.96000000000001,27,1010,N/A
2017,8,24,1,30,0,0,25,0.039,2.3000000000000003,98.74000000000001,26,1010,N/A
2017,8,24,2,30,0,0,25,0.039,2.2,98.8,26,1010,N/A
2017,8,24,3,30,0,0,25,0.039,2.1,100,26,1010,N/A
2017,8,24,4,30,0,0,25,0.039,1.9000000000000001,100,25,1010,N/A
2017,8,24,5,30,0,0,25,0.039,1.7000000000000002,100,25,1010,N/A
2017,8,24,6,30,0,0,25,0.039,1.5,100,25,1010,N/A
2017,8,24,7,30,0,0,25,0.039,1.2000000000000002,100,25,1010,N/A
2017,8,24,8,30,0,0,24,0.039,1,99.71000000000001,25,1010,N/A
2017,8,24,9,30,0,0,24,0.039,1,98.84,25,1010,N/A
2017,8,24,10,30,0,0,24,0.039,1,98.17,25,1010,N/A
2017,8,24,11,30,30,70,24,0.039,1.4000000000000001,99.34,25,1010,N/A
2017,8,24,12,30,96,411,25,0.039,1.8,96.16,26,1010,N/A
2017,8,24,13,30,127,603,25,0.039,2.2,97.39,26,1010,N/A
2017,8,24,14,30,247,478,25,0.039,2.5,92.09,27,1010,N/A
2017,8,24,15,30,151,769,25,0.039,2.5,86.33,28,1010,N/A
2017,8,24,16,30,435,327,25,0.039,2.4000000000000004,80.97,29,1010,N/A
2017,8,24,17,30,487,166,25,0.039,2.3000000000000003,80.72,29,1010,N/A
2017,8,24,18,30,468,146,25,0.039,2.2,75.87,30,1010,N/A
2017,8,24,19,30,329,459,25,0.039,2,75.78,30,1010,N/A
2017,8,24,20,30,315,284,25,0.039,1.8,81.08,30,1010,N/A
2017,8,24,21,30,179,11,25,0.039,1.8,82.10000000000001,29,1010,N/A
2017,8,24,22,30,64,0,25,0.039,1.7000000000000002,86.19,28,1010,N/A
2017,8,24,23,30,12,0,25,0.039,1.5,93.43,27,1010,N/A
2017,8,25,0,30,0,0,25,0.039,1.5,98.10000000000001,26,1010,N/A
2017,8,25,1,30,0,0,25,0.039,1.5,97.5,26,1010,N/A
2017,8,25,2,30,0,0,25,0.039,1.6,96.91,26,1010,N/A
2017,8,25,3,30,0,0,25,0.039,1.8,100,26,1010,N/A
2017,8,25,4,30,0,0,25,0.039,2,100,25,1010,N/A
2017,8,25,5,30,0,0,25,0.039,1.9000000000000001,100,25,1010,N/A
2017,8,25,6,30,0,0,25,0.039,1.7000000000000002,100,25,1010,N/A
2017,8,25,7,30,0,0,24,0.039,1.4000000000000001,99.22,25,1010,N/A
2017,8,25,8,30,0,0,24,0.039,1.2000000000000002,98.13,25,1010,N/A
