Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012273,-,-,-,27.93,-82.38,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,7,9,21,30,125,0,23,0.158,1.2000000000000002,69.78,30,1010,N/A
2017,7,9,22,30,59,0,24,0.158,1.1,75.23,29,1010,N/A
2017,7,9,23,30,22,0,23,0.158,1,78.04,28,1010,N/A
2017,7,10,0,30,0,0,24,0.158,0.8,80.59,28,1010,N/A
2017,7,10,1,30,0,0,24,0.158,0.7000000000000001,83.84,27,1010,N/A
2017,7,10,2,30,0,0,23,0.158,0.5,82.98,27,1010,N/A
2017,7,10,3,30,0,0,23,0.158,0.5,82.64,27,1010,N/A
2017,7,10,4,30,0,0,23,0.158,0.6000000000000001,87.71000000000001,26,1010,N/A
2017,7,10,5,30,0,0,23,0.158,0.8,88.08,26,1010,N/A
2017,7,10,6,30,0,0,23,0.158,1,93.53,25,1010,N/A
2017,7,10,7,30,0,0,23,0.158,1.1,93.72,25,1010,N/A
2017,7,10,8,30,0,0,23,0.158,1.2000000000000002,93.73,25,1010,N/A
2017,7,10,9,30,0,0,23,0.158,1.3,93.67,25,1010,N/A
2017,7,10,10,30,0,0,23,0.158,1.6,93.82000000000001,25,1010,N/A
2017,7,10,11,30,49,316,24,0.158,1.9000000000000001,97.34,25,1010,N/A
2017,7,10,12,30,85,576,24,0.158,2.1,93.98,27,1010,N/A
2017,7,10,13,30,107,706,25,0.158,2.2,88.95,28,1010,N/A
2017,7,10,14,30,122,777,25,0.158,2.1,84.05,28,1010,N/A
2017,7,10,15,30,133,819,25,0.158,1.9000000000000001,79.16,29,1010,N/A
2017,7,10,16,30,140,840,24,0.158,1.6,74.24,30,1010,N/A
2017,7,10,17,30,143,846,24,0.158,1.3,73.43,31,1010,N/A
2017,7,10,18,30,156,820,24,0.158,0.9,68.05,31,1010,N/A
2017,7,10,19,30,392,367,24,0.158,0.6000000000000001,66.87,31,1010,N/A
2017,7,10,20,30,53,0,23,0.158,0.4,66.31,31,1010,N/A
2017,7,10,21,30,48,0,24,0.158,0.4,71.13,30,1010,N/A
2017,7,10,22,30,49,0,23,0.158,0.5,74.04,29,1010,N/A
2017,7,10,23,30,18,0,23,0.158,0.6000000000000001,78.16,28,1010,N/A
2017,7,11,0,30,0,0,24,0.158,0.6000000000000001,87.5,27,1010,N/A
2017,7,11,1,30,0,0,24,0.158,0.8,92.64,26,1010,N/A
2017,7,11,2,30,0,0,24,0.158,1.2000000000000002,97.81,26,1010,N/A
2017,7,11,3,30,0,0,24,0.158,1.5,97.39,25,1010,N/A
2017,7,11,4,30,0,0,24,0.158,1.8,96.95,25,1010,N/A
2017,7,11,5,30,0,0,24,0.158,2,96.55,25,1010,N/A
2017,7,11,6,30,0,0,24,0.158,2.1,96.17,25,1010,N/A
2017,7,11,7,30,0,0,24,0.158,2.1,100,25,1010,N/A
2017,7,11,8,30,0,0,24,0.158,2,100,24,1010,N/A
2017,7,11,9,30,0,0,24,0.158,1.8,100,24,1010,N/A
2017,7,11,10,30,0,0,24,0.158,1.8,100,24,1010,N/A
2017,7,11,11,30,51,284,24,0.158,1.8,97.41,25,1010,N/A
2017,7,11,12,30,90,555,24,0.158,1.7000000000000002,93.18,26,1010,N/A
2017,7,11,13,30,110,695,24,0.158,1.6,86.7,27,1010,N/A
2017,7,11,14,30,124,772,24,0.158,1.5,81,28,1010,N/A
2017,7,11,15,30,428,189,24,0.158,1.3,76.10000000000001,29,1010,N/A
2017,7,11,16,30,452,329,24,0.158,1,75.68,29,1010,N/A
2017,7,11,17,30,392,28,24,0.158,0.7000000000000001,70.95,30,1010,N/A
2017,7,11,18,30,410,435,24,0.158,0.5,70.46000000000001,30,1010,N/A
2017,7,11,19,30,421,288,23,0.158,0.5,70.22,30,1010,N/A
2017,7,11,20,30,114,0,23,0.158,0.7000000000000001,70.16,30,1010,N/A
2017,7,11,21,30,249,289,24,0.158,0.7000000000000001,71.07000000000001,30,1010,N/A
2017,7,11,22,30,162,226,24,0.158,0.8,75.42,29,1010,N/A
2017,7,11,23,30,73,110,24,0.158,0.9,79.14,28,1010,N/A
2017,7,12,0,30,0,0,24,0.158,1,88.64,27,1010,N/A
2017,7,12,1,30,0,0,24,0.158,1.4000000000000001,92.25,26,1010,N/A
2017,7,12,2,30,0,0,24,0.158,1.8,91.82000000000001,26,1010,N/A
2017,7,12,3,30,0,0,24,0.158,2.1,97.27,25,1010,N/A
2017,7,12,4,30,0,0,24,0.158,2.4000000000000004,97.44,25,1010,N/A
2017,7,12,5,30,0,0,24,0.158,2.4000000000000004,97.55,25,1010,N/A
2017,7,12,6,30,0,0,24,0.158,2.3000000000000003,100,24,1010,N/A
2017,7,12,7,30,0,0,24,0.158,2.2,100,24,1010,N/A
2017,7,12,8,30,0,0,24,0.158,2.1,100,24,1010,N/A
2017,7,12,9,30,0,0,24,0.158,1.9000000000000001,100,24,1010,N/A
2017,7,12,10,30,0,0,23,0.158,1.9000000000000001,99.57000000000001,24,1010,N/A
2017,7,12,11,30,43,373,24,0.158,2,98.07000000000001,25,1010,N/A
2017,7,12,12,30,71,636,25,0.158,2.2,94.87,26,1010,N/A
2017,7,12,13,30,86,760,25,0.158,2.4000000000000004,89.93,27,1010,N/A
2017,7,12,14,30,98,825,25,0.158,2.6,84.12,28,1010,N/A
2017,7,12,15,30,405,303,24,0.158,2.9000000000000004,78.35000000000001,29,1010,N/A
2017,7,12,16,30,122,866,24,0.158,3.2,73.64,30,1010,N/A
2017,7,12,17,30,128,867,24,0.158,3.4000000000000004,73.58,30,1010,N/A
2017,7,12,18,30,131,853,24,0.158,3.6,73.98,30,1010,N/A
2017,7,12,19,30,290,16,24,0.158,3.7,74.53,30,1010,N/A
2017,7,12,20,30,48,0,25,0.158,3.7,75.60000000000001,30,1010,N/A
2017,7,12,21,30,27,0,25,0.158,3.6,81.71000000000001,29,1010,N/A
2017,7,12,22,30,30,0,26,0.158,3.5,88.99,28,1010,N/A
2017,7,12,23,30,11,0,26,0.158,3.4000000000000004,96.06,27,1010,N/A
2017,7,13,0,30,0,0,26,0.158,3.5,100,26,1010,N/A
2017,7,13,1,30,0,0,26,0.158,3.5,100,26,1010,N/A
2017,7,13,2,30,0,0,25,0.158,3.3000000000000003,100,25,1010,N/A
2017,7,13,3,30,0,0,25,0.158,2.9000000000000004,100,25,1010,N/A
2017,7,13,4,30,0,0,25,0.158,2.5,100,25,1010,N/A
2017,7,13,5,30,0,0,25,0.158,2,100,25,1010,N/A
2017,7,13,6,30,0,0,24,0.158,1.9000000000000001,99.33,25,1010,N/A
2017,7,13,7,30,0,0,24,0.158,2,100,25,1010,N/A
2017,7,13,8,30,0,0,24,0.158,2.2,100,25,1010,N/A
2017,7,13,9,30,0,0,24,0.158,2.5,100,25,1010,N/A
2017,7,13,10,30,0,0,24,0.158,2.8000000000000003,100,25,1010,N/A
2017,7,13,11,30,43,356,25,0.158,3.2,100,25,1010,N/A
2017,7,13,12,30,73,617,25,0.158,3.3000000000000003,98.51,26,1010,N/A
2017,7,13,13,30,90,744,26,0.158,3.4000000000000004,95.55,27,1020,N/A
2017,7,13,14,30,101,812,26,0.158,3.5,90.37,28,1020,N/A
2017,7,13,15,30,155,779,26,0.158,3.4000000000000004,89.37,28,1020,N/A
2017,7,13,16,30,454,314,25,0.158,3.4000000000000004,83.89,29,1010,N/A
2017,7,13,17,30,487,275,26,0.158,3.3000000000000003,83.97,29,1010,N/A
2017,7,13,18,30,415,407,26,0.158,3.3000000000000003,84.18,29,1010,N/A
2017,7,13,19,30,403,348,26,0.158,3.2,84.71000000000001,29,1010,N/A
2017,7,13,20,30,352,251,26,0.158,3.1,85.65,29,1010,N/A
2017,7,13,21,30,253,267,26,0.158,2.8000000000000003,92.01,29,1010,N/A
2017,7,13,22,30,145,318,26,0.158,2.6,93.49,28,1010,N/A
2017,7,13,23,30,68,189,26,0.158,2.7,98.78,27,1010,N/A
2017,7,14,0,30,0,0,26,0.158,3,96.37,27,1010,N/A
2017,7,14,1,30,0,0,26,0.158,3.3000000000000003,100,27,1010,N/A
2017,7,14,2,30,0,0,26,0.158,3.4000000000000004,100,26,1010,N/A
2017,7,14,3,30,0,0,25,0.158,3.5,99.61,26,1010,N/A
2017,7,14,4,30,0,0,25,0.158,3.3000000000000003,100,26,1010,N/A
2017,7,14,5,30,0,0,25,0.158,3.1,100,25,1010,N/A
2017,7,14,6,30,0,0,25,0.158,2.9000000000000004,100,25,1010,N/A
2017,7,14,7,30,0,0,25,0.158,2.7,100,25,1010,N/A
2017,7,14,8,30,0,0,25,0.158,2.6,100,25,1010,N/A
2017,7,14,9,30,0,0,25,0.158,2.6,100,25,1010,N/A
2017,7,14,10,30,0,0,25,0.158,2.8000000000000003,100,25,1010,N/A
2017,7,14,11,30,51,211,25,0.158,3,100,26,1010,N/A
2017,7,14,12,30,114,401,25,0.158,3.2,99.92,26,1010,N/A
2017,7,14,13,30,197,434,26,0.158,3.3000000000000003,94.60000000000001,27,1010,N/A
2017,7,14,14,30,301,384,25,0.158,3.4000000000000004,88.64,28,1010,N/A
2017,7,14,15,30,125,834,25,0.158,3.3000000000000003,82.97,29,1010,N/A
2017,7,14,16,30,273,14,25,0.158,3.2,77.38,30,1010,N/A
2017,7,14,17,30,504,182,25,0.158,3.2,76.38,30,1010,N/A
2017,7,14,18,30,108,0,25,0.158,3.1,75.36,30,1010,N/A
2017,7,14,19,30,38,0,25,0.158,3,74.98,30,1010,N/A
2017,7,14,20,30,48,0,25,0.158,2.8000000000000003,75.65,30,1010,N/A
2017,7,14,21,30,78,0,25,0.158,2.7,81.21000000000001,29,1010,N/A
2017,7,14,22,30,19,0,25,0.158,2.6,87.54,28,1010,N/A
2017,7,14,23,30,7,0,26,0.158,2.4000000000000004,94.31,27,1010,N/A
2017,7,15,0,30,0,0,25,0.158,2.4000000000000004,99.60000000000001,27,1010,N/A
2017,7,15,1,30,0,0,25,0.158,2.7,99.37,26,1010,N/A
2017,7,15,2,30,0,0,25,0.158,2.8000000000000003,99.51,26,1010,N/A
2017,7,15,3,30,0,0,25,0.158,2.7,98.93,26,1010,N/A
2017,7,15,4,30,0,0,25,0.158,2.5,100,25,1010,N/A
2017,7,15,5,30,0,0,25,0.158,2.3000000000000003,100,25,1010,N/A
2017,7,15,6,30,0,0,25,0.158,2.1,100,25,1010,N/A
2017,7,15,7,30,0,0,25,0.158,2.1,100,25,1010,N/A
2017,7,15,8,30,0,0,24,0.158,2,99.46000000000001,25,1010,N/A
2017,7,15,9,30,0,0,24,0.158,2,98.63,25,1010,N/A
2017,7,15,10,30,0,0,24,0.158,2.2,98.07000000000001,25,1010,N/A
2017,7,15,11,30,45,325,25,0.158,2.5,100,25,1010,N/A
2017,7,15,12,30,78,596,25,0.158,2.5,96.67,26,1010,N/A
2017,7,15,13,30,96,728,25,0.158,2.4000000000000004,91.39,27,1010,N/A
2017,7,15,14,30,109,800,25,0.158,2.2,85.29,28,1010,N/A
2017,7,15,15,30,345,443,25,0.158,1.8,79.38,29,1010,N/A
2017,7,15,16,30,463,287,24,0.158,1.5,77.8,30,1010,N/A
2017,7,15,17,30,488,272,24,0.158,1.1,71.9,30,1010,N/A
2017,7,15,18,30,414,411,24,0.158,0.8,66.58,31,1010,N/A
2017,7,15,19,30,420,289,23,0.158,0.4,65.24,31,1010,N/A
2017,7,15,20,30,335,325,23,0.158,0.1,64.36,31,1010,N/A
2017,7,15,21,30,132,669,23,0.158,0,68.32000000000001,30,1010,N/A
2017,7,15,22,30,109,532,23,0.158,0.1,69.39,30,1010,N/A
2017,7,15,23,30,64,300,23,0.158,0.2,73.61,29,1010,N/A
2017,7,16,0,30,0,0,24,0.158,0.30000000000000004,80.19,28,1010,N/A
2017,7,16,1,30,0,0,24,0.158,0.4,83.98,27,1010,N/A
2017,7,16,2,30,0,0,24,0.158,0.4,84.10000000000001,27,1010,N/A
2017,7,16,3,30,0,0,24,0.158,0.6000000000000001,88.83,26,1010,N/A
2017,7,16,4,30,0,0,23,0.158,0.7000000000000001,88.61,26,1010,N/A
2017,7,16,5,30,0,0,24,0.158,0.8,88.92,26,1010,N/A
2017,7,16,6,30,0,0,24,0.158,0.9,94.94,25,1010,N/A
2017,7,16,7,30,0,0,24,0.158,1,95.28,25,1010,N/A
2017,7,16,8,30,0,0,24,0.158,0.9,95.18,25,1010,N/A
2017,7,16,9,30,0,0,24,0.158,0.8,94.68,25,1010,N/A
2017,7,16,10,30,0,0,23,0.158,0.7000000000000001,93.97,25,1010,N/A
2017,7,16,11,30,48,239,24,0.158,0.7000000000000001,91.73,26,1010,N/A
2017,7,16,12,30,109,428,24,0.158,0.7000000000000001,88.15,27,1010,N/A
2017,7,16,13,30,95,742,24,0.158,0.8,82.71000000000001,28,1010,N/A
2017,7,16,14,30,272,451,24,0.158,1.1,76.82000000000001,29,1010,N/A
2017,7,16,15,30,117,853,24,0.158,1.3,72.48,30,1010,N/A
2017,7,16,16,30,440,346,24,0.158,1.4000000000000001,72.01,30,1010,N/A
2017,7,16,17,30,447,366,24,0.158,1.3,67.16,31,1010,N/A
2017,7,16,18,30,120,881,23,0.158,1.2000000000000002,66.32000000000001,31,1010,N/A
2017,7,16,19,30,347,486,23,0.158,1.1,65.6,31,1010,N/A
2017,7,16,20,30,113,816,23,0.158,1.1,65.28,31,1010,N/A
2017,7,16,21,30,102,747,23,0.158,1.1,65.93,31,1010,N/A
2017,7,16,22,30,93,591,24,0.158,1.1,71.85000000000001,30,1010,N/A
2017,7,16,23,30,54,380,24,0.158,1,76.59,29,1010,N/A
2017,7,17,0,30,0,0,24,0.158,1,88.13,28,1010,N/A
2017,7,17,1,30,0,0,24,0.158,1,87.3,27,1010,N/A
2017,7,17,2,30,0,0,24,0.158,1,93.12,27,1010,N/A
2017,7,17,3,30,0,0,24,0.158,1,93.05,26,1010,N/A
2017,7,17,4,30,0,0,24,0.158,1.1,92.77,26,1010,N/A
2017,7,17,5,30,0,0,24,0.158,1.5,98.49000000000001,26,1010,N/A
2017,7,17,6,30,0,0,24,0.158,1.8,99.19,25,1010,N/A
2017,7,17,7,30,0,0,24,0.158,1.9000000000000001,99.89,25,1010,N/A
2017,7,17,8,30,0,0,25,0.158,1.8,100,25,1010,N/A
2017,7,17,9,30,0,0,24,0.158,1.4000000000000001,99.74000000000001,25,1010,N/A
2017,7,17,10,30,0,0,24,0.158,1,98.62,25,1010,N/A
2017,7,17,11,30,44,323,25,0.158,0.9,95.28,26,1010,N/A
2017,7,17,12,30,80,585,25,0.158,0.8,96.74000000000001,27,1010,N/A
2017,7,17,13,30,102,715,25,0.158,0.8,90.61,28,1010,N/A
2017,7,17,14,30,117,784,25,0.158,1,83.99,28,1010,N/A
2017,7,17,15,30,119,838,24,0.158,1,78.59,29,1010,N/A
2017,7,17,16,30,128,856,24,0.158,0.8,77.7,30,1010,N/A
2017,7,17,17,30,258,13,24,0.158,0.6000000000000001,72.28,30,1010,N/A
2017,7,17,18,30,469,288,24,0.158,0.6000000000000001,71.33,30,1010,N/A
2017,7,17,19,30,353,30,24,0.158,0.9,71.09,30,1010,N/A
2017,7,17,20,30,67,0,24,0.158,1.2000000000000002,71.54,30,1010,N/A
2017,7,17,21,30,54,0,24,0.158,1.2000000000000002,76.87,29,1010,N/A
2017,7,17,22,30,27,0,24,0.158,1.1,82.56,29,1010,N/A
2017,7,17,23,30,10,0,24,0.158,1,85.4,28,1010,N/A
2017,7,18,0,30,0,0,25,0.158,0.9,94.82000000000001,27,1010,N/A
2017,7,18,1,30,0,0,24,0.158,1.1,93.71000000000001,26,1010,N/A
2017,7,18,2,30,0,0,24,0.158,1.3,98.26,25,1010,N/A
2017,7,18,3,30,0,0,24,0.158,1.6,97.28,25,1010,N/A
2017,7,18,4,30,0,0,24,0.158,1.7000000000000002,96.98,25,1010,N/A
2017,7,18,5,30,0,0,24,0.158,1.9000000000000001,97.05,25,1010,N/A
2017,7,18,6,30,0,0,24,0.158,2,97.28,25,1010,N/A
2017,7,18,7,30,0,0,24,0.158,2,97.57000000000001,25,1010,N/A
2017,7,18,8,30,0,0,24,0.158,1.9000000000000001,97.77,25,1010,N/A
2017,7,18,9,30,0,0,24,0.158,1.6,97.85000000000001,25,1010,N/A
2017,7,18,10,30,0,0,24,0.158,1.5,97.66,25,1010,N/A
2017,7,18,11,30,44,311,25,0.158,1.4000000000000001,95.25,26,1010,N/A
2017,7,18,12,30,82,573,25,0.158,0.9,91.71000000000001,27,1010,N/A
2017,7,18,13,30,105,701,25,0.158,0.4,86.31,28,1010,N/A
2017,7,18,14,30,124,768,25,0.158,0.6000000000000001,85.53,28,1010,N/A
2017,7,18,15,30,426,183,25,0.158,1.2000000000000002,80.17,29,1010,N/A
2017,7,18,16,30,471,102,25,0.158,1.4000000000000001,79.66,29,1010,N/A
2017,7,18,17,30,377,25,25,0.158,1.5,79.07000000000001,30,1010,N/A
2017,7,18,18,30,314,17,24,0.158,1.5,74.08,30,1010,N/A
2017,7,18,19,30,396,54,24,0.158,1.4000000000000001,73.72,30,1010,N/A
2017,7,18,20,30,353,240,24,0.158,1.3,78.12,29,1010,N/A
2017,7,18,21,30,193,490,25,0.158,1.2000000000000002,79.15,29,1010,N/A
2017,7,18,22,30,167,230,25,0.158,1,79.89,29,1010,N/A
2017,7,18,23,30,74,105,25,0.158,0.9,83.84,28,1010,N/A
2017,7,19,0,30,0,0,25,0.158,0.9,90.75,27,1010,N/A
2017,7,19,1,30,0,0,25,0.158,1,89.88,27,1010,N/A
2017,7,19,2,30,0,0,25,0.158,1.2000000000000002,94.86,26,1010,N/A
2017,7,19,3,30,0,0,24,0.158,1.3,94.11,26,1010,N/A
2017,7,19,4,30,0,0,24,0.158,1.4000000000000001,93.42,26,1010,N/A
2017,7,19,5,30,0,0,24,0.158,1.4000000000000001,98.57000000000001,25,1010,N/A
2017,7,19,6,30,0,0,24,0.158,1.2000000000000002,97.98,25,1010,N/A
2017,7,19,7,30,0,0,24,0.158,1,97.29,25,1010,N/A
2017,7,19,8,30,0,0,24,0.158,0.8,96.61,25,1010,N/A
2017,7,19,9,30,0,0,24,0.158,0.6000000000000001,95.93,25,1010,N/A
2017,7,19,10,30,0,0,24,0.158,0.5,95.51,25,1010,N/A
2017,7,19,11,30,56,143,24,0.158,0.4,93.28,26,1010,N/A
2017,7,19,12,30,130,374,25,0.158,0.6000000000000001,94.51,26,1010,N/A
2017,7,19,13,30,187,464,24,0.158,1.1,88.79,27,1010,N/A
2017,7,19,14,30,281,28,24,0.158,1.5,83.49,28,1010,N/A
2017,7,19,15,30,281,15,24,0.158,1.6,83.4,28,1010,N/A
2017,7,19,16,30,475,233,25,0.158,1.6,79.09,29,1010,N/A
2017,7,19,17,30,221,733,25,0.158,1.4000000000000001,79.26,29,1010,N/A
2017,7,19,18,30,201,750,25,0.158,1.1,79.36,29,1010,N/A
2017,7,19,19,30,196,722,25,0.158,0.9,79.24,29,1010,N/A
2017,7,19,20,30,336,63,25,0.158,0.7000000000000001,79.06,29,1010,N/A
2017,7,19,21,30,215,424,25,0.158,0.4,80.24,29,1010,N/A
2017,7,19,22,30,147,334,25,0.158,0.30000000000000004,85.02,28,1010,N/A
2017,7,19,23,30,70,170,25,0.158,0.2,84.5,28,1010,N/A
2017,7,20,0,30,0,0,25,0.157,0.2,89.31,27,1010,N/A
2017,7,20,1,30,0,0,24,0.157,0.2,88.03,27,1010,N/A
2017,7,20,2,30,0,0,24,0.157,0.30000000000000004,93.35000000000001,26,1010,N/A
2017,7,20,3,30,0,0,24,0.157,0.4,93.04,26,1010,N/A
2017,7,20,4,30,0,0,24,0.157,0.5,92.59,26,1010,N/A
2017,7,20,5,30,0,0,24,0.157,0.4,97.46000000000001,25,1010,N/A
2017,7,20,6,30,0,0,24,0.157,0.30000000000000004,96.68,25,1010,N/A
2017,7,20,7,30,0,0,24,0.157,0.30000000000000004,96.01,25,1010,N/A
2017,7,20,8,30,0,0,24,0.157,0.2,95.32000000000001,25,1010,N/A
2017,7,20,9,30,0,0,24,0.157,0.2,94.77,25,1010,N/A
2017,7,20,10,30,0,0,24,0.157,0.30000000000000004,94.48,25,1010,N/A
2017,7,20,11,30,52,200,24,0.157,0.7000000000000001,93.12,26,1010,N/A
2017,7,20,12,30,106,468,25,0.157,1.3,89.02,27,1010,N/A
2017,7,20,13,30,140,611,25,0.157,1.7000000000000002,84.51,28,1010,N/A
2017,7,20,14,30,161,697,25,0.157,1.8,80.64,29,1010,N/A
2017,7,20,15,30,409,277,25,0.157,1.7000000000000002,81.39,30,1010,N/A
2017,7,20,16,30,299,16,25,0.157,1.4000000000000001,77.09,30,1010,N/A
2017,7,20,17,30,135,0,25,0.157,1.2000000000000002,72.68,31,1010,N/A
2017,7,20,18,30,467,294,25,0.157,1.2000000000000002,72.26,31,1010,N/A
2017,7,20,19,30,344,491,25,0.157,1.5,71.94,31,1010,N/A
2017,7,20,20,30,323,359,25,0.157,1.7000000000000002,76.60000000000001,30,1010,N/A
2017,7,20,21,30,238,44,25,0.157,1.8,78.27,30,1010,N/A
2017,7,20,22,30,163,102,25,0.157,1.7000000000000002,83.03,29,1010,N/A
2017,7,20,23,30,66,40,25,0.157,1.4000000000000001,87.2,28,1010,N/A
2017,7,21,0,30,0,0,26,0.157,1.1,95.79,27,1010,N/A
2017,7,21,1,30,0,0,26,0.157,0.9,94.3,27,1010,N/A
2017,7,21,2,30,0,0,25,0.157,0.7000000000000001,92.42,27,1010,N/A
2017,7,21,3,30,0,0,25,0.157,0.5,90.29,27,1010,N/A
2017,7,21,4,30,0,0,24,0.157,0.4,93.84,26,1010,N/A
2017,7,21,5,30,0,0,24,0.157,0.30000000000000004,92.56,26,1010,N/A
2017,7,21,6,30,0,0,24,0.157,0.2,91.64,26,1010,N/A
2017,7,21,7,30,0,0,24,0.157,0.1,90.95,26,1010,N/A
2017,7,21,8,30,0,0,24,0.157,0.1,90.45,26,1010,N/A
2017,7,21,9,30,0,0,24,0.157,0.2,95.59,26,1010,N/A
2017,7,21,10,30,0,0,24,0.157,0.4,95.41,26,1010,N/A
2017,7,21,11,30,46,12,24,0.157,0.5,93.26,26,1010,N/A
2017,7,21,12,30,138,69,25,0.157,0.6000000000000001,89.06,27,1010,N/A
2017,7,21,13,30,243,142,24,0.157,0.6000000000000001,82.37,28,1010,N/A
2017,7,21,14,30,130,756,24,0.157,0.4,75.57000000000001,29,1010,N/A
2017,7,21,15,30,401,307,24,0.157,0.30000000000000004,75.23,29,1010,N/A
2017,7,21,16,30,409,403,24,0.157,0.6000000000000001,70.52,30,1010,N/A
2017,7,21,17,30,426,419,24,0.157,1.1,70.92,30,1010,N/A
2017,7,21,18,30,452,65,24,0.157,1.4000000000000001,71.47,30,1010,N/A
2017,7,21,19,30,439,177,24,0.157,1.5,76.28,30,1010,N/A
2017,7,21,20,30,66,0,24,0.157,1.6,76.78,29,1010,N/A
2017,7,21,21,30,148,0,24,0.157,1.4000000000000001,77.79,29,1010,N/A
2017,7,21,22,30,86,0,25,0.157,1.2000000000000002,83.84,28,1010,N/A
2017,7,21,23,30,31,0,24,0.157,1.1,86.85000000000001,27,1010,N/A
2017,7,22,0,30,0,0,25,0.157,1,95.57000000000001,26,1010,N/A
2017,7,22,1,30,0,0,25,0.157,1.1,94.37,26,1010,N/A
2017,7,22,2,30,0,0,24,0.157,1.2000000000000002,93.46000000000001,26,1010,N/A
2017,7,22,3,30,0,0,24,0.157,1.3,98.3,26,1010,N/A
2017,7,22,4,30,0,0,24,0.157,1.4000000000000001,97.58,25,1010,N/A
2017,7,22,5,30,0,0,24,0.157,1.4000000000000001,97.08,25,1010,N/A
2017,7,22,6,30,0,0,24,0.157,1.5,96.75,25,1010,N/A
2017,7,22,7,30,0,0,24,0.157,1.6,96.58,25,1010,N/A
2017,7,22,8,30,0,0,24,0.157,1.6,96.61,25,1010,N/A
2017,7,22,9,30,0,0,24,0.157,1.5,96.64,25,1010,N/A
2017,7,22,10,30,0,0,24,0.157,1.5,96.74000000000001,25,1010,N/A
2017,7,22,11,30,43,288,24,0.157,1.7000000000000002,99.7,26,1010,N/A
2017,7,22,12,30,105,429,25,0.157,1.9000000000000001,96.35000000000001,26,1010,N/A
2017,7,22,13,30,239,99,25,0.157,1.9000000000000001,91.91,27,1010,N/A
2017,7,22,14,30,213,8,25,0.157,1.9000000000000001,92.07000000000001,28,1010,N/A
2017,7,22,15,30,337,28,25,0.157,1.9000000000000001,85.92,28,1010,N/A
2017,7,22,16,30,481,152,25,0.157,1.9000000000000001,85.82000000000001,28,1010,N/A
2017,7,22,17,30,327,18,25,0.157,2,86.11,28,1010,N/A
2017,7,22,18,30,439,54,25,0.157,1.9000000000000001,86.4,28,1010,N/A
2017,7,22,19,30,408,66,25,0.157,1.8,86.60000000000001,28,1010,N/A
2017,7,22,20,30,247,13,25,0.157,1.7000000000000002,92.2,28,1010,N/A
2017,7,22,21,30,227,31,25,0.157,1.5,92.15,27,1010,N/A
2017,7,22,22,30,161,107,25,0.157,1.4000000000000001,91.99,27,1010,N/A
2017,7,22,23,30,65,46,25,0.157,1.3,97.66,26,1010,N/A
2017,7,23,0,30,0,0,25,0.157,1.4000000000000001,95.01,26,1010,N/A
2017,7,23,1,30,0,0,24,0.157,1.5,93.58,26,1010,N/A
2017,7,23,2,30,0,0,24,0.157,1.5,98.19,26,1010,N/A
2017,7,23,3,30,0,0,24,0.157,1.6,97.66,25,1010,N/A
2017,7,23,4,30,0,0,24,0.157,1.6,97.51,25,1010,N/A
2017,7,23,5,30,0,0,24,0.157,1.6,97.38,25,1010,N/A
2017,7,23,6,30,0,0,24,0.157,1.6,97.29,25,1010,N/A
2017,7,23,7,30,0,0,24,0.157,1.7000000000000002,97.25,25,1010,N/A
2017,7,23,8,30,0,0,24,0.157,1.8,97.23,25,1010,N/A
2017,7,23,9,30,0,0,24,0.157,1.7000000000000002,97.08,25,1010,N/A
2017,7,23,10,30,0,0,24,0.157,1.7000000000000002,96.8,25,1010,N/A
2017,7,23,11,30,12,0,24,0.157,1.8,98.37,25,1010,N/A
2017,7,23,12,30,45,0,25,0.157,1.7000000000000002,100,25,1010,N/A
2017,7,23,13,30,11,0,25,0.157,1.8,95.85000000000001,26,1010,N/A
2017,7,23,14,30,73,0,25,0.157,1.9000000000000001,97.21000000000001,27,1010,N/A
2017,7,23,15,30,134,0,25,0.157,1.9000000000000001,92.22,27,1010,N/A
2017,7,23,16,30,267,17,25,0.157,1.9000000000000001,92.44,27,1010,N/A
2017,7,23,17,30,369,24,25,0.157,1.9000000000000001,91.69,28,1010,N/A
