Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010278,-,-,-,27.81,-82.5,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,7,13,12,30,76,594,24,0.042,1.5,90.9,26,1010,N/A
2014,7,13,13,30,198,428,24,0.042,1.5,85.01,27,1010,N/A
2014,7,13,14,30,243,525,24,0.042,1.5,80.01,28,1020,N/A
2014,7,13,15,30,337,469,24,0.042,1.5,79.44,29,1020,N/A
2014,7,13,16,30,401,442,24,0.042,1.5,74.52,29,1020,N/A
2014,7,13,17,30,429,445,23,0.042,1.6,69.99,30,1010,N/A
2014,7,13,18,30,410,441,23,0.042,1.6,69.8,30,1010,N/A
2014,7,13,19,30,359,437,23,0.042,1.5,69.52,30,1010,N/A
2014,7,13,20,30,332,336,23,0.042,1.5,69.68,30,1010,N/A
2014,7,13,21,30,176,542,24,0.042,1.7000000000000002,70.64,30,1010,N/A
2014,7,13,22,30,154,44,24,0.042,1.8,75.86,29,1010,N/A
2014,7,13,23,30,34,0,24,0.042,1.8,82.85000000000001,28,1010,N/A
2014,7,14,0,30,0,0,24,0.042,2,87.31,27,1010,N/A
2014,7,14,1,30,0,0,24,0.042,2.2,92.99,27,1010,N/A
2014,7,14,2,30,0,0,24,0.042,2.3000000000000003,94.11,26,1010,N/A
2014,7,14,3,30,0,0,25,0.042,2.2,94.62,26,1010,N/A
2014,7,14,4,30,0,0,25,0.042,2,100,26,1010,N/A
2014,7,14,5,30,0,0,24,0.042,1.8,99.58,25,1010,N/A
2014,7,14,6,30,0,0,24,0.042,1.6,98.78,25,1010,N/A
2014,7,14,7,30,0,0,24,0.042,1.4000000000000001,97.97,25,1010,N/A
2014,7,14,8,30,0,0,24,0.042,1.3,97.18,25,1010,N/A
2014,7,14,9,30,0,0,24,0.042,1.2000000000000002,96.63,25,1010,N/A
2014,7,14,10,30,0,0,24,0.042,1.2000000000000002,96.37,25,1010,N/A
2014,7,14,11,30,54,206,24,0.042,1.3,92.89,26,1010,N/A
2014,7,14,12,30,102,486,24,0.042,1.1,88.14,27,1010,N/A
2014,7,14,13,30,128,636,24,0.042,0.9,82.61,28,1010,N/A
2014,7,14,14,30,145,719,24,0.042,0.8,82.21000000000001,28,1010,N/A
2014,7,14,15,30,157,766,24,0.042,0.9,77.52,29,1010,N/A
2014,7,14,16,30,400,464,24,0.042,1.1,77.86,29,1010,N/A
2014,7,14,17,30,166,801,24,0.042,1.4000000000000001,73.67,30,1010,N/A
2014,7,14,18,30,405,482,24,0.042,1.6,74.11,30,1010,N/A
2014,7,14,19,30,354,451,25,0.042,1.7000000000000002,74.7,30,1010,N/A
2014,7,14,20,30,263,514,25,0.042,1.8,79.94,29,1010,N/A
2014,7,14,21,30,216,20,25,0.042,1.8,80.49,29,1010,N/A
2014,7,14,22,30,115,0,25,0.042,1.5,85.73,28,1010,N/A
2014,7,14,23,30,53,0,25,0.042,1.2000000000000002,90.68,27,1010,N/A
2014,7,15,0,30,0,0,25,0.042,1.2000000000000002,90.41,27,1010,N/A
2014,7,15,1,30,0,0,24,0.042,1.3,88.77,27,1010,N/A
2014,7,15,2,30,0,0,24,0.042,1.3,92.68,27,1010,N/A
2014,7,15,3,30,0,0,24,0.042,1.3,91.86,26,1010,N/A
2014,7,15,4,30,0,0,24,0.042,1.3,91.35000000000001,26,1010,N/A
2014,7,15,5,30,0,0,24,0.042,1.3,90.92,26,1010,N/A
2014,7,15,6,30,0,0,24,0.042,1.4000000000000001,96.03,25,1010,N/A
2014,7,15,7,30,0,0,24,0.042,1.4000000000000001,95.63,25,1010,N/A
2014,7,15,8,30,0,0,24,0.042,1.5,95.24,25,1010,N/A
2014,7,15,9,30,0,0,24,0.042,1.4000000000000001,94.75,25,1010,N/A
2014,7,15,10,30,0,0,24,0.042,1.4000000000000001,94.34,25,1010,N/A
2014,7,15,11,30,49,12,24,0.042,1.7000000000000002,92.44,26,1010,N/A
2014,7,15,12,30,67,632,24,0.042,2.1,88.11,27,1010,N/A
2014,7,15,13,30,179,491,24,0.042,2.2,87.67,27,1010,N/A
2014,7,15,14,30,326,290,24,0.042,2.4000000000000004,82.60000000000001,28,1010,N/A
2014,7,15,15,30,342,29,24,0.042,2.6,78.55,29,1010,N/A
2014,7,15,16,30,411,400,25,0.042,2.9000000000000004,79.16,29,1010,N/A
2014,7,15,17,30,429,435,25,0.042,3.2,79.84,29,1010,N/A
2014,7,15,18,30,427,380,25,0.042,3.3000000000000003,80.18,29,1010,N/A
2014,7,15,19,30,125,823,25,0.042,3.5,80.37,29,1010,N/A
2014,7,15,20,30,292,439,25,0.042,3.5,80.93,29,1010,N/A
2014,7,15,21,30,183,522,25,0.042,3.1,86.41,28,1010,N/A
2014,7,15,22,30,154,251,25,0.042,2.5,86.82000000000001,28,1010,N/A
2014,7,15,23,30,41,0,25,0.042,2,92.64,27,1010,N/A
2014,7,16,0,30,0,0,25,0.042,1.6,90.74,27,1010,N/A
2014,7,16,1,30,0,0,24,0.042,1.4000000000000001,88.67,27,1010,N/A
2014,7,16,2,30,0,0,24,0.042,1.3,86.55,27,1010,N/A
2014,7,16,3,30,0,0,24,0.042,1.3,90.7,26,1010,N/A
2014,7,16,4,30,0,0,24,0.042,1.5,90.73,26,1010,N/A
2014,7,16,5,30,0,0,24,0.042,1.7000000000000002,96.51,25,1010,N/A
2014,7,16,6,30,0,0,24,0.042,1.9000000000000001,96.58,25,1010,N/A
2014,7,16,7,30,0,0,24,0.042,2.1,96.83,25,1010,N/A
2014,7,16,8,30,0,0,24,0.042,2.2,97.21000000000001,25,1010,N/A
2014,7,16,9,30,0,0,24,0.042,2.3000000000000003,97.25,25,1010,N/A
2014,7,16,10,30,0,0,24,0.042,2.5,97.33,25,1010,N/A
2014,7,16,11,30,39,371,25,0.042,2.8000000000000003,94.43,26,1010,N/A
2014,7,16,12,30,67,627,25,0.042,3.2,92.11,27,1010,N/A
2014,7,16,13,30,86,743,25,0.042,3.5,93.27,27,1010,N/A
2014,7,16,14,30,92,0,25,0.042,3.7,88.32000000000001,28,1010,N/A
2014,7,16,15,30,133,0,25,0.042,3.8000000000000003,88.44,28,1010,N/A
2014,7,16,16,30,97,0,25,0.042,3.9000000000000004,88.35000000000001,28,1010,N/A
2014,7,16,17,30,140,1,25,0.042,3.9000000000000004,88,28,1010,N/A
2014,7,16,18,30,150,3,25,0.042,3.9000000000000004,87.39,28,1010,N/A
2014,7,16,19,30,183,6,25,0.042,3.8000000000000003,92.03,28,1010,N/A
2014,7,16,20,30,235,11,25,0.042,3.6,91.5,27,1010,N/A
2014,7,16,21,30,228,30,25,0.042,3.2,91.24,27,1010,N/A
2014,7,16,22,30,148,28,25,0.042,2.8000000000000003,91.15,27,1010,N/A
2014,7,16,23,30,62,0,25,0.042,2.5,96.05,26,1010,N/A
2014,7,17,0,30,0,0,24,0.042,2.5,93.59,26,1010,N/A
2014,7,17,1,30,0,0,24,0.042,2.4000000000000004,92.68,26,1010,N/A
2014,7,17,2,30,0,0,24,0.042,2.3000000000000003,92.28,26,1010,N/A
2014,7,17,3,30,0,0,24,0.042,2.4000000000000004,97.82000000000001,26,1010,N/A
2014,7,17,4,30,0,0,24,0.042,2.6,98.09,26,1010,N/A
2014,7,17,5,30,0,0,24,0.042,2.8000000000000003,98.26,26,1010,N/A
2014,7,17,6,30,0,0,24,0.042,3,98.33,26,1010,N/A
2014,7,17,7,30,0,0,24,0.042,3.1,98.10000000000001,25,1010,N/A
2014,7,17,8,30,0,0,24,0.042,3,97.46000000000001,25,1010,N/A
2014,7,17,9,30,0,0,24,0.042,2.9000000000000004,96.91,25,1010,N/A
2014,7,17,10,30,0,0,24,0.042,2.9000000000000004,96.44,25,1010,N/A
2014,7,17,11,30,49,143,24,0.042,3.2,93.83,26,1010,N/A
2014,7,17,12,30,77,593,25,0.042,3.6,90.51,27,1010,N/A
2014,7,17,13,30,95,727,25,0.042,3.8000000000000003,84.97,28,1010,N/A
2014,7,17,14,30,265,21,25,0.042,3.7,79.66,29,1010,N/A
2014,7,17,15,30,324,515,25,0.042,3.5,79.51,29,1010,N/A
2014,7,17,16,30,476,231,25,0.042,3.5,74.87,30,1010,N/A
2014,7,17,17,30,429,443,24,0.042,3.5,74.2,30,1010,N/A
2014,7,17,18,30,136,846,24,0.042,3.4000000000000004,73.43,30,1010,N/A
2014,7,17,19,30,128,831,24,0.042,3.3000000000000003,72.98,30,1010,N/A
2014,7,17,20,30,117,796,24,0.042,3.1,72.56,30,1010,N/A
2014,7,17,21,30,104,733,24,0.042,2.8000000000000003,76.60000000000001,29,1010,N/A
2014,7,17,22,30,86,616,24,0.042,2.3000000000000003,81.43,28,1010,N/A
2014,7,17,23,30,55,379,24,0.042,1.7000000000000002,88.02,27,1010,N/A
2014,7,18,0,30,0,0,24,0.042,1.4000000000000001,91.24,27,1010,N/A
2014,7,18,1,30,0,0,24,0.042,1.3,88.92,27,1010,N/A
2014,7,18,2,30,0,0,23,0.042,1.1,87.43,26,1010,N/A
2014,7,18,3,30,0,0,23,0.042,0.8,85.83,26,1010,N/A
2014,7,18,4,30,0,0,23,0.042,0.5,84.63,26,1010,N/A
2014,7,18,5,30,0,0,23,0.042,0.4,83.93,26,1010,N/A
2014,7,18,6,30,0,0,23,0.042,0.5,88.77,26,1010,N/A
2014,7,18,7,30,0,0,22,0.042,0.6000000000000001,88.67,25,1010,N/A
2014,7,18,8,30,0,0,22,0.042,0.6000000000000001,88.47,25,1010,N/A
2014,7,18,9,30,0,0,22,0.042,0.6000000000000001,88.25,25,1010,N/A
2014,7,18,10,30,0,0,22,0.042,0.5,87.81,25,1010,N/A
2014,7,18,11,30,47,274,23,0.042,0.5,86.31,26,1010,N/A
2014,7,18,12,30,83,568,23,0.042,0.7000000000000001,82.86,27,1010,N/A
2014,7,18,13,30,97,722,23,0.042,1.1,75.94,28,1010,N/A
2014,7,18,14,30,105,805,23,0.042,1.4000000000000001,71.98,29,1010,N/A
2014,7,18,15,30,136,807,23,0.042,1.6,72.77,29,1010,N/A
2014,7,18,16,30,140,835,23,0.042,2,69.60000000000001,30,1010,N/A
2014,7,18,17,30,138,850,23,0.042,2.4000000000000004,70.28,31,1010,N/A
2014,7,18,18,30,154,821,23,0.042,2.7,66.3,31,1010,N/A
2014,7,18,19,30,145,804,23,0.042,2.9000000000000004,65.63,31,1010,N/A
2014,7,18,20,30,134,767,23,0.042,2.9000000000000004,68.64,30,1010,N/A
2014,7,18,21,30,119,699,23,0.042,2.6,67.73,30,1010,N/A
2014,7,18,22,30,97,574,23,0.042,2.1,71.5,29,1010,N/A
2014,7,18,23,30,60,330,23,0.042,1.7000000000000002,77.13,28,1010,N/A
2014,7,19,0,30,0,0,23,0.042,1.5,79.8,27,1010,N/A
2014,7,19,1,30,0,0,22,0.042,1.4000000000000001,81.94,27,1010,N/A
2014,7,19,2,30,0,0,22,0.042,1.3,80.38,26,1010,N/A
2014,7,19,3,30,0,0,22,0.042,1.3,79.97,26,1010,N/A
2014,7,19,4,30,0,0,22,0.042,1.5,85.72,25,1010,N/A
2014,7,19,5,30,0,0,22,0.042,1.6,87.57000000000001,25,1010,N/A
2014,7,19,6,30,0,0,23,0.042,1.7000000000000002,89.83,25,1010,N/A
2014,7,19,7,30,0,0,23,0.042,1.7000000000000002,97.45,24,1010,N/A
2014,7,19,8,30,0,0,23,0.042,1.5,98.82000000000001,24,1010,N/A
2014,7,19,9,30,0,0,23,0.042,1.2000000000000002,99.21000000000001,24,1010,N/A
2014,7,19,10,30,0,0,23,0.042,1.2000000000000002,93.34,25,1010,N/A
2014,7,19,11,30,48,41,24,0.042,1.2000000000000002,90.78,26,1010,N/A
2014,7,19,12,30,129,271,24,0.042,1.1,86.59,28,1010,N/A
2014,7,19,13,30,239,209,24,0.042,1,74.86,29,1010,N/A
2014,7,19,14,30,243,518,23,0.042,1.1,69.03,30,1010,N/A
2014,7,19,15,30,322,516,23,0.042,1.4000000000000001,68.43,30,1010,N/A
2014,7,19,16,30,397,473,23,0.042,1.8,64.19,31,1010,N/A
2014,7,19,17,30,428,448,23,0.042,2.2,63.58,31,1010,N/A
2014,7,19,18,30,406,476,23,0.042,2.5,62.86,31,1010,N/A
2014,7,19,19,30,388,374,22,0.042,2.5,62.160000000000004,31,1010,N/A
2014,7,19,20,30,281,461,22,0.042,2.4000000000000004,61.67,31,1010,N/A
2014,7,19,21,30,148,621,22,0.042,2.3000000000000003,65.17,30,1010,N/A
2014,7,19,22,30,145,307,23,0.042,2.1,71.37,29,1010,N/A
2014,7,19,23,30,68,94,23,0.042,1.8,78.32000000000001,28,1010,N/A
2014,7,20,0,30,0,0,23,0.043000000000000003,1.5,82.41,27,1010,N/A
2014,7,20,1,30,0,0,23,0.043000000000000003,1.4000000000000001,81.85000000000001,27,1010,N/A
2014,7,20,2,30,0,0,23,0.043000000000000003,1.2000000000000002,81.95,27,1010,N/A
2014,7,20,3,30,0,0,23,0.043000000000000003,1.1,81.72,27,1010,N/A
2014,7,20,4,30,0,0,23,0.043000000000000003,0.9,81.09,27,1010,N/A
2014,7,20,5,30,0,0,23,0.043000000000000003,0.7000000000000001,85.36,26,1010,N/A
2014,7,20,6,30,0,0,23,0.043000000000000003,0.7000000000000001,85.14,26,1010,N/A
2014,7,20,7,30,0,0,23,0.043000000000000003,0.9,85.54,26,1010,N/A
2014,7,20,8,30,0,0,23,0.043000000000000003,1.2000000000000002,91.91,26,1010,N/A
2014,7,20,9,30,0,0,23,0.043000000000000003,1.4000000000000001,93.59,26,1010,N/A
2014,7,20,10,30,0,0,24,0.043000000000000003,1.5,95.29,26,1010,N/A
2014,7,20,11,30,48,92,24,0.043000000000000003,1.6,92.94,26,1010,N/A
2014,7,20,12,30,128,278,25,0.043000000000000003,1.5,89.16,27,1010,N/A
2014,7,20,13,30,233,249,25,0.043000000000000003,1.2000000000000002,84.8,28,1010,N/A
2014,7,20,14,30,141,724,25,0.043000000000000003,1,79.89,29,1010,N/A
2014,7,20,15,30,157,765,25,0.043000000000000003,1.1,75.52,30,1010,N/A
2014,7,20,16,30,167,786,25,0.043000000000000003,1.5,75.69,30,1010,N/A
2014,7,20,17,30,438,382,25,0.043000000000000003,2,76.03,31,1010,N/A
2014,7,20,18,30,481,112,25,0.043000000000000003,2.3000000000000003,76.14,30,1010,N/A
2014,7,20,19,30,426,265,25,0.043000000000000003,2.6,76.25,30,1010,N/A
2014,7,20,20,30,256,529,25,0.043000000000000003,2.8000000000000003,76.43,30,1010,N/A
2014,7,20,21,30,254,253,25,0.043000000000000003,2.8000000000000003,81.47,29,1010,N/A
2014,7,20,22,30,138,345,25,0.043000000000000003,2.4000000000000004,86.23,28,1010,N/A
2014,7,20,23,30,70,172,25,0.043000000000000003,2,92.49,28,1010,N/A
2014,7,21,0,30,0,0,25,0.043000000000000003,1.8,90.04,27,1010,N/A
2014,7,21,1,30,0,0,24,0.043000000000000003,1.6,88.81,27,1010,N/A
2014,7,21,2,30,0,0,24,0.043000000000000003,1.5,93.27,27,1010,N/A
2014,7,21,3,30,0,0,24,0.043000000000000003,1.4000000000000001,92.38,26,1010,N/A
2014,7,21,4,30,0,0,24,0.043000000000000003,1.2000000000000002,91.39,26,1010,N/A
2014,7,21,5,30,0,0,24,0.043000000000000003,1.1,90.64,26,1010,N/A
2014,7,21,6,30,0,0,24,0.043000000000000003,0.9,95.65,25,1010,N/A
2014,7,21,7,30,0,0,24,0.043000000000000003,0.9,95.29,25,1010,N/A
2014,7,21,8,30,0,0,24,0.043000000000000003,0.8,94.86,25,1010,N/A
2014,7,21,9,30,0,0,24,0.043000000000000003,0.6000000000000001,94.62,25,1010,N/A
2014,7,21,10,30,0,0,24,0.043000000000000003,0.30000000000000004,94.54,26,1010,N/A
2014,7,21,11,30,51,187,24,0.043000000000000003,0.30000000000000004,91.26,26,1010,N/A
2014,7,21,12,30,132,240,24,0.043000000000000003,0.4,86.32000000000001,27,1010,N/A
2014,7,21,13,30,227,282,24,0.043000000000000003,0.30000000000000004,79.94,28,1010,N/A
2014,7,21,14,30,327,276,23,0.043000000000000003,0.30000000000000004,74.15,29,1010,N/A
2014,7,21,15,30,343,441,23,0.043000000000000003,0.8,69.67,30,1010,N/A
2014,7,21,16,30,187,758,23,0.043000000000000003,1.4000000000000001,70.09,31,1010,N/A
2014,7,21,17,30,194,762,24,0.043000000000000003,2,71.44,31,1010,N/A
2014,7,21,18,30,408,466,24,0.043000000000000003,2.5,72.96000000000001,30,1010,N/A
2014,7,21,19,30,343,498,25,0.043000000000000003,2.7,74.86,30,1010,N/A
2014,7,21,20,30,329,341,25,0.043000000000000003,2.7,81.28,29,1010,N/A
2014,7,21,21,30,82,0,25,0.043000000000000003,2.6,85.96000000000001,29,1010,N/A
2014,7,21,22,30,110,0,25,0.043000000000000003,2.4000000000000004,90.33,28,1010,N/A
2014,7,21,23,30,44,0,25,0.043000000000000003,2.2,91.21000000000001,27,1010,N/A
2014,7,22,0,30,0,0,25,0.043000000000000003,2.2,95.97,26,1010,N/A
2014,7,22,1,30,0,0,25,0.043000000000000003,2.4000000000000004,95.22,26,1010,N/A
2014,7,22,2,30,0,0,25,0.043000000000000003,2.5,95.71000000000001,26,1010,N/A
2014,7,22,3,30,0,0,25,0.043000000000000003,2.6,100,26,1010,N/A
2014,7,22,4,30,0,0,25,0.043000000000000003,2.6,100,25,1010,N/A
2014,7,22,5,30,0,0,25,0.043000000000000003,2.3000000000000003,100,25,1010,N/A
2014,7,22,6,30,0,0,25,0.043000000000000003,1.9000000000000001,100,25,1010,N/A
2014,7,22,7,30,0,0,24,0.043000000000000003,1.7000000000000002,99.09,25,1010,N/A
2014,7,22,8,30,0,0,24,0.043000000000000003,1.7000000000000002,100,24,1010,N/A
2014,7,22,9,30,0,0,24,0.043000000000000003,1.7000000000000002,100,24,1010,N/A
2014,7,22,10,30,0,0,24,0.043000000000000003,1.8,100,24,1010,N/A
2014,7,22,11,30,47,230,24,0.043000000000000003,2,97.39,25,1010,N/A
2014,7,22,12,30,92,512,24,0.043000000000000003,1.8,92.08,26,1010,N/A
2014,7,22,13,30,117,661,24,0.043000000000000003,1.3,90.36,26,1010,N/A
2014,7,22,14,30,132,743,23,0.043000000000000003,0.7000000000000001,82.27,27,1010,N/A
2014,7,22,15,30,142,791,23,0.043000000000000003,0.6000000000000001,76.73,28,1010,N/A
2014,7,22,16,30,148,816,23,0.043000000000000003,0.9,72.52,29,1010,N/A
2014,7,22,17,30,150,825,23,0.043000000000000003,1.2000000000000002,73.2,30,1010,N/A
2014,7,22,18,30,147,821,23,0.043000000000000003,1.5,69.83,30,1010,N/A
2014,7,22,19,30,348,473,24,0.043000000000000003,1.8,70.57000000000001,30,1010,N/A
2014,7,22,20,30,355,231,24,0.043000000000000003,2,75.48,29,1010,N/A
2014,7,22,21,30,180,5,24,0.043000000000000003,1.9000000000000001,76.4,29,1010,N/A
2014,7,22,22,30,113,0,24,0.043000000000000003,1.7000000000000002,82.54,29,1010,N/A
2014,7,22,23,30,59,0,24,0.043000000000000003,1.5,87.53,28,1010,N/A
2014,7,23,0,30,0,0,24,0.043000000000000003,1.4000000000000001,87.3,27,1010,N/A
2014,7,23,1,30,0,0,24,0.043000000000000003,1.3,86.03,27,1010,N/A
2014,7,23,2,30,0,0,24,0.043000000000000003,1.2000000000000002,85.32000000000001,27,1010,N/A
2014,7,23,3,30,0,0,24,0.043000000000000003,0.9,84.33,27,1010,N/A
2014,7,23,4,30,0,0,23,0.043000000000000003,0.6000000000000001,88.73,27,1010,N/A
2014,7,23,5,30,0,0,23,0.043000000000000003,0.4,88.41,26,1010,N/A
2014,7,23,6,30,0,0,23,0.043000000000000003,0.4,88.64,26,1010,N/A
2014,7,23,7,30,0,0,24,0.043000000000000003,0.6000000000000001,89.14,26,1010,N/A
2014,7,23,8,30,0,0,24,0.043000000000000003,0.7000000000000001,89.64,26,1010,N/A
2014,7,23,9,30,0,0,24,0.043000000000000003,0.6000000000000001,89.64,26,1010,N/A
2014,7,23,10,30,0,0,24,0.043000000000000003,0.4,89.48,26,1010,N/A
2014,7,23,11,30,43,276,24,0.043000000000000003,0.30000000000000004,91.82000000000001,26,1010,N/A
2014,7,23,12,30,81,560,24,0.043000000000000003,0.2,81.5,28,1010,N/A
2014,7,23,13,30,102,702,23,0.043000000000000003,0.2,74.39,29,1010,N/A
2014,7,23,14,30,116,777,23,0.043000000000000003,0.5,72.56,30,1010,N/A
2014,7,23,15,30,124,822,23,0.043000000000000003,0.9,66.83,30,1010,N/A
2014,7,23,16,30,131,844,23,0.043000000000000003,1.4000000000000001,63.77,31,1010,N/A
2014,7,23,17,30,134,850,23,0.043000000000000003,1.9000000000000001,65.24,31,1010,N/A
2014,7,23,18,30,415,405,24,0.043000000000000003,2.2,66.48,31,1010,N/A
2014,7,23,19,30,135,811,24,0.043000000000000003,2.4000000000000004,67.3,31,1010,N/A
2014,7,23,20,30,228,604,24,0.043000000000000003,2.5,71.9,31,1010,N/A
2014,7,23,21,30,247,288,24,0.043000000000000003,2.5,72.33,30,1010,N/A
2014,7,23,22,30,151,45,24,0.043000000000000003,2.2,77.52,29,1010,N/A
2014,7,23,23,30,60,6,24,0.043000000000000003,1.8,82.77,28,1010,N/A
2014,7,24,0,30,0,0,24,0.043000000000000003,1.5,82.63,28,1010,N/A
2014,7,24,1,30,0,0,24,0.043000000000000003,1.4000000000000001,85.84,27,1010,N/A
2014,7,24,2,30,0,0,24,0.043000000000000003,1.2000000000000002,84.37,27,1010,N/A
2014,7,24,3,30,0,0,23,0.043000000000000003,1,83.53,27,1010,N/A
2014,7,24,4,30,0,0,23,0.043000000000000003,0.9,83.38,27,1010,N/A
2014,7,24,5,30,0,0,23,0.043000000000000003,0.8,83.28,27,1010,N/A
2014,7,24,6,30,0,0,23,0.043000000000000003,0.8,88.36,27,1010,N/A
2014,7,24,7,30,0,0,23,0.043000000000000003,0.7000000000000001,88.47,26,1010,N/A
2014,7,24,8,30,0,0,23,0.043000000000000003,0.7000000000000001,88.51,26,1010,N/A
2014,7,24,9,30,0,0,23,0.043000000000000003,0.6000000000000001,88.32000000000001,26,1010,N/A
2014,7,24,10,30,0,0,23,0.043000000000000003,0.7000000000000001,88.24,26,1010,N/A
2014,7,24,11,30,49,172,24,0.043000000000000003,1,86.26,27,1010,N/A
2014,7,24,12,30,107,445,24,0.043000000000000003,1.2000000000000002,87.21000000000001,27,1010,N/A
2014,7,24,13,30,215,334,24,0.043000000000000003,1.3,82.64,28,1010,N/A
2014,7,24,14,30,262,465,24,0.043000000000000003,1.2000000000000002,77.58,29,1010,N/A
2014,7,24,15,30,94,0,24,0.043000000000000003,0.9,77.68,29,1010,N/A
2014,7,24,16,30,469,102,24,0.043000000000000003,0.30000000000000004,73.26,30,1010,N/A
2014,7,24,17,30,453,353,24,0.043000000000000003,0.30000000000000004,73.04,30,1010,N/A
2014,7,24,18,30,408,444,24,0.043000000000000003,0.9,72.94,30,1010,N/A
2014,7,24,19,30,131,816,24,0.043000000000000003,1.4000000000000001,72.86,30,1010,N/A
2014,7,24,20,30,297,423,24,0.043000000000000003,1.7000000000000002,73.9,30,1010,N/A
2014,7,24,21,30,238,44,25,0.043000000000000003,1.7000000000000002,79.82000000000001,29,1010,N/A
2014,7,24,22,30,129,387,25,0.043000000000000003,1.6,86.32000000000001,29,1010,N/A
2014,7,24,23,30,57,280,25,0.043000000000000003,1.4000000000000001,86.34,28,1010,N/A
2014,7,25,0,30,0,0,25,0.043000000000000003,1.3,91.83,27,1010,N/A
2014,7,25,1,30,0,0,25,0.043000000000000003,1.3,90.43,27,1010,N/A
2014,7,25,2,30,0,0,25,0.043000000000000003,1.3,89.52,27,1010,N/A
2014,7,25,3,30,0,0,24,0.043000000000000003,1.2000000000000002,88.54,27,1010,N/A
2014,7,25,4,30,0,0,24,0.043000000000000003,1.2000000000000002,87.7,27,1010,N/A
2014,7,25,5,30,0,0,24,0.043000000000000003,1.2000000000000002,87.08,27,1010,N/A
2014,7,25,6,30,0,0,24,0.043000000000000003,1.1,86.54,27,1010,N/A
2014,7,25,7,30,0,0,24,0.043000000000000003,1.1,86.09,27,1010,N/A
2014,7,25,8,30,0,0,24,0.043000000000000003,1,85.78,27,1010,N/A
2014,7,25,9,30,0,0,24,0.043000000000000003,0.9,85.66,27,1010,N/A
2014,7,25,10,30,0,0,24,0.043000000000000003,0.8,85.69,27,1010,N/A
2014,7,25,11,30,37,332,25,0.043000000000000003,0.8,89.35000000000001,27,1010,N/A
2014,7,25,12,30,69,606,25,0.043000000000000003,0.9,85.71000000000001,28,1010,N/A
2014,7,25,13,30,87,736,24,0.043000000000000003,0.9,78.73,29,1010,N/A
2014,7,25,14,30,319,300,24,0.043000000000000003,1.1,76.17,30,1010,N/A
2014,7,25,15,30,195,7,24,0.043000000000000003,1.3,72.43,30,1010,N/A
2014,7,25,16,30,479,146,24,0.043000000000000003,1.6,73.86,30,1010,N/A
2014,7,25,17,30,449,360,25,0.043000000000000003,1.9000000000000001,75.06,30,1010,N/A
2014,7,25,18,30,427,377,25,0.043000000000000003,2.2,76.16,30,1010,N/A
2014,7,25,19,30,424,269,25,0.043000000000000003,2.5,77.02,30,1010,N/A
2014,7,25,20,30,355,110,25,0.043000000000000003,2.5,82.49,29,1010,N/A
2014,7,25,21,30,244,294,25,0.043000000000000003,2.2,83.27,29,1010,N/A
2014,7,25,22,30,33,0,26,0.043000000000000003,1.8,89.28,28,1010,N/A
2014,7,25,23,30,24,0,26,0.043000000000000003,1.4000000000000001,89.09,28,1010,N/A
2014,7,26,0,30,0,0,25,0.043000000000000003,1.1,94.19,27,1010,N/A
2014,7,26,1,30,0,0,25,0.043000000000000003,1,92.41,27,1010,N/A
2014,7,26,2,30,0,0,25,0.043000000000000003,0.9,90.91,27,1010,N/A
2014,7,26,3,30,0,0,25,0.043000000000000003,0.8,89.71000000000001,27,1010,N/A
2014,7,26,4,30,0,0,25,0.043000000000000003,0.9,88.88,27,1010,N/A
2014,7,26,5,30,0,0,24,0.043000000000000003,1,88.45,27,1010,N/A
2014,7,26,6,30,0,0,24,0.043000000000000003,1.1,93.63,27,1010,N/A
2014,7,26,7,30,0,0,24,0.043000000000000003,1.2000000000000002,93.42,26,1010,N/A
2014,7,26,8,30,0,0,24,0.043000000000000003,1.3,93.15,26,1010,N/A
2014,7,26,9,30,0,0,24,0.043000000000000003,1.2000000000000002,92.88,26,1010,N/A
2014,7,26,10,30,0,0,24,0.043000000000000003,1.1,92.71000000000001,26,1010,N/A
2014,7,26,11,30,34,358,25,0.043000000000000003,1.1,90.86,27,1010,N/A
