Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008725,-,-,-,27.85,-82.54,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,8,11,14,30,301,156,25.700000000000003,0.04,2.8000000000000003,80.69,29.400000000000002,1017,N/A
2018,8,11,15,30,73,0,25.6,0.04,2.9000000000000004,79.7,29.5,1017,N/A
2018,8,11,16,30,85,0,25.700000000000003,0.04,2.9000000000000004,79.95,29.5,1017,N/A
2018,8,11,17,30,90,0,25.700000000000003,0.04,2.9000000000000004,80.66,29.400000000000002,1017,N/A
2018,8,11,18,30,85,0,25.700000000000003,0.04,2.8000000000000003,80.93,29.3,1016,N/A
2018,8,11,19,30,123,1,25.6,0.04,2.8000000000000003,82.09,29,1016,N/A
2018,8,11,20,30,313,72,25.6,0.04,2.7,83.88,28.6,1016,N/A
2018,8,11,21,30,222,319,25.6,0.04,2.5,86.04,28.200000000000003,1016,N/A
2018,8,11,22,30,135,221,25.700000000000003,0.04,2.2,88.59,27.8,1016,N/A
2018,8,11,23,30,47,46,25.700000000000003,0.04,2,89.91,27.5,1016,N/A
2018,8,12,0,30,0,0,25.400000000000002,0.04,1.7000000000000002,91.25,26.900000000000002,1016,N/A
2018,8,12,1,30,0,0,25.200000000000003,0.04,1.6,90.84,26.8,1016,N/A
2018,8,12,2,30,0,0,25.1,0.04,1.6,90.29,26.8,1017,N/A
2018,8,12,3,30,0,0,25,0.04,1.6,89.8,26.8,1017,N/A
2018,8,12,4,30,0,0,24.8,0.04,1.7000000000000002,90.04,26.6,1017,N/A
2018,8,12,5,30,0,0,24.700000000000003,0.04,1.8,89.87,26.5,1016,N/A
2018,8,12,6,30,0,0,24.6,0.04,1.9000000000000001,90.38,26.3,1016,N/A
2018,8,12,7,30,0,0,24.5,0.04,2,90.46000000000001,26.200000000000003,1016,N/A
2018,8,12,8,30,0,0,24.400000000000002,0.04,1.9000000000000001,90.54,26.1,1016,N/A
2018,8,12,9,30,0,0,24.400000000000002,0.04,1.9000000000000001,89.71000000000001,26.200000000000003,1017,N/A
2018,8,12,10,30,0,0,24.400000000000002,0.04,1.8,88.12,26.5,1017,N/A
2018,8,12,11,30,41,119,24.900000000000002,0.04,1.8,86.67,27.3,1018,N/A
2018,8,12,12,30,102,409,25.1,0.04,1.8,82.68,28.3,1018,N/A
2018,8,12,13,30,131,606,24.900000000000002,0.04,1.7000000000000002,78.7,29,1018,N/A
2018,8,12,14,30,207,399,24.5,0.04,1.5,74.81,29.400000000000002,1019,N/A
2018,8,12,15,30,348,368,24.400000000000002,0.04,1.5,73.3,29.700000000000003,1019,N/A
2018,8,12,16,30,368,79,24.6,0.04,1.7000000000000002,72.69,30,1018,N/A
2018,8,12,17,30,282,607,24.8,0.04,2.1,73.35000000000001,30.1,1018,N/A
2018,8,12,18,30,154,808,25,0.04,2.6,74.38,30.1,1017,N/A
2018,8,12,19,30,396,263,25.3,0.04,3,76.23,29.900000000000002,1017,N/A
2018,8,12,20,30,273,40,25.5,0.04,3.2,79.21000000000001,29.5,1016,N/A
2018,8,12,21,30,171,24,25.8,0.04,3.2,83.2,28.900000000000002,1016,N/A
2018,8,12,22,30,17,0,25.900000000000002,0.04,3,87.37,28.200000000000003,1016,N/A
2018,8,12,23,30,22,0,26,0.04,2.8000000000000003,90.38,27.700000000000003,1016,N/A
2018,8,13,0,30,0,0,25.8,0.04,2.5,92.96000000000001,27,1017,N/A
2018,8,13,1,30,0,0,25.6,0.04,2.4000000000000004,92.81,26.900000000000002,1017,N/A
2018,8,13,2,30,0,0,25.5,0.04,2.2,92.62,26.8,1018,N/A
2018,8,13,3,30,0,0,25.3,0.04,2.1,92.81,26.6,1018,N/A
2018,8,13,4,30,0,0,25.200000000000003,0.04,2,93.05,26.400000000000002,1018,N/A
2018,8,13,5,30,0,0,25,0.04,2,92.63,26.3,1018,N/A
2018,8,13,6,30,0,0,24.8,0.04,1.9000000000000001,92.54,26.1,1017,N/A
2018,8,13,7,30,0,0,24.6,0.04,2,92.52,25.900000000000002,1017,N/A
2018,8,13,8,30,0,0,24.400000000000002,0.04,2,92.72,25.700000000000003,1017,N/A
2018,8,13,9,30,0,0,24.3,0.04,2,92.67,25.6,1017,N/A
2018,8,13,10,30,0,0,24.3,0.04,2.1,91.86,25.700000000000003,1018,N/A
2018,8,13,11,30,37,175,24.5,0.04,2.4000000000000004,91.02,26.1,1018,N/A
2018,8,13,12,30,107,290,24.900000000000002,0.04,2.7,89.68,26.700000000000003,1018,N/A
2018,8,13,13,30,203,334,25.1,0.04,2.8000000000000003,87.93,27.3,1019,N/A
2018,8,13,14,30,294,345,25.1,0.04,3,85.02,27.900000000000002,1019,N/A
2018,8,13,15,30,292,532,25.1,0.04,3,81.92,28.5,1018,N/A
2018,8,13,16,30,433,317,25.200000000000003,0.04,2.9000000000000004,79.77,29,1018,N/A
2018,8,13,17,30,472,227,25.200000000000003,0.04,2.9000000000000004,78.73,29.3,1018,N/A
2018,8,13,18,30,429,289,25.200000000000003,0.04,2.8000000000000003,77.60000000000001,29.5,1017,N/A
2018,8,13,19,30,368,350,25.1,0.04,2.7,77.13,29.5,1017,N/A
2018,8,13,20,30,327,210,25,0.04,2.5,77.62,29.3,1017,N/A
2018,8,13,21,30,209,221,25,0.04,2.2,78.89,29,1017,N/A
2018,8,13,22,30,40,9,25,0.04,1.9000000000000001,82.25,28.3,1017,N/A
2018,8,13,23,30,8,5,24.900000000000002,0.04,1.7000000000000002,83.97,27.900000000000002,1017,N/A
2018,8,14,0,30,0,0,24.6,0.04,1.4000000000000001,87.83,26.8,1017,N/A
2018,8,14,1,30,0,0,24.3,0.04,1.4000000000000001,86.75,26.700000000000003,1017,N/A
2018,8,14,2,30,0,0,24.1,0.04,1.5,86.45,26.5,1017,N/A
2018,8,14,3,30,0,0,23.900000000000002,0.04,1.5,86.69,26.3,1017,N/A
2018,8,14,4,30,0,0,23.900000000000002,0.04,1.6,87.99,26,1017,N/A
2018,8,14,5,30,0,0,23.8,0.04,1.7000000000000002,88.76,25.8,1017,N/A
2018,8,14,6,30,0,0,23.700000000000003,0.04,1.8,89.49,25.6,1017,N/A
2018,8,14,7,30,0,0,23.700000000000003,0.04,1.8,90.18,25.400000000000002,1017,N/A
2018,8,14,8,30,0,0,23.6,0.04,1.8,90.5,25.3,1017,N/A
2018,8,14,9,30,0,0,23.6,0.04,1.8,90.81,25.200000000000003,1017,N/A
2018,8,14,10,30,0,0,23.6,0.04,1.9000000000000001,89.61,25.400000000000002,1017,N/A
2018,8,14,11,30,34,31,24.1,0.04,2.3000000000000003,88.09,26.200000000000003,1018,N/A
2018,8,14,12,30,122,74,24.6,0.04,2.6,85.65,27.200000000000003,1018,N/A
2018,8,14,13,30,151,9,24.700000000000003,0.04,2.7,82.02,28.1,1018,N/A
2018,8,14,14,30,223,13,24.700000000000003,0.04,2.7,78.42,28.8,1018,N/A
2018,8,14,15,30,233,11,24.6,0.04,2.7,75.21000000000001,29.5,1018,N/A
2018,8,14,16,30,444,96,24.700000000000003,0.04,2.7,73.27,30,1018,N/A
2018,8,14,17,30,452,299,24.700000000000003,0.04,2.6,72.58,30.200000000000003,1018,N/A
2018,8,14,18,30,209,734,24.700000000000003,0.04,2.5,72.35000000000001,30.200000000000003,1017,N/A
2018,8,14,19,30,264,569,24.6,0.04,2.4000000000000004,73.08,30,1017,N/A
2018,8,14,20,30,205,594,24.700000000000003,0.04,2.1,74.63,29.700000000000003,1016,N/A
2018,8,14,21,30,194,416,24.8,0.04,1.8,77.39,29.200000000000003,1016,N/A
2018,8,14,22,30,115,259,24.3,0.04,1.5,78.26,28.5,1016,N/A
2018,8,14,23,30,50,109,24.8,0.04,1.3,82.51,28.1,1016,N/A
2018,8,15,0,30,0,0,24.3,0.04,1.1,82.5,27.5,1017,N/A
2018,8,15,1,30,0,0,23.8,0.04,0.9,80.71000000000001,27.400000000000002,1018,N/A
2018,8,15,2,30,0,0,23.400000000000002,0.04,0.9,79.98,27.200000000000003,1018,N/A
2018,8,15,3,30,0,0,23.400000000000002,0.04,1,82.2,26.700000000000003,1018,N/A
2018,8,15,4,30,0,0,23.5,0.04,1.1,85.26,26.200000000000003,1018,N/A
2018,8,15,5,30,0,0,23.6,0.04,1.2000000000000002,87.62,25.8,1017,N/A
2018,8,15,6,30,0,0,23.5,0.04,1.3,88.96000000000001,25.5,1017,N/A
2018,8,15,7,30,0,0,23.5,0.04,1.4000000000000001,90.3,25.200000000000003,1017,N/A
2018,8,15,8,30,0,0,23.5,0.04,1.5,91.94,24.900000000000002,1017,N/A
2018,8,15,9,30,0,0,23.5,0.04,1.5,92.51,24.8,1017,N/A
2018,8,15,10,30,0,0,23.5,0.04,1.7000000000000002,91.38,25,1018,N/A
2018,8,15,11,30,37,155,23.900000000000002,0.04,2.1,89.5,25.8,1018,N/A
2018,8,15,12,30,88,486,24.400000000000002,0.04,2.4000000000000004,86.98,26.8,1019,N/A
2018,8,15,13,30,157,503,24.5,0.04,2.6,81.81,27.900000000000002,1019,N/A
2018,8,15,14,30,130,747,24.400000000000002,0.04,2.8000000000000003,76.27,29,1019,N/A
2018,8,15,15,30,121,831,24.5,0.04,2.7,73.22,29.8,1019,N/A
2018,8,15,16,30,125,857,24.6,0.04,2.4000000000000004,71.10000000000001,30.400000000000002,1019,N/A
2018,8,15,17,30,335,500,24.5,0.04,2.1,68.72,30.900000000000002,1018,N/A
2018,8,15,18,30,123,862,24.3,0.04,1.8,66.79,31.200000000000003,1018,N/A
2018,8,15,19,30,120,837,24,0.04,1.4000000000000001,65.2,31.3,1018,N/A
2018,8,15,20,30,156,22,23.700000000000003,0.04,1,64.69,31.1,1017,N/A
2018,8,15,21,30,147,4,23.6,0.04,0.6000000000000001,65.93,30.700000000000003,1017,N/A
2018,8,15,22,30,43,0,23.700000000000003,0.04,0.30000000000000004,68.96000000000001,30,1018,N/A
2018,8,15,23,30,17,0,23.700000000000003,0.04,0.2,71.15,29.5,1018,N/A
2018,8,16,0,30,0,0,23.900000000000002,0.04,0.30000000000000004,77.68,28.200000000000003,1019,N/A
2018,8,16,1,30,0,0,23.700000000000003,0.04,0.5,79.65,27.5,1019,N/A
2018,8,16,2,30,0,0,23.700000000000003,0.04,0.8,82.54,26.900000000000002,1019,N/A
2018,8,16,3,30,0,0,23.700000000000003,0.04,1.1,85.68,26.3,1019,N/A
2018,8,16,4,30,0,0,23.700000000000003,0.04,1.4000000000000001,87.69,25.900000000000002,1019,N/A
2018,8,16,5,30,0,0,23.700000000000003,0.04,1.7000000000000002,89.61,25.5,1019,N/A
2018,8,16,6,30,0,0,23.700000000000003,0.04,1.9000000000000001,91.21000000000001,25.200000000000003,1019,N/A
2018,8,16,7,30,0,0,23.700000000000003,0.04,2.1,92.63,25,1019,N/A
2018,8,16,8,30,0,0,23.900000000000002,0.04,2.2,93.93,24.900000000000002,1019,N/A
2018,8,16,9,30,0,0,23.900000000000002,0.04,2.2,94.45,24.900000000000002,1019,N/A
2018,8,16,10,30,0,0,24,0.04,2.3000000000000003,93.59,25.1,1019,N/A
2018,8,16,11,30,35,204,24.5,0.04,2.6,91.33,26,1020,N/A
2018,8,16,12,30,75,550,25.200000000000003,0.04,2.8000000000000003,89.13,27.1,1020,N/A
2018,8,16,13,30,93,711,25.400000000000002,0.04,2.9000000000000004,84.71000000000001,28.200000000000003,1021,N/A
2018,8,16,14,30,105,796,25.400000000000002,0.04,2.9000000000000004,79.84,29.200000000000003,1021,N/A
2018,8,16,15,30,111,845,25.200000000000003,0.04,2.7,75.14,30.1,1021,N/A
2018,8,16,16,30,128,849,24.900000000000002,0.04,2.4000000000000004,71.21000000000001,30.700000000000003,1021,N/A
2018,8,16,17,30,144,812,24.5,0.04,2,67.55,31.200000000000003,1020,N/A
2018,8,16,18,30,127,855,24.1,0.04,1.6,64.95,31.5,1020,N/A
2018,8,16,19,30,127,825,23.700000000000003,0.04,1.2000000000000002,62.800000000000004,31.700000000000003,1020,N/A
2018,8,16,20,30,127,762,23.5,0.04,0.8,62.230000000000004,31.6,1020,N/A
2018,8,16,21,30,111,683,23.5,0.04,0.30000000000000004,63.01,31.400000000000002,1020,N/A
2018,8,16,22,30,89,307,23.3,0.04,0.1,64.9,30.700000000000003,1020,N/A
2018,8,16,23,30,5,0,23.900000000000002,0.04,0.1,69.25,30.200000000000003,1020,N/A
2018,8,17,0,30,0,0,23.900000000000002,0.04,0.5,74.64,28.900000000000002,1021,N/A
2018,8,17,1,30,0,0,24.1,0.04,0.6000000000000001,78.65,28.200000000000003,1021,N/A
2018,8,17,2,30,0,0,24.3,0.04,0.8,82.67,27.5,1021,N/A
2018,8,17,3,30,0,0,24.3,0.04,1,85.86,26.900000000000002,1021,N/A
2018,8,17,4,30,0,0,24.400000000000002,0.04,1.2000000000000002,88.08,26.5,1021,N/A
2018,8,17,5,30,0,0,24.5,0.04,1.5,90.66,26.1,1021,N/A
2018,8,17,6,30,0,0,24.6,0.04,1.7000000000000002,92.99,25.8,1021,N/A
2018,8,17,7,30,0,0,24.700000000000003,0.04,1.8,94.92,25.6,1021,N/A
2018,8,17,8,30,0,0,24.8,0.04,1.9000000000000001,95.92,25.5,1021,N/A
2018,8,17,9,30,0,0,24.8,0.04,1.9000000000000001,95.88,25.5,1021,N/A
2018,8,17,10,30,0,0,24.700000000000003,0.04,2,95.02,25.6,1021,N/A
2018,8,17,11,30,36,181,25,0.04,2.4000000000000004,92.93,26.200000000000003,1021,N/A
2018,8,17,12,30,102,328,25.400000000000002,0.04,2.7,91.17,27,1022,N/A
2018,8,17,13,30,102,697,25.6,0.04,2.8000000000000003,86.91,28,1022,N/A
2018,8,17,14,30,109,796,25.6,0.04,2.8000000000000003,82.37,28.900000000000002,1022,N/A
2018,8,17,15,30,110,855,25.5,0.04,2.7,77.65,29.8,1022,N/A
2018,8,17,16,30,114,880,25.200000000000003,0.04,2.5,73.53,30.5,1022,N/A
2018,8,17,17,30,173,795,24.900000000000002,0.04,2.2,69.95,31,1021,N/A
2018,8,17,18,30,128,861,24.5,0.04,1.9000000000000001,66.82000000000001,31.400000000000002,1021,N/A
2018,8,17,19,30,112,858,24.1,0.04,1.6,64.38,31.6,1020,N/A
2018,8,17,20,30,107,812,23.700000000000003,0.04,1.2000000000000002,62.96,31.6,1020,N/A
2018,8,17,21,30,96,733,23.700000000000003,0.04,0.7000000000000001,63.89,31.400000000000002,1020,N/A
2018,8,17,22,30,118,319,23.6,0.04,0.2,66.04,30.700000000000003,1020,N/A
2018,8,17,23,30,42,129,24.3,0.04,0,70.57000000000001,30.200000000000003,1020,N/A
2018,8,18,0,30,0,0,24,0.04,0.5,74.56,29,1020,N/A
2018,8,18,1,30,0,0,24.3,0.04,0.6000000000000001,78.98,28.3,1021,N/A
2018,8,18,2,30,0,0,24.700000000000003,0.04,0.8,84.2,27.6,1021,N/A
2018,8,18,3,30,0,0,24.8,0.04,0.9,87.72,27,1021,N/A
2018,8,18,4,30,0,0,24.6,0.04,1,88.97,26.6,1021,N/A
2018,8,18,5,30,0,0,24.400000000000002,0.04,1.1,89.98,26.200000000000003,1020,N/A
2018,8,18,6,30,0,0,24.200000000000003,0.04,1.2000000000000002,91.13,25.8,1020,N/A
2018,8,18,7,30,0,0,24.1,0.04,1.2000000000000002,91.22,25.6,1020,N/A
2018,8,18,8,30,0,0,23.900000000000002,0.04,1.2000000000000002,92.10000000000001,25.3,1020,N/A
2018,8,18,9,30,0,0,23.8,0.04,1.2000000000000002,92.67,25.1,1020,N/A
2018,8,18,10,30,0,0,23.8,0.04,1.3,91.32000000000001,25.3,1020,N/A
2018,8,18,11,30,33,234,24.200000000000003,0.04,1.7000000000000002,89.35000000000001,26.1,1020,N/A
2018,8,18,12,30,71,582,24.8,0.04,1.9000000000000001,85.91,27.400000000000002,1020,N/A
2018,8,18,13,30,90,736,24.900000000000002,0.04,1.5,79.36,28.8,1020,N/A
2018,8,18,14,30,103,814,24.400000000000002,0.04,1.1,72.29,29.900000000000002,1020,N/A
2018,8,18,15,30,112,857,24,0.04,0.9,67.38,30.700000000000003,1020,N/A
2018,8,18,16,30,118,879,23.5,0.04,0.7000000000000001,63.42,31.3,1019,N/A
2018,8,18,17,30,119,886,23.200000000000003,0.04,0.4,60.300000000000004,31.8,1019,N/A
2018,8,18,18,30,116,882,22.900000000000002,0.04,0.30000000000000004,58.7,32,1018,N/A
2018,8,18,19,30,174,714,22.8,0.04,0.6000000000000001,57.95,32.1,1017,N/A
2018,8,18,20,30,107,812,22.8,0.04,1,59.050000000000004,31.8,1017,N/A
2018,8,18,21,30,105,691,23.200000000000003,0.04,1.2000000000000002,61.32,31.5,1016,N/A
2018,8,18,22,30,77,588,23.6,0.04,1.4000000000000001,65.57000000000001,30.8,1016,N/A
2018,8,18,23,30,40,281,24,0.04,1.5,69.60000000000001,30.200000000000003,1016,N/A
2018,8,19,0,30,0,0,24.700000000000003,0.04,1.7000000000000002,80.52,28.400000000000002,1017,N/A
2018,8,19,1,30,0,0,24.900000000000002,0.04,1.7000000000000002,84.16,27.8,1017,N/A
2018,8,19,2,30,0,0,24.8,0.04,1.6,84.91,27.6,1017,N/A
2018,8,19,3,30,0,0,24.6,0.04,1.3,84.24,27.5,1017,N/A
2018,8,19,4,30,0,0,24.3,0.04,0.9,83.3,27.400000000000002,1017,N/A
2018,8,19,5,30,0,0,24.200000000000003,0.04,0.7000000000000001,83.46000000000001,27.200000000000003,1016,N/A
2018,8,19,6,30,0,0,24.1,0.04,0.7000000000000001,85.32000000000001,26.8,1016,N/A
2018,8,19,7,30,0,0,24.1,0.04,0.7000000000000001,86.27,26.6,1016,N/A
2018,8,19,8,30,0,0,24.1,0.04,0.8,87.45,26.400000000000002,1016,N/A
2018,8,19,9,30,0,0,24.1,0.04,0.9,88.5,26.200000000000003,1016,N/A
2018,8,19,10,30,0,0,24.1,0.04,1,88.19,26.200000000000003,1016,N/A
2018,8,19,11,30,34,177,24.5,0.04,1.1,87.81,26.700000000000003,1017,N/A
2018,8,19,12,30,79,521,24.900000000000002,0.04,1.2000000000000002,84.93,27.700000000000003,1017,N/A
2018,8,19,13,30,113,649,24.900000000000002,0.04,1.3,79.8,28.700000000000003,1018,N/A
2018,8,19,14,30,118,768,24.6,0.04,1.3,74.99,29.5,1018,N/A
2018,8,19,15,30,123,824,24.3,0.04,1.1,71.76,30,1018,N/A
2018,8,19,16,30,131,845,24.3,0.04,0.8,69.92,30.400000000000002,1018,N/A
2018,8,19,17,30,135,851,24.3,0.04,0.6000000000000001,68.61,30.700000000000003,1017,N/A
2018,8,19,18,30,134,842,24.3,0.04,0.5,67.84,30.900000000000002,1017,N/A
2018,8,19,19,30,141,799,24.3,0.04,0.6000000000000001,67.67,31,1016,N/A
2018,8,19,20,30,267,333,24.5,0.04,0.8,69.26,30.8,1016,N/A
2018,8,19,21,30,27,0,24.8,0.04,0.9,72.10000000000001,30.400000000000002,1016,N/A
2018,8,19,22,30,12,0,24.5,0.04,0.8,74.56,29.5,1017,N/A
2018,8,19,23,30,5,0,24.3,0.04,0.8,76.02,29,1017,N/A
2018,8,20,0,30,0,0,24.400000000000002,0.04,0.5,81.13,27.900000000000002,1017,N/A
2018,8,20,1,30,0,0,24.200000000000003,0.04,0.4,83.16,27.3,1018,N/A
2018,8,20,2,30,0,0,24.1,0.04,0.5,85.64,26.700000000000003,1018,N/A
2018,8,20,3,30,0,0,24.1,0.04,0.8,87.65,26.3,1017,N/A
2018,8,20,4,30,0,0,24,0.04,1.1,89.22,25.900000000000002,1017,N/A
2018,8,20,5,30,0,0,23.900000000000002,0.04,1.2000000000000002,91.02,25.5,1017,N/A
2018,8,20,6,30,0,0,23.900000000000002,0.04,1.3,91.92,25.3,1017,N/A
2018,8,20,7,30,0,0,23.8,0.04,1.3,92.7,25.1,1017,N/A
2018,8,20,8,30,0,0,23.700000000000003,0.04,1.2000000000000002,92.06,25.1,1017,N/A
2018,8,20,9,30,0,0,23.6,0.04,1.2000000000000002,91.91,25,1018,N/A
2018,8,20,10,30,0,0,23.5,0.04,1.2000000000000002,90.22,25.200000000000003,1018,N/A
2018,8,20,11,30,33,193,23.900000000000002,0.04,1.5,88.32000000000001,26,1018,N/A
2018,8,20,12,30,78,528,24.3,0.04,1.7000000000000002,84.73,27.1,1019,N/A
2018,8,20,13,30,102,684,24.1,0.04,1.8,78.22,28.3,1019,N/A
2018,8,20,14,30,198,586,24.200000000000003,0.04,1.8,74.02,29.3,1019,N/A
2018,8,20,15,30,387,253,24.5,0.04,1.7000000000000002,71.95,30.1,1019,N/A
2018,8,20,16,30,189,754,24.700000000000003,0.04,1.6,70.43,30.700000000000003,1019,N/A
2018,8,20,17,30,128,860,24.8,0.04,1.5,69.56,31,1019,N/A
2018,8,20,18,30,108,879,24.700000000000003,0.04,1.3,68.54,31.200000000000003,1018,N/A
2018,8,20,19,30,106,855,24.6,0.04,1.2000000000000002,68.2,31.200000000000003,1018,N/A
2018,8,20,20,30,112,785,24.6,0.04,1,68.23,31.1,1017,N/A
2018,8,20,21,30,158,518,24.6,0.04,0.9,70.01,30.700000000000003,1017,N/A
2018,8,20,22,30,88,475,24.700000000000003,0.04,0.9,72.84,30.1,1018,N/A
2018,8,20,23,30,37,276,24.8,0.04,0.8,75.49,29.6,1018,N/A
2018,8,21,0,30,0,0,24.5,0.04,0.9,79.10000000000001,28.5,1018,N/A
2018,8,21,1,30,0,0,24.3,0.04,0.9,79.38,28.200000000000003,1019,N/A
2018,8,21,2,30,0,0,24,0.04,0.9,79.34,27.900000000000002,1019,N/A
2018,8,21,3,30,0,0,23.8,0.04,0.7000000000000001,79.69,27.6,1019,N/A
2018,8,21,4,30,0,0,23.700000000000003,0.04,0.5,80.56,27.3,1019,N/A
2018,8,21,5,30,0,0,23.6,0.04,0.4,81.63,27,1019,N/A
2018,8,21,6,30,0,0,23.700000000000003,0.04,0.5,84.43,26.5,1018,N/A
2018,8,21,7,30,0,0,23.8,0.04,0.6000000000000001,87.44,26,1018,N/A
2018,8,21,8,30,0,0,23.900000000000002,0.04,0.8,90.17,25.6,1019,N/A
2018,8,21,9,30,0,0,23.900000000000002,0.04,0.8,90.8,25.5,1019,N/A
2018,8,21,10,30,0,0,23.8,0.04,0.9,89.53,25.700000000000003,1019,N/A
2018,8,21,11,30,31,226,24.3,0.04,1,88.33,26.400000000000002,1019,N/A
2018,8,21,12,30,69,565,24.700000000000003,0.04,1.1,84.89,27.5,1019,N/A
2018,8,21,13,30,90,716,24.700000000000003,0.04,1.1,79.7,28.5,1020,N/A
2018,8,21,14,30,105,795,24.6,0.04,1,74.83,29.5,1020,N/A
2018,8,21,15,30,113,839,24.5,0.04,0.7000000000000001,71.91,30.1,1019,N/A
2018,8,21,16,30,122,858,24.3,0.04,0.5,69.21000000000001,30.6,1019,N/A
2018,8,21,17,30,151,827,24.200000000000003,0.04,0.7000000000000001,67.52,30.900000000000002,1019,N/A
2018,8,21,18,30,164,797,24.1,0.04,1.2000000000000002,66.35,31.1,1018,N/A
2018,8,21,19,30,153,776,24.200000000000003,0.04,1.6,67.23,31,1018,N/A
2018,8,21,20,30,165,665,24.5,0.04,1.8,69.78,30.700000000000003,1018,N/A
2018,8,21,21,30,115,664,24.900000000000002,0.04,1.9000000000000001,72.93,30.3,1018,N/A
2018,8,21,22,30,108,350,24.700000000000003,0.04,1.7000000000000002,75.44,29.5,1018,N/A
2018,8,21,23,30,39,202,25.5,0.04,1.6,81.21000000000001,29,1018,N/A
2018,8,22,0,30,0,0,25.3,0.04,1.4000000000000001,85.66,27.900000000000002,1019,N/A
2018,8,22,1,30,0,0,25,0.04,1.3,85.43,27.700000000000003,1019,N/A
2018,8,22,2,30,0,0,24.8,0.04,1.2000000000000002,84.57000000000001,27.6,1019,N/A
2018,8,22,3,30,0,0,24.400000000000002,0.04,1.1,82.77,27.6,1019,N/A
2018,8,22,4,30,0,0,24.1,0.04,0.9,81.06,27.6,1018,N/A
2018,8,22,5,30,0,0,23.8,0.04,0.8,80.32000000000001,27.5,1018,N/A
2018,8,22,6,30,0,0,23.700000000000003,0.04,0.8,80.61,27.3,1018,N/A
2018,8,22,7,30,0,0,23.700000000000003,0.04,0.9,81.09,27.200000000000003,1018,N/A
2018,8,22,8,30,0,0,23.6,0.04,0.9,81.32000000000001,27.1,1018,N/A
2018,8,22,9,30,0,0,23.6,0.04,0.9,82.19,26.900000000000002,1018,N/A
2018,8,22,10,30,0,0,23.6,0.04,1,81.93,26.900000000000002,1018,N/A
2018,8,22,11,30,29,58,24.1,0.04,1.1,81.63,27.5,1018,N/A
2018,8,22,12,30,102,46,24.6,0.04,1.3,78.71000000000001,28.700000000000003,1018,N/A
2018,8,22,13,30,205,202,24.5,0.04,1.5,74.92,29.400000000000002,1018,N/A
2018,8,22,14,30,210,544,24.3,0.04,1.6,72.87,29.700000000000003,1018,N/A
2018,8,22,15,30,134,5,24.400000000000002,0.04,1.8,71.73,30.1,1018,N/A
2018,8,22,16,30,95,0,24.700000000000003,0.04,2,72,30.3,1018,N/A
2018,8,22,17,30,324,21,24.900000000000002,0.04,2.3000000000000003,72.71000000000001,30.400000000000002,1017,N/A
2018,8,22,18,30,441,138,25.200000000000003,0.04,2.5,73.61,30.400000000000002,1017,N/A
2018,8,22,19,30,370,356,25.3,0.04,2.7,75.5,30.1,1016,N/A
2018,8,22,20,30,245,380,25.5,0.04,2.6,77.65,29.8,1016,N/A
2018,8,22,21,30,197,121,25.6,0.04,2.4000000000000004,80.26,29.400000000000002,1016,N/A
2018,8,22,22,30,97,2,25.5,0.04,2.1,82.47,28.8,1015,N/A
2018,8,22,23,30,24,0,25.6,0.04,1.9000000000000001,84.74,28.400000000000002,1016,N/A
2018,8,23,0,30,0,0,25.3,0.04,1.7000000000000002,86.8,27.700000000000003,1016,N/A
2018,8,23,1,30,0,0,25,0.04,1.7000000000000002,86,27.6,1016,N/A
2018,8,23,2,30,0,0,24.8,0.04,1.6,85.49,27.5,1016,N/A
2018,8,23,3,30,0,0,24.8,0.04,1.7000000000000002,85.61,27.400000000000002,1016,N/A
2018,8,23,4,30,0,0,24.8,0.04,1.7000000000000002,86.59,27.200000000000003,1015,N/A
2018,8,23,5,30,0,0,24.8,0.04,1.7000000000000002,87.14,27.1,1015,N/A
2018,8,23,6,30,0,0,24.8,0.04,1.6,87.63,27,1015,N/A
2018,8,23,7,30,0,0,24.8,0.04,1.5,88.07000000000001,26.900000000000002,1014,N/A
2018,8,23,8,30,0,0,24.8,0.04,1.4000000000000001,88.14,26.900000000000002,1014,N/A
2018,8,23,9,30,0,0,24.700000000000003,0.04,1.3,88.54,26.8,1014,N/A
