Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012430,-,-,-,28.05,-82.38,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,6,4,21,30,256,149,22,0.152,2.5,81.65,26,1010,N/A
2017,6,4,22,30,120,0,22,0.152,2.2,80.92,26,1010,N/A
2017,6,4,23,30,43,0,22,0.152,1.7000000000000002,86.49,25,1010,N/A
2017,6,5,0,30,0,0,22,0.152,1.4000000000000001,86.81,25,1010,N/A
2017,6,5,1,30,0,0,22,0.152,1.3,85.42,25,1010,N/A
2017,6,5,2,30,0,0,22,0.152,1.2000000000000002,89.29,24,1010,N/A
2017,6,5,3,30,0,0,22,0.152,1.2000000000000002,88.87,24,1010,N/A
2017,6,5,4,30,0,0,22,0.152,1.3,89.39,24,1010,N/A
2017,6,5,5,30,0,0,22,0.152,1.3,90.21000000000001,24,1010,N/A
2017,6,5,6,30,0,0,22,0.152,1.5,91.22,24,1010,N/A
2017,6,5,7,30,0,0,22,0.152,1.7000000000000002,97.86,23,1010,N/A
2017,6,5,8,30,0,0,22,0.152,1.8,98.58,23,1010,N/A
2017,6,5,9,30,0,0,22,0.152,1.7000000000000002,99.13,23,1010,N/A
2017,6,5,10,30,0,0,22,0.152,1.7000000000000002,99.5,23,1010,N/A
2017,6,5,11,30,18,0,23,0.152,1.9000000000000001,95.5,24,1010,N/A
2017,6,5,12,30,82,0,23,0.152,2.1,97.07000000000001,24,1010,N/A
2017,6,5,13,30,159,0,23,0.152,2.2,92.39,25,1010,N/A
2017,6,5,14,30,230,11,23,0.152,2.4000000000000004,84.76,26,1010,N/A
2017,6,5,15,30,394,52,22,0.152,2.5,81.8,26,1010,N/A
2017,6,5,16,30,439,52,22,0.152,2.5,76.29,27,1010,N/A
2017,6,5,17,30,364,22,22,0.152,2.6,76.19,27,1010,N/A
2017,6,5,18,30,475,96,22,0.152,2.8000000000000003,76.42,27,1010,N/A
2017,6,5,19,30,376,42,22,0.152,2.9000000000000004,76.77,27,1010,N/A
2017,6,5,20,30,223,10,22,0.152,2.8000000000000003,77.2,27,1010,N/A
2017,6,5,21,30,159,0,22,0.152,2.6,81.77,26,1010,N/A
2017,6,5,22,30,112,0,22,0.152,2.3000000000000003,81,26,1010,N/A
2017,6,5,23,30,40,0,22,0.152,2,85.47,25,1010,N/A
2017,6,6,0,30,0,0,22,0.152,2,90.53,25,1010,N/A
2017,6,6,1,30,0,0,22,0.152,2.4000000000000004,90.12,24,1010,N/A
2017,6,6,2,30,0,0,22,0.152,2.8000000000000003,90.12,24,1010,N/A
2017,6,6,3,30,0,0,22,0.152,2.9000000000000004,90.76,24,1010,N/A
2017,6,6,4,30,0,0,22,0.152,3,92.11,24,1010,N/A
2017,6,6,5,30,0,0,22,0.152,3,94.09,24,1010,N/A
2017,6,6,6,30,0,0,23,0.152,2.8000000000000003,96.23,24,1000,N/A
2017,6,6,7,30,0,0,23,0.152,2.4000000000000004,98.06,24,1000,N/A
2017,6,6,8,30,0,0,23,0.152,1.9000000000000001,99.65,24,1000,N/A
2017,6,6,9,30,0,0,24,0.152,1.8,100,24,1000,N/A
2017,6,6,10,30,0,0,24,0.152,2.1,100,24,1000,N/A
2017,6,6,11,30,49,0,24,0.152,2.7,100,24,1000,N/A
2017,6,6,12,30,126,0,25,0.152,3.3000000000000003,100,25,1000,N/A
2017,6,6,13,30,244,53,25,0.152,4.1000000000000005,97.45,26,1000,N/A
2017,6,6,14,30,354,101,25,0.152,4.800000000000001,98.9,26,1000,N/A
2017,6,6,15,30,359,32,25,0.152,5.300000000000001,92.63,27,1000,N/A
2017,6,6,16,30,378,27,25,0.152,5.4,91.3,27,1000,N/A
2017,6,6,17,30,211,10,25,0.152,5.2,90.8,27,1000,N/A
2017,6,6,18,30,48,0,25,0.152,4.800000000000001,91.17,27,1000,N/A
2017,6,6,19,30,63,0,25,0.152,4.4,92.02,27,1000,N/A
2017,6,6,20,30,118,0,25,0.152,4.1000000000000005,92.76,27,1000,N/A
2017,6,6,21,30,86,0,25,0.152,3.9000000000000004,98.86,26,1000,N/A
2017,6,6,22,30,150,38,25,0.152,3.8000000000000003,98.98,26,1000,N/A
2017,6,6,23,30,56,0,25,0.152,3.7,100,25,1000,N/A
2017,6,7,0,30,0,0,25,0.152,3.5,100,25,1000,N/A
2017,6,7,1,30,0,0,25,0.152,3.5,100,25,1000,N/A
2017,6,7,2,30,0,0,25,0.152,3.7,100,25,1000,N/A
2017,6,7,3,30,0,0,25,0.152,3.9000000000000004,100,25,1000,N/A
2017,6,7,4,30,0,0,25,0.152,4.1000000000000005,100,25,1000,N/A
2017,6,7,5,30,0,0,25,0.152,4.3,100,25,1000,N/A
2017,6,7,6,30,0,0,25,0.152,4.4,100,25,1000,N/A
2017,6,7,7,30,0,0,25,0.152,4.5,100,25,1000,N/A
2017,6,7,8,30,0,0,25,0.152,4.6000000000000005,100,25,1000,N/A
2017,6,7,9,30,0,0,25,0.152,4.6000000000000005,100,25,1000,N/A
2017,6,7,10,30,0,0,25,0.152,4.5,100,25,1000,N/A
2017,6,7,11,30,55,0,25,0.152,4.5,100,25,1000,N/A
2017,6,7,12,30,5,0,25,0.152,4.7,100,25,1000,N/A
2017,6,7,13,30,50,0,25,0.152,5,97.48,26,1000,N/A
2017,6,7,14,30,50,0,25,0.152,5.1000000000000005,98.39,26,1000,N/A
2017,6,7,15,30,77,0,25,0.152,5.300000000000001,97.9,26,1000,N/A
2017,6,7,16,30,82,0,25,0.152,5.5,96.82000000000001,26,1000,N/A
2017,6,7,17,30,186,8,25,0.152,5.7,95.85000000000001,26,1000,N/A
2017,6,7,18,30,464,77,25,0.152,5.6000000000000005,94.54,26,1000,N/A
2017,6,7,19,30,411,71,24,0.152,5.300000000000001,93.9,26,1000,N/A
2017,6,7,20,30,348,246,24,0.152,4.9,94.19,26,1000,N/A
2017,6,7,21,30,231,343,25,0.152,4.6000000000000005,94.95,26,1000,N/A
2017,6,7,22,30,138,363,25,0.152,4.4,95.62,26,1000,N/A
2017,6,7,23,30,67,214,25,0.152,4,100,25,1000,N/A
2017,6,8,0,30,0,0,25,0.152,3.8000000000000003,100,25,1000,N/A
2017,6,8,1,30,0,0,25,0.152,3.7,100,25,1000,N/A
2017,6,8,2,30,0,0,24,0.152,3.7,98.37,25,1000,N/A
2017,6,8,3,30,0,0,24,0.152,3.7,96.18,25,1000,N/A
2017,6,8,4,30,0,0,23,0.152,3.7,99.9,24,1000,N/A
2017,6,8,5,30,0,0,23,0.152,3.5,97.98,24,1000,N/A
2017,6,8,6,30,0,0,23,0.152,3.4000000000000004,96.71000000000001,24,1000,N/A
2017,6,8,7,30,0,0,23,0.152,3.2,95.84,24,1000,N/A
2017,6,8,8,30,0,0,23,0.152,3.1,95.21000000000001,24,1000,N/A
2017,6,8,9,30,0,0,23,0.152,3,94.88,24,1000,N/A
2017,6,8,10,30,0,0,23,0.152,3.1,94.85000000000001,24,1000,N/A
2017,6,8,11,30,53,383,23,0.152,3.4000000000000004,91.78,25,1000,N/A
2017,6,8,12,30,83,622,23,0.152,3.8000000000000003,93.11,25,1000,N/A
2017,6,8,13,30,255,243,23,0.152,4.2,86.75,26,1000,N/A
2017,6,8,14,30,270,20,23,0.152,4.4,80.68,27,1000,N/A
2017,6,8,15,30,427,264,23,0.152,4.2,80.58,28,1000,N/A
2017,6,8,16,30,437,51,23,0.152,3.9000000000000004,75.99,28,1000,N/A
2017,6,8,17,30,112,902,23,0.152,3.4000000000000004,75.99,28,1000,N/A
2017,6,8,18,30,489,192,23,0.152,3,76.03,29,1000,N/A
2017,6,8,19,30,436,199,23,0.152,2.8000000000000003,71.46000000000001,29,1000,N/A
2017,6,8,20,30,356,142,23,0.152,2.6,75.12,28,1000,N/A
2017,6,8,21,30,252,234,22,0.152,2.4000000000000004,74.28,28,1000,N/A
2017,6,8,22,30,87,611,22,0.152,2.2,78.29,27,1000,N/A
2017,6,8,23,30,55,350,23,0.152,1.9000000000000001,83.65,26,1000,N/A
2017,6,9,0,30,0,0,23,0.152,2.1,88.68,25,1000,N/A
2017,6,9,1,30,0,0,22,0.152,2.8000000000000003,93.33,24,1000,N/A
2017,6,9,2,30,0,0,22,0.152,3.5,98.14,23,1000,N/A
2017,6,9,3,30,0,0,22,0.152,3.8000000000000003,100,22,1000,N/A
2017,6,9,4,30,0,0,21,0.152,3.8000000000000003,99.9,22,1000,N/A
2017,6,9,5,30,0,0,21,0.152,3.6,98.48,22,1010,N/A
2017,6,9,6,30,0,0,21,0.152,3.3000000000000003,97.64,22,1010,N/A
2017,6,9,7,30,0,0,21,0.152,3,100,21,1010,N/A
2017,6,9,8,30,0,0,21,0.152,2.7,100,21,1010,N/A
2017,6,9,9,30,0,0,21,0.152,2.5,100,21,1010,N/A
2017,6,9,10,30,0,0,21,0.152,2.7,100,21,1010,N/A
2017,6,9,11,30,64,316,21,0.152,3,97.62,22,1010,N/A
2017,6,9,12,30,102,573,22,0.152,2.8000000000000003,88.64,24,1010,N/A
2017,6,9,13,30,116,727,22,0.152,2.3000000000000003,84.47,25,1010,N/A
2017,6,9,14,30,326,350,22,0.152,1.7000000000000002,74.68,27,1010,N/A
2017,6,9,15,30,438,139,21,0.152,1.1,69.27,28,1010,N/A
2017,6,9,16,30,434,370,21,0.152,0.5,64.03,29,1010,N/A
2017,6,9,17,30,492,93,21,0.152,0.5,59.21,30,1010,N/A
2017,6,9,18,30,380,28,20,0.152,1.1,58.370000000000005,30,1010,N/A
2017,6,9,19,30,116,876,20,0.152,1.7000000000000002,57.82,30,1010,N/A
2017,6,9,20,30,107,840,20,0.152,2.1,57.59,30,1010,N/A
2017,6,9,21,30,95,775,20,0.152,2.1,60.67,29,1010,N/A
2017,6,9,22,30,78,659,20,0.152,1.9000000000000001,64.55,29,1010,N/A
2017,6,9,23,30,49,424,20,0.152,1.6,69.44,28,1010,N/A
2017,6,10,0,30,0,0,21,0.151,1.5,76.59,26,1010,N/A
2017,6,10,1,30,0,0,21,0.151,1.5,81.53,25,1010,N/A
2017,6,10,2,30,0,0,21,0.151,1.7000000000000002,83.34,25,1010,N/A
2017,6,10,3,30,0,0,22,0.151,1.9000000000000001,91.07000000000001,24,1010,N/A
2017,6,10,4,30,0,0,22,0.151,2,93.32000000000001,24,1010,N/A
2017,6,10,5,30,0,0,23,0.151,2.1,95.21000000000001,24,1010,N/A
2017,6,10,6,30,0,0,23,0.151,2.1,100,23,1010,N/A
2017,6,10,7,30,0,0,23,0.151,2,100,23,1010,N/A
2017,6,10,8,30,0,0,23,0.151,1.9000000000000001,100,23,1010,N/A
2017,6,10,9,30,0,0,23,0.151,1.8,100,23,1010,N/A
2017,6,10,10,30,0,0,23,0.151,2.1,100,23,1010,N/A
2017,6,10,11,30,53,388,23,0.151,2.5,99.46000000000001,24,1010,N/A
2017,6,10,12,30,83,620,24,0.151,2.6,89.15,26,1010,N/A
2017,6,10,13,30,102,737,23,0.151,2.7,81.59,27,1010,N/A
2017,6,10,14,30,350,250,23,0.151,2.7,75.14,28,1010,N/A
2017,6,10,15,30,433,115,23,0.151,2.7,71.06,29,1010,N/A
2017,6,10,16,30,431,69,23,0.151,2.7,71.69,29,1010,N/A
2017,6,10,17,30,227,11,23,0.151,2.6,71.93,29,1010,N/A
2017,6,10,18,30,466,81,23,0.151,2.4000000000000004,71.72,29,1010,N/A
2017,6,10,19,30,363,35,23,0.151,2,71.4,29,1010,N/A
2017,6,10,20,30,321,50,23,0.151,1.9000000000000001,75.47,28,1010,N/A
2017,6,10,21,30,150,0,23,0.151,1.9000000000000001,75.27,28,1010,N/A
2017,6,10,22,30,50,0,23,0.151,1.9000000000000001,80.12,27,1010,N/A
2017,6,10,23,30,18,0,23,0.151,1.7000000000000002,85.54,26,1010,N/A
2017,6,11,0,30,0,0,23,0.151,1.3,91.52,25,1010,N/A
2017,6,11,1,30,0,0,23,0.151,1.1,91.58,25,1010,N/A
2017,6,11,2,30,0,0,23,0.151,1,97.02,24,1010,N/A
2017,6,11,3,30,0,0,23,0.151,1,97.08,24,1010,N/A
2017,6,11,4,30,0,0,23,0.151,1.2000000000000002,97.5,24,1010,N/A
2017,6,11,5,30,0,0,23,0.151,1.4000000000000001,97.97,24,1010,N/A
2017,6,11,6,30,0,0,23,0.151,1.6,98.69,24,1010,N/A
2017,6,11,7,30,0,0,23,0.151,1.9000000000000001,99.53,24,1010,N/A
2017,6,11,8,30,0,0,24,0.151,2.2,100,24,1010,N/A
2017,6,11,9,30,0,0,24,0.151,2.3000000000000003,100,24,1010,N/A
2017,6,11,10,30,0,0,24,0.151,2.5,100,24,1010,N/A
2017,6,11,11,30,65,40,24,0.151,2.8000000000000003,100,24,1010,N/A
2017,6,11,12,30,159,97,24,0.151,2.9000000000000004,98.27,25,1010,N/A
2017,6,11,13,30,159,0,24,0.151,2.9000000000000004,99.53,25,1010,N/A
2017,6,11,14,30,213,8,25,0.151,2.8000000000000003,94.87,26,1010,N/A
2017,6,11,15,30,313,20,25,0.151,2.6,95.13,26,1010,N/A
2017,6,11,16,30,373,26,25,0.151,2.3000000000000003,89.63,27,1010,N/A
2017,6,11,17,30,498,109,25,0.151,2,84.62,28,1010,N/A
2017,6,11,18,30,489,155,25,0.151,1.7000000000000002,84.27,28,1010,N/A
2017,6,11,19,30,291,16,24,0.151,1.3,83.29,28,1010,N/A
2017,6,11,20,30,168,2,24,0.151,1,82.64,28,1010,N/A
2017,6,11,21,30,19,0,24,0.151,1.1,84.05,27,1010,N/A
2017,6,11,22,30,77,0,23,0.151,1.1,86.45,26,1010,N/A
2017,6,11,23,30,28,0,24,0.151,1.1,94.22,25,1010,N/A
2017,6,12,0,30,0,0,23,0.151,1.4000000000000001,93.62,25,1010,N/A
2017,6,12,1,30,0,0,23,0.151,1.9000000000000001,98.38,24,1010,N/A
2017,6,12,2,30,0,0,23,0.151,2.3000000000000003,97.5,24,1010,N/A
2017,6,12,3,30,0,0,23,0.151,2.5,97.31,24,1010,N/A
2017,6,12,4,30,0,0,23,0.151,2.5,98.12,24,1010,N/A
2017,6,12,5,30,0,0,23,0.151,2.4000000000000004,99.27,24,1010,N/A
2017,6,12,6,30,0,0,24,0.151,2.4000000000000004,100,24,1010,N/A
2017,6,12,7,30,0,0,24,0.151,2.4000000000000004,100,24,1010,N/A
2017,6,12,8,30,0,0,24,0.151,2.5,100,24,1010,N/A
2017,6,12,9,30,0,0,24,0.151,2.5,100,24,1010,N/A
2017,6,12,10,30,0,0,24,0.151,2.7,100,24,1010,N/A
2017,6,12,11,30,67,67,24,0.151,3,100,24,1010,N/A
2017,6,12,12,30,95,0,24,0.151,3.1,98.76,25,1010,N/A
2017,6,12,13,30,238,46,24,0.151,3.1,99.23,25,1010,N/A
2017,6,12,14,30,304,407,24,0.151,3.2,92.55,26,1010,N/A
2017,6,12,15,30,425,95,24,0.151,3.1,86.13,27,1010,N/A
2017,6,12,16,30,483,234,24,0.151,3,80.49,28,1010,N/A
2017,6,12,17,30,508,169,24,0.151,2.7,80.33,28,1010,N/A
2017,6,12,18,30,231,11,24,0.151,2.4000000000000004,80.49,28,1010,N/A
2017,6,12,19,30,402,61,24,0.151,2,81.3,28,1010,N/A
2017,6,12,20,30,315,375,24,0.151,1.9000000000000001,81.17,28,1010,N/A
2017,6,12,21,30,179,520,24,0.151,1.9000000000000001,84.75,27,1010,N/A
2017,6,12,22,30,138,336,23,0.151,1.8,88.10000000000001,26,1010,N/A
2017,6,12,23,30,64,195,24,0.151,1.5,94.25,25,1010,N/A
2017,6,13,0,30,0,0,24,0.151,1.4000000000000001,95.35000000000001,25,1010,N/A
2017,6,13,1,30,0,0,24,0.151,1.6,100,24,1010,N/A
2017,6,13,2,30,0,0,24,0.151,1.8,100,24,1010,N/A
2017,6,13,3,30,0,0,24,0.151,1.9000000000000001,100,24,1010,N/A
2017,6,13,4,30,0,0,24,0.151,1.9000000000000001,100,24,1010,N/A
2017,6,13,5,30,0,0,24,0.151,2,100,24,1010,N/A
2017,6,13,6,30,0,0,24,0.151,2.2,100,24,1010,N/A
2017,6,13,7,30,0,0,24,0.151,2.3000000000000003,100,24,1010,N/A
2017,6,13,8,30,0,0,24,0.151,2.4000000000000004,100,24,1010,N/A
2017,6,13,9,30,0,0,24,0.151,2.4000000000000004,100,24,1010,N/A
2017,6,13,10,30,0,0,23,0.151,2.4000000000000004,99.9,24,1010,N/A
2017,6,13,11,30,66,42,24,0.151,2.5,100,24,1010,N/A
2017,6,13,12,30,159,123,24,0.151,2.4000000000000004,97.10000000000001,25,1010,N/A
2017,6,13,13,30,192,9,24,0.151,2.2,98.71000000000001,25,1010,N/A
2017,6,13,14,30,221,9,24,0.151,2.2,92.47,26,1010,N/A
2017,6,13,15,30,292,16,24,0.151,2.1,90.21000000000001,26,1010,N/A
2017,6,13,16,30,487,206,23,0.151,2,83.08,27,1010,N/A
2017,6,13,17,30,482,79,23,0.151,2,81.64,27,1010,N/A
2017,6,13,18,30,484,119,23,0.151,1.9000000000000001,76.4,28,1010,N/A
2017,6,13,19,30,371,39,23,0.151,1.8,76.5,28,1010,N/A
2017,6,13,20,30,222,9,23,0.151,1.7000000000000002,77.10000000000001,28,1010,N/A
2017,6,13,21,30,12,0,23,0.151,1.5,82.68,27,1010,N/A
2017,6,13,22,30,7,0,24,0.151,1.4000000000000001,88.97,26,1010,N/A
2017,6,13,23,30,2,0,23,0.151,1.2000000000000002,93.85000000000001,25,1010,N/A
2017,6,14,0,30,0,0,24,0.151,1.2000000000000002,100,24,1010,N/A
2017,6,14,1,30,0,0,23,0.151,1.4000000000000001,99.34,24,1010,N/A
2017,6,14,2,30,0,0,23,0.151,1.5,98.61,24,1010,N/A
2017,6,14,3,30,0,0,23,0.151,1.6,100,24,1010,N/A
2017,6,14,4,30,0,0,23,0.151,1.6,100,23,1010,N/A
2017,6,14,5,30,0,0,23,0.151,1.6,100,23,1010,N/A
2017,6,14,6,30,0,0,23,0.151,1.7000000000000002,100,23,1010,N/A
2017,6,14,7,30,0,0,23,0.151,1.7000000000000002,100,23,1010,N/A
2017,6,14,8,30,0,0,23,0.151,1.7000000000000002,100,23,1010,N/A
2017,6,14,9,30,0,0,23,0.151,1.7000000000000002,100,23,1010,N/A
2017,6,14,10,30,0,0,23,0.151,1.8,100,23,1010,N/A
2017,6,14,11,30,48,0,23,0.151,2,98.38,24,1010,N/A
2017,6,14,12,30,157,79,24,0.151,2,100,24,1010,N/A
2017,6,14,13,30,260,121,24,0.151,1.9000000000000001,96.51,25,1010,N/A
2017,6,14,14,30,309,38,24,0.151,1.8,91.51,26,1010,N/A
2017,6,14,15,30,437,152,24,0.151,1.7000000000000002,85.55,27,1010,N/A
2017,6,14,16,30,449,341,24,0.151,1.6,79.77,28,1010,N/A
2017,6,14,17,30,498,246,24,0.151,1.5,74.49,29,1010,N/A
2017,6,14,18,30,489,193,24,0.151,1.5,74.94,29,1010,N/A
2017,6,14,19,30,104,0,24,0.151,1.5,75.72,29,1010,N/A
2017,6,14,20,30,28,0,24,0.151,1.5,81.42,28,1010,N/A
2017,6,14,21,30,39,0,24,0.151,1.6,85.99,27,1010,N/A
2017,6,14,22,30,42,0,23,0.151,1.6,88.23,26,1010,N/A
2017,6,14,23,30,15,0,23,0.151,1.3,93.08,25,1010,N/A
2017,6,15,0,30,0,0,23,0.151,1,99.86,24,1010,N/A
2017,6,15,1,30,0,0,23,0.151,0.8,97.96000000000001,24,1010,N/A
2017,6,15,2,30,0,0,23,0.151,0.6000000000000001,95.93,24,1010,N/A
2017,6,15,3,30,0,0,23,0.151,0.6000000000000001,100,23,1010,N/A
2017,6,15,4,30,0,0,22,0.151,0.8,99.69,23,1010,N/A
2017,6,15,5,30,0,0,22,0.151,1,99.24000000000001,23,1010,N/A
2017,6,15,6,30,0,0,22,0.151,1.2000000000000002,98.93,23,1010,N/A
2017,6,15,7,30,0,0,22,0.151,1.4000000000000001,98.61,23,1010,N/A
2017,6,15,8,30,0,0,22,0.151,1.5,98.27,23,1010,N/A
2017,6,15,9,30,0,0,22,0.151,1.6,97.83,23,1010,N/A
2017,6,15,10,30,0,0,22,0.151,1.8,97.58,23,1010,N/A
2017,6,15,11,30,56,325,23,0.151,1.9000000000000001,100,24,1010,N/A
2017,6,15,12,30,80,629,23,0.151,1.8,92.12,25,1010,N/A
2017,6,15,13,30,254,232,23,0.151,1.6,87.68,26,1010,N/A
2017,6,15,14,30,355,205,23,0.151,1.3,83.24,27,1010,N/A
2017,6,15,15,30,417,293,23,0.151,1,83.55,27,1010,N/A
2017,6,15,16,30,155,821,23,0.151,0.7000000000000001,78.68,28,1010,N/A
2017,6,15,17,30,499,242,23,0.151,0.7000000000000001,78.45,28,1010,N/A
2017,6,15,18,30,455,332,23,0.151,0.9,73.93,29,1010,N/A
2017,6,15,19,30,407,328,23,0.151,1.1,78.43,28,1010,N/A
2017,6,15,20,30,340,72,24,0.151,1.3,79.17,28,1010,N/A
2017,6,15,21,30,12,0,24,0.151,1.2000000000000002,85.41,27,1010,N/A
2017,6,15,22,30,53,0,24,0.151,1.1,91.07000000000001,26,1010,N/A
2017,6,15,23,30,19,0,24,0.151,0.9,94.54,25,1010,N/A
2017,6,16,0,30,0,0,24,0.151,0.8,95.31,25,1010,N/A
2017,6,16,1,30,0,0,23,0.151,0.9,99.55,24,1010,N/A
2017,6,16,2,30,0,0,23,0.151,1,98.11,24,1010,N/A
2017,6,16,3,30,0,0,23,0.151,1.2000000000000002,96.91,24,1010,N/A
2017,6,16,4,30,0,0,23,0.151,1.3,100,23,1010,N/A
2017,6,16,5,30,0,0,23,0.151,1.4000000000000001,100,23,1010,N/A
2017,6,16,6,30,0,0,23,0.151,1.4000000000000001,100,23,1010,N/A
2017,6,16,7,30,0,0,22,0.151,1.4000000000000001,99.92,23,1010,N/A
2017,6,16,8,30,0,0,22,0.151,1.4000000000000001,99.25,23,1010,N/A
2017,6,16,9,30,0,0,22,0.151,1.3,98.68,23,1010,N/A
2017,6,16,10,30,0,0,22,0.151,1.4000000000000001,98.51,23,1010,N/A
2017,6,16,11,30,52,377,23,0.151,1.6,97.61,24,1010,N/A
2017,6,16,12,30,83,613,23,0.151,1.6,93.88,25,1010,N/A
2017,6,16,13,30,101,733,23,0.151,1.5,88.61,26,1010,N/A
2017,6,16,14,30,113,799,23,0.151,1.3,83.22,27,1010,N/A
2017,6,16,15,30,29,0,23,0.151,1.3,83,27,1010,N/A
2017,6,16,16,30,120,868,23,0.151,1.4000000000000001,77.96000000000001,28,1010,N/A
2017,6,16,17,30,433,405,23,0.151,1.4000000000000001,77.48,28,1010,N/A
2017,6,16,18,30,118,871,23,0.151,1.5,76.84,28,1010,N/A
2017,6,16,19,30,371,404,23,0.151,1.7000000000000002,76.68,28,1010,N/A
2017,6,16,20,30,251,15,23,0.151,1.7000000000000002,81.76,27,1010,N/A
2017,6,16,21,30,98,743,23,0.151,1.5,82.46000000000001,27,1010,N/A
2017,6,16,22,30,98,551,23,0.151,1.4000000000000001,83.16,27,1010,N/A
2017,6,16,23,30,51,403,23,0.151,1.2000000000000002,86.69,26,1010,N/A
2017,6,17,0,30,0,0,23,0.151,1.2000000000000002,92.79,25,1010,N/A
2017,6,17,1,30,0,0,23,0.151,1.2000000000000002,90.55,25,1010,N/A
2017,6,17,2,30,0,0,23,0.151,1.3,95.22,24,1010,N/A
2017,6,17,3,30,0,0,23,0.151,1.4000000000000001,94.55,24,1010,N/A
2017,6,17,4,30,0,0,22,0.151,1.5,94.09,24,1010,N/A
2017,6,17,5,30,0,0,22,0.151,1.6,93.73,24,1010,N/A
2017,6,17,6,30,0,0,22,0.151,1.6,99.31,23,1010,N/A
2017,6,17,7,30,0,0,22,0.151,1.5,99.26,23,1010,N/A
2017,6,17,8,30,0,0,22,0.151,1.4000000000000001,99.09,23,1010,N/A
2017,6,17,9,30,0,0,22,0.151,1.2000000000000002,98.91,23,1010,N/A
2017,6,17,10,30,0,0,22,0.151,1,93.10000000000001,24,1010,N/A
2017,6,17,11,30,49,405,23,0.151,1.1,97.58,24,1010,N/A
2017,6,17,12,30,77,639,23,0.151,1.1,93.55,26,1010,N/A
2017,6,17,13,30,253,237,23,0.151,1.1,82.18,27,1010,N/A
2017,6,17,14,30,304,36,23,0.151,1,76.38,28,1010,N/A
2017,6,17,15,30,116,856,23,0.151,0.9,71.42,29,1010,N/A
2017,6,17,16,30,122,874,23,0.151,0.7000000000000001,71.2,29,1010,N/A
2017,6,17,17,30,445,375,23,0.151,0.5,66.91,30,1010,N/A
2017,6,17,18,30,487,128,23,0.151,0.5,66.68,30,1010,N/A
2017,6,17,19,30,373,39,23,0.151,0.6000000000000001,66.88,31,1010,N/A
2017,6,17,20,30,357,206,23,0.151,0.7000000000000001,67.16,30,1010,N/A
2017,6,17,21,30,23,0,23,0.151,0.7000000000000001,66.92,30,1010,N/A
2017,6,17,22,30,6,0,23,0.151,0.6000000000000001,71.04,29,1010,N/A
2017,6,17,23,30,2,0,23,0.151,0.4,75.88,28,1010,N/A
2017,6,18,0,30,0,0,23,0.151,0.30000000000000004,80.84,27,1010,N/A
2017,6,18,1,30,0,0,23,0.151,0.30000000000000004,80.26,27,1010,N/A
2017,6,18,2,30,0,0,23,0.151,0.4,84.98,26,1010,N/A
2017,6,18,3,30,0,0,23,0.151,0.6000000000000001,91.22,25,1010,N/A
2017,6,18,4,30,0,0,23,0.151,0.8,91.71000000000001,25,1010,N/A
2017,6,18,5,30,0,0,23,0.151,1,97.21000000000001,24,1010,N/A
2017,6,18,6,30,0,0,23,0.151,1.2000000000000002,97.34,24,1010,N/A
2017,6,18,7,30,0,0,23,0.151,1.3,97.67,24,1010,N/A
2017,6,18,8,30,0,0,23,0.151,1.3,97.97,24,1010,N/A
2017,6,18,9,30,0,0,23,0.151,1.3,98,24,1010,N/A
2017,6,18,10,30,0,0,23,0.151,1.4000000000000001,98.07000000000001,24,1010,N/A
2017,6,18,11,30,64,275,24,0.151,1.6,97.3,25,1010,N/A
2017,6,18,12,30,107,521,24,0.151,1.5,93.48,26,1010,N/A
2017,6,18,13,30,133,655,24,0.151,1.5,88.19,27,1010,N/A
2017,6,18,14,30,151,729,24,0.151,1.6,83.36,28,1010,N/A
2017,6,18,15,30,397,355,24,0.151,1.7000000000000002,83.31,29,1010,N/A
2017,6,18,16,30,163,806,24,0.151,1.9000000000000001,78.37,29,1010,N/A
2017,6,18,17,30,166,812,24,0.151,2.1,78.65,29,1010,N/A
2017,6,18,18,30,411,442,25,0.151,2.3000000000000003,79.82000000000001,29,1010,N/A
2017,6,18,19,30,249,12,25,0.151,2.4000000000000004,80.67,29,1010,N/A
