Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009088,-,-,-,28.05,-82.54,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,7,13,5,30,0,0,25,0.136,2,100,25,1010,N/A
2017,7,13,6,30,0,0,24,0.136,1.9000000000000001,99.35000000000001,25,1010,N/A
2017,7,13,7,30,0,0,24,0.136,2,98.35000000000001,25,1010,N/A
2017,7,13,8,30,0,0,24,0.136,2.2,97.99000000000001,25,1010,N/A
2017,7,13,9,30,0,0,24,0.136,2.5,98.03,25,1010,N/A
2017,7,13,10,30,0,0,24,0.136,2.8000000000000003,98.24000000000001,25,1010,N/A
2017,7,13,11,30,42,355,25,0.136,3.2,100,25,1010,N/A
2017,7,13,12,30,88,550,25,0.136,3.3000000000000003,98.35000000000001,26,1010,N/A
2017,7,13,13,30,241,218,26,0.136,3.4000000000000004,95.35000000000001,27,1010,N/A
2017,7,13,14,30,100,813,26,0.136,3.5,90.24,28,1010,N/A
2017,7,13,15,30,152,782,26,0.136,3.4000000000000004,89.23,28,1010,N/A
2017,7,13,16,30,168,794,25,0.136,3.4000000000000004,83.74,29,1010,N/A
2017,7,13,17,30,489,270,25,0.136,3.3000000000000003,83.82000000000001,29,1010,N/A
2017,7,13,18,30,415,407,26,0.136,3.3000000000000003,84.06,29,1010,N/A
2017,7,13,19,30,349,476,26,0.136,3.2,84.60000000000001,29,1010,N/A
2017,7,13,20,30,345,290,26,0.136,3.1,85.55,29,1010,N/A
2017,7,13,21,30,242,326,26,0.136,2.8000000000000003,91.89,29,1010,N/A
2017,7,13,22,30,142,342,26,0.136,2.6,93.41,28,1010,N/A
2017,7,13,23,30,68,206,26,0.136,2.7,98.77,27,1010,N/A
2017,7,14,0,30,0,0,26,0.136,3,96.48,27,1010,N/A
2017,7,14,1,30,0,0,26,0.136,3.3000000000000003,95.45,27,1010,N/A
2017,7,14,2,30,0,0,26,0.136,3.4000000000000004,100,26,1010,N/A
2017,7,14,3,30,0,0,25,0.136,3.5,99.81,26,1010,N/A
2017,7,14,4,30,0,0,25,0.136,3.3000000000000003,98.86,26,1010,N/A
2017,7,14,5,30,0,0,25,0.136,3.1,100,25,1010,N/A
2017,7,14,6,30,0,0,25,0.136,2.9000000000000004,100,25,1010,N/A
2017,7,14,7,30,0,0,25,0.136,2.7,100,25,1010,N/A
2017,7,14,8,30,0,0,25,0.136,2.6,100,25,1010,N/A
2017,7,14,9,30,0,0,25,0.136,2.6,100,25,1010,N/A
2017,7,14,10,30,0,0,25,0.136,2.8000000000000003,100,25,1010,N/A
2017,7,14,11,30,48,273,25,0.136,3,97.2,26,1010,N/A
2017,7,14,12,30,94,514,25,0.136,3.2,99.83,26,1010,N/A
2017,7,14,13,30,202,411,26,0.136,3.3000000000000003,94.52,27,1010,N/A
2017,7,14,14,30,258,484,25,0.136,3.4000000000000004,88.59,28,1010,N/A
2017,7,14,15,30,344,442,25,0.136,3.3000000000000003,82.93,29,1010,N/A
2017,7,14,16,30,129,855,25,0.136,3.2,77.32000000000001,30,1010,N/A
2017,7,14,17,30,181,7,25,0.136,3.2,76.33,30,1010,N/A
2017,7,14,18,30,404,35,25,0.136,3.1,75.28,30,1010,N/A
2017,7,14,19,30,107,0,25,0.136,3,74.87,30,1010,N/A
2017,7,14,20,30,99,0,25,0.136,2.8000000000000003,75.54,30,1010,N/A
2017,7,14,21,30,45,0,25,0.136,2.7,81.14,29,1010,N/A
2017,7,14,22,30,43,0,25,0.136,2.6,87.54,28,1010,N/A
2017,7,14,23,30,16,0,26,0.136,2.4000000000000004,94.29,27,1010,N/A
2017,7,15,0,30,0,0,25,0.136,2.4000000000000004,94,27,1010,N/A
2017,7,15,1,30,0,0,25,0.136,2.7,99.55,26,1010,N/A
2017,7,15,2,30,0,0,25,0.136,2.8000000000000003,99.74000000000001,26,1010,N/A
2017,7,15,3,30,0,0,25,0.136,2.7,99.17,26,1010,N/A
2017,7,15,4,30,0,0,25,0.136,2.5,100,26,1010,N/A
2017,7,15,5,30,0,0,25,0.136,2.3000000000000003,100,25,1010,N/A
2017,7,15,6,30,0,0,25,0.136,2.1,100,25,1010,N/A
2017,7,15,7,30,0,0,25,0.136,2.1,100,25,1010,N/A
2017,7,15,8,30,0,0,24,0.136,2,99.66,25,1010,N/A
2017,7,15,9,30,0,0,24,0.136,2,98.81,25,1010,N/A
2017,7,15,10,30,0,0,24,0.136,2.2,98.26,25,1010,N/A
2017,7,15,11,30,44,322,25,0.136,2.5,100,25,1010,N/A
2017,7,15,12,30,78,593,25,0.136,2.5,96.67,26,1010,N/A
2017,7,15,13,30,186,468,25,0.136,2.4000000000000004,91.41,27,1010,N/A
2017,7,15,14,30,277,438,25,0.136,2.2,85.33,28,1010,N/A
2017,7,15,15,30,330,496,25,0.136,1.8,79.45,29,1010,N/A
2017,7,15,16,30,466,274,24,0.136,1.5,77.87,29,1010,N/A
2017,7,15,17,30,437,45,24,0.136,1.1,71.92,30,1010,N/A
2017,7,15,18,30,437,361,24,0.136,0.8,70.46000000000001,31,1010,N/A
2017,7,15,19,30,370,410,23,0.136,0.4,65.17,31,1010,N/A
2017,7,15,20,30,142,754,23,0.136,0.1,64.28,31,1010,N/A
2017,7,15,21,30,233,364,23,0.136,0,68.28,30,1010,N/A
2017,7,15,22,30,137,389,23,0.136,0.1,69.3,30,1010,N/A
2017,7,15,23,30,69,220,23,0.136,0.2,73.37,29,1010,N/A
2017,7,16,0,30,0,0,24,0.136,0.30000000000000004,80.02,28,1010,N/A
2017,7,16,1,30,0,0,24,0.136,0.4,83.82000000000001,28,1010,N/A
2017,7,16,2,30,0,0,24,0.136,0.4,83.82000000000001,27,1010,N/A
2017,7,16,3,30,0,0,23,0.136,0.6000000000000001,83.35000000000001,27,1010,N/A
2017,7,16,4,30,0,0,23,0.136,0.7000000000000001,88.14,26,1010,N/A
2017,7,16,5,30,0,0,23,0.136,0.8,88.51,26,1010,N/A
2017,7,16,6,30,0,0,24,0.136,0.9,94.60000000000001,26,1010,N/A
2017,7,16,7,30,0,0,24,0.136,1,95.03,25,1010,N/A
2017,7,16,8,30,0,0,24,0.136,0.9,94.99,25,1010,N/A
2017,7,16,9,30,0,0,24,0.136,0.8,94.52,25,1010,N/A
2017,7,16,10,30,0,0,23,0.136,0.7000000000000001,93.82000000000001,25,1010,N/A
2017,7,16,11,30,48,232,24,0.136,0.7000000000000001,91.51,26,1010,N/A
2017,7,16,12,30,110,419,24,0.136,0.7000000000000001,87.93,27,1010,N/A
2017,7,16,13,30,206,394,24,0.136,0.8,82.44,28,1010,N/A
2017,7,16,14,30,108,811,24,0.136,1.1,76.54,29,1010,N/A
2017,7,16,15,30,327,504,24,0.136,1.3,72.33,30,1010,N/A
2017,7,16,16,30,123,872,24,0.136,1.4000000000000001,71.97,30,1010,N/A
2017,7,16,17,30,127,877,24,0.136,1.3,67.19,31,1010,N/A
2017,7,16,18,30,261,13,23,0.136,1.2000000000000002,66.35,31,1010,N/A
2017,7,16,19,30,258,13,23,0.136,1.1,65.65,31,1010,N/A
2017,7,16,20,30,343,296,23,0.136,1.1,65.32000000000001,31,1010,N/A
2017,7,16,21,30,213,438,23,0.136,1.1,66.03,31,1010,N/A
2017,7,16,22,30,133,396,24,0.136,1.1,71.91,30,1010,N/A
2017,7,16,23,30,53,408,24,0.136,1,76.51,29,1010,N/A
2017,7,17,0,30,0,0,24,0.136,1,83.15,28,1010,N/A
2017,7,17,1,30,0,0,24,0.136,1,87.23,27,1010,N/A
2017,7,17,2,30,0,0,24,0.136,1,87.64,27,1010,N/A
2017,7,17,3,30,0,0,24,0.136,1,92.75,26,1010,N/A
2017,7,17,4,30,0,0,24,0.136,1.1,92.43,26,1010,N/A
2017,7,17,5,30,0,0,24,0.136,1.5,92.55,26,1010,N/A
2017,7,17,6,30,0,0,24,0.136,1.8,99.04,25,1010,N/A
2017,7,17,7,30,0,0,24,0.136,1.9000000000000001,99.88,25,1010,N/A
2017,7,17,8,30,0,0,25,0.136,1.8,100,25,1010,N/A
2017,7,17,9,30,0,0,24,0.136,1.4000000000000001,99.82000000000001,25,1010,N/A
2017,7,17,10,30,0,0,24,0.136,1,98.65,25,1010,N/A
2017,7,17,11,30,44,320,25,0.136,0.9,95.19,26,1010,N/A
2017,7,17,12,30,80,583,25,0.136,0.8,91.07000000000001,27,1010,N/A
2017,7,17,13,30,101,713,25,0.136,0.8,85.19,28,1010,N/A
2017,7,17,14,30,117,783,24,0.136,1,83.71000000000001,28,1010,N/A
2017,7,17,15,30,118,838,24,0.136,1,78.39,29,1010,N/A
2017,7,17,16,30,460,81,24,0.136,0.8,77.53,29,1010,N/A
2017,7,17,17,30,461,60,24,0.136,0.6000000000000001,72.13,30,1010,N/A
2017,7,17,18,30,187,8,24,0.136,0.6000000000000001,71.18,30,1010,N/A
2017,7,17,19,30,354,30,24,0.136,0.9,70.97,30,1010,N/A
2017,7,17,20,30,349,269,24,0.136,1.2000000000000002,71.47,30,1010,N/A
2017,7,17,21,30,98,0,24,0.136,1.2000000000000002,76.81,29,1010,N/A
2017,7,17,22,30,30,0,24,0.136,1.1,82.45,29,1010,N/A
2017,7,17,23,30,11,0,24,0.136,1,85.26,28,1010,N/A
2017,7,18,0,30,0,0,25,0.136,0.9,89.13,27,1010,N/A
2017,7,18,1,30,0,0,24,0.136,1.1,93.46000000000001,26,1010,N/A
2017,7,18,2,30,0,0,24,0.136,1.3,98.03,26,1010,N/A
2017,7,18,3,30,0,0,24,0.136,1.6,97.06,25,1010,N/A
2017,7,18,4,30,0,0,24,0.136,1.7000000000000002,96.78,25,1010,N/A
2017,7,18,5,30,0,0,24,0.136,1.9000000000000001,96.88,25,1010,N/A
2017,7,18,6,30,0,0,24,0.136,2,97.15,25,1010,N/A
2017,7,18,7,30,0,0,24,0.136,2,97.48,25,1010,N/A
2017,7,18,8,30,0,0,24,0.136,1.9000000000000001,97.76,25,1010,N/A
2017,7,18,9,30,0,0,24,0.136,1.6,97.92,25,1010,N/A
2017,7,18,10,30,0,0,24,0.136,1.5,97.81,25,1010,N/A
2017,7,18,11,30,44,307,25,0.136,1.4000000000000001,95.36,26,1010,N/A
2017,7,18,12,30,82,570,25,0.136,0.9,91.74,27,1010,N/A
2017,7,18,13,30,105,699,25,0.136,0.4,86.2,28,1010,N/A
2017,7,18,14,30,337,103,25,0.136,0.6000000000000001,85.49,28,1010,N/A
2017,7,18,15,30,319,23,25,0.136,1.2000000000000002,80.27,29,1010,N/A
2017,7,18,16,30,131,0,25,0.136,1.4000000000000001,79.81,29,1010,N/A
2017,7,18,17,30,262,13,25,0.136,1.5,79.23,30,1010,N/A
2017,7,18,18,30,363,24,24,0.136,1.5,74.22,30,1010,N/A
2017,7,18,19,30,393,51,24,0.136,1.4000000000000001,73.88,30,1010,N/A
2017,7,18,20,30,358,220,24,0.136,1.3,78.31,29,1010,N/A
2017,7,18,21,30,194,522,25,0.136,1.2000000000000002,79.32000000000001,29,1010,N/A
2017,7,18,22,30,147,394,25,0.136,1,79.91,29,1010,N/A
2017,7,18,23,30,75,193,25,0.136,0.9,83.97,28,1010,N/A
2017,7,19,0,30,0,0,25,0.136,0.9,90.65,27,1010,N/A
2017,7,19,1,30,0,0,25,0.136,1,89.77,27,1010,N/A
2017,7,19,2,30,0,0,25,0.136,1.2000000000000002,94.71000000000001,26,1010,N/A
2017,7,19,3,30,0,0,24,0.136,1.3,93.92,26,1010,N/A
2017,7,19,4,30,0,0,24,0.136,1.4000000000000001,93.21000000000001,26,1010,N/A
2017,7,19,5,30,0,0,24,0.136,1.4000000000000001,98.36,25,1010,N/A
2017,7,19,6,30,0,0,24,0.136,1.2000000000000002,97.8,25,1010,N/A
2017,7,19,7,30,0,0,24,0.136,1,97.14,25,1010,N/A
2017,7,19,8,30,0,0,24,0.136,0.8,96.51,25,1010,N/A
2017,7,19,9,30,0,0,24,0.136,0.6000000000000001,95.87,25,1010,N/A
2017,7,19,10,30,0,0,24,0.136,0.5,95.49,25,1010,N/A
2017,7,19,11,30,55,140,24,0.136,0.4,93.23,26,1010,N/A
2017,7,19,12,30,130,369,25,0.136,0.6000000000000001,94.5,26,1010,N/A
2017,7,19,13,30,215,35,25,0.136,1.1,88.95,27,1010,N/A
2017,7,19,14,30,148,0,24,0.136,1.5,83.71000000000001,28,1010,N/A
2017,7,19,15,30,269,14,24,0.136,1.6,83.62,28,1010,N/A
2017,7,19,16,30,219,717,25,0.136,1.6,79.27,29,1010,N/A
2017,7,19,17,30,427,413,25,0.136,1.4000000000000001,79.39,29,1010,N/A
2017,7,19,18,30,198,753,25,0.136,1.1,79.43,29,1010,N/A
2017,7,19,19,30,440,163,25,0.136,0.9,79.25,29,1010,N/A
2017,7,19,20,30,178,682,24,0.136,0.7000000000000001,78.96000000000001,29,1010,N/A
2017,7,19,21,30,157,602,25,0.136,0.4,79.98,29,1010,N/A
2017,7,19,22,30,125,467,25,0.136,0.30000000000000004,84.84,28,1010,N/A
2017,7,19,23,30,69,246,25,0.136,0.2,84.26,28,1010,N/A
2017,7,20,0,30,0,0,24,0.135,0.2,88.82000000000001,27,1010,N/A
2017,7,20,1,30,0,0,24,0.135,0.2,87.54,27,1010,N/A
2017,7,20,2,30,0,0,24,0.135,0.30000000000000004,87.64,27,1010,N/A
2017,7,20,3,30,0,0,24,0.135,0.4,92.68,26,1010,N/A
2017,7,20,4,30,0,0,24,0.135,0.5,92.3,26,1010,N/A
2017,7,20,5,30,0,0,24,0.135,0.4,97.19,26,1010,N/A
2017,7,20,6,30,0,0,24,0.135,0.30000000000000004,96.48,25,1010,N/A
2017,7,20,7,30,0,0,24,0.135,0.30000000000000004,95.87,25,1010,N/A
2017,7,20,8,30,0,0,24,0.135,0.2,95.25,25,1010,N/A
2017,7,20,9,30,0,0,24,0.135,0.2,94.75,25,1010,N/A
2017,7,20,10,30,0,0,24,0.135,0.30000000000000004,94.51,25,1010,N/A
2017,7,20,11,30,51,196,24,0.135,0.7000000000000001,93.13,26,1010,N/A
2017,7,20,12,30,106,464,25,0.135,1.3,89.01,27,1010,N/A
2017,7,20,13,30,153,560,25,0.135,1.7000000000000002,84.62,28,1010,N/A
2017,7,20,14,30,160,696,25,0.135,1.8,80.76,29,1010,N/A
2017,7,20,15,30,419,230,25,0.135,1.7000000000000002,81.48,29,1010,N/A
2017,7,20,16,30,223,10,25,0.135,1.4000000000000001,77.14,30,1010,N/A
2017,7,20,17,30,496,237,25,0.135,1.2000000000000002,76.97,31,1010,N/A
2017,7,20,18,30,150,821,25,0.135,1.2000000000000002,72.29,31,1010,N/A
2017,7,20,19,30,150,792,25,0.135,1.5,71.95,31,1010,N/A
2017,7,20,20,30,360,124,25,0.135,1.7000000000000002,76.57000000000001,30,1010,N/A
2017,7,20,21,30,182,5,25,0.135,1.8,78.25,30,1010,N/A
2017,7,20,22,30,65,0,25,0.135,1.7000000000000002,83.10000000000001,29,1010,N/A
2017,7,20,23,30,68,254,25,0.135,1.4000000000000001,87.27,28,1010,N/A
2017,7,21,0,30,0,0,26,0.135,1.1,95.83,27,1010,N/A
2017,7,21,1,30,0,0,25,0.135,0.9,94.19,27,1010,N/A
2017,7,21,2,30,0,0,25,0.135,0.7000000000000001,92.2,27,1010,N/A
2017,7,21,3,30,0,0,25,0.135,0.5,90.04,27,1010,N/A
2017,7,21,4,30,0,0,24,0.135,0.4,88.22,27,1010,N/A
2017,7,21,5,30,0,0,24,0.135,0.30000000000000004,92.31,26,1010,N/A
2017,7,21,6,30,0,0,24,0.135,0.2,91.43,26,1010,N/A
2017,7,21,7,30,0,0,24,0.135,0.1,90.78,26,1010,N/A
2017,7,21,8,30,0,0,24,0.135,0.1,90.34,26,1010,N/A
2017,7,21,9,30,0,0,24,0.135,0.2,90.02,26,1010,N/A
2017,7,21,10,30,0,0,24,0.135,0.4,89.87,26,1010,N/A
2017,7,21,11,30,45,262,24,0.135,0.5,93.13,26,1010,N/A
2017,7,21,12,30,106,426,25,0.135,0.6000000000000001,88.85000000000001,27,1010,N/A
2017,7,21,13,30,190,444,24,0.135,0.6000000000000001,82.05,28,1010,N/A
2017,7,21,14,30,310,343,24,0.135,0.4,75.31,29,1010,N/A
2017,7,21,15,30,418,231,24,0.135,0.30000000000000004,74.94,29,1010,N/A
2017,7,21,16,30,139,835,23,0.135,0.6000000000000001,70.13,30,1010,N/A
2017,7,21,17,30,418,491,24,0.135,1.1,70.51,30,1010,N/A
2017,7,21,18,30,486,133,24,0.135,1.4000000000000001,71.09,30,1010,N/A
2017,7,21,19,30,439,152,24,0.135,1.5,75.91,30,1010,N/A
2017,7,21,20,30,183,4,24,0.135,1.6,76.4,29,1010,N/A
2017,7,21,21,30,174,3,24,0.135,1.4000000000000001,77.38,29,1010,N/A
2017,7,21,22,30,116,0,24,0.135,1.2000000000000002,83.61,28,1010,N/A
2017,7,21,23,30,43,0,24,0.135,1.1,86.5,27,1010,N/A
2017,7,22,0,30,0,0,25,0.135,1,95.27,26,1010,N/A
2017,7,22,1,30,0,0,24,0.135,1.1,94.14,26,1010,N/A
2017,7,22,2,30,0,0,24,0.135,1.2000000000000002,93.32000000000001,26,1010,N/A
2017,7,22,3,30,0,0,24,0.135,1.3,92.60000000000001,26,1010,N/A
2017,7,22,4,30,0,0,24,0.135,1.4000000000000001,97.58,25,1010,N/A
2017,7,22,5,30,0,0,24,0.135,1.4000000000000001,97.11,25,1010,N/A
2017,7,22,6,30,0,0,24,0.135,1.5,96.81,25,1010,N/A
2017,7,22,7,30,0,0,24,0.135,1.6,96.66,25,1010,N/A
2017,7,22,8,30,0,0,24,0.135,1.6,96.72,25,1010,N/A
2017,7,22,9,30,0,0,24,0.135,1.5,96.76,25,1010,N/A
2017,7,22,10,30,0,0,24,0.135,1.5,96.89,25,1010,N/A
2017,7,22,11,30,33,0,24,0.135,1.7000000000000002,94.04,26,1010,N/A
2017,7,22,12,30,114,0,25,0.135,1.9000000000000001,96.38,26,1010,N/A
2017,7,22,13,30,12,0,25,0.135,1.9000000000000001,91.87,27,1010,N/A
2017,7,22,14,30,244,15,25,0.135,1.9000000000000001,92.06,27,1010,N/A
2017,7,22,15,30,412,261,25,0.135,1.9000000000000001,85.95,28,1010,N/A
2017,7,22,16,30,479,201,25,0.135,1.9000000000000001,85.88,28,1010,N/A
2017,7,22,17,30,349,20,25,0.135,2,86.17,28,1010,N/A
2017,7,22,18,30,316,17,25,0.135,1.9000000000000001,86.47,28,1010,N/A
2017,7,22,19,30,430,103,25,0.135,1.8,86.67,28,1010,N/A
2017,7,22,20,30,340,69,25,0.135,1.7000000000000002,87.01,28,1010,N/A
2017,7,22,21,30,264,151,25,0.135,1.5,92.09,27,1010,N/A
2017,7,22,22,30,152,258,25,0.135,1.4000000000000001,91.97,27,1010,N/A
2017,7,22,23,30,68,140,25,0.135,1.3,97.61,26,1010,N/A
2017,7,23,0,30,0,0,25,0.135,1.4000000000000001,94.96000000000001,26,1010,N/A
2017,7,23,1,30,0,0,24,0.135,1.5,93.56,26,1010,N/A
2017,7,23,2,30,0,0,24,0.135,1.5,92.57000000000001,26,1010,N/A
2017,7,23,3,30,0,0,24,0.135,1.6,92.12,26,1010,N/A
2017,7,23,4,30,0,0,24,0.135,1.6,97.65,25,1010,N/A
2017,7,23,5,30,0,0,24,0.135,1.6,97.56,25,1010,N/A
2017,7,23,6,30,0,0,24,0.135,1.6,97.51,25,1010,N/A
2017,7,23,7,30,0,0,24,0.135,1.7000000000000002,97.51,25,1010,N/A
2017,7,23,8,30,0,0,24,0.135,1.8,97.54,25,1010,N/A
2017,7,23,9,30,0,0,24,0.135,1.7000000000000002,97.42,25,1010,N/A
2017,7,23,10,30,0,0,24,0.135,1.7000000000000002,97.17,25,1010,N/A
2017,7,23,11,30,7,0,24,0.135,1.8,98.7,25,1010,N/A
2017,7,23,12,30,26,0,25,0.135,1.7000000000000002,100,26,1010,N/A
2017,7,23,13,30,24,0,25,0.135,1.8,96.11,26,1010,N/A
2017,7,23,14,30,93,0,25,0.135,1.9000000000000001,97.45,27,1010,N/A
2017,7,23,15,30,229,10,25,0.135,1.9000000000000001,92.42,27,1010,N/A
2017,7,23,16,30,253,15,25,0.135,1.9000000000000001,92.58,27,1010,N/A
2017,7,23,17,30,289,15,25,0.135,1.9000000000000001,91.78,27,1010,N/A
2017,7,23,18,30,232,11,25,0.135,1.8,91.36,27,1010,N/A
2017,7,23,19,30,215,9,25,0.135,1.7000000000000002,90.92,27,1010,N/A
2017,7,23,20,30,357,114,25,0.135,1.6,90.79,27,1010,N/A
2017,7,23,21,30,214,20,25,0.135,1.6,90.85000000000001,27,1010,N/A
2017,7,23,22,30,153,49,25,0.135,1.6,96.42,27,1010,N/A
2017,7,23,23,30,61,8,25,0.135,1.7000000000000002,97.43,26,1010,N/A
2017,7,24,0,30,0,0,25,0.135,1.8,94.96000000000001,26,1010,N/A
2017,7,24,1,30,0,0,24,0.135,1.8,93.74,26,1010,N/A
2017,7,24,2,30,0,0,24,0.135,1.6,92.74,26,1010,N/A
2017,7,24,3,30,0,0,24,0.135,1.4000000000000001,91.86,26,1010,N/A
2017,7,24,4,30,0,0,24,0.135,1.3,91.12,26,1010,N/A
2017,7,24,5,30,0,0,24,0.135,1.3,90.53,26,1010,N/A
2017,7,24,6,30,0,0,24,0.135,1.3,95.66,25,1010,N/A
2017,7,24,7,30,0,0,24,0.135,1.2000000000000002,95.37,25,1010,N/A
2017,7,24,8,30,0,0,24,0.135,1.2000000000000002,95.17,25,1010,N/A
2017,7,24,9,30,0,0,24,0.135,1.3,94.99,25,1010,N/A
2017,7,24,10,30,0,0,24,0.135,1.3,94.79,25,1010,N/A
2017,7,24,11,30,46,34,24,0.135,1.4000000000000001,91.99,26,1010,N/A
2017,7,24,12,30,137,119,25,0.135,1.6,90.37,27,1010,N/A
2017,7,24,13,30,185,458,25,0.135,1.8,85.25,28,1010,N/A
2017,7,24,14,30,241,521,24,0.135,2,79.04,29,1010,N/A
2017,7,24,15,30,380,363,24,0.135,2.1,77.91,29,1010,N/A
2017,7,24,16,30,478,202,24,0.135,2.2,77.35000000000001,29,1010,N/A
2017,7,24,17,30,485,277,24,0.135,2.4000000000000004,73.55,30,1010,N/A
2017,7,24,18,30,407,445,24,0.135,2.5,73.92,30,1010,N/A
2017,7,24,19,30,349,468,24,0.135,2.5,74.25,30,1010,N/A
2017,7,24,20,30,237,582,24,0.135,2.4000000000000004,78.51,30,1010,N/A
2017,7,24,21,30,231,358,25,0.135,2.2,79.12,29,1010,N/A
2017,7,24,22,30,96,567,25,0.135,1.9000000000000001,84.71000000000001,28,1010,N/A
2017,7,24,23,30,56,336,25,0.135,1.6,90.06,27,1010,N/A
2017,7,25,0,30,0,0,24,0.135,1.4000000000000001,88.46000000000001,27,1010,N/A
2017,7,25,1,30,0,0,24,0.135,1.3,86.93,27,1010,N/A
2017,7,25,2,30,0,0,24,0.135,1.2000000000000002,91.17,27,1010,N/A
2017,7,25,3,30,0,0,24,0.135,1.1,90.05,27,1010,N/A
2017,7,25,4,30,0,0,23,0.135,0.9,88.68,27,1010,N/A
2017,7,25,5,30,0,0,23,0.135,0.7000000000000001,87.47,27,1010,N/A
2017,7,25,6,30,0,0,23,0.135,0.6000000000000001,86.57000000000001,26,1010,N/A
2017,7,25,7,30,0,0,23,0.135,0.5,85.95,26,1010,N/A
2017,7,25,8,30,0,0,23,0.135,0.4,85.39,26,1010,N/A
2017,7,25,9,30,0,0,23,0.135,0.30000000000000004,85.10000000000001,26,1010,N/A
2017,7,25,10,30,0,0,23,0.135,0.2,85.17,26,1010,N/A
2017,7,25,11,30,42,287,24,0.135,0.1,89.63,26,1010,N/A
2017,7,25,12,30,79,576,24,0.135,0.2,86.23,27,1010,N/A
2017,7,25,13,30,237,193,24,0.135,0.4,79.8,28,1010,N/A
2017,7,25,14,30,339,149,24,0.135,0.5,74.76,29,1010,N/A
2017,7,25,15,30,344,31,24,0.135,0.7000000000000001,70.51,30,1010,N/A
2017,7,25,16,30,435,57,24,0.135,1.1,66.69,31,1010,N/A
2017,7,25,17,30,438,379,24,0.135,1.5,66.9,31,1010,N/A
2017,7,25,18,30,145,840,24,0.135,1.9000000000000001,67.16,31,1010,N/A
2017,7,25,19,30,143,813,24,0.135,2.2,67.47,31,1010,N/A
2017,7,25,20,30,136,767,24,0.135,2.4000000000000004,71.68,31,1010,N/A
2017,7,25,21,30,128,678,24,0.135,2.4000000000000004,72.08,30,1010,N/A
2017,7,25,22,30,103,548,24,0.135,2.1,77.53,29,1010,N/A
2017,7,25,23,30,61,294,24,0.135,1.8,83.13,28,1010,N/A
2017,7,26,0,30,0,0,24,0.135,1.7000000000000002,86.93,27,1010,N/A
2017,7,26,1,30,0,0,24,0.135,1.7000000000000002,90.69,27,1010,N/A
2017,7,26,2,30,0,0,24,0.135,1.6,89.87,26,1010,N/A
2017,7,26,3,30,0,0,24,0.135,1.5,89.13,26,1010,N/A
2017,7,26,4,30,0,0,23,0.135,1.2000000000000002,88.54,26,1010,N/A
2017,7,26,5,30,0,0,23,0.135,1.1,88.08,26,1010,N/A
2017,7,26,6,30,0,0,23,0.135,1,87.72,26,1010,N/A
2017,7,26,7,30,0,0,23,0.135,0.9,92.99,25,1010,N/A
2017,7,26,8,30,0,0,23,0.135,0.9,93.11,25,1010,N/A
2017,7,26,9,30,0,0,23,0.135,0.9,93.21000000000001,25,1010,N/A
2017,7,26,10,30,0,0,23,0.135,1,93.2,25,1010,N/A
2017,7,26,11,30,50,173,24,0.135,1.1,91.10000000000001,26,1010,N/A
2017,7,26,12,30,104,473,24,0.135,1.1,87.39,27,1010,N/A
2017,7,26,13,30,133,634,24,0.135,0.9,80.58,28,1010,N/A
2017,7,26,14,30,152,723,23,0.135,0.7000000000000001,73.55,29,1010,N/A
2017,7,26,15,30,171,763,23,0.135,0.7000000000000001,66.68,30,1010,N/A
2017,7,26,16,30,177,794,22,0.135,0.9,61.79,31,1010,N/A
2017,7,26,17,30,179,805,22,0.135,1.2000000000000002,62.15,31,1010,N/A
2017,7,26,18,30,205,760,23,0.135,1.5,62.89,32,1010,N/A
2017,7,26,19,30,197,733,23,0.135,1.8,63.660000000000004,31,1010,N/A
2017,7,26,20,30,185,680,23,0.135,1.9000000000000001,64.69,31,1010,N/A
2017,7,26,21,30,164,593,23,0.135,1.9000000000000001,69.54,31,1010,N/A
2017,7,26,22,30,129,448,24,0.135,1.8,75.96000000000001,30,1010,N/A
2017,7,26,23,30,70,200,24,0.135,1.7000000000000002,82.23,28,1010,N/A
2017,7,27,0,30,0,0,25,0.135,1.7000000000000002,88.88,27,1010,N/A
