Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008479,-,-,-,27.77,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,8,24,21,30,227,91,25,0.024,2.3000000000000003,79.10000000000001,30,1010,N/A
2015,8,24,22,30,81,530,25,0.024,2,82.18,29,1010,N/A
2015,8,24,23,30,33,209,26,0.024,1.8,89.23,28,1010,N/A
2015,8,25,0,30,0,0,25,0.024,1.8,87.44,28,1010,N/A
2015,8,25,1,30,0,0,25,0.024,1.7000000000000002,86.68,28,1010,N/A
2015,8,25,2,30,0,0,25,0.024,1.6,85.93,28,1010,N/A
2015,8,25,3,30,0,0,25,0.024,1.3,84.84,28,1010,N/A
2015,8,25,4,30,0,0,24,0.024,1,83.38,28,1010,N/A
2015,8,25,5,30,0,0,24,0.024,0.7000000000000001,82.09,28,1010,N/A
2015,8,25,6,30,0,0,24,0.024,0.4,86.04,28,1010,N/A
2015,8,25,7,30,0,0,24,0.024,0.2,85.62,27,1010,N/A
2015,8,25,8,30,0,0,24,0.024,0.2,85.35000000000001,27,1010,N/A
2015,8,25,9,30,0,0,24,0.024,0.4,84.94,27,1010,N/A
2015,8,25,10,30,0,0,24,0.024,0.5,85.08,27,1010,N/A
2015,8,25,11,30,27,166,24,0.024,0.5,86.59,27,1010,N/A
2015,8,25,12,30,76,521,25,0.024,0.5,85.71000000000001,28,1010,N/A
2015,8,25,13,30,99,690,24,0.024,0.6000000000000001,79,29,1010,N/A
2015,8,25,14,30,196,614,24,0.024,0.7000000000000001,72.08,30,1010,N/A
2015,8,25,15,30,295,549,24,0.024,0.7000000000000001,72.4,31,1010,N/A
2015,8,25,16,30,136,840,24,0.024,0.9,68.88,31,1010,N/A
2015,8,25,17,30,141,844,24,0.024,1.1,69.41,31,1010,N/A
2015,8,25,18,30,144,830,24,0.024,1.4000000000000001,69.88,31,1010,N/A
2015,8,25,19,30,143,796,25,0.024,1.7000000000000002,70.83,31,1010,N/A
2015,8,25,20,30,135,739,25,0.024,1.8,72.58,31,1010,N/A
2015,8,25,21,30,118,650,25,0.024,1.8,77.99,30,1010,N/A
2015,8,25,22,30,89,488,25,0.024,1.6,81.27,29,1010,N/A
2015,8,25,23,30,33,166,26,0.024,1.5,84.58,29,1010,N/A
2015,8,26,0,30,0,0,25,0.024,1.5,88.14,28,1010,N/A
2015,8,26,1,30,0,0,25,0.024,1.5,87.10000000000001,28,1010,N/A
2015,8,26,2,30,0,0,25,0.024,1.5,86.22,28,1010,N/A
2015,8,26,3,30,0,0,25,0.024,1.5,85.5,28,1010,N/A
2015,8,26,4,30,0,0,25,0.024,1.5,89.88,28,1010,N/A
2015,8,26,5,30,0,0,25,0.024,1.6,89.26,27,1010,N/A
2015,8,26,6,30,0,0,24,0.024,1.6,88.69,27,1010,N/A
2015,8,26,7,30,0,0,24,0.024,1.7000000000000002,88.09,27,1010,N/A
2015,8,26,8,30,0,0,24,0.024,1.6,87.25,27,1010,N/A
2015,8,26,9,30,0,0,24,0.024,1.5,86.45,27,1010,N/A
2015,8,26,10,30,0,0,24,0.024,1.3,85.85000000000001,27,1010,N/A
2015,8,26,11,30,26,54,24,0.024,1.1,82.35000000000001,28,1010,N/A
2015,8,26,12,30,104,291,25,0.024,1.1,79.82000000000001,29,1010,N/A
2015,8,26,13,30,164,479,24,0.024,1.1,73.5,30,1010,N/A
2015,8,26,14,30,207,583,24,0.024,1.2000000000000002,71.77,30,1010,N/A
2015,8,26,15,30,310,500,24,0.024,1.4000000000000001,68.56,31,1010,N/A
2015,8,26,16,30,378,456,24,0.024,1.6,69.69,31,1010,N/A
2015,8,26,17,30,397,490,25,0.024,1.9000000000000001,70.73,31,1010,N/A
2015,8,26,18,30,369,514,25,0.024,2.1,71.62,31,1010,N/A
2015,8,26,19,30,323,473,25,0.024,2.1,72.45,31,1010,N/A
2015,8,26,20,30,126,749,25,0.024,2,78.16,30,1010,N/A
2015,8,26,21,30,119,638,25,0.024,1.7000000000000002,77,30,1010,N/A
2015,8,26,22,30,92,460,25,0.024,1.3,79.71000000000001,29,1010,N/A
2015,8,26,23,30,32,139,25,0.024,1,81.45,29,1010,N/A
2015,8,27,0,30,0,0,25,0.024,0.8,79.96000000000001,29,1010,N/A
2015,8,27,1,30,0,0,24,0.024,0.6000000000000001,77.65,29,1010,N/A
2015,8,27,2,30,0,0,24,0.024,0.30000000000000004,81.54,28,1010,N/A
2015,8,27,3,30,0,0,24,0.024,0.30000000000000004,81.49,28,1010,N/A
2015,8,27,4,30,0,0,24,0.024,0.6000000000000001,87.07000000000001,27,1010,N/A
2015,8,27,5,30,0,0,24,0.024,0.9,87.64,27,1010,N/A
2015,8,27,6,30,0,0,24,0.024,1.1,88.08,27,1010,N/A
2015,8,27,7,30,0,0,24,0.024,1.4000000000000001,93.68,26,1010,N/A
2015,8,27,8,30,0,0,24,0.024,1.5,93.65,26,1010,N/A
2015,8,27,9,30,0,0,24,0.024,1.4000000000000001,93.47,26,1010,N/A
2015,8,27,10,30,0,0,24,0.024,1.2000000000000002,93.06,26,1010,N/A
2015,8,27,11,30,13,0,24,0.024,1,93.91,26,1010,N/A
2015,8,27,12,30,100,0,25,0.024,0.7000000000000001,89.81,27,1010,N/A
2015,8,27,13,30,57,0,25,0.024,0.30000000000000004,83.93,28,1010,N/A
2015,8,27,14,30,295,53,24,0.024,0.1,81.86,28,1010,N/A
2015,8,27,15,30,134,0,24,0.024,0.1,77.01,29,1010,N/A
2015,8,27,16,30,433,70,24,0.024,0.1,77.32000000000001,29,1010,N/A
2015,8,27,17,30,400,36,24,0.024,0.30000000000000004,77.46000000000001,29,1010,N/A
2015,8,27,18,30,465,148,24,0.024,0.5,77.66,29,1010,N/A
2015,8,27,19,30,322,26,24,0.024,0.7000000000000001,78.02,29,1010,N/A
2015,8,27,20,30,251,474,24,0.024,1,83.39,29,1010,N/A
2015,8,27,21,30,154,527,25,0.024,1.3,85.34,28,1010,N/A
2015,8,27,22,30,96,0,25,0.024,1.4000000000000001,84.96000000000001,28,1010,N/A
2015,8,27,23,30,29,25,25,0.024,1.4000000000000001,91.83,27,1010,N/A
2015,8,28,0,30,0,0,25,0.024,1.4000000000000001,90.60000000000001,27,1010,N/A
2015,8,28,1,30,0,0,25,0.024,1.4000000000000001,90.62,27,1010,N/A
2015,8,28,2,30,0,0,25,0.024,1.6,90.92,27,1010,N/A
2015,8,28,3,30,0,0,25,0.024,1.7000000000000002,96.60000000000001,26,1010,N/A
2015,8,28,4,30,0,0,25,0.024,1.8,96.41,26,1010,N/A
2015,8,28,5,30,0,0,25,0.024,1.8,95.95,26,1010,N/A
2015,8,28,6,30,0,0,25,0.024,1.8,95.4,26,1010,N/A
2015,8,28,7,30,0,0,25,0.024,1.7000000000000002,94.79,26,1010,N/A
2015,8,28,8,30,0,0,24,0.024,1.6,94.23,26,1010,N/A
2015,8,28,9,30,0,0,24,0.024,1.5,93.69,26,1010,N/A
2015,8,28,10,30,0,0,24,0.024,1.3,93.12,26,1010,N/A
2015,8,28,11,30,24,31,24,0.024,1.3,93.03,26,1010,N/A
2015,8,28,12,30,80,469,25,0.024,1.4000000000000001,95.12,26,1010,N/A
2015,8,28,13,30,195,337,25,0.024,1.5,89.57000000000001,27,1010,N/A
2015,8,28,14,30,318,111,25,0.024,1.5,89.54,27,1010,N/A
2015,8,28,15,30,233,10,25,0.024,1.6,83.96000000000001,28,1010,N/A
2015,8,28,16,30,350,25,24,0.024,1.8,83.01,29,1010,N/A
2015,8,28,17,30,383,30,24,0.024,2,78.51,29,1010,N/A
2015,8,28,18,30,348,24,24,0.024,2,78.19,29,1010,N/A
2015,8,28,19,30,376,60,24,0.024,1.9000000000000001,78.25,29,1010,N/A
2015,8,28,20,30,119,0,24,0.024,1.9000000000000001,78.17,29,1010,N/A
2015,8,28,21,30,125,0,24,0.024,1.9000000000000001,80.60000000000001,28,1010,N/A
2015,8,28,22,30,8,0,24,0.024,1.6,83.81,27,1010,N/A
2015,8,28,23,30,12,0,24,0.024,1.3,90.92,26,1010,N/A
2015,8,29,0,30,0,0,24,0.023,1.3,89.52,26,1010,N/A
2015,8,29,1,30,0,0,24,0.023,1.5,89.27,26,1010,N/A
2015,8,29,2,30,0,0,24,0.023,1.8,95.33,25,1010,N/A
2015,8,29,3,30,0,0,24,0.023,2,96.19,25,1010,N/A
2015,8,29,4,30,0,0,24,0.023,2.1,96.9,25,1010,N/A
2015,8,29,5,30,0,0,24,0.023,2.2,97.44,25,1010,N/A
2015,8,29,6,30,0,0,24,0.023,2.1,97.7,25,1010,N/A
2015,8,29,7,30,0,0,24,0.023,2,97.8,25,1010,N/A
2015,8,29,8,30,0,0,24,0.023,1.9000000000000001,97.62,25,1010,N/A
2015,8,29,9,30,0,0,24,0.023,1.8,97.12,25,1010,N/A
2015,8,29,10,30,0,0,24,0.023,1.8,96.62,25,1010,N/A
2015,8,29,11,30,24,60,24,0.023,2.1,97.05,25,1010,N/A
2015,8,29,12,30,97,336,24,0.023,2.3000000000000003,99.01,26,1010,N/A
2015,8,29,13,30,178,415,25,0.023,2.2,94.72,26,1010,N/A
2015,8,29,14,30,316,216,25,0.023,2.1,89.89,27,1010,N/A
2015,8,29,15,30,300,524,25,0.023,1.8,90.23,27,1010,N/A
2015,8,29,16,30,367,498,25,0.023,1.6,85.07000000000001,28,1010,N/A
2015,8,29,17,30,394,484,25,0.023,1.6,85.3,28,1010,N/A
2015,8,29,18,30,200,8,25,0.023,1.8,81.24,29,1010,N/A
2015,8,29,19,30,217,8,25,0.023,2.1,82.3,29,1010,N/A
2015,8,29,20,30,270,29,26,0.023,2.4000000000000004,89.19,29,1010,N/A
2015,8,29,21,30,214,244,26,0.023,2.7,89.04,28,1010,N/A
2015,8,29,22,30,4,0,26,0.023,2.8000000000000003,94.56,27,1010,N/A
2015,8,29,23,30,11,0,26,0.023,3,100,27,1010,N/A
2015,8,30,0,30,0,0,25,0.023,3.2,99.47,26,1010,N/A
2015,8,30,1,30,0,0,25,0.023,3.4000000000000004,99.10000000000001,26,1010,N/A
2015,8,30,2,30,0,0,25,0.023,3.3000000000000003,98.86,26,1010,N/A
2015,8,30,3,30,0,0,25,0.023,3.1,98.17,26,1010,N/A
2015,8,30,4,30,0,0,25,0.023,2.9000000000000004,100,26,1010,N/A
2015,8,30,5,30,0,0,25,0.023,2.7,100,25,1010,N/A
2015,8,30,6,30,0,0,25,0.023,2.5,100,25,1010,N/A
2015,8,30,7,30,0,0,25,0.023,2.3000000000000003,100,25,1010,N/A
2015,8,30,8,30,0,0,24,0.023,2.3000000000000003,99.96000000000001,25,1010,N/A
2015,8,30,9,30,0,0,24,0.023,2.4000000000000004,99.71000000000001,25,1010,N/A
2015,8,30,10,30,0,0,24,0.023,2.3000000000000003,99.8,25,1010,N/A
2015,8,30,11,30,13,0,25,0.023,2.4000000000000004,100,25,1010,N/A
2015,8,30,12,30,108,229,25,0.023,2.4000000000000004,96.57000000000001,26,1010,N/A
2015,8,30,13,30,217,117,25,0.023,2.3000000000000003,98.13,26,1010,N/A
2015,8,30,14,30,319,139,25,0.023,2.3000000000000003,93.35000000000001,27,1010,N/A
2015,8,30,15,30,400,225,25,0.023,2,93.60000000000001,28,1010,N/A
2015,8,30,16,30,460,187,25,0.023,1.6,88.42,28,1010,N/A
2015,8,30,17,30,472,248,25,0.023,1.2000000000000002,88.32000000000001,28,1010,N/A
2015,8,30,18,30,462,183,25,0.023,1.2000000000000002,83.08,29,1010,N/A
2015,8,30,19,30,407,156,25,0.023,1.4000000000000001,83.11,29,1010,N/A
2015,8,30,20,30,295,336,26,0.023,1.7000000000000002,84.64,29,1010,N/A
2015,8,30,21,30,176,432,26,0.023,1.8,90.34,29,1010,N/A
2015,8,30,22,30,103,6,26,0.023,1.8,89.61,28,1010,N/A
2015,8,30,23,30,13,0,26,0.023,1.9000000000000001,96.35000000000001,27,1010,N/A
2015,8,31,0,30,0,0,26,0.023,2.1,95.78,27,1010,N/A
2015,8,31,1,30,0,0,26,0.023,2.3000000000000003,95.51,27,1010,N/A
2015,8,31,2,30,0,0,26,0.023,2.5,95.38,27,1010,N/A
2015,8,31,3,30,0,0,26,0.023,2.7,100,26,1010,N/A
2015,8,31,4,30,0,0,26,0.023,3,100,26,1010,N/A
2015,8,31,5,30,0,0,25,0.023,3.5,99.87,26,1010,N/A
2015,8,31,6,30,0,0,25,0.023,3.9000000000000004,99.31,26,1010,N/A
2015,8,31,7,30,0,0,25,0.023,4,98.8,26,1010,N/A
2015,8,31,8,30,0,0,25,0.023,3.7,98.19,26,1010,N/A
2015,8,31,9,30,0,0,25,0.023,3.2,97.31,26,1010,N/A
2015,8,31,10,30,0,0,25,0.023,3,97.91,26,1010,N/A
2015,8,31,11,30,5,0,25,0.023,3.3000000000000003,98.2,26,1010,N/A
2015,8,31,12,30,42,0,25,0.023,3.3000000000000003,98.96000000000001,26,1010,N/A
2015,8,31,13,30,211,226,25,0.023,3.3000000000000003,94.03,27,1010,N/A
2015,8,31,14,30,319,148,26,0.023,3.4000000000000004,94.74,27,1010,N/A
2015,8,31,15,30,305,505,26,0.023,3.3000000000000003,89.28,28,1010,N/A
2015,8,31,16,30,237,11,25,0.023,3.1,88.78,28,1010,N/A
2015,8,31,17,30,227,10,25,0.023,2.9000000000000004,88.21000000000001,29,1010,N/A
2015,8,31,18,30,454,233,25,0.023,2.6,82.96000000000001,29,1010,N/A
2015,8,31,19,30,384,75,25,0.023,2.3000000000000003,82.60000000000001,29,1010,N/A
2015,8,31,20,30,281,381,25,0.023,1.9000000000000001,82.41,29,1010,N/A
2015,8,31,21,30,217,181,25,0.023,1.6,88.32000000000001,28,1010,N/A
2015,8,31,22,30,105,17,25,0.023,1.3,94.21000000000001,27,1010,N/A
2015,8,31,23,30,14,0,26,0.023,1.2000000000000002,94.57000000000001,27,1010,N/A
2015,9,1,0,30,0,0,25,0.023,1.3,94.06,27,1010,N/A
2015,9,1,1,30,0,0,25,0.023,1.6,99.26,26,1010,N/A
2015,9,1,2,30,0,0,25,0.023,1.8,98.66,26,1010,N/A
2015,9,1,3,30,0,0,25,0.023,1.9000000000000001,97.85000000000001,26,1010,N/A
2015,9,1,4,30,0,0,25,0.023,2,97.16,26,1010,N/A
2015,9,1,5,30,0,0,25,0.023,2.1,96.61,26,1010,N/A
2015,9,1,6,30,0,0,25,0.023,2.2,96.3,26,1010,N/A
2015,9,1,7,30,0,0,25,0.023,2.3000000000000003,96.39,26,1010,N/A
2015,9,1,8,30,0,0,25,0.023,2.3000000000000003,96.60000000000001,26,1010,N/A
2015,9,1,9,30,0,0,25,0.023,2.3000000000000003,96.86,26,1010,N/A
2015,9,1,10,30,0,0,25,0.023,2.3000000000000003,96.68,26,1010,N/A
2015,9,1,11,30,24,108,25,0.023,2.6,97.29,26,1010,N/A
2015,9,1,12,30,76,491,26,0.023,2.9000000000000004,94.51,27,1010,N/A
2015,9,1,13,30,104,661,26,0.023,3,95.98,28,1010,N/A
2015,9,1,14,30,224,523,26,0.023,3,90.29,28,1010,N/A
2015,9,1,15,30,347,399,26,0.023,3,84.63,29,1010,N/A
2015,9,1,16,30,456,134,26,0.023,3,84.2,29,1010,N/A
2015,9,1,17,30,478,160,25,0.023,2.9000000000000004,83.66,29,1010,N/A
2015,9,1,18,30,458,197,25,0.023,2.8000000000000003,83.22,29,1010,N/A
2015,9,1,19,30,404,178,25,0.023,2.6,82.68,29,1010,N/A
2015,9,1,20,30,291,337,25,0.023,2.3000000000000003,82.18,29,1010,N/A
2015,9,1,21,30,180,399,25,0.023,1.9000000000000001,86.96000000000001,29,1010,N/A
2015,9,1,22,30,104,18,25,0.023,1.4000000000000001,87.05,28,1010,N/A
2015,9,1,23,30,16,0,25,0.023,1.2000000000000002,86.98,28,1010,N/A
2015,9,2,0,30,0,0,25,0.023,1.2000000000000002,89.45,28,1010,N/A
2015,9,2,1,30,0,0,24,0.023,1.1,88.45,27,1010,N/A
2015,9,2,2,30,0,0,24,0.023,1.1,87.86,27,1010,N/A
2015,9,2,3,30,0,0,24,0.023,1.1,87.66,27,1010,N/A
2015,9,2,4,30,0,0,24,0.023,1.1,87.72,27,1010,N/A
2015,9,2,5,30,0,0,24,0.023,1.2000000000000002,87.87,27,1010,N/A
2015,9,2,6,30,0,0,24,0.023,1.2000000000000002,93.35000000000001,27,1010,N/A
2015,9,2,7,30,0,0,24,0.023,1.2000000000000002,93.47,26,1010,N/A
2015,9,2,8,30,0,0,24,0.023,1.1,93.58,26,1010,N/A
2015,9,2,9,30,0,0,24,0.023,1,93.55,26,1010,N/A
2015,9,2,10,30,0,0,24,0.023,0.9,93.5,26,1010,N/A
2015,9,2,11,30,21,0,24,0.023,0.7000000000000001,94.10000000000001,26,1010,N/A
2015,9,2,12,30,84,425,25,0.023,0.8,91.31,27,1010,N/A
2015,9,2,13,30,120,615,25,0.023,1.1,85.69,28,1010,N/A
2015,9,2,14,30,212,556,25,0.023,1.2000000000000002,80.49,29,1010,N/A
2015,9,2,15,30,294,533,25,0.023,1.5,81,30,1010,N/A
2015,9,2,16,30,127,845,25,0.023,1.7000000000000002,77.49,30,1010,N/A
2015,9,2,17,30,128,853,25,0.023,2,78.32000000000001,30,1010,N/A
2015,9,2,18,30,145,816,25,0.023,2.3000000000000003,78.69,30,1010,N/A
2015,9,2,19,30,138,790,25,0.023,2.4000000000000004,78.76,30,1010,N/A
2015,9,2,20,30,123,747,25,0.023,2.4000000000000004,83.8,29,1010,N/A
2015,9,2,21,30,102,667,26,0.023,2.3000000000000003,84.49,29,1010,N/A
2015,9,2,22,30,73,505,25,0.023,2,88.4,28,1010,N/A
2015,9,2,23,30,22,136,25,0.023,1.8,93.65,28,1010,N/A
2015,9,3,0,30,0,0,25,0.023,1.8,91.15,27,1010,N/A
2015,9,3,1,30,0,0,25,0.023,1.7000000000000002,89.46000000000001,27,1010,N/A
2015,9,3,2,30,0,0,24,0.023,1.7000000000000002,87.88,27,1010,N/A
2015,9,3,3,30,0,0,24,0.023,1.6,86.55,27,1010,N/A
2015,9,3,4,30,0,0,24,0.023,1.6,85.38,27,1010,N/A
2015,9,3,5,30,0,0,24,0.023,1.5,89.38,27,1010,N/A
2015,9,3,6,30,0,0,23,0.023,1.4000000000000001,88.37,26,1010,N/A
2015,9,3,7,30,0,0,23,0.023,1.4000000000000001,87.54,26,1010,N/A
2015,9,3,8,30,0,0,23,0.023,1.5,87.12,26,1010,N/A
2015,9,3,9,30,0,0,23,0.023,1.5,87.27,26,1010,N/A
2015,9,3,10,30,0,0,23,0.023,1.4000000000000001,87.86,26,1010,N/A
2015,9,3,11,30,20,0,24,0.023,1.4000000000000001,84.95,27,1010,N/A
2015,9,3,12,30,107,197,25,0.023,1.5,84.74,28,1010,N/A
2015,9,3,13,30,93,693,25,0.023,1.8,80.10000000000001,29,1010,N/A
2015,9,3,14,30,227,515,25,0.023,1.9000000000000001,79.67,29,1010,N/A
2015,9,3,15,30,307,489,25,0.023,2.1,80.55,30,1010,N/A
2015,9,3,16,30,447,252,25,0.023,2.4000000000000004,76.72,30,1010,N/A
2015,9,3,17,30,387,489,25,0.023,2.7,77.16,30,1010,N/A
2015,9,3,18,30,363,492,25,0.023,2.9000000000000004,77.45,30,1010,N/A
2015,9,3,19,30,123,816,25,0.023,3,77.73,30,1010,N/A
2015,9,3,20,30,315,181,25,0.023,2.9000000000000004,82.83,29,1010,N/A
2015,9,3,21,30,170,433,25,0.023,2.7,83.33,29,1010,N/A
2015,9,3,22,30,96,308,25,0.023,2.2,88.05,28,1010,N/A
2015,9,3,23,30,21,51,25,0.023,1.8,94.13,28,1010,N/A
2015,9,4,0,30,0,0,25,0.023,1.8,92.63,27,1010,N/A
2015,9,4,1,30,0,0,25,0.023,1.8,92.12,27,1010,N/A
2015,9,4,2,30,0,0,25,0.023,1.8,91.81,27,1010,N/A
2015,9,4,3,30,0,0,25,0.023,1.9000000000000001,91.45,27,1010,N/A
2015,9,4,4,30,0,0,25,0.023,1.8,90.9,27,1010,N/A
2015,9,4,5,30,0,0,25,0.023,1.7000000000000002,90.2,27,1010,N/A
2015,9,4,6,30,0,0,25,0.023,1.7000000000000002,89.49,27,1010,N/A
2015,9,4,7,30,0,0,25,0.023,1.7000000000000002,88.84,27,1010,N/A
2015,9,4,8,30,0,0,24,0.023,1.7000000000000002,88.24,27,1010,N/A
2015,9,4,9,30,0,0,24,0.023,1.6,87.98,27,1010,N/A
2015,9,4,10,30,0,0,24,0.023,1.6,88.09,27,1010,N/A
2015,9,4,11,30,22,103,24,0.023,1.5,88.81,27,1010,N/A
2015,9,4,12,30,97,303,25,0.023,1.5,93.14,27,1010,N/A
2015,9,4,13,30,171,429,25,0.023,1.6,88.31,28,1010,N/A
2015,9,4,14,30,305,263,25,0.023,1.4000000000000001,87.55,29,1010,N/A
2015,9,4,15,30,320,453,25,0.023,1.2000000000000002,80.5,29,1010,N/A
2015,9,4,16,30,286,15,24,0.023,1.2000000000000002,77.83,29,1010,N/A
2015,9,4,17,30,442,333,24,0.023,1.3,77.41,29,1010,N/A
2015,9,4,18,30,360,498,24,0.023,1.6,77.41,29,1010,N/A
2015,9,4,19,30,228,9,24,0.023,1.7000000000000002,78.58,29,1010,N/A
2015,9,4,20,30,291,58,24,0.023,1.7000000000000002,78,29,1010,N/A
2015,9,4,21,30,179,19,24,0.023,1.6,81.77,28,1010,N/A
2015,9,4,22,30,103,209,24,0.023,1.5,85.48,28,1010,N/A
2015,9,4,23,30,19,15,24,0.023,1.4000000000000001,87.81,27,1010,N/A
2015,9,5,0,30,0,0,24,0.023,1.5,86.96000000000001,27,1010,N/A
2015,9,5,1,30,0,0,24,0.023,1.6,91.24,26,1010,N/A
2015,9,5,2,30,0,0,24,0.023,1.7000000000000002,90.53,26,1010,N/A
2015,9,5,3,30,0,0,24,0.023,1.6,90.10000000000001,26,1010,N/A
2015,9,5,4,30,0,0,24,0.023,1.5,89.76,26,1010,N/A
2015,9,5,5,30,0,0,24,0.023,1.4000000000000001,94.85000000000001,26,1010,N/A
2015,9,5,6,30,0,0,24,0.023,1.2000000000000002,94.64,25,1010,N/A
2015,9,5,7,30,0,0,24,0.023,1.1,94.49,25,1010,N/A
2015,9,5,8,30,0,0,24,0.023,1,94.32000000000001,25,1010,N/A
2015,9,5,9,30,0,0,23,0.023,0.9,94.06,25,1010,N/A
2015,9,5,10,30,0,0,23,0.023,0.8,93.63,25,1010,N/A
2015,9,5,11,30,21,98,24,0.023,0.9,94.25,26,1010,N/A
2015,9,5,12,30,98,286,24,0.023,1.1,91.56,26,1010,N/A
2015,9,5,13,30,164,458,24,0.023,1.2000000000000002,86.15,27,1010,N/A
2015,9,5,14,30,309,236,24,0.023,1.1,80.91,28,1010,N/A
2015,9,5,15,30,369,335,24,0.023,0.9,76.51,29,1010,N/A
2015,9,5,16,30,422,334,24,0.023,0.9,76.73,29,1010,N/A
2015,9,5,17,30,385,479,24,0.023,0.9,72.4,30,1010,N/A
2015,9,5,18,30,380,420,24,0.023,1.1,72.49,30,1010,N/A
2015,9,5,19,30,374,72,24,0.023,1.3,77.19,30,1010,N/A
2015,9,5,20,30,150,681,24,0.023,1.4000000000000001,78.79,29,1010,N/A
2015,9,5,21,30,145,527,25,0.023,1.5,79.66,29,1010,N/A
2015,9,5,22,30,104,311,25,0.023,1.6,84.11,28,1010,N/A
2015,9,5,23,30,16,0,25,0.023,1.6,90.54,27,1010,N/A
2015,9,6,0,30,0,0,25,0.022,1.8,90.92,27,1010,N/A
2015,9,6,1,30,0,0,25,0.022,1.9000000000000001,90.18,27,1010,N/A
2015,9,6,2,30,0,0,25,0.022,1.9000000000000001,95.10000000000001,26,1010,N/A
2015,9,6,3,30,0,0,25,0.022,1.8,94.5,26,1010,N/A
2015,9,6,4,30,0,0,24,0.022,1.6,93.57000000000001,26,1010,N/A
2015,9,6,5,30,0,0,24,0.022,1.5,98.25,25,1010,N/A
2015,9,6,6,30,0,0,24,0.022,1.5,97.29,25,1010,N/A
2015,9,6,7,30,0,0,24,0.022,1.5,96.22,25,1010,N/A
2015,9,6,8,30,0,0,24,0.022,1.5,95.24,25,1010,N/A
2015,9,6,9,30,0,0,24,0.022,1.5,94.55,25,1010,N/A
2015,9,6,10,30,0,0,24,0.022,1.6,94.36,25,1010,N/A
2015,9,6,11,30,19,48,24,0.022,1.9000000000000001,94.68,25,1010,N/A
2015,9,6,12,30,99,358,24,0.022,2.1,96.74000000000001,26,1010,N/A
2015,9,6,13,30,140,553,24,0.022,2,91.88,26,1010,N/A
2015,9,6,14,30,160,668,24,0.022,1.8,86.25,27,1010,N/A
2015,9,6,15,30,171,733,24,0.022,1.6,84.96000000000001,27,1010,N/A
2015,9,6,16,30,177,765,23,0.022,1.4000000000000001,78.77,28,1010,N/A
2015,9,6,17,30,376,511,23,0.022,1.2000000000000002,77.62,28,1010,N/A
2015,9,6,18,30,374,431,23,0.022,1.2000000000000002,72.57000000000001,29,1010,N/A
2015,9,6,19,30,345,392,23,0.022,1.3,72.49,29,1010,N/A
2015,9,6,20,30,113,0,23,0.022,1.4000000000000001,78.08,29,1010,N/A
2015,9,6,21,30,108,0,24,0.022,1.6,78.94,28,1010,N/A
2015,9,6,22,30,71,0,23,0.022,1.6,83.35000000000001,27,1010,N/A
2015,9,6,23,30,6,0,24,0.022,1.5,91.63,26,1010,N/A
2015,9,7,0,30,0,0,24,0.022,1.7000000000000002,91.98,26,1010,N/A
2015,9,7,1,30,0,0,24,0.022,1.9000000000000001,97.68,26,1010,N/A
2015,9,7,2,30,0,0,24,0.022,2.1,98.02,25,1010,N/A
2015,9,7,3,30,0,0,24,0.022,2.1,98.08,25,1010,N/A
2015,9,7,4,30,0,0,24,0.022,2.1,97.88,25,1010,N/A
2015,9,7,5,30,0,0,24,0.022,2.1,97.55,25,1010,N/A
2015,9,7,6,30,0,0,24,0.022,2,97.2,25,1010,N/A
2015,9,7,7,30,0,0,24,0.022,2,100,25,1010,N/A
2015,9,7,8,30,0,0,24,0.022,2,100,25,1010,N/A
2015,9,7,9,30,0,0,24,0.022,2.1,100,25,1010,N/A
2015,9,7,10,30,0,0,24,0.022,2.2,100,25,1010,N/A
2015,9,7,11,30,1,0,24,0.022,2.4000000000000004,96.68,25,1010,N/A
2015,9,7,12,30,15,0,24,0.022,2.6,98.4,25,1010,N/A
2015,9,7,13,30,152,0,24,0.022,2.6,94.09,26,1010,N/A
2015,9,7,14,30,310,111,25,0.022,2.6,94.92,26,1010,N/A
2015,9,7,15,30,385,267,25,0.022,2.6,89.51,27,1010,N/A
