Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016203,-,-,-,28.09,-82.18,0,25,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,6,13,20,30,287,439,25,0.162,1.3,76.93,30,1010,N/A
2016,6,13,21,30,241,52,25,0.162,1.2000000000000002,82.56,29,1010,N/A
2016,6,13,22,30,163,143,25,0.162,1.1,83.10000000000001,29,1010,N/A
2016,6,13,23,30,68,63,26,0.162,0.9,89.34,28,1010,N/A
2016,6,14,0,30,0,0,25,0.162,0.8,93.61,27,1010,N/A
2016,6,14,1,30,0,0,25,0.162,0.8,98.11,26,1010,N/A
2016,6,14,2,30,0,0,25,0.162,0.8,97.92,26,1010,N/A
2016,6,14,3,30,0,0,25,0.162,0.8,97.31,26,1010,N/A
2016,6,14,4,30,0,0,25,0.162,0.8,100,25,1010,N/A
2016,6,14,5,30,0,0,25,0.162,0.8,100,25,1010,N/A
2016,6,14,6,30,0,0,25,0.162,0.8,100,25,1010,N/A
2016,6,14,7,30,0,0,24,0.162,0.8,99.44,25,1010,N/A
2016,6,14,8,30,0,0,24,0.162,0.8,98.53,25,1010,N/A
2016,6,14,9,30,0,0,24,0.162,0.8,97.76,25,1010,N/A
2016,6,14,10,30,0,0,24,0.162,0.7000000000000001,97.36,25,1010,N/A
2016,6,14,11,30,63,307,25,0.162,0.8,97.26,26,1010,N/A
2016,6,14,12,30,105,545,25,0.162,1,93.27,27,1010,N/A
2016,6,14,13,30,130,674,25,0.162,1.1,85.91,28,1010,N/A
2016,6,14,14,30,147,747,24,0.162,1.1,77.8,29,1010,N/A
2016,6,14,15,30,184,751,24,0.162,1.1,72.60000000000001,30,1010,N/A
2016,6,14,16,30,188,780,24,0.162,1.1,68.46000000000001,31,1010,N/A
2016,6,14,17,30,462,345,24,0.162,1.1,68.45,31,1010,N/A
2016,6,14,18,30,212,745,24,0.162,1.2000000000000002,68.4,31,1010,N/A
2016,6,14,19,30,297,17,24,0.162,1.5,68.44,31,1010,N/A
2016,6,14,20,30,347,92,24,0.162,1.6,68.72,31,1010,N/A
2016,6,14,21,30,255,219,24,0.162,1.5,73.41,30,1010,N/A
2016,6,14,22,30,148,309,25,0.162,1.3,79.34,29,1010,N/A
2016,6,14,23,30,69,158,25,0.162,1,84.55,28,1010,N/A
2016,6,15,0,30,0,0,25,0.162,0.8,90.59,27,1010,N/A
2016,6,15,1,30,0,0,25,0.162,0.8,94.4,26,1010,N/A
2016,6,15,2,30,0,0,24,0.162,0.8,93.84,26,1010,N/A
2016,6,15,3,30,0,0,24,0.162,0.7000000000000001,93.03,26,1010,N/A
2016,6,15,4,30,0,0,24,0.162,0.7000000000000001,91.88,26,1010,N/A
2016,6,15,5,30,0,0,24,0.162,0.6000000000000001,96.23,25,1010,N/A
2016,6,15,6,30,0,0,24,0.162,0.6000000000000001,95.17,25,1010,N/A
2016,6,15,7,30,0,0,24,0.162,0.6000000000000001,94.36,25,1010,N/A
2016,6,15,8,30,0,0,23,0.162,0.7000000000000001,93.78,25,1010,N/A
2016,6,15,9,30,0,0,23,0.162,0.7000000000000001,93.5,25,1010,N/A
2016,6,15,10,30,0,0,23,0.162,0.8,93.51,25,1010,N/A
2016,6,15,11,30,61,319,24,0.162,1.2000000000000002,93.3,26,1010,N/A
2016,6,15,12,30,100,559,24,0.162,1.7000000000000002,88.68,27,1010,N/A
2016,6,15,13,30,122,690,24,0.162,2,82.43,28,1010,N/A
2016,6,15,14,30,136,764,24,0.162,2.1,75.37,29,1010,N/A
2016,6,15,15,30,138,819,24,0.162,2,71.10000000000001,30,1010,N/A
2016,6,15,16,30,142,843,24,0.162,1.8,71.46000000000001,30,1010,N/A
2016,6,15,17,30,142,851,24,0.162,1.8,67.65,31,1010,N/A
2016,6,15,18,30,431,372,24,0.162,1.8,67.25,31,1010,N/A
2016,6,15,19,30,134,824,24,0.162,1.8,66.72,31,1010,N/A
2016,6,15,20,30,124,785,23,0.162,1.8,66.29,31,1010,N/A
2016,6,15,21,30,109,717,23,0.162,1.6,70.2,30,1010,N/A
2016,6,15,22,30,87,600,24,0.162,1.4000000000000001,75.26,29,1010,N/A
2016,6,15,23,30,53,372,24,0.162,1.2000000000000002,80.12,28,1010,N/A
2016,6,16,0,30,0,0,24,0.162,1.1,90.99,27,1010,N/A
2016,6,16,1,30,0,0,24,0.162,1.2000000000000002,89.35000000000001,26,1010,N/A
2016,6,16,2,30,0,0,24,0.162,1.3,94.48,26,1010,N/A
2016,6,16,3,30,0,0,23,0.162,1.2000000000000002,94.09,25,1010,N/A
2016,6,16,4,30,0,0,23,0.162,1,93.59,25,1010,N/A
2016,6,16,5,30,0,0,23,0.162,0.9,92.86,25,1010,N/A
2016,6,16,6,30,0,0,23,0.162,0.9,97.7,24,1010,N/A
2016,6,16,7,30,0,0,23,0.162,1,96.86,24,1010,N/A
2016,6,16,8,30,0,0,23,0.162,1.1,96.23,24,1010,N/A
2016,6,16,9,30,0,0,23,0.162,1.2000000000000002,96.04,24,1010,N/A
2016,6,16,10,30,0,0,23,0.162,1.6,90.98,25,1010,N/A
2016,6,16,11,30,53,391,24,0.162,2.3000000000000003,90.73,26,1010,N/A
2016,6,16,12,30,86,611,24,0.162,3,88.08,27,1010,N/A
2016,6,16,13,30,110,719,24,0.162,3.5,83.28,28,1010,N/A
2016,6,16,14,30,130,774,24,0.162,3.8000000000000003,78.7,29,1010,N/A
2016,6,16,15,30,145,806,24,0.162,4,73.69,30,1010,N/A
2016,6,16,16,30,154,824,24,0.162,4.1000000000000005,73.14,30,1010,N/A
2016,6,16,17,30,154,833,24,0.162,4.1000000000000005,72.75,30,1010,N/A
2016,6,16,18,30,410,457,24,0.162,3.9000000000000004,72.18,30,1010,N/A
2016,6,16,19,30,435,205,24,0.162,3.8000000000000003,71.63,30,1010,N/A
2016,6,16,20,30,358,169,24,0.162,3.7,75.45,29,1010,N/A
2016,6,16,21,30,186,7,24,0.162,3.3000000000000003,75.29,29,1010,N/A
2016,6,16,22,30,154,59,24,0.162,2.6,80.23,28,1010,N/A
2016,6,16,23,30,56,351,24,0.162,1.8,86.64,27,1010,N/A
2016,6,17,0,30,0,0,24,0.162,1.5,90.45,26,1010,N/A
2016,6,17,1,30,0,0,24,0.162,1.6,89.26,26,1010,N/A
2016,6,17,2,30,0,0,23,0.162,1.8,93.96000000000001,25,1010,N/A
2016,6,17,3,30,0,0,23,0.162,2.1,93.43,25,1010,N/A
2016,6,17,4,30,0,0,23,0.162,2.2,93.31,25,1010,N/A
2016,6,17,5,30,0,0,23,0.162,2.3000000000000003,93.65,25,1010,N/A
2016,6,17,6,30,0,0,24,0.162,2.4000000000000004,94.32000000000001,25,1010,N/A
2016,6,17,7,30,0,0,24,0.162,2.5,95.17,25,1010,N/A
2016,6,17,8,30,0,0,24,0.162,2.4000000000000004,96.06,25,1010,N/A
2016,6,17,9,30,0,0,24,0.162,2.3000000000000003,96.95,25,1010,N/A
2016,6,17,10,30,0,0,24,0.162,2.5,97.71000000000001,25,1010,N/A
2016,6,17,11,30,63,297,25,0.162,2.9000000000000004,94.64,26,1010,N/A
2016,6,17,12,30,108,525,25,0.162,3.2,92.15,27,1010,N/A
2016,6,17,13,30,141,641,25,0.162,3.6,94.19,27,1010,N/A
2016,6,17,14,30,300,415,25,0.162,4,88.66,28,1010,N/A
2016,6,17,15,30,374,397,25,0.162,4.2,87.75,28,1010,N/A
2016,6,17,16,30,262,673,25,0.162,4.3,82.11,29,1010,N/A
2016,6,17,17,30,266,683,25,0.162,4.3,81.36,29,1010,N/A
2016,6,17,18,30,179,787,25,0.162,4,80.95,29,1010,N/A
2016,6,17,19,30,333,526,25,0.162,3.6,85.78,29,1010,N/A
2016,6,17,20,30,344,81,25,0.162,3.2,86.51,28,1010,N/A
2016,6,17,21,30,139,646,25,0.162,2.9000000000000004,87.07000000000001,28,1010,N/A
2016,6,17,22,30,110,517,25,0.162,2.6,91.60000000000001,27,1010,N/A
2016,6,17,23,30,65,278,25,0.162,2.3000000000000003,95.74000000000001,26,1010,N/A
2016,6,18,0,30,0,0,24,0.162,2.2,93.61,26,1010,N/A
2016,6,18,1,30,0,0,24,0.162,2.3000000000000003,92.24,26,1010,N/A
2016,6,18,2,30,0,0,24,0.162,2.5,96.63,26,1010,N/A
2016,6,18,3,30,0,0,24,0.162,2.6,95.69,25,1010,N/A
2016,6,18,4,30,0,0,24,0.162,2.7,94.96000000000001,25,1010,N/A
2016,6,18,5,30,0,0,24,0.162,2.6,94.35000000000001,25,1010,N/A
2016,6,18,6,30,0,0,23,0.162,2.3000000000000003,94.02,25,1010,N/A
2016,6,18,7,30,0,0,23,0.162,2,93.76,25,1010,N/A
2016,6,18,8,30,0,0,23,0.162,1.8,93.57000000000001,25,1010,N/A
2016,6,18,9,30,0,0,23,0.162,1.5,93.48,25,1010,N/A
2016,6,18,10,30,0,0,23,0.162,1.5,93.63,25,1010,N/A
2016,6,18,11,30,66,270,24,0.162,1.9000000000000001,97.12,26,1010,N/A
2016,6,18,12,30,113,505,24,0.162,2.3000000000000003,93.9,27,1010,N/A
2016,6,18,13,30,252,250,25,0.162,2.4000000000000004,89.25,27,1010,N/A
2016,6,18,14,30,171,697,25,0.162,2.4000000000000004,89.17,28,1010,N/A
2016,6,18,15,30,187,740,25,0.162,2.4000000000000004,84.34,28,1010,N/A
2016,6,18,16,30,196,764,25,0.162,2.2,84.9,28,1010,N/A
2016,6,18,17,30,434,400,25,0.162,1.9000000000000001,85.17,28,1010,N/A
2016,6,18,18,30,211,742,25,0.162,1.7000000000000002,80.71000000000001,29,1010,N/A
2016,6,18,19,30,436,202,25,0.162,1.4000000000000001,80.16,29,1010,N/A
2016,6,18,20,30,184,673,25,0.162,1.2000000000000002,84.3,28,1010,N/A
2016,6,18,21,30,212,427,24,0.162,1.1,82.29,28,1010,N/A
2016,6,18,22,30,138,388,23,0.162,0.8,83.65,27,1010,N/A
2016,6,18,23,30,70,201,23,0.162,0.6000000000000001,88.26,26,1010,N/A
2016,6,19,0,30,0,0,24,0.162,0.5,96.37,25,1010,N/A
2016,6,19,1,30,0,0,24,0.162,0.7000000000000001,100,24,1010,N/A
2016,6,19,2,30,0,0,24,0.162,0.9,100,24,1010,N/A
2016,6,19,3,30,0,0,24,0.162,0.9,100,24,1010,N/A
2016,6,19,4,30,0,0,23,0.162,0.8,100,24,1010,N/A
2016,6,19,5,30,0,0,23,0.162,0.7000000000000001,100,23,1010,N/A
2016,6,19,6,30,0,0,23,0.162,0.7000000000000001,100,23,1010,N/A
2016,6,19,7,30,0,0,23,0.162,0.7000000000000001,100,23,1010,N/A
2016,6,19,8,30,0,0,23,0.162,0.8,100,23,1010,N/A
2016,6,19,9,30,0,0,23,0.162,1,100,23,1010,N/A
2016,6,19,10,30,0,0,23,0.162,1.7000000000000002,100,23,1010,N/A
2016,6,19,11,30,75,180,24,0.162,2.8000000000000003,100,24,1010,N/A
2016,6,19,12,30,139,411,24,0.162,3.7,96.53,25,1010,N/A
2016,6,19,13,30,238,47,24,0.162,4.4,90.74,26,1010,N/A
2016,6,19,14,30,338,294,24,0.162,4.9,84.03,27,1010,N/A
2016,6,19,15,30,174,762,23,0.162,5.1000000000000005,78.57000000000001,28,1010,N/A
2016,6,19,16,30,421,391,23,0.162,5.300000000000001,73.25,29,1010,N/A
2016,6,19,17,30,506,149,23,0.162,5.4,72.47,29,1010,N/A
2016,6,19,18,30,466,315,23,0.162,5.5,71.29,29,1010,N/A
2016,6,19,19,30,252,12,22,0.162,5.5,69.76,29,1010,N/A
2016,6,19,20,30,331,59,22,0.162,5.300000000000001,72.17,28,1010,N/A
2016,6,19,21,30,235,337,22,0.162,5,74.97,27,1010,N/A
2016,6,19,22,30,135,392,22,0.162,4.4,78.67,26,1010,N/A
2016,6,19,23,30,61,335,21,0.162,3.5,83.11,25,1010,N/A
2016,6,20,0,30,0,0,21,0.162,2.9000000000000004,87.22,24,1010,N/A
2016,6,20,1,30,0,0,21,0.162,2.7,92.33,23,1010,N/A
2016,6,20,2,30,0,0,21,0.162,2.7,92.34,23,1010,N/A
2016,6,20,3,30,0,0,21,0.162,2.6,98.24000000000001,22,1010,N/A
2016,6,20,4,30,0,0,21,0.162,2.4000000000000004,97.83,22,1010,N/A
2016,6,20,5,30,0,0,21,0.162,2.3000000000000003,96.65,22,1010,N/A
2016,6,20,6,30,0,0,21,0.162,2.2,100,21,1010,N/A
2016,6,20,7,30,0,0,20,0.162,2.2,98.33,21,1010,N/A
2016,6,20,8,30,0,0,20,0.162,2.3000000000000003,96.19,21,1010,N/A
2016,6,20,9,30,0,0,20,0.162,2.4000000000000004,94.77,21,1010,N/A
2016,6,20,10,30,0,0,20,0.162,2.7,94.10000000000001,21,1010,N/A
2016,6,20,11,30,60,360,20,0.162,3.2,85.03,23,1010,N/A
2016,6,20,12,30,92,621,20,0.162,3.8000000000000003,82.31,24,1010,N/A
2016,6,20,13,30,231,347,20,0.162,4.4,75.66,25,1010,N/A
2016,6,20,14,30,328,331,20,0.162,4.4,70.76,26,1010,N/A
2016,6,20,15,30,436,176,20,0.162,4.3,67.18,27,1010,N/A
2016,6,20,16,30,430,371,20,0.162,4.1000000000000005,63.52,28,1010,N/A
2016,6,20,17,30,131,895,20,0.162,4,59.6,29,1010,N/A
2016,6,20,18,30,124,894,20,0.162,3.9000000000000004,58.95,29,1010,N/A
2016,6,20,19,30,364,35,19,0.162,3.8000000000000003,58.21,29,1010,N/A
2016,6,20,20,30,359,150,19,0.162,3.6,61,28,1010,N/A
2016,6,20,21,30,227,371,19,0.162,3.4000000000000004,59.9,28,1010,N/A
2016,6,20,22,30,148,30,19,0.162,2.9000000000000004,63.38,27,1010,N/A
2016,6,20,23,30,55,402,19,0.162,2.2,73.55,25,1010,N/A
2016,6,21,0,30,0,0,19,0.162,1.9000000000000001,80.86,23,1010,N/A
2016,6,21,1,30,0,0,19,0.162,1.8,84.3,22,1010,N/A
2016,6,21,2,30,0,0,19,0.162,1.6,83.46000000000001,22,1010,N/A
2016,6,21,3,30,0,0,18,0.162,1.6,87.54,21,1010,N/A
2016,6,21,4,30,0,0,18,0.162,1.5,92.01,21,1010,N/A
2016,6,21,5,30,0,0,18,0.162,1.4000000000000001,91.17,20,1010,N/A
2016,6,21,6,30,0,0,18,0.162,1.3,90.59,20,1010,N/A
2016,6,21,7,30,0,0,18,0.162,1.2000000000000002,95.69,19,1010,N/A
2016,6,21,8,30,0,0,18,0.162,1.2000000000000002,94.89,19,1010,N/A
2016,6,21,9,30,0,0,18,0.162,1.2000000000000002,94.03,19,1010,N/A
2016,6,21,10,30,0,0,17,0.162,1.5,88.01,20,1010,N/A
2016,6,21,11,30,48,477,18,0.162,2.2,82.45,22,1010,N/A
2016,6,21,12,30,73,707,19,0.162,2.8000000000000003,74.51,24,1010,N/A
2016,6,21,13,30,89,816,18,0.162,3,69.13,25,1010,N/A
2016,6,21,14,30,100,876,18,0.162,3.2,65.04,26,1010,N/A
2016,6,21,15,30,111,902,19,0.162,3.3000000000000003,61.730000000000004,27,1010,N/A
2016,6,21,16,30,116,917,19,0.162,3.3000000000000003,58.64,28,1010,N/A
2016,6,21,17,30,118,919,19,0.162,3.2,55.660000000000004,29,1010,N/A
2016,6,21,18,30,453,335,19,0.162,3.2,52.79,30,1010,N/A
2016,6,21,19,30,125,869,19,0.162,3.1,52.99,30,1010,N/A
2016,6,21,20,30,118,824,19,0.162,3,53.33,30,1010,N/A
2016,6,21,21,30,107,750,19,0.162,2.9000000000000004,56.84,29,1010,N/A
2016,6,21,22,30,90,619,20,0.162,2.7,62,28,1010,N/A
2016,6,21,23,30,57,376,20,0.162,2.3000000000000003,72.98,26,1010,N/A
2016,6,22,0,30,0,0,20,0.162,2.3000000000000003,77.85000000000001,25,1010,N/A
2016,6,22,1,30,0,0,20,0.162,2.4000000000000004,83.04,24,1010,N/A
2016,6,22,2,30,0,0,21,0.162,2.2,84.56,24,1010,N/A
2016,6,22,3,30,0,0,21,0.162,2,90.26,23,1010,N/A
2016,6,22,4,30,0,0,21,0.162,1.8,89.81,23,1010,N/A
2016,6,22,5,30,0,0,21,0.162,1.6,94.81,22,1010,N/A
2016,6,22,6,30,0,0,21,0.162,1.4000000000000001,94.33,22,1010,N/A
2016,6,22,7,30,0,0,21,0.162,1.4000000000000001,94.22,22,1010,N/A
2016,6,22,8,30,0,0,21,0.162,1.4000000000000001,94.47,22,1010,N/A
2016,6,22,9,30,0,0,21,0.162,1.4000000000000001,95.01,22,1010,N/A
2016,6,22,10,30,0,0,21,0.162,1.9000000000000001,95.83,22,1010,N/A
2016,6,22,11,30,49,421,21,0.162,2.7,87.84,24,1010,N/A
2016,6,22,12,30,77,652,22,0.162,2.9000000000000004,80.49,26,1010,N/A
2016,6,22,13,30,93,768,22,0.162,3,76.44,27,1010,N/A
2016,6,22,14,30,104,833,22,0.162,2.9000000000000004,70.38,28,1010,N/A
2016,6,22,15,30,128,844,21,0.162,2.8000000000000003,65.01,29,1010,N/A
2016,6,22,16,30,134,863,21,0.162,2.6,61.22,30,1010,N/A
2016,6,22,17,30,136,869,21,0.162,2.4000000000000004,58.38,31,1010,N/A
2016,6,22,18,30,135,860,22,0.162,2.1,55.660000000000004,32,1010,N/A
2016,6,22,19,30,130,837,22,0.162,1.9000000000000001,56.120000000000005,32,1010,N/A
2016,6,22,20,30,122,794,22,0.162,1.7000000000000002,60.050000000000004,31,1010,N/A
2016,6,22,21,30,113,715,22,0.162,1.7000000000000002,60.9,31,1010,N/A
2016,6,22,22,30,96,577,22,0.162,1.7000000000000002,65.52,30,1010,N/A
2016,6,22,23,30,61,328,23,0.162,1.6,70.14,29,1010,N/A
2016,6,23,0,30,0,0,23,0.162,1.8,80.8,27,1010,N/A
2016,6,23,1,30,0,0,23,0.162,2.3000000000000003,80.46000000000001,27,1010,N/A
2016,6,23,2,30,0,0,23,0.162,2.5,87.12,26,1010,N/A
2016,6,23,3,30,0,0,24,0.162,2.5,89.79,26,1010,N/A
2016,6,23,4,30,0,0,24,0.162,2.4000000000000004,97.51,25,1010,N/A
2016,6,23,5,30,0,0,24,0.162,2,98.75,25,1010,N/A
2016,6,23,6,30,0,0,24,0.162,1.6,99.21000000000001,25,1010,N/A
2016,6,23,7,30,0,0,24,0.162,1.2000000000000002,100,24,1010,N/A
2016,6,23,8,30,0,0,24,0.162,1.1,100,24,1010,N/A
2016,6,23,9,30,0,0,24,0.162,1,100,24,1010,N/A
2016,6,23,10,30,0,0,24,0.162,1.3,100,24,1010,N/A
2016,6,23,11,30,65,269,24,0.162,1.7000000000000002,93.56,26,1010,N/A
2016,6,23,12,30,107,525,24,0.162,1.6,88.38,27,1010,N/A
2016,6,23,13,30,131,665,24,0.162,1.1,82.8,28,1010,N/A
2016,6,23,14,30,146,745,24,0.162,0.8,77.04,29,1010,N/A
2016,6,23,15,30,148,803,24,0.162,0.9,71.44,30,1010,N/A
2016,6,23,16,30,154,826,24,0.162,1,66.67,31,1010,N/A
2016,6,23,17,30,152,839,23,0.162,1,62.550000000000004,32,1010,N/A
2016,6,23,18,30,433,50,23,0.162,1,62.27,32,1010,N/A
2016,6,23,19,30,366,36,23,0.162,1,61.78,32,1010,N/A
2016,6,23,20,30,145,750,23,0.162,1,61.39,32,1010,N/A
2016,6,23,21,30,11,0,23,0.162,1,65.22,31,1010,N/A
2016,6,23,22,30,126,0,24,0.162,0.9,70.44,30,1010,N/A
2016,6,23,23,30,48,0,24,0.162,0.7000000000000001,75.21000000000001,29,1010,N/A
2016,6,24,0,30,0,0,24,0.162,0.6000000000000001,86.77,27,1010,N/A
2016,6,24,1,30,0,0,24,0.162,0.7000000000000001,86.58,27,1010,N/A
2016,6,24,2,30,0,0,24,0.162,0.7000000000000001,92.24,27,1010,N/A
2016,6,24,3,30,0,0,24,0.162,0.7000000000000001,92.22,26,1010,N/A
2016,6,24,4,30,0,0,24,0.162,0.8,91.64,26,1010,N/A
2016,6,24,5,30,0,0,24,0.162,0.9,97.44,25,1010,N/A
2016,6,24,6,30,0,0,24,0.162,0.9,97.24000000000001,25,1010,N/A
2016,6,24,7,30,0,0,24,0.162,0.8,96.83,25,1010,N/A
2016,6,24,8,30,0,0,24,0.162,0.8,100,24,1010,N/A
2016,6,24,9,30,0,0,24,0.162,0.7000000000000001,100,24,1010,N/A
2016,6,24,10,30,0,0,24,0.162,0.9,95.60000000000001,25,1010,N/A
2016,6,24,11,30,56,338,24,0.162,0.8,94.06,26,1010,N/A
2016,6,24,12,30,91,586,25,0.162,0.4,84.22,28,1010,N/A
2016,6,24,13,30,111,714,24,0.162,0.4,72.99,30,1010,N/A
2016,6,24,14,30,125,786,24,0.162,0.6000000000000001,67.35,31,1010,N/A
2016,6,24,15,30,413,300,24,0.162,0.6000000000000001,63.14,32,1010,N/A
2016,6,24,16,30,137,851,24,0.162,0.4,62.79,32,1010,N/A
2016,6,24,17,30,140,856,23,0.162,0.5,58.9,33,1010,N/A
2016,6,24,18,30,134,854,23,0.162,0.7000000000000001,58.26,33,1010,N/A
2016,6,24,19,30,133,827,23,0.162,1,57.79,33,1010,N/A
2016,6,24,20,30,127,780,23,0.162,1.1,60.6,32,1010,N/A
2016,6,24,21,30,257,89,23,0.162,1.1,60.15,32,1010,N/A
2016,6,24,22,30,141,16,23,0.162,1.1,64.33,31,1010,N/A
2016,6,24,23,30,59,343,23,0.162,0.9,68.69,30,1010,N/A
2016,6,25,0,30,0,0,24,0.162,0.7000000000000001,78.93,28,1010,N/A
2016,6,25,1,30,0,0,23,0.162,0.7000000000000001,83.47,27,1010,N/A
2016,6,25,2,30,0,0,23,0.162,0.8,83.57000000000001,27,1010,N/A
2016,6,25,3,30,0,0,23,0.162,1,88.68,26,1010,N/A
2016,6,25,4,30,0,0,23,0.162,1.2000000000000002,88.66,26,1010,N/A
2016,6,25,5,30,0,0,24,0.162,1.3,94.33,25,1010,N/A
2016,6,25,6,30,0,0,24,0.162,1.3,94.83,25,1010,N/A
2016,6,25,7,30,0,0,24,0.162,1.2000000000000002,95.42,25,1010,N/A
2016,6,25,8,30,0,0,24,0.162,1,95.75,25,1010,N/A
2016,6,25,9,30,0,0,24,0.162,0.9,95.97,25,1010,N/A
2016,6,25,10,30,0,0,24,0.162,1.1,96.3,25,1010,N/A
2016,6,25,11,30,59,307,24,0.162,1.6,94.03,26,1010,N/A
2016,6,25,12,30,100,545,25,0.162,1.7000000000000002,90.31,27,1010,N/A
2016,6,25,13,30,126,671,25,0.162,1.5,84.72,28,1010,N/A
2016,6,25,14,30,145,741,24,0.162,1.2000000000000002,79.01,29,1010,N/A
2016,6,25,15,30,158,781,24,0.162,0.9,73.18,30,1010,N/A
2016,6,25,16,30,167,802,24,0.162,0.5,67.78,31,1010,N/A
2016,6,25,17,30,445,373,24,0.162,0.30000000000000004,66.62,31,1010,N/A
2016,6,25,18,30,487,205,23,0.162,0.2,62.08,32,1010,N/A
2016,6,25,19,30,159,783,23,0.162,0.2,61.410000000000004,32,1010,N/A
2016,6,25,20,30,147,742,23,0.162,0.4,60.84,32,1010,N/A
2016,6,25,21,30,129,671,23,0.162,0.5,64.39,31,1010,N/A
2016,6,25,22,30,160,200,23,0.162,0.6000000000000001,65.34,31,1010,N/A
2016,6,25,23,30,70,112,23,0.162,0.6000000000000001,68.29,30,1010,N/A
2016,6,26,0,30,0,0,24,0.158,0.5,80.39,28,1010,N/A
2016,6,26,1,30,0,0,24,0.158,0.5,84.18,27,1010,N/A
2016,6,26,2,30,0,0,24,0.158,0.6000000000000001,90.04,26,1010,N/A
2016,6,26,3,30,0,0,24,0.158,0.6000000000000001,90.35000000000001,26,1010,N/A
2016,6,26,4,30,0,0,24,0.158,0.6000000000000001,90.21000000000001,26,1010,N/A
2016,6,26,5,30,0,0,24,0.158,0.6000000000000001,90.05,26,1010,N/A
2016,6,26,6,30,0,0,24,0.158,0.5,95.41,25,1010,N/A
2016,6,26,7,30,0,0,24,0.158,0.4,95.16,25,1010,N/A
2016,6,26,8,30,0,0,24,0.158,0.30000000000000004,94.64,25,1010,N/A
2016,6,26,9,30,0,0,24,0.158,0.2,94.3,25,1010,N/A
2016,6,26,10,30,0,0,24,0.158,0.30000000000000004,94.54,25,1010,N/A
2016,6,26,11,30,59,303,24,0.158,0.7000000000000001,93.51,26,1010,N/A
2016,6,26,12,30,101,541,24,0.158,1.3,83.03,28,1010,N/A
2016,6,26,13,30,128,667,24,0.158,1.6,77.07000000000001,29,1010,N/A
2016,6,26,14,30,147,738,24,0.158,1.7000000000000002,71.99,30,1010,N/A
2016,6,26,15,30,200,719,24,0.158,1.8,71.97,30,1010,N/A
2016,6,26,16,30,485,135,24,0.158,1.8,67.8,31,1010,N/A
2016,6,26,17,30,160,5,24,0.158,1.8,67.6,31,1010,N/A
2016,6,26,18,30,126,0,24,0.158,1.7000000000000002,67.55,31,1010,N/A
2016,6,26,19,30,113,0,24,0.158,1.6,67.51,31,1010,N/A
2016,6,26,20,30,130,0,24,0.158,1.4000000000000001,67.6,31,1010,N/A
2016,6,26,21,30,126,0,24,0.158,1.2000000000000002,72,30,1010,N/A
2016,6,26,22,30,125,0,24,0.158,1,75.64,29,1010,N/A
2016,6,26,23,30,47,0,23,0.158,0.7000000000000001,78.58,28,1010,N/A
2016,6,27,0,30,0,0,24,0.158,0.6000000000000001,85.58,27,1010,N/A
2016,6,27,1,30,0,0,24,0.158,0.8,89.59,26,1010,N/A
2016,6,27,2,30,0,0,24,0.158,0.9,94.88,25,1010,N/A
2016,6,27,3,30,0,0,23,0.158,0.7000000000000001,94.02,25,1010,N/A
2016,6,27,4,30,0,0,23,0.158,0.5,98.93,25,1010,N/A
2016,6,27,5,30,0,0,23,0.158,0.4,98.11,24,1010,N/A
2016,6,27,6,30,0,0,23,0.158,0.30000000000000004,97.31,24,1010,N/A
2016,6,27,7,30,0,0,23,0.158,0.2,96.55,24,1010,N/A
2016,6,27,8,30,0,0,23,0.158,0.1,95.81,24,1010,N/A
2016,6,27,9,30,0,0,23,0.158,0.1,95.32000000000001,24,1010,N/A
2016,6,27,10,30,0,0,23,0.158,0.30000000000000004,94.8,24,1010,N/A
2016,6,27,11,30,64,255,23,0.158,0.5,86.47,26,1010,N/A
2016,6,27,12,30,156,114,23,0.158,0.6000000000000001,79.64,27,1010,N/A
2016,6,27,13,30,147,624,22,0.158,0.5,72.18,28,1010,N/A
2016,6,27,14,30,173,694,22,0.158,0.5,68.12,29,1010,N/A
2016,6,27,15,30,195,729,22,0.158,0.6000000000000001,65.29,30,1010,N/A
2016,6,27,16,30,211,744,22,0.158,0.7000000000000001,62.4,31,1010,N/A
