Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014163,-,-,-,27.97,-82.3,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,1,20,30,165,704,24.700000000000003,0.15,1.5,74.60000000000001,29.700000000000003,1014,N/A
2018,7,1,21,30,141,645,24.8,0.15,1.4000000000000001,75.89,29.5,1013,N/A
2018,7,1,22,30,125,212,24.900000000000002,0.15,1.3,78.73,29,1013,N/A
2018,7,1,23,30,7,0,24.700000000000003,0.15,1.3,79.09,28.700000000000003,1013,N/A
2018,7,2,0,30,1,1,24.8,0.15,1,85.10000000000001,27.5,1014,N/A
2018,7,2,1,30,0,0,24,0.15,0.9,82.4,27.3,1014,N/A
2018,7,2,2,30,0,0,23.700000000000003,0.15,0.7000000000000001,81.47,27.1,1015,N/A
2018,7,2,3,30,0,0,23.400000000000002,0.15,0.7000000000000001,82.29,26.700000000000003,1015,N/A
2018,7,2,4,30,0,0,23.400000000000002,0.15,0.8,84.7,26.200000000000003,1015,N/A
2018,7,2,5,30,0,0,23.400000000000002,0.15,0.9,87.25,25.700000000000003,1014,N/A
2018,7,2,6,30,0,0,23.400000000000002,0.15,1,89.27,25.3,1014,N/A
2018,7,2,7,30,0,0,23.400000000000002,0.15,1.1,91.3,24.900000000000002,1014,N/A
2018,7,2,8,30,0,0,23.400000000000002,0.15,1.1,92.21000000000001,24.700000000000003,1014,N/A
2018,7,2,9,30,0,0,23.3,0.15,1,91.83,24.700000000000003,1014,N/A
2018,7,2,10,30,1,4,23.200000000000003,0.15,1,89.43,25.1,1014,N/A
2018,7,2,11,30,56,324,24.1,0.15,1,89.43,26,1014,N/A
2018,7,2,12,30,90,578,24.6,0.15,1.2000000000000002,85.08,27.3,1015,N/A
2018,7,2,13,30,114,699,24.5,0.15,1.3,78.82000000000001,28.5,1015,N/A
2018,7,2,14,30,172,685,24.6,0.15,1.4000000000000001,75.42,29.400000000000002,1015,N/A
2018,7,2,15,30,163,775,24.700000000000003,0.15,1.4000000000000001,73.07000000000001,30.1,1015,N/A
2018,7,2,16,30,219,725,24.700000000000003,0.15,1.3,70.49,30.700000000000003,1015,N/A
2018,7,2,17,30,362,466,24.5,0.15,1.1,68.2,31.1,1014,N/A
2018,7,2,18,30,170,803,24.400000000000002,0.15,1,66.41,31.400000000000002,1014,N/A
2018,7,2,19,30,159,786,24.200000000000003,0.15,1,65.36,31.5,1013,N/A
2018,7,2,20,30,210,539,24.1,0.15,1,65.43,31.400000000000002,1013,N/A
2018,7,2,21,30,172,512,24.200000000000003,0.15,1,67.38,31,1013,N/A
2018,7,2,22,30,145,171,24.5,0.15,1,70.98,30.400000000000002,1013,N/A
2018,7,2,23,30,61,49,24.400000000000002,0.15,0.9,72.4,29.900000000000002,1013,N/A
2018,7,3,0,30,3,2,24.900000000000002,0.15,0.9,81.44,28.400000000000002,1013,N/A
2018,7,3,1,30,0,0,24.700000000000003,0.15,0.9,83.4,27.8,1014,N/A
2018,7,3,2,30,0,0,24.8,0.15,0.8,86.77,27.200000000000003,1014,N/A
2018,7,3,3,30,0,0,24.8,0.15,0.8,89.85000000000001,26.6,1014,N/A
2018,7,3,4,30,0,0,24.700000000000003,0.15,1,92.56,26,1014,N/A
2018,7,3,5,30,0,0,24.6,0.15,1.3,94.68,25.5,1014,N/A
2018,7,3,6,30,0,0,24.5,0.15,1.5,96.51,25.1,1013,N/A
2018,7,3,7,30,0,0,24.5,0.15,1.8,98.06,24.8,1013,N/A
2018,7,3,8,30,0,0,24.400000000000002,0.15,1.9000000000000001,98.38,24.700000000000003,1013,N/A
2018,7,3,9,30,0,0,24.3,0.15,1.9000000000000001,98.92,24.5,1013,N/A
2018,7,3,10,30,1,3,24.200000000000003,0.15,2.1,96.66,24.8,1014,N/A
2018,7,3,11,30,57,108,24.6,0.15,2.4000000000000004,94.85000000000001,25.5,1014,N/A
2018,7,3,12,30,95,557,24.900000000000002,0.15,2.4000000000000004,91.92,26.3,1014,N/A
2018,7,3,13,30,117,691,25.200000000000003,0.15,2.4000000000000004,88.71000000000001,27.200000000000003,1015,N/A
2018,7,3,14,30,152,723,25.200000000000003,0.15,2.4000000000000004,83.62,28.200000000000003,1015,N/A
2018,7,3,15,30,141,810,25,0.15,2.1,78.57000000000001,29.1,1015,N/A
2018,7,3,16,30,147,834,24.8,0.15,1.8,74.52,29.8,1015,N/A
2018,7,3,17,30,172,799,24.6,0.15,1.7000000000000002,71.19,30.400000000000002,1014,N/A
2018,7,3,18,30,198,746,24.400000000000002,0.15,1.6,68.69,30.8,1014,N/A
2018,7,3,19,30,240,52,24.200000000000003,0.15,1.7000000000000002,67.17,31,1013,N/A
2018,7,3,20,30,54,0,24.1,0.15,1.7000000000000002,67.3,30.900000000000002,1013,N/A
2018,7,3,21,30,32,0,24.200000000000003,0.15,1.6,70.02,30.3,1013,N/A
2018,7,3,22,30,37,0,24.5,0.15,1.6,75.53,29.3,1013,N/A
2018,7,3,23,30,29,0,24.200000000000003,0.15,1.7000000000000002,76.88,28.700000000000003,1013,N/A
2018,7,4,0,30,2,5,24.5,0.15,1.3,88.45,26.6,1014,N/A
2018,7,4,1,30,0,0,24.200000000000003,0.15,1.4000000000000001,90.26,25.900000000000002,1015,N/A
2018,7,4,2,30,0,0,23.900000000000002,0.15,1.4000000000000001,91.65,25.400000000000002,1015,N/A
2018,7,4,3,30,0,0,23.700000000000003,0.15,1.4000000000000001,91.96000000000001,25.1,1015,N/A
2018,7,4,4,30,0,0,23.400000000000002,0.15,1.4000000000000001,92.17,24.8,1015,N/A
2018,7,4,5,30,0,0,23.200000000000003,0.15,1.4000000000000001,92.27,24.5,1014,N/A
2018,7,4,6,30,0,0,23,0.15,1.5,93.51,24.1,1014,N/A
2018,7,4,7,30,0,0,22.900000000000002,0.15,1.6,93.95,23.900000000000002,1014,N/A
2018,7,4,8,30,0,0,22.900000000000002,0.15,1.7000000000000002,95.11,23.700000000000003,1014,N/A
2018,7,4,9,30,0,0,22.900000000000002,0.15,1.6,95.38,23.700000000000003,1014,N/A
2018,7,4,10,30,1,1,23,0.15,1.7000000000000002,93.03,24.200000000000003,1015,N/A
2018,7,4,11,30,58,284,23.8,0.15,2,92.28,25.1,1015,N/A
2018,7,4,12,30,101,533,24.200000000000003,0.15,2.1,89.57000000000001,26.1,1015,N/A
2018,7,4,13,30,126,668,24.3,0.15,2,84.72,27.1,1015,N/A
2018,7,4,14,30,141,747,24.200000000000003,0.15,1.9000000000000001,79.48,28.1,1015,N/A
2018,7,4,15,30,152,793,24.1,0.15,1.8,75.86,28.8,1015,N/A
2018,7,4,16,30,454,298,24,0.15,1.6,72.63,29.400000000000002,1015,N/A
2018,7,4,17,30,487,191,23.8,0.15,1.6,70.78,29.700000000000003,1015,N/A
2018,7,4,18,30,379,388,23.700000000000003,0.15,1.5,69.64,29.900000000000002,1015,N/A
2018,7,4,19,30,74,0,23.700000000000003,0.15,1.4000000000000001,69.36,29.900000000000002,1014,N/A
2018,7,4,20,30,54,0,23.700000000000003,0.15,1.4000000000000001,71.24,29.5,1014,N/A
2018,7,4,21,30,32,0,24.1,0.15,1.3,75.71000000000001,28.8,1014,N/A
2018,7,4,22,30,19,0,24.5,0.15,1.4000000000000001,81.74,27.900000000000002,1015,N/A
2018,7,4,23,30,9,0,24.400000000000002,0.15,1.4000000000000001,83.62,27.400000000000002,1015,N/A
2018,7,5,0,30,1,1,24.6,0.15,1.4000000000000001,92.06,26,1016,N/A
2018,7,5,1,30,0,0,24.6,0.15,1.7000000000000002,94.61,25.5,1016,N/A
2018,7,5,2,30,0,0,24.5,0.15,1.8,96.52,25.1,1016,N/A
2018,7,5,3,30,0,0,24.400000000000002,0.15,1.6,97.56,24.8,1016,N/A
2018,7,5,4,30,0,0,24.200000000000003,0.15,1.4000000000000001,97.64,24.6,1016,N/A
2018,7,5,5,30,0,0,23.900000000000002,0.15,1.2000000000000002,97.31,24.400000000000002,1016,N/A
2018,7,5,6,30,0,0,23.700000000000003,0.15,1.2000000000000002,96.95,24.200000000000003,1016,N/A
2018,7,5,7,30,0,0,23.5,0.15,1.2000000000000002,96.88,24,1016,N/A
2018,7,5,8,30,0,0,23.3,0.15,1.3,97.01,23.8,1016,N/A
2018,7,5,9,30,0,0,23.200000000000003,0.15,1.4000000000000001,96.79,23.700000000000003,1016,N/A
2018,7,5,10,30,0,0,23.1,0.15,1.8,94.7,24,1016,N/A
2018,7,5,11,30,60,50,23.6,0.15,2.4000000000000004,93.81,24.700000000000003,1017,N/A
2018,7,5,12,30,132,289,24,0.15,2.8000000000000003,91.35000000000001,25.5,1017,N/A
2018,7,5,13,30,141,627,24.200000000000003,0.15,3.1,87.58,26.400000000000002,1017,N/A
2018,7,5,14,30,156,718,24.1,0.15,3.3000000000000003,82.19,27.400000000000002,1017,N/A
2018,7,5,15,30,165,770,24.1,0.15,3.2,77.8,28.3,1018,N/A
2018,7,5,16,30,182,772,24,0.15,3,74.64,29,1017,N/A
2018,7,5,17,30,254,608,24,0.15,2.7,72.97,29.400000000000002,1017,N/A
2018,7,5,18,30,313,482,24,0.15,2.3000000000000003,72.14,29.6,1017,N/A
2018,7,5,19,30,231,613,24.1,0.15,1.9000000000000001,71.75,29.700000000000003,1017,N/A
2018,7,5,20,30,241,429,24.200000000000003,0.15,1.6,72.64,29.6,1017,N/A
2018,7,5,21,30,77,2,24.5,0.15,1.4000000000000001,76.31,29.1,1017,N/A
2018,7,5,22,30,18,0,24.400000000000002,0.15,1.4000000000000001,79.27,28.3,1017,N/A
2018,7,5,23,30,9,0,24.3,0.15,1.3,81.43,27.8,1017,N/A
2018,7,6,0,30,1,6,24.6,0.15,1,89.91,26.400000000000002,1017,N/A
2018,7,6,1,30,0,0,24.3,0.15,0.9,90.23,26,1018,N/A
2018,7,6,2,30,0,0,24,0.15,0.8,90.47,25.700000000000003,1018,N/A
2018,7,6,3,30,0,0,23.700000000000003,0.15,0.6000000000000001,89.14,25.6,1018,N/A
2018,7,6,4,30,0,0,23.3,0.15,0.30000000000000004,88.38,25.400000000000002,1018,N/A
2018,7,6,5,30,0,0,23.1,0.15,0.30000000000000004,88.54,25.1,1017,N/A
2018,7,6,6,30,0,0,23,0.15,0.5,90.24,24.700000000000003,1017,N/A
2018,7,6,7,30,0,0,22.900000000000002,0.15,0.8,91.95,24.3,1017,N/A
2018,7,6,8,30,0,0,22.8,0.15,1,93.22,24,1017,N/A
2018,7,6,9,30,0,0,22.8,0.15,1.2000000000000002,94.06,23.8,1017,N/A
2018,7,6,10,30,0,0,22.700000000000003,0.15,1.4000000000000001,92.14,24.1,1018,N/A
2018,7,6,11,30,50,1,23.400000000000002,0.15,1.6,91.52,24.900000000000002,1018,N/A
2018,7,6,12,30,92,0,23.6,0.15,1.5,87.36,25.900000000000002,1018,N/A
2018,7,6,13,30,80,0,23.6,0.15,1.3,81.72,27,1018,N/A
2018,7,6,14,30,228,13,23.3,0.15,1,75.7,28,1018,N/A
2018,7,6,15,30,398,85,23.3,0.15,0.8,72.83,28.700000000000003,1018,N/A
2018,7,6,16,30,450,76,23.400000000000002,0.15,0.7000000000000001,71.45,29.1,1018,N/A
2018,7,6,17,30,488,105,23.400000000000002,0.15,0.5,70.3,29.400000000000002,1017,N/A
2018,7,6,18,30,469,270,23.400000000000002,0.15,0.4,69.83,29.5,1017,N/A
2018,7,6,19,30,420,266,23.3,0.15,0.4,69.56,29.5,1016,N/A
2018,7,6,20,30,343,282,23.3,0.15,0.4,70.22,29.3,1016,N/A
2018,7,6,21,30,224,280,23.5,0.15,0.5,72.16,29,1016,N/A
2018,7,6,22,30,91,44,23.700000000000003,0.15,0.7000000000000001,75.92,28.400000000000002,1016,N/A
2018,7,6,23,30,46,41,23.400000000000002,0.15,0.7000000000000001,75.76,28.1,1016,N/A
2018,7,7,0,30,2,2,23.5,0.15,0.8,81.24,27,1016,N/A
2018,7,7,1,30,0,0,23.5,0.15,0.8,83.79,26.5,1016,N/A
2018,7,7,2,30,0,0,23.5,0.15,0.8,85,26.200000000000003,1016,N/A
2018,7,7,3,30,0,0,23.3,0.15,0.7000000000000001,85.65,25.900000000000002,1016,N/A
2018,7,7,4,30,0,0,23.200000000000003,0.15,0.6000000000000001,86.89,25.5,1016,N/A
2018,7,7,5,30,0,0,23.1,0.15,0.6000000000000001,88.02,25.200000000000003,1016,N/A
2018,7,7,6,30,0,0,23,0.15,0.7000000000000001,89.43,24.900000000000002,1016,N/A
2018,7,7,7,30,0,0,23,0.15,0.8,90.69,24.6,1016,N/A
2018,7,7,8,30,0,0,22.900000000000002,0.15,0.9,91.29,24.400000000000002,1016,N/A
2018,7,7,9,30,0,0,22.8,0.15,0.8,90.65,24.400000000000002,1016,N/A
2018,7,7,10,30,0,0,22.6,0.15,0.6000000000000001,88.3,24.700000000000003,1016,N/A
2018,7,7,11,30,58,168,23.1,0.15,0.5,86.32000000000001,25.6,1016,N/A
2018,7,7,12,30,102,518,23,0.15,0.6000000000000001,78.89,27,1017,N/A
2018,7,7,13,30,132,644,22.3,0.15,0.7000000000000001,70.46000000000001,28.200000000000003,1017,N/A
2018,7,7,14,30,141,743,21.8,0.15,0.9,66,28.8,1017,N/A
2018,7,7,15,30,166,759,22,0.15,1.2000000000000002,64.85,29.3,1017,N/A
2018,7,7,16,30,424,87,22.5,0.15,1.7000000000000002,65.29,29.700000000000003,1017,N/A
2018,7,7,17,30,466,267,23,0.15,2.2,66.78,29.8,1017,N/A
2018,7,7,18,30,211,723,23.3,0.15,2.5,68.07000000000001,29.8,1017,N/A
2018,7,7,19,30,374,150,23.400000000000002,0.15,2.5,69.78,29.5,1016,N/A
2018,7,7,20,30,205,40,23.6,0.15,2.4000000000000004,71.81,29.200000000000003,1016,N/A
2018,7,7,21,30,256,127,23.700000000000003,0.15,2.2,74.34,28.700000000000003,1016,N/A
2018,7,7,22,30,145,251,24,0.15,1.9000000000000001,79.04,28,1016,N/A
2018,7,7,23,30,64,259,23.8,0.15,1.7000000000000002,79.98,27.6,1016,N/A
2018,7,8,0,30,4,7,24.1,0.15,1,86.95,26.5,1017,N/A
2018,7,8,1,30,0,0,23.6,0.15,0.9,84.76,26.400000000000002,1017,N/A
2018,7,8,2,30,0,0,23.200000000000003,0.15,0.7000000000000001,82.64,26.400000000000002,1017,N/A
2018,7,8,3,30,0,0,22.900000000000002,0.15,0.6000000000000001,82.10000000000001,26.200000000000003,1017,N/A
2018,7,8,4,30,0,0,22.700000000000003,0.15,0.6000000000000001,82.59,25.900000000000002,1017,N/A
2018,7,8,5,30,0,0,22.5,0.15,0.7000000000000001,83.66,25.5,1017,N/A
2018,7,8,6,30,0,0,22.3,0.15,0.7000000000000001,84.23,25.200000000000003,1017,N/A
2018,7,8,7,30,0,0,22.200000000000003,0.15,0.8,85.48,24.8,1016,N/A
2018,7,8,8,30,0,0,22.1,0.15,0.9,86.5,24.5,1017,N/A
2018,7,8,9,30,0,0,22,0.15,1,87.07000000000001,24.3,1017,N/A
2018,7,8,10,30,0,0,22,0.15,1.1,85.69,24.6,1018,N/A
2018,7,8,11,30,58,274,23,0.15,1.4000000000000001,86.7,25.400000000000002,1018,N/A
2018,7,8,12,30,97,540,23.3,0.15,1.6,82.34,26.6,1019,N/A
2018,7,8,13,30,135,634,23.400000000000002,0.15,1.6,76.68,27.900000000000002,1019,N/A
2018,7,8,14,30,142,743,23.3,0.15,1.7000000000000002,71.79,28.900000000000002,1019,N/A
2018,7,8,15,30,379,366,23.200000000000003,0.15,1.5,68.59,29.6,1019,N/A
2018,7,8,16,30,415,380,23.1,0.15,1.3,65.67,30.200000000000003,1019,N/A
2018,7,8,17,30,464,308,22.900000000000002,0.15,1,63.160000000000004,30.700000000000003,1018,N/A
2018,7,8,18,30,460,301,22.700000000000003,0.15,0.8,61.51,31,1018,N/A
2018,7,8,19,30,423,256,22.5,0.15,0.6000000000000001,60.09,31.200000000000003,1018,N/A
2018,7,8,20,30,339,254,22.400000000000002,0.15,0.7000000000000001,59.93,31.1,1017,N/A
2018,7,8,21,30,243,279,22.5,0.15,0.9,60.92,30.900000000000002,1017,N/A
2018,7,8,22,30,144,295,23,0.15,1.2000000000000002,64.87,30.3,1017,N/A
2018,7,8,23,30,67,153,22.8,0.15,1.3,65.59,29.900000000000002,1017,N/A
2018,7,9,0,30,3,6,24.1,0.15,1.5,79.72,27.900000000000002,1018,N/A
2018,7,9,1,30,0,0,24,0.15,1.7000000000000002,82.53,27.200000000000003,1018,N/A
2018,7,9,2,30,0,0,24,0.15,1.9000000000000001,85.62,26.6,1019,N/A
2018,7,9,3,30,0,0,23.8,0.15,2.1,87.44,26.1,1019,N/A
2018,7,9,4,30,0,0,23.700000000000003,0.15,2.1,89.26,25.6,1019,N/A
2018,7,9,5,30,0,0,23.6,0.15,2.1,90.19,25.3,1018,N/A
2018,7,9,6,30,0,0,23.5,0.15,2.1,91.33,25,1018,N/A
2018,7,9,7,30,0,0,23.400000000000002,0.15,2,92.66,24.700000000000003,1018,N/A
2018,7,9,8,30,0,0,23.400000000000002,0.15,1.9000000000000001,93.5,24.5,1018,N/A
2018,7,9,9,30,0,0,23.3,0.15,1.7000000000000002,94.17,24.3,1018,N/A
2018,7,9,10,30,0,0,23.200000000000003,0.15,1.6,91.46000000000001,24.700000000000003,1019,N/A
2018,7,9,11,30,55,285,23.900000000000002,0.15,1.6,90.63,25.5,1019,N/A
2018,7,9,12,30,96,542,24,0.15,1.7000000000000002,85.74,26.6,1019,N/A
2018,7,9,13,30,243,206,23.900000000000002,0.15,1.9000000000000001,80.32000000000001,27.6,1020,N/A
2018,7,9,14,30,329,106,24,0.15,2.2,77.4,28.3,1020,N/A
2018,7,9,15,30,407,248,24.200000000000003,0.15,2.5,76.7,28.700000000000003,1020,N/A
2018,7,9,16,30,461,177,24.3,0.15,2.5,76.04,29,1020,N/A
2018,7,9,17,30,316,19,24.400000000000002,0.15,2.4000000000000004,74.88,29.3,1019,N/A
2018,7,9,18,30,287,578,24.3,0.15,2.1,73.44,29.6,1018,N/A
2018,7,9,19,30,378,131,24.3,0.15,1.8,71.78,29.900000000000002,1018,N/A
2018,7,9,20,30,241,37,24.1,0.15,1.5,70.68,30,1017,N/A
2018,7,9,21,30,140,620,24,0.15,1.4000000000000001,71.11,29.8,1017,N/A
2018,7,9,22,30,130,388,24.400000000000002,0.15,1.3,75.06,29.3,1017,N/A
2018,7,9,23,30,60,345,24.3,0.15,1.4000000000000001,75.75,29,1017,N/A
2018,7,10,0,30,4,19,24.900000000000002,0.15,1.4000000000000001,86.64,27.3,1017,N/A
2018,7,10,1,30,0,0,24.700000000000003,0.15,1.6,88.36,26.8,1017,N/A
2018,7,10,2,30,0,0,24.8,0.15,1.8,91.24,26.3,1018,N/A
2018,7,10,3,30,0,0,24.700000000000003,0.15,1.8,92.79,26,1018,N/A
2018,7,10,4,30,0,0,24.700000000000003,0.15,1.7000000000000002,94.27,25.700000000000003,1017,N/A
2018,7,10,5,30,0,0,24.700000000000003,0.15,1.6,95.14,25.5,1017,N/A
2018,7,10,6,30,0,0,24.6,0.15,1.4000000000000001,96.51,25.200000000000003,1017,N/A
2018,7,10,7,30,0,0,24.6,0.15,1.3,97.35000000000001,25,1017,N/A
2018,7,10,8,30,0,0,24.400000000000002,0.15,1.1,97.3,24.900000000000002,1017,N/A
2018,7,10,9,30,0,0,24.3,0.15,1,96.53,24.900000000000002,1017,N/A
2018,7,10,10,30,0,0,24.200000000000003,0.15,0.9,93.5,25.3,1017,N/A
2018,7,10,11,30,51,321,24.8,0.15,1,91.82000000000001,26.200000000000003,1017,N/A
2018,7,10,12,30,86,574,24.900000000000002,0.15,1.2000000000000002,87.38,27.200000000000003,1017,N/A
2018,7,10,13,30,108,703,24.700000000000003,0.15,1.4000000000000001,82.11,28,1017,N/A
2018,7,10,14,30,122,777,24.5,0.15,1.5,78.15,28.700000000000003,1017,N/A
2018,7,10,15,30,131,820,24.400000000000002,0.15,1.4000000000000001,74.36,29.400000000000002,1016,N/A
2018,7,10,16,30,136,843,24.200000000000003,0.15,1.1,70.68,30.1,1016,N/A
2018,7,10,17,30,137,852,24,0.15,0.9,68.33,30.5,1015,N/A
2018,7,10,18,30,137,845,23.900000000000002,0.15,0.9,66.68,30.8,1015,N/A
2018,7,10,19,30,136,819,23.8,0.15,1,66.12,30.900000000000002,1014,N/A
2018,7,10,20,30,133,770,23.900000000000002,0.15,1.2000000000000002,67.01,30.700000000000003,1014,N/A
2018,7,10,21,30,139,633,24.1,0.15,1.3,68.55,30.5,1013,N/A
2018,7,10,22,30,142,319,24.200000000000003,0.15,1.2000000000000002,71.10000000000001,30,1013,N/A
2018,7,10,23,30,67,172,23.900000000000002,0.15,1.2000000000000002,71.59,29.6,1013,N/A
2018,7,11,0,30,3,7,24.6,0.15,1,80.49,28.3,1014,N/A
2018,7,11,1,30,0,0,24.5,0.15,0.9,83.35000000000001,27.6,1014,N/A
2018,7,11,2,30,0,0,24.5,0.15,1,86.93,26.900000000000002,1014,N/A
2018,7,11,3,30,0,0,24.3,0.15,1.1,88.13,26.400000000000002,1014,N/A
2018,7,11,4,30,0,0,24,0.15,1.3,89.39,25.900000000000002,1014,N/A
2018,7,11,5,30,0,0,23.8,0.15,1.5,90.35000000000001,25.5,1014,N/A
2018,7,11,6,30,0,0,23.6,0.15,1.5,91.62,25.1,1013,N/A
2018,7,11,7,30,0,0,23.5,0.15,1.5,92.44,24.8,1013,N/A
2018,7,11,8,30,0,0,23.3,0.15,1.4000000000000001,92.61,24.6,1013,N/A
2018,7,11,9,30,0,0,23.200000000000003,0.15,1.3,92.55,24.5,1014,N/A
2018,7,11,10,30,0,0,23.200000000000003,0.15,1.4000000000000001,89.64,25,1014,N/A
2018,7,11,11,30,53,277,24,0.15,1.5,88.34,26.1,1014,N/A
2018,7,11,12,30,99,497,24.400000000000002,0.15,1.4000000000000001,83.23,27.5,1014,N/A
2018,7,11,13,30,119,680,23.900000000000002,0.15,1.1,74.96000000000001,28.8,1015,N/A
2018,7,11,14,30,183,648,23.6,0.15,0.9,69.24,29.8,1015,N/A
2018,7,11,15,30,163,767,23.400000000000002,0.15,0.8,66.36,30.400000000000002,1015,N/A
2018,7,11,16,30,382,213,23.3,0.15,0.8,64.48,30.8,1015,N/A
2018,7,11,17,30,405,319,23.3,0.15,0.7000000000000001,63.480000000000004,31,1014,N/A
2018,7,11,18,30,376,59,23.3,0.15,0.7000000000000001,63.89,30.900000000000002,1014,N/A
2018,7,11,19,30,261,24,23.400000000000002,0.15,0.7000000000000001,64.66,30.8,1014,N/A
2018,7,11,20,30,274,309,23.5,0.15,0.7000000000000001,66.32000000000001,30.5,1013,N/A
2018,7,11,21,30,96,9,23.900000000000002,0.15,0.7000000000000001,69.63,30.1,1013,N/A
2018,7,11,22,30,124,49,23.8,0.15,0.9,72.42,29.3,1013,N/A
2018,7,11,23,30,64,36,24,0.15,1,75.89,28.700000000000003,1013,N/A
2018,7,12,0,30,2,1,24.6,0.15,1.2000000000000002,85.73,27.200000000000003,1014,N/A
2018,7,12,1,30,0,0,24.200000000000003,0.15,1.5,86.89,26.6,1014,N/A
2018,7,12,2,30,0,0,24.1,0.15,1.8,88.61,26.1,1015,N/A
2018,7,12,3,30,0,0,24,0.15,2,90.78,25.6,1015,N/A
2018,7,12,4,30,0,0,23.900000000000002,0.15,1.9000000000000001,92.65,25.200000000000003,1015,N/A
2018,7,12,5,30,0,0,23.8,0.15,1.7000000000000002,93.9,24.900000000000002,1015,N/A
2018,7,12,6,30,0,0,23.700000000000003,0.15,1.4000000000000001,94.25,24.700000000000003,1014,N/A
2018,7,12,7,30,0,0,23.6,0.15,1.2000000000000002,94.62,24.5,1014,N/A
2018,7,12,8,30,0,0,23.5,0.15,1.1,94.54,24.400000000000002,1015,N/A
2018,7,12,9,30,0,0,23.400000000000002,0.15,1.1,94.01,24.400000000000002,1015,N/A
2018,7,12,10,30,0,0,23.3,0.15,1.1,91.04,24.900000000000002,1015,N/A
2018,7,12,11,30,54,219,24.1,0.15,1.2000000000000002,89.71000000000001,25.900000000000002,1016,N/A
2018,7,12,12,30,112,428,24.5,0.15,1.1,85.49,27.1,1016,N/A
2018,7,12,13,30,139,614,24.200000000000003,0.15,1.1,77.78,28.5,1016,N/A
2018,7,12,14,30,142,739,24,0.15,1.2000000000000002,72.64,29.400000000000002,1017,N/A
2018,7,12,15,30,157,780,23.900000000000002,0.15,1.3,68.93,30.200000000000003,1017,N/A
2018,7,12,16,30,167,801,23.8,0.15,1.4000000000000001,66.6,30.700000000000003,1017,N/A
2018,7,12,17,30,366,260,23.700000000000003,0.15,1.3,65.41,30.900000000000002,1017,N/A
2018,7,12,18,30,331,462,23.6,0.15,1.2000000000000002,64.29,31.1,1016,N/A
2018,7,12,19,30,341,326,23.5,0.15,1.2000000000000002,64.17,31.1,1016,N/A
2018,7,12,20,30,166,16,23.5,0.15,1.2000000000000002,64.57000000000001,31,1016,N/A
2018,7,12,21,30,251,183,23.8,0.15,1.2000000000000002,67.07000000000001,30.6,1016,N/A
2018,7,12,22,30,145,263,24.3,0.15,1.2000000000000002,71.49,30,1016,N/A
2018,7,12,23,30,52,195,24.1,0.15,1.3,72.96000000000001,29.5,1016,N/A
2018,7,13,0,30,4,16,25.1,0.15,1.2000000000000002,86.63,27.5,1016,N/A
2018,7,13,1,30,0,0,24.900000000000002,0.15,1.2000000000000002,88.8,26.900000000000002,1017,N/A
2018,7,13,2,30,0,0,24.8,0.15,1.1,89.81,26.6,1017,N/A
2018,7,13,3,30,0,0,24.6,0.15,1,89.94,26.400000000000002,1017,N/A
2018,7,13,4,30,0,0,24.400000000000002,0.15,1,89.84,26.200000000000003,1017,N/A
2018,7,13,5,30,0,0,24.200000000000003,0.15,0.9,89.44,26.1,1017,N/A
2018,7,13,6,30,0,0,24.1,0.15,0.8,89.22,26,1016,N/A
2018,7,13,7,30,0,0,24,0.15,0.8,89.3,25.900000000000002,1016,N/A
2018,7,13,8,30,0,0,23.900000000000002,0.15,0.8,88.99,25.900000000000002,1016,N/A
2018,7,13,9,30,0,0,24,0.15,0.8,89.06,25.900000000000002,1016,N/A
2018,7,13,10,30,0,0,24,0.15,0.8,87.77,26.200000000000003,1017,N/A
2018,7,13,11,30,47,354,24.900000000000002,0.15,0.9,87.35000000000001,27.200000000000003,1017,N/A
2018,7,13,12,30,78,608,25.3,0.15,1.1,83.33,28.400000000000002,1017,N/A
2018,7,13,13,30,96,732,24.900000000000002,0.15,1.4000000000000001,76.64,29.400000000000002,1018,N/A
2018,7,13,14,30,126,770,24.5,0.15,1.5,72.56,30,1018,N/A
