Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013818,-,-,-,27.77,-82.3,0,27,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,9,12,30,102,507,23.8,0.17,1.6,84.53,26.6,1018,N/A
2018,7,9,13,30,143,602,23.6,0.17,1.8,78.03,27.8,1018,N/A
2018,7,9,14,30,305,340,23.700000000000003,0.17,2.2,75.32000000000001,28.5,1018,N/A
2018,7,9,15,30,307,516,24,0.17,2.4000000000000004,74.9,28.900000000000002,1018,N/A
2018,7,9,16,30,370,157,24.200000000000003,0.17,2.6,74.88,29.1,1018,N/A
2018,7,9,17,30,471,304,24.3,0.17,2.5,74.48,29.3,1018,N/A
2018,7,9,18,30,182,778,24.3,0.17,2.3000000000000003,73.23,29.6,1017,N/A
2018,7,9,19,30,144,809,24.200000000000003,0.17,1.9000000000000001,72.04,29.8,1016,N/A
2018,7,9,20,30,258,439,24.1,0.17,1.6,70.99,29.900000000000002,1016,N/A
2018,7,9,21,30,251,160,23.900000000000002,0.17,1.4000000000000001,71.2,29.700000000000003,1016,N/A
2018,7,9,22,30,135,88,24.3,0.17,1.4000000000000001,74.92,29.200000000000003,1016,N/A
2018,7,9,23,30,59,10,24.1,0.17,1.4000000000000001,75.88,28.8,1016,N/A
2018,7,10,0,30,3,6,24.700000000000003,0.17,1.4000000000000001,86.85000000000001,27.1,1016,N/A
2018,7,10,1,30,0,0,24.5,0.17,1.6,88.79,26.5,1016,N/A
2018,7,10,2,30,0,0,24.5,0.17,1.8,90.76,26.1,1016,N/A
2018,7,10,3,30,0,0,24.400000000000002,0.17,1.8,92.74,25.700000000000003,1016,N/A
2018,7,10,4,30,0,0,24.400000000000002,0.17,1.7000000000000002,94.31,25.400000000000002,1016,N/A
2018,7,10,5,30,0,0,24.400000000000002,0.17,1.6,95.2,25.200000000000003,1015,N/A
2018,7,10,6,30,0,0,24.3,0.17,1.5,96.69,24.900000000000002,1015,N/A
2018,7,10,7,30,0,0,24.3,0.17,1.3,97.64,24.700000000000003,1015,N/A
2018,7,10,8,30,0,0,24.200000000000003,0.17,1.2000000000000002,97.76,24.6,1015,N/A
2018,7,10,9,30,0,0,24.1,0.17,1.1,97.12,24.6,1015,N/A
2018,7,10,10,30,0,0,24,0.17,1,94.22,25,1015,N/A
2018,7,10,11,30,50,329,24.6,0.17,1.1,93.11,25.8,1015,N/A
2018,7,10,12,30,84,585,24.8,0.17,1.3,88.57000000000001,26.8,1015,N/A
2018,7,10,13,30,104,714,24.6,0.17,1.5,83.48,27.700000000000003,1015,N/A
2018,7,10,14,30,118,787,24.5,0.17,1.6,79.19,28.5,1015,N/A
2018,7,10,15,30,126,830,24.400000000000002,0.17,1.5,75.49,29.200000000000003,1015,N/A
2018,7,10,16,30,156,807,24.3,0.17,1.4000000000000001,72.2,29.8,1014,N/A
2018,7,10,17,30,273,620,24.1,0.17,1.2000000000000002,69.51,30.3,1014,N/A
2018,7,10,18,30,230,676,23.900000000000002,0.17,1.2000000000000002,67.63,30.6,1013,N/A
2018,7,10,19,30,132,827,23.8,0.17,1.2000000000000002,66.87,30.700000000000003,1013,N/A
2018,7,10,20,30,146,731,23.8,0.17,1.2000000000000002,67.51,30.5,1012,N/A
2018,7,10,21,30,121,695,24,0.17,1.2000000000000002,68.93,30.3,1012,N/A
2018,7,10,22,30,102,560,24.1,0.17,1.2000000000000002,72.10000000000001,29.700000000000003,1012,N/A
2018,7,10,23,30,61,205,23.900000000000002,0.17,1.1,73.36,29.200000000000003,1012,N/A
2018,7,11,0,30,3,10,24.700000000000003,0.17,1,83.67,27.700000000000003,1012,N/A
2018,7,11,1,30,0,0,24.5,0.17,1,86.29,27,1013,N/A
2018,7,11,2,30,0,0,24.400000000000002,0.17,1.1,88.94,26.400000000000002,1013,N/A
2018,7,11,3,30,0,0,24.200000000000003,0.17,1.3,90.23,25.900000000000002,1013,N/A
2018,7,11,4,30,0,0,24,0.17,1.4000000000000001,91.78,25.400000000000002,1013,N/A
2018,7,11,5,30,0,0,23.8,0.17,1.5,92.9,25,1012,N/A
2018,7,11,6,30,0,0,23.6,0.17,1.5,93.78,24.700000000000003,1012,N/A
2018,7,11,7,30,0,0,23.5,0.17,1.4000000000000001,93.99,24.5,1012,N/A
2018,7,11,8,30,0,0,23.3,0.17,1.4000000000000001,94.14,24.3,1012,N/A
2018,7,11,9,30,0,0,23.200000000000003,0.17,1.3,93.98,24.200000000000003,1012,N/A
2018,7,11,10,30,0,0,23.1,0.17,1.4000000000000001,91,24.700000000000003,1012,N/A
2018,7,11,11,30,52,306,24,0.17,1.4000000000000001,89.78,25.8,1013,N/A
2018,7,11,12,30,98,66,24.400000000000002,0.17,1.3,85.16,27.1,1013,N/A
2018,7,11,13,30,131,631,24,0.17,1.2000000000000002,76.72,28.5,1013,N/A
2018,7,11,14,30,130,764,23.700000000000003,0.17,1,71.4,29.400000000000002,1014,N/A
2018,7,11,15,30,147,797,23.5,0.17,1,67.7,30.1,1014,N/A
2018,7,11,16,30,262,614,23.3,0.17,1,65.09,30.6,1013,N/A
2018,7,11,17,30,365,434,23.200000000000003,0.17,0.9,63.660000000000004,30.900000000000002,1013,N/A
2018,7,11,18,30,379,107,23.200000000000003,0.17,0.8,63.7,30.900000000000002,1013,N/A
2018,7,11,19,30,363,93,23.3,0.17,0.7000000000000001,64.26,30.8,1012,N/A
2018,7,11,20,30,164,9,23.400000000000002,0.17,0.7000000000000001,65.9,30.5,1012,N/A
2018,7,11,21,30,92,16,23.8,0.17,0.7000000000000001,69.38,30,1012,N/A
2018,7,11,22,30,122,15,23.700000000000003,0.17,0.9,72.55,29.1,1012,N/A
2018,7,11,23,30,12,0,24,0.17,1,76.60000000000001,28.5,1012,N/A
2018,7,12,0,30,2,1,24.5,0.17,1.1,86.43,27,1013,N/A
2018,7,12,1,30,0,0,24.200000000000003,0.17,1.5,88.27,26.3,1013,N/A
2018,7,12,2,30,0,0,24.1,0.17,1.7000000000000002,90.13,25.8,1013,N/A
2018,7,12,3,30,0,0,24,0.17,1.8,92.02,25.400000000000002,1014,N/A
2018,7,12,4,30,0,0,23.900000000000002,0.17,1.8,93.89,25,1013,N/A
2018,7,12,5,30,0,0,23.900000000000002,0.17,1.6,95.16,24.700000000000003,1013,N/A
2018,7,12,6,30,0,0,23.8,0.17,1.3,95.63,24.5,1013,N/A
2018,7,12,7,30,0,0,23.6,0.17,1.1,95.48,24.400000000000002,1013,N/A
2018,7,12,8,30,0,0,23.5,0.17,1,95.34,24.3,1013,N/A
2018,7,12,9,30,0,0,23.400000000000002,0.17,1,94.83,24.3,1013,N/A
2018,7,12,10,30,0,0,23.400000000000002,0.17,1,91.97,24.8,1014,N/A
2018,7,12,11,30,54,271,24.1,0.17,1.1,90.99,25.700000000000003,1014,N/A
2018,7,12,12,30,96,534,24.5,0.17,1,87.22,26.8,1015,N/A
2018,7,12,13,30,122,669,24.400000000000002,0.17,1,80.54,28.1,1015,N/A
2018,7,12,14,30,141,743,24.3,0.17,1.2000000000000002,76.05,28.900000000000002,1016,N/A
2018,7,12,15,30,164,765,24.200000000000003,0.17,1.3,72.67,29.6,1016,N/A
2018,7,12,16,30,251,644,24.1,0.17,1.3,70.16,30.1,1016,N/A
2018,7,12,17,30,275,47,23.900000000000002,0.17,1.1,68.31,30.400000000000002,1015,N/A
2018,7,12,18,30,416,119,23.8,0.17,1,67.01,30.6,1015,N/A
2018,7,12,19,30,352,60,23.700000000000003,0.17,0.9,66.21000000000001,30.700000000000003,1015,N/A
2018,7,12,20,30,187,636,23.6,0.17,1,66.34,30.6,1015,N/A
2018,7,12,21,30,222,383,23.8,0.17,1,68.57000000000001,30.200000000000003,1014,N/A
2018,7,12,22,30,100,556,24.3,0.17,1,73.12,29.6,1015,N/A
2018,7,12,23,30,59,360,24.1,0.17,1.1,74.02,29.200000000000003,1015,N/A
2018,7,13,0,30,3,12,24.900000000000002,0.17,1,86.54,27.3,1015,N/A
2018,7,13,1,30,0,0,24.700000000000003,0.17,1,88.58,26.700000000000003,1015,N/A
2018,7,13,2,30,0,0,24.6,0.17,0.9,89.7,26.400000000000002,1016,N/A
2018,7,13,3,30,0,0,24.400000000000002,0.17,0.9,89.79,26.200000000000003,1016,N/A
2018,7,13,4,30,0,0,24.200000000000003,0.17,0.8,89.7,26,1015,N/A
2018,7,13,5,30,0,0,24,0.17,0.7000000000000001,89.41,25.900000000000002,1015,N/A
2018,7,13,6,30,0,0,23.900000000000002,0.17,0.7000000000000001,89.34,25.8,1015,N/A
2018,7,13,7,30,0,0,23.8,0.17,0.6000000000000001,89.48,25.700000000000003,1015,N/A
2018,7,13,8,30,0,0,23.8,0.17,0.6000000000000001,89.7,25.6,1015,N/A
2018,7,13,9,30,0,0,23.8,0.17,0.6000000000000001,89.8,25.6,1015,N/A
2018,7,13,10,30,0,0,23.8,0.17,0.6000000000000001,88.48,25.900000000000002,1015,N/A
2018,7,13,11,30,47,353,24.700000000000003,0.17,0.8,88.35000000000001,26.8,1016,N/A
2018,7,13,12,30,78,606,25.1,0.17,1.1,84.47,28,1016,N/A
2018,7,13,13,30,97,731,24.900000000000002,0.17,1.3,77.99,29.1,1016,N/A
2018,7,13,14,30,128,766,24.700000000000003,0.17,1.5,74.08,29.8,1017,N/A
2018,7,13,15,30,166,767,24.700000000000003,0.17,1.5,71.53,30.400000000000002,1017,N/A
2018,7,13,16,30,298,499,24.6,0.17,1.4000000000000001,70.09,30.700000000000003,1017,N/A
2018,7,13,17,30,328,34,24.5,0.17,1.2000000000000002,68.67,30.900000000000002,1016,N/A
2018,7,13,18,30,460,207,24.200000000000003,0.17,1,67.37,31,1016,N/A
2018,7,13,19,30,300,531,24.1,0.17,1,67.09,30.900000000000002,1016,N/A
2018,7,13,20,30,318,349,24.1,0.17,1.2000000000000002,68.17,30.6,1015,N/A
2018,7,13,21,30,236,133,24.400000000000002,0.17,1.2000000000000002,70.68,30.3,1015,N/A
2018,7,13,22,30,102,12,24.6,0.17,1.2000000000000002,74.3,29.700000000000003,1015,N/A
2018,7,13,23,30,22,0,24.3,0.17,1.1,74.73,29.3,1015,N/A
2018,7,14,0,30,1,0,25.1,0.17,0.8,85.53,27.8,1015,N/A
2018,7,14,1,30,0,0,24.8,0.17,0.8,85.92,27.400000000000002,1015,N/A
2018,7,14,2,30,0,0,24.6,0.17,0.7000000000000001,86.06,27.1,1016,N/A
2018,7,14,3,30,0,0,24.3,0.17,0.7000000000000001,85.7,26.900000000000002,1015,N/A
2018,7,14,4,30,0,0,24.1,0.17,0.7000000000000001,86.24,26.6,1015,N/A
2018,7,14,5,30,0,0,24,0.17,0.8,87.2,26.3,1015,N/A
2018,7,14,6,30,0,0,23.900000000000002,0.17,0.9,88.25,26,1014,N/A
2018,7,14,7,30,0,0,23.900000000000002,0.17,1,89.56,25.700000000000003,1014,N/A
2018,7,14,8,30,0,0,23.8,0.17,1.1,90.39,25.5,1014,N/A
2018,7,14,9,30,0,0,23.700000000000003,0.17,1.2000000000000002,90.54,25.400000000000002,1014,N/A
2018,7,14,10,30,0,0,23.700000000000003,0.17,1.3,88.17,25.8,1015,N/A
2018,7,14,11,30,58,210,24.8,0.17,1.5,87.2,27.1,1015,N/A
2018,7,14,12,30,111,474,25,0.17,1.7000000000000002,81.75,28.400000000000002,1015,N/A
2018,7,14,13,30,142,617,24.5,0.17,1.8,74.89,29.400000000000002,1016,N/A
2018,7,14,14,30,172,684,24.3,0.17,1.7000000000000002,71.26,30.1,1016,N/A
2018,7,14,15,30,200,714,24.400000000000002,0.17,1.3,69.60000000000001,30.6,1016,N/A
2018,7,14,16,30,273,633,24.400000000000002,0.17,0.9,67.57000000000001,31.1,1015,N/A
2018,7,14,17,30,396,434,24.3,0.17,0.7000000000000001,66,31.400000000000002,1015,N/A
2018,7,14,18,30,387,396,24.1,0.17,0.8,65,31.5,1015,N/A
2018,7,14,19,30,285,575,24,0.17,1.1,64.57000000000001,31.5,1014,N/A
2018,7,14,20,30,268,494,24,0.17,1.3,65.59,31.200000000000003,1014,N/A
2018,7,14,21,30,39,0,24.200000000000003,0.17,1.4000000000000001,67.8,30.8,1013,N/A
2018,7,14,22,30,28,0,24.400000000000002,0.17,1.3,71.13,30.200000000000003,1013,N/A
2018,7,14,23,30,7,0,24,0.17,1.3,71.73,29.700000000000003,1013,N/A
2018,7,15,0,30,0,0,25,0.17,1.1,83.51,28.1,1014,N/A
2018,7,15,1,30,0,0,24.8,0.17,1.1,84.97,27.6,1014,N/A
2018,7,15,2,30,0,0,24.700000000000003,0.17,1.1,86.44,27.200000000000003,1014,N/A
2018,7,15,3,30,0,0,24.5,0.17,1.1,86.47,27,1014,N/A
2018,7,15,4,30,0,0,24.3,0.17,1,86.45,26.8,1014,N/A
2018,7,15,5,30,0,0,24.200000000000003,0.17,0.9,86.01,26.700000000000003,1014,N/A
2018,7,15,6,30,0,0,24,0.17,0.8,86.17,26.5,1013,N/A
2018,7,15,7,30,0,0,23.900000000000002,0.17,0.7000000000000001,86.47,26.3,1013,N/A
2018,7,15,8,30,0,0,23.900000000000002,0.17,0.7000000000000001,87.52,26.1,1013,N/A
2018,7,15,9,30,0,0,23.8,0.17,0.7000000000000001,88.8,25.8,1013,N/A
2018,7,15,10,30,0,0,23.8,0.17,0.7000000000000001,88.18,25.900000000000002,1014,N/A
2018,7,15,11,30,57,123,24.6,0.17,0.7000000000000001,88,26.8,1014,N/A
2018,7,15,12,30,123,423,24.900000000000002,0.17,0.6000000000000001,82.21000000000001,28.200000000000003,1014,N/A
2018,7,15,13,30,163,564,24.6,0.17,0.4,74.75,29.6,1015,N/A
2018,7,15,14,30,189,646,23.900000000000002,0.17,0.4,68.44,30.400000000000002,1015,N/A
2018,7,15,15,30,371,377,23.8,0.17,0.5,65.61,31,1015,N/A
2018,7,15,16,30,432,343,23.8,0.17,0.7000000000000001,64.24,31.400000000000002,1014,N/A
2018,7,15,17,30,454,169,23.900000000000002,0.17,0.9,63.34,31.700000000000003,1014,N/A
2018,7,15,18,30,433,99,23.900000000000002,0.17,1.1,63.52,31.700000000000003,1013,N/A
2018,7,15,19,30,314,522,24,0.17,1.4000000000000001,64.17,31.6,1013,N/A
2018,7,15,20,30,313,379,24.1,0.17,1.6,65.86,31.200000000000003,1012,N/A
2018,7,15,21,30,257,219,24.200000000000003,0.17,1.7000000000000002,67.76,30.900000000000002,1012,N/A
2018,7,15,22,30,153,247,24.200000000000003,0.17,1.7000000000000002,70.47,30.200000000000003,1012,N/A
2018,7,15,23,30,71,181,24.3,0.17,1.7000000000000002,73.34,29.6,1012,N/A
2018,7,16,0,30,2,3,25.3,0.17,1.5,86.66,27.700000000000003,1013,N/A
2018,7,16,1,30,0,0,25,0.17,1.5,87.58,27.200000000000003,1013,N/A
2018,7,16,2,30,0,0,24.8,0.17,1.4000000000000001,88.7,26.8,1014,N/A
2018,7,16,3,30,0,0,24.6,0.17,1.3,89.55,26.5,1014,N/A
2018,7,16,4,30,0,0,24.5,0.17,1.1,89.42,26.400000000000002,1014,N/A
2018,7,16,5,30,0,0,24.3,0.17,0.9,88.87,26.3,1014,N/A
2018,7,16,6,30,0,0,24.1,0.17,0.7000000000000001,88.04,26.200000000000003,1013,N/A
2018,7,16,7,30,0,0,23.8,0.17,0.4,86.09,26.3,1013,N/A
2018,7,16,8,30,0,0,23.6,0.17,0.4,86.10000000000001,26.1,1013,N/A
2018,7,16,9,30,0,0,23.5,0.17,0.6000000000000001,86.87,25.900000000000002,1013,N/A
2018,7,16,10,30,0,0,23.6,0.17,0.8,86.5,26,1014,N/A
2018,7,16,11,30,56,226,24.5,0.17,1,87.22,26.8,1014,N/A
2018,7,16,12,30,107,486,24.6,0.17,1,81.27,28.1,1015,N/A
2018,7,16,13,30,138,627,24.400000000000002,0.17,1,73.92,29.5,1015,N/A
2018,7,16,14,30,150,726,24.200000000000003,0.17,1,69.47,30.400000000000002,1015,N/A
2018,7,16,15,30,147,796,24.400000000000002,0.17,1.1,67.42,31.1,1015,N/A
2018,7,16,16,30,415,262,24.5,0.17,1.3,66.66,31.5,1015,N/A
2018,7,16,17,30,357,427,24.700000000000003,0.17,1.6,66.33,31.700000000000003,1014,N/A
2018,7,16,18,30,295,546,24.700000000000003,0.17,1.9000000000000001,66.32000000000001,31.8,1014,N/A
2018,7,16,19,30,371,43,24.8,0.17,2.2,67.22,31.6,1013,N/A
2018,7,16,20,30,328,81,24.8,0.17,2.3000000000000003,69.02,31.200000000000003,1013,N/A
2018,7,16,21,30,237,280,25.1,0.17,2.3000000000000003,72.14,30.700000000000003,1013,N/A
2018,7,16,22,30,133,271,25.400000000000002,0.17,2.1,77.72,29.700000000000003,1013,N/A
2018,7,16,23,30,21,0,25.5,0.17,2,80.71000000000001,29.200000000000003,1013,N/A
2018,7,17,0,30,1,0,25.8,0.17,1.6,89.66,27.700000000000003,1014,N/A
2018,7,17,1,30,0,0,25.6,0.17,1.4000000000000001,90.57000000000001,27.3,1014,N/A
2018,7,17,2,30,0,0,25.5,0.17,1.3,91.38,27,1015,N/A
2018,7,17,3,30,0,0,25.200000000000003,0.17,1.1,90.03,27,1015,N/A
2018,7,17,4,30,0,0,24.900000000000002,0.17,1,88.17,27,1015,N/A
2018,7,17,5,30,0,0,24.6,0.17,1.1,87.08,26.900000000000002,1014,N/A
2018,7,17,6,30,0,0,24.400000000000002,0.17,1.3,87.27,26.700000000000003,1014,N/A
2018,7,17,7,30,0,0,24.3,0.17,1.5,88.8,26.3,1014,N/A
2018,7,17,8,30,0,0,24.200000000000003,0.17,1.6,89.42,26.1,1014,N/A
2018,7,17,9,30,0,0,24.1,0.17,1.6,89.78,25.900000000000002,1014,N/A
2018,7,17,10,30,0,0,24,0.17,1.6,87.09,26.3,1014,N/A
2018,7,17,11,30,46,294,25,0.17,1.9000000000000001,87.04,27.3,1015,N/A
2018,7,17,12,30,78,599,25,0.17,2.2,81.42,28.5,1015,N/A
2018,7,17,13,30,107,699,24.8,0.17,2.4000000000000004,76.97,29.3,1015,N/A
2018,7,17,14,30,315,323,24.400000000000002,0.17,2.6,72.49,29.900000000000002,1015,N/A
2018,7,17,15,30,386,195,24.400000000000002,0.17,2.8000000000000003,70.47,30.400000000000002,1015,N/A
2018,7,17,16,30,296,545,24.6,0.17,3.1,70.07000000000001,30.700000000000003,1015,N/A
2018,7,17,17,30,343,34,24.8,0.17,3.2,69.9,30.900000000000002,1014,N/A
2018,7,17,18,30,431,150,24.900000000000002,0.17,3.4000000000000004,70.68,30.8,1014,N/A
2018,7,17,19,30,363,424,24.900000000000002,0.17,3.3000000000000003,72.29,30.5,1014,N/A
2018,7,17,20,30,267,480,25.1,0.17,3.1,74.5,30.1,1013,N/A
2018,7,17,21,30,130,663,25.200000000000003,0.17,2.8000000000000003,77.94,29.5,1013,N/A
2018,7,17,22,30,137,352,25.3,0.17,2.3000000000000003,81.28,28.8,1013,N/A
2018,7,17,23,30,57,3,25.400000000000002,0.17,2,84.05,28.400000000000002,1014,N/A
2018,7,18,0,30,1,1,25.400000000000002,0.17,1.5,89.77,27.200000000000003,1014,N/A
2018,7,18,1,30,0,0,25.1,0.17,1.5,88.64,27.1,1014,N/A
2018,7,18,2,30,0,0,24.8,0.17,1.5,88.23,26.900000000000002,1014,N/A
2018,7,18,3,30,0,0,24.6,0.17,1.5,88.33,26.700000000000003,1014,N/A
2018,7,18,4,30,0,0,24.5,0.17,1.6,88.81,26.5,1014,N/A
2018,7,18,5,30,0,0,24.400000000000002,0.17,1.6,90.05,26.200000000000003,1013,N/A
2018,7,18,6,30,0,0,24.400000000000002,0.17,1.7000000000000002,91.47,25.900000000000002,1013,N/A
2018,7,18,7,30,0,0,24.400000000000002,0.17,1.7000000000000002,92.37,25.700000000000003,1013,N/A
2018,7,18,8,30,0,0,24.3,0.17,1.8,92.7,25.6,1013,N/A
2018,7,18,9,30,0,0,24.3,0.17,1.8,92.97,25.5,1013,N/A
2018,7,18,10,30,0,0,24.3,0.17,1.9000000000000001,90.22,26,1013,N/A
2018,7,18,11,30,38,204,25.3,0.17,2.3000000000000003,89.33,27.200000000000003,1013,N/A
2018,7,18,12,30,95,469,25.700000000000003,0.17,2.7,85.84,28.3,1014,N/A
2018,7,18,13,30,127,627,25.700000000000003,0.17,3,82.08,29.1,1014,N/A
2018,7,18,14,30,284,396,25.6,0.17,3.2,79.32000000000001,29.6,1014,N/A
2018,7,18,15,30,361,380,25.6,0.17,3.3000000000000003,78.27,29.8,1014,N/A
2018,7,18,16,30,458,273,25.6,0.17,3.4000000000000004,77.23,30,1013,N/A
2018,7,18,17,30,213,10,25.5,0.17,3.4000000000000004,77.54,29.900000000000002,1013,N/A
2018,7,18,18,30,94,0,25.5,0.17,3.4000000000000004,77.88,29.8,1012,N/A
2018,7,18,19,30,124,2,25.6,0.17,3.3000000000000003,79.06,29.6,1012,N/A
2018,7,18,20,30,185,5,25.6,0.17,3.1,80.74,29.3,1012,N/A
2018,7,18,21,30,84,0,25.700000000000003,0.17,2.8000000000000003,82.81,28.900000000000002,1011,N/A
2018,7,18,22,30,75,0,25.6,0.17,2.4000000000000004,85.79,28.200000000000003,1011,N/A
2018,7,18,23,30,47,15,25.8,0.17,2.2,88.23,27.900000000000002,1011,N/A
2018,7,19,0,30,1,0,25.3,0.17,1.9000000000000001,91.22,26.900000000000002,1011,N/A
2018,7,19,1,30,0,0,25.1,0.17,1.9000000000000001,90.85000000000001,26.700000000000003,1012,N/A
2018,7,19,2,30,0,0,24.900000000000002,0.17,1.8,90.68,26.5,1012,N/A
2018,7,19,3,30,0,0,24.700000000000003,0.17,1.9000000000000001,90.44,26.400000000000002,1012,N/A
2018,7,19,4,30,0,0,24.700000000000003,0.17,1.9000000000000001,91.21000000000001,26.200000000000003,1012,N/A
2018,7,19,5,30,0,0,24.6,0.17,1.9000000000000001,92.01,26,1011,N/A
2018,7,19,6,30,0,0,24.6,0.17,1.9000000000000001,92.49,25.900000000000002,1011,N/A
2018,7,19,7,30,0,0,24.6,0.17,2,92.94,25.8,1010,N/A
2018,7,19,8,30,0,0,24.6,0.17,2.1,93.02,25.8,1010,N/A
2018,7,19,9,30,0,0,24.6,0.17,2.1,93.62,25.700000000000003,1010,N/A
2018,7,19,10,30,0,0,24.6,0.17,2.1,91.63,26.1,1011,N/A
2018,7,19,11,30,54,215,25.3,0.17,2.4000000000000004,90.59,27,1011,N/A
2018,7,19,12,30,95,166,25.8,0.17,2.7,88.32000000000001,27.900000000000002,1012,N/A
2018,7,19,13,30,189,274,25.900000000000002,0.17,2.9000000000000004,86.05,28.5,1012,N/A
2018,7,19,14,30,281,272,25.900000000000002,0.17,3.1,83.73,28.900000000000002,1012,N/A
2018,7,19,15,30,389,324,25.8,0.17,3.1,82.42,29.1,1012,N/A
2018,7,19,16,30,463,160,25.8,0.17,3.2,80.85000000000001,29.400000000000002,1012,N/A
2018,7,19,17,30,489,144,25.700000000000003,0.17,3.2,80.3,29.5,1012,N/A
2018,7,19,18,30,473,127,25.700000000000003,0.17,3.1,80.16,29.5,1011,N/A
2018,7,19,19,30,397,69,25.700000000000003,0.17,3,80.62,29.400000000000002,1011,N/A
2018,7,19,20,30,354,142,25.700000000000003,0.17,2.8000000000000003,82.13,29.1,1011,N/A
2018,7,19,21,30,256,99,25.700000000000003,0.17,2.6,83.32000000000001,28.8,1011,N/A
2018,7,19,22,30,118,6,25.6,0.17,2.2,85.67,28.200000000000003,1011,N/A
2018,7,19,23,30,60,12,25.900000000000002,0.17,1.9000000000000001,88.82000000000001,27.900000000000002,1011,N/A
2018,7,20,0,30,2,2,25.5,0.17,1.5,91.79,26.900000000000002,1011,N/A
2018,7,20,1,30,0,0,25.1,0.17,1.4000000000000001,90.26,26.8,1011,N/A
2018,7,20,2,30,0,0,24.8,0.17,1.4000000000000001,89.28,26.700000000000003,1011,N/A
2018,7,20,3,30,0,0,24.700000000000003,0.17,1.5,90.14,26.400000000000002,1011,N/A
2018,7,20,4,30,0,0,24.6,0.17,1.6,91.61,26.1,1011,N/A
2018,7,20,5,30,0,0,24.6,0.17,1.8,93.21000000000001,25.8,1011,N/A
2018,7,20,6,30,0,0,24.6,0.17,2.1,93.82000000000001,25.700000000000003,1011,N/A
2018,7,20,7,30,0,0,24.6,0.17,2.3000000000000003,94.28,25.6,1010,N/A
2018,7,20,8,30,0,0,24.6,0.17,2.5,94.78,25.5,1010,N/A
2018,7,20,9,30,0,0,24.6,0.17,2.6,94.94,25.5,1011,N/A
2018,7,20,10,30,0,0,24.700000000000003,0.17,2.8000000000000003,92.51,26,1011,N/A
2018,7,20,11,30,43,63,25.400000000000002,0.17,3.2,91.33,26.900000000000002,1011,N/A
2018,7,20,12,30,107,432,25.900000000000002,0.17,3.6,89.43,27.8,1012,N/A
2018,7,20,13,30,29,0,26.200000000000003,0.17,3.8000000000000003,87.34,28.5,1012,N/A
2018,7,20,14,30,325,279,26.200000000000003,0.17,4,85.5,28.900000000000002,1012,N/A
2018,7,20,15,30,416,145,26.200000000000003,0.17,4.1000000000000005,83.86,29.200000000000003,1012,N/A
2018,7,20,16,30,460,98,26.200000000000003,0.17,4.1000000000000005,82.92,29.400000000000002,1012,N/A
2018,7,20,17,30,464,77,26.200000000000003,0.17,4.1000000000000005,82.79,29.400000000000002,1012,N/A
2018,7,20,18,30,367,27,26.1,0.17,4.1000000000000005,82.95,29.3,1011,N/A
2018,7,20,19,30,292,18,26,0.17,4,84.14,29,1011,N/A
2018,7,20,20,30,135,3,26,0.17,3.7,85.45,28.700000000000003,1011,N/A
2018,7,20,21,30,99,2,26,0.17,3.1,87.43,28.3,1010,N/A
2018,7,20,22,30,145,49,26.200000000000003,0.17,2.3000000000000003,90.77,27.8,1011,N/A
2018,7,20,23,30,49,0,26.3,0.17,1.9000000000000001,93.06,27.5,1011,N/A
2018,7,21,0,30,2,4,25.700000000000003,0.17,1.3,94.97,26.6,1011,N/A
2018,7,21,1,30,0,0,25.400000000000002,0.17,1.2000000000000002,93.48,26.5,1011,N/A
2018,7,21,2,30,0,0,25.200000000000003,0.17,1.3,94,26.200000000000003,1011,N/A
2018,7,21,3,30,0,0,25.1,0.17,1.6,94.93,26,1011,N/A
2018,7,21,4,30,0,0,25.1,0.17,2,94.93,26,1011,N/A
2018,7,21,5,30,0,0,25.1,0.17,2.3000000000000003,94.83,26,1010,N/A
2018,7,21,6,30,0,0,25.1,0.17,2.5,94.75,26,1010,N/A
2018,7,21,7,30,0,0,25.1,0.17,2.7,94.09,26.1,1010,N/A
2018,7,21,8,30,0,0,25.1,0.17,2.8000000000000003,94.09,26.1,1010,N/A
