Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008398,-,-,-,28.01,-82.58,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,30,12,30,124,74,24.5,0.15,2.7,86.5,26.900000000000002,1016,N/A
2018,7,30,13,30,116,658,25,0.15,2.7,83.36,28.1,1017,N/A
2018,7,30,14,30,130,750,25.3,0.15,2.8000000000000003,80.84,28.900000000000002,1017,N/A
2018,7,30,15,30,179,726,25.5,0.15,2.9000000000000004,80.74,29.1,1017,N/A
2018,7,30,16,30,251,138,25.6,0.15,3,81.07000000000001,29.200000000000003,1017,N/A
2018,7,30,17,30,492,199,25.700000000000003,0.15,3.2,81.91,29.1,1017,N/A
2018,7,30,18,30,408,393,25.700000000000003,0.15,3.3000000000000003,83.31,28.8,1017,N/A
2018,7,30,19,30,412,177,25.700000000000003,0.15,3.3000000000000003,85.22,28.400000000000002,1017,N/A
2018,7,30,20,30,218,10,25.700000000000003,0.15,3.1,87.63,27.900000000000002,1017,N/A
2018,7,30,21,30,180,8,25.6,0.15,2.8000000000000003,89.75,27.400000000000002,1017,N/A
2018,7,30,22,30,61,0,25.3,0.15,2.4000000000000004,91.63,26.8,1017,N/A
2018,7,30,23,30,27,0,25.1,0.15,2.2,92.51,26.400000000000002,1017,N/A
2018,7,31,0,30,0,0,24.6,0.15,2,94.45,25.6,1017,N/A
2018,7,31,1,30,0,0,24.400000000000002,0.15,2.1,94.24,25.400000000000002,1017,N/A
2018,7,31,2,30,0,0,24.3,0.15,2.3000000000000003,94.62,25.200000000000003,1017,N/A
2018,7,31,3,30,0,0,24.200000000000003,0.15,2.5,94.84,25.1,1017,N/A
2018,7,31,4,30,0,0,24.200000000000003,0.15,2.8000000000000003,95.43,25,1017,N/A
2018,7,31,5,30,0,0,24.3,0.15,3.1,95.63,25,1016,N/A
2018,7,31,6,30,0,0,24.3,0.15,3.2,96.39,24.900000000000002,1016,N/A
2018,7,31,7,30,0,0,24.3,0.15,3,96.5,24.900000000000002,1016,N/A
2018,7,31,8,30,0,0,24.3,0.15,2.8000000000000003,97.02,24.8,1016,N/A
2018,7,31,9,30,0,0,24.3,0.15,2.6,96.79,24.8,1017,N/A
2018,7,31,10,30,0,0,24.200000000000003,0.15,2.6,94.71000000000001,25.1,1017,N/A
2018,7,31,11,30,19,0,24.5,0.15,2.8000000000000003,93.28,25.700000000000003,1018,N/A
2018,7,31,12,30,119,27,25,0.15,3,91.76,26.400000000000002,1018,N/A
2018,7,31,13,30,196,37,25.200000000000003,0.15,3.1,89.63,27.1,1018,N/A
2018,7,31,14,30,164,4,25.400000000000002,0.15,3.1,87.49,27.700000000000003,1019,N/A
2018,7,31,15,30,323,48,25.5,0.15,3,85.22,28.200000000000003,1019,N/A
2018,7,31,16,30,456,129,25.5,0.15,2.9000000000000004,83.73,28.5,1018,N/A
2018,7,31,17,30,420,372,25.400000000000002,0.15,2.7,82.55,28.700000000000003,1018,N/A
2018,7,31,18,30,473,140,25.400000000000002,0.15,2.4000000000000004,82.26,28.700000000000003,1018,N/A
2018,7,31,19,30,424,211,25.3,0.15,2,82.41,28.6,1017,N/A
2018,7,31,20,30,273,462,25.3,0.15,1.7000000000000002,83.16,28.400000000000002,1017,N/A
2018,7,31,21,30,208,63,25.3,0.15,1.4000000000000001,84.09,28.200000000000003,1017,N/A
2018,7,31,22,30,28,0,25,0.15,0.9,84.27,27.900000000000002,1017,N/A
2018,7,31,23,30,10,0,24.400000000000002,0.15,0.7000000000000001,82.37,27.700000000000003,1017,N/A
2018,8,1,0,30,0,0,24.1,0.15,0.30000000000000004,83.61,27.1,1017,N/A
2018,8,1,1,30,0,0,23.6,0.15,0.30000000000000004,82.52,26.8,1017,N/A
2018,8,1,2,30,0,0,23.5,0.15,0.6000000000000001,84.03,26.400000000000002,1018,N/A
2018,8,1,3,30,0,0,23.5,0.15,1,86.78,25.900000000000002,1018,N/A
2018,8,1,4,30,0,0,23.700000000000003,0.15,1.4000000000000001,89.24,25.6,1017,N/A
2018,8,1,5,30,0,0,23.900000000000002,0.15,1.8,92.10000000000001,25.3,1017,N/A
2018,8,1,6,30,0,0,24.1,0.15,2.1,94.34,25.1,1017,N/A
2018,8,1,7,30,0,0,24.3,0.15,2.3000000000000003,96.24000000000001,24.900000000000002,1017,N/A
2018,8,1,8,30,0,0,24.3,0.15,2.4000000000000004,96.45,24.900000000000002,1017,N/A
2018,8,1,9,30,0,0,24.3,0.15,2.5,96.44,24.900000000000002,1017,N/A
2018,8,1,10,30,0,0,24.3,0.15,2.8000000000000003,95.43,25.1,1017,N/A
2018,8,1,11,30,45,184,24.700000000000003,0.15,3.3000000000000003,93.5,25.8,1017,N/A
2018,8,1,12,30,97,462,25.200000000000003,0.15,3.5,91.97,26.6,1017,N/A
2018,8,1,13,30,202,346,25.700000000000003,0.15,3.8000000000000003,90.02,27.5,1017,N/A
2018,8,1,14,30,177,653,26,0.15,4.1000000000000005,87.26,28.3,1017,N/A
2018,8,1,15,30,215,663,26,0.15,4.2,84.52,28.900000000000002,1017,N/A
2018,8,1,16,30,240,17,26,0.15,4.1000000000000005,82.11,29.400000000000002,1017,N/A
2018,8,1,17,30,97,0,26,0.15,3.8000000000000003,80.95,29.6,1017,N/A
2018,8,1,18,30,251,13,25.900000000000002,0.15,3.3000000000000003,79.97,29.700000000000003,1016,N/A
2018,8,1,19,30,370,55,25.8,0.15,2.7,80.04,29.6,1016,N/A
2018,8,1,20,30,345,234,25.700000000000003,0.15,2.2,80.65,29.400000000000002,1016,N/A
2018,8,1,21,30,251,148,25.700000000000003,0.15,1.8,81.56,29.200000000000003,1015,N/A
2018,8,1,22,30,144,238,25.400000000000002,0.15,1.3,82.53,28.700000000000003,1016,N/A
2018,8,1,23,30,60,211,25.5,0.15,1,84.12,28.400000000000002,1016,N/A
2018,8,2,0,30,0,0,24.5,0.15,0.8,81.57000000000001,27.900000000000002,1016,N/A
2018,8,2,1,30,0,0,24.200000000000003,0.15,0.9,81.65,27.6,1017,N/A
2018,8,2,2,30,0,0,24.200000000000003,0.15,1.1,84.19,27.1,1017,N/A
2018,8,2,3,30,0,0,24.3,0.15,1.3,87.41,26.6,1017,N/A
2018,8,2,4,30,0,0,24.400000000000002,0.15,1.4000000000000001,89.89,26.200000000000003,1017,N/A
2018,8,2,5,30,0,0,24.400000000000002,0.15,1.5,91.05,26,1017,N/A
2018,8,2,6,30,0,0,24.400000000000002,0.15,1.5,92.22,25.8,1017,N/A
2018,8,2,7,30,0,0,24.5,0.15,1.5,92.89,25.700000000000003,1017,N/A
2018,8,2,8,30,0,0,24.5,0.15,1.5,93.68,25.6,1017,N/A
2018,8,2,9,30,0,0,24.5,0.15,1.6,94.47,25.5,1017,N/A
2018,8,2,10,30,0,0,24.6,0.15,1.7000000000000002,92.96000000000001,25.8,1017,N/A
2018,8,2,11,30,40,164,25,0.15,2,92.10000000000001,26.400000000000002,1017,N/A
2018,8,2,12,30,89,513,25.5,0.15,2.3000000000000003,91.60000000000001,27,1017,N/A
2018,8,2,13,30,114,665,25.900000000000002,0.15,2.4000000000000004,90.28,27.6,1017,N/A
2018,8,2,14,30,128,756,26.1,0.15,2.7,88.57000000000001,28.200000000000003,1018,N/A
2018,8,2,15,30,138,805,26.3,0.15,2.8000000000000003,86.82000000000001,28.700000000000003,1018,N/A
2018,8,2,16,30,156,803,26.400000000000002,0.15,2.7,85.45,29.1,1018,N/A
2018,8,2,17,30,233,660,26.5,0.15,2.7,84.25,29.400000000000002,1017,N/A
2018,8,2,18,30,443,131,26.5,0.15,2.5,83.38,29.6,1017,N/A
2018,8,2,19,30,326,105,26.6,0.15,2.3000000000000003,83.31,29.700000000000003,1017,N/A
2018,8,2,20,30,258,38,26.6,0.15,2,83.99,29.6,1016,N/A
2018,8,2,21,30,142,4,26.3,0.15,1.7000000000000002,84.17,29.3,1016,N/A
2018,8,2,22,30,83,3,25.8,0.15,1.3,84.33,28.700000000000003,1017,N/A
2018,8,2,23,30,17,0,26.200000000000003,0.15,1,88.15,28.400000000000002,1017,N/A
2018,8,3,0,30,0,0,25.400000000000002,0.15,0.8,86.2,27.900000000000002,1017,N/A
2018,8,3,1,30,0,0,25,0.15,0.7000000000000001,85.37,27.700000000000003,1017,N/A
2018,8,3,2,30,0,0,24.8,0.15,0.4,86.06,27.3,1017,N/A
2018,8,3,3,30,0,0,24.700000000000003,0.15,0.30000000000000004,88.99,26.700000000000003,1017,N/A
2018,8,3,4,30,0,0,24.6,0.15,0.8,92.13,26,1017,N/A
2018,8,3,5,30,0,0,24.5,0.15,1.2000000000000002,94.74,25.400000000000002,1017,N/A
2018,8,3,6,30,0,0,24.400000000000002,0.15,1.6,95.68,25.1,1017,N/A
2018,8,3,7,30,0,0,24.3,0.15,1.9000000000000001,96.85000000000001,24.8,1017,N/A
2018,8,3,8,30,0,0,24.200000000000003,0.15,1.9000000000000001,96.88,24.700000000000003,1017,N/A
2018,8,3,9,30,0,0,24.1,0.15,1.9000000000000001,96.34,24.700000000000003,1017,N/A
2018,8,3,10,30,0,0,24,0.15,2.1,94.46000000000001,25,1018,N/A
2018,8,3,11,30,43,180,24.400000000000002,0.15,2.5,92.22,25.8,1018,N/A
2018,8,3,12,30,111,346,24.900000000000002,0.15,2.9000000000000004,89.78,26.700000000000003,1018,N/A
2018,8,3,13,30,103,693,25.1,0.15,3.2,85.63,27.700000000000003,1019,N/A
2018,8,3,14,30,164,676,25.1,0.15,3.3000000000000003,81.63,28.6,1019,N/A
2018,8,3,15,30,292,527,25.200000000000003,0.15,3.1,78.28,29.400000000000002,1019,N/A
2018,8,3,16,30,403,417,25.200000000000003,0.15,2.7,75.35000000000001,30,1019,N/A
2018,8,3,17,30,136,859,24.900000000000002,0.15,2.2,72.27,30.5,1018,N/A
2018,8,3,18,30,235,702,24.5,0.15,1.8,69.37,30.8,1018,N/A
2018,8,3,19,30,220,685,24.1,0.15,1.6,66.62,31,1018,N/A
2018,8,3,20,30,142,748,23.700000000000003,0.15,1.5,65.33,31,1017,N/A
2018,8,3,21,30,248,196,23.700000000000003,0.15,1.7000000000000002,66.11,30.8,1017,N/A
2018,8,3,22,30,149,124,23.5,0.15,1.8,68.60000000000001,29.900000000000002,1017,N/A
2018,8,3,23,30,8,0,24.3,0.15,1.8,74.76,29.200000000000003,1017,N/A
2018,8,4,0,30,0,0,24.3,0.15,2,82.76,27.5,1018,N/A
2018,8,4,1,30,0,0,24.3,0.15,2.4000000000000004,85.32000000000001,27,1018,N/A
2018,8,4,2,30,0,0,24.6,0.15,2.9000000000000004,89.08,26.5,1018,N/A
2018,8,4,3,30,0,0,24.900000000000002,0.15,3,92.45,26.200000000000003,1018,N/A
2018,8,4,4,30,0,0,25.1,0.15,2.9000000000000004,95.79,25.8,1018,N/A
2018,8,4,5,30,0,0,25,0.15,2.8000000000000003,97.27,25.5,1018,N/A
2018,8,4,6,30,0,0,24.900000000000002,0.15,2.7,98.36,25.200000000000003,1018,N/A
2018,8,4,7,30,0,0,24.700000000000003,0.15,2.6,98.43,25,1018,N/A
2018,8,4,8,30,0,0,24.5,0.15,2.5,98.35000000000001,24.8,1018,N/A
2018,8,4,9,30,0,0,24.200000000000003,0.15,2.4000000000000004,97.81,24.6,1018,N/A
2018,8,4,10,30,0,0,24,0.15,2.6,94.79,24.900000000000002,1018,N/A
2018,8,4,11,30,38,298,24.400000000000002,0.15,3,92.59,25.700000000000003,1019,N/A
2018,8,4,12,30,70,616,25,0.15,3.2,88.79,27,1019,N/A
2018,8,4,13,30,88,756,25.200000000000003,0.15,3.4000000000000004,83.68,28.200000000000003,1019,N/A
2018,8,4,14,30,102,827,25.1,0.15,3.5,78.12,29.3,1019,N/A
2018,8,4,15,30,111,866,25,0.15,3.4000000000000004,74.12,30.1,1019,N/A
2018,8,4,16,30,204,703,24.900000000000002,0.15,3.2,70.27,30.900000000000002,1019,N/A
2018,8,4,17,30,132,868,24.700000000000003,0.15,3.1,67.67,31.400000000000002,1018,N/A
2018,8,4,18,30,143,831,24.5,0.15,3.1,66.29,31.6,1018,N/A
2018,8,4,19,30,116,859,24.400000000000002,0.15,3.1,65.68,31.6,1017,N/A
2018,8,4,20,30,111,813,24.400000000000002,0.15,3.1,66.48,31.400000000000002,1017,N/A
2018,8,4,21,30,113,696,24.5,0.15,3.1,69.15,30.8,1017,N/A
2018,8,4,22,30,97,335,24.5,0.15,3.1,73.59,29.700000000000003,1017,N/A
2018,8,4,23,30,52,141,25,0.15,2.9000000000000004,79.11,29,1017,N/A
2018,8,5,0,30,0,0,25,0.15,3.3000000000000003,86.85000000000001,27.400000000000002,1018,N/A
2018,8,5,1,30,0,0,25.1,0.15,3.6,90.16,26.900000000000002,1019,N/A
2018,8,5,2,30,0,0,25.200000000000003,0.15,3.5,93.69,26.3,1019,N/A
2018,8,5,3,30,0,0,25.200000000000003,0.15,3.3000000000000003,96.07000000000001,25.900000000000002,1019,N/A
2018,8,5,4,30,0,0,25.200000000000003,0.15,3,97.61,25.6,1019,N/A
2018,8,5,5,30,0,0,25.1,0.15,2.8000000000000003,98.02,25.400000000000002,1019,N/A
2018,8,5,6,30,0,0,24.900000000000002,0.15,2.5,98.34,25.200000000000003,1019,N/A
2018,8,5,7,30,0,0,24.8,0.15,2.3000000000000003,98.75,25,1019,N/A
2018,8,5,8,30,0,0,24.700000000000003,0.15,2.2,98.57000000000001,24.900000000000002,1019,N/A
2018,8,5,9,30,0,0,24.5,0.15,2.1,98.47,24.8,1019,N/A
2018,8,5,10,30,0,0,24.5,0.15,2.3000000000000003,96.26,25.1,1020,N/A
2018,8,5,11,30,38,275,24.900000000000002,0.15,2.6,93.44,26,1020,N/A
2018,8,5,12,30,71,592,25.400000000000002,0.15,2.9000000000000004,90.29,27.1,1020,N/A
2018,8,5,13,30,91,732,25.6,0.15,3.1,85.85000000000001,28.200000000000003,1020,N/A
2018,8,5,14,30,104,808,25.6,0.15,3.2,81.35000000000001,29.1,1020,N/A
2018,8,5,15,30,110,854,25.6,0.15,3.1,78.04,29.8,1020,N/A
2018,8,5,16,30,152,791,25.400000000000002,0.15,3,74.74,30.400000000000002,1020,N/A
2018,8,5,17,30,425,207,25.200000000000003,0.15,2.9000000000000004,72.2,30.8,1019,N/A
2018,8,5,18,30,249,622,25,0.15,2.7,70.18,31.1,1019,N/A
2018,8,5,19,30,239,577,24.900000000000002,0.15,2.5,69.14,31.200000000000003,1018,N/A
2018,8,5,20,30,215,455,24.900000000000002,0.15,2.4000000000000004,70.24,31,1018,N/A
2018,8,5,21,30,60,3,25.1,0.15,2.2,73.07000000000001,30.5,1018,N/A
2018,8,5,22,30,21,0,25.200000000000003,0.15,2.2,77.39,29.6,1018,N/A
2018,8,5,23,30,9,0,25.5,0.15,2.1,81.24,29,1018,N/A
2018,8,6,0,30,0,0,25.400000000000002,0.15,2.2,89.07000000000001,27.400000000000002,1019,N/A
2018,8,6,1,30,0,0,25.3,0.15,2.5,91.08,26.900000000000002,1019,N/A
2018,8,6,2,30,0,0,25.3,0.15,2.7,93.48,26.400000000000002,1020,N/A
2018,8,6,3,30,0,0,25.1,0.15,2.7,95.26,25.900000000000002,1020,N/A
2018,8,6,4,30,0,0,24.8,0.15,2.6,95.87,25.5,1019,N/A
2018,8,6,5,30,0,0,24.5,0.15,2.5,96.31,25.1,1019,N/A
2018,8,6,6,30,0,0,24.200000000000003,0.15,2.3000000000000003,96.47,24.8,1019,N/A
2018,8,6,7,30,0,0,24,0.15,2.1,96.78,24.5,1019,N/A
2018,8,6,8,30,0,0,23.700000000000003,0.15,2,97.11,24.200000000000003,1018,N/A
2018,8,6,9,30,0,0,23.5,0.15,2,97.28,24,1018,N/A
2018,8,6,10,30,0,0,23.400000000000002,0.15,2.1,94.4,24.400000000000002,1019,N/A
2018,8,6,11,30,35,338,24,0.15,2.4000000000000004,91.69,25.5,1019,N/A
2018,8,6,12,30,62,646,24.700000000000003,0.15,2.5,88.38,26.8,1019,N/A
2018,8,6,13,30,76,781,24.900000000000002,0.15,2.5,83.12,28,1019,N/A
2018,8,6,14,30,88,849,24.6,0.15,2.4000000000000004,76.79,29.1,1019,N/A
2018,8,6,15,30,97,884,24.1,0.15,2.5,71.09,29.900000000000002,1019,N/A
2018,8,6,16,30,104,900,23.700000000000003,0.15,2.6,66.2,30.700000000000003,1019,N/A
2018,8,6,17,30,137,852,23.6,0.15,2.7,64.26,31.1,1018,N/A
2018,8,6,18,30,190,733,23.6,0.15,2.8000000000000003,63.46,31.400000000000002,1017,N/A
2018,8,6,19,30,276,517,23.8,0.15,2.8000000000000003,64.39,31.3,1017,N/A
2018,8,6,20,30,158,683,24,0.15,2.8000000000000003,66.13,31.1,1016,N/A
2018,8,6,21,30,168,150,24.400000000000002,0.15,2.8000000000000003,70.04,30.5,1016,N/A
2018,8,6,22,30,136,275,24.700000000000003,0.15,2.7,75.23,29.6,1017,N/A
2018,8,6,23,30,45,216,25.1,0.15,2.6,79.56,29,1017,N/A
2018,8,7,0,30,0,0,25.1,0.15,2.6,87.82000000000001,27.3,1018,N/A
2018,8,7,1,30,0,0,25,0.15,2.8000000000000003,90.62,26.700000000000003,1018,N/A
2018,8,7,2,30,0,0,25,0.15,2.9000000000000004,92.88,26.200000000000003,1018,N/A
2018,8,7,3,30,0,0,24.8,0.15,2.9000000000000004,94.48,25.8,1018,N/A
2018,8,7,4,30,0,0,24.700000000000003,0.15,2.8000000000000003,95.85000000000001,25.400000000000002,1018,N/A
2018,8,7,5,30,0,0,24.6,0.15,2.6,96.8,25.1,1018,N/A
2018,8,7,6,30,0,0,24.5,0.15,2.4000000000000004,98.07000000000001,24.8,1017,N/A
2018,8,7,7,30,0,0,24.400000000000002,0.15,2.2,98.15,24.700000000000003,1017,N/A
2018,8,7,8,30,0,0,24.200000000000003,0.15,2.1,97.85000000000001,24.6,1017,N/A
2018,8,7,9,30,0,0,24.200000000000003,0.15,2,97.75,24.6,1017,N/A
2018,8,7,10,30,0,0,24.200000000000003,0.15,2.1,95.05,25,1017,N/A
2018,8,7,11,30,37,278,24.700000000000003,0.15,2.5,93.47,25.8,1018,N/A
2018,8,7,12,30,72,592,25.200000000000003,0.15,2.7,89.93,27,1018,N/A
2018,8,7,13,30,92,733,25.400000000000002,0.15,2.8000000000000003,84.98,28.200000000000003,1018,N/A
2018,8,7,14,30,106,805,25.400000000000002,0.15,2.7,80.62,29.1,1018,N/A
2018,8,7,15,30,266,472,25.5,0.15,2.4000000000000004,76.84,30,1018,N/A
2018,8,7,16,30,326,287,25.400000000000002,0.15,2.1,74.01,30.6,1017,N/A
2018,8,7,17,30,297,35,25.3,0.15,2,71.63,31,1017,N/A
2018,8,7,18,30,241,15,25.200000000000003,0.15,1.9000000000000001,70.44,31.200000000000003,1016,N/A
2018,8,7,19,30,230,637,25.200000000000003,0.15,1.9000000000000001,69.92,31.3,1016,N/A
2018,8,7,20,30,267,462,25.1,0.15,1.7000000000000002,70.27,31.200000000000003,1015,N/A
2018,8,7,21,30,38,0,25.5,0.15,1.5,73.87,30.700000000000003,1015,N/A
2018,8,7,22,30,105,455,25.5,0.15,1.4000000000000001,77.29,29.900000000000002,1015,N/A
2018,8,7,23,30,50,46,25.6,0.15,1.3,80.07000000000001,29.400000000000002,1016,N/A
2018,8,8,0,30,0,0,25.6,0.15,1.1,87.69,27.8,1016,N/A
2018,8,8,1,30,0,0,25.400000000000002,0.15,1.3,89.25,27.3,1017,N/A
2018,8,8,2,30,0,0,25.200000000000003,0.15,1.4000000000000001,91.16,26.8,1017,N/A
2018,8,8,3,30,0,0,25.1,0.15,1.6,92.45,26.400000000000002,1017,N/A
2018,8,8,4,30,0,0,24.900000000000002,0.15,1.7000000000000002,92.84,26.200000000000003,1017,N/A
2018,8,8,5,30,0,0,24.8,0.15,1.7000000000000002,93.82000000000001,25.900000000000002,1017,N/A
2018,8,8,6,30,0,0,24.700000000000003,0.15,1.7000000000000002,94.24,25.700000000000003,1017,N/A
2018,8,8,7,30,0,0,24.6,0.15,1.7000000000000002,94.05,25.6,1017,N/A
2018,8,8,8,30,0,0,24.400000000000002,0.15,1.7000000000000002,94.38,25.400000000000002,1017,N/A
2018,8,8,9,30,0,0,24.3,0.15,1.6,94.26,25.3,1017,N/A
2018,8,8,10,30,0,0,24.200000000000003,0.15,1.6,92.56,25.5,1017,N/A
2018,8,8,11,30,42,194,24.8,0.15,1.9000000000000001,91.29,26.3,1018,N/A
2018,8,8,12,30,86,521,25.200000000000003,0.15,2.2,88.56,27.3,1018,N/A
2018,8,8,13,30,113,675,25.400000000000002,0.15,2.3000000000000003,84.08,28.3,1018,N/A
2018,8,8,14,30,138,744,25.200000000000003,0.15,2.4000000000000004,79.69,29.1,1018,N/A
2018,8,8,15,30,161,773,25,0.15,2.4000000000000004,75.54,29.8,1019,N/A
2018,8,8,16,30,173,794,24.8,0.15,2.4000000000000004,71.69,30.5,1018,N/A
2018,8,8,17,30,189,784,24.700000000000003,0.15,2.5,69.71000000000001,30.900000000000002,1018,N/A
2018,8,8,18,30,212,734,24.700000000000003,0.15,2.6,69.14,31,1018,N/A
2018,8,8,19,30,198,721,24.6,0.15,2.6,68.9,31,1017,N/A
2018,8,8,20,30,186,665,24.700000000000003,0.15,2.4000000000000004,70.33,30.700000000000003,1017,N/A
2018,8,8,21,30,164,575,24.8,0.15,2.1,72.27,30.3,1017,N/A
2018,8,8,22,30,126,422,24.700000000000003,0.15,1.8,75.53,29.5,1017,N/A
2018,8,8,23,30,63,147,25,0.15,1.6,79.10000000000001,29,1017,N/A
2018,8,9,0,30,0,0,24.8,0.15,1.3,84.22,27.700000000000003,1018,N/A
2018,8,9,1,30,0,0,24.5,0.15,1.3,84.06,27.400000000000002,1018,N/A
2018,8,9,2,30,0,0,24.200000000000003,0.15,1.3,83.82000000000001,27.200000000000003,1019,N/A
2018,8,9,3,30,0,0,24,0.15,1.3,83,27.1,1019,N/A
2018,8,9,4,30,0,0,23.700000000000003,0.15,1.3,82.16,27,1018,N/A
2018,8,9,5,30,0,0,23.5,0.15,1.3,81.58,26.900000000000002,1018,N/A
2018,8,9,6,30,0,0,23.3,0.15,1.3,81.89,26.700000000000003,1018,N/A
2018,8,9,7,30,0,0,23.3,0.15,1.3,82.46000000000001,26.5,1018,N/A
2018,8,9,8,30,0,0,23.200000000000003,0.15,1.3,83.10000000000001,26.3,1018,N/A
2018,8,9,9,30,0,0,23.200000000000003,0.15,1.3,84.05,26.1,1018,N/A
2018,8,9,10,30,0,0,23.3,0.15,1.2000000000000002,84.4,26.1,1018,N/A
2018,8,9,11,30,42,163,24.1,0.15,1.3,85.52,26.700000000000003,1018,N/A
2018,8,9,12,30,91,498,24.700000000000003,0.15,1.4000000000000001,83.62,27.700000000000003,1018,N/A
2018,8,9,13,30,114,668,24.8,0.15,1.4000000000000001,78.60000000000001,28.900000000000002,1018,N/A
2018,8,9,14,30,126,766,24.6,0.15,1.5,73.52,29.8,1018,N/A
2018,8,9,15,30,130,824,24.5,0.15,1.7000000000000002,70.88,30.400000000000002,1018,N/A
2018,8,9,16,30,214,681,24.5,0.15,1.9000000000000001,69.39,30.8,1018,N/A
2018,8,9,17,30,168,806,24.6,0.15,2.3000000000000003,68.78,31,1018,N/A
2018,8,9,18,30,176,792,24.700000000000003,0.15,2.7,69.5,30.900000000000002,1018,N/A
2018,8,9,19,30,168,768,24.8,0.15,3,71.05,30.6,1017,N/A
2018,8,9,20,30,204,608,24.900000000000002,0.15,3.1,73.3,30.200000000000003,1017,N/A
2018,8,9,21,30,194,393,24.900000000000002,0.15,2.8000000000000003,75.61,29.700000000000003,1018,N/A
2018,8,9,22,30,105,500,25,0.15,2.3000000000000003,79.58,28.900000000000002,1018,N/A
2018,8,9,23,30,53,138,25.1,0.15,1.9000000000000001,82.47,28.400000000000002,1018,N/A
2018,8,10,0,30,0,0,24.6,0.15,1.5,85.16,27.3,1018,N/A
2018,8,10,1,30,0,0,24.1,0.15,1.4000000000000001,82.59,27.3,1018,N/A
2018,8,10,2,30,0,0,23.6,0.15,1.4000000000000001,80.11,27.3,1018,N/A
2018,8,10,3,30,0,0,23.3,0.15,1.5,79.79,27.1,1018,N/A
2018,8,10,4,30,0,0,23.200000000000003,0.15,1.7000000000000002,80.81,26.8,1018,N/A
2018,8,10,5,30,0,0,23.200000000000003,0.15,1.8,82.61,26.400000000000002,1017,N/A
2018,8,10,6,30,0,0,23.200000000000003,0.15,1.9000000000000001,83.52,26.200000000000003,1017,N/A
2018,8,10,7,30,0,0,23.200000000000003,0.15,2,84.37,26,1016,N/A
2018,8,10,8,30,0,0,23.1,0.15,2,84.77,25.900000000000002,1016,N/A
2018,8,10,9,30,0,0,23.1,0.15,2,84.75,25.900000000000002,1016,N/A
2018,8,10,10,30,0,0,23.200000000000003,0.15,2,83.14,26.3,1016,N/A
2018,8,10,11,30,19,0,24.3,0.15,2.2,82.28,27.6,1017,N/A
2018,8,10,12,30,106,413,25.1,0.15,2.6,80.60000000000001,28.8,1017,N/A
2018,8,10,13,30,153,419,25.200000000000003,0.15,2.8000000000000003,78.31,29.400000000000002,1017,N/A
2018,8,10,14,30,228,219,25.1,0.15,3,76.09,29.8,1017,N/A
2018,8,10,15,30,398,206,25.3,0.15,3.2,75.59,30.1,1017,N/A
2018,8,10,16,30,116,2,25.5,0.15,3.3000000000000003,75.52,30.3,1017,N/A
2018,8,10,17,30,184,7,25.6,0.15,3.4000000000000004,75.52,30.400000000000002,1016,N/A
2018,8,10,18,30,448,80,25.6,0.15,3.3000000000000003,75.48,30.400000000000002,1016,N/A
2018,8,10,19,30,336,29,25.5,0.15,3.1,76.65,30.1,1016,N/A
2018,8,10,20,30,309,129,25.6,0.15,2.9000000000000004,78.8,29.700000000000003,1015,N/A
2018,8,10,21,30,247,170,25.8,0.15,2.6,81.28,29.3,1015,N/A
2018,8,10,22,30,88,557,25.8,0.15,2.3000000000000003,84.02,28.8,1015,N/A
2018,8,10,23,30,50,129,26,0.15,2.1,86.66,28.400000000000002,1015,N/A
2018,8,11,0,30,0,0,25.6,0.15,2,89.99,27.400000000000002,1016,N/A
2018,8,11,1,30,0,0,25.5,0.15,2.2,90.22,27.200000000000003,1016,N/A
2018,8,11,2,30,0,0,25.400000000000002,0.15,2.3000000000000003,90.3,27.1,1016,N/A
2018,8,11,3,30,0,0,25.3,0.15,2.4000000000000004,90.51,27,1016,N/A
2018,8,11,4,30,0,0,25.200000000000003,0.15,2.5,90.09,27,1015,N/A
2018,8,11,5,30,0,0,25.200000000000003,0.15,2.5,90.36,26.900000000000002,1015,N/A
