Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006602,-,-,-,27.89,-82.66,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,6,18,17,30,488,89,23,0.123,0.4,65.07000000000001,32,1010,N/A
2015,6,18,18,30,488,202,23,0.123,0.5,61.32,32,1010,N/A
2015,6,18,19,30,148,799,23,0.123,1.2000000000000002,65.54,31,1010,N/A
2015,6,18,20,30,345,79,24,0.123,1.8,66.7,31,1010,N/A
2015,6,18,21,30,74,0,24,0.123,2.2,71.9,30,1010,N/A
2015,6,18,22,30,158,70,24,0.123,2.4000000000000004,77.59,30,1010,N/A
2015,6,18,23,30,71,145,24,0.123,2.3000000000000003,83.64,29,1010,N/A
2015,6,19,0,30,0,0,25,0.123,2.3000000000000003,85.27,28,1010,N/A
2015,6,19,1,30,0,0,25,0.123,2.4000000000000004,91.7,28,1010,N/A
2015,6,19,2,30,0,0,25,0.123,2.2,92.45,27,1010,N/A
2015,6,19,3,30,0,0,25,0.123,1.9000000000000001,91.82000000000001,27,1010,N/A
2015,6,19,4,30,0,0,25,0.123,1.5,90.56,27,1010,N/A
2015,6,19,5,30,0,0,25,0.123,1.2000000000000002,89.41,27,1010,N/A
2015,6,19,6,30,0,0,24,0.123,1.1,88.35000000000001,27,1010,N/A
2015,6,19,7,30,0,0,24,0.123,0.9,87.36,27,1010,N/A
2015,6,19,8,30,0,0,24,0.123,0.7000000000000001,91.76,27,1010,N/A
2015,6,19,9,30,0,0,24,0.123,0.5,91.42,27,1010,N/A
2015,6,19,10,30,0,0,24,0.123,0.4,91.60000000000001,27,1010,N/A
2015,6,19,11,30,57,312,25,0.123,0.5,88.9,27,1010,N/A
2015,6,19,12,30,98,550,24,0.123,0.7000000000000001,82.79,28,1010,N/A
2015,6,19,13,30,184,502,24,0.123,0.8,75.62,29,1010,N/A
2015,6,19,14,30,306,44,24,0.123,0.9,70.92,30,1010,N/A
2015,6,19,15,30,320,22,24,0.123,1,71.19,30,1010,N/A
2015,6,19,16,30,148,828,24,0.123,1.2000000000000002,67.32000000000001,31,1010,N/A
2015,6,19,17,30,152,833,24,0.123,1.4000000000000001,67.45,31,1010,N/A
2015,6,19,18,30,174,792,24,0.123,1.5,67.92,31,1010,N/A
2015,6,19,19,30,351,461,24,0.123,1.7000000000000002,68.4,31,1010,N/A
2015,6,19,20,30,173,3,24,0.123,1.8,68.76,31,1010,N/A
2015,6,19,21,30,93,0,24,0.123,1.9000000000000001,72.87,30,1010,N/A
2015,6,19,22,30,152,41,24,0.123,1.8,73.48,30,1010,N/A
2015,6,19,23,30,66,14,24,0.123,1.6,77.93,29,1010,N/A
2015,6,20,0,30,0,0,24,0.123,1.5,83.55,28,1010,N/A
2015,6,20,1,30,0,0,24,0.123,1.6,83.32000000000001,28,1010,N/A
2015,6,20,2,30,0,0,24,0.123,1.6,83.37,28,1010,N/A
2015,6,20,3,30,0,0,24,0.123,1.5,83.25,28,1010,N/A
2015,6,20,4,30,0,0,24,0.123,1.5,87.95,27,1010,N/A
2015,6,20,5,30,0,0,24,0.123,1.5,87.65,27,1010,N/A
2015,6,20,6,30,0,0,24,0.123,1.5,87.32000000000001,27,1010,N/A
2015,6,20,7,30,0,0,24,0.123,1.4000000000000001,86.83,27,1010,N/A
2015,6,20,8,30,0,0,24,0.123,1.3,86.17,27,1010,N/A
2015,6,20,9,30,0,0,24,0.123,1.2000000000000002,85.60000000000001,27,1010,N/A
2015,6,20,10,30,0,0,24,0.123,1.1,85.25,27,1010,N/A
2015,6,20,11,30,57,310,24,0.123,1.2000000000000002,87.21000000000001,27,1010,N/A
2015,6,20,12,30,97,552,24,0.123,1.2000000000000002,81.51,28,1010,N/A
2015,6,20,13,30,121,681,24,0.123,1,74.84,29,1010,N/A
2015,6,20,14,30,138,753,23,0.123,0.8,74.05,30,1010,N/A
2015,6,20,15,30,138,813,23,0.123,0.8,70.25,30,1010,N/A
2015,6,20,16,30,147,831,24,0.123,1,70.54,30,1010,N/A
2015,6,20,17,30,405,32,24,0.123,1.4000000000000001,70.94,31,1010,N/A
2015,6,20,18,30,150,828,24,0.123,1.8,71.74,31,1010,N/A
2015,6,20,19,30,338,513,24,0.123,2.1,72.46000000000001,30,1010,N/A
2015,6,20,20,30,71,0,24,0.123,2.3000000000000003,73.42,30,1010,N/A
2015,6,20,21,30,181,5,24,0.123,2.3000000000000003,78.33,30,1010,N/A
2015,6,20,22,30,150,34,24,0.123,2,77.91,29,1010,N/A
2015,6,20,23,30,64,5,24,0.123,1.6,81.69,28,1010,N/A
2015,6,21,0,30,0,0,24,0.123,1.2000000000000002,81.66,28,1010,N/A
2015,6,21,1,30,0,0,24,0.123,1.1,85.32000000000001,27,1010,N/A
2015,6,21,2,30,0,0,24,0.123,0.8,84.16,27,1010,N/A
2015,6,21,3,30,0,0,23,0.123,0.4,82.8,27,1010,N/A
2015,6,21,4,30,0,0,23,0.123,0.2,81.59,27,1010,N/A
2015,6,21,5,30,0,0,23,0.123,0.30000000000000004,80.96000000000001,27,1010,N/A
2015,6,21,6,30,0,0,23,0.123,0.5,85.33,26,1010,N/A
2015,6,21,7,30,0,0,23,0.123,0.7000000000000001,84.67,26,1010,N/A
2015,6,21,8,30,0,0,23,0.123,0.8,84.06,26,1010,N/A
2015,6,21,9,30,0,0,23,0.123,0.9,83.85000000000001,26,1010,N/A
2015,6,21,10,30,0,0,23,0.123,1,84.10000000000001,26,1010,N/A
2015,6,21,11,30,50,371,23,0.123,1.2000000000000002,82.89,27,1010,N/A
2015,6,21,12,30,81,614,23,0.123,1.5,77.8,28,1010,N/A
2015,6,21,13,30,99,736,23,0.123,1.7000000000000002,70.82000000000001,29,1020,N/A
2015,6,21,14,30,111,804,23,0.123,1.7000000000000002,70.16,30,1020,N/A
2015,6,21,15,30,115,851,23,0.123,1.6,66.3,30,1010,N/A
2015,6,21,16,30,383,527,23,0.123,1.6,62.690000000000005,31,1010,N/A
2015,6,21,17,30,121,879,23,0.123,1.6,62.51,32,1010,N/A
2015,6,21,18,30,123,869,23,0.123,1.8,59.22,32,1010,N/A
2015,6,21,19,30,421,287,23,0.123,1.9000000000000001,59.230000000000004,32,1010,N/A
2015,6,21,20,30,230,602,23,0.123,2,59.53,32,1010,N/A
2015,6,21,21,30,100,745,23,0.123,2.1,62.88,31,1010,N/A
2015,6,21,22,30,83,629,23,0.123,2,67.41,30,1010,N/A
2015,6,21,23,30,65,215,23,0.123,1.9000000000000001,72.07000000000001,29,1010,N/A
2015,6,22,0,30,0,0,23,0.123,1.8,78.17,29,1010,N/A
2015,6,22,1,30,0,0,23,0.123,1.9000000000000001,78.37,28,1010,N/A
2015,6,22,2,30,0,0,24,0.123,2,79.62,28,1010,N/A
2015,6,22,3,30,0,0,24,0.123,1.9000000000000001,85.68,28,1010,N/A
2015,6,22,4,30,0,0,24,0.123,1.8,86.60000000000001,27,1010,N/A
2015,6,22,5,30,0,0,24,0.123,1.6,87.01,27,1010,N/A
2015,6,22,6,30,0,0,24,0.123,1.4000000000000001,87.06,27,1010,N/A
2015,6,22,7,30,0,0,24,0.123,1.2000000000000002,86.95,27,1010,N/A
2015,6,22,8,30,0,0,24,0.123,1.2000000000000002,86.89,27,1010,N/A
2015,6,22,9,30,0,0,24,0.123,1.1,92.21000000000001,26,1010,N/A
2015,6,22,10,30,0,0,24,0.123,1.2000000000000002,92.33,26,1010,N/A
2015,6,22,11,30,2,0,25,0.123,1.4000000000000001,88.9,27,1010,N/A
2015,6,22,12,30,11,0,24,0.123,1.5,88.45,27,1010,N/A
2015,6,22,13,30,36,0,24,0.123,1.4000000000000001,79.91,28,1010,N/A
2015,6,22,14,30,110,0,23,0.123,1.3,72.87,29,1010,N/A
2015,6,22,15,30,413,79,23,0.123,1.2000000000000002,68.35000000000001,30,1010,N/A
2015,6,22,16,30,477,251,23,0.123,1,68.05,31,1010,N/A
2015,6,22,17,30,431,440,23,0.123,0.9,63.76,31,1010,N/A
2015,6,22,18,30,408,475,23,0.123,0.9,63.38,31,1010,N/A
2015,6,22,19,30,149,796,23,0.123,1,63.120000000000005,31,1010,N/A
2015,6,22,20,30,352,248,23,0.123,1.2000000000000002,63.11,31,1010,N/A
2015,6,22,21,30,237,344,23,0.123,1.3,63.65,31,1010,N/A
2015,6,22,22,30,149,289,23,0.123,1.5,68.68,30,1010,N/A
2015,6,22,23,30,67,179,23,0.123,1.6,74.26,29,1010,N/A
2015,6,23,0,30,0,0,24,0.123,1.8,81.86,29,1010,N/A
2015,6,23,1,30,0,0,24,0.123,2,82.43,28,1010,N/A
2015,6,23,2,30,0,0,24,0.123,2,83.33,28,1010,N/A
2015,6,23,3,30,0,0,24,0.123,1.8,83,28,1010,N/A
2015,6,23,4,30,0,0,24,0.123,1.6,86.84,27,1010,N/A
2015,6,23,5,30,0,0,24,0.123,1.5,85.91,27,1010,N/A
2015,6,23,6,30,0,0,24,0.123,1.5,85.37,27,1010,N/A
2015,6,23,7,30,0,0,24,0.123,1.6,90.54,26,1010,N/A
2015,6,23,8,30,0,0,24,0.123,1.8,91.16,26,1010,N/A
2015,6,23,9,30,0,0,24,0.123,1.9000000000000001,92.38,26,1010,N/A
2015,6,23,10,30,0,0,24,0.123,2,93.77,26,1010,N/A
2015,6,23,11,30,56,251,25,0.123,2.2,90.93,27,1020,N/A
2015,6,23,12,30,145,262,25,0.123,2.1,92.22,27,1020,N/A
2015,6,23,13,30,216,391,25,0.123,1.8,86.22,28,1020,N/A
2015,6,23,14,30,138,747,25,0.123,1.3,84.48,28,1020,N/A
2015,6,23,15,30,336,496,24,0.123,0.9,78.36,29,1020,N/A
2015,6,23,16,30,153,817,24,0.123,0.6000000000000001,72.64,30,1020,N/A
2015,6,23,17,30,155,825,24,0.123,0.6000000000000001,70.79,30,1020,N/A
2015,6,23,18,30,143,832,23,0.123,0.8,65.62,31,1010,N/A
2015,6,23,19,30,139,809,23,0.123,0.9,65,31,1010,N/A
2015,6,23,20,30,131,766,23,0.123,0.9,68.60000000000001,31,1010,N/A
2015,6,23,21,30,230,372,23,0.123,0.7000000000000001,68.8,30,1010,N/A
2015,6,23,22,30,81,0,23,0.123,0.4,69.63,30,1010,N/A
2015,6,23,23,30,30,0,23,0.123,0.2,73.37,29,1010,N/A
2015,6,24,0,30,0,0,24,0.123,0.1,78.93,28,1010,N/A
2015,6,24,1,30,0,0,23,0.123,0.2,78.42,28,1010,N/A
2015,6,24,2,30,0,0,23,0.123,0.30000000000000004,78.86,28,1010,N/A
2015,6,24,3,30,0,0,24,0.123,0.4,84.18,27,1010,N/A
2015,6,24,4,30,0,0,24,0.123,0.6000000000000001,84.41,27,1010,N/A
2015,6,24,5,30,0,0,24,0.123,0.8,89.75,26,1010,N/A
2015,6,24,6,30,0,0,24,0.123,1,90.12,26,1010,N/A
2015,6,24,7,30,0,0,24,0.123,1.1,96.04,26,1010,N/A
2015,6,24,8,30,0,0,24,0.123,1.1,96.25,25,1010,N/A
2015,6,24,9,30,0,0,24,0.123,1,95.84,25,1010,N/A
2015,6,24,10,30,0,0,24,0.123,1.1,95.37,25,1010,N/A
2015,6,24,11,30,52,345,24,0.123,1.2000000000000002,91.92,26,1020,N/A
2015,6,24,12,30,86,591,24,0.123,1.1,86.85000000000001,27,1020,N/A
2015,6,24,13,30,105,716,24,0.123,1,85.07000000000001,28,1020,N/A
2015,6,24,14,30,119,785,23,0.123,1,78.82000000000001,28,1020,N/A
2015,6,24,15,30,394,56,23,0.123,1.1,73.8,29,1020,N/A
2015,6,24,16,30,421,44,23,0.123,1.4000000000000001,70.10000000000001,30,1020,N/A
2015,6,24,17,30,396,29,24,0.123,1.8,70.8,30,1010,N/A
2015,6,24,18,30,451,62,24,0.123,2.1,71.82000000000001,30,1010,N/A
2015,6,24,19,30,127,829,24,0.123,2.2,72.62,30,1010,N/A
2015,6,24,20,30,122,785,24,0.123,2.2,73.27,30,1010,N/A
2015,6,24,21,30,252,275,24,0.123,2.2,78.13,29,1010,N/A
2015,6,24,22,30,122,453,25,0.123,2.1,79.07000000000001,29,1010,N/A
2015,6,24,23,30,60,296,24,0.123,1.8,83.57000000000001,28,1010,N/A
2015,6,25,0,30,0,0,25,0.123,1.7000000000000002,84.46000000000001,28,1010,N/A
2015,6,25,1,30,0,0,25,0.123,1.7000000000000002,88.85000000000001,27,1020,N/A
2015,6,25,2,30,0,0,24,0.123,1.6,88.59,27,1020,N/A
2015,6,25,3,30,0,0,24,0.123,1.4000000000000001,87.59,27,1020,N/A
2015,6,25,4,30,0,0,24,0.123,1.1,86.08,27,1020,N/A
2015,6,25,5,30,0,0,24,0.123,0.9,84.28,27,1010,N/A
2015,6,25,6,30,0,0,23,0.123,0.6000000000000001,82.42,27,1010,N/A
2015,6,25,7,30,0,0,23,0.123,0.5,85.68,27,1010,N/A
2015,6,25,8,30,0,0,23,0.123,0.6000000000000001,84.9,26,1010,N/A
2015,6,25,9,30,0,0,23,0.123,0.9,85.3,26,1010,N/A
2015,6,25,10,30,0,0,23,0.123,1.3,86.23,26,1010,N/A
2015,6,25,11,30,56,226,24,0.123,1.5,90.13,26,1010,N/A
2015,6,25,12,30,103,502,24,0.123,1.2000000000000002,85.15,27,1010,N/A
2015,6,25,13,30,97,742,23,0.123,0.7000000000000001,76.76,28,1020,N/A
2015,6,25,14,30,239,557,22,0.123,0.6000000000000001,69.8,29,1020,N/A
2015,6,25,15,30,120,844,22,0.123,1,65.82000000000001,30,1010,N/A
2015,6,25,16,30,128,859,23,0.123,1.5,62.86,31,1010,N/A
2015,6,25,17,30,499,233,23,0.123,1.9000000000000001,63.59,31,1010,N/A
2015,6,25,18,30,487,215,23,0.123,2.1,64.24,31,1010,N/A
2015,6,25,19,30,362,428,23,0.123,2.2,68.54,30,1010,N/A
2015,6,25,20,30,361,133,23,0.123,2,69.24,30,1010,N/A
2015,6,25,21,30,71,0,23,0.123,1.8,74.03,30,1010,N/A
2015,6,25,22,30,100,0,23,0.123,1.5,73.46000000000001,29,1010,N/A
2015,6,25,23,30,45,0,23,0.123,1.2000000000000002,77.39,28,1010,N/A
2015,6,26,0,30,0,0,24,0.123,0.9,84.06,27,1010,N/A
2015,6,26,1,30,0,0,24,0.123,0.9,83.78,27,1010,N/A
2015,6,26,2,30,0,0,23,0.123,0.8,82.97,27,1010,N/A
2015,6,26,3,30,0,0,23,0.123,0.7000000000000001,86.93,26,1010,N/A
2015,6,26,4,30,0,0,23,0.123,0.9,86.22,26,1010,N/A
2015,6,26,5,30,0,0,23,0.123,1.3,86.73,26,1010,N/A
2015,6,26,6,30,0,0,23,0.123,1.7000000000000002,92.83,26,1010,N/A
2015,6,26,7,30,0,0,23,0.123,1.9000000000000001,93.82000000000001,25,1010,N/A
2015,6,26,8,30,0,0,24,0.123,1.9000000000000001,94.62,25,1010,N/A
2015,6,26,9,30,0,0,24,0.123,1.6,94.83,25,1010,N/A
2015,6,26,10,30,0,0,24,0.123,1.4000000000000001,94.45,25,1010,N/A
2015,6,26,11,30,55,312,24,0.123,1.1,90.3,26,1010,N/A
2015,6,26,12,30,93,559,23,0.123,0.4,82.92,27,1010,N/A
2015,6,26,13,30,117,686,23,0.123,0.30000000000000004,75.73,29,1010,N/A
2015,6,26,14,30,134,757,23,0.123,0.6000000000000001,70.85000000000001,30,1010,N/A
2015,6,26,15,30,144,800,23,0.123,0.9,67.06,30,1010,N/A
2015,6,26,16,30,460,309,23,0.123,1.3,63.730000000000004,31,1010,N/A
2015,6,26,17,30,501,225,23,0.123,1.8,64.4,31,1010,N/A
2015,6,26,18,30,264,13,23,0.123,2.3000000000000003,65.12,31,1010,N/A
2015,6,26,19,30,167,768,23,0.123,2.6,65.68,31,1010,N/A
2015,6,26,20,30,154,729,23,0.123,2.8000000000000003,70.10000000000001,30,1010,N/A
2015,6,26,21,30,241,330,23,0.123,2.8000000000000003,69.79,30,1010,N/A
2015,6,26,22,30,103,555,23,0.123,2.4000000000000004,73.67,29,1010,N/A
2015,6,26,23,30,65,229,23,0.123,1.9000000000000001,78.7,28,1010,N/A
2015,6,27,0,30,0,0,23,0.123,1.5,78.57000000000001,28,1010,N/A
2015,6,27,1,30,0,0,23,0.123,1.4000000000000001,77.87,28,1010,N/A
2015,6,27,2,30,0,0,23,0.123,1.4000000000000001,82.33,28,1010,N/A
2015,6,27,3,30,0,0,23,0.123,1.5,82.22,27,1010,N/A
2015,6,27,4,30,0,0,23,0.123,1.7000000000000002,82.19,27,1010,N/A
2015,6,27,5,30,0,0,23,0.123,1.8,82.27,27,1010,N/A
2015,6,27,6,30,0,0,23,0.123,1.9000000000000001,82.37,27,1010,N/A
2015,6,27,7,30,0,0,23,0.123,2,82.49,27,1010,N/A
2015,6,27,8,30,0,0,23,0.123,2,82.60000000000001,27,1010,N/A
2015,6,27,9,30,0,0,23,0.123,2,82.71000000000001,27,1010,N/A
2015,6,27,10,30,0,0,23,0.123,2,83.04,27,1010,N/A
2015,6,27,11,30,52,339,24,0.123,2.4000000000000004,81.9,28,1010,N/A
2015,6,27,12,30,87,586,24,0.123,2.9000000000000004,76.09,29,1010,N/A
2015,6,27,13,30,108,711,24,0.123,3,75.02,29,1010,N/A
2015,6,27,14,30,122,783,23,0.123,3.1,70.27,30,1010,N/A
2015,6,27,15,30,352,436,23,0.123,3.1,70.03,30,1010,N/A
2015,6,27,16,30,135,851,23,0.123,3.1,66.04,31,1010,N/A
2015,6,27,17,30,138,858,23,0.123,3.3000000000000003,66,31,1010,N/A
2015,6,27,18,30,144,842,23,0.123,3.4000000000000004,65.92,31,1010,N/A
2015,6,27,19,30,141,819,23,0.123,3.5,65.88,31,1010,N/A
2015,6,27,20,30,132,777,23,0.123,3.6,65.93,31,1010,N/A
2015,6,27,21,30,106,737,23,0.123,3.5,69.61,30,1010,N/A
2015,6,27,22,30,86,626,23,0.123,3.2,73.86,29,1010,N/A
2015,6,27,23,30,56,404,24,0.123,2.7,79.38,28,1010,N/A
2015,6,28,0,30,0,0,24,0.123,2.3000000000000003,79.86,28,1010,N/A
2015,6,28,1,30,0,0,24,0.123,2.2,79.89,28,1010,N/A
2015,6,28,2,30,0,0,24,0.123,2.2,84.9,27,1010,N/A
2015,6,28,3,30,0,0,24,0.123,2.1,85.04,27,1010,N/A
2015,6,28,4,30,0,0,24,0.123,2.1,85.13,27,1010,N/A
2015,6,28,5,30,0,0,24,0.123,2.2,85.16,27,1010,N/A
2015,6,28,6,30,0,0,24,0.123,2.2,90.23,27,1010,N/A
2015,6,28,7,30,0,0,24,0.123,2.2,89.98,26,1010,N/A
2015,6,28,8,30,0,0,24,0.123,2.1,89.65,26,1010,N/A
2015,6,28,9,30,0,0,24,0.123,2,89.3,26,1010,N/A
2015,6,28,10,30,0,0,24,0.123,2.1,89.29,26,1010,N/A
2015,6,28,11,30,50,363,24,0.123,2.5,87.2,28,1010,N/A
2015,6,28,12,30,84,606,24,0.123,2.8000000000000003,80.45,29,1010,N/A
2015,6,28,13,30,47,0,23,0.123,3,74.3,29,1010,N/A
2015,6,28,14,30,165,2,23,0.123,3.2,69.34,30,1010,N/A
2015,6,28,15,30,414,83,23,0.123,3.5,69.02,30,1010,N/A
2015,6,28,16,30,127,870,23,0.123,3.9000000000000004,64.79,31,1010,N/A
2015,6,28,17,30,429,470,23,0.123,4.2,64.48,31,1010,N/A
2015,6,28,18,30,138,857,23,0.123,4.5,64.19,31,1010,N/A
2015,6,28,19,30,132,837,23,0.123,4.6000000000000005,64.04,31,1010,N/A
2015,6,28,20,30,123,795,23,0.123,4.6000000000000005,67.98,30,1010,N/A
2015,6,28,21,30,112,720,23,0.123,4.4,72.4,30,1010,N/A
2015,6,28,22,30,94,591,23,0.123,3.9000000000000004,73.32000000000001,29,1010,N/A
2015,6,28,23,30,63,275,24,0.123,3.1,79.23,28,1010,N/A
2015,6,29,0,30,0,0,24,0.123,2.5,80.55,28,1010,N/A
2015,6,29,1,30,0,0,24,0.123,2.1,86.28,27,1010,N/A
2015,6,29,2,30,0,0,24,0.123,1.9000000000000001,86.47,27,1010,N/A
2015,6,29,3,30,0,0,24,0.123,1.9000000000000001,86.31,27,1010,N/A
2015,6,29,4,30,0,0,24,0.123,1.9000000000000001,86.10000000000001,27,1010,N/A
2015,6,29,5,30,0,0,24,0.123,2,85.94,27,1010,N/A
2015,6,29,6,30,0,0,24,0.123,2.1,85.73,27,1010,N/A
2015,6,29,7,30,0,0,24,0.123,2.2,85.43,27,1010,N/A
2015,6,29,8,30,0,0,24,0.123,2.3000000000000003,90.14,27,1010,N/A
2015,6,29,9,30,0,0,24,0.123,2.2,89.86,27,1010,N/A
2015,6,29,10,30,0,0,24,0.123,2.2,89.95,27,1010,N/A
2015,6,29,11,30,51,330,24,0.123,2.5,87.34,27,1010,N/A
2015,6,29,12,30,86,579,24,0.123,3,83.46000000000001,28,1010,N/A
2015,6,29,13,30,109,702,24,0.123,3.4000000000000004,82.32000000000001,29,1010,N/A
2015,6,29,14,30,125,769,24,0.123,3.7,76.68,29,1010,N/A
2015,6,29,15,30,310,20,24,0.123,4,76.69,29,1010,N/A
2015,6,29,16,30,486,180,24,0.123,4.2,76.76,29,1010,N/A
2015,6,29,17,30,163,814,24,0.123,4.3,76.7,29,1010,N/A
2015,6,29,18,30,147,827,24,0.123,4.4,76.25,29,1010,N/A
2015,6,29,19,30,147,798,24,0.123,4.3,74.9,29,1010,N/A
2015,6,29,20,30,238,585,23,0.123,4,73.13,29,1010,N/A
2015,6,29,21,30,211,448,23,0.123,3.6,71.78,29,1010,N/A
2015,6,29,22,30,124,444,23,0.123,3.1,75.36,28,1010,N/A
2015,6,29,23,30,73,62,23,0.123,2.3000000000000003,80.83,27,1010,N/A
2015,6,30,0,30,0,0,23,0.123,1.9000000000000001,80.08,27,1010,N/A
2015,6,30,1,30,0,0,23,0.123,1.9000000000000001,79.09,27,1010,N/A
2015,6,30,2,30,0,0,23,0.123,1.9000000000000001,78.88,27,1010,N/A
2015,6,30,3,30,0,0,23,0.123,2,79.48,27,1010,N/A
2015,6,30,4,30,0,0,23,0.123,2.2,80.89,27,1010,N/A
2015,6,30,5,30,0,0,23,0.123,2.4000000000000004,82.21000000000001,27,1010,N/A
2015,6,30,6,30,0,0,23,0.123,2.5,88.55,27,1010,N/A
2015,6,30,7,30,0,0,24,0.123,2.6,89.69,26,1010,N/A
2015,6,30,8,30,0,0,24,0.123,2.6,90.3,26,1010,N/A
2015,6,30,9,30,0,0,24,0.123,2.5,90.33,26,1010,N/A
2015,6,30,10,30,0,0,24,0.123,2.3000000000000003,90.26,26,1010,N/A
2015,6,30,11,30,59,82,24,0.123,2.3000000000000003,87.52,27,1010,N/A
2015,6,30,12,30,149,339,25,0.123,2.4000000000000004,84.04,28,1020,N/A
2015,6,30,13,30,192,502,24,0.123,2.5,82.48,28,1020,N/A
2015,6,30,14,30,214,609,24,0.123,2.5,74.8,29,1020,N/A
2015,6,30,15,30,415,278,23,0.123,2.6,73.49,29,1020,N/A
2015,6,30,16,30,223,721,23,0.123,2.8000000000000003,69.04,30,1010,N/A
2015,6,30,17,30,221,739,23,0.123,3.1,68.54,30,1010,N/A
2015,6,30,18,30,191,769,23,0.123,3.3000000000000003,68.11,30,1010,N/A
2015,6,30,19,30,441,163,23,0.123,3.5,67.99,30,1010,N/A
2015,6,30,20,30,236,588,23,0.123,3.5,68.1,30,1010,N/A
2015,6,30,21,30,223,25,23,0.123,3.3000000000000003,72.56,29,1010,N/A
2015,6,30,22,30,123,482,23,0.123,2.8000000000000003,73.41,29,1010,N/A
2015,6,30,23,30,72,256,24,0.123,2.1,79.24,28,1010,N/A
2015,7,1,0,30,0,0,23,0.123,1.6,83.2,27,1010,N/A
2015,7,1,1,30,0,0,23,0.123,1.4000000000000001,82.69,27,1010,N/A
2015,7,1,2,30,0,0,23,0.123,1.3,82.61,27,1010,N/A
2015,7,1,3,30,0,0,23,0.123,1.3,82.46000000000001,27,1010,N/A
2015,7,1,4,30,0,0,23,0.123,1.4000000000000001,82.32000000000001,27,1010,N/A
2015,7,1,5,30,0,0,23,0.123,1.4000000000000001,82.08,27,1010,N/A
2015,7,1,6,30,0,0,23,0.123,1.4000000000000001,81.59,27,1010,N/A
2015,7,1,7,30,0,0,23,0.123,1.4000000000000001,85.94,27,1010,N/A
2015,7,1,8,30,0,0,23,0.123,1.4000000000000001,85.5,27,1010,N/A
2015,7,1,9,30,0,0,23,0.123,1.3,85.5,27,1010,N/A
2015,7,1,10,30,0,0,23,0.123,1.2000000000000002,86.13,27,1020,N/A
2015,7,1,11,30,58,124,24,0.123,1.2000000000000002,84.54,27,1020,N/A
2015,7,1,12,30,103,516,24,0.123,1.4000000000000001,80.94,28,1020,N/A
2015,7,1,13,30,129,657,24,0.123,1.5,74.93,29,1020,N/A
2015,7,1,14,30,145,738,23,0.123,1.7000000000000002,72.81,29,1020,N/A
2015,7,1,15,30,417,268,23,0.123,2,67.29,30,1020,N/A
2015,7,1,16,30,484,195,23,0.123,2.2,66.98,30,1020,N/A
2015,7,1,17,30,480,302,23,0.123,2.2,62.870000000000005,31,1020,N/A
2015,7,1,18,30,418,401,22,0.123,2.1,62.13,31,1010,N/A
2015,7,1,19,30,166,776,22,0.123,1.8,61.08,31,1010,N/A
2015,7,1,20,30,215,639,22,0.123,1.5,60.02,31,1010,N/A
2015,7,1,21,30,262,221,22,0.123,1.5,62.78,30,1010,N/A
2015,7,1,22,30,147,312,22,0.123,1.5,63.61,30,1010,N/A
2015,7,1,23,30,67,292,22,0.123,1.5,68.75,29,1010,N/A
2015,7,2,0,30,0,0,22,0.123,1.6,74.09,28,1020,N/A
2015,7,2,1,30,0,0,22,0.123,1.6,73.61,28,1020,N/A
2015,7,2,2,30,0,0,22,0.123,1.5,74.14,28,1020,N/A
2015,7,2,3,30,0,0,22,0.123,1.2000000000000002,78.48,28,1010,N/A
2015,7,2,4,30,0,0,22,0.123,0.8,77.89,28,1010,N/A
2015,7,2,5,30,0,0,22,0.123,0.5,77.13,27,1010,N/A
2015,7,2,6,30,0,0,22,0.123,0.4,76.96000000000001,27,1010,N/A
2015,7,2,7,30,0,0,22,0.123,0.6000000000000001,82.17,26,1010,N/A
2015,7,2,8,30,0,0,22,0.123,0.7000000000000001,82.86,26,1010,N/A
2015,7,2,9,30,0,0,22,0.123,0.8,83.28,26,1010,N/A
2015,7,2,10,30,0,0,23,0.123,0.9,83.73,26,1010,N/A
2015,7,2,11,30,53,297,23,0.123,1.1,87.3,26,1010,N/A
2015,7,2,12,30,141,251,23,0.123,1.2000000000000002,83.21000000000001,27,1010,N/A
