Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007112,-,-,-,27.97,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,9,6,30,0,0,23.700000000000003,0.03,2.2,89.76,25.5,1021,N/A
2018,7,9,7,30,0,0,23.6,0.03,2.1,91.11,25.200000000000003,1021,N/A
2018,7,9,8,30,0,0,23.6,0.03,2,91.98,25,1021,N/A
2018,7,9,9,30,0,0,23.5,0.03,1.8,92.09,24.900000000000002,1021,N/A
2018,7,9,10,30,0,0,23.400000000000002,0.03,1.7000000000000002,89.86,25.200000000000003,1021,N/A
2018,7,9,11,30,55,276,24,0.03,1.7000000000000002,89.29,25.900000000000002,1022,N/A
2018,7,9,12,30,112,404,24.1,0.03,1.7000000000000002,84.89,26.900000000000002,1022,N/A
2018,7,9,13,30,220,201,24,0.03,1.9000000000000001,80,27.8,1022,N/A
2018,7,9,14,30,340,137,24.1,0.03,2.3000000000000003,77.52,28.400000000000002,1022,N/A
2018,7,9,15,30,411,252,24.3,0.03,2.5,76.72,28.8,1022,N/A
2018,7,9,16,30,432,203,24.400000000000002,0.03,2.6,75.54,29.200000000000003,1022,N/A
2018,7,9,17,30,495,191,24.5,0.03,2.4000000000000004,74.38,29.5,1022,N/A
2018,7,9,18,30,277,569,24.400000000000002,0.03,2.2,72.87,29.8,1021,N/A
2018,7,9,19,30,324,442,24.3,0.03,1.8,71.08,30.1,1020,N/A
2018,7,9,20,30,338,272,24.1,0.03,1.5,70.39,30.1,1020,N/A
2018,7,9,21,30,234,277,24,0.03,1.4000000000000001,70.78,29.900000000000002,1019,N/A
2018,7,9,22,30,141,265,24.400000000000002,0.03,1.4000000000000001,74.17,29.5,1019,N/A
2018,7,9,23,30,60,36,24.400000000000002,0.03,1.4000000000000001,75.18,29.200000000000003,1020,N/A
2018,7,10,0,30,5,11,24.900000000000002,0.03,1.5,84.78,27.700000000000003,1020,N/A
2018,7,10,1,30,0,0,24.8,0.03,1.7000000000000002,87.09,27.1,1020,N/A
2018,7,10,2,30,0,0,24.8,0.03,1.9000000000000001,88.94,26.8,1020,N/A
2018,7,10,3,30,0,0,24.8,0.03,1.9000000000000001,90.62,26.5,1020,N/A
2018,7,10,4,30,0,0,24.8,0.03,1.8,92.26,26.200000000000003,1020,N/A
2018,7,10,5,30,0,0,24.8,0.03,1.7000000000000002,93.13,26,1019,N/A
2018,7,10,6,30,0,0,24.8,0.03,1.5,94.59,25.700000000000003,1019,N/A
2018,7,10,7,30,0,0,24.700000000000003,0.03,1.3,94.95,25.6,1019,N/A
2018,7,10,8,30,0,0,24.6,0.03,1.2000000000000002,94.98,25.5,1019,N/A
2018,7,10,9,30,0,0,24.5,0.03,1,94.28,25.5,1019,N/A
2018,7,10,10,30,0,0,24.400000000000002,0.03,1,91.9,25.8,1019,N/A
2018,7,10,11,30,51,304,24.900000000000002,0.03,1,90.47,26.6,1019,N/A
2018,7,10,12,30,86,561,25,0.03,1.2000000000000002,86.47,27.5,1019,N/A
2018,7,10,13,30,107,692,24.8,0.03,1.5,81.64,28.200000000000003,1019,N/A
2018,7,10,14,30,119,768,24.6,0.03,1.5,78.29,28.8,1019,N/A
2018,7,10,15,30,128,813,24.5,0.03,1.4000000000000001,74.74,29.5,1019,N/A
2018,7,10,16,30,161,781,24.400000000000002,0.03,1.1,71.8,30,1018,N/A
2018,7,10,17,30,365,462,24.200000000000003,0.03,0.9,69.04,30.5,1018,N/A
2018,7,10,18,30,131,842,24,0.03,0.9,67.66,30.700000000000003,1017,N/A
2018,7,10,19,30,330,384,24,0.03,1,67.17,30.8,1017,N/A
2018,7,10,20,30,127,770,24,0.03,1.2000000000000002,67.66,30.700000000000003,1016,N/A
2018,7,10,21,30,121,687,24.200000000000003,0.03,1.3,69.25,30.5,1016,N/A
2018,7,10,22,30,103,553,24.3,0.03,1.3,71.29,30.1,1016,N/A
2018,7,10,23,30,65,324,24.1,0.03,1.2000000000000002,71.35000000000001,29.8,1016,N/A
2018,7,11,0,30,6,17,24.6,0.03,1,78.65,28.700000000000003,1016,N/A
2018,7,11,1,30,0,0,24.6,0.03,0.9,81.33,28.1,1016,N/A
2018,7,11,2,30,0,0,24.700000000000003,0.03,1,84.67,27.5,1017,N/A
2018,7,11,3,30,0,0,24.400000000000002,0.03,1.1,85.89,27,1017,N/A
2018,7,11,4,30,0,0,24.200000000000003,0.03,1.4000000000000001,86.55,26.6,1016,N/A
2018,7,11,5,30,0,0,24,0.03,1.5,87.5,26.200000000000003,1016,N/A
2018,7,11,6,30,0,0,23.8,0.03,1.6,88.94,25.8,1016,N/A
2018,7,11,7,30,0,0,23.700000000000003,0.03,1.5,89.87,25.5,1016,N/A
2018,7,11,8,30,0,0,23.6,0.03,1.4000000000000001,90.12,25.3,1016,N/A
2018,7,11,9,30,0,0,23.5,0.03,1.4000000000000001,90.05,25.200000000000003,1016,N/A
2018,7,11,10,30,0,0,23.400000000000002,0.03,1.5,87.78,25.6,1016,N/A
2018,7,11,11,30,53,272,24.200000000000003,0.03,1.6,86.64,26.6,1017,N/A
2018,7,11,12,30,102,40,24.5,0.03,1.4000000000000001,82.31,27.8,1017,N/A
2018,7,11,13,30,136,605,24,0.03,1.1,74.59,29,1017,N/A
2018,7,11,14,30,134,744,23.700000000000003,0.03,0.9,69.7,29.8,1017,N/A
2018,7,11,15,30,161,758,23.5,0.03,0.8,66.67,30.400000000000002,1017,N/A
2018,7,11,16,30,337,490,23.400000000000002,0.03,0.8,64.69,30.8,1017,N/A
2018,7,11,17,30,272,570,23.3,0.03,0.7000000000000001,64.06,30.900000000000002,1017,N/A
2018,7,11,18,30,245,666,23.3,0.03,0.6000000000000001,64.11,30.900000000000002,1017,N/A
2018,7,11,19,30,247,17,23.400000000000002,0.03,0.6000000000000001,65.17,30.700000000000003,1016,N/A
2018,7,11,20,30,182,24,23.6,0.03,0.6000000000000001,66.53,30.5,1016,N/A
2018,7,11,21,30,86,0,24,0.03,0.7000000000000001,69.81,30.1,1016,N/A
2018,7,11,22,30,18,0,23.900000000000002,0.03,0.9,71.73,29.5,1016,N/A
2018,7,11,23,30,14,0,24,0.03,1,74.46000000000001,29,1016,N/A
2018,7,12,0,30,1,0,24.6,0.03,1.2000000000000002,83.4,27.700000000000003,1016,N/A
2018,7,12,1,30,0,0,24.3,0.03,1.5,84.22,27.200000000000003,1017,N/A
2018,7,12,2,30,0,0,24.1,0.03,1.8,85.91,26.700000000000003,1017,N/A
2018,7,12,3,30,0,0,24.1,0.03,2,88.11,26.200000000000003,1017,N/A
2018,7,12,4,30,0,0,24,0.03,1.9000000000000001,89.49,25.900000000000002,1017,N/A
2018,7,12,5,30,0,0,24,0.03,1.7000000000000002,90.77,25.6,1017,N/A
2018,7,12,6,30,0,0,23.900000000000002,0.03,1.5,91.78,25.3,1017,N/A
2018,7,12,7,30,0,0,23.700000000000003,0.03,1.3,91.58,25.200000000000003,1017,N/A
2018,7,12,8,30,0,0,23.6,0.03,1.1,91.37,25.1,1017,N/A
2018,7,12,9,30,0,0,23.5,0.03,1.1,90.83,25.1,1017,N/A
2018,7,12,10,30,0,0,23.5,0.03,1.2000000000000002,88.59,25.5,1018,N/A
2018,7,12,11,30,55,253,24.1,0.03,1.3,87.44,26.400000000000002,1018,N/A
2018,7,12,12,30,109,438,24.5,0.03,1.2000000000000002,83.62,27.5,1019,N/A
2018,7,12,13,30,154,553,24.3,0.03,1.1,76.95,28.700000000000003,1019,N/A
2018,7,12,14,30,188,625,24,0.03,1.2000000000000002,71.93,29.6,1019,N/A
2018,7,12,15,30,165,752,24,0.03,1.4000000000000001,69.42,30.200000000000003,1020,N/A
2018,7,12,16,30,160,798,23.900000000000002,0.03,1.4000000000000001,67.28,30.700000000000003,1020,N/A
2018,7,12,17,30,159,811,23.8,0.03,1.3,66.04,30.900000000000002,1019,N/A
2018,7,12,18,30,356,369,23.700000000000003,0.03,1.2000000000000002,65.34,31,1019,N/A
2018,7,12,19,30,376,391,23.700000000000003,0.03,1.2000000000000002,65.29,31,1019,N/A
2018,7,12,20,30,294,78,23.700000000000003,0.03,1.2000000000000002,65.71000000000001,30.900000000000002,1018,N/A
2018,7,12,21,30,176,64,24,0.03,1.2000000000000002,68.24,30.5,1018,N/A
2018,7,12,22,30,158,137,24.5,0.03,1.3,72.78,29.900000000000002,1018,N/A
2018,7,12,23,30,65,239,24.400000000000002,0.03,1.3,74.10000000000001,29.5,1018,N/A
2018,7,13,0,30,6,26,25.200000000000003,0.03,1.2000000000000002,85.82000000000001,27.8,1019,N/A
2018,7,13,1,30,0,0,25.1,0.03,1.2000000000000002,87.60000000000001,27.3,1019,N/A
2018,7,13,2,30,0,0,25,0.03,1.2000000000000002,88.61,27,1019,N/A
2018,7,13,3,30,0,0,24.8,0.03,1.1,88.71000000000001,26.8,1019,N/A
2018,7,13,4,30,0,0,24.5,0.03,1,87.98,26.700000000000003,1019,N/A
2018,7,13,5,30,0,0,24.3,0.03,0.9,87.45,26.6,1019,N/A
2018,7,13,6,30,0,0,24.200000000000003,0.03,0.9,87.22,26.5,1019,N/A
2018,7,13,7,30,0,0,24.1,0.03,0.9,86.64,26.5,1019,N/A
2018,7,13,8,30,0,0,24,0.03,0.9,86.22,26.5,1019,N/A
2018,7,13,9,30,0,0,24,0.03,0.8,86.21000000000001,26.5,1019,N/A
2018,7,13,10,30,0,0,24,0.03,0.8,84.86,26.8,1019,N/A
2018,7,13,11,30,45,350,24.900000000000002,0.03,0.9,84.59,27.700000000000003,1019,N/A
2018,7,13,12,30,75,609,25.200000000000003,0.03,1.1,81.11,28.8,1020,N/A
2018,7,13,13,30,93,734,24.700000000000003,0.03,1.4000000000000001,75.10000000000001,29.6,1020,N/A
2018,7,13,14,30,114,780,24.400000000000002,0.03,1.5,71.65,30.1,1021,N/A
2018,7,13,15,30,234,599,24.5,0.03,1.6,70.01,30.6,1021,N/A
2018,7,13,16,30,413,65,24.5,0.03,1.5,68.74,30.900000000000002,1020,N/A
2018,7,13,17,30,483,104,24.400000000000002,0.03,1.3,67.51,31.1,1020,N/A
2018,7,13,18,30,466,185,24.200000000000003,0.03,1.1,66.41,31.200000000000003,1020,N/A
2018,7,13,19,30,334,42,24.1,0.03,1.2000000000000002,66.68,31,1019,N/A
2018,7,13,20,30,320,220,24.1,0.03,1.5,67.92,30.700000000000003,1019,N/A
2018,7,13,21,30,149,5,24.3,0.03,1.5,70.12,30.400000000000002,1019,N/A
2018,7,13,22,30,114,2,24.6,0.03,1.4000000000000001,73.45,29.900000000000002,1019,N/A
2018,7,13,23,30,36,0,24.3,0.03,1.3,73.31,29.6,1019,N/A
2018,7,14,0,30,2,0,25.1,0.03,1,82.52,28.400000000000002,1019,N/A
2018,7,14,1,30,0,0,24.700000000000003,0.03,1,82.46000000000001,28,1019,N/A
2018,7,14,2,30,0,0,24.3,0.03,0.9,81.06,27.900000000000002,1019,N/A
2018,7,14,3,30,0,0,24.1,0.03,0.8,80.68,27.700000000000003,1019,N/A
2018,7,14,4,30,0,0,23.900000000000002,0.03,0.9,81.43,27.400000000000002,1019,N/A
2018,7,14,5,30,0,0,23.900000000000002,0.03,1,82.04,27.200000000000003,1019,N/A
2018,7,14,6,30,0,0,23.8,0.03,1.1,83.24,26.900000000000002,1018,N/A
2018,7,14,7,30,0,0,23.8,0.03,1.2000000000000002,84.75,26.6,1018,N/A
2018,7,14,8,30,0,0,23.8,0.03,1.3,85.85000000000001,26.400000000000002,1018,N/A
2018,7,14,9,30,0,0,23.8,0.03,1.3,86.19,26.3,1018,N/A
2018,7,14,10,30,0,0,23.8,0.03,1.3,84.07000000000001,26.700000000000003,1019,N/A
2018,7,14,11,30,56,226,24.8,0.03,1.4000000000000001,83.52,27.900000000000002,1019,N/A
2018,7,14,12,30,110,429,24.900000000000002,0.03,1.6,77.94,29.1,1019,N/A
2018,7,14,13,30,176,477,24.200000000000003,0.03,1.6,72.01,29.8,1019,N/A
2018,7,14,14,30,210,551,24.1,0.03,1.4000000000000001,69.38,30.3,1019,N/A
2018,7,14,15,30,257,601,24.1,0.03,1,67.69,30.8,1019,N/A
2018,7,14,16,30,465,236,24.1,0.03,0.7000000000000001,66.15,31.200000000000003,1019,N/A
2018,7,14,17,30,480,166,24.1,0.03,0.7000000000000001,65.27,31.400000000000002,1019,N/A
2018,7,14,18,30,395,212,24.1,0.03,1,64.74,31.5,1018,N/A
2018,7,14,19,30,172,6,24.1,0.03,1.3,65.21000000000001,31.400000000000002,1018,N/A
2018,7,14,20,30,307,48,24.200000000000003,0.03,1.6,67.21000000000001,31,1018,N/A
2018,7,14,21,30,246,87,24.5,0.03,1.6,69.48,30.700000000000003,1017,N/A
2018,7,14,22,30,151,52,24.5,0.03,1.5,71.66,30.200000000000003,1017,N/A
2018,7,14,23,30,60,2,24.400000000000002,0.03,1.4000000000000001,72.62,29.8,1017,N/A
2018,7,15,0,30,3,0,25.400000000000002,0.03,1.2000000000000002,84.32000000000001,28.3,1018,N/A
2018,7,15,1,30,0,0,25.3,0.03,1.2000000000000002,85.67,27.900000000000002,1018,N/A
2018,7,15,2,30,0,0,25.200000000000003,0.03,1.2000000000000002,86.11,27.700000000000003,1018,N/A
2018,7,15,3,30,0,0,25,0.03,1.2000000000000002,85.66,27.6,1018,N/A
2018,7,15,4,30,0,0,24.8,0.03,1.1,84.55,27.6,1018,N/A
2018,7,15,5,30,0,0,24.5,0.03,1,83.94,27.5,1017,N/A
2018,7,15,6,30,0,0,24.400000000000002,0.03,0.8,83.2,27.5,1017,N/A
2018,7,15,7,30,0,0,24.3,0.03,0.6000000000000001,82.60000000000001,27.5,1017,N/A
2018,7,15,8,30,0,0,24.400000000000002,0.03,0.6000000000000001,84.08,27.3,1017,N/A
2018,7,15,9,30,0,0,24.400000000000002,0.03,0.7000000000000001,85.47,27,1017,N/A
2018,7,15,10,30,0,0,24.3,0.03,0.6000000000000001,85.29,27,1018,N/A
2018,7,15,11,30,58,162,25,0.03,0.6000000000000001,84.91,27.8,1018,N/A
2018,7,15,12,30,122,384,25.200000000000003,0.03,0.4,79.60000000000001,29.1,1018,N/A
2018,7,15,13,30,166,517,24.8,0.03,0.2,73.3,30.1,1018,N/A
2018,7,15,14,30,246,475,23.8,0.03,0.30000000000000004,67.16,30.6,1019,N/A
2018,7,15,15,30,278,555,23.6,0.03,0.6000000000000001,64.85,31,1018,N/A
2018,7,15,16,30,431,222,23.700000000000003,0.03,0.8,63.85,31.400000000000002,1018,N/A
2018,7,15,17,30,387,455,23.900000000000002,0.03,1.1,63.99,31.5,1018,N/A
2018,7,15,18,30,391,108,24,0.03,1.4000000000000001,64.54,31.5,1017,N/A
2018,7,15,19,30,244,13,24.200000000000003,0.03,1.7000000000000002,66.02,31.3,1017,N/A
2018,7,15,20,30,111,0,24.400000000000002,0.03,1.9000000000000001,68.33,30.900000000000002,1016,N/A
2018,7,15,21,30,190,14,24.700000000000003,0.03,2,71.5,30.400000000000002,1016,N/A
2018,7,15,22,30,93,1,24.6,0.03,1.9000000000000001,74.11,29.700000000000003,1016,N/A
2018,7,15,23,30,59,11,24.700000000000003,0.03,1.9000000000000001,76.35000000000001,29.3,1016,N/A
2018,7,16,0,30,3,0,25.200000000000003,0.03,1.6,85.97,27.8,1017,N/A
2018,7,16,1,30,0,0,24.900000000000002,0.03,1.6,86.44,27.400000000000002,1017,N/A
2018,7,16,2,30,0,0,24.8,0.03,1.5,86.64,27.200000000000003,1017,N/A
2018,7,16,3,30,0,0,24.6,0.03,1.4000000000000001,86.39,27.1,1018,N/A
2018,7,16,4,30,0,0,24.5,0.03,1.1,86.01,27,1018,N/A
2018,7,16,5,30,0,0,24.200000000000003,0.03,0.9,84.78,27,1017,N/A
2018,7,16,6,30,0,0,24,0.03,0.6000000000000001,83.06,27.1,1017,N/A
2018,7,16,7,30,0,0,23.700000000000003,0.03,0.30000000000000004,81.77,27.1,1017,N/A
2018,7,16,8,30,0,0,23.6,0.03,0.30000000000000004,81.55,27,1017,N/A
2018,7,16,9,30,0,0,23.6,0.03,0.6000000000000001,82.54,26.8,1017,N/A
2018,7,16,10,30,0,0,23.700000000000003,0.03,0.8,82.95,26.8,1018,N/A
2018,7,16,11,30,53,216,24.6,0.03,1,84.09,27.5,1018,N/A
2018,7,16,12,30,115,365,24.700000000000003,0.03,1.1,79.42,28.6,1018,N/A
2018,7,16,13,30,121,653,24.400000000000002,0.03,1.2000000000000002,73.18,29.700000000000003,1019,N/A
2018,7,16,14,30,162,554,24.3,0.03,1.3,69.35000000000001,30.5,1019,N/A
2018,7,16,15,30,291,496,24.400000000000002,0.03,1.4000000000000001,68.13,31,1019,N/A
2018,7,16,16,30,164,789,24.6,0.03,1.6,67.72,31.3,1019,N/A
2018,7,16,17,30,435,251,24.700000000000003,0.03,1.9000000000000001,67.4,31.5,1018,N/A
2018,7,16,18,30,189,739,24.8,0.03,2.2,67.82000000000001,31.5,1018,N/A
2018,7,16,19,30,318,479,24.900000000000002,0.03,2.4000000000000004,68.86,31.3,1017,N/A
2018,7,16,20,30,175,8,25,0.03,2.5,70.45,31,1017,N/A
2018,7,16,21,30,121,13,25.200000000000003,0.03,2.5,73.62,30.400000000000002,1017,N/A
2018,7,16,22,30,161,107,25.5,0.03,2.3000000000000003,78.21000000000001,29.700000000000003,1017,N/A
2018,7,16,23,30,67,25,25.6,0.03,2.1,81.06,29.200000000000003,1017,N/A
2018,7,17,0,30,3,0,25.6,0.03,1.7000000000000002,87.06,28,1018,N/A
2018,7,17,1,30,0,0,25.5,0.03,1.5,87.16,27.8,1018,N/A
2018,7,17,2,30,0,0,25.3,0.03,1.3,87.28,27.6,1018,N/A
2018,7,17,3,30,0,0,25,0.03,1.2000000000000002,85.27,27.700000000000003,1018,N/A
2018,7,17,4,30,0,0,24.6,0.03,1.1,82.84,27.8,1018,N/A
2018,7,17,5,30,0,0,24.3,0.03,1.3,82.01,27.700000000000003,1018,N/A
2018,7,17,6,30,0,0,24.3,0.03,1.5,83.65,27.3,1018,N/A
2018,7,17,7,30,0,0,24.3,0.03,1.7000000000000002,85.06,27,1018,N/A
2018,7,17,8,30,0,0,24.200000000000003,0.03,1.8,86.39,26.700000000000003,1018,N/A
2018,7,17,9,30,0,0,24.1,0.03,1.9000000000000001,86.43,26.6,1018,N/A
2018,7,17,10,30,0,0,24.1,0.03,1.9000000000000001,84.05,27,1018,N/A
2018,7,17,11,30,46,204,25,0.03,2.2,83.8,28,1018,N/A
2018,7,17,12,30,109,406,25.1,0.03,2.5,79.75,29,1019,N/A
2018,7,17,13,30,174,459,24.900000000000002,0.03,2.7,75.65,29.700000000000003,1019,N/A
2018,7,17,14,30,296,325,24.700000000000003,0.03,2.9000000000000004,72.31,30.200000000000003,1019,N/A
2018,7,17,15,30,359,388,24.700000000000003,0.03,3.1,71,30.6,1019,N/A
2018,7,17,16,30,459,242,24.900000000000002,0.03,3.3000000000000003,70.93,30.8,1019,N/A
2018,7,17,17,30,495,214,25,0.03,3.5,70.97,30.900000000000002,1018,N/A
2018,7,17,18,30,485,169,25.1,0.03,3.6,71.54,30.8,1018,N/A
2018,7,17,19,30,428,120,25.1,0.03,3.6,72.98,30.5,1018,N/A
2018,7,17,20,30,359,157,25.200000000000003,0.03,3.4000000000000004,75.01,30.1,1017,N/A
2018,7,17,21,30,255,121,25.200000000000003,0.03,3,77.06,29.700000000000003,1017,N/A
2018,7,17,22,30,155,59,25.3,0.03,2.5,80.18,29.1,1017,N/A
2018,7,17,23,30,37,0,25.5,0.03,2.2,82.66,28.700000000000003,1017,N/A
2018,7,18,0,30,2,0,25.400000000000002,0.03,1.7000000000000002,86.74,27.8,1018,N/A
2018,7,18,1,30,0,0,25.200000000000003,0.03,1.7000000000000002,86.10000000000001,27.700000000000003,1018,N/A
2018,7,18,2,30,0,0,25,0.03,1.7000000000000002,85.72,27.6,1018,N/A
2018,7,18,3,30,0,0,24.900000000000002,0.03,1.7000000000000002,86.43,27.400000000000002,1018,N/A
2018,7,18,4,30,0,0,24.900000000000002,0.03,1.7000000000000002,87.28,27.200000000000003,1017,N/A
2018,7,18,5,30,0,0,24.900000000000002,0.03,1.8,88.4,27,1017,N/A
2018,7,18,6,30,0,0,24.900000000000002,0.03,1.9000000000000001,88.98,26.900000000000002,1017,N/A
2018,7,18,7,30,0,0,24.900000000000002,0.03,1.9000000000000001,90,26.700000000000003,1016,N/A
2018,7,18,8,30,0,0,24.900000000000002,0.03,2,90.5,26.6,1016,N/A
2018,7,18,9,30,0,0,24.900000000000002,0.03,2,90.51,26.6,1017,N/A
2018,7,18,10,30,0,0,24.900000000000002,0.03,2.1,88.41,27,1017,N/A
2018,7,18,11,30,14,0,25.700000000000003,0.03,2.4000000000000004,87.49,28,1017,N/A
2018,7,18,12,30,14,0,26,0.03,2.9000000000000004,84.91,28.8,1017,N/A
2018,7,18,13,30,103,9,25.900000000000002,0.03,3.2,82.21000000000001,29.3,1017,N/A
2018,7,18,14,30,291,48,25.8,0.03,3.3000000000000003,80.15,29.6,1018,N/A
2018,7,18,15,30,383,312,25.700000000000003,0.03,3.4000000000000004,79.37,29.700000000000003,1017,N/A
2018,7,18,16,30,476,186,25.700000000000003,0.03,3.4000000000000004,79.38,29.700000000000003,1017,N/A
2018,7,18,17,30,459,103,25.700000000000003,0.03,3.5,79.21000000000001,29.700000000000003,1017,N/A
2018,7,18,18,30,251,13,25.700000000000003,0.03,3.5,79.53,29.6,1016,N/A
2018,7,18,19,30,188,7,25.700000000000003,0.03,3.3000000000000003,80.08,29.5,1016,N/A
2018,7,18,20,30,90,0,25.700000000000003,0.03,3.1,81.12,29.3,1015,N/A
2018,7,18,21,30,173,24,25.700000000000003,0.03,2.8000000000000003,82.54,29,1015,N/A
2018,7,18,22,30,29,0,25.6,0.03,2.5,84.29,28.5,1015,N/A
2018,7,18,23,30,14,0,25.700000000000003,0.03,2.3000000000000003,85.9,28.3,1015,N/A
2018,7,19,0,30,1,0,25.3,0.03,2.2,87.86,27.5,1015,N/A
2018,7,19,1,30,0,0,25.1,0.03,2.1,87.33,27.400000000000002,1015,N/A
2018,7,19,2,30,0,0,25,0.03,2.1,87.17,27.3,1015,N/A
2018,7,19,3,30,0,0,24.900000000000002,0.03,2.1,87.42,27.200000000000003,1015,N/A
2018,7,19,4,30,0,0,24.900000000000002,0.03,2.1,88.5,27,1015,N/A
2018,7,19,5,30,0,0,25,0.03,2.1,89.14,26.900000000000002,1015,N/A
2018,7,19,6,30,0,0,25,0.03,2.2,89.73,26.8,1014,N/A
2018,7,19,7,30,0,0,25,0.03,2.2,89.89,26.8,1014,N/A
2018,7,19,8,30,0,0,25,0.03,2.2,90.15,26.8,1014,N/A
2018,7,19,9,30,0,0,25.1,0.03,2.2,90.82000000000001,26.700000000000003,1014,N/A
2018,7,19,10,30,0,0,25.1,0.03,2.2,89.35000000000001,27,1014,N/A
2018,7,19,11,30,54,164,25.700000000000003,0.03,2.4000000000000004,88.27,27.8,1015,N/A
2018,7,19,12,30,110,420,26.1,0.03,2.7,87.18,28.400000000000002,1015,N/A
2018,7,19,13,30,149,160,26.1,0.03,3,85.19,28.8,1016,N/A
2018,7,19,14,30,320,131,26,0.03,3.1,83.25,29.1,1016,N/A
2018,7,19,15,30,258,15,25.900000000000002,0.03,3.2,81.98,29.3,1016,N/A
2018,7,19,16,30,241,12,25.900000000000002,0.03,3.3000000000000003,80.86,29.5,1016,N/A
2018,7,19,17,30,348,26,25.8,0.03,3.3000000000000003,80.29,29.6,1016,N/A
2018,7,19,18,30,474,105,25.8,0.03,3.2,80.55,29.5,1015,N/A
2018,7,19,19,30,419,87,25.8,0.03,3.1,80.4,29.5,1015,N/A
2018,7,19,20,30,344,83,25.700000000000003,0.03,2.9000000000000004,81.08,29.3,1015,N/A
2018,7,19,21,30,250,76,25.6,0.03,2.7,82.03,29,1015,N/A
2018,7,19,22,30,147,273,25.5,0.03,2.2,83.15,28.6,1015,N/A
2018,7,19,23,30,68,169,25.8,0.03,1.9000000000000001,86.16,28.3,1015,N/A
2018,7,20,0,30,4,6,25.400000000000002,0.03,1.6,88.15,27.5,1015,N/A
2018,7,20,1,30,0,0,25,0.03,1.5,86.99,27.400000000000002,1015,N/A
2018,7,20,2,30,0,0,24.900000000000002,0.03,1.6,86.62,27.3,1015,N/A
2018,7,20,3,30,0,0,24.8,0.03,1.7000000000000002,88.01,27,1015,N/A
2018,7,20,4,30,0,0,24.900000000000002,0.03,1.9000000000000001,89.26,26.8,1015,N/A
2018,7,20,5,30,0,0,24.900000000000002,0.03,2.1,90.5,26.6,1014,N/A
2018,7,20,6,30,0,0,25,0.03,2.4000000000000004,90.89,26.6,1014,N/A
2018,7,20,7,30,0,0,25.1,0.03,2.6,91.23,26.6,1014,N/A
2018,7,20,8,30,0,0,25.1,0.03,2.9000000000000004,91.47,26.6,1014,N/A
2018,7,20,9,30,0,0,25.1,0.03,3,91.73,26.6,1014,N/A
2018,7,20,10,30,0,0,25.200000000000003,0.03,3.2,90.67,26.900000000000002,1015,N/A
2018,7,20,11,30,52,101,25.700000000000003,0.03,3.6,89.51,27.6,1015,N/A
2018,7,20,12,30,112,310,26.1,0.03,3.9000000000000004,88.64,28.200000000000003,1015,N/A
2018,7,20,13,30,234,107,26.5,0.03,4.1000000000000005,87.71000000000001,28.700000000000003,1016,N/A
2018,7,20,14,30,224,12,26.5,0.03,4.2,87.13,28.900000000000002,1016,N/A
2018,7,20,15,30,396,78,26.5,0.03,4.2,86.59,29,1016,N/A
2018,7,20,16,30,452,81,26.5,0.03,4.3,86.04,29.1,1016,N/A
2018,7,20,17,30,191,10,26.5,0.03,4.3,85.89,29.1,1015,N/A
2018,7,20,18,30,191,7,26.400000000000002,0.03,4.3,86.09,29,1015,N/A
2018,7,20,19,30,118,2,26.3,0.03,4.2,86.53,28.8,1015,N/A
2018,7,20,20,30,180,4,26.200000000000003,0.03,3.9000000000000004,87.3,28.5,1014,N/A
2018,7,20,21,30,143,1,26.1,0.03,3.3000000000000003,87.86,28.3,1014,N/A
2018,7,20,22,30,148,40,26.1,0.03,2.5,90.01,27.900000000000002,1014,N/A
2018,7,20,23,30,68,67,26.1,0.03,2,91.10000000000001,27.700000000000003,1015,N/A
2018,7,21,0,30,3,8,25.5,0.03,1.4000000000000001,92.3,26.900000000000002,1015,N/A
2018,7,21,1,30,0,0,25.200000000000003,0.03,1.3,90.83,26.8,1015,N/A
2018,7,21,2,30,0,0,25,0.03,1.5,91.03,26.6,1015,N/A
2018,7,21,3,30,0,0,25,0.03,1.9000000000000001,91.7,26.5,1015,N/A
