Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011761,-,-,-,28.05,-82.42,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,7,13,30,174,541,21,0.151,2.7,68.43,28,1010,N/A
2014,6,7,14,30,120,797,21,0.151,3.2,65.37,29,1010,N/A
2014,6,7,15,30,149,806,22,0.151,3.5,66.29,29,1010,N/A
2014,6,7,16,30,148,838,22,0.151,3.7,62.89,30,1010,N/A
2014,6,7,17,30,144,854,22,0.151,3.8000000000000003,62.68,30,1010,N/A
2014,6,7,18,30,132,862,21,0.151,3.8000000000000003,62.06,30,1010,N/A
2014,6,7,19,30,127,840,21,0.151,3.5,61.160000000000004,30,1010,N/A
2014,6,7,20,30,121,794,21,0.151,3.2,59.910000000000004,30,1010,N/A
2014,6,7,21,30,110,717,21,0.151,2.7,62.4,29,1010,N/A
2014,6,7,22,30,90,585,20,0.151,2.2,65.52,28,1010,N/A
2014,6,7,23,30,55,335,21,0.151,1.7000000000000002,70.84,27,1010,N/A
2014,6,8,0,30,0,0,21,0.151,1.2000000000000002,76.9,26,1010,N/A
2014,6,8,1,30,0,0,21,0.151,1.1,77.24,26,1010,N/A
2014,6,8,2,30,0,0,21,0.151,1.1,83.18,25,1010,N/A
2014,6,8,3,30,0,0,22,0.151,1.1,83.46000000000001,25,1010,N/A
2014,6,8,4,30,0,0,21,0.151,1.1,82.87,25,1010,N/A
2014,6,8,5,30,0,0,21,0.151,1.2000000000000002,82.34,25,1010,N/A
2014,6,8,6,30,0,0,21,0.151,1.3,86.92,25,1010,N/A
2014,6,8,7,30,0,0,21,0.151,1.4000000000000001,86.55,24,1010,N/A
2014,6,8,8,30,0,0,21,0.151,1.3,86.25,24,1010,N/A
2014,6,8,9,30,0,0,21,0.151,1.2000000000000002,86.37,24,1010,N/A
2014,6,8,10,30,0,0,21,0.151,1.2000000000000002,86.88,24,1010,N/A
2014,6,8,11,30,63,206,22,0.151,1.2000000000000002,79.68,26,1010,N/A
2014,6,8,12,30,92,599,21,0.151,1.1,73.21000000000001,27,1010,N/A
2014,6,8,13,30,149,617,21,0.151,1.2000000000000002,67.65,28,1010,N/A
2014,6,8,14,30,128,790,21,0.151,1.5,63.53,29,1010,N/A
2014,6,8,15,30,130,841,21,0.151,2.1,60.43,30,1010,N/A
2014,6,8,16,30,137,858,21,0.151,2.6,58.050000000000004,31,1010,N/A
2014,6,8,17,30,141,860,21,0.151,3,58.800000000000004,31,1010,N/A
2014,6,8,18,30,151,835,22,0.151,3.1,59.43,31,1010,N/A
2014,6,8,19,30,148,806,22,0.151,3,63.4,30,1010,N/A
2014,6,8,20,30,141,756,22,0.151,2.7,63.76,30,1010,N/A
2014,6,8,21,30,119,693,22,0.151,2.3000000000000003,67.27,29,1010,N/A
2014,6,8,22,30,156,102,22,0.151,1.9000000000000001,71.28,29,1010,N/A
2014,6,8,23,30,57,317,22,0.151,1.5,76.51,28,1010,N/A
2014,6,9,0,30,0,0,22,0.151,1.4000000000000001,82.57000000000001,26,1010,N/A
2014,6,9,1,30,0,0,22,0.151,1.5,82.73,26,1010,N/A
2014,6,9,2,30,0,0,22,0.151,1.4000000000000001,83.12,26,1010,N/A
2014,6,9,3,30,0,0,22,0.151,1.1,88.06,25,1010,N/A
2014,6,9,4,30,0,0,22,0.151,0.9,87.26,25,1010,N/A
2014,6,9,5,30,0,0,22,0.151,0.8,86.47,25,1010,N/A
2014,6,9,6,30,0,0,22,0.151,1,91.26,25,1010,N/A
2014,6,9,7,30,0,0,22,0.151,1.3,90.78,24,1010,N/A
2014,6,9,8,30,0,0,22,0.151,1.6,90.35000000000001,24,1010,N/A
2014,6,9,9,30,0,0,22,0.151,1.7000000000000002,90.32000000000001,24,1010,N/A
2014,6,9,10,30,0,0,22,0.151,1.9000000000000001,90.94,25,1010,N/A
2014,6,9,11,30,60,326,23,0.151,2.3000000000000003,83.66,26,1010,N/A
2014,6,9,12,30,147,283,22,0.151,2.5,78.44,27,1010,N/A
2014,6,9,13,30,123,687,22,0.151,2.3000000000000003,73.7,28,1010,N/A
2014,6,9,14,30,141,756,22,0.151,1.9000000000000001,68.9,29,1010,N/A
2014,6,9,15,30,155,794,22,0.151,1.5,64.36,30,1010,N/A
2014,6,9,16,30,429,379,22,0.151,1.4000000000000001,63.5,30,1010,N/A
2014,6,9,17,30,166,821,22,0.151,1.4000000000000001,59.410000000000004,31,1010,N/A
2014,6,9,18,30,450,62,21,0.151,1.5,58.72,31,1010,N/A
2014,6,9,19,30,166,777,21,0.151,1.6,58.29,31,1010,N/A
2014,6,9,20,30,223,611,21,0.151,1.6,61.660000000000004,30,1010,N/A
2014,6,9,21,30,141,642,21,0.151,1.4000000000000001,61.57,30,1010,N/A
2014,6,9,22,30,129,380,22,0.151,1.2000000000000002,66.18,29,1010,N/A
2014,6,9,23,30,64,261,22,0.151,1.2000000000000002,71.22,28,1010,N/A
2014,6,10,0,30,0,0,22,0.152,1.2000000000000002,78.7,27,1010,N/A
2014,6,10,1,30,0,0,23,0.152,1.1,79.60000000000001,27,1010,N/A
2014,6,10,2,30,0,0,23,0.152,0.9,81.07000000000001,27,1010,N/A
2014,6,10,3,30,0,0,23,0.152,0.8,86.41,26,1010,N/A
2014,6,10,4,30,0,0,23,0.152,0.7000000000000001,86.09,26,1010,N/A
2014,6,10,5,30,0,0,23,0.152,0.7000000000000001,85.68,26,1010,N/A
2014,6,10,6,30,0,0,23,0.152,0.7000000000000001,85.37,26,1010,N/A
2014,6,10,7,30,0,0,23,0.152,0.7000000000000001,85.15,26,1010,N/A
2014,6,10,8,30,0,0,23,0.152,0.7000000000000001,84.81,26,1010,N/A
2014,6,10,9,30,0,0,23,0.152,0.6000000000000001,84.4,26,1010,N/A
2014,6,10,10,30,0,0,23,0.152,0.5,84.16,26,1010,N/A
2014,6,10,11,30,62,307,23,0.152,0.6000000000000001,86.89,26,1010,N/A
2014,6,10,12,30,103,549,23,0.152,0.6000000000000001,76.62,28,1010,N/A
2014,6,10,13,30,127,683,22,0.152,0.8,67.6,29,1010,N/A
2014,6,10,14,30,141,762,21,0.152,1,59.79,30,1010,N/A
2014,6,10,15,30,124,848,21,0.152,1.2000000000000002,59.79,31,1010,N/A
2014,6,10,16,30,131,864,21,0.152,1.6,57.42,31,1010,N/A
2014,6,10,17,30,136,865,21,0.152,2,58.54,31,1010,N/A
2014,6,10,18,30,140,849,22,0.152,2.4000000000000004,63.28,30,1010,N/A
2014,6,10,19,30,140,817,22,0.152,2.7,64.59,30,1010,N/A
2014,6,10,20,30,134,766,22,0.152,2.8000000000000003,69.75,29,1010,N/A
2014,6,10,21,30,34,0,23,0.152,2.5,75.99,28,1010,N/A
2014,6,10,22,30,55,0,23,0.152,2.1,82.08,27,1010,N/A
2014,6,10,23,30,55,0,23,0.152,1.5,87.28,26,1010,N/A
2014,6,11,0,30,0,0,23,0.152,1,88.14,26,1010,N/A
2014,6,11,1,30,0,0,23,0.152,0.7000000000000001,87.48,26,1010,N/A
2014,6,11,2,30,0,0,23,0.152,0.8,91.69,25,1010,N/A
2014,6,11,3,30,0,0,23,0.152,1.1,91.79,25,1010,N/A
2014,6,11,4,30,0,0,23,0.152,1.4000000000000001,97.03,24,1010,N/A
2014,6,11,5,30,0,0,23,0.152,1.6,96.41,24,1010,N/A
2014,6,11,6,30,0,0,23,0.152,1.9000000000000001,95.87,24,1010,N/A
2014,6,11,7,30,0,0,23,0.152,2.2,95.59,24,1010,N/A
2014,6,11,8,30,0,0,23,0.152,2.3000000000000003,95.73,24,1010,N/A
2014,6,11,9,30,0,0,23,0.152,2.2,96.13,24,1010,N/A
2014,6,11,10,30,0,0,23,0.152,2.3000000000000003,96.54,24,1010,N/A
2014,6,11,11,30,64,162,23,0.152,2.5,98.81,24,1010,N/A
2014,6,11,12,30,147,32,24,0.152,2.6,94.9,25,1010,N/A
2014,6,11,13,30,106,730,24,0.152,2.7,89.83,26,1010,N/A
2014,6,11,14,30,345,272,23,0.152,2.8000000000000003,83.29,27,1010,N/A
2014,6,11,15,30,418,79,23,0.152,2.9000000000000004,82.48,27,1010,N/A
2014,6,11,16,30,342,20,23,0.152,3,77.91,28,1010,N/A
2014,6,11,17,30,497,105,23,0.152,3,77.97,28,1010,N/A
2014,6,11,18,30,486,213,23,0.152,3,77.97,28,1010,N/A
2014,6,11,19,30,437,144,23,0.152,2.9000000000000004,77.96000000000001,28,1010,N/A
2014,6,11,20,30,345,263,23,0.152,2.7,77.82000000000001,28,1010,N/A
2014,6,11,21,30,199,466,23,0.152,2.4000000000000004,82.5,27,1010,N/A
2014,6,11,22,30,6,0,23,0.152,1.9000000000000001,87.77,26,1010,N/A
2014,6,11,23,30,13,0,23,0.152,1.6,93.79,25,1010,N/A
2014,6,12,0,30,0,0,23,0.152,1.5,93.98,25,1010,N/A
2014,6,12,1,30,0,0,23,0.152,1.6,99.32000000000001,24,1010,N/A
2014,6,12,2,30,0,0,23,0.152,1.8,99.19,24,1010,N/A
2014,6,12,3,30,0,0,23,0.152,1.9000000000000001,98.92,24,1010,N/A
2014,6,12,4,30,0,0,23,0.152,1.9000000000000001,98.31,24,1010,N/A
2014,6,12,5,30,0,0,23,0.152,2,97.61,24,1010,N/A
2014,6,12,6,30,0,0,23,0.152,2,96.89,24,1010,N/A
2014,6,12,7,30,0,0,23,0.152,2,100,24,1010,N/A
2014,6,12,8,30,0,0,23,0.152,2,100,23,1010,N/A
2014,6,12,9,30,0,0,23,0.152,2,100,23,1010,N/A
2014,6,12,10,30,0,0,23,0.152,2.2,100,23,1010,N/A
2014,6,12,11,30,44,0,23,0.152,2.5,96.17,24,1010,N/A
2014,6,12,12,30,150,251,23,0.152,2.9000000000000004,92.63,25,1010,N/A
2014,6,12,13,30,126,683,23,0.152,3,87.88,26,1010,N/A
2014,6,12,14,30,220,620,23,0.152,3,85.96000000000001,27,1010,N/A
2014,6,12,15,30,334,523,22,0.152,3,78.76,27,1010,N/A
2014,6,12,16,30,439,359,22,0.152,3,73.41,28,1010,N/A
2014,6,12,17,30,433,438,22,0.152,3.2,73.51,28,1010,N/A
2014,6,12,18,30,396,508,22,0.152,3.3000000000000003,73.81,28,1010,N/A
2014,6,12,19,30,344,486,22,0.152,3.4000000000000004,74.21000000000001,28,1010,N/A
2014,6,12,20,30,152,738,23,0.152,3.4000000000000004,74.61,28,1010,N/A
2014,6,12,21,30,135,658,23,0.152,3.1,79.73,27,1010,N/A
2014,6,12,22,30,154,202,23,0.152,2.7,85.76,26,1010,N/A
2014,6,12,23,30,64,276,23,0.152,2.4000000000000004,87.46000000000001,26,1010,N/A
2014,6,13,0,30,0,0,23,0.152,2.3000000000000003,91.57000000000001,25,1010,N/A
2014,6,13,1,30,0,0,23,0.152,2.4000000000000004,91.45,25,1010,N/A
2014,6,13,2,30,0,0,23,0.152,2.6,91.60000000000001,25,1010,N/A
2014,6,13,3,30,0,0,23,0.152,2.7,91.34,25,1010,N/A
2014,6,13,4,30,0,0,23,0.152,2.9000000000000004,91.16,25,1010,N/A
2014,6,13,5,30,0,0,23,0.152,3,90.86,25,1010,N/A
2014,6,13,6,30,0,0,23,0.152,3.1,96.10000000000001,24,1010,N/A
2014,6,13,7,30,0,0,23,0.152,3,95.62,24,1010,N/A
2014,6,13,8,30,0,0,23,0.152,2.9000000000000004,95.18,24,1010,N/A
2014,6,13,9,30,0,0,23,0.152,2.8000000000000003,94.88,24,1010,N/A
2014,6,13,10,30,0,0,23,0.152,2.9000000000000004,95,24,1010,N/A
2014,6,13,11,30,61,227,23,0.152,3.3000000000000003,92.92,25,1010,N/A
2014,6,13,12,30,156,196,24,0.152,3.7,89.58,26,1010,N/A
2014,6,13,13,30,258,202,24,0.152,4,83.99,27,1010,N/A
2014,6,13,14,30,193,6,24,0.152,4.2,83.95,27,1010,N/A
2014,6,13,15,30,316,20,24,0.152,4.3,79.4,28,1010,N/A
2014,6,13,16,30,482,238,24,0.152,4.4,79.32000000000001,28,1010,N/A
2014,6,13,17,30,498,247,24,0.152,4.3,79.18,28,1010,N/A
2014,6,13,18,30,407,475,24,0.152,4.2,78.93,28,1010,N/A
2014,6,13,19,30,420,282,23,0.152,4.1000000000000005,78.69,28,1010,N/A
2014,6,13,20,30,320,362,23,0.152,3.8000000000000003,83.14,28,1010,N/A
2014,6,13,21,30,137,652,23,0.152,3.4000000000000004,82.78,27,1010,N/A
2014,6,13,22,30,159,140,23,0.152,2.8000000000000003,87.99,26,1010,N/A
2014,6,13,23,30,2,0,24,0.152,2.1,94.45,25,1010,N/A
2014,6,14,0,30,0,0,23,0.152,1.8,93.84,25,1010,N/A
2014,6,14,1,30,0,0,23,0.152,2,92.73,25,1010,N/A
2014,6,14,2,30,0,0,23,0.152,2.2,97.79,25,1010,N/A
2014,6,14,3,30,0,0,23,0.152,2.4000000000000004,97.26,24,1010,N/A
2014,6,14,4,30,0,0,23,0.152,2.7,96.72,24,1010,N/A
2014,6,14,5,30,0,0,23,0.152,2.8000000000000003,95.95,24,1010,N/A
2014,6,14,6,30,0,0,23,0.152,2.8000000000000003,94.98,24,1010,N/A
2014,6,14,7,30,0,0,22,0.152,2.7,93.82000000000001,24,1010,N/A
2014,6,14,8,30,0,0,22,0.152,2.6,92.67,24,1010,N/A
2014,6,14,9,30,0,0,22,0.152,2.3000000000000003,92.02,24,1010,N/A
2014,6,14,10,30,0,0,22,0.152,2.1,92.08,24,1010,N/A
2014,6,14,11,30,57,293,23,0.152,2,95.34,24,1010,N/A
2014,6,14,12,30,111,513,23,0.152,2.2,92.8,25,1010,N/A
2014,6,14,13,30,225,30,23,0.152,2.4000000000000004,87.36,26,1010,N/A
2014,6,14,14,30,154,728,23,0.152,2.5,82.07000000000001,27,1010,N/A
2014,6,14,15,30,338,427,23,0.152,2.6,81.73,27,1010,N/A
2014,6,14,16,30,408,464,23,0.152,2.7,76.9,28,1010,N/A
2014,6,14,17,30,432,440,23,0.152,2.6,77.58,28,1010,N/A
2014,6,14,18,30,409,445,23,0.152,2.5,78.36,28,1010,N/A
2014,6,14,19,30,229,676,24,0.152,2.2,79.26,28,1010,N/A
2014,6,14,20,30,349,248,24,0.152,1.8,84.66,27,1010,N/A
2014,6,14,21,30,257,99,23,0.152,1.4000000000000001,83.08,27,1010,N/A
2014,6,14,22,30,20,0,23,0.152,0.9,85,26,1010,N/A
2014,6,14,23,30,2,0,23,0.152,0.5,88.86,25,1010,N/A
2014,6,15,0,30,0,0,22,0.152,0.6000000000000001,86.88,25,1010,N/A
2014,6,15,1,30,0,0,22,0.152,1,91.52,24,1010,N/A
2014,6,15,2,30,0,0,22,0.152,1.3,92.13,24,1010,N/A
2014,6,15,3,30,0,0,22,0.152,1.6,97.06,23,1010,N/A
2014,6,15,4,30,0,0,22,0.152,1.9000000000000001,96.13,23,1010,N/A
2014,6,15,5,30,0,0,22,0.152,2,95.06,23,1010,N/A
2014,6,15,6,30,0,0,22,0.152,2.1,94.13,23,1010,N/A
2014,6,15,7,30,0,0,21,0.152,2.2,99.26,22,1010,N/A
2014,6,15,8,30,0,0,21,0.152,2.2,98.75,22,1010,N/A
2014,6,15,9,30,0,0,21,0.152,2,98.7,22,1010,N/A
2014,6,15,10,30,0,0,21,0.152,1.9000000000000001,99.03,22,1010,N/A
2014,6,15,11,30,60,319,22,0.152,1.8,95.64,23,1010,N/A
2014,6,15,12,30,96,573,22,0.152,1.5,92.56,24,1010,N/A
2014,6,15,13,30,115,708,22,0.152,1.1,87.77,25,1010,N/A
2014,6,15,14,30,249,541,22,0.152,0.6000000000000001,82.21000000000001,26,1010,N/A
2014,6,15,15,30,133,829,22,0.152,0.30000000000000004,77.16,27,1010,N/A
2014,6,15,16,30,138,852,22,0.152,0.6000000000000001,71.67,28,1010,N/A
2014,6,15,17,30,499,241,22,0.152,0.8,67.26,29,1010,N/A
2014,6,15,18,30,167,809,22,0.152,0.8,67.43,29,1010,N/A
2014,6,15,19,30,361,34,22,0.152,0.8,67.69,29,1010,N/A
2014,6,15,20,30,150,738,22,0.152,0.7000000000000001,68.29,29,1010,N/A
2014,6,15,21,30,233,343,22,0.152,0.6000000000000001,73.86,28,1010,N/A
2014,6,15,22,30,119,474,22,0.152,0.6000000000000001,76.83,27,1010,N/A
2014,6,15,23,30,69,188,22,0.152,0.5,78.43,27,1010,N/A
2014,6,16,0,30,0,0,23,0.152,0.5,83.68,26,1010,N/A
2014,6,16,1,30,0,0,22,0.152,0.5,83.06,26,1010,N/A
2014,6,16,2,30,0,0,23,0.152,0.6000000000000001,88.74,25,1010,N/A
2014,6,16,3,30,0,0,22,0.152,0.6000000000000001,88.38,25,1010,N/A
2014,6,16,4,30,0,0,22,0.152,0.5,87.75,25,1010,N/A
2014,6,16,5,30,0,0,22,0.152,0.30000000000000004,92.3,24,1010,N/A
2014,6,16,6,30,0,0,22,0.152,0.2,91.34,24,1010,N/A
2014,6,16,7,30,0,0,22,0.152,0.2,90.36,24,1010,N/A
2014,6,16,8,30,0,0,22,0.152,0.4,89.57000000000001,24,1010,N/A
2014,6,16,9,30,0,0,22,0.152,0.6000000000000001,94.17,23,1010,N/A
2014,6,16,10,30,0,0,21,0.152,1,93.47,23,1010,N/A
2014,6,16,11,30,64,154,22,0.152,1.5,91.71000000000001,24,1010,N/A
2014,6,16,12,30,104,538,22,0.152,2,81.99,26,1020,N/A
2014,6,16,13,30,131,666,22,0.152,2.5,75.72,27,1020,N/A
2014,6,16,14,30,151,739,22,0.152,2.7,70.33,28,1020,N/A
2014,6,16,15,30,181,756,21,0.152,2.7,65.54,29,1020,N/A
2014,6,16,16,30,190,779,21,0.152,2.6,61.25,30,1010,N/A
2014,6,16,17,30,194,784,21,0.152,2.4000000000000004,60.74,30,1010,N/A
2014,6,16,18,30,219,737,21,0.152,2.2,60.6,31,1010,N/A
2014,6,16,19,30,432,227,21,0.152,2.1,60.92,30,1010,N/A
2014,6,16,20,30,287,26,21,0.152,1.9000000000000001,61.82,30,1010,N/A
2014,6,16,21,30,20,0,22,0.152,1.7000000000000002,66.38,29,1010,N/A
2014,6,16,22,30,135,9,22,0.152,1.5,71.23,28,1010,N/A
2014,6,16,23,30,61,0,22,0.152,1.3,76.15,27,1010,N/A
2014,6,17,0,30,0,0,23,0.152,1.1,84.3,26,1010,N/A
2014,6,17,1,30,0,0,22,0.152,1.2000000000000002,87.63,25,1010,N/A
2014,6,17,2,30,0,0,22,0.152,1.5,87.07000000000001,25,1010,N/A
2014,6,17,3,30,0,0,22,0.152,1.7000000000000002,92.06,24,1010,N/A
2014,6,17,4,30,0,0,22,0.152,1.8,97.63,24,1010,N/A
2014,6,17,5,30,0,0,22,0.152,1.9000000000000001,97.62,23,1010,N/A
2014,6,17,6,30,0,0,22,0.152,1.9000000000000001,97.21000000000001,23,1010,N/A
2014,6,17,7,30,0,0,22,0.152,1.8,100,22,1010,N/A
2014,6,17,8,30,0,0,22,0.152,1.7000000000000002,100,22,1010,N/A
2014,6,17,9,30,0,0,22,0.152,1.6,100,22,1010,N/A
2014,6,17,10,30,0,0,22,0.152,1.7000000000000002,100,22,1010,N/A
2014,6,17,11,30,59,330,22,0.152,2,91.22,24,1010,N/A
2014,6,17,12,30,94,584,22,0.152,2.2,85.41,25,1010,N/A
2014,6,17,13,30,113,716,22,0.152,2.4000000000000004,74.56,27,1010,N/A
2014,6,17,14,30,125,791,21,0.152,2.5,68.84,28,1010,N/A
2014,6,17,15,30,121,854,21,0.152,2.6,63.77,29,1010,N/A
2014,6,17,16,30,128,872,21,0.152,2.6,59.51,30,1010,N/A
2014,6,17,17,30,132,875,21,0.152,2.5,59.18,30,1010,N/A
2014,6,17,18,30,125,875,21,0.152,2.5,55.49,31,1010,N/A
2014,6,17,19,30,124,849,21,0.152,2.5,55.5,31,1010,N/A
2014,6,17,20,30,119,804,21,0.152,2.6,59.25,30,1010,N/A
2014,6,17,21,30,115,713,21,0.152,2.7,59.300000000000004,30,1010,N/A
2014,6,17,22,30,5,0,21,0.152,2.6,63.77,29,1010,N/A
2014,6,17,23,30,34,0,21,0.152,2.3000000000000003,69.37,28,1010,N/A
2014,6,18,0,30,0,0,21,0.152,2.3000000000000003,78.59,26,1010,N/A
2014,6,18,1,30,0,0,22,0.152,2.4000000000000004,83.67,25,1010,N/A
2014,6,18,2,30,0,0,22,0.152,2.5,84.67,25,1010,N/A
2014,6,18,3,30,0,0,22,0.152,2.6,90.21000000000001,24,1010,N/A
2014,6,18,4,30,0,0,22,0.152,2.5,95.87,24,1010,N/A
2014,6,18,5,30,0,0,22,0.152,2.4000000000000004,96.13,23,1010,N/A
2014,6,18,6,30,0,0,22,0.152,2.2,96.37,23,1010,N/A
2014,6,18,7,30,0,0,22,0.152,2,100,23,1010,N/A
2014,6,18,8,30,0,0,22,0.152,1.8,100,22,1010,N/A
2014,6,18,9,30,0,0,22,0.152,1.7000000000000002,100,22,1010,N/A
2014,6,18,10,30,0,0,22,0.152,1.9000000000000001,100,22,1010,N/A
2014,6,18,11,30,50,395,22,0.152,2.3000000000000003,91.49,24,1010,N/A
2014,6,18,12,30,79,634,22,0.152,2.4000000000000004,85.25,25,1010,N/A
2014,6,18,13,30,97,750,22,0.152,2.4000000000000004,74.41,27,1010,N/A
2014,6,18,14,30,109,814,22,0.152,2.5,70.02,28,1010,N/A
2014,6,18,15,30,113,857,22,0.152,2.6,66.14,29,1010,N/A
2014,6,18,16,30,419,394,22,0.152,2.6,66.15,29,1010,N/A
2014,6,18,17,30,130,866,22,0.152,2.6,62.35,30,1010,N/A
2014,6,18,18,30,473,91,21,0.152,2.5,62.21,30,1010,N/A
2014,6,18,19,30,152,793,22,0.152,2.4000000000000004,66.3,29,1010,N/A
2014,6,18,20,30,147,738,22,0.152,2.5,67.64,29,1010,N/A
2014,6,18,21,30,250,267,22,0.152,2.7,73.53,28,1010,N/A
2014,6,18,22,30,50,0,23,0.152,2.7,79.93,27,1010,N/A
2014,6,18,23,30,40,0,23,0.152,2.4000000000000004,85.96000000000001,26,1010,N/A
2014,6,19,0,30,0,0,23,0.152,2.2,97.53,24,1010,N/A
2014,6,19,1,30,0,0,23,0.152,2.3000000000000003,96.36,24,1010,N/A
2014,6,19,2,30,0,0,23,0.152,2.5,100,23,1010,N/A
2014,6,19,3,30,0,0,23,0.152,2.5,100,23,1010,N/A
2014,6,19,4,30,0,0,22,0.152,2.3000000000000003,99.37,23,1010,N/A
2014,6,19,5,30,0,0,22,0.152,2.2,98.96000000000001,23,1010,N/A
2014,6,19,6,30,0,0,22,0.152,2.1,100,23,1010,N/A
2014,6,19,7,30,0,0,22,0.152,2.1,100,22,1010,N/A
2014,6,19,8,30,0,0,22,0.152,2,100,22,1010,N/A
2014,6,19,9,30,0,0,22,0.152,1.9000000000000001,100,22,1010,N/A
2014,6,19,10,30,0,0,22,0.152,2.1,100,22,1010,N/A
2014,6,19,11,30,51,384,22,0.152,2.3000000000000003,99.91,23,1010,N/A
2014,6,19,12,30,81,623,23,0.152,2.1,89.82000000000001,25,1010,N/A
2014,6,19,13,30,97,745,22,0.152,1.9000000000000001,83.24,26,1010,N/A
2014,6,19,14,30,108,812,22,0.152,1.6,76.47,27,1010,N/A
2014,6,19,15,30,115,852,22,0.152,1.4000000000000001,71.22,28,1010,N/A
2014,6,19,16,30,120,871,22,0.152,1.2000000000000002,66.93,29,1010,N/A
2014,6,19,17,30,122,876,22,0.152,1.2000000000000002,67,29,1010,N/A
2014,6,19,18,30,134,850,22,0.152,1.2000000000000002,63.36,30,1010,N/A
2014,6,19,19,30,343,27,22,0.152,1.1,63.35,30,1010,N/A
2014,6,19,20,30,360,156,22,0.152,1,67.19,30,1010,N/A
2014,6,19,21,30,148,620,22,0.152,0.9,67.22,29,1010,N/A
2014,6,19,22,30,98,565,22,0.152,0.8,72.43,28,1010,N/A
2014,6,19,23,30,61,326,22,0.152,0.7000000000000001,75.5,27,1010,N/A
2014,6,20,0,30,0,0,22,0.152,0.6000000000000001,78.15,27,1010,N/A
2014,6,20,1,30,0,0,22,0.152,0.6000000000000001,81.97,26,1010,N/A
2014,6,20,2,30,0,0,22,0.152,0.6000000000000001,81.43,26,1010,N/A
2014,6,20,3,30,0,0,22,0.152,0.7000000000000001,86.06,25,1010,N/A
2014,6,20,4,30,0,0,22,0.152,0.9,85.86,25,1010,N/A
2014,6,20,5,30,0,0,22,0.152,1,91.31,24,1010,N/A
2014,6,20,6,30,0,0,22,0.152,1.1,91.74,24,1010,N/A
2014,6,20,7,30,0,0,22,0.152,1.2000000000000002,92.14,24,1010,N/A
2014,6,20,8,30,0,0,22,0.152,1.3,92.61,24,1010,N/A
2014,6,20,9,30,0,0,22,0.152,1.3,92.97,24,1010,N/A
2014,6,20,10,30,0,0,22,0.152,1.4000000000000001,93.37,24,1010,N/A
2014,6,20,11,30,61,300,23,0.152,1.7000000000000002,93.29,25,1010,N/A
2014,6,20,12,30,102,546,23,0.152,2.1,88.12,26,1010,N/A
2014,6,20,13,30,125,680,23,0.152,2.3000000000000003,82.33,27,1010,N/A
2014,6,20,14,30,139,759,23,0.152,2.4000000000000004,77.11,28,1010,N/A
2014,6,20,15,30,148,805,23,0.152,2.3000000000000003,76.9,28,1010,N/A
2014,6,20,16,30,153,829,23,0.152,2.2,72.22,29,1010,N/A
2014,6,20,17,30,455,356,23,0.152,2.2,71.78,29,1010,N/A
2014,6,20,18,30,410,453,23,0.152,2.4000000000000004,67.33,30,1010,N/A
2014,6,20,19,30,61,0,23,0.152,2.5,67.14,30,1010,N/A
2014,6,20,20,30,275,21,23,0.152,2.6,71.02,29,1010,N/A
2014,6,20,21,30,245,54,23,0.152,2.5,71.2,29,1010,N/A
2014,6,20,22,30,123,438,23,0.152,2.2,76.45,28,1010,N/A
2014,6,20,23,30,68,47,23,0.152,1.9000000000000001,82.66,27,1010,N/A
2014,6,21,0,30,0,0,23,0.152,1.7000000000000002,87.26,26,1010,N/A
2014,6,21,1,30,0,0,23,0.152,1.7000000000000002,86.04,26,1010,N/A
2014,6,21,2,30,0,0,23,0.152,1.8,91.06,26,1010,N/A
2014,6,21,3,30,0,0,23,0.152,1.9000000000000001,90.97,25,1010,N/A
2014,6,21,4,30,0,0,23,0.152,2,90.88,25,1010,N/A
2014,6,21,5,30,0,0,23,0.152,2.1,90.83,25,1010,N/A
2014,6,21,6,30,0,0,23,0.152,2.1,90.67,25,1010,N/A
2014,6,21,7,30,0,0,23,0.152,2.1,90.41,25,1010,N/A
2014,6,21,8,30,0,0,23,0.152,2.1,90.13,25,1010,N/A
2014,6,21,9,30,0,0,23,0.152,2.1,89.86,25,1010,N/A
