Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007284,-,-,-,27.81,-82.62,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,8,17,23,30,22,0,26,0.13,1.2000000000000002,90.10000000000001,28,1010,N/A
2017,8,18,0,30,0,0,26,0.13,0.9,91,28,1010,N/A
2017,8,18,1,30,0,0,26,0.13,0.6000000000000001,89.2,28,1010,N/A
2017,8,18,2,30,0,0,25,0.13,0.2,87.60000000000001,28,1010,N/A
2017,8,18,3,30,0,0,25,0.13,0.2,87.29,28,1010,N/A
2017,8,18,4,30,0,0,25,0.13,0.5,91.29,27,1010,N/A
2017,8,18,5,30,0,0,25,0.13,0.6000000000000001,90.62,27,1010,N/A
2017,8,18,6,30,0,0,25,0.13,0.7000000000000001,90.04,27,1010,N/A
2017,8,18,7,30,0,0,25,0.13,0.8,89.43,27,1010,N/A
2017,8,18,8,30,0,0,25,0.13,0.8,88.94,27,1010,N/A
2017,8,18,9,30,0,0,24,0.13,0.5,87.98,27,1010,N/A
2017,8,18,10,30,0,0,24,0.13,0.30000000000000004,86.88,27,1010,N/A
2017,8,18,11,30,30,174,24,0.13,0.1,87.44,27,1010,N/A
2017,8,18,12,30,79,514,24,0.13,0.2,83.3,28,1010,N/A
2017,8,18,13,30,104,676,24,0.13,0.5,76.85000000000001,29,1010,N/A
2017,8,18,14,30,319,96,23,0.13,0.6000000000000001,74.38,30,1010,N/A
2017,8,18,15,30,133,807,24,0.13,0.7000000000000001,70.87,30,1010,N/A
2017,8,18,16,30,466,129,24,0.13,1.1,72.10000000000001,30,1010,N/A
2017,8,18,17,30,150,828,24,0.13,1.6,73.72,30,1010,N/A
2017,8,18,18,30,371,28,25,0.13,1.9000000000000001,75.57000000000001,30,1010,N/A
2017,8,18,19,30,409,93,25,0.13,2.2,77.28,30,1010,N/A
2017,8,18,20,30,316,315,25,0.13,2.3000000000000003,83.53,29,1010,N/A
2017,8,18,21,30,120,655,26,0.13,2.2,84.19,29,1010,N/A
2017,8,18,22,30,133,71,26,0.13,1.8,90.13,28,1010,N/A
2017,8,18,23,30,38,8,26,0.13,1.3,95.26,27,1010,N/A
2017,8,19,0,30,0,0,26,0.13,0.8,94.8,27,1010,N/A
2017,8,19,1,30,0,0,25,0.13,0.5,92.24,27,1010,N/A
2017,8,19,2,30,0,0,25,0.13,0.2,89.99,27,1010,N/A
2017,8,19,3,30,0,0,24,0.13,0.4,88.73,27,1010,N/A
2017,8,19,4,30,0,0,24,0.13,0.8,93.69,27,1010,N/A
2017,8,19,5,30,0,0,24,0.13,0.9,93.44,26,1010,N/A
2017,8,19,6,30,0,0,24,0.13,1,92.57000000000001,26,1010,N/A
2017,8,19,7,30,0,0,24,0.13,1.1,91.4,26,1010,N/A
2017,8,19,8,30,0,0,24,0.13,1,90.24,26,1010,N/A
2017,8,19,9,30,0,0,24,0.13,0.9,89.09,26,1010,N/A
2017,8,19,10,30,0,0,23,0.13,0.8,88.27,26,1010,N/A
2017,8,19,11,30,28,219,24,0.13,0.9,84.9,27,1010,N/A
2017,8,19,12,30,69,571,24,0.13,1.1,81.52,28,1010,N/A
2017,8,19,13,30,90,725,24,0.13,1.3,75.93,29,1010,N/A
2017,8,19,14,30,314,265,24,0.13,1.3,75.55,29,1010,N/A
2017,8,19,15,30,109,855,24,0.13,1.2000000000000002,71.65,30,1010,N/A
2017,8,19,16,30,383,455,24,0.13,1,71.66,30,1010,N/A
2017,8,19,17,30,425,45,24,0.13,1,71.38,30,1010,N/A
2017,8,19,18,30,118,874,24,0.13,1.1,71.12,31,1010,N/A
2017,8,19,19,30,115,851,24,0.13,1.2000000000000002,71.09,30,1010,N/A
2017,8,19,20,30,107,807,24,0.13,1.4000000000000001,71.41,30,1010,N/A
2017,8,19,21,30,94,734,24,0.13,1.5,72.54,30,1010,N/A
2017,8,19,22,30,74,589,24,0.13,1.4000000000000001,77.42,29,1010,N/A
2017,8,19,23,30,36,277,24,0.13,1.4000000000000001,78.71000000000001,29,1010,N/A
2017,8,20,0,30,0,0,25,0.13,1.4000000000000001,84.44,28,1010,N/A
2017,8,20,1,30,0,0,25,0.13,1.5,84.39,28,1010,N/A
2017,8,20,2,30,0,0,24,0.13,1.4000000000000001,83.61,28,1010,N/A
2017,8,20,3,30,0,0,24,0.13,1.1,87.44,28,1010,N/A
2017,8,20,4,30,0,0,24,0.13,1,86.92,27,1010,N/A
2017,8,20,5,30,0,0,24,0.13,1.1,86.18,27,1010,N/A
2017,8,20,6,30,0,0,24,0.13,1.2000000000000002,90.51,26,1010,N/A
2017,8,20,7,30,0,0,24,0.13,1.3,89.97,26,1010,N/A
2017,8,20,8,30,0,0,24,0.13,1.2000000000000002,89.45,26,1010,N/A
2017,8,20,9,30,0,0,24,0.13,1.1,89.24,26,1010,N/A
2017,8,20,10,30,0,0,24,0.13,1.1,89.62,26,1010,N/A
2017,8,20,11,30,29,67,24,0.13,1.4000000000000001,92.06,26,1010,N/A
2017,8,20,12,30,112,237,25,0.13,1.7000000000000002,89.99,27,1010,N/A
2017,8,20,13,30,102,687,25,0.13,1.8,86.10000000000001,28,1010,N/A
2017,8,20,14,30,119,769,25,0.13,2.1,80.27,29,1010,N/A
2017,8,20,15,30,124,826,25,0.13,2.2,79.08,29,1010,N/A
2017,8,20,16,30,133,847,24,0.13,2.3000000000000003,73.32000000000001,30,1010,N/A
2017,8,20,17,30,485,224,24,0.13,2.5,72.41,30,1010,N/A
2017,8,20,18,30,468,222,24,0.13,2.7,67.99,31,1010,N/A
2017,8,20,19,30,411,245,24,0.13,2.8000000000000003,71.59,31,1010,N/A
2017,8,20,20,30,337,147,24,0.13,3,72.09,30,1010,N/A
2017,8,20,21,30,236,137,24,0.13,3.2,77.25,29,1010,N/A
2017,8,20,22,30,95,460,25,0.13,3.1,83.9,28,1010,N/A
2017,8,20,23,30,37,199,25,0.13,3,85.99,28,1010,N/A
2017,8,21,0,30,0,0,25,0.13,3.1,91.75,27,1010,N/A
2017,8,21,1,30,0,0,25,0.13,3.1,92.52,27,1010,N/A
2017,8,21,2,30,0,0,25,0.13,2.9000000000000004,98.4,26,1010,N/A
2017,8,21,3,30,0,0,25,0.13,2.7,98.13,26,1010,N/A
2017,8,21,4,30,0,0,25,0.13,2.4000000000000004,97.37,26,1010,N/A
2017,8,21,5,30,0,0,25,0.13,2.2,96.31,26,1010,N/A
2017,8,21,6,30,0,0,25,0.13,2.1,95.38,26,1010,N/A
2017,8,21,7,30,0,0,25,0.13,2.1,95.06,26,1010,N/A
2017,8,21,8,30,0,0,25,0.13,2.3000000000000003,95.25,26,1010,N/A
2017,8,21,9,30,0,0,25,0.13,2.5,95.93,26,1010,N/A
2017,8,21,10,30,0,0,25,0.13,2.7,96.85000000000001,26,1010,N/A
2017,8,21,11,30,30,142,25,0.13,3,98.41,26,1010,N/A
2017,8,21,12,30,81,497,26,0.13,3.2,95.26,27,1010,N/A
2017,8,21,13,30,196,348,26,0.13,3.4000000000000004,97.47,27,1010,N/A
2017,8,21,14,30,261,444,26,0.13,3.5,92.18,28,1020,N/A
2017,8,21,15,30,148,788,26,0.13,3.3000000000000003,85.39,29,1010,N/A
2017,8,21,16,30,155,816,26,0.13,3,79.3,30,1010,N/A
2017,8,21,17,30,159,824,25,0.13,2.8000000000000003,78.17,30,1010,N/A
2017,8,21,18,30,151,826,25,0.13,2.6,72.48,31,1010,N/A
2017,8,21,19,30,148,796,25,0.13,2.5,70.99,31,1010,N/A
2017,8,21,20,30,136,747,24,0.13,2.4000000000000004,69.81,31,1010,N/A
2017,8,21,21,30,121,655,24,0.13,2.4000000000000004,74.34,31,1010,N/A
2017,8,21,22,30,91,502,24,0.13,2.3000000000000003,77.37,30,1010,N/A
2017,8,21,23,30,39,184,25,0.13,2.1,84.09,29,1010,N/A
2017,8,22,0,30,0,0,24,0.13,2.4000000000000004,81.87,28,1010,N/A
2017,8,22,1,30,0,0,24,0.13,2.9000000000000004,86.53,28,1010,N/A
2017,8,22,2,30,0,0,24,0.13,3.2,87.38,27,1010,N/A
2017,8,22,3,30,0,0,24,0.13,3.3000000000000003,94.14,27,1010,N/A
2017,8,22,4,30,0,0,25,0.13,3.2,95.12,26,1010,N/A
2017,8,22,5,30,0,0,25,0.13,3.1,95.18,26,1010,N/A
2017,8,22,6,30,0,0,25,0.13,2.8000000000000003,100,25,1010,N/A
2017,8,22,7,30,0,0,25,0.13,2.6,100,25,1010,N/A
2017,8,22,8,30,0,0,24,0.13,2.5,99.75,25,1010,N/A
2017,8,22,9,30,0,0,24,0.13,2.4000000000000004,98.93,25,1010,N/A
2017,8,22,10,30,0,0,24,0.13,2.5,97.98,25,1010,N/A
2017,8,22,11,30,29,177,24,0.13,2.9000000000000004,93.26,26,1010,N/A
2017,8,22,12,30,76,546,25,0.13,3.3000000000000003,91.01,27,1010,N/A
2017,8,22,13,30,102,703,25,0.13,3.5,87.72,28,1010,N/A
2017,8,22,14,30,237,500,25,0.13,3.6,83.19,29,1010,N/A
2017,8,22,15,30,135,823,25,0.13,3.4000000000000004,77.95,30,1010,N/A
2017,8,22,16,30,146,840,25,0.13,3.2,72.55,31,1010,N/A
2017,8,22,17,30,154,839,25,0.13,3,71.52,31,1010,N/A
2017,8,22,18,30,131,861,25,0.13,3,66.6,32,1010,N/A
2017,8,22,19,30,137,817,24,0.13,3,65.76,32,1010,N/A
2017,8,22,20,30,222,567,24,0.13,2.9000000000000004,64.94,32,1010,N/A
2017,8,22,21,30,129,637,24,0.13,2.8000000000000003,68.69,31,1010,N/A
2017,8,22,22,30,111,384,24,0.13,2.5,72.86,30,1010,N/A
2017,8,22,23,30,40,99,25,0.13,2.4000000000000004,79.25,29,1010,N/A
2017,8,23,0,30,0,0,24,0.13,2.5,82.73,28,1010,N/A
2017,8,23,1,30,0,0,25,0.13,2.7,83.8,28,1010,N/A
2017,8,23,2,30,0,0,25,0.13,2.8000000000000003,90.29,27,1010,N/A
2017,8,23,3,30,0,0,25,0.13,2.8000000000000003,91.71000000000001,27,1010,N/A
2017,8,23,4,30,0,0,25,0.13,2.6,97.94,27,1010,N/A
2017,8,23,5,30,0,0,25,0.13,2.3000000000000003,98.33,26,1010,N/A
2017,8,23,6,30,0,0,25,0.13,2,98.10000000000001,26,1010,N/A
2017,8,23,7,30,0,0,25,0.13,1.6,97.32000000000001,26,1010,N/A
2017,8,23,8,30,0,0,25,0.13,1.4000000000000001,96.2,26,1010,N/A
2017,8,23,9,30,0,0,25,0.13,1.3,100,25,1010,N/A
2017,8,23,10,30,0,0,25,0.13,1.4000000000000001,100,25,1010,N/A
2017,8,23,11,30,31,93,25,0.13,2,96.31,26,1010,N/A
2017,8,23,12,30,90,459,25,0.13,2.6,93.62,27,1010,N/A
2017,8,23,13,30,116,650,25,0.13,3,94,27,1010,N/A
2017,8,23,14,30,304,303,25,0.13,3.3000000000000003,87.76,28,1010,N/A
2017,8,23,15,30,383,318,25,0.13,3.4000000000000004,81.3,29,1010,N/A
2017,8,23,16,30,137,843,25,0.13,3.3000000000000003,75.53,30,1010,N/A
2017,8,23,17,30,143,844,25,0.13,3.2,74.82000000000001,30,1010,N/A
2017,8,23,18,30,410,384,24,0.13,3.1,70.19,31,1010,N/A
2017,8,23,19,30,417,165,24,0.13,2.8000000000000003,70.04,31,1010,N/A
2017,8,23,20,30,178,3,24,0.13,2.5,70.25,31,1010,N/A
2017,8,23,21,30,143,575,25,0.13,2.4000000000000004,76.10000000000001,30,1010,N/A
2017,8,23,22,30,122,272,25,0.13,2.3000000000000003,80.81,29,1010,N/A
2017,8,23,23,30,36,63,25,0.13,2.1,87.69,28,1010,N/A
2017,8,24,0,30,0,0,25,0.13,2.2,93.13,27,1010,N/A
2017,8,24,1,30,0,0,25,0.13,2.3000000000000003,93.55,27,1010,N/A
2017,8,24,2,30,0,0,25,0.13,2.2,93.89,27,1010,N/A
2017,8,24,3,30,0,0,25,0.13,2.1,99.22,26,1010,N/A
2017,8,24,4,30,0,0,25,0.13,1.9000000000000001,98.48,26,1010,N/A
2017,8,24,5,30,0,0,25,0.13,1.7000000000000002,97.71000000000001,26,1010,N/A
2017,8,24,6,30,0,0,25,0.13,1.5,96.99000000000001,26,1010,N/A
2017,8,24,7,30,0,0,25,0.13,1.2000000000000002,96.10000000000001,26,1010,N/A
2017,8,24,8,30,0,0,25,0.13,1,95.01,26,1010,N/A
2017,8,24,9,30,0,0,25,0.13,1,94.24,26,1010,N/A
2017,8,24,10,30,0,0,24,0.13,1,93.79,26,1010,N/A
2017,8,24,11,30,29,61,25,0.13,1.4000000000000001,94.71000000000001,26,1010,N/A
2017,8,24,12,30,99,399,25,0.13,1.8,97.01,26,1010,N/A
2017,8,24,13,30,132,593,25,0.13,2.2,92.55,27,1010,N/A
2017,8,24,14,30,150,700,25,0.13,2.5,92.92,27,1010,N/A
2017,8,24,15,30,344,412,25,0.13,2.5,87.12,28,1010,N/A
2017,8,24,16,30,440,309,25,0.13,2.4000000000000004,81.53,29,1010,N/A
2017,8,24,17,30,484,209,25,0.13,2.3000000000000003,81.02,29,1010,N/A
2017,8,24,18,30,390,427,25,0.13,2.2,80.42,30,1010,N/A
2017,8,24,19,30,335,444,25,0.13,2,75.56,30,1010,N/A
2017,8,24,20,30,262,454,25,0.13,1.8,75.99,30,1010,N/A
2017,8,24,21,30,145,0,25,0.13,1.8,81.08,29,1010,N/A
2017,8,24,22,30,128,130,25,0.13,1.7000000000000002,85.18,28,1010,N/A
2017,8,24,23,30,32,17,25,0.13,1.5,92.26,27,1010,N/A
2017,8,25,0,30,0,0,25,0.13,1.5,91.66,27,1010,N/A
2017,8,25,1,30,0,0,25,0.13,1.5,91.34,27,1010,N/A
2017,8,25,2,30,0,0,25,0.13,1.6,96.55,26,1010,N/A
2017,8,25,3,30,0,0,25,0.13,1.8,96.35000000000001,26,1010,N/A
2017,8,25,4,30,0,0,25,0.13,2,96.23,26,1010,N/A
2017,8,25,5,30,0,0,25,0.13,1.9000000000000001,95.87,26,1010,N/A
2017,8,25,6,30,0,0,25,0.13,1.7000000000000002,95.15,26,1010,N/A
2017,8,25,7,30,0,0,24,0.13,1.4000000000000001,99.91,25,1010,N/A
2017,8,25,8,30,0,0,24,0.13,1.2000000000000002,98.76,25,1010,N/A
2017,8,25,9,30,0,0,24,0.13,1,97.86,25,1010,N/A
2017,8,25,10,30,0,0,24,0.13,1.1,97.45,25,1010,N/A
2017,8,25,11,30,27,146,24,0.13,1.5,99,25,1010,N/A
2017,8,25,12,30,110,30,25,0.13,1.5,95.32000000000001,26,1010,N/A
2017,8,25,13,30,218,194,25,0.13,1.2000000000000002,90.24,27,1010,N/A
2017,8,25,14,30,299,318,25,0.13,1,90.10000000000001,28,1010,N/A
2017,8,25,15,30,111,842,25,0.13,0.7000000000000001,84.65,28,1010,N/A
2017,8,25,16,30,265,13,25,0.13,0.6000000000000001,79.51,29,1010,N/A
2017,8,25,17,30,294,15,25,0.13,0.8,79.51,29,1010,N/A
2017,8,25,18,30,413,49,25,0.13,1,79.67,29,1010,N/A
2017,8,25,19,30,410,216,25,0.13,1.3,79.77,29,1010,N/A
2017,8,25,20,30,308,62,25,0.13,1.5,80.01,29,1010,N/A
2017,8,25,21,30,154,533,25,0.13,1.5,80.69,29,1010,N/A
2017,8,25,22,30,108,324,25,0.13,1.4000000000000001,87.39,28,1010,N/A
2017,8,25,23,30,32,114,25,0.13,1.3,92.85000000000001,27,1010,N/A
2017,8,26,0,30,0,0,25,0.13,1.3,93.81,27,1010,N/A
2017,8,26,1,30,0,0,25,0.13,1.3,94,27,1010,N/A
2017,8,26,2,30,0,0,26,0.13,1.2000000000000002,94.34,27,1010,N/A
2017,8,26,3,30,0,0,25,0.13,1,94.21000000000001,27,1010,N/A
2017,8,26,4,30,0,0,25,0.13,1,93.99,27,1010,N/A
2017,8,26,5,30,0,0,25,0.13,1.3,99.65,27,1010,N/A
2017,8,26,6,30,0,0,25,0.13,1.7000000000000002,99.52,26,1010,N/A
2017,8,26,7,30,0,0,25,0.13,2,99.53,26,1010,N/A
2017,8,26,8,30,0,0,25,0.13,2,99.61,26,1010,N/A
2017,8,26,9,30,0,0,25,0.13,1.7000000000000002,99.62,26,1010,N/A
2017,8,26,10,30,0,0,25,0.13,1.3,99.41,26,1010,N/A
2017,8,26,11,30,27,53,25,0.13,1.1,99.62,26,1010,N/A
2017,8,26,12,30,99,332,26,0.13,1.2000000000000002,95.10000000000001,27,1010,N/A
2017,8,26,13,30,212,240,26,0.13,1.3,95.71000000000001,27,1010,N/A
2017,8,26,14,30,313,248,26,0.13,1.4000000000000001,96.34,27,1010,N/A
2017,8,26,15,30,373,344,26,0.13,1.4000000000000001,91,28,1010,N/A
2017,8,26,16,30,436,317,26,0.13,1.3,91.17,28,1010,N/A
2017,8,26,17,30,469,95,26,0.13,1.2000000000000002,91.7,28,1010,N/A
2017,8,26,18,30,255,12,26,0.13,1.2000000000000002,87.07000000000001,29,1010,N/A
2017,8,26,19,30,335,31,26,0.13,1.2000000000000002,87.48,29,1010,N/A
2017,8,26,20,30,39,0,26,0.13,1.5,87.94,29,1010,N/A
2017,8,26,21,30,132,0,26,0.13,1.7000000000000002,88.46000000000001,29,1010,N/A
2017,8,26,22,30,13,0,26,0.13,1.8,94.10000000000001,28,1010,N/A
2017,8,26,23,30,2,0,26,0.13,1.9000000000000001,93.99,28,1010,N/A
2017,8,27,0,30,0,0,26,0.13,2,98.27,28,1010,N/A
2017,8,27,1,30,0,0,26,0.13,2.1,97.81,27,1010,N/A
2017,8,27,2,30,0,0,26,0.13,2.2,97.29,27,1010,N/A
2017,8,27,3,30,0,0,26,0.13,2.1,96.74000000000001,27,1010,N/A
2017,8,27,4,30,0,0,26,0.13,2,100,26,1010,N/A
2017,8,27,5,30,0,0,26,0.13,1.9000000000000001,100,26,1010,N/A
2017,8,27,6,30,0,0,25,0.13,1.8,99.86,26,1010,N/A
2017,8,27,7,30,0,0,25,0.13,1.8,98.89,26,1000,N/A
2017,8,27,8,30,0,0,25,0.13,1.9000000000000001,98.12,26,1000,N/A
2017,8,27,9,30,0,0,25,0.13,1.8,97.24000000000001,26,1000,N/A
2017,8,27,10,30,0,0,25,0.13,1.7000000000000002,96.27,26,1010,N/A
2017,8,27,11,30,23,0,25,0.13,1.7000000000000002,96.67,26,1010,N/A
2017,8,27,12,30,116,97,25,0.13,1.8,98.09,26,1010,N/A
2017,8,27,13,30,210,63,25,0.13,1.8,93.06,27,1010,N/A
2017,8,27,14,30,320,195,25,0.13,1.7000000000000002,87.84,28,1010,N/A
2017,8,27,15,30,339,34,25,0.13,1.5,87.29,28,1010,N/A
2017,8,27,16,30,392,409,25,0.13,1.3,81.64,29,1010,N/A
2017,8,27,17,30,484,161,25,0.13,1.7000000000000002,81.5,29,1010,N/A
2017,8,27,18,30,443,81,25,0.13,2.5,82.13,29,1000,N/A
2017,8,27,19,30,403,247,25,0.13,3.3000000000000003,83.18,29,1000,N/A
2017,8,27,20,30,31,0,26,0.13,3.5,89.17,28,1000,N/A
2017,8,27,21,30,10,0,26,0.13,2.9000000000000004,89.07000000000001,28,1000,N/A
2017,8,27,22,30,8,0,25,0.13,1.9000000000000001,93.75,27,1000,N/A
2017,8,27,23,30,1,0,25,0.13,1.2000000000000002,92.9,27,1010,N/A
2017,8,28,0,30,0,0,25,0.13,0.9,97.45,26,1010,N/A
2017,8,28,1,30,0,0,25,0.13,1,96.34,26,1010,N/A
2017,8,28,2,30,0,0,25,0.13,1.3,95.54,26,1010,N/A
2017,8,28,3,30,0,0,25,0.13,1.5,94.84,26,1010,N/A
2017,8,28,4,30,0,0,25,0.13,1.4000000000000001,94.28,26,1000,N/A
2017,8,28,5,30,0,0,24,0.13,1.3,93.93,26,1000,N/A
2017,8,28,6,30,0,0,24,0.13,1.2000000000000002,93.89,26,1000,N/A
2017,8,28,7,30,0,0,24,0.13,1.1,94.01,26,1000,N/A
2017,8,28,8,30,0,0,25,0.13,1,94.35000000000001,26,1000,N/A
2017,8,28,9,30,0,0,25,0.13,0.9,94.74,26,1000,N/A
2017,8,28,10,30,0,0,25,0.13,1,94.94,26,1000,N/A
2017,8,28,11,30,25,81,25,0.13,1.5,96.28,26,1000,N/A
2017,8,28,12,30,91,385,25,0.13,2.2,93.62,27,1000,N/A
2017,8,28,13,30,189,366,26,0.13,2.9000000000000004,95.56,27,1000,N/A
2017,8,28,14,30,318,113,26,0.13,3.4000000000000004,90.99,28,1000,N/A
2017,8,28,15,30,345,38,26,0.13,3.9000000000000004,91.67,28,1010,N/A
2017,8,28,16,30,244,12,26,0.13,4.2,92.10000000000001,28,1010,N/A
2017,8,28,17,30,323,18,26,0.13,4.5,92.07000000000001,28,1010,N/A
2017,8,28,18,30,270,13,26,0.13,4.6000000000000005,91.78,28,1010,N/A
2017,8,28,19,30,252,12,26,0.13,4.6000000000000005,91.55,28,1010,N/A
2017,8,28,20,30,47,0,26,0.13,4.5,96.93,27,1010,N/A
2017,8,28,21,30,9,0,26,0.13,4.2,96.89,27,1010,N/A
2017,8,28,22,30,4,0,26,0.13,4,96.47,27,1010,N/A
2017,8,28,23,30,0,0,26,0.13,3.7,100,26,1010,N/A
2017,8,29,0,30,0,0,25,0.129,3.4000000000000004,99.8,26,1010,N/A
2017,8,29,1,30,0,0,25,0.129,3.1,99.22,26,1010,N/A
2017,8,29,2,30,0,0,25,0.129,2.9000000000000004,98.79,26,1010,N/A
2017,8,29,3,30,0,0,25,0.129,2.7,98.37,26,1010,N/A
2017,8,29,4,30,0,0,25,0.129,2.6,97.93,26,1010,N/A
2017,8,29,5,30,0,0,25,0.129,2.4000000000000004,97.36,26,1010,N/A
2017,8,29,6,30,0,0,25,0.129,2.3000000000000003,96.74000000000001,26,1010,N/A
2017,8,29,7,30,0,0,25,0.129,2.3000000000000003,96.25,26,1010,N/A
2017,8,29,8,30,0,0,25,0.129,2.2,95.91,26,1010,N/A
2017,8,29,9,30,0,0,25,0.129,2.1,95.59,26,1010,N/A
2017,8,29,10,30,0,0,25,0.129,2.1,95.13,26,1010,N/A
2017,8,29,11,30,26,83,25,0.129,2.2,95.82000000000001,26,1010,N/A
2017,8,29,12,30,88,433,25,0.129,2.4000000000000004,92.61,27,1010,N/A
2017,8,29,13,30,191,29,25,0.129,2.7,87.3,28,1010,N/A
2017,8,29,14,30,30,0,25,0.129,2.9000000000000004,86.51,28,1010,N/A
2017,8,29,15,30,398,235,25,0.129,3,86.05,29,1010,N/A
2017,8,29,16,30,460,198,25,0.129,3,81.16,29,1010,N/A
2017,8,29,17,30,459,298,25,0.129,3.1,80.89,29,1010,N/A
2017,8,29,18,30,458,122,25,0.129,3,80.34,29,1010,N/A
2017,8,29,19,30,241,11,25,0.129,2.9000000000000004,79.8,29,1010,N/A
2017,8,29,20,30,285,41,25,0.129,2.5,79.49,29,1010,N/A
2017,8,29,21,30,84,0,25,0.129,2.1,84.17,28,1010,N/A
2017,8,29,22,30,95,428,25,0.129,1.6,85.12,28,1010,N/A
2017,8,29,23,30,30,80,25,0.129,1.1,90.35000000000001,27,1010,N/A
2017,8,30,0,30,0,0,24,0.129,0.8,94.17,27,1010,N/A
2017,8,30,1,30,0,0,24,0.129,0.8,93.32000000000001,26,1010,N/A
2017,8,30,2,30,0,0,24,0.129,0.7000000000000001,93.18,26,1010,N/A
2017,8,30,3,30,0,0,24,0.129,0.6000000000000001,92.71000000000001,26,1010,N/A
2017,8,30,4,30,0,0,24,0.129,0.6000000000000001,97.66,25,1010,N/A
2017,8,30,5,30,0,0,24,0.129,0.8,97.31,25,1010,N/A
2017,8,30,6,30,0,0,24,0.129,1.1,97.07000000000001,25,1010,N/A
2017,8,30,7,30,0,0,24,0.129,1.2000000000000002,96.9,25,1010,N/A
2017,8,30,8,30,0,0,24,0.129,1.3,96.53,25,1010,N/A
2017,8,30,9,30,0,0,24,0.129,1.4000000000000001,95.96000000000001,25,1010,N/A
2017,8,30,10,30,0,0,24,0.129,1.4000000000000001,95.34,25,1010,N/A
2017,8,30,11,30,26,86,24,0.129,1.6,96.61,25,1010,N/A
2017,8,30,12,30,85,466,25,0.129,1.7000000000000002,95.09,26,1010,N/A
2017,8,30,13,30,114,651,25,0.129,1.6,89.88,27,1010,N/A
2017,8,30,14,30,131,750,24,0.129,1.5,83.15,28,1010,N/A
2017,8,30,15,30,140,806,24,0.129,1.3,76.86,29,1010,N/A
2017,8,30,16,30,147,833,24,0.129,1.2000000000000002,71.85000000000001,30,1010,N/A
2017,8,30,17,30,150,839,24,0.129,1.2000000000000002,71.44,30,1010,N/A
2017,8,30,18,30,145,833,24,0.129,1.2000000000000002,67.1,31,1010,N/A
2017,8,30,19,30,139,806,24,0.129,1.2000000000000002,66.71000000000001,31,1010,N/A
2017,8,30,20,30,128,756,24,0.129,1.3,70.57000000000001,30,1010,N/A
2017,8,30,21,30,110,666,24,0.129,1.2000000000000002,71.33,30,1010,N/A
2017,8,30,22,30,81,495,24,0.129,1.1,75.54,29,1010,N/A
2017,8,30,23,30,27,128,24,0.129,0.9,81.2,29,1010,N/A
2017,8,31,0,30,0,0,24,0.129,0.8,80.41,28,1010,N/A
2017,8,31,1,30,0,0,24,0.129,0.7000000000000001,79.42,28,1010,N/A
2017,8,31,2,30,0,0,23,0.129,0.5,78.32000000000001,28,1010,N/A
2017,8,31,3,30,0,0,23,0.129,0.5,81.79,27,1010,N/A
2017,8,31,4,30,0,0,23,0.129,0.7000000000000001,81.49,27,1010,N/A
2017,8,31,5,30,0,0,23,0.129,1,86.36,26,1010,N/A
2017,8,31,6,30,0,0,23,0.129,1.2000000000000002,86.24,26,1010,N/A
2017,8,31,7,30,0,0,23,0.129,1.5,91.45,26,1010,N/A
2017,8,31,8,30,0,0,23,0.129,1.6,91.74,25,1010,N/A
2017,8,31,9,30,0,0,23,0.129,1.6,92.71000000000001,25,1010,N/A
2017,8,31,10,30,0,0,24,0.129,1.6,94.2,25,1010,N/A
2017,8,31,11,30,24,101,24,0.129,1.9000000000000001,91.05,26,1010,N/A
2017,8,31,12,30,82,474,25,0.129,2.2,89.82000000000001,27,1010,N/A
2017,8,31,13,30,111,654,25,0.129,2.2,86.81,28,1010,N/A
2017,8,31,14,30,128,747,25,0.129,2.2,82.53,29,1010,N/A
2017,8,31,15,30,140,799,25,0.129,2.1,78.2,30,1010,N/A
2017,8,31,16,30,146,825,25,0.129,1.9000000000000001,78.07000000000001,30,1010,N/A
2017,8,31,17,30,476,135,25,0.129,1.7000000000000002,73.62,31,1010,N/A
2017,8,31,18,30,439,295,25,0.129,1.5,73.5,31,1010,N/A
