Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010133,-,-,-,27.93,-82.5,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,8,11,19,30,396,335,25,0.146,3,71.26,31,1010,N/A
2017,8,11,20,30,332,280,25,0.146,2.9000000000000004,75.77,30,1010,N/A
2017,8,11,21,30,125,658,25,0.146,2.5,81.04,30,1010,N/A
2017,8,11,22,30,141,191,25,0.146,2.1,82.59,29,1010,N/A
2017,8,11,23,30,49,79,25,0.146,1.6,87.93,28,1010,N/A
2017,8,12,0,30,0,0,25,0.146,1.2000000000000002,93.61,27,1010,N/A
2017,8,12,1,30,0,0,25,0.146,1.1,92.08,27,1010,N/A
2017,8,12,2,30,0,0,25,0.146,1,90.29,27,1010,N/A
2017,8,12,3,30,0,0,25,0.146,1,88.89,27,1010,N/A
2017,8,12,4,30,0,0,24,0.146,1.1,93.75,26,1010,N/A
2017,8,12,5,30,0,0,24,0.146,1.2000000000000002,93.56,26,1010,N/A
2017,8,12,6,30,0,0,24,0.146,1.3,93.43,26,1010,N/A
2017,8,12,7,30,0,0,24,0.146,1.4000000000000001,93.31,26,1010,N/A
2017,8,12,8,30,0,0,24,0.146,1.3,93.17,26,1010,N/A
2017,8,12,9,30,0,0,24,0.146,1.2000000000000002,93.05,26,1010,N/A
2017,8,12,10,30,0,0,24,0.146,1.1,92.96000000000001,26,1010,N/A
2017,8,12,11,30,33,218,25,0.146,1.2000000000000002,96.17,26,1010,N/A
2017,8,12,12,30,123,169,25,0.146,1.3,92.91,27,1010,N/A
2017,8,12,13,30,157,0,25,0.146,1.4000000000000001,85.85000000000001,28,1010,N/A
2017,8,12,14,30,314,72,25,0.146,1.5,80.39,29,1010,N/A
2017,8,12,15,30,380,345,25,0.146,1.7000000000000002,80.51,29,1010,N/A
2017,8,12,16,30,139,832,25,0.146,1.9000000000000001,76.47,30,1010,N/A
2017,8,12,17,30,139,844,25,0.146,2,76.60000000000001,30,1010,N/A
2017,8,12,18,30,126,855,25,0.146,2.1,76.48,30,1010,N/A
2017,8,12,19,30,123,830,25,0.146,2.2,76.11,30,1010,N/A
2017,8,12,20,30,117,783,25,0.146,2.1,80.52,30,1010,N/A
2017,8,12,21,30,230,292,25,0.146,1.9000000000000001,81.82000000000001,29,1010,N/A
2017,8,12,22,30,112,0,25,0.146,1.6,84.74,28,1010,N/A
2017,8,12,23,30,32,0,25,0.146,1.2000000000000002,86.03,28,1010,N/A
2017,8,13,0,30,0,0,25,0.145,1.1,85.5,28,1010,N/A
2017,8,13,1,30,0,0,24,0.145,0.9,82.8,28,1010,N/A
2017,8,13,2,30,0,0,24,0.145,0.8,79.96000000000001,28,1010,N/A
2017,8,13,3,30,0,0,23,0.145,0.6000000000000001,77.94,28,1010,N/A
2017,8,13,4,30,0,0,23,0.145,0.6000000000000001,81.34,27,1010,N/A
2017,8,13,5,30,0,0,23,0.145,0.8,82.3,27,1010,N/A
2017,8,13,6,30,0,0,23,0.145,1.1,87,27,1010,N/A
2017,8,13,7,30,0,0,23,0.145,1.2000000000000002,87.5,26,1010,N/A
2017,8,13,8,30,0,0,23,0.145,1.3,87.77,26,1010,N/A
2017,8,13,9,30,0,0,23,0.145,1.4000000000000001,87.97,26,1010,N/A
2017,8,13,10,30,0,0,23,0.145,1.4000000000000001,88.14,26,1010,N/A
2017,8,13,11,30,32,221,24,0.145,1.5,92.09,26,1010,N/A
2017,8,13,12,30,75,547,24,0.145,1.5,83.54,28,1010,N/A
2017,8,13,13,30,213,290,24,0.145,1.5,77.39,29,1010,N/A
2017,8,13,14,30,112,780,24,0.145,1.5,77.25,29,1010,N/A
2017,8,13,15,30,117,834,24,0.145,1.5,73.58,30,1010,N/A
2017,8,13,16,30,444,316,24,0.145,1.7000000000000002,74.26,30,1010,N/A
2017,8,13,17,30,483,256,25,0.145,1.8,74.73,31,1010,N/A
2017,8,13,18,30,390,33,25,0.145,1.9000000000000001,74.84,30,1010,N/A
2017,8,13,19,30,356,36,25,0.145,2,74.9,30,1010,N/A
2017,8,13,20,30,304,43,25,0.145,1.9000000000000001,74.84,30,1010,N/A
2017,8,13,21,30,221,331,25,0.145,1.7000000000000002,79.62,30,1010,N/A
2017,8,13,22,30,119,344,25,0.145,1.5,80.61,29,1010,N/A
2017,8,13,23,30,44,183,25,0.145,1.4000000000000001,85.28,28,1010,N/A
2017,8,14,0,30,0,0,25,0.145,1.3,89.95,27,1010,N/A
2017,8,14,1,30,0,0,24,0.145,1.2000000000000002,87.94,27,1010,N/A
2017,8,14,2,30,0,0,24,0.145,1.2000000000000002,86.12,27,1010,N/A
2017,8,14,3,30,0,0,24,0.145,1.3,84.82000000000001,27,1010,N/A
2017,8,14,4,30,0,0,24,0.145,1.3,84.21000000000001,27,1010,N/A
2017,8,14,5,30,0,0,24,0.145,1.3,83.78,27,1010,N/A
2017,8,14,6,30,0,0,23,0.145,1.4000000000000001,88.62,27,1010,N/A
2017,8,14,7,30,0,0,24,0.145,1.5,88.77,26,1010,N/A
2017,8,14,8,30,0,0,24,0.145,1.5,88.97,26,1010,N/A
2017,8,14,9,30,0,0,24,0.145,1.5,89,26,1010,N/A
2017,8,14,10,30,0,0,24,0.145,1.4000000000000001,89.07000000000001,26,1010,N/A
2017,8,14,11,30,29,284,24,0.145,1.5,88.73,27,1010,N/A
2017,8,14,12,30,63,611,25,0.145,1.8,86.95,28,1010,N/A
2017,8,14,13,30,81,752,25,0.145,2,80.55,29,1010,N/A
2017,8,14,14,30,94,825,25,0.145,2.1,75.60000000000001,30,1010,N/A
2017,8,14,15,30,107,857,25,0.145,2.3000000000000003,76,30,1010,N/A
2017,8,14,16,30,110,881,25,0.145,2.5,72.06,31,1010,N/A
2017,8,14,17,30,111,891,25,0.145,2.8000000000000003,72.09,31,1010,N/A
2017,8,14,18,30,113,881,25,0.145,2.9000000000000004,71.97,31,1010,N/A
2017,8,14,19,30,400,72,25,0.145,3,71.77,31,1010,N/A
2017,8,14,20,30,100,822,25,0.145,3,75.9,30,1010,N/A
2017,8,14,21,30,88,753,25,0.145,2.8000000000000003,75.94,30,1010,N/A
2017,8,14,22,30,69,626,25,0.145,2.4000000000000004,81.55,29,1010,N/A
2017,8,14,23,30,37,341,25,0.145,2.1,87.29,28,1010,N/A
2017,8,15,0,30,0,0,25,0.145,2,90.72,27,1010,N/A
2017,8,15,1,30,0,0,25,0.145,2,89.74,27,1010,N/A
2017,8,15,2,30,0,0,25,0.145,2,88.98,27,1010,N/A
2017,8,15,3,30,0,0,24,0.145,2,88.56,27,1010,N/A
2017,8,15,4,30,0,0,24,0.145,2,88.46000000000001,27,1010,N/A
2017,8,15,5,30,0,0,24,0.145,1.9000000000000001,93.59,27,1010,N/A
2017,8,15,6,30,0,0,24,0.145,1.8,93.29,26,1010,N/A
2017,8,15,7,30,0,0,24,0.145,1.8,92.93,26,1010,N/A
2017,8,15,8,30,0,0,24,0.145,1.8,92.63,26,1010,N/A
2017,8,15,9,30,0,0,24,0.145,1.7000000000000002,92.22,26,1010,N/A
2017,8,15,10,30,0,0,24,0.145,1.6,91.79,26,1010,N/A
2017,8,15,11,30,29,271,25,0.145,1.7000000000000002,85.83,28,1010,N/A
2017,8,15,12,30,64,604,25,0.145,2,83.8,29,1010,N/A
2017,8,15,13,30,83,744,25,0.145,2.1,76.92,30,1010,N/A
2017,8,15,14,30,97,815,25,0.145,2.2,76.5,30,1010,N/A
2017,8,15,15,30,107,854,25,0.145,2.4000000000000004,72.81,31,1010,N/A
2017,8,15,16,30,113,876,25,0.145,2.7,73.31,31,1010,N/A
2017,8,15,17,30,114,884,25,0.145,3,73.37,31,1010,N/A
2017,8,15,18,30,125,862,25,0.145,3.3000000000000003,73.36,31,1010,N/A
2017,8,15,19,30,119,842,25,0.145,3.5,73.34,31,1010,N/A
2017,8,15,20,30,109,804,25,0.145,3.5,77.73,31,1010,N/A
2017,8,15,21,30,226,293,25,0.145,3.2,77.85000000000001,30,1010,N/A
2017,8,15,22,30,129,245,25,0.145,2.6,83.18,29,1010,N/A
2017,8,15,23,30,43,125,26,0.145,2,89.31,28,1010,N/A
2017,8,16,0,30,0,0,25,0.145,1.7000000000000002,92.21000000000001,28,1010,N/A
2017,8,16,1,30,0,0,25,0.145,1.5,90.89,27,1010,N/A
2017,8,16,2,30,0,0,25,0.145,1.4000000000000001,89.51,27,1010,N/A
2017,8,16,3,30,0,0,24,0.145,1.3,88.33,27,1010,N/A
2017,8,16,4,30,0,0,24,0.145,1.3,87.34,27,1010,N/A
2017,8,16,5,30,0,0,24,0.145,1.3,86.42,27,1010,N/A
2017,8,16,6,30,0,0,24,0.145,1.3,85.65,27,1010,N/A
2017,8,16,7,30,0,0,24,0.145,1.3,84.97,27,1010,N/A
2017,8,16,8,30,0,0,24,0.145,1.4000000000000001,84.48,27,1010,N/A
2017,8,16,9,30,0,0,24,0.145,1.4000000000000001,84.23,27,1010,N/A
2017,8,16,10,30,0,0,24,0.145,1.2000000000000002,84.33,27,1010,N/A
2017,8,16,11,30,28,273,25,0.145,1.3,84.02,28,1010,N/A
2017,8,16,12,30,63,605,25,0.145,1.5,82.54,29,1010,N/A
2017,8,16,13,30,82,747,25,0.145,1.6,74.93,30,1010,N/A
2017,8,16,14,30,97,818,24,0.145,1.5,74.49,30,1010,N/A
2017,8,16,15,30,112,847,25,0.145,1.5,71.16,31,1010,N/A
2017,8,16,16,30,119,868,25,0.145,1.7000000000000002,71.85000000000001,31,1010,N/A
2017,8,16,17,30,472,289,25,0.145,1.9000000000000001,72.37,31,1010,N/A
2017,8,16,18,30,383,499,25,0.145,2,72.42,31,1010,N/A
2017,8,16,19,30,381,53,25,0.145,2.1,72.29,31,1010,N/A
2017,8,16,20,30,283,30,25,0.145,2.1,72.15,31,1010,N/A
2017,8,16,21,30,213,34,25,0.145,1.8,76.51,30,1010,N/A
2017,8,16,22,30,114,358,25,0.145,1.5,81.99,29,1010,N/A
2017,8,16,23,30,43,157,25,0.145,1.2000000000000002,86.05,28,1010,N/A
2017,8,17,0,30,0,0,25,0.145,1,87.10000000000001,28,1010,N/A
2017,8,17,1,30,0,0,25,0.145,0.9,85.71000000000001,28,1010,N/A
2017,8,17,2,30,0,0,25,0.145,0.7000000000000001,84.05,28,1010,N/A
2017,8,17,3,30,0,0,24,0.145,0.4,82.53,28,1010,N/A
2017,8,17,4,30,0,0,24,0.145,0.2,81.27,28,1010,N/A
2017,8,17,5,30,0,0,24,0.145,0.1,85.25,27,1010,N/A
2017,8,17,6,30,0,0,24,0.145,0.2,84.72,27,1010,N/A
2017,8,17,7,30,0,0,24,0.145,0.30000000000000004,84.08,27,1010,N/A
2017,8,17,8,30,0,0,23,0.145,0.2,83.42,27,1010,N/A
2017,8,17,9,30,0,0,23,0.145,0.1,82.94,27,1010,N/A
2017,8,17,10,30,0,0,23,0.145,0,82.66,27,1010,N/A
2017,8,17,11,30,31,205,24,0.145,0.2,84.78,27,1010,N/A
2017,8,17,12,30,74,548,24,0.145,0.5,80.43,28,1010,N/A
2017,8,17,13,30,96,704,24,0.145,0.9,74.65,29,1010,N/A
2017,8,17,14,30,286,39,23,0.145,1.2000000000000002,69.95,30,1010,N/A
2017,8,17,15,30,121,830,24,0.145,1.4000000000000001,71.26,30,1010,N/A
2017,8,17,16,30,128,852,24,0.145,1.6,69.02,31,1010,N/A
2017,8,17,17,30,132,857,24,0.145,1.8,70.35000000000001,31,1010,N/A
2017,8,17,18,30,134,845,25,0.145,2,71.53,31,1010,N/A
2017,8,17,19,30,167,4,25,0.145,2.1,72.49,31,1010,N/A
2017,8,17,20,30,92,0,25,0.145,2.1,77.83,30,1010,N/A
2017,8,17,21,30,116,0,26,0.145,1.8,79.42,30,1010,N/A
2017,8,17,22,30,5,0,26,0.145,1.5,85.81,29,1010,N/A
2017,8,17,23,30,1,0,26,0.145,1.2000000000000002,90.55,28,1010,N/A
2017,8,18,0,30,0,0,26,0.145,0.9,92.62,28,1010,N/A
2017,8,18,1,30,0,0,26,0.145,0.6000000000000001,90.51,28,1010,N/A
2017,8,18,2,30,0,0,25,0.145,0.2,88.52,28,1010,N/A
2017,8,18,3,30,0,0,25,0.145,0.2,93.87,27,1010,N/A
2017,8,18,4,30,0,0,25,0.145,0.5,92.39,27,1010,N/A
2017,8,18,5,30,0,0,25,0.145,0.6000000000000001,91.68,27,1010,N/A
2017,8,18,6,30,0,0,25,0.145,0.7000000000000001,96.55,26,1010,N/A
2017,8,18,7,30,0,0,25,0.145,0.8,95.81,26,1010,N/A
2017,8,18,8,30,0,0,25,0.145,0.8,95.11,26,1010,N/A
2017,8,18,9,30,0,0,24,0.145,0.5,93.99,26,1010,N/A
2017,8,18,10,30,0,0,24,0.145,0.30000000000000004,92.73,26,1010,N/A
2017,8,18,11,30,31,170,24,0.145,0.1,93.57000000000001,27,1010,N/A
2017,8,18,12,30,82,505,25,0.145,0.2,84.25,28,1010,N/A
2017,8,18,13,30,108,668,24,0.145,0.5,77.10000000000001,29,1010,N/A
2017,8,18,14,30,289,372,23,0.145,0.6000000000000001,69.85000000000001,30,1010,N/A
2017,8,18,15,30,140,797,24,0.145,0.7000000000000001,70.92,30,1010,N/A
2017,8,18,16,30,151,815,24,0.145,1.1,72.66,31,1010,N/A
2017,8,18,17,30,299,16,24,0.145,1.6,74.54,30,1010,N/A
2017,8,18,18,30,163,799,25,0.145,1.9000000000000001,76.47,30,1010,N/A
2017,8,18,19,30,161,767,25,0.145,2.2,78.2,30,1010,N/A
2017,8,18,20,30,251,495,26,0.145,2.3000000000000003,84.54,29,1010,N/A
2017,8,18,21,30,127,636,26,0.145,2.2,85.26,29,1010,N/A
2017,8,18,22,30,133,76,26,0.145,1.8,91.49,28,1010,N/A
2017,8,18,23,30,38,9,26,0.145,1.3,96.78,27,1010,N/A
2017,8,19,0,30,0,0,26,0.145,0.8,96.61,27,1010,N/A
2017,8,19,1,30,0,0,25,0.145,0.5,94.08,27,1010,N/A
2017,8,19,2,30,0,0,25,0.145,0.2,91.65,27,1010,N/A
2017,8,19,3,30,0,0,25,0.145,0.4,95.65,26,1010,N/A
2017,8,19,4,30,0,0,25,0.145,0.8,95.02,26,1010,N/A
2017,8,19,5,30,0,0,25,0.145,0.9,94.49,26,1010,N/A
2017,8,19,6,30,0,0,24,0.145,1,93.37,26,1010,N/A
2017,8,19,7,30,0,0,24,0.145,1.1,97.60000000000001,26,1010,N/A
2017,8,19,8,30,0,0,24,0.145,1,96.26,26,1010,N/A
2017,8,19,9,30,0,0,24,0.145,0.9,94.93,26,1010,N/A
2017,8,19,10,30,0,0,23,0.145,0.8,88.55,26,1010,N/A
2017,8,19,11,30,29,221,24,0.145,0.9,90.63,27,1010,N/A
2017,8,19,12,30,70,570,24,0.145,1.1,82.26,28,1010,N/A
2017,8,19,13,30,91,725,24,0.145,1.3,76.04,29,1010,N/A
2017,8,19,14,30,105,803,24,0.145,1.3,75.39,29,1010,N/A
2017,8,19,15,30,110,855,24,0.145,1.2000000000000002,71.61,30,1010,N/A
2017,8,19,16,30,118,874,24,0.145,1,71.75,30,1010,N/A
2017,8,19,17,30,122,878,24,0.145,1,67.62,31,1010,N/A
2017,8,19,18,30,121,871,24,0.145,1.1,67.37,31,1010,N/A
2017,8,19,19,30,117,848,24,0.145,1.2000000000000002,67.28,31,1010,N/A
2017,8,19,20,30,230,551,24,0.145,1.4000000000000001,71.57000000000001,31,1010,N/A
2017,8,19,21,30,96,727,24,0.145,1.5,72.75,30,1010,N/A
2017,8,19,22,30,104,406,24,0.145,1.4000000000000001,77.93,30,1010,N/A
2017,8,19,23,30,36,265,25,0.145,1.4000000000000001,83.84,29,1010,N/A
2017,8,20,0,30,0,0,25,0.145,1.4000000000000001,85.27,28,1010,N/A
2017,8,20,1,30,0,0,25,0.145,1.5,84.96000000000001,28,1010,N/A
2017,8,20,2,30,0,0,25,0.145,1.4000000000000001,88.98,28,1010,N/A
2017,8,20,3,30,0,0,24,0.145,1.1,87.53,27,1010,N/A
2017,8,20,4,30,0,0,24,0.145,1,92.35000000000001,26,1010,N/A
2017,8,20,5,30,0,0,24,0.145,1.1,91.62,26,1010,N/A
2017,8,20,6,30,0,0,24,0.145,1.2000000000000002,90.60000000000001,26,1010,N/A
2017,8,20,7,30,0,0,24,0.145,1.3,95.43,25,1010,N/A
2017,8,20,8,30,0,0,24,0.145,1.2000000000000002,94.77,25,1010,N/A
2017,8,20,9,30,0,0,24,0.145,1.1,94.45,25,1010,N/A
2017,8,20,10,30,0,0,24,0.145,1.1,94.62,25,1010,N/A
2017,8,20,11,30,30,100,24,0.145,1.4000000000000001,91.7,26,1010,N/A
2017,8,20,12,30,105,315,25,0.145,1.7000000000000002,89.86,27,1010,N/A
2017,8,20,13,30,103,689,25,0.145,1.8,86.05,28,1010,N/A
2017,8,20,14,30,120,771,25,0.145,2.1,79.68,29,1010,N/A
2017,8,20,15,30,399,262,24,0.145,2.2,78.35000000000001,29,1010,N/A
2017,8,20,16,30,135,846,24,0.145,2.3000000000000003,72.77,30,1010,N/A
2017,8,20,17,30,486,211,24,0.145,2.5,72.12,30,1010,N/A
2017,8,20,18,30,471,144,24,0.145,2.7,67.99,31,1010,N/A
2017,8,20,19,30,385,61,24,0.145,2.8000000000000003,71.62,31,1010,N/A
2017,8,20,20,30,324,268,24,0.145,3,72.36,30,1010,N/A
2017,8,20,21,30,137,0,24,0.145,3.2,77.71000000000001,29,1010,N/A
2017,8,20,22,30,112,3,25,0.145,3.1,84.65,28,1010,N/A
2017,8,20,23,30,27,0,25,0.145,3,91.81,27,1010,N/A
2017,8,21,0,30,0,0,25,0.145,3.1,97.53,26,1010,N/A
2017,8,21,1,30,0,0,25,0.145,3.1,97.85000000000001,26,1010,N/A
2017,8,21,2,30,0,0,25,0.145,2.9000000000000004,97.67,26,1010,N/A
2017,8,21,3,30,0,0,25,0.145,2.7,100,26,1010,N/A
2017,8,21,4,30,0,0,25,0.145,2.4000000000000004,100,25,1010,N/A
2017,8,21,5,30,0,0,25,0.145,2.2,100,25,1010,N/A
2017,8,21,6,30,0,0,25,0.145,2.1,100,25,1010,N/A
2017,8,21,7,30,0,0,24,0.145,2.1,99.63,25,1010,N/A
2017,8,21,8,30,0,0,24,0.145,2.3000000000000003,99.7,25,1010,N/A
2017,8,21,9,30,0,0,25,0.145,2.5,100,25,1010,N/A
2017,8,21,10,30,0,0,25,0.145,2.7,100,25,1010,N/A
2017,8,21,11,30,31,143,25,0.145,3,100,25,1010,N/A
2017,8,21,12,30,83,494,26,0.145,3.2,100,26,1010,N/A
2017,8,21,13,30,110,662,26,0.145,3.4000000000000004,97.10000000000001,27,1010,N/A
2017,8,21,14,30,298,332,26,0.145,3.5,92.2,28,1010,N/A
2017,8,21,15,30,150,786,26,0.145,3.3000000000000003,85.41,29,1010,N/A
2017,8,21,16,30,157,815,26,0.145,3,79.38,30,1010,N/A
2017,8,21,17,30,162,822,25,0.145,2.8000000000000003,78.43,30,1010,N/A
2017,8,21,18,30,154,823,25,0.145,2.6,72.83,31,1010,N/A
2017,8,21,19,30,150,794,25,0.145,2.5,71.39,31,1010,N/A
2017,8,21,20,30,136,747,24,0.145,2.4000000000000004,70.39,31,1010,N/A
2017,8,21,21,30,120,657,25,0.145,2.4000000000000004,75.4,30,1010,N/A
2017,8,21,22,30,89,507,24,0.145,2.3000000000000003,78.37,29,1010,N/A
2017,8,21,23,30,38,188,25,0.145,2.1,85.2,28,1010,N/A
2017,8,22,0,30,0,0,24,0.145,2.4000000000000004,87.28,27,1010,N/A
2017,8,22,1,30,0,0,24,0.145,2.9000000000000004,86.76,27,1010,N/A
2017,8,22,2,30,0,0,24,0.145,3.2,92.57000000000001,26,1010,N/A
2017,8,22,3,30,0,0,24,0.145,3.3000000000000003,93.65,26,1010,N/A
2017,8,22,4,30,0,0,24,0.145,3.2,99.9,25,1010,N/A
2017,8,22,5,30,0,0,24,0.145,3.1,99.55,25,1010,N/A
2017,8,22,6,30,0,0,24,0.145,2.8000000000000003,100,24,1010,N/A
2017,8,22,7,30,0,0,24,0.145,2.6,100,24,1010,N/A
2017,8,22,8,30,0,0,24,0.145,2.5,100,24,1010,N/A
2017,8,22,9,30,0,0,24,0.145,2.4000000000000004,100,24,1010,N/A
2017,8,22,10,30,0,0,24,0.145,2.5,100,24,1010,N/A
2017,8,22,11,30,30,185,24,0.145,2.9000000000000004,97.36,25,1010,N/A
2017,8,22,12,30,77,549,25,0.145,3.3000000000000003,96.09,27,1010,N/A
2017,8,22,13,30,103,705,25,0.145,3.5,87.72,28,1010,N/A
2017,8,22,14,30,122,783,25,0.145,3.6,83.17,29,1010,N/A
2017,8,22,15,30,136,825,25,0.145,3.4000000000000004,77.74,30,1010,N/A
2017,8,22,16,30,146,844,25,0.145,3.2,72.11,31,1010,N/A
2017,8,22,17,30,153,844,25,0.145,3,66.92,32,1010,N/A
2017,8,22,18,30,135,858,24,0.145,3,65.75,32,1010,N/A
2017,8,22,19,30,142,813,24,0.145,3,64.72,32,1010,N/A
2017,8,22,20,30,321,268,24,0.145,2.9000000000000004,63.550000000000004,32,1010,N/A
2017,8,22,21,30,132,632,24,0.145,2.8000000000000003,67.12,31,1010,N/A
2017,8,22,22,30,102,455,24,0.145,2.5,71.63,30,1010,N/A
2017,8,22,23,30,40,123,24,0.145,2.4000000000000004,83.14,28,1010,N/A
2017,8,23,0,30,0,0,24,0.145,2.5,81.28,28,1010,N/A
2017,8,23,1,30,0,0,24,0.145,2.7,87.28,27,1010,N/A
2017,8,23,2,30,0,0,24,0.145,2.8000000000000003,94.2,27,1010,N/A
2017,8,23,3,30,0,0,25,0.145,2.8000000000000003,96,26,1010,N/A
2017,8,23,4,30,0,0,25,0.145,2.6,96.84,26,1010,N/A
2017,8,23,5,30,0,0,25,0.145,2.3000000000000003,100,25,1010,N/A
2017,8,23,6,30,0,0,25,0.145,2,100,25,1010,N/A
2017,8,23,7,30,0,0,25,0.145,1.6,100,25,1010,N/A
2017,8,23,8,30,0,0,25,0.145,1.4000000000000001,100,25,1010,N/A
2017,8,23,9,30,0,0,24,0.145,1.3,99.76,25,1010,N/A
2017,8,23,10,30,0,0,24,0.145,1.4000000000000001,99.3,25,1010,N/A
2017,8,23,11,30,31,104,25,0.145,2,100,25,1010,N/A
2017,8,23,12,30,89,472,25,0.145,2.6,98.35000000000001,26,1010,N/A
2017,8,23,13,30,184,404,25,0.145,3,92.92,27,1010,N/A
2017,8,23,14,30,126,763,25,0.145,3.3000000000000003,86.36,28,1010,N/A
2017,8,23,15,30,389,76,25,0.145,3.4000000000000004,79.85000000000001,29,1010,N/A
2017,8,23,16,30,462,124,24,0.145,3.3000000000000003,74.34,30,1010,N/A
2017,8,23,17,30,143,845,24,0.145,3.2,69.89,31,1010,N/A
2017,8,23,18,30,456,96,24,0.145,3.1,69.67,31,1010,N/A
2017,8,23,19,30,158,773,24,0.145,2.8000000000000003,69.7,31,1010,N/A
2017,8,23,20,30,90,0,24,0.145,2.5,69.97,31,1010,N/A
2017,8,23,21,30,134,609,25,0.145,2.4000000000000004,76.07000000000001,30,1010,N/A
2017,8,23,22,30,118,301,25,0.145,2.3000000000000003,80.66,29,1010,N/A
2017,8,23,23,30,36,75,25,0.145,2.1,93.05,28,1010,N/A
2017,8,24,0,30,0,0,25,0.145,2.2,93,27,1010,N/A
2017,8,24,1,30,0,0,25,0.145,2.3000000000000003,98.99000000000001,26,1010,N/A
2017,8,24,2,30,0,0,25,0.145,2.2,99.13,26,1010,N/A
2017,8,24,3,30,0,0,25,0.145,2.1,98.55,26,1010,N/A
2017,8,24,4,30,0,0,25,0.145,1.9000000000000001,100,25,1010,N/A
2017,8,24,5,30,0,0,25,0.145,1.7000000000000002,100,25,1010,N/A
2017,8,24,6,30,0,0,25,0.145,1.5,100,25,1010,N/A
2017,8,24,7,30,0,0,25,0.145,1.2000000000000002,100,25,1010,N/A
2017,8,24,8,30,0,0,24,0.145,1,99.75,25,1010,N/A
2017,8,24,9,30,0,0,24,0.145,1,98.87,25,1010,N/A
2017,8,24,10,30,0,0,24,0.145,1,98.29,25,1010,N/A
2017,8,24,11,30,30,63,24,0.145,1.4000000000000001,99.5,25,1010,N/A
2017,8,24,12,30,101,398,25,0.145,1.8,96.47,26,1010,N/A
2017,8,24,13,30,134,591,25,0.145,2.2,97.61,27,1010,N/A
2017,8,24,14,30,260,445,25,0.145,2.5,92.19,27,1010,N/A
2017,8,24,15,30,163,760,25,0.145,2.5,86.36,28,1010,N/A
2017,8,24,16,30,450,275,25,0.145,2.4000000000000004,80.93,29,1010,N/A
2017,8,24,17,30,480,231,25,0.145,2.3000000000000003,80.56,29,1010,N/A
2017,8,24,18,30,467,198,25,0.145,2.2,75.62,30,1010,N/A
2017,8,24,19,30,376,362,25,0.145,2,75.5,30,1010,N/A
2017,8,24,20,30,328,210,25,0.145,1.8,76.24,30,1000,N/A
2017,8,24,21,30,10,0,25,0.145,1.8,81.68,29,1000,N/A
2017,8,24,22,30,9,0,25,0.145,1.7000000000000002,85.78,28,1000,N/A
2017,8,24,23,30,1,0,25,0.145,1.5,93.37,27,1010,N/A
2017,8,25,0,30,0,0,25,0.145,1.5,92.38,27,1010,N/A
2017,8,25,1,30,0,0,25,0.145,1.5,97.47,26,1010,N/A
2017,8,25,2,30,0,0,25,0.145,1.6,96.99000000000001,26,1010,N/A
2017,8,25,3,30,0,0,25,0.145,1.8,96.63,26,1010,N/A
2017,8,25,4,30,0,0,25,0.145,2,100,25,1010,N/A
2017,8,25,5,30,0,0,25,0.145,1.9000000000000001,100,25,1010,N/A
2017,8,25,6,30,0,0,25,0.145,1.7000000000000002,100,25,1010,N/A
2017,8,25,7,30,0,0,24,0.145,1.4000000000000001,99.7,25,1010,N/A
2017,8,25,8,30,0,0,24,0.145,1.2000000000000002,98.47,25,1010,N/A
2017,8,25,9,30,0,0,24,0.145,1,100,25,1010,N/A
2017,8,25,10,30,0,0,24,0.145,1.1,100,25,1010,N/A
2017,8,25,11,30,27,164,24,0.145,1.5,98.26,25,1010,N/A
2017,8,25,12,30,74,524,25,0.145,1.5,94.86,26,1010,N/A
2017,8,25,13,30,221,167,25,0.145,1.2000000000000002,95.4,27,1010,N/A
2017,8,25,14,30,224,12,25,0.145,1,90.14,28,1010,N/A
2017,8,25,15,30,309,23,25,0.145,0.7000000000000001,84.67,28,1010,N/A
2017,8,25,16,30,447,87,25,0.145,0.6000000000000001,79.45,29,1010,N/A
2017,8,25,17,30,358,24,25,0.145,0.8,79.39,29,1010,N/A
2017,8,25,18,30,467,166,25,0.145,1,75.16,30,1010,N/A
