Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006588,-,-,-,27.81,-82.66,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,12,22,30,153,223,23,0.153,2.7,81.05,27,1010,N/A
2014,6,12,23,30,65,274,23,0.153,2.4000000000000004,87.24,26,1010,N/A
2014,6,13,0,30,0,0,23,0.153,2.3000000000000003,86.42,26,1010,N/A
2014,6,13,1,30,0,0,23,0.153,2.4000000000000004,86.37,26,1010,N/A
2014,6,13,2,30,0,0,23,0.153,2.6,86.47,26,1010,N/A
2014,6,13,3,30,0,0,23,0.153,2.7,91.64,25,1010,N/A
2014,6,13,4,30,0,0,23,0.153,2.9000000000000004,91.60000000000001,25,1010,N/A
2014,6,13,5,30,0,0,23,0.153,3,91.43,25,1010,N/A
2014,6,13,6,30,0,0,23,0.153,3.1,91.18,25,1010,N/A
2014,6,13,7,30,0,0,23,0.153,3,90.78,25,1010,N/A
2014,6,13,8,30,0,0,23,0.153,2.9000000000000004,90.42,25,1010,N/A
2014,6,13,9,30,0,0,23,0.153,2.8000000000000003,90.23,25,1010,N/A
2014,6,13,10,30,0,0,23,0.153,2.9000000000000004,90.5,25,1010,N/A
2014,6,13,11,30,66,250,23,0.153,3.3000000000000003,88,26,1010,N/A
2014,6,13,12,30,137,333,24,0.153,3.7,89.55,26,1010,N/A
2014,6,13,13,30,220,27,24,0.153,4,84.23,27,1010,N/A
2014,6,13,14,30,148,0,24,0.153,4.2,84.37,27,1010,N/A
2014,6,13,15,30,164,4,24,0.153,4.3,84.60000000000001,27,1010,N/A
2014,6,13,16,30,409,444,24,0.153,4.4,79.69,28,1010,N/A
2014,6,13,17,30,434,451,24,0.153,4.3,79.53,28,1010,N/A
2014,6,13,18,30,447,345,24,0.153,4.2,79.32000000000001,28,1010,N/A
2014,6,13,19,30,410,68,24,0.153,4.1000000000000005,79.08,28,1010,N/A
2014,6,13,20,30,237,581,23,0.153,3.8000000000000003,83.5,27,1010,N/A
2014,6,13,21,30,134,661,23,0.153,3.4000000000000004,83.10000000000001,27,1010,N/A
2014,6,13,22,30,23,0,23,0.153,2.8000000000000003,88.25,26,1010,N/A
2014,6,13,23,30,10,0,24,0.153,2.1,88.8,26,1010,N/A
2014,6,14,0,30,0,0,23,0.153,1.8,93.87,25,1010,N/A
2014,6,14,1,30,0,0,23,0.153,2,93.01,25,1010,N/A
2014,6,14,2,30,0,0,23,0.153,2.2,92.54,25,1010,N/A
2014,6,14,3,30,0,0,23,0.153,2.4000000000000004,92.06,25,1010,N/A
2014,6,14,4,30,0,0,23,0.153,2.7,91.55,25,1010,N/A
2014,6,14,5,30,0,0,23,0.153,2.8000000000000003,90.76,25,1010,N/A
2014,6,14,6,30,0,0,23,0.153,2.8000000000000003,89.68,25,1010,N/A
2014,6,14,7,30,0,0,22,0.153,2.7,88.49,25,1010,N/A
2014,6,14,8,30,0,0,22,0.153,2.6,87.38,25,1010,N/A
2014,6,14,9,30,0,0,22,0.153,2.3000000000000003,86.85000000000001,25,1010,N/A
2014,6,14,10,30,0,0,22,0.153,2.1,87.08,25,1010,N/A
2014,6,14,11,30,63,123,23,0.153,2,89.74,25,1010,N/A
2014,6,14,12,30,156,154,23,0.153,2.2,86.98,26,1010,N/A
2014,6,14,13,30,208,434,23,0.153,2.4000000000000004,86.94,26,1010,N/A
2014,6,14,14,30,284,425,23,0.153,2.5,82.05,27,1010,N/A
2014,6,14,15,30,185,743,23,0.153,2.6,82.05,27,1010,N/A
2014,6,14,16,30,193,767,23,0.153,2.7,77.27,28,1010,N/A
2014,6,14,17,30,430,470,23,0.153,2.6,77.55,28,1010,N/A
2014,6,14,18,30,421,394,23,0.153,2.5,77.88,28,1010,N/A
2014,6,14,19,30,355,442,23,0.153,2.2,78.26,28,1010,N/A
2014,6,14,20,30,360,160,23,0.153,1.8,83.28,27,1010,N/A
2014,6,14,21,30,215,418,23,0.153,1.4000000000000001,81.75,27,1010,N/A
2014,6,14,22,30,6,0,23,0.153,0.9,84.19,26,1010,N/A
2014,6,14,23,30,47,0,22,0.153,0.5,83.04,26,1010,N/A
2014,6,15,0,30,0,0,22,0.153,0.6000000000000001,86.91,25,1010,N/A
2014,6,15,1,30,0,0,22,0.153,1,86.57000000000001,25,1010,N/A
2014,6,15,2,30,0,0,22,0.153,1.3,92.42,24,1010,N/A
2014,6,15,3,30,0,0,22,0.153,1.6,91.94,24,1010,N/A
2014,6,15,4,30,0,0,22,0.153,1.9000000000000001,91.35000000000001,24,1010,N/A
2014,6,15,5,30,0,0,22,0.153,2,90.64,24,1010,N/A
2014,6,15,6,30,0,0,22,0.153,2.1,95.64,23,1010,N/A
2014,6,15,7,30,0,0,22,0.153,2.2,95.35000000000001,23,1010,N/A
2014,6,15,8,30,0,0,22,0.153,2.2,95.34,23,1010,N/A
2014,6,15,9,30,0,0,22,0.153,2,95.69,23,1010,N/A
2014,6,15,10,30,0,0,22,0.153,1.9000000000000001,96.32000000000001,23,1010,N/A
2014,6,15,11,30,57,267,22,0.153,1.8,92.71000000000001,24,1010,N/A
2014,6,15,12,30,139,331,23,0.153,1.5,94.64,24,1010,N/A
2014,6,15,13,30,146,614,23,0.153,1.1,89.7,25,1010,N/A
2014,6,15,14,30,254,520,23,0.153,0.6000000000000001,83.91,26,1010,N/A
2014,6,15,15,30,268,593,22,0.153,0.30000000000000004,78.69,27,1010,N/A
2014,6,15,16,30,413,409,22,0.153,0.6000000000000001,73.18,28,1010,N/A
2014,6,15,17,30,443,379,22,0.153,0.8,72.53,28,1010,N/A
2014,6,15,18,30,417,403,22,0.153,0.8,72.31,28,1010,N/A
2014,6,15,19,30,393,52,22,0.153,0.8,72.14,28,1010,N/A
2014,6,15,20,30,152,736,22,0.153,0.7000000000000001,72.36,28,1010,N/A
2014,6,15,21,30,146,634,22,0.153,0.6000000000000001,73.62,28,1010,N/A
2014,6,15,22,30,115,506,22,0.153,0.6000000000000001,76.97,27,1010,N/A
2014,6,15,23,30,67,269,22,0.153,0.5,78.19,27,1010,N/A
2014,6,16,0,30,0,0,23,0.153,0.5,83.59,26,1010,N/A
2014,6,16,1,30,0,0,22,0.153,0.5,83.41,26,1010,N/A
2014,6,16,2,30,0,0,23,0.153,0.6000000000000001,83.99,26,1010,N/A
2014,6,16,3,30,0,0,23,0.153,0.6000000000000001,88.97,25,1010,N/A
2014,6,16,4,30,0,0,22,0.153,0.5,88.43,25,1010,N/A
2014,6,16,5,30,0,0,22,0.153,0.30000000000000004,87.64,25,1010,N/A
2014,6,16,6,30,0,0,22,0.153,0.2,86.81,25,1010,N/A
2014,6,16,7,30,0,0,22,0.153,0.2,91.3,24,1010,N/A
2014,6,16,8,30,0,0,22,0.153,0.4,90.66,24,1010,N/A
2014,6,16,9,30,0,0,22,0.153,0.6000000000000001,89.96000000000001,24,1010,N/A
2014,6,16,10,30,0,0,22,0.153,1,89.5,24,1010,N/A
2014,6,16,11,30,59,301,22,0.153,1.5,92.37,25,1020,N/A
2014,6,16,12,30,100,548,22,0.153,2,82.46000000000001,26,1020,N/A
2014,6,16,13,30,126,676,22,0.153,2.5,76.48,27,1020,N/A
2014,6,16,14,30,145,748,22,0.153,2.7,71.41,28,1020,N/A
2014,6,16,15,30,176,761,22,0.153,2.7,70.87,28,1020,N/A
2014,6,16,16,30,187,782,22,0.153,2.6,66.33,29,1020,N/A
2014,6,16,17,30,192,787,21,0.153,2.4000000000000004,62.08,30,1010,N/A
2014,6,16,18,30,214,745,21,0.153,2.2,61.730000000000004,30,1010,N/A
2014,6,16,19,30,438,147,21,0.153,2.1,61.79,30,1010,N/A
2014,6,16,20,30,200,651,22,0.153,1.9000000000000001,62.4,30,1010,N/A
2014,6,16,21,30,218,410,22,0.153,1.7000000000000002,66.53,29,1010,N/A
2014,6,16,22,30,160,157,22,0.153,1.5,71.35000000000001,28,1010,N/A
2014,6,16,23,30,61,0,22,0.153,1.3,75.99,27,1010,N/A
2014,6,17,0,30,0,0,22,0.153,1.1,83.12,26,1010,N/A
2014,6,17,1,30,0,0,22,0.153,1.2000000000000002,82.07000000000001,26,1010,N/A
2014,6,17,2,30,0,0,22,0.153,1.5,86.89,25,1010,N/A
2014,6,17,3,30,0,0,22,0.153,1.7000000000000002,86.93,25,1010,N/A
2014,6,17,4,30,0,0,22,0.153,1.8,92.47,24,1010,N/A
2014,6,17,5,30,0,0,22,0.153,1.9000000000000001,92.7,24,1010,N/A
2014,6,17,6,30,0,0,22,0.153,1.9000000000000001,92.67,24,1010,N/A
2014,6,17,7,30,0,0,22,0.153,1.8,98.19,23,1010,N/A
2014,6,17,8,30,0,0,22,0.153,1.7000000000000002,97.77,23,1010,N/A
2014,6,17,9,30,0,0,22,0.153,1.6,97.36,23,1010,N/A
2014,6,17,10,30,0,0,22,0.153,1.7000000000000002,97.03,23,1010,N/A
2014,6,17,11,30,60,297,22,0.153,2,93.2,24,1010,N/A
2014,6,17,12,30,98,561,22,0.153,2.2,87.62,25,1010,N/A
2014,6,17,13,30,118,700,22,0.153,2.4000000000000004,81.78,26,1020,N/A
2014,6,17,14,30,130,780,22,0.153,2.5,75.87,27,1020,N/A
2014,6,17,15,30,121,853,22,0.153,2.6,70.2,28,1020,N/A
2014,6,17,16,30,127,872,21,0.153,2.6,65.13,29,1010,N/A
2014,6,17,17,30,131,875,21,0.153,2.5,60.68,30,1010,N/A
2014,6,17,18,30,127,873,21,0.153,2.5,59.9,30,1010,N/A
2014,6,17,19,30,125,847,21,0.153,2.5,59.53,30,1010,N/A
2014,6,17,20,30,120,802,21,0.153,2.6,59.76,30,1010,N/A
2014,6,17,21,30,114,717,21,0.153,2.7,63.27,29,1010,N/A
2014,6,17,22,30,96,584,21,0.153,2.6,63.980000000000004,29,1010,N/A
2014,6,17,23,30,59,354,21,0.153,2.3000000000000003,69.36,28,1010,N/A
2014,6,18,0,30,0,0,22,0.152,2.3000000000000003,74.51,27,1010,N/A
2014,6,18,1,30,0,0,22,0.152,2.4000000000000004,79.94,26,1010,N/A
2014,6,18,2,30,0,0,22,0.152,2.5,86.27,25,1010,N/A
2014,6,18,3,30,0,0,22,0.152,2.6,87.01,25,1010,N/A
2014,6,18,4,30,0,0,22,0.152,2.5,92.64,24,1010,N/A
2014,6,18,5,30,0,0,22,0.152,2.4000000000000004,92.86,24,1010,N/A
2014,6,18,6,30,0,0,22,0.152,2.2,93.13,24,1010,N/A
2014,6,18,7,30,0,0,22,0.152,2,98.92,23,1010,N/A
2014,6,18,8,30,0,0,22,0.152,1.8,98.74000000000001,23,1010,N/A
2014,6,18,9,30,0,0,22,0.152,1.7000000000000002,98.24000000000001,23,1010,N/A
2014,6,18,10,30,0,0,22,0.152,1.9000000000000001,97.76,23,1010,N/A
2014,6,18,11,30,49,389,22,0.152,2.3000000000000003,93.01,24,1010,N/A
2014,6,18,12,30,78,631,22,0.152,2.4000000000000004,86.74,25,1010,N/A
2014,6,18,13,30,96,748,22,0.152,2.4000000000000004,80.43,26,1010,N/A
2014,6,18,14,30,109,813,22,0.152,2.5,75.4,27,1010,N/A
2014,6,18,15,30,114,856,22,0.152,2.6,70.98,28,1010,N/A
2014,6,18,16,30,122,870,22,0.152,2.6,66.95,29,1010,N/A
2014,6,18,17,30,128,869,22,0.152,2.6,66.83,29,1010,N/A
2014,6,18,18,30,134,851,22,0.152,2.5,66.63,29,1010,N/A
2014,6,18,19,30,141,811,22,0.152,2.4000000000000004,66.75,29,1010,N/A
2014,6,18,20,30,277,468,22,0.152,2.5,71.74,28,1010,N/A
2014,6,18,21,30,19,0,22,0.152,2.7,77.94,27,1010,N/A
2014,6,18,22,30,133,5,23,0.152,2.7,79.91,27,1010,N/A
2014,6,18,23,30,3,0,23,0.152,2.4000000000000004,85.83,26,1010,N/A
2014,6,19,0,30,0,0,23,0.152,2.2,91.82000000000001,25,1010,N/A
2014,6,19,1,30,0,0,23,0.152,2.3000000000000003,97.16,24,1010,N/A
2014,6,19,2,30,0,0,23,0.152,2.5,97.17,24,1010,N/A
2014,6,19,3,30,0,0,23,0.152,2.5,96.98,24,1010,N/A
2014,6,19,4,30,0,0,23,0.152,2.3000000000000003,96.73,24,1010,N/A
2014,6,19,5,30,0,0,23,0.152,2.2,100,24,1010,N/A
2014,6,19,6,30,0,0,23,0.152,2.1,100,23,1010,N/A
2014,6,19,7,30,0,0,23,0.152,2.1,100,23,1010,N/A
2014,6,19,8,30,0,0,23,0.152,2,100,23,1010,N/A
2014,6,19,9,30,0,0,22,0.152,1.9000000000000001,99.19,23,1010,N/A
2014,6,19,10,30,0,0,22,0.152,2.1,98.4,23,1010,N/A
2014,6,19,11,30,51,370,23,0.152,2.3000000000000003,94.52,24,1010,N/A
2014,6,19,12,30,81,615,23,0.152,2.1,89.71000000000001,25,1010,N/A
2014,6,19,13,30,98,739,22,0.152,1.9000000000000001,83.31,26,1010,N/A
2014,6,19,14,30,110,808,22,0.152,1.6,76.86,27,1010,N/A
2014,6,19,15,30,116,849,22,0.152,1.4000000000000001,71.58,28,1010,N/A
2014,6,19,16,30,122,869,22,0.152,1.2000000000000002,70.96000000000001,28,1010,N/A
2014,6,19,17,30,124,874,22,0.152,1.2000000000000002,66.67,29,1010,N/A
2014,6,19,18,30,134,852,22,0.152,1.2000000000000002,66.47,29,1010,N/A
2014,6,19,19,30,132,827,22,0.152,1.1,66.33,29,1010,N/A
2014,6,19,20,30,125,782,22,0.152,1,66.28,29,1010,N/A
2014,6,19,21,30,260,217,22,0.152,0.9,66.28,29,1010,N/A
2014,6,19,22,30,6,0,22,0.152,0.8,71.22,28,1010,N/A
2014,6,19,23,30,4,0,22,0.152,0.7000000000000001,74.7,27,1010,N/A
2014,6,20,0,30,0,0,22,0.152,0.6000000000000001,76.87,27,1010,N/A
2014,6,20,1,30,0,0,22,0.152,0.6000000000000001,81.01,26,1010,N/A
2014,6,20,2,30,0,0,22,0.152,0.6000000000000001,80.81,26,1010,N/A
2014,6,20,3,30,0,0,22,0.152,0.7000000000000001,80.81,26,1010,N/A
2014,6,20,4,30,0,0,22,0.152,0.9,86,25,1010,N/A
2014,6,20,5,30,0,0,22,0.152,1,86.56,25,1010,N/A
2014,6,20,6,30,0,0,22,0.152,1.1,87.24,25,1010,N/A
2014,6,20,7,30,0,0,22,0.152,1.2000000000000002,87.81,25,1010,N/A
2014,6,20,8,30,0,0,22,0.152,1.3,88.27,25,1010,N/A
2014,6,20,9,30,0,0,22,0.152,1.3,88.5,25,1010,N/A
2014,6,20,10,30,0,0,22,0.152,1.4000000000000001,88.64,25,1010,N/A
2014,6,20,11,30,59,294,23,0.152,1.7000000000000002,92.49,25,1010,N/A
2014,6,20,12,30,100,543,23,0.152,2.1,87.09,26,1010,N/A
2014,6,20,13,30,125,676,23,0.152,2.3000000000000003,81.52,27,1010,N/A
2014,6,20,14,30,141,754,23,0.152,2.4000000000000004,80.99,27,1010,N/A
2014,6,20,15,30,151,799,23,0.152,2.3000000000000003,76.2,28,1010,N/A
2014,6,20,16,30,157,823,23,0.152,2.2,75.93,28,1010,N/A
2014,6,20,17,30,160,830,23,0.152,2.2,71.32000000000001,29,1010,N/A
2014,6,20,18,30,144,842,23,0.152,2.4000000000000004,71.02,29,1010,N/A
2014,6,20,19,30,427,93,23,0.152,2.5,70.97,29,1010,N/A
2014,6,20,20,30,351,92,23,0.152,2.6,71.09,29,1010,N/A
2014,6,20,21,30,251,277,23,0.152,2.5,75.56,28,1010,N/A
2014,6,20,22,30,150,279,23,0.152,2.2,76.25,28,1010,N/A
2014,6,20,23,30,66,238,23,0.152,1.9000000000000001,82.07000000000001,27,1010,N/A
2014,6,21,0,30,0,0,23,0.152,1.7000000000000002,86.65,26,1010,N/A
2014,6,21,1,30,0,0,23,0.152,1.7000000000000002,85.84,26,1010,N/A
2014,6,21,2,30,0,0,23,0.152,1.8,85.81,26,1010,N/A
2014,6,21,3,30,0,0,23,0.152,1.9000000000000001,85.79,26,1010,N/A
2014,6,21,4,30,0,0,23,0.152,2,85.71000000000001,26,1010,N/A
2014,6,21,5,30,0,0,23,0.152,2.1,85.59,26,1010,N/A
2014,6,21,6,30,0,0,23,0.152,2.1,90.56,25,1010,N/A
2014,6,21,7,30,0,0,23,0.152,2.1,90.23,25,1010,N/A
2014,6,21,8,30,0,0,23,0.152,2.1,89.89,25,1010,N/A
2014,6,21,9,30,0,0,23,0.152,2.1,89.66,25,1010,N/A
2014,6,21,10,30,0,0,23,0.152,2.2,89.62,25,1010,N/A
2014,6,21,11,30,60,288,23,0.152,2.5,86.84,26,1010,N/A
2014,6,21,12,30,104,528,23,0.152,3,82.14,27,1010,N/A
2014,6,21,13,30,132,658,23,0.152,3.2,76.7,28,1010,N/A
2014,6,21,14,30,151,733,23,0.152,3.2,76.32000000000001,28,1010,N/A
2014,6,21,15,30,124,839,23,0.152,3.1,76.22,28,1010,N/A
2014,6,21,16,30,130,860,23,0.152,3,71.83,29,1010,N/A
2014,6,21,17,30,133,864,23,0.152,2.9000000000000004,71.78,29,1010,N/A
2014,6,21,18,30,128,863,23,0.152,2.8000000000000003,71.72,29,1010,N/A
2014,6,21,19,30,126,839,23,0.152,2.8000000000000003,71.74,29,1010,N/A
2014,6,21,20,30,120,795,23,0.152,2.7,71.68,29,1010,N/A
2014,6,21,21,30,110,721,23,0.152,2.6,71.82000000000001,29,1010,N/A
2014,6,21,22,30,91,597,23,0.152,2.3000000000000003,76.64,28,1010,N/A
2014,6,21,23,30,57,372,23,0.152,2,82.72,27,1010,N/A
2014,6,22,0,30,0,0,23,0.152,1.9000000000000001,81.44,27,1010,N/A
2014,6,22,1,30,0,0,23,0.152,1.9000000000000001,80.73,27,1010,N/A
2014,6,22,2,30,0,0,23,0.152,2,85.57000000000001,26,1010,N/A
2014,6,22,3,30,0,0,23,0.152,2.1,85.24,26,1010,N/A
2014,6,22,4,30,0,0,23,0.152,2.2,84.63,26,1010,N/A
2014,6,22,5,30,0,0,23,0.152,2.3000000000000003,84.12,26,1010,N/A
2014,6,22,6,30,0,0,23,0.152,2.4000000000000004,83.79,26,1010,N/A
2014,6,22,7,30,0,0,22,0.152,2.5,88.64,25,1010,N/A
2014,6,22,8,30,0,0,22,0.152,2.5,88.42,25,1010,N/A
2014,6,22,9,30,0,0,23,0.152,2.4000000000000004,88.83,25,1010,N/A
2014,6,22,10,30,0,0,23,0.152,2.5,89.8,25,1010,N/A
2014,6,22,11,30,52,353,23,0.152,2.9000000000000004,87.63,26,1010,N/A
2014,6,22,12,30,87,590,23,0.152,3.2,83.10000000000001,27,1010,N/A
2014,6,22,13,30,110,709,23,0.152,3.3000000000000003,78.24,28,1010,N/A
2014,6,22,14,30,302,364,23,0.152,3.4000000000000004,78.3,28,1010,N/A
2014,6,22,15,30,361,419,23,0.152,3.4000000000000004,73.82000000000001,29,1010,N/A
2014,6,22,16,30,315,561,23,0.152,3.3000000000000003,73.7,29,1010,N/A
2014,6,22,17,30,153,835,23,0.152,3.2,73.55,29,1010,N/A
2014,6,22,18,30,155,824,23,0.152,3.1,73.38,29,1010,N/A
2014,6,22,19,30,151,799,23,0.152,3,73.51,29,1010,N/A
2014,6,22,20,30,185,665,23,0.152,2.9000000000000004,73.61,29,1010,N/A
2014,6,22,21,30,155,603,23,0.152,2.6,78.17,28,1010,N/A
2014,6,22,22,30,105,543,23,0.152,2.2,78.76,28,1010,N/A
2014,6,22,23,30,67,231,24,0.152,1.9000000000000001,85.08,27,1010,N/A
2014,6,23,0,30,0,0,24,0.152,1.8,84.03,27,1010,N/A
2014,6,23,1,30,0,0,23,0.152,1.8,88.67,26,1010,N/A
2014,6,23,2,30,0,0,23,0.152,2,88.54,26,1010,N/A
2014,6,23,3,30,0,0,23,0.152,2.2,88.60000000000001,26,1010,N/A
2014,6,23,4,30,0,0,24,0.152,2.5,88.78,26,1010,N/A
2014,6,23,5,30,0,0,24,0.152,2.7,88.78,26,1010,N/A
2014,6,23,6,30,0,0,23,0.152,2.6,88.68,26,1010,N/A
2014,6,23,7,30,0,0,23,0.152,2.5,94,26,1010,N/A
2014,6,23,8,30,0,0,23,0.152,2.4000000000000004,93.99,25,1010,N/A
2014,6,23,9,30,0,0,23,0.152,2.2,93.95,25,1010,N/A
2014,6,23,10,30,0,0,23,0.152,2.1,94.11,26,1010,N/A
2014,6,23,11,30,61,106,24,0.152,2.3000000000000003,90.86,26,1010,N/A
2014,6,23,12,30,142,274,24,0.152,2.6,85.75,27,1010,N/A
2014,6,23,13,30,248,238,24,0.152,2.7,80.16,28,1010,N/A
2014,6,23,14,30,307,390,24,0.152,2.7,80,28,1010,N/A
2014,6,23,15,30,295,503,24,0.152,2.7,79.87,28,1010,N/A
2014,6,23,16,30,458,137,24,0.152,2.8000000000000003,75.49,29,1010,N/A
2014,6,23,17,30,173,806,24,0.152,2.8000000000000003,75.49,29,1010,N/A
2014,6,23,18,30,175,793,24,0.152,2.6,75.29,29,1010,N/A
2014,6,23,19,30,167,772,23,0.152,2.3000000000000003,74.36,29,1010,N/A
2014,6,23,20,30,154,732,23,0.152,1.9000000000000001,73.29,29,1010,N/A
2014,6,23,21,30,134,663,23,0.152,1.6,77.31,28,1010,N/A
2014,6,23,22,30,106,543,23,0.152,1.2000000000000002,77.57000000000001,28,1010,N/A
2014,6,23,23,30,62,270,23,0.152,0.9,82.58,27,1010,N/A
2014,6,24,0,30,0,0,23,0.152,0.9,82.41,27,1010,N/A
2014,6,24,1,30,0,0,23,0.152,1.1,82.72,27,1010,N/A
2014,6,24,2,30,0,0,24,0.152,1.3,89.03,26,1010,N/A
2014,6,24,3,30,0,0,24,0.152,1.6,89.83,26,1010,N/A
2014,6,24,4,30,0,0,24,0.152,1.8,89.96000000000001,26,1010,N/A
2014,6,24,5,30,0,0,24,0.152,2,89.81,26,1010,N/A
2014,6,24,6,30,0,0,24,0.152,2.2,89.41,26,1010,N/A
2014,6,24,7,30,0,0,23,0.152,2.3000000000000003,88.69,26,1010,N/A
2014,6,24,8,30,0,0,23,0.152,2.4000000000000004,87.81,26,1010,N/A
2014,6,24,9,30,0,0,23,0.152,2.3000000000000003,86.95,26,1010,N/A
2014,6,24,10,30,0,0,23,0.152,2,86.53,26,1010,N/A
2014,6,24,11,30,64,233,24,0.152,2,84.84,27,1010,N/A
2014,6,24,12,30,112,492,24,0.152,2.2,79.26,28,1010,N/A
2014,6,24,13,30,141,633,23,0.152,2.1,78.41,28,1010,N/A
2014,6,24,14,30,159,715,23,0.152,2.1,73.62,29,1010,N/A
2014,6,24,15,30,144,807,23,0.152,2.1,73.32000000000001,29,1010,N/A
2014,6,24,16,30,153,826,23,0.152,2.2,68.67,30,1010,N/A
2014,6,24,17,30,157,830,23,0.152,2.4000000000000004,68.32000000000001,30,1010,N/A
2014,6,24,18,30,173,800,23,0.152,2.6,68.18,30,1010,N/A
2014,6,24,19,30,165,777,23,0.152,2.7,68.33,30,1010,N/A
2014,6,24,20,30,153,736,23,0.152,2.8000000000000003,72.46000000000001,30,1010,N/A
2014,6,24,21,30,190,535,23,0.152,2.7,72.63,29,1010,N/A
2014,6,24,22,30,149,395,23,0.152,2.4000000000000004,78.12,28,1010,N/A
2014,6,24,23,30,69,61,24,0.152,2,85.10000000000001,28,1010,N/A
2014,6,25,0,30,0,0,24,0.152,1.9000000000000001,84.95,27,1010,N/A
2014,6,25,1,30,0,0,24,0.152,1.8,84.89,27,1010,N/A
2014,6,25,2,30,0,0,24,0.152,1.8,84.92,27,1010,N/A
2014,6,25,3,30,0,0,24,0.152,1.7000000000000002,90.09,26,1010,N/A
2014,6,25,4,30,0,0,24,0.152,1.6,90.01,26,1010,N/A
2014,6,25,5,30,0,0,24,0.152,1.6,89.61,26,1010,N/A
2014,6,25,6,30,0,0,24,0.152,1.5,88.94,26,1010,N/A
2014,6,25,7,30,0,0,23,0.152,1.5,88.18,26,1010,N/A
2014,6,25,8,30,0,0,23,0.152,1.5,87.66,26,1010,N/A
2014,6,25,9,30,0,0,23,0.152,1.5,92.63,26,1010,N/A
2014,6,25,10,30,0,0,23,0.152,1.4000000000000001,92.09,26,1010,N/A
2014,6,25,11,30,58,194,23,0.152,1.6,88.69,26,1010,N/A
2014,6,25,12,30,122,398,23,0.152,1.8,82.81,27,1010,N/A
2014,6,25,13,30,237,295,23,0.152,1.9000000000000001,76.31,28,1010,N/A
2014,6,25,14,30,142,748,23,0.152,1.8,70.2,29,1010,N/A
2014,6,25,15,30,144,807,22,0.152,1.8,69.65,29,1010,N/A
2014,6,25,16,30,150,830,22,0.152,1.8,65.73,30,1010,N/A
2014,6,25,17,30,153,836,22,0.152,1.7000000000000002,65.81,30,1010,N/A
2014,6,25,18,30,176,794,22,0.152,1.5,65.97,30,1010,N/A
2014,6,25,19,30,171,768,22,0.152,1.2000000000000002,62.440000000000005,31,1010,N/A
2014,6,25,20,30,160,721,23,0.152,1.2000000000000002,66.38,30,1010,N/A
2014,6,25,21,30,142,645,23,0.152,1.3,66.97,30,1010,N/A
2014,6,25,22,30,115,515,23,0.152,1.5,72.3,29,1010,N/A
2014,6,25,23,30,69,277,24,0.152,1.7000000000000002,79.21000000000001,28,1010,N/A
2014,6,26,0,30,0,0,24,0.152,2,79.61,28,1010,N/A
2014,6,26,1,30,0,0,24,0.152,2.5,80.01,28,1010,N/A
2014,6,26,2,30,0,0,24,0.152,2.7,86.04,28,1010,N/A
2014,6,26,3,30,0,0,24,0.152,2.7,86.31,27,1010,N/A
2014,6,26,4,30,0,0,24,0.152,2.5,86.29,27,1010,N/A
2014,6,26,5,30,0,0,24,0.152,2.3000000000000003,86.18,27,1010,N/A
2014,6,26,6,30,0,0,24,0.152,2.2,91.17,26,1010,N/A
2014,6,26,7,30,0,0,24,0.152,2,90.84,26,1010,N/A
2014,6,26,8,30,0,0,24,0.152,1.9000000000000001,90.33,26,1010,N/A
2014,6,26,9,30,0,0,24,0.152,1.9000000000000001,89.88,26,1010,N/A
2014,6,26,10,30,0,0,24,0.152,1.8,89.64,26,1010,N/A
2014,6,26,11,30,56,295,24,0.152,2.1,86.76,27,1010,N/A
2014,6,26,12,30,148,204,24,0.152,2.5,81.81,28,1010,N/A
2014,6,26,13,30,245,247,24,0.152,2.6,80.66,28,1010,N/A
2014,6,26,14,30,339,110,24,0.152,2.5,74.75,29,1010,N/A
2014,6,26,15,30,404,320,23,0.152,2.3000000000000003,73.24,29,1010,N/A
2014,6,26,16,30,145,832,23,0.152,1.9000000000000001,67.86,30,1010,N/A
2014,6,26,17,30,449,75,23,0.152,1.4000000000000001,66.65,30,1010,N/A
2014,6,26,18,30,142,839,22,0.152,0.9,65.22,30,1010,N/A
