Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007767,-,-,-,28.01,-82.62,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,8,1,14,30,109,790,24,0.098,2.1,83.3,28,1010,N/A
2016,8,1,15,30,326,479,24,0.098,1.8,77.66,29,1020,N/A
2016,8,1,16,30,392,463,24,0.098,1.6,72.12,30,1010,N/A
2016,8,1,17,30,134,855,24,0.098,1.4000000000000001,66.71000000000001,31,1010,N/A
2016,8,1,18,30,408,414,23,0.098,1.2000000000000002,64.84,31,1010,N/A
2016,8,1,19,30,136,818,23,0.098,1.1,59.49,32,1010,N/A
2016,8,1,20,30,272,474,22,0.098,0.9,58.18,32,1010,N/A
2016,8,1,21,30,120,687,22,0.098,0.8,60.68,32,1010,N/A
2016,8,1,22,30,97,549,22,0.098,0.8,64.88,31,1010,N/A
2016,8,1,23,30,56,280,23,0.098,0.8,71.14,29,1010,N/A
2016,8,2,0,30,0,0,22,0.098,1,74.09,28,1010,N/A
2016,8,2,1,30,0,0,22,0.098,1.4000000000000001,73.56,28,1010,N/A
2016,8,2,2,30,0,0,22,0.098,1.8,78.47,27,1010,N/A
2016,8,2,3,30,0,0,23,0.098,2.2,79.67,27,1010,N/A
2016,8,2,4,30,0,0,23,0.098,2.4000000000000004,86.26,26,1010,N/A
2016,8,2,5,30,0,0,23,0.098,2.4000000000000004,88.16,26,1010,N/A
2016,8,2,6,30,0,0,24,0.098,2.3000000000000003,90.07000000000001,26,1010,N/A
2016,8,2,7,30,0,0,24,0.098,2.1,97.35000000000001,25,1010,N/A
2016,8,2,8,30,0,0,24,0.098,1.8,98.61,25,1010,N/A
2016,8,2,9,30,0,0,24,0.098,1.5,99.17,25,1010,N/A
2016,8,2,10,30,0,0,24,0.098,1.2000000000000002,98.96000000000001,25,1010,N/A
2016,8,2,11,30,43,166,25,0.098,1.2000000000000002,94.97,26,1010,N/A
2016,8,2,12,30,95,479,25,0.098,1.4000000000000001,90.56,27,1010,N/A
2016,8,2,13,30,122,642,25,0.098,1.5,84.9,28,1010,N/A
2016,8,2,14,30,139,730,25,0.098,1.7000000000000002,79.23,29,1010,N/A
2016,8,2,15,30,140,797,24,0.098,1.8,73.52,30,1010,N/A
2016,8,2,16,30,146,824,24,0.098,1.7000000000000002,67.55,31,1010,N/A
2016,8,2,17,30,149,831,23,0.098,1.4000000000000001,66.13,32,1010,N/A
2016,8,2,18,30,450,335,23,0.098,1.1,61.47,32,1010,N/A
2016,8,2,19,30,166,764,23,0.098,0.7000000000000001,60.95,32,1010,N/A
2016,8,2,20,30,300,34,23,0.098,0.5,61.14,32,1010,N/A
2016,8,2,21,30,146,0,23,0.098,0.5,65.91,31,1010,N/A
2016,8,2,22,30,29,0,24,0.098,0.7000000000000001,70.43,30,1010,N/A
2016,8,2,23,30,9,0,24,0.098,0.7000000000000001,74.79,29,1010,N/A
2016,8,3,0,30,0,0,24,0.098,0.7000000000000001,83.16,28,1010,N/A
2016,8,3,1,30,0,0,24,0.098,0.9,87.67,27,1010,N/A
2016,8,3,2,30,0,0,24,0.098,1.1,87.71000000000001,27,1010,N/A
2016,8,3,3,30,0,0,24,0.098,1.2000000000000002,87.68,27,1010,N/A
2016,8,3,4,30,0,0,24,0.098,1.5,93.43,26,1010,N/A
2016,8,3,5,30,0,0,24,0.098,1.8,93.98,26,1010,N/A
2016,8,3,6,30,0,0,25,0.098,1.9000000000000001,94.24,26,1010,N/A
2016,8,3,7,30,0,0,24,0.098,2,99.99000000000001,25,1010,N/A
2016,8,3,8,30,0,0,24,0.098,1.9000000000000001,99.71000000000001,25,1010,N/A
2016,8,3,9,30,0,0,24,0.098,1.6,98.97,25,1010,N/A
2016,8,3,10,30,0,0,24,0.098,1.5,97.78,25,1010,N/A
2016,8,3,11,30,43,146,24,0.098,1.4000000000000001,99.3,26,1010,N/A
2016,8,3,12,30,98,455,24,0.098,1,92.88,27,1010,N/A
2016,8,3,13,30,129,619,24,0.098,0.5,79.97,28,1010,N/A
2016,8,3,14,30,149,707,23,0.098,0.4,73.48,29,1010,N/A
2016,8,3,15,30,164,755,23,0.098,0.7000000000000001,68.68,30,1010,N/A
2016,8,3,16,30,414,383,23,0.098,0.8,64.58,31,1010,N/A
2016,8,3,17,30,489,107,23,0.098,0.9,64.24,31,1010,N/A
2016,8,3,18,30,405,427,23,0.098,1,63.980000000000004,31,1010,N/A
2016,8,3,19,30,369,403,23,0.098,1.1,63.86,31,1010,N/A
2016,8,3,20,30,146,732,23,0.098,1.1,67.72,30,1010,N/A
2016,8,3,21,30,183,503,23,0.098,1.1,68.28,30,1010,N/A
2016,8,3,22,30,143,277,23,0.098,1.1,74.15,30,1010,N/A
2016,8,3,23,30,60,127,23,0.098,1,73.94,29,1010,N/A
2016,8,4,0,30,0,0,24,0.098,1,80.9,28,1010,N/A
2016,8,4,1,30,0,0,24,0.098,1.1,81.28,28,1010,N/A
2016,8,4,2,30,0,0,24,0.098,1.2000000000000002,86.19,27,1010,N/A
2016,8,4,3,30,0,0,24,0.098,1.3,86.69,27,1010,N/A
2016,8,4,4,30,0,0,24,0.098,1.5,87.13,27,1010,N/A
2016,8,4,5,30,0,0,24,0.098,1.7000000000000002,93.07000000000001,26,1010,N/A
2016,8,4,6,30,0,0,24,0.098,1.8,93.65,26,1010,N/A
2016,8,4,7,30,0,0,24,0.098,1.9000000000000001,94.13,26,1010,N/A
2016,8,4,8,30,0,0,25,0.098,1.8,94.38,26,1010,N/A
2016,8,4,9,30,0,0,25,0.098,1.7000000000000002,100,26,1010,N/A
2016,8,4,10,30,0,0,25,0.098,1.7000000000000002,100,26,1010,N/A
2016,8,4,11,30,21,0,25,0.098,1.9000000000000001,95.75,26,1010,N/A
2016,8,4,12,30,90,0,25,0.098,2,96.28,27,1010,N/A
2016,8,4,13,30,225,72,25,0.098,2.1,90.81,27,1010,N/A
2016,8,4,14,30,326,96,25,0.098,2.1,90.55,27,1010,N/A
2016,8,4,15,30,411,106,25,0.098,2.1,85.25,28,1010,N/A
2016,8,4,16,30,467,246,25,0.098,2.2,85.01,28,1010,N/A
2016,8,4,17,30,478,290,25,0.098,2.4000000000000004,84.95,28,1010,N/A
2016,8,4,18,30,409,409,25,0.098,2.7,84.92,28,1010,N/A
2016,8,4,19,30,179,738,25,0.098,2.8000000000000003,84.83,28,1010,N/A
2016,8,4,20,30,323,341,25,0.098,2.8000000000000003,84.7,28,1010,N/A
2016,8,4,21,30,138,627,25,0.098,2.4000000000000004,84.39,28,1010,N/A
2016,8,4,22,30,148,206,25,0.098,1.8,88.89,27,1010,N/A
2016,8,4,23,30,58,99,25,0.098,1.3,88.89,27,1010,N/A
2016,8,5,0,30,0,0,24,0.096,1,85.7,27,1010,N/A
2016,8,5,1,30,0,0,24,0.096,0.9,89.4,26,1010,N/A
2016,8,5,2,30,0,0,24,0.096,1.1,88.84,26,1010,N/A
2016,8,5,3,30,0,0,24,0.096,1.4000000000000001,89.21000000000001,26,1010,N/A
2016,8,5,4,30,0,0,24,0.096,1.8,89.81,26,1010,N/A
2016,8,5,5,30,0,0,24,0.096,2.1,95.87,25,1010,N/A
2016,8,5,6,30,0,0,24,0.096,2.3000000000000003,96.49000000000001,25,1010,N/A
2016,8,5,7,30,0,0,24,0.096,2.2,96.99000000000001,25,1010,N/A
2016,8,5,8,30,0,0,24,0.096,2.1,97.15,25,1010,N/A
2016,8,5,9,30,0,0,24,0.096,2,97.02,25,1010,N/A
2016,8,5,10,30,0,0,24,0.096,2.2,96.62,25,1010,N/A
2016,8,5,11,30,43,104,24,0.096,2.6,92.67,26,1010,N/A
2016,8,5,12,30,111,394,25,0.096,2.7,89.06,27,1010,N/A
2016,8,5,13,30,148,561,25,0.096,2.8000000000000003,84.18,28,1010,N/A
2016,8,5,14,30,287,395,25,0.096,2.9000000000000004,79.49,29,1010,N/A
2016,8,5,15,30,374,369,25,0.096,3,79.52,29,1010,N/A
2016,8,5,16,30,392,35,25,0.096,3.1,79.47,29,1010,N/A
2016,8,5,17,30,457,62,24,0.096,3.2,78.99,29,1010,N/A
2016,8,5,18,30,145,2,24,0.096,3.3000000000000003,78.27,29,1010,N/A
2016,8,5,19,30,259,13,24,0.096,3.4000000000000004,78.02,29,1010,N/A
2016,8,5,20,30,206,7,24,0.096,3.4000000000000004,78.08,29,1010,N/A
2016,8,5,21,30,254,135,24,0.096,3,82.62,28,1010,N/A
2016,8,5,22,30,151,90,24,0.096,2.3000000000000003,87.95,28,1010,N/A
2016,8,5,23,30,54,23,25,0.096,1.6,88.92,27,1010,N/A
2016,8,6,0,30,0,0,24,0.096,1.2000000000000002,86.96000000000001,27,1010,N/A
2016,8,6,1,30,0,0,24,0.096,1.1,91.15,27,1010,N/A
2016,8,6,2,30,0,0,24,0.096,1.2000000000000002,90.91,26,1010,N/A
2016,8,6,3,30,0,0,24,0.096,1.4000000000000001,91.24,26,1010,N/A
2016,8,6,4,30,0,0,24,0.096,1.7000000000000002,91.48,26,1010,N/A
2016,8,6,5,30,0,0,24,0.096,2,97.28,26,1010,N/A
2016,8,6,6,30,0,0,24,0.096,2.2,97.49000000000001,25,1010,N/A
2016,8,6,7,30,0,0,24,0.096,2.4000000000000004,97.46000000000001,25,1010,N/A
2016,8,6,8,30,0,0,24,0.096,2.5,97.21000000000001,25,1010,N/A
2016,8,6,9,30,0,0,24,0.096,2.6,96.93,25,1010,N/A
2016,8,6,10,30,0,0,24,0.096,2.7,96.8,25,1010,N/A
2016,8,6,11,30,21,0,24,0.096,2.8000000000000003,97.55,26,1010,N/A
2016,8,6,12,30,94,0,24,0.096,2.8000000000000003,93.60000000000001,26,1010,N/A
2016,8,6,13,30,229,197,25,0.096,2.9000000000000004,89.83,27,1010,N/A
2016,8,6,14,30,311,63,25,0.096,3.1,85.51,28,1010,N/A
2016,8,6,15,30,294,18,25,0.096,3.2,81.12,29,1010,N/A
2016,8,6,16,30,246,12,25,0.096,3.2,81.28,29,1010,N/A
2016,8,6,17,30,268,13,25,0.096,3.3000000000000003,86.34,29,1010,N/A
2016,8,6,18,30,201,9,25,0.096,3.4000000000000004,86.46000000000001,28,1010,N/A
2016,8,6,19,30,203,8,25,0.096,3.2,86.58,28,1010,N/A
2016,8,6,20,30,277,24,25,0.096,2.8000000000000003,92.27,28,1010,N/A
2016,8,6,21,30,131,0,25,0.096,2.2,92.33,27,1010,N/A
2016,8,6,22,30,138,29,25,0.096,1.5,91.11,27,1010,N/A
2016,8,6,23,30,47,0,25,0.096,1.2000000000000002,96.54,26,1010,N/A
2016,8,7,0,30,0,0,24,0.096,1.4000000000000001,93.25,26,1010,N/A
2016,8,7,1,30,0,0,24,0.096,1.5,92.44,26,1010,N/A
2016,8,7,2,30,0,0,24,0.096,1.7000000000000002,91.83,26,1010,N/A
2016,8,7,3,30,0,0,24,0.096,1.9000000000000001,91.49,26,1010,N/A
2016,8,7,4,30,0,0,24,0.096,2.1,97.13,26,1010,N/A
2016,8,7,5,30,0,0,24,0.096,2.6,97.54,26,1010,N/A
2016,8,7,6,30,0,0,24,0.096,3.4000000000000004,92.49,26,1010,N/A
2016,8,7,7,30,0,0,24,0.096,4.5,92.79,26,1010,N/A
2016,8,7,8,30,0,0,24,0.096,5.5,92.93,26,1010,N/A
2016,8,7,9,30,0,0,24,0.096,6.4,93.4,26,1010,N/A
2016,8,7,10,30,0,0,24,0.096,7,93.52,26,1010,N/A
2016,8,7,11,30,10,0,24,0.096,7.300000000000001,94.19,26,1010,N/A
2016,8,7,12,30,48,0,25,0.096,7.5,95.89,26,1010,N/A
2016,8,7,13,30,80,0,25,0.096,7.9,91.76,27,1010,N/A
2016,8,7,14,30,60,0,25,0.096,8,91.9,27,1010,N/A
2016,8,7,15,30,150,2,25,0.096,7.5,91.10000000000001,27,1010,N/A
2016,8,7,16,30,231,11,25,0.096,6.7,90.19,27,1010,N/A
2016,8,7,17,30,367,24,25,0.096,5.800000000000001,89.33,27,1010,N/A
2016,8,7,18,30,425,48,24,0.096,5,88.73,28,1010,N/A
2016,8,7,19,30,279,15,24,0.096,4.3,83.49,28,1010,N/A
2016,8,7,20,30,313,46,25,0.096,3.7,83.88,28,1010,N/A
2016,8,7,21,30,204,18,25,0.096,3.3000000000000003,89.46000000000001,27,1010,N/A
2016,8,7,22,30,68,0,25,0.096,3,90.37,27,1010,N/A
2016,8,7,23,30,21,0,25,0.096,2.7,96.62,26,1010,N/A
2016,8,8,0,30,0,0,25,0.096,2.7,100,26,1010,N/A
2016,8,8,1,30,0,0,25,0.096,2.8000000000000003,100,25,1010,N/A
2016,8,8,2,30,0,0,25,0.096,3,100,25,1010,N/A
2016,8,8,3,30,0,0,25,0.096,3.2,100,25,1010,N/A
2016,8,8,4,30,0,0,25,0.096,3.5,100,25,1010,N/A
2016,8,8,5,30,0,0,25,0.096,3.6,100,25,1010,N/A
2016,8,8,6,30,0,0,25,0.096,3.7,100,25,1010,N/A
2016,8,8,7,30,0,0,25,0.096,3.8000000000000003,100,25,1010,N/A
2016,8,8,8,30,0,0,25,0.096,3.7,100,25,1010,N/A
2016,8,8,9,30,0,0,25,0.096,3.5,100,25,1010,N/A
2016,8,8,10,30,0,0,25,0.096,3.4000000000000004,100,25,1010,N/A
2016,8,8,11,30,7,0,25,0.096,3.5,100,25,1010,N/A
2016,8,8,12,30,31,0,25,0.096,3.7,98,26,1010,N/A
2016,8,8,13,30,72,0,25,0.096,3.8000000000000003,98.29,27,1010,N/A
2016,8,8,14,30,240,15,25,0.096,3.9000000000000004,92.2,27,1010,N/A
2016,8,8,15,30,347,34,25,0.096,4.1000000000000005,92.18,27,1010,N/A
2016,8,8,16,30,431,58,25,0.096,4.3,87.19,28,1010,N/A
2016,8,8,17,30,425,42,25,0.096,4.6000000000000005,86.9,28,1010,N/A
2016,8,8,18,30,433,55,25,0.096,4.800000000000001,86.79,28,1010,N/A
2016,8,8,19,30,410,295,25,0.096,4.9,91.72,27,1010,N/A
2016,8,8,20,30,349,200,25,0.096,4.7,91.48,27,1010,N/A
2016,8,8,21,30,100,0,25,0.096,4.4,90.74,27,1010,N/A
2016,8,8,22,30,102,0,25,0.096,3.9000000000000004,95.84,26,1010,N/A
2016,8,8,23,30,32,0,25,0.096,3.5,100,25,1010,N/A
2016,8,9,0,30,0,0,24,0.096,3.4000000000000004,99.79,25,1010,N/A
2016,8,9,1,30,0,0,24,0.096,3.3000000000000003,98.56,25,1010,N/A
2016,8,9,2,30,0,0,24,0.096,3.2,97.57000000000001,25,1010,N/A
2016,8,9,3,30,0,0,24,0.096,3.2,97.04,25,1010,N/A
2016,8,9,4,30,0,0,24,0.096,3.2,96.78,25,1010,N/A
2016,8,9,5,30,0,0,24,0.096,3.3000000000000003,96.54,25,1010,N/A
2016,8,9,6,30,0,0,24,0.096,3.3000000000000003,96.32000000000001,25,1010,N/A
2016,8,9,7,30,0,0,24,0.096,3.3000000000000003,100,25,1010,N/A
2016,8,9,8,30,0,0,24,0.096,3.3000000000000003,100,25,1010,N/A
2016,8,9,9,30,0,0,24,0.096,3.2,100,24,1010,N/A
2016,8,9,10,30,0,0,24,0.096,3.2,100,24,1010,N/A
2016,8,9,11,30,8,0,24,0.096,3.4000000000000004,97.56,25,1010,N/A
2016,8,9,12,30,36,0,25,0.096,3.6,95.33,26,1010,N/A
2016,8,9,13,30,10,0,25,0.096,3.7,92.21000000000001,27,1010,N/A
2016,8,9,14,30,134,0,25,0.096,3.8000000000000003,87.83,28,1010,N/A
2016,8,9,15,30,144,0,26,0.096,3.8000000000000003,83.99,29,1010,N/A
2016,8,9,16,30,356,25,26,0.096,3.7,84.36,29,1010,N/A
2016,8,9,17,30,312,17,26,0.096,3.7,84.24,29,1010,N/A
2016,8,9,18,30,305,16,26,0.096,3.6,84.19,29,1010,N/A
2016,8,9,19,30,283,15,25,0.096,3.5,88.69,28,1010,N/A
2016,8,9,20,30,315,50,25,0.096,3.3000000000000003,88.08,28,1010,N/A
2016,8,9,21,30,245,88,25,0.096,3,92.84,27,1010,N/A
2016,8,9,22,30,142,166,25,0.096,2.5,98.37,26,1010,N/A
2016,8,9,23,30,50,82,25,0.096,1.9000000000000001,97.95,26,1010,N/A
2016,8,10,0,30,0,0,25,0.096,1.6,100,25,1010,N/A
2016,8,10,1,30,0,0,25,0.096,1.6,100,25,1010,N/A
2016,8,10,2,30,0,0,24,0.096,1.7000000000000002,99.37,25,1010,N/A
2016,8,10,3,30,0,0,24,0.096,1.9000000000000001,98.66,25,1010,N/A
2016,8,10,4,30,0,0,24,0.096,2.2,98.44,25,1010,N/A
2016,8,10,5,30,0,0,24,0.096,2.3000000000000003,98.21000000000001,25,1010,N/A
2016,8,10,6,30,0,0,24,0.096,2.3000000000000003,97.94,25,1010,N/A
2016,8,10,7,30,0,0,24,0.096,2.4000000000000004,97.69,25,1010,N/A
2016,8,10,8,30,0,0,24,0.096,2.3000000000000003,97.52,25,1010,N/A
2016,8,10,9,30,0,0,24,0.096,2.1,97.2,25,1010,N/A
2016,8,10,10,30,0,0,24,0.096,2,96.9,25,1010,N/A
2016,8,10,11,30,32,252,24,0.096,2.3000000000000003,99.17,25,1010,N/A
2016,8,10,12,30,125,90,25,0.096,2.5,95.77,26,1010,N/A
2016,8,10,13,30,200,29,25,0.096,2.5,91.51,27,1010,N/A
2016,8,10,14,30,210,8,25,0.096,2.5,92.03,28,1010,N/A
2016,8,10,15,30,409,235,25,0.096,2.4000000000000004,87.72,28,1010,N/A
2016,8,10,16,30,127,845,25,0.096,2.2,83.89,29,1010,N/A
2016,8,10,17,30,131,852,26,0.096,2.1,79.87,30,1010,N/A
2016,8,10,18,30,149,818,26,0.096,1.9000000000000001,79.76,30,1010,N/A
2016,8,10,19,30,142,797,26,0.096,1.9000000000000001,79.68,30,1010,N/A
2016,8,10,20,30,130,756,26,0.096,1.8,84.57000000000001,30,1010,N/A
2016,8,10,21,30,227,318,26,0.096,1.8,85.35000000000001,29,1010,N/A
2016,8,10,22,30,144,104,26,0.096,1.8,91.64,28,1010,N/A
2016,8,10,23,30,49,34,26,0.096,1.8,96.53,27,1010,N/A
2016,8,11,0,30,0,0,26,0.096,1.9000000000000001,100,26,1010,N/A
2016,8,11,1,30,0,0,25,0.096,2.1,99.86,26,1010,N/A
2016,8,11,2,30,0,0,25,0.096,2.1,98.39,26,1010,N/A
2016,8,11,3,30,0,0,25,0.096,1.8,96.79,26,1010,N/A
2016,8,11,4,30,0,0,25,0.096,1.5,100,25,1010,N/A
2016,8,11,5,30,0,0,24,0.096,1.2000000000000002,99.69,25,1010,N/A
2016,8,11,6,30,0,0,24,0.096,1.1,98.7,25,1010,N/A
2016,8,11,7,30,0,0,24,0.096,0.9,97.84,25,1010,N/A
2016,8,11,8,30,0,0,24,0.096,0.9,97.02,25,1010,N/A
2016,8,11,9,30,0,0,24,0.096,0.9,96.48,25,1010,N/A
2016,8,11,10,30,0,0,24,0.096,1.1,96.04,25,1010,N/A
2016,8,11,11,30,31,251,24,0.096,1.3,98.82000000000001,25,1010,N/A
2016,8,11,12,30,69,575,25,0.096,1.5,95.15,26,1010,N/A
2016,8,11,13,30,89,720,25,0.096,1.4000000000000001,89.25,27,1010,N/A
2016,8,11,14,30,103,794,24,0.096,1.3,88.28,28,1010,N/A
2016,8,11,15,30,110,841,24,0.096,1.2000000000000002,82.02,28,1010,N/A
2016,8,11,16,30,117,860,24,0.096,1,76.58,29,1010,N/A
2016,8,11,17,30,123,863,24,0.096,0.8,71.75,30,1010,N/A
2016,8,11,18,30,119,860,24,0.096,0.6000000000000001,71.16,30,1010,N/A
2016,8,11,19,30,427,192,24,0.096,0.6000000000000001,70.78,31,1010,N/A
2016,8,11,20,30,243,535,24,0.096,0.8,70.68,30,1010,N/A
2016,8,11,21,30,205,412,24,0.096,1.2000000000000002,71.77,30,1010,N/A
2016,8,11,22,30,100,477,24,0.096,1.5,76.78,29,1010,N/A
2016,8,11,23,30,46,233,24,0.096,1.7000000000000002,82.72,28,1010,N/A
2016,8,12,0,30,0,0,25,0.096,1.8,91.24,27,1010,N/A
2016,8,12,1,30,0,0,25,0.096,1.9000000000000001,90.14,27,1010,N/A
2016,8,12,2,30,0,0,25,0.096,1.7000000000000002,88.95,27,1010,N/A
2016,8,12,3,30,0,0,24,0.096,1.4000000000000001,93.4,26,1010,N/A
2016,8,12,4,30,0,0,24,0.096,1,92.3,26,1010,N/A
2016,8,12,5,30,0,0,24,0.096,0.8,90.60000000000001,26,1010,N/A
2016,8,12,6,30,0,0,24,0.096,0.8,95.22,25,1010,N/A
2016,8,12,7,30,0,0,24,0.096,1,95.37,25,1010,N/A
2016,8,12,8,30,0,0,24,0.096,1.1,95.68,25,1010,N/A
2016,8,12,9,30,0,0,24,0.096,1.2000000000000002,100,25,1010,N/A
2016,8,12,10,30,0,0,24,0.096,1.4000000000000001,100,25,1010,N/A
2016,8,12,11,30,32,232,24,0.096,1.8,96.65,25,1010,N/A
2016,8,12,12,30,91,443,24,0.096,2.1,93.19,26,1010,N/A
2016,8,12,13,30,91,715,24,0.096,2.4000000000000004,88.66,27,1010,N/A
2016,8,12,14,30,258,458,25,0.096,2.5,84.63,28,1010,N/A
2016,8,12,15,30,112,841,25,0.096,2.5,80.55,29,1010,N/A
2016,8,12,16,30,116,865,25,0.096,2.2,76.25,30,1010,N/A
2016,8,12,17,30,119,872,25,0.096,1.9000000000000001,76.14,30,1010,N/A
2016,8,12,18,30,129,850,25,0.096,1.6,75.54,31,1010,N/A
2016,8,12,19,30,127,823,25,0.096,1.3,70.79,31,1010,N/A
2016,8,12,20,30,240,541,24,0.096,0.9,74.4,30,1010,N/A
2016,8,12,21,30,216,358,24,0.096,0.6000000000000001,74.54,30,1010,N/A
2016,8,12,22,30,125,13,25,0.096,0.4,80.3,29,1010,N/A
2016,8,12,23,30,37,0,25,0.096,0.4,84.5,28,1010,N/A
2016,8,13,0,30,0,0,25,0.099,0.30000000000000004,85.17,28,1010,N/A
2016,8,13,1,30,0,0,25,0.099,0.30000000000000004,89.74,27,1010,N/A
2016,8,13,2,30,0,0,25,0.099,0.5,89.69,27,1010,N/A
2016,8,13,3,30,0,0,25,0.099,0.9,95.05,26,1010,N/A
2016,8,13,4,30,0,0,25,0.099,1.3,94.56,26,1010,N/A
2016,8,13,5,30,0,0,24,0.099,1.7000000000000002,99.85000000000001,26,1010,N/A
2016,8,13,6,30,0,0,24,0.099,2,99.67,25,1010,N/A
2016,8,13,7,30,0,0,24,0.099,2.2,99.58,25,1010,N/A
2016,8,13,8,30,0,0,24,0.099,2.1,99.31,25,1010,N/A
2016,8,13,9,30,0,0,24,0.099,2.1,98.86,25,1010,N/A
2016,8,13,10,30,0,0,24,0.099,2.2,98.48,25,1010,N/A
2016,8,13,11,30,35,168,24,0.099,2.6,99.60000000000001,25,1010,N/A
2016,8,13,12,30,82,511,25,0.099,3,96.04,26,1010,N/A
2016,8,13,13,30,105,679,25,0.099,3.2,92.11,27,1010,N/A
2016,8,13,14,30,117,771,25,0.099,3.3000000000000003,87.26,28,1010,N/A
2016,8,13,15,30,116,838,25,0.099,3.2,82.48,29,1010,N/A
2016,8,13,16,30,119,866,25,0.099,2.9000000000000004,82.06,29,1010,N/A
2016,8,13,17,30,120,878,25,0.099,2.6,76.52,30,1010,N/A
2016,8,13,18,30,114,880,25,0.099,2.3000000000000003,75.10000000000001,30,1010,N/A
2016,8,13,19,30,111,860,24,0.099,1.9000000000000001,69.52,31,1010,N/A
2016,8,13,20,30,105,819,24,0.099,1.6,71.93,31,1010,N/A
2016,8,13,21,30,95,742,24,0.099,1.3,71.2,30,1010,N/A
2016,8,13,22,30,119,354,24,0.099,1.1,75.62,29,1010,N/A
2016,8,13,23,30,45,182,24,0.099,0.8,80.47,28,1010,N/A
2016,8,14,0,30,0,0,23,0.099,0.7000000000000001,77.66,28,1010,N/A
2016,8,14,1,30,0,0,23,0.099,0.8,81.36,27,1010,N/A
2016,8,14,2,30,0,0,23,0.099,1.1,86.36,27,1010,N/A
2016,8,14,3,30,0,0,23,0.099,1.6,87.15,26,1010,N/A
2016,8,14,4,30,0,0,23,0.099,2,88.42,26,1010,N/A
2016,8,14,5,30,0,0,24,0.099,2.5,95.44,25,1010,N/A
2016,8,14,6,30,0,0,24,0.099,2.8000000000000003,97.05,25,1010,N/A
2016,8,14,7,30,0,0,24,0.099,3,98.32000000000001,25,1010,N/A
2016,8,14,8,30,0,0,24,0.099,3,99.11,25,1010,N/A
2016,8,14,9,30,0,0,24,0.099,2.8000000000000003,99.33,25,1010,N/A
2016,8,14,10,30,0,0,24,0.099,2.7,99.25,25,1010,N/A
2016,8,14,11,30,28,280,25,0.099,2.8000000000000003,100,25,1010,N/A
2016,8,14,12,30,121,64,25,0.099,2.9000000000000004,96.44,26,1010,N/A
2016,8,14,13,30,203,334,25,0.099,2.9000000000000004,98.60000000000001,26,1010,N/A
2016,8,14,14,30,287,380,26,0.099,3.1,94.38,27,1010,N/A
2016,8,14,15,30,413,181,25,0.099,3.3000000000000003,88.37,28,1010,N/A
2016,8,14,16,30,465,227,25,0.099,3.3000000000000003,82.45,29,1010,N/A
2016,8,14,17,30,113,881,25,0.099,3.1,82.08,29,1010,N/A
2016,8,14,18,30,113,873,25,0.099,2.8000000000000003,77.51,30,1010,N/A
2016,8,14,19,30,424,138,25,0.099,2.5,77.35000000000001,30,1010,N/A
2016,8,14,20,30,332,85,25,0.099,2.1,81.8,30,1010,N/A
2016,8,14,21,30,231,276,25,0.099,2,82.66,29,1010,N/A
2016,8,14,22,30,138,148,25,0.099,1.8,87.03,28,1010,N/A
2016,8,14,23,30,45,60,26,0.099,1.7000000000000002,94.48,27,1010,N/A
2016,8,15,0,30,0,0,25,0.099,2,93.17,27,1010,N/A
2016,8,15,1,30,0,0,25,0.099,2.3000000000000003,98.93,27,1010,N/A
2016,8,15,2,30,0,0,25,0.099,2.6,99.56,26,1010,N/A
2016,8,15,3,30,0,0,26,0.099,2.8000000000000003,100,26,1010,N/A
2016,8,15,4,30,0,0,26,0.099,2.9000000000000004,100,26,1010,N/A
2016,8,15,5,30,0,0,25,0.099,3,99.98,26,1010,N/A
2016,8,15,6,30,0,0,25,0.099,3,99.62,26,1010,N/A
2016,8,15,7,30,0,0,25,0.099,3.1,99.31,26,1010,N/A
2016,8,15,8,30,0,0,25,0.099,3.1,100,26,1010,N/A
2016,8,15,9,30,0,0,25,0.099,3.1,100,26,1010,N/A
2016,8,15,10,30,0,0,25,0.099,3.2,100,26,1010,N/A
2016,8,15,11,30,20,0,25,0.099,3.4000000000000004,99.24000000000001,26,1010,N/A
