Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008725,-,-,-,27.85,-82.54,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,8,6,5,30,0,0,25,0.07100000000000001,2,96.71000000000001,26,1010,N/A
2017,8,6,6,30,0,0,25,0.07100000000000001,2.1,96.78,26,1010,N/A
2017,8,6,7,30,0,0,25,0.07100000000000001,2.1,100,26,1010,N/A
2017,8,6,8,30,0,0,25,0.07100000000000001,2.2,100,25,1010,N/A
2017,8,6,9,30,0,0,25,0.07100000000000001,2.3000000000000003,100,25,1010,N/A
2017,8,6,10,30,0,0,25,0.07100000000000001,2.4000000000000004,100,25,1010,N/A
2017,8,6,11,30,42,131,25,0.07100000000000001,2.7,97.73,26,1010,N/A
2017,8,6,12,30,100,448,25,0.07100000000000001,2.8000000000000003,99.59,26,1010,N/A
2017,8,6,13,30,131,616,26,0.07100000000000001,2.7,95.2,27,1010,N/A
2017,8,6,14,30,150,711,26,0.07100000000000001,2.7,94.49,28,1010,N/A
2017,8,6,15,30,163,765,25,0.07100000000000001,2.5,87.99,28,1010,N/A
2017,8,6,16,30,169,796,25,0.07100000000000001,2.1,82.15,29,1010,N/A
2017,8,6,17,30,171,807,25,0.07100000000000001,1.8,76.44,30,1010,N/A
2017,8,6,18,30,162,811,25,0.07100000000000001,1.4000000000000001,74.83,30,1010,N/A
2017,8,6,19,30,158,783,24,0.07100000000000001,1.2000000000000002,69.08,31,1010,N/A
2017,8,6,20,30,150,729,24,0.07100000000000001,1.2000000000000002,68.47,31,1010,N/A
2017,8,6,21,30,129,0,24,0.07100000000000001,1.4000000000000001,73.43,30,1010,N/A
2017,8,6,22,30,93,0,24,0.07100000000000001,1.5,77.29,29,1010,N/A
2017,8,6,23,30,28,0,25,0.07100000000000001,1.5,85.57000000000001,28,1010,N/A
2017,8,7,0,30,0,0,25,0.07100000000000001,1.9000000000000001,91.62,27,1010,N/A
2017,8,7,1,30,0,0,25,0.07100000000000001,2.6,92.55,27,1010,N/A
2017,8,7,2,30,0,0,26,0.07100000000000001,3.2,100,27,1010,N/A
2017,8,7,3,30,0,0,26,0.07100000000000001,3.4000000000000004,100,26,1010,N/A
2017,8,7,4,30,0,0,26,0.07100000000000001,3.3000000000000003,100,26,1010,N/A
2017,8,7,5,30,0,0,26,0.07100000000000001,3.2,100,26,1010,N/A
2017,8,7,6,30,0,0,25,0.07100000000000001,3,99.83,26,1010,N/A
2017,8,7,7,30,0,0,25,0.07100000000000001,2.9000000000000004,100,26,1010,N/A
2017,8,7,8,30,0,0,25,0.07100000000000001,2.7,100,25,1010,N/A
2017,8,7,9,30,0,0,25,0.07100000000000001,2.6,100,25,1010,N/A
2017,8,7,10,30,0,0,25,0.07100000000000001,2.6,100,25,1010,N/A
2017,8,7,11,30,39,179,25,0.07100000000000001,2.8000000000000003,99.06,26,1010,N/A
2017,8,7,12,30,86,503,26,0.07100000000000001,3.1,95.85000000000001,27,1010,N/A
2017,8,7,13,30,112,662,26,0.07100000000000001,3.4000000000000004,96.51,27,1010,N/A
2017,8,7,14,30,130,745,26,0.07100000000000001,3.5,90.41,28,1010,N/A
2017,8,7,15,30,124,821,26,0.07100000000000001,3.4000000000000004,84.61,29,1010,N/A
2017,8,7,16,30,130,845,26,0.07100000000000001,3,83.99,30,1010,N/A
2017,8,7,17,30,133,852,25,0.07100000000000001,2.7,78.71000000000001,30,1010,N/A
2017,8,7,18,30,132,846,25,0.07100000000000001,2.4000000000000004,77.97,30,1010,N/A
2017,8,7,19,30,131,817,25,0.07100000000000001,2,77.14,31,1010,N/A
2017,8,7,20,30,126,767,25,0.07100000000000001,1.7000000000000002,72.37,31,1010,N/A
2017,8,7,21,30,213,25,25,0.07100000000000001,1.3,77.24,30,1010,N/A
2017,8,7,22,30,140,244,25,0.07100000000000001,1,80.93,29,1010,N/A
2017,8,7,23,30,55,99,25,0.07100000000000001,0.5,87.3,28,1010,N/A
2017,8,8,0,30,0,0,26,0.07100000000000001,0.30000000000000004,89.01,28,1010,N/A
2017,8,8,1,30,0,0,26,0.07100000000000001,0.5,94.46000000000001,28,1010,N/A
2017,8,8,2,30,0,0,26,0.07100000000000001,0.8,94.69,27,1010,N/A
2017,8,8,3,30,0,0,26,0.07100000000000001,1.2000000000000002,94.44,27,1010,N/A
2017,8,8,4,30,0,0,25,0.07100000000000001,1.6,99.65,26,1010,N/A
2017,8,8,5,30,0,0,25,0.07100000000000001,1.9000000000000001,99.31,26,1010,N/A
2017,8,8,6,30,0,0,25,0.07100000000000001,2.1,98.78,26,1010,N/A
2017,8,8,7,30,0,0,25,0.07100000000000001,2.2,100,26,1010,N/A
2017,8,8,8,30,0,0,25,0.07100000000000001,2.1,100,25,1010,N/A
2017,8,8,9,30,0,0,25,0.07100000000000001,2,100,25,1010,N/A
2017,8,8,10,30,0,0,25,0.07100000000000001,2.1,100,25,1010,N/A
2017,8,8,11,30,35,230,25,0.07100000000000001,2.4000000000000004,97.75,26,1010,N/A
2017,8,8,12,30,74,562,26,0.07100000000000001,2.5,94.54,27,1010,N/A
2017,8,8,13,30,93,714,25,0.07100000000000001,2.5,88.63,28,1010,N/A
2017,8,8,14,30,107,792,25,0.07100000000000001,2.4000000000000004,82.10000000000001,29,1010,N/A
2017,8,8,15,30,118,833,25,0.07100000000000001,2.1,81.57000000000001,29,1010,N/A
2017,8,8,16,30,125,853,25,0.07100000000000001,1.9000000000000001,76.86,30,1010,N/A
2017,8,8,17,30,130,857,25,0.07100000000000001,1.6,76.43,31,1010,N/A
2017,8,8,18,30,126,854,25,0.07100000000000001,1.3,71.44,31,1010,N/A
2017,8,8,19,30,125,828,25,0.07100000000000001,1,70.55,31,1010,N/A
2017,8,8,20,30,118,782,24,0.07100000000000001,0.8,69.52,31,1010,N/A
2017,8,8,21,30,221,355,24,0.07100000000000001,0.9,73.53,30,1010,N/A
2017,8,8,22,30,146,115,25,0.07100000000000001,1.1,75.31,30,1010,N/A
2017,8,8,23,30,51,38,25,0.07100000000000001,1.2000000000000002,80.25,29,1010,N/A
2017,8,9,0,30,0,0,25,0.07100000000000001,1.3,87.56,28,1010,N/A
2017,8,9,1,30,0,0,25,0.07100000000000001,1.2000000000000002,87.47,28,1010,N/A
2017,8,9,2,30,0,0,25,0.07100000000000001,0.9,86.39,28,1010,N/A
2017,8,9,3,30,0,0,25,0.07100000000000001,0.5,90.15,27,1010,N/A
2017,8,9,4,30,0,0,25,0.07100000000000001,0.5,90.08,27,1010,N/A
2017,8,9,5,30,0,0,25,0.07100000000000001,0.8,95.91,26,1010,N/A
2017,8,9,6,30,0,0,25,0.07100000000000001,1,96.36,26,1010,N/A
2017,8,9,7,30,0,0,25,0.07100000000000001,1,96.03,26,1010,N/A
2017,8,9,8,30,0,0,25,0.07100000000000001,1,100,25,1010,N/A
2017,8,9,9,30,0,0,25,0.07100000000000001,1,100,25,1010,N/A
2017,8,9,10,30,0,0,25,0.07100000000000001,1.1,100,25,1010,N/A
2017,8,9,11,30,37,180,25,0.07100000000000001,1.4000000000000001,96.3,26,1010,N/A
2017,8,9,12,30,84,511,25,0.07100000000000001,1.5,98.43,26,1010,N/A
2017,8,9,13,30,108,673,25,0.07100000000000001,1.5,93.75,27,1010,N/A
2017,8,9,14,30,124,756,25,0.07100000000000001,1.4000000000000001,87.98,28,1010,N/A
2017,8,9,15,30,123,824,25,0.07100000000000001,1.2000000000000002,82.45,29,1010,N/A
2017,8,9,16,30,132,843,25,0.07100000000000001,1.1,77.19,30,1010,N/A
2017,8,9,17,30,137,847,25,0.07100000000000001,0.9,76.34,30,1010,N/A
2017,8,9,18,30,132,847,25,0.07100000000000001,0.7000000000000001,71.02,31,1010,N/A
2017,8,9,19,30,132,818,24,0.07100000000000001,0.7000000000000001,70.07000000000001,31,1010,N/A
2017,8,9,20,30,127,768,24,0.07100000000000001,0.9,70.16,31,1010,N/A
2017,8,9,21,30,240,251,25,0.07100000000000001,1.2000000000000002,74.64,30,1010,N/A
2017,8,9,22,30,141,208,24,0.07100000000000001,1.3,77.66,29,1010,N/A
2017,8,9,23,30,51,97,25,0.07100000000000001,1.4000000000000001,88.48,28,1010,N/A
2017,8,10,0,30,0,0,25,0.07100000000000001,1.6,92.44,27,1010,N/A
2017,8,10,1,30,0,0,25,0.07100000000000001,1.8,91.5,27,1010,N/A
2017,8,10,2,30,0,0,25,0.07100000000000001,2.1,90.84,27,1010,N/A
2017,8,10,3,30,0,0,25,0.07100000000000001,2.3000000000000003,95.8,26,1010,N/A
2017,8,10,4,30,0,0,25,0.07100000000000001,2.3000000000000003,95.41,26,1010,N/A
2017,8,10,5,30,0,0,25,0.07100000000000001,2.2,100,26,1010,N/A
2017,8,10,6,30,0,0,25,0.07100000000000001,2.2,100,25,1010,N/A
2017,8,10,7,30,0,0,24,0.07100000000000001,2.1,99.29,25,1010,N/A
2017,8,10,8,30,0,0,24,0.07100000000000001,1.9000000000000001,98.49000000000001,25,1010,N/A
2017,8,10,9,30,0,0,24,0.07100000000000001,1.7000000000000002,97.95,25,1010,N/A
2017,8,10,10,30,0,0,24,0.07100000000000001,1.5,97.58,25,1010,N/A
2017,8,10,11,30,34,218,24,0.07100000000000001,1.4000000000000001,99.76,26,1010,N/A
2017,8,10,12,30,74,552,25,0.07100000000000001,1.3,90.81,27,1010,N/A
2017,8,10,13,30,93,710,25,0.07100000000000001,1.2000000000000002,84.96000000000001,28,1010,N/A
2017,8,10,14,30,105,791,24,0.07100000000000001,1.2000000000000002,78.61,29,1010,N/A
2017,8,10,15,30,114,835,24,0.07100000000000001,1.4000000000000001,77.08,29,1010,N/A
2017,8,10,16,30,120,857,24,0.07100000000000001,1.7000000000000002,72.01,30,1010,N/A
2017,8,10,17,30,125,861,24,0.07100000000000001,2,67.9,31,1010,N/A
2017,8,10,18,30,422,376,24,0.07100000000000001,2.3000000000000003,68.21000000000001,31,1010,N/A
2017,8,10,19,30,335,27,24,0.07100000000000001,2.5,68.73,31,1010,N/A
2017,8,10,20,30,202,6,24,0.07100000000000001,2.6,73.66,30,1010,N/A
2017,8,10,21,30,247,119,25,0.07100000000000001,2.5,74.74,30,1010,N/A
2017,8,10,22,30,62,0,25,0.07100000000000001,2.2,80.9,29,1010,N/A
2017,8,10,23,30,18,0,25,0.07100000000000001,1.8,87.49,28,1010,N/A
2017,8,11,0,30,0,0,25,0.07100000000000001,1.6,92.7,27,1010,N/A
2017,8,11,1,30,0,0,25,0.07100000000000001,1.5,92.11,27,1010,N/A
2017,8,11,2,30,0,0,25,0.07100000000000001,1.5,91.36,27,1010,N/A
2017,8,11,3,30,0,0,25,0.07100000000000001,1.5,96.37,27,1010,N/A
2017,8,11,4,30,0,0,25,0.07100000000000001,1.4000000000000001,96,26,1010,N/A
2017,8,11,5,30,0,0,25,0.07100000000000001,1.4000000000000001,95.57000000000001,26,1010,N/A
2017,8,11,6,30,0,0,25,0.07100000000000001,1.3,95.13,26,1010,N/A
2017,8,11,7,30,0,0,25,0.07100000000000001,1.2000000000000002,94.60000000000001,26,1010,N/A
2017,8,11,8,30,0,0,24,0.07100000000000001,1.1,93.98,26,1010,N/A
2017,8,11,9,30,0,0,24,0.07100000000000001,1,93.21000000000001,26,1010,N/A
2017,8,11,10,30,0,0,24,0.07100000000000001,0.8,92.22,26,1010,N/A
2017,8,11,11,30,33,224,25,0.07100000000000001,0.7000000000000001,94.41,26,1010,N/A
2017,8,11,12,30,72,562,25,0.07100000000000001,0.30000000000000004,89.91,27,1010,N/A
2017,8,11,13,30,92,715,24,0.07100000000000001,0.4,82.33,28,1010,N/A
2017,8,11,14,30,106,793,24,0.07100000000000001,1,76.49,29,1010,N/A
2017,8,11,15,30,110,845,24,0.07100000000000001,1.6,72.63,30,1010,N/A
2017,8,11,16,30,119,862,24,0.07100000000000001,2.1,73.66,31,1010,N/A
2017,8,11,17,30,126,862,25,0.07100000000000001,2.5,70.5,31,1010,N/A
2017,8,11,18,30,365,26,25,0.07100000000000001,2.9000000000000004,71.03,31,1010,N/A
2017,8,11,19,30,391,353,25,0.07100000000000001,3,71.4,31,1010,N/A
2017,8,11,20,30,344,212,25,0.07100000000000001,2.9000000000000004,75.9,30,1010,N/A
2017,8,11,21,30,177,504,25,0.07100000000000001,2.5,81.12,30,1010,N/A
2017,8,11,22,30,121,357,25,0.07100000000000001,2.1,82.58,29,1010,N/A
2017,8,11,23,30,49,165,25,0.07100000000000001,1.6,87.85000000000001,28,1010,N/A
2017,8,12,0,30,0,0,25,0.07100000000000001,1.2000000000000002,93.57000000000001,27,1010,N/A
2017,8,12,1,30,0,0,25,0.07100000000000001,1.1,92.04,27,1010,N/A
2017,8,12,2,30,0,0,25,0.07100000000000001,1,90.28,27,1010,N/A
2017,8,12,3,30,0,0,25,0.07100000000000001,1,88.92,27,1010,N/A
2017,8,12,4,30,0,0,24,0.07100000000000001,1.1,93.79,27,1010,N/A
2017,8,12,5,30,0,0,24,0.07100000000000001,1.2000000000000002,93.64,26,1010,N/A
2017,8,12,6,30,0,0,24,0.07100000000000001,1.3,93.53,26,1010,N/A
2017,8,12,7,30,0,0,24,0.07100000000000001,1.4000000000000001,93.43,26,1010,N/A
2017,8,12,8,30,0,0,24,0.07100000000000001,1.3,93.32000000000001,26,1010,N/A
2017,8,12,9,30,0,0,24,0.07100000000000001,1.2000000000000002,93.21000000000001,26,1010,N/A
2017,8,12,10,30,0,0,24,0.07100000000000001,1.1,93.08,26,1010,N/A
2017,8,12,11,30,31,0,25,0.07100000000000001,1.2000000000000002,96.11,26,1010,N/A
2017,8,12,12,30,122,61,25,0.07100000000000001,1.3,92.73,27,1010,N/A
2017,8,12,13,30,207,320,25,0.07100000000000001,1.4000000000000001,85.74,28,1010,N/A
2017,8,12,14,30,327,114,25,0.07100000000000001,1.5,85.08,29,1010,N/A
2017,8,12,15,30,318,497,25,0.07100000000000001,1.7000000000000002,80.48,29,1010,N/A
2017,8,12,16,30,134,832,25,0.07100000000000001,1.9000000000000001,81,30,1010,N/A
2017,8,12,17,30,135,843,25,0.07100000000000001,2,76.67,30,1010,N/A
2017,8,12,18,30,388,497,25,0.07100000000000001,2.1,76.56,30,1010,N/A
2017,8,12,19,30,119,830,25,0.07100000000000001,2.2,76.22,30,1010,N/A
2017,8,12,20,30,197,6,25,0.07100000000000001,2.1,80.64,30,1010,N/A
2017,8,12,21,30,20,0,25,0.07100000000000001,1.9000000000000001,81.72,29,1010,N/A
2017,8,12,22,30,25,0,25,0.07100000000000001,1.6,84.87,28,1010,N/A
2017,8,12,23,30,7,0,25,0.07100000000000001,1.2000000000000002,85.98,28,1010,N/A
2017,8,13,0,30,0,0,25,0.069,1.1,85.39,28,1010,N/A
2017,8,13,1,30,0,0,24,0.069,0.9,82.75,28,1010,N/A
2017,8,13,2,30,0,0,24,0.069,0.8,80.08,28,1010,N/A
2017,8,13,3,30,0,0,23,0.069,0.6000000000000001,78.23,28,1010,N/A
2017,8,13,4,30,0,0,23,0.069,0.6000000000000001,81.76,27,1010,N/A
2017,8,13,5,30,0,0,23,0.069,0.8,82.56,27,1010,N/A
2017,8,13,6,30,0,0,23,0.069,1.1,82.45,27,1010,N/A
2017,8,13,7,30,0,0,23,0.069,1.2000000000000002,87.86,26,1010,N/A
2017,8,13,8,30,0,0,23,0.069,1.3,88.16,26,1010,N/A
2017,8,13,9,30,0,0,23,0.069,1.4000000000000001,88.37,26,1010,N/A
2017,8,13,10,30,0,0,23,0.069,1.4000000000000001,88.52,26,1010,N/A
2017,8,13,11,30,32,219,24,0.069,1.5,92.29,27,1010,N/A
2017,8,13,12,30,74,546,24,0.069,1.5,83.57000000000001,28,1010,N/A
2017,8,13,13,30,204,336,24,0.069,1.5,77.52,29,1010,N/A
2017,8,13,14,30,109,780,24,0.069,1.5,77.23,29,1010,N/A
2017,8,13,15,30,285,17,24,0.069,1.5,73.55,30,1010,N/A
2017,8,13,16,30,119,855,24,0.069,1.7000000000000002,74.19,30,1010,N/A
2017,8,13,17,30,464,321,24,0.069,1.8,74.60000000000001,31,1010,N/A
2017,8,13,18,30,229,11,25,0.069,1.9000000000000001,74.68,30,1010,N/A
2017,8,13,19,30,425,134,25,0.069,2,74.71000000000001,30,1010,N/A
2017,8,13,20,30,345,161,25,0.069,1.9000000000000001,74.65,30,1010,N/A
2017,8,13,21,30,100,710,25,0.069,1.7000000000000002,79.41,30,1010,N/A
2017,8,13,22,30,104,435,25,0.069,1.5,80.29,29,1010,N/A
2017,8,13,23,30,42,233,25,0.069,1.4000000000000001,84.92,28,1010,N/A
2017,8,14,0,30,0,0,25,0.069,1.3,84.5,28,1010,N/A
2017,8,14,1,30,0,0,24,0.069,1.2000000000000002,87.67,27,1010,N/A
2017,8,14,2,30,0,0,24,0.069,1.2000000000000002,85.94,27,1010,N/A
2017,8,14,3,30,0,0,24,0.069,1.3,84.7,27,1010,N/A
2017,8,14,4,30,0,0,24,0.069,1.3,84.16,27,1010,N/A
2017,8,14,5,30,0,0,24,0.069,1.3,83.8,27,1010,N/A
2017,8,14,6,30,0,0,23,0.069,1.4000000000000001,83.63,27,1010,N/A
2017,8,14,7,30,0,0,24,0.069,1.5,88.82000000000001,27,1010,N/A
2017,8,14,8,30,0,0,24,0.069,1.5,89.06,26,1010,N/A
2017,8,14,9,30,0,0,24,0.069,1.5,89.14,26,1010,N/A
2017,8,14,10,30,0,0,24,0.069,1.4000000000000001,89.24,26,1010,N/A
2017,8,14,11,30,29,280,24,0.069,1.5,88.59,27,1010,N/A
2017,8,14,12,30,62,609,25,0.069,1.8,86.62,28,1010,N/A
2017,8,14,13,30,79,751,25,0.069,2,80.35000000000001,29,1010,N/A
2017,8,14,14,30,91,824,25,0.069,2.1,75.51,30,1010,N/A
2017,8,14,15,30,104,856,25,0.069,2.3000000000000003,75.89,30,1010,N/A
2017,8,14,16,30,107,881,25,0.069,2.5,71.96000000000001,31,1010,N/A
2017,8,14,17,30,413,465,25,0.069,2.8000000000000003,72,31,1010,N/A
2017,8,14,18,30,109,880,25,0.069,2.9000000000000004,71.89,31,1010,N/A
2017,8,14,19,30,104,860,25,0.069,3,71.71000000000001,31,1010,N/A
2017,8,14,20,30,97,822,25,0.069,3,75.87,30,1010,N/A
2017,8,14,21,30,86,753,25,0.069,2.8000000000000003,75.94,30,1010,N/A
2017,8,14,22,30,68,625,25,0.069,2.4000000000000004,81.47,29,1010,N/A
2017,8,14,23,30,37,341,25,0.069,2.1,87.14,28,1010,N/A
2017,8,15,0,30,0,0,25,0.069,2,90.69,27,1010,N/A
2017,8,15,1,30,0,0,25,0.069,2,89.73,27,1010,N/A
2017,8,15,2,30,0,0,25,0.069,2,88.99,27,1010,N/A
2017,8,15,3,30,0,0,24,0.069,2,88.58,27,1010,N/A
2017,8,15,4,30,0,0,24,0.069,2,88.47,27,1010,N/A
2017,8,15,5,30,0,0,24,0.069,1.9000000000000001,88.25,27,1010,N/A
2017,8,15,6,30,0,0,24,0.069,1.8,87.95,27,1010,N/A
2017,8,15,7,30,0,0,24,0.069,1.8,92.87,27,1010,N/A
2017,8,15,8,30,0,0,24,0.069,1.8,92.56,27,1010,N/A
2017,8,15,9,30,0,0,24,0.069,1.7000000000000002,92.14,27,1010,N/A
2017,8,15,10,30,0,0,24,0.069,1.6,91.7,27,1010,N/A
2017,8,15,11,30,28,270,25,0.069,1.7000000000000002,85.49,28,1010,N/A
2017,8,15,12,30,62,604,25,0.069,2,83.18,29,1010,N/A
2017,8,15,13,30,81,745,25,0.069,2.1,76.43,30,1010,N/A
2017,8,15,14,30,94,815,25,0.069,2.2,76.12,30,1010,N/A
2017,8,15,15,30,401,265,25,0.069,2.4000000000000004,72.45,31,1010,N/A
2017,8,15,16,30,463,244,25,0.069,2.7,72.96000000000001,31,1010,N/A
2017,8,15,17,30,110,885,25,0.069,3,73.09,31,1010,N/A
2017,8,15,18,30,421,49,25,0.069,3.3000000000000003,73.13,31,1010,N/A
2017,8,15,19,30,419,115,25,0.069,3.5,73.14,31,1010,N/A
2017,8,15,20,30,283,30,25,0.069,3.5,77.55,31,1010,N/A
2017,8,15,21,30,91,737,25,0.069,3.2,77.69,30,1010,N/A
2017,8,15,22,30,131,217,25,0.069,2.6,83.01,29,1010,N/A
2017,8,15,23,30,43,108,26,0.069,2,89.09,28,1010,N/A
2017,8,16,0,30,0,0,25,0.069,1.7000000000000002,86.93,28,1010,N/A
2017,8,16,1,30,0,0,25,0.069,1.5,90.83,28,1010,N/A
2017,8,16,2,30,0,0,25,0.069,1.4000000000000001,89.43,27,1010,N/A
2017,8,16,3,30,0,0,24,0.069,1.3,88.2,27,1010,N/A
2017,8,16,4,30,0,0,24,0.069,1.3,87.17,27,1010,N/A
2017,8,16,5,30,0,0,24,0.069,1.3,86.24,27,1010,N/A
2017,8,16,6,30,0,0,24,0.069,1.3,85.47,27,1010,N/A
2017,8,16,7,30,0,0,24,0.069,1.3,84.82000000000001,27,1010,N/A
2017,8,16,8,30,0,0,24,0.069,1.4000000000000001,84.35000000000001,27,1010,N/A
2017,8,16,9,30,0,0,24,0.069,1.4000000000000001,84.15,27,1010,N/A
2017,8,16,10,30,0,0,24,0.069,1.2000000000000002,84.28,27,1010,N/A
2017,8,16,11,30,28,270,24,0.069,1.3,83.76,28,1010,N/A
2017,8,16,12,30,62,604,25,0.069,1.5,82.11,29,1010,N/A
2017,8,16,13,30,81,746,25,0.069,1.6,74.96000000000001,30,1010,N/A
2017,8,16,14,30,94,817,24,0.069,1.5,74.61,30,1010,N/A
2017,8,16,15,30,383,329,25,0.069,1.5,71.14,31,1010,N/A
2017,8,16,16,30,467,215,25,0.069,1.7000000000000002,71.69,31,1010,N/A
2017,8,16,17,30,117,874,25,0.069,1.9000000000000001,72.10000000000001,31,1010,N/A
2017,8,16,18,30,449,75,25,0.069,2,72.16,31,1010,N/A
2017,8,16,19,30,386,58,25,0.069,2.1,72.06,31,1010,N/A
2017,8,16,20,30,324,291,25,0.069,2.1,71.97,31,1010,N/A
2017,8,16,21,30,211,362,25,0.069,1.8,76.35000000000001,30,1010,N/A
2017,8,16,22,30,110,385,25,0.069,1.5,81.54,29,1010,N/A
2017,8,16,23,30,42,169,25,0.069,1.2000000000000002,85.76,29,1010,N/A
2017,8,17,0,30,0,0,25,0.069,1,86.63,28,1010,N/A
2017,8,17,1,30,0,0,25,0.069,0.9,85.32000000000001,28,1010,N/A
2017,8,17,2,30,0,0,25,0.069,0.7000000000000001,83.85000000000001,28,1010,N/A
2017,8,17,3,30,0,0,24,0.069,0.4,82.63,28,1010,N/A
2017,8,17,4,30,0,0,24,0.069,0.2,81.56,28,1010,N/A
2017,8,17,5,30,0,0,24,0.069,0.1,85.61,27,1010,N/A
2017,8,17,6,30,0,0,24,0.069,0.2,85.07000000000001,27,1010,N/A
2017,8,17,7,30,0,0,24,0.069,0.30000000000000004,84.42,27,1010,N/A
2017,8,17,8,30,0,0,24,0.069,0.2,83.77,27,1010,N/A
2017,8,17,9,30,0,0,23,0.069,0.1,83.32000000000001,27,1010,N/A
2017,8,17,10,30,0,0,23,0.069,0,83.09,27,1010,N/A
2017,8,17,11,30,31,196,24,0.069,0.2,85.14,27,1010,N/A
2017,8,17,12,30,74,539,24,0.069,0.5,80.85000000000001,28,1010,N/A
2017,8,17,13,30,96,697,24,0.069,0.9,75.19,29,1010,N/A
2017,8,17,14,30,110,780,24,0.069,1.2000000000000002,70.53,30,1010,N/A
2017,8,17,15,30,121,825,24,0.069,1.4000000000000001,71.77,30,1010,N/A
2017,8,17,16,30,127,847,24,0.069,1.6,69.33,31,1010,N/A
2017,8,17,17,30,131,852,25,0.069,1.8,70.53,31,1010,N/A
2017,8,17,18,30,395,36,25,0.069,2,71.58,31,1010,N/A
2017,8,17,19,30,312,21,25,0.069,2.1,72.44,31,1010,N/A
2017,8,17,20,30,49,0,25,0.069,2.1,77.68,30,1010,N/A
2017,8,17,21,30,239,117,25,0.069,1.8,79.17,30,1010,N/A
2017,8,17,22,30,5,0,26,0.069,1.5,85.45,29,1010,N/A
2017,8,17,23,30,1,0,26,0.069,1.2000000000000002,90.16,28,1010,N/A
2017,8,18,0,30,0,0,26,0.069,0.9,91.9,28,1010,N/A
2017,8,18,1,30,0,0,26,0.069,0.6000000000000001,90.01,28,1010,N/A
2017,8,18,2,30,0,0,25,0.069,0.2,88.29,28,1010,N/A
2017,8,18,3,30,0,0,25,0.069,0.2,93.54,27,1010,N/A
2017,8,18,4,30,0,0,25,0.069,0.5,92.15,27,1010,N/A
2017,8,18,5,30,0,0,25,0.069,0.6000000000000001,91.44,27,1010,N/A
2017,8,18,6,30,0,0,25,0.069,0.7000000000000001,96.31,27,1010,N/A
2017,8,18,7,30,0,0,25,0.069,0.8,95.59,26,1010,N/A
2017,8,18,8,30,0,0,25,0.069,0.8,94.94,26,1010,N/A
2017,8,18,9,30,0,0,24,0.069,0.5,93.88,26,1010,N/A
2017,8,18,10,30,0,0,24,0.069,0.30000000000000004,92.67,27,1010,N/A
2017,8,18,11,30,31,171,24,0.069,0.1,88.17,27,1010,N/A
2017,8,18,12,30,80,508,25,0.069,0.2,84.14,28,1010,N/A
2017,8,18,13,30,105,671,24,0.069,0.5,77.18,29,1010,N/A
2017,8,18,14,30,121,756,23,0.069,0.6000000000000001,70.09,30,1010,N/A
2017,8,18,15,30,133,801,24,0.069,0.7000000000000001,70.99,30,1010,N/A
2017,8,18,16,30,457,263,24,0.069,1.1,72.52,30,1010,N/A
2017,8,18,17,30,151,819,24,0.069,1.6,74.27,30,1010,N/A
2017,8,18,18,30,429,56,25,0.069,1.9000000000000001,76.10000000000001,30,1010,N/A
2017,8,18,19,30,414,242,25,0.069,2.2,77.78,30,1010,N/A
2017,8,18,20,30,141,725,26,0.069,2.3000000000000003,84.06,29,1010,N/A
2017,8,18,21,30,122,643,26,0.069,2.2,84.78,29,1010,N/A
2017,8,18,22,30,126,32,26,0.069,1.8,90.98,28,1010,N/A
2017,8,18,23,30,34,0,26,0.069,1.3,96.21000000000001,27,1010,N/A
2017,8,19,0,30,0,0,26,0.069,0.8,95.97,27,1010,N/A
2017,8,19,1,30,0,0,25,0.069,0.5,93.41,27,1010,N/A
2017,8,19,2,30,0,0,25,0.069,0.2,91.03,27,1010,N/A
2017,8,19,3,30,0,0,25,0.069,0.4,95.11,26,1010,N/A
2017,8,19,4,30,0,0,25,0.069,0.8,94.54,26,1010,N/A
2017,8,19,5,30,0,0,24,0.069,0.9,94.05,26,1010,N/A
2017,8,19,6,30,0,0,24,0.069,1,92.96000000000001,26,1010,N/A
2017,8,19,7,30,0,0,24,0.069,1.1,91.64,26,1010,N/A
