Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008657,-,-,-,27.93,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,31,14,30,57,0,25.5,0.03,3.1,87.09,27.8,1020,N/A
2018,7,31,15,30,307,62,25.5,0.03,3,84.82000000000001,28.3,1020,N/A
2018,7,31,16,30,469,156,25.5,0.03,2.9000000000000004,83.4,28.6,1020,N/A
2018,7,31,17,30,433,332,25.400000000000002,0.03,2.7,82.62,28.700000000000003,1019,N/A
2018,7,31,18,30,469,209,25.400000000000002,0.03,2.4000000000000004,82.32000000000001,28.700000000000003,1019,N/A
2018,7,31,19,30,420,244,25.3,0.03,2,82.46000000000001,28.6,1018,N/A
2018,7,31,20,30,231,552,25.3,0.03,1.7000000000000002,83.21000000000001,28.400000000000002,1018,N/A
2018,7,31,21,30,216,46,25.3,0.03,1.4000000000000001,83.62,28.3,1018,N/A
2018,7,31,22,30,23,0,25,0.03,0.9,83.76,28,1018,N/A
2018,7,31,23,30,6,0,24.400000000000002,0.03,0.7000000000000001,81.93,27.8,1018,N/A
2018,8,1,0,30,0,0,24.1,0.03,0.30000000000000004,83.13,27.200000000000003,1018,N/A
2018,8,1,1,30,0,0,23.6,0.03,0.30000000000000004,82.10000000000001,26.900000000000002,1018,N/A
2018,8,1,2,30,0,0,23.5,0.03,0.6000000000000001,83.62,26.5,1019,N/A
2018,8,1,3,30,0,0,23.5,0.03,1,86.37,26,1019,N/A
2018,8,1,4,30,0,0,23.700000000000003,0.03,1.4000000000000001,89.43,25.6,1019,N/A
2018,8,1,5,30,0,0,23.900000000000002,0.03,1.8,91.66,25.400000000000002,1018,N/A
2018,8,1,6,30,0,0,24.1,0.03,2.1,93.89,25.200000000000003,1018,N/A
2018,8,1,7,30,0,0,24.3,0.03,2.3000000000000003,95.8,25,1018,N/A
2018,8,1,8,30,0,0,24.3,0.03,2.4000000000000004,96.62,24.900000000000002,1018,N/A
2018,8,1,9,30,0,0,24.3,0.03,2.5,96.06,25,1018,N/A
2018,8,1,10,30,0,0,24.400000000000002,0.03,2.8000000000000003,95.07000000000001,25.200000000000003,1018,N/A
2018,8,1,11,30,46,187,24.700000000000003,0.03,3.3000000000000003,93.15,25.900000000000002,1018,N/A
2018,8,1,12,30,100,430,25.200000000000003,0.03,3.5,91.59,26.700000000000003,1018,N/A
2018,8,1,13,30,214,297,25.700000000000003,0.03,3.8000000000000003,89.63,27.6,1018,N/A
2018,8,1,14,30,175,650,26,0.03,4.1000000000000005,86.96000000000001,28.400000000000002,1019,N/A
2018,8,1,15,30,287,423,26.1,0.03,4.2,84.21000000000001,29,1019,N/A
2018,8,1,16,30,264,16,26,0.03,4.1000000000000005,82.18,29.400000000000002,1018,N/A
2018,8,1,17,30,101,0,26,0.03,3.8000000000000003,80.56,29.700000000000003,1018,N/A
2018,8,1,18,30,339,28,25.900000000000002,0.03,3.3000000000000003,80.04,29.700000000000003,1017,N/A
2018,8,1,19,30,372,68,25.8,0.03,2.7,80.09,29.6,1017,N/A
2018,8,1,20,30,340,245,25.700000000000003,0.03,2.2,80.24,29.5,1017,N/A
2018,8,1,21,30,254,177,25.700000000000003,0.03,1.8,81.67,29.200000000000003,1017,N/A
2018,8,1,22,30,142,192,25.400000000000002,0.03,1.3,82.06,28.8,1017,N/A
2018,8,1,23,30,56,143,25.5,0.03,1,84.13,28.400000000000002,1017,N/A
2018,8,2,0,30,0,0,24.5,0.03,0.8,81.16,28,1017,N/A
2018,8,2,1,30,0,0,24.200000000000003,0.03,0.9,81.27,27.700000000000003,1018,N/A
2018,8,2,2,30,0,0,24.200000000000003,0.03,1.1,83.78,27.200000000000003,1018,N/A
2018,8,2,3,30,0,0,24.400000000000002,0.03,1.3,86.99,26.700000000000003,1018,N/A
2018,8,2,4,30,0,0,24.400000000000002,0.03,1.4000000000000001,89.48,26.3,1018,N/A
2018,8,2,5,30,0,0,24.5,0.03,1.5,90.65,26.1,1018,N/A
2018,8,2,6,30,0,0,24.5,0.03,1.5,91.83,25.900000000000002,1018,N/A
2018,8,2,7,30,0,0,24.5,0.03,1.5,92.51,25.8,1018,N/A
2018,8,2,8,30,0,0,24.5,0.03,1.5,93.3,25.700000000000003,1018,N/A
2018,8,2,9,30,0,0,24.6,0.03,1.6,94.08,25.6,1018,N/A
2018,8,2,10,30,0,0,24.6,0.03,1.7000000000000002,92.59,25.900000000000002,1018,N/A
2018,8,2,11,30,37,105,25,0.03,2,91.71000000000001,26.5,1018,N/A
2018,8,2,12,30,87,512,25.5,0.03,2.3000000000000003,91.18,27.1,1018,N/A
2018,8,2,13,30,110,667,25.900000000000002,0.03,2.4000000000000004,89.94,27.700000000000003,1019,N/A
2018,8,2,14,30,123,755,26.1,0.03,2.7,88.15,28.3,1019,N/A
2018,8,2,15,30,131,805,26.3,0.03,2.8000000000000003,86.41,28.8,1019,N/A
2018,8,2,16,30,138,828,26.400000000000002,0.03,2.7,85.02,29.200000000000003,1019,N/A
2018,8,2,17,30,142,835,26.5,0.03,2.7,84.3,29.400000000000002,1018,N/A
2018,8,2,18,30,426,160,26.5,0.03,2.5,83.42,29.6,1018,N/A
2018,8,2,19,30,211,16,26.6,0.03,2.3000000000000003,83.33,29.700000000000003,1018,N/A
2018,8,2,20,30,279,56,26.6,0.03,2,83.51,29.700000000000003,1017,N/A
2018,8,2,21,30,150,15,26.3,0.03,1.7000000000000002,83.69,29.400000000000002,1017,N/A
2018,8,2,22,30,89,2,25.8,0.03,1.3,83.87,28.8,1018,N/A
2018,8,2,23,30,42,0,26.3,0.03,1,87.65,28.5,1018,N/A
2018,8,3,0,30,0,0,25.400000000000002,0.03,0.9,86.28,27.900000000000002,1018,N/A
2018,8,3,1,30,0,0,25,0.03,0.7000000000000001,85.5,27.700000000000003,1018,N/A
2018,8,3,2,30,0,0,24.8,0.03,0.4,85.72,27.400000000000002,1018,N/A
2018,8,3,3,30,0,0,24.8,0.03,0.30000000000000004,88.59,26.8,1018,N/A
2018,8,3,4,30,0,0,24.6,0.03,0.8,92.24,26,1018,N/A
2018,8,3,5,30,0,0,24.5,0.03,1.2000000000000002,94.31,25.5,1018,N/A
2018,8,3,6,30,0,0,24.400000000000002,0.03,1.6,95.26,25.200000000000003,1018,N/A
2018,8,3,7,30,0,0,24.3,0.03,1.9000000000000001,96.43,24.900000000000002,1018,N/A
2018,8,3,8,30,0,0,24.200000000000003,0.03,1.9000000000000001,96.48,24.8,1018,N/A
2018,8,3,9,30,0,0,24.1,0.03,1.9000000000000001,95.96000000000001,24.8,1018,N/A
2018,8,3,10,30,0,0,24.1,0.03,2.1,94.10000000000001,25.1,1019,N/A
2018,8,3,11,30,43,183,24.5,0.03,2.5,92.39,25.8,1019,N/A
2018,8,3,12,30,96,447,24.900000000000002,0.03,2.9000000000000004,89.48,26.8,1020,N/A
2018,8,3,13,30,119,638,25.1,0.03,3.2,85.26,27.8,1020,N/A
2018,8,3,14,30,203,587,25.200000000000003,0.03,3.3000000000000003,81.27,28.700000000000003,1020,N/A
2018,8,3,15,30,370,362,25.200000000000003,0.03,3.1,78.37,29.400000000000002,1020,N/A
2018,8,3,16,30,388,433,25.200000000000003,0.03,2.7,75.43,30,1020,N/A
2018,8,3,17,30,380,486,25,0.03,2.2,72.36,30.5,1019,N/A
2018,8,3,18,30,321,542,24.6,0.03,1.8,69.46000000000001,30.8,1019,N/A
2018,8,3,19,30,221,660,24.1,0.03,1.6,66.72,31,1019,N/A
2018,8,3,20,30,150,726,23.8,0.03,1.5,65.45,31,1018,N/A
2018,8,3,21,30,238,278,23.8,0.03,1.7000000000000002,66.22,30.8,1018,N/A
2018,8,3,22,30,151,94,23.5,0.03,1.8,68.35000000000001,30,1018,N/A
2018,8,3,23,30,51,2,24.3,0.03,1.8,74.43,29.3,1018,N/A
2018,8,4,0,30,0,0,24.3,0.03,2,82.37,27.6,1019,N/A
2018,8,4,1,30,0,0,24.3,0.03,2.4000000000000004,84.92,27.1,1019,N/A
2018,8,4,2,30,0,0,24.6,0.03,2.9000000000000004,88.67,26.6,1019,N/A
2018,8,4,3,30,0,0,24.900000000000002,0.03,3,92.56,26.200000000000003,1019,N/A
2018,8,4,4,30,0,0,25.1,0.03,3,95.34,25.900000000000002,1019,N/A
2018,8,4,5,30,0,0,25.1,0.03,2.8000000000000003,96.84,25.6,1019,N/A
2018,8,4,6,30,0,0,24.900000000000002,0.03,2.7,97.93,25.3,1019,N/A
2018,8,4,7,30,0,0,24.8,0.03,2.6,98.02,25.1,1019,N/A
2018,8,4,8,30,0,0,24.6,0.03,2.5,97.96000000000001,24.900000000000002,1019,N/A
2018,8,4,9,30,0,0,24.3,0.03,2.4000000000000004,97.46000000000001,24.700000000000003,1019,N/A
2018,8,4,10,30,0,0,24.1,0.03,2.6,94.47,25,1019,N/A
2018,8,4,11,30,39,294,24.400000000000002,0.03,3,92.25,25.8,1020,N/A
2018,8,4,12,30,69,614,25,0.03,3.2,88.92,27,1020,N/A
2018,8,4,13,30,85,756,25.200000000000003,0.03,3.4000000000000004,83.32000000000001,28.3,1020,N/A
2018,8,4,14,30,97,827,25.1,0.03,3.5,78.23,29.3,1020,N/A
2018,8,4,15,30,105,865,25,0.03,3.4000000000000004,73.79,30.200000000000003,1020,N/A
2018,8,4,16,30,112,884,24.900000000000002,0.03,3.2,70.36,30.900000000000002,1020,N/A
2018,8,4,17,30,202,737,24.700000000000003,0.03,3.1,67.81,31.400000000000002,1020,N/A
2018,8,4,18,30,172,771,24.6,0.03,3.1,65.98,31.700000000000003,1019,N/A
2018,8,4,19,30,230,631,24.400000000000002,0.03,3.1,65.43,31.700000000000003,1019,N/A
2018,8,4,20,30,187,616,24.400000000000002,0.03,3.1,66.52,31.400000000000002,1018,N/A
2018,8,4,21,30,120,632,24.5,0.03,3.1,69.2,30.8,1018,N/A
2018,8,4,22,30,92,470,24.5,0.03,3.1,73.24,29.8,1018,N/A
2018,8,4,23,30,52,336,25,0.03,2.9000000000000004,78.71000000000001,29.1,1018,N/A
2018,8,5,0,30,0,0,25,0.03,3.3000000000000003,86.43,27.5,1019,N/A
2018,8,5,1,30,0,0,25.200000000000003,0.03,3.6,89.74,27,1020,N/A
2018,8,5,2,30,0,0,25.200000000000003,0.03,3.5,93.27,26.400000000000002,1020,N/A
2018,8,5,3,30,0,0,25.3,0.03,3.3000000000000003,95.66,26,1020,N/A
2018,8,5,4,30,0,0,25.200000000000003,0.03,3,97.19,25.700000000000003,1020,N/A
2018,8,5,5,30,0,0,25.1,0.03,2.8000000000000003,97.60000000000001,25.5,1020,N/A
2018,8,5,6,30,0,0,24.900000000000002,0.03,2.5,97.93,25.3,1020,N/A
2018,8,5,7,30,0,0,24.8,0.03,2.3000000000000003,98.35000000000001,25.1,1020,N/A
2018,8,5,8,30,0,0,24.700000000000003,0.03,2.2,98.17,25,1020,N/A
2018,8,5,9,30,0,0,24.6,0.03,2.1,98.07000000000001,24.900000000000002,1020,N/A
2018,8,5,10,30,0,0,24.5,0.03,2.3000000000000003,95.87,25.200000000000003,1021,N/A
2018,8,5,11,30,39,270,24.900000000000002,0.03,2.6,93.03,26.1,1021,N/A
2018,8,5,12,30,70,590,25.400000000000002,0.03,2.9000000000000004,89.87,27.200000000000003,1021,N/A
2018,8,5,13,30,88,732,25.6,0.03,3.1,85.43,28.3,1021,N/A
2018,8,5,14,30,99,807,25.6,0.03,3.2,81.51,29.1,1022,N/A
2018,8,5,15,30,104,854,25.6,0.03,3.1,77.67,29.900000000000002,1021,N/A
2018,8,5,16,30,168,760,25.400000000000002,0.03,3,74.37,30.5,1021,N/A
2018,8,5,17,30,329,392,25.200000000000003,0.03,2.9000000000000004,71.84,30.900000000000002,1020,N/A
2018,8,5,18,30,121,861,25,0.03,2.7,70.21000000000001,31.1,1020,N/A
2018,8,5,19,30,292,432,24.900000000000002,0.03,2.5,69.16,31.200000000000003,1019,N/A
2018,8,5,20,30,225,250,24.900000000000002,0.03,2.3000000000000003,69.86,31.1,1019,N/A
2018,8,5,21,30,108,22,25.1,0.03,2.2,72.69,30.6,1019,N/A
2018,8,5,22,30,17,0,25.200000000000003,0.03,2.2,77,29.700000000000003,1019,N/A
2018,8,5,23,30,6,0,25.5,0.03,2.1,80.83,29.1,1019,N/A
2018,8,6,0,30,0,0,25.5,0.03,2.2,88.65,27.5,1020,N/A
2018,8,6,1,30,0,0,25.3,0.03,2.5,91.2,26.900000000000002,1020,N/A
2018,8,6,2,30,0,0,25.3,0.03,2.7,93.07000000000001,26.5,1021,N/A
2018,8,6,3,30,0,0,25.1,0.03,2.7,94.86,26,1021,N/A
2018,8,6,4,30,0,0,24.8,0.03,2.6,95.58,25.6,1021,N/A
2018,8,6,5,30,0,0,24.5,0.03,2.5,95.95,25.200000000000003,1020,N/A
2018,8,6,6,30,0,0,24.200000000000003,0.03,2.3000000000000003,96.13,24.900000000000002,1020,N/A
2018,8,6,7,30,0,0,24,0.03,2.1,96.45,24.6,1020,N/A
2018,8,6,8,30,0,0,23.8,0.03,2,96.77,24.3,1019,N/A
2018,8,6,9,30,0,0,23.6,0.03,2,96.94,24.1,1019,N/A
2018,8,6,10,30,0,0,23.5,0.03,2.1,94.07000000000001,24.5,1020,N/A
2018,8,6,11,30,35,333,24.1,0.03,2.4000000000000004,91.31,25.6,1020,N/A
2018,8,6,12,30,60,644,24.700000000000003,0.03,2.5,87.97,26.900000000000002,1020,N/A
2018,8,6,13,30,75,780,24.900000000000002,0.03,2.5,82.82000000000001,28.1,1021,N/A
2018,8,6,14,30,84,849,24.6,0.03,2.4000000000000004,76.97,29.1,1021,N/A
2018,8,6,15,30,92,884,24.1,0.03,2.5,70.79,30,1020,N/A
2018,8,6,16,30,128,850,23.700000000000003,0.03,2.6,66.3,30.700000000000003,1020,N/A
2018,8,6,17,30,104,901,23.6,0.03,2.7,63.97,31.200000000000003,1019,N/A
2018,8,6,18,30,227,663,23.6,0.03,2.8000000000000003,63.51,31.400000000000002,1018,N/A
2018,8,6,19,30,256,519,23.8,0.03,2.8000000000000003,64.07000000000001,31.400000000000002,1018,N/A
2018,8,6,20,30,102,818,24,0.03,2.8000000000000003,66.16,31.1,1017,N/A
2018,8,6,21,30,122,19,24.400000000000002,0.03,2.8000000000000003,69.68,30.6,1017,N/A
2018,8,6,22,30,123,121,24.8,0.03,2.7,75.29,29.6,1018,N/A
2018,8,6,23,30,47,364,25.1,0.03,2.6,79.62,29,1018,N/A
2018,8,7,0,30,0,0,25.1,0.03,2.6,87.38,27.400000000000002,1019,N/A
2018,8,7,1,30,0,0,25.1,0.03,2.8000000000000003,90.19,26.8,1019,N/A
2018,8,7,2,30,0,0,25,0.03,2.9000000000000004,92.45,26.3,1019,N/A
2018,8,7,3,30,0,0,24.900000000000002,0.03,2.9000000000000004,94.06,25.900000000000002,1019,N/A
2018,8,7,4,30,0,0,24.700000000000003,0.03,2.8000000000000003,95.43,25.5,1019,N/A
2018,8,7,5,30,0,0,24.6,0.03,2.7,96.39,25.200000000000003,1019,N/A
2018,8,7,6,30,0,0,24.5,0.03,2.4000000000000004,97.65,24.900000000000002,1018,N/A
2018,8,7,7,30,0,0,24.400000000000002,0.03,2.2,97.74000000000001,24.8,1018,N/A
2018,8,7,8,30,0,0,24.3,0.03,2.1,97.46000000000001,24.700000000000003,1018,N/A
2018,8,7,9,30,0,0,24.3,0.03,2,97.36,24.700000000000003,1018,N/A
2018,8,7,10,30,0,0,24.200000000000003,0.03,2.1,94.67,25.1,1018,N/A
2018,8,7,11,30,37,274,24.700000000000003,0.03,2.5,93.06,25.900000000000002,1019,N/A
2018,8,7,12,30,70,590,25.200000000000003,0.03,2.7,90.04,27,1019,N/A
2018,8,7,13,30,89,732,25.5,0.03,2.8000000000000003,85.08,28.200000000000003,1019,N/A
2018,8,7,14,30,102,805,25.400000000000002,0.03,2.7,80.24,29.200000000000003,1019,N/A
2018,8,7,15,30,111,845,25.5,0.03,2.4000000000000004,76.92,30,1019,N/A
2018,8,7,16,30,117,865,25.5,0.03,2.1,74.15,30.6,1019,N/A
2018,8,7,17,30,249,562,25.3,0.03,2,71.7,31,1018,N/A
2018,8,7,18,30,345,73,25.200000000000003,0.03,1.9000000000000001,70.10000000000001,31.3,1017,N/A
2018,8,7,19,30,243,618,25.200000000000003,0.03,1.9000000000000001,69.56,31.400000000000002,1017,N/A
2018,8,7,20,30,323,132,25.200000000000003,0.03,1.7000000000000002,70.3,31.200000000000003,1016,N/A
2018,8,7,21,30,77,3,25.5,0.03,1.5,73.86,30.700000000000003,1016,N/A
2018,8,7,22,30,103,199,25.5,0.03,1.4000000000000001,76.94,30,1017,N/A
2018,8,7,23,30,23,59,25.6,0.03,1.3,80.07000000000001,29.400000000000002,1017,N/A
2018,8,8,0,30,0,0,25.6,0.03,1.1,87.3,27.900000000000002,1018,N/A
2018,8,8,1,30,0,0,25.400000000000002,0.03,1.3,89.31,27.3,1018,N/A
2018,8,8,2,30,0,0,25.3,0.03,1.4000000000000001,90.71000000000001,26.900000000000002,1018,N/A
2018,8,8,3,30,0,0,25.1,0.03,1.6,92.10000000000001,26.5,1019,N/A
2018,8,8,4,30,0,0,25,0.03,1.7000000000000002,93.04,26.200000000000003,1019,N/A
2018,8,8,5,30,0,0,24.8,0.03,1.7000000000000002,93.38,26,1018,N/A
2018,8,8,6,30,0,0,24.700000000000003,0.03,1.7000000000000002,93.81,25.8,1018,N/A
2018,8,8,7,30,0,0,24.6,0.03,1.7000000000000002,93.63,25.700000000000003,1018,N/A
2018,8,8,8,30,0,0,24.5,0.03,1.7000000000000002,93.97,25.5,1018,N/A
2018,8,8,9,30,0,0,24.3,0.03,1.6,93.86,25.400000000000002,1018,N/A
2018,8,8,10,30,0,0,24.200000000000003,0.03,1.6,92.18,25.6,1018,N/A
2018,8,8,11,30,42,192,24.8,0.03,1.9000000000000001,90.88,26.400000000000002,1019,N/A
2018,8,8,12,30,84,519,25.3,0.03,2.2,88.15,27.400000000000002,1019,N/A
2018,8,8,13,30,109,674,25.400000000000002,0.03,2.3000000000000003,84.18,28.3,1019,N/A
2018,8,8,14,30,131,746,25.3,0.03,2.4000000000000004,79.87,29.1,1020,N/A
2018,8,8,15,30,154,773,25,0.03,2.4000000000000004,75.21000000000001,29.900000000000002,1020,N/A
2018,8,8,16,30,165,794,24.8,0.03,2.4000000000000004,71.8,30.5,1019,N/A
2018,8,8,17,30,203,744,24.700000000000003,0.03,2.5,69.81,30.900000000000002,1019,N/A
2018,8,8,18,30,193,754,24.700000000000003,0.03,2.6,68.85000000000001,31.1,1019,N/A
2018,8,8,19,30,209,683,24.6,0.03,2.6,68.99,31,1018,N/A
2018,8,8,20,30,178,664,24.700000000000003,0.03,2.4000000000000004,70.02,30.8,1018,N/A
2018,8,8,21,30,159,574,24.8,0.03,2.1,71.95,30.400000000000002,1018,N/A
2018,8,8,22,30,129,368,24.700000000000003,0.03,1.8,75.15,29.6,1018,N/A
2018,8,8,23,30,58,97,25,0.03,1.6,79.13,29,1018,N/A
2018,8,9,0,30,0,0,24.8,0.03,1.3,84.27,27.700000000000003,1019,N/A
2018,8,9,1,30,0,0,24.5,0.03,1.3,83.72,27.5,1020,N/A
2018,8,9,2,30,0,0,24.200000000000003,0.03,1.3,83.41,27.3,1020,N/A
2018,8,9,3,30,0,0,24,0.03,1.3,82.61,27.200000000000003,1020,N/A
2018,8,9,4,30,0,0,23.700000000000003,0.03,1.3,81.89,27.1,1020,N/A
2018,8,9,5,30,0,0,23.5,0.03,1.3,81.25,27,1019,N/A
2018,8,9,6,30,0,0,23.400000000000002,0.03,1.3,81.57000000000001,26.8,1019,N/A
2018,8,9,7,30,0,0,23.3,0.03,1.3,82.15,26.6,1019,N/A
2018,8,9,8,30,0,0,23.200000000000003,0.03,1.3,82.8,26.400000000000002,1019,N/A
2018,8,9,9,30,0,0,23.200000000000003,0.03,1.3,83.76,26.200000000000003,1019,N/A
2018,8,9,10,30,0,0,23.3,0.03,1.2000000000000002,84.10000000000001,26.200000000000003,1019,N/A
2018,8,9,11,30,42,162,24.1,0.03,1.3,85.16,26.8,1019,N/A
2018,8,9,12,30,90,495,24.700000000000003,0.03,1.4000000000000001,83.23,27.8,1019,N/A
2018,8,9,13,30,111,667,24.8,0.03,1.4000000000000001,78.69,28.900000000000002,1019,N/A
2018,8,9,14,30,171,632,24.6,0.03,1.5,73.21000000000001,29.900000000000002,1019,N/A
2018,8,9,15,30,124,823,24.5,0.03,1.7000000000000002,70.58,30.5,1019,N/A
2018,8,9,16,30,155,803,24.6,0.03,1.9000000000000001,69.07000000000001,30.900000000000002,1019,N/A
2018,8,9,17,30,171,791,24.6,0.03,2.3000000000000003,68.84,31,1019,N/A
2018,8,9,18,30,169,791,24.700000000000003,0.03,2.7,69.56,30.900000000000002,1019,N/A
2018,8,9,19,30,162,767,24.8,0.03,3,70.78,30.700000000000003,1019,N/A
2018,8,9,20,30,324,295,24.900000000000002,0.03,3.1,73.02,30.3,1019,N/A
2018,8,9,21,30,220,169,24.900000000000002,0.03,2.8000000000000003,75.68,29.700000000000003,1019,N/A
2018,8,9,22,30,104,496,25,0.03,2.3000000000000003,79.63,28.900000000000002,1019,N/A
2018,8,9,23,30,54,132,25.1,0.03,1.9000000000000001,82.03,28.5,1019,N/A
2018,8,10,0,30,0,0,24.6,0.03,1.5,84.72,27.400000000000002,1019,N/A
2018,8,10,1,30,0,0,24.1,0.03,1.4000000000000001,82.26,27.400000000000002,1020,N/A
2018,8,10,2,30,0,0,23.6,0.03,1.4000000000000001,79.73,27.400000000000002,1019,N/A
2018,8,10,3,30,0,0,23.3,0.03,1.5,79.41,27.200000000000003,1019,N/A
2018,8,10,4,30,0,0,23.200000000000003,0.03,1.7000000000000002,80.42,26.900000000000002,1019,N/A
2018,8,10,5,30,0,0,23.200000000000003,0.03,1.8,82.21000000000001,26.5,1018,N/A
2018,8,10,6,30,0,0,23.200000000000003,0.03,1.9000000000000001,83.13,26.3,1018,N/A
2018,8,10,7,30,0,0,23.200000000000003,0.03,2,83.98,26.1,1017,N/A
2018,8,10,8,30,0,0,23.200000000000003,0.03,2,84.38,26,1017,N/A
2018,8,10,9,30,0,0,23.200000000000003,0.03,2,84.37,26,1017,N/A
2018,8,10,10,30,0,0,23.200000000000003,0.03,2,82.85000000000001,26.400000000000002,1018,N/A
2018,8,10,11,30,32,11,24.3,0.03,2.2,81.86,27.700000000000003,1018,N/A
2018,8,10,12,30,111,298,25.1,0.03,2.6,80.17,28.900000000000002,1018,N/A
2018,8,10,13,30,167,429,25.200000000000003,0.03,2.8000000000000003,77.87,29.5,1018,N/A
2018,8,10,14,30,219,490,25.1,0.03,3,75.67,29.900000000000002,1018,N/A
2018,8,10,15,30,293,437,25.3,0.03,3.2,75.18,30.200000000000003,1018,N/A
2018,8,10,16,30,450,222,25.5,0.03,3.3000000000000003,75.12,30.400000000000002,1018,N/A
2018,8,10,17,30,463,151,25.6,0.03,3.4000000000000004,75.19,30.5,1018,N/A
2018,8,10,18,30,402,70,25.6,0.03,3.3000000000000003,75.52,30.400000000000002,1017,N/A
2018,8,10,19,30,215,9,25.6,0.03,3.1,76.25,30.200000000000003,1017,N/A
2018,8,10,20,30,317,107,25.6,0.03,2.9000000000000004,78.37,29.8,1016,N/A
2018,8,10,21,30,234,89,25.8,0.03,2.6,80.84,29.400000000000002,1016,N/A
2018,8,10,22,30,108,422,25.8,0.03,2.3000000000000003,84.06,28.8,1016,N/A
2018,8,10,23,30,49,225,26,0.03,2.1,86.2,28.5,1016,N/A
2018,8,11,0,30,0,0,25.6,0.03,2,89.55,27.5,1017,N/A
2018,8,11,1,30,0,0,25.5,0.03,2.2,89.79,27.3,1017,N/A
2018,8,11,2,30,0,0,25.400000000000002,0.03,2.3000000000000003,89.87,27.200000000000003,1017,N/A
2018,8,11,3,30,0,0,25.3,0.03,2.4000000000000004,90.09,27.1,1017,N/A
2018,8,11,4,30,0,0,25.3,0.03,2.5,90.21000000000001,27,1016,N/A
2018,8,11,5,30,0,0,25.200000000000003,0.03,2.5,89.94,27,1016,N/A
2018,8,11,6,30,0,0,25.1,0.03,2.5,90.05,26.900000000000002,1015,N/A
2018,8,11,7,30,0,0,25.1,0.03,2.6,89.76,26.900000000000002,1015,N/A
2018,8,11,8,30,0,0,25,0.03,2.6,89.48,26.900000000000002,1015,N/A
2018,8,11,9,30,0,0,25,0.03,2.5,89.54,26.900000000000002,1015,N/A
2018,8,11,10,30,0,0,25,0.03,2.3000000000000003,88.97,27,1016,N/A
2018,8,11,11,30,40,129,25.400000000000002,0.03,2.4000000000000004,87.18,27.700000000000003,1017,N/A
2018,8,11,12,30,78,212,26,0.03,2.6,85.8,28.6,1017,N/A
2018,8,11,13,30,168,177,25.900000000000002,0.03,2.8000000000000003,82.67,29.200000000000003,1017,N/A
2018,8,11,14,30,297,81,25.8,0.03,2.8000000000000003,80.34,29.5,1018,N/A
2018,8,11,15,30,63,0,25.700000000000003,0.03,2.9000000000000004,79.85000000000001,29.5,1018,N/A
2018,8,11,16,30,82,0,25.700000000000003,0.03,2.9000000000000004,80.04,29.5,1017,N/A
2018,8,11,17,30,88,0,25.700000000000003,0.03,2.9000000000000004,80.3,29.5,1017,N/A
2018,8,11,18,30,85,0,25.700000000000003,0.03,2.8000000000000003,81.04,29.3,1016,N/A
2018,8,11,19,30,168,4,25.700000000000003,0.03,2.8000000000000003,82.18,29,1016,N/A
2018,8,11,20,30,300,44,25.6,0.03,2.7,83.93,28.6,1016,N/A
2018,8,11,21,30,237,141,25.6,0.03,2.5,86.02,28.200000000000003,1016,N/A
2018,8,11,22,30,131,186,25.700000000000003,0.03,2.2,88.53,27.8,1016,N/A
2018,8,11,23,30,32,4,25.700000000000003,0.03,2,89.82000000000001,27.5,1016,N/A
2018,8,12,0,30,0,0,25.3,0.03,1.7000000000000002,91.12,26.900000000000002,1016,N/A
2018,8,12,1,30,0,0,25.200000000000003,0.03,1.6,90.83,26.8,1017,N/A
2018,8,12,2,30,0,0,25.1,0.03,1.6,90.23,26.8,1017,N/A
2018,8,12,3,30,0,0,25,0.03,1.6,89.76,26.8,1017,N/A
2018,8,12,4,30,0,0,24.8,0.03,1.7000000000000002,90,26.6,1017,N/A
2018,8,12,5,30,0,0,24.700000000000003,0.03,1.8,89.92,26.5,1017,N/A
2018,8,12,6,30,0,0,24.6,0.03,1.9000000000000001,90.46000000000001,26.3,1017,N/A
2018,8,12,7,30,0,0,24.5,0.03,1.9000000000000001,90.54,26.200000000000003,1017,N/A
2018,8,12,8,30,0,0,24.400000000000002,0.03,1.9000000000000001,90.62,26.1,1017,N/A
