Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015607,-,-,-,27.81,-82.22,0,24,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,6,18,15,30,142,812,23,0.159,1.5,59.85,32,1010,N/A
2015,6,18,16,30,152,829,22,0.159,0.9,58.7,32,1010,N/A
2015,6,18,17,30,497,252,22,0.159,0.4,54.82,33,1010,N/A
2015,6,18,18,30,146,836,22,0.159,0.5,54.36,33,1010,N/A
2015,6,18,19,30,145,806,22,0.159,1.2000000000000002,54.51,33,1010,N/A
2015,6,18,20,30,94,0,22,0.159,1.8,57.96,32,1010,N/A
2015,6,18,21,30,258,202,22,0.159,2.2,58.4,32,1010,N/A
2015,6,18,22,30,104,537,23,0.159,2.4000000000000004,63.1,31,1010,N/A
2015,6,18,23,30,61,305,23,0.159,2.3000000000000003,68.54,30,1010,N/A
2015,6,19,0,30,0,0,24,0.159,2.3000000000000003,79.95,28,1010,N/A
2015,6,19,1,30,0,0,24,0.159,2.4000000000000004,87.32000000000001,27,1010,N/A
2015,6,19,2,30,0,0,25,0.159,2.2,89.63,27,1010,N/A
2015,6,19,3,30,0,0,25,0.159,1.9000000000000001,90.54,27,1010,N/A
2015,6,19,4,30,0,0,25,0.159,1.5,95.71000000000001,26,1010,N/A
2015,6,19,5,30,0,0,25,0.159,1.2000000000000002,95.07000000000001,26,1010,N/A
2015,6,19,6,30,0,0,25,0.159,1.1,94.25,26,1010,N/A
2015,6,19,7,30,0,0,24,0.159,0.9,99.04,26,1010,N/A
2015,6,19,8,30,0,0,24,0.159,0.7000000000000001,98.13,25,1010,N/A
2015,6,19,9,30,0,0,24,0.159,0.5,97.60000000000001,25,1010,N/A
2015,6,19,10,30,0,0,24,0.159,0.4,97.64,25,1010,N/A
2015,6,19,11,30,59,321,25,0.159,0.5,89.41,27,1010,N/A
2015,6,19,12,30,99,556,24,0.159,0.7000000000000001,83.08,28,1010,N/A
2015,6,19,13,30,125,681,24,0.159,0.8,75.37,29,1010,N/A
2015,6,19,14,30,142,753,23,0.159,0.9,70.07000000000001,30,1010,N/A
2015,6,19,15,30,146,806,23,0.159,1,66.1,31,1010,N/A
2015,6,19,16,30,458,327,23,0.159,1.2000000000000002,62.25,32,1010,N/A
2015,6,19,17,30,158,829,23,0.159,1.4000000000000001,62.01,32,1010,N/A
2015,6,19,18,30,489,146,23,0.159,1.5,61.940000000000005,32,1010,N/A
2015,6,19,19,30,438,154,23,0.159,1.7000000000000002,62.06,32,1010,N/A
2015,6,19,20,30,143,0,23,0.159,1.8,61.93,32,1010,N/A
2015,6,19,21,30,117,0,23,0.159,1.9000000000000001,65.43,31,1010,N/A
2015,6,19,22,30,151,44,23,0.159,1.8,66.2,31,1010,N/A
2015,6,19,23,30,69,108,24,0.159,1.6,70.45,30,1010,N/A
2015,6,20,0,30,0,0,24,0.159,1.5,76.76,29,1010,N/A
2015,6,20,1,30,0,0,24,0.159,1.6,82.4,28,1010,N/A
2015,6,20,2,30,0,0,24,0.159,1.6,83.43,28,1010,N/A
2015,6,20,3,30,0,0,25,0.159,1.5,88.97,27,1010,N/A
2015,6,20,4,30,0,0,24,0.159,1.5,88.68,27,1010,N/A
2015,6,20,5,30,0,0,24,0.159,1.5,88.24,27,1010,N/A
2015,6,20,6,30,0,0,24,0.159,1.5,93.17,26,1010,N/A
2015,6,20,7,30,0,0,24,0.159,1.4000000000000001,92.8,26,1010,N/A
2015,6,20,8,30,0,0,24,0.159,1.3,92.28,26,1010,N/A
2015,6,20,9,30,0,0,24,0.159,1.2000000000000002,91.72,26,1010,N/A
2015,6,20,10,30,0,0,24,0.159,1.1,91.42,26,1010,N/A
2015,6,20,11,30,60,310,24,0.159,1.2000000000000002,93.45,26,1010,N/A
2015,6,20,12,30,101,547,24,0.159,1.2000000000000002,82.34,28,1010,N/A
2015,6,20,13,30,126,674,24,0.159,1,75.10000000000001,29,1010,N/A
2015,6,20,14,30,144,745,23,0.159,0.8,69.66,30,1010,N/A
2015,6,20,15,30,147,802,23,0.159,0.8,69.73,30,1010,N/A
2015,6,20,16,30,155,821,23,0.159,1,65.96000000000001,31,1010,N/A
2015,6,20,17,30,430,56,23,0.159,1.4000000000000001,66.04,31,1010,N/A
2015,6,20,18,30,487,210,23,0.159,1.8,62.65,32,1010,N/A
2015,6,20,19,30,124,0,23,0.159,2.1,66.38,31,1010,N/A
2015,6,20,20,30,135,0,24,0.159,2.3000000000000003,66.96000000000001,31,1010,N/A
2015,6,20,21,30,101,0,24,0.159,2.3000000000000003,72.07000000000001,30,1010,N/A
2015,6,20,22,30,71,0,24,0.159,2,76.23,29,1010,N/A
2015,6,20,23,30,25,0,24,0.159,1.6,80.92,28,1010,N/A
2015,6,21,0,30,0,0,24,0.159,1.2000000000000002,87.98,27,1010,N/A
2015,6,21,1,30,0,0,24,0.159,1.1,88.22,27,1010,N/A
2015,6,21,2,30,0,0,24,0.159,0.8,88.35000000000001,27,1010,N/A
2015,6,21,3,30,0,0,24,0.159,0.4,93.32000000000001,26,1010,N/A
2015,6,21,4,30,0,0,24,0.159,0.2,92.46000000000001,26,1010,N/A
2015,6,21,5,30,0,0,24,0.159,0.30000000000000004,91.76,26,1010,N/A
2015,6,21,6,30,0,0,24,0.159,0.5,96.56,26,1010,N/A
2015,6,21,7,30,0,0,24,0.159,0.7000000000000001,95.64,25,1010,N/A
2015,6,21,8,30,0,0,24,0.159,0.8,94.71000000000001,25,1010,N/A
2015,6,21,9,30,0,0,23,0.159,0.9,94.08,25,1010,N/A
2015,6,21,10,30,0,0,23,0.159,1,93.93,25,1010,N/A
2015,6,21,11,30,57,334,24,0.159,1.2000000000000002,91.73,26,1010,N/A
2015,6,21,12,30,92,581,24,0.159,1.5,85.08,27,1010,N/A
2015,6,21,13,30,112,710,23,0.159,1.7000000000000002,71.35000000000001,29,1010,N/A
2015,6,21,14,30,347,253,22,0.159,1.7000000000000002,65.35,30,1010,N/A
2015,6,21,15,30,426,100,22,0.159,1.6,61.03,31,1010,N/A
2015,6,21,16,30,130,859,22,0.159,1.6,60.78,31,1010,N/A
2015,6,21,17,30,502,123,22,0.159,1.6,57.31,32,1010,N/A
2015,6,21,18,30,137,850,22,0.159,1.8,54.34,33,1010,N/A
2015,6,21,19,30,132,828,22,0.159,1.9000000000000001,54.34,33,1010,N/A
2015,6,21,20,30,294,426,22,0.159,2,57.67,32,1010,N/A
2015,6,21,21,30,259,101,22,0.159,2.1,57.4,32,1010,N/A
2015,6,21,22,30,160,130,22,0.159,2,61.61,31,1010,N/A
2015,6,21,23,30,67,67,22,0.159,1.9000000000000001,65.7,30,1010,N/A
2015,6,22,0,30,0,0,23,0.159,1.8,72.26,29,1010,N/A
2015,6,22,1,30,0,0,23,0.159,1.9000000000000001,76.37,28,1010,N/A
2015,6,22,2,30,0,0,23,0.159,2,77.57000000000001,28,1010,N/A
2015,6,22,3,30,0,0,23,0.159,1.9000000000000001,83.48,27,1010,N/A
2015,6,22,4,30,0,0,24,0.159,1.8,84.25,27,1010,N/A
2015,6,22,5,30,0,0,24,0.159,1.6,84.78,27,1010,N/A
2015,6,22,6,30,0,0,24,0.159,1.4000000000000001,90.41,26,1010,N/A
2015,6,22,7,30,0,0,24,0.159,1.2000000000000002,90.78,26,1010,N/A
2015,6,22,8,30,0,0,24,0.159,1.2000000000000002,90.96000000000001,26,1010,N/A
2015,6,22,9,30,0,0,24,0.159,1.1,91.15,26,1010,N/A
2015,6,22,10,30,0,0,24,0.159,1.2000000000000002,91.41,26,1010,N/A
2015,6,22,11,30,66,182,24,0.159,1.4000000000000001,93.60000000000001,26,1010,N/A
2015,6,22,12,30,134,348,24,0.159,1.5,87.79,27,1010,N/A
2015,6,22,13,30,252,236,24,0.159,1.4000000000000001,75.06,29,1010,N/A
2015,6,22,14,30,357,163,23,0.159,1.3,68.14,30,1010,N/A
2015,6,22,15,30,435,199,23,0.159,1.2000000000000002,63.04,31,1010,N/A
2015,6,22,16,30,479,248,23,0.159,1,62.54,31,1010,N/A
2015,6,22,17,30,493,264,22,0.159,0.9,58.47,32,1010,N/A
2015,6,22,18,30,481,242,22,0.159,0.9,57.86,32,1010,N/A
2015,6,22,19,30,381,384,22,0.159,1,54.15,33,1010,N/A
2015,6,22,20,30,253,535,22,0.159,1.2000000000000002,56.77,32,1010,N/A
2015,6,22,21,30,241,314,22,0.159,1.3,56.86,32,1010,N/A
2015,6,22,22,30,114,475,22,0.159,1.5,61.45,31,1010,N/A
2015,6,22,23,30,59,329,22,0.159,1.6,66.05,30,1010,N/A
2015,6,23,0,30,0,0,23,0.159,1.8,74.45,29,1010,N/A
2015,6,23,1,30,0,0,24,0.159,2,79.56,28,1010,N/A
2015,6,23,2,30,0,0,24,0.159,2,81.48,28,1010,N/A
2015,6,23,3,30,0,0,24,0.159,1.8,86.86,27,1010,N/A
2015,6,23,4,30,0,0,24,0.159,1.6,86.33,27,1010,N/A
2015,6,23,5,30,0,0,24,0.159,1.5,91.25,26,1010,N/A
2015,6,23,6,30,0,0,24,0.159,1.5,91.24,26,1010,N/A
2015,6,23,7,30,0,0,24,0.159,1.6,91.60000000000001,26,1010,N/A
2015,6,23,8,30,0,0,24,0.159,1.8,97.92,25,1010,N/A
2015,6,23,9,30,0,0,24,0.159,1.9000000000000001,99,25,1010,N/A
2015,6,23,10,30,0,0,25,0.159,2,100,25,1010,N/A
2015,6,23,11,30,57,266,25,0.159,2.2,96.18,26,1010,N/A
2015,6,23,12,30,116,452,25,0.159,2.1,97.23,27,1010,N/A
2015,6,23,13,30,117,691,25,0.159,1.8,89.57000000000001,28,1010,N/A
2015,6,23,14,30,293,423,24,0.159,1.3,81.25,28,1010,N/A
2015,6,23,15,30,420,274,23,0.159,0.9,74.45,29,1010,N/A
2015,6,23,16,30,407,463,23,0.159,0.6000000000000001,68.53,30,1010,N/A
2015,6,23,17,30,432,440,23,0.159,0.6000000000000001,62.99,31,1010,N/A
2015,6,23,18,30,408,467,22,0.159,0.8,58.35,32,1010,N/A
2015,6,23,19,30,403,340,22,0.159,0.9,57.75,32,1010,N/A
2015,6,23,20,30,332,323,22,0.159,0.9,61.07,31,1010,N/A
2015,6,23,21,30,171,2,22,0.159,0.7000000000000001,61.77,31,1010,N/A
2015,6,23,22,30,22,0,23,0.159,0.4,66.61,30,1010,N/A
2015,6,23,23,30,50,0,23,0.159,0.2,70.98,29,1010,N/A
2015,6,24,0,30,0,0,23,0.159,0.1,78.08,28,1010,N/A
2015,6,24,1,30,0,0,23,0.159,0.2,83.53,27,1010,N/A
2015,6,24,2,30,0,0,24,0.159,0.30000000000000004,84.89,27,1010,N/A
2015,6,24,3,30,0,0,24,0.159,0.4,91.16,26,1010,N/A
2015,6,24,4,30,0,0,24,0.159,0.6000000000000001,91.43,26,1010,N/A
2015,6,24,5,30,0,0,24,0.159,0.8,97.01,25,1010,N/A
2015,6,24,6,30,0,0,24,0.159,1,96.89,25,1010,N/A
2015,6,24,7,30,0,0,24,0.159,1.1,96.66,25,1010,N/A
2015,6,24,8,30,0,0,24,0.159,1.1,100,24,1010,N/A
2015,6,24,9,30,0,0,24,0.159,1,100,24,1010,N/A
2015,6,24,10,30,0,0,24,0.159,1.1,100,24,1010,N/A
2015,6,24,11,30,55,340,24,0.159,1.2000000000000002,97.41,25,1010,N/A
2015,6,24,12,30,90,583,24,0.159,1.1,92.26,26,1010,N/A
2015,6,24,13,30,111,706,24,0.159,1,85.31,27,1010,N/A
2015,6,24,14,30,126,776,23,0.159,1,78.52,28,1010,N/A
2015,6,24,15,30,127,832,23,0.159,1.1,72.99,29,1010,N/A
2015,6,24,16,30,488,153,23,0.159,1.4000000000000001,68.92,30,1010,N/A
2015,6,24,17,30,222,11,23,0.159,1.8,65.39,31,1010,N/A
2015,6,24,18,30,278,14,23,0.159,2.1,65.83,31,1010,N/A
2015,6,24,19,30,310,19,23,0.159,2.2,66.2,31,1010,N/A
2015,6,24,20,30,267,494,24,0.159,2.2,66.68,31,1010,N/A
2015,6,24,21,30,76,0,24,0.159,2.2,70.88,30,1010,N/A
2015,6,24,22,30,76,0,24,0.159,2.1,76.48,29,1010,N/A
2015,6,24,23,30,60,0,24,0.159,1.8,80.75,28,1010,N/A
2015,6,25,0,30,0,0,24,0.159,1.7000000000000002,88.45,27,1010,N/A
2015,6,25,1,30,0,0,24,0.159,1.7000000000000002,88.37,27,1010,N/A
2015,6,25,2,30,0,0,25,0.159,1.6,88.97,27,1010,N/A
2015,6,25,3,30,0,0,24,0.159,1.4000000000000001,94.15,26,1010,N/A
2015,6,25,4,30,0,0,24,0.159,1.1,93.32000000000001,26,1010,N/A
2015,6,25,5,30,0,0,24,0.159,0.9,92.01,26,1010,N/A
2015,6,25,6,30,0,0,24,0.159,0.6000000000000001,90.43,26,1010,N/A
2015,6,25,7,30,0,0,24,0.159,0.5,94.55,25,1010,N/A
2015,6,25,8,30,0,0,23,0.159,0.6000000000000001,93.83,25,1010,N/A
2015,6,25,9,30,0,0,23,0.159,0.9,93.77,25,1010,N/A
2015,6,25,10,30,0,0,23,0.159,1.3,94.13,25,1010,N/A
2015,6,25,11,30,62,36,24,0.159,1.5,97.65,26,1010,N/A
2015,6,25,12,30,122,414,24,0.159,1.2000000000000002,87.03,27,1010,N/A
2015,6,25,13,30,108,720,23,0.159,0.7000000000000001,78.06,28,1010,N/A
2015,6,25,14,30,122,789,23,0.159,0.6000000000000001,66.42,30,1010,N/A
2015,6,25,15,30,134,825,22,0.159,1,62.14,31,1010,N/A
2015,6,25,16,30,143,840,22,0.159,1.5,62.190000000000005,31,1010,N/A
2015,6,25,17,30,493,261,22,0.159,1.9000000000000001,58.95,32,1010,N/A
2015,6,25,18,30,143,841,23,0.159,2.1,59.13,32,1010,N/A
2015,6,25,19,30,421,281,23,0.159,2.2,62.7,31,1010,N/A
2015,6,25,20,30,143,0,23,0.159,2,63.34,31,1010,N/A
2015,6,25,21,30,25,0,23,0.159,1.8,68.33,30,1010,N/A
2015,6,25,22,30,93,0,23,0.159,1.5,71.48,29,1010,N/A
2015,6,25,23,30,53,0,23,0.159,1.2000000000000002,75.97,28,1010,N/A
2015,6,26,0,30,0,0,24,0.159,0.9,85.73,27,1010,N/A
2015,6,26,1,30,0,0,24,0.159,0.9,90.96000000000001,26,1010,N/A
2015,6,26,2,30,0,0,24,0.159,0.8,90.10000000000001,26,1010,N/A
2015,6,26,3,30,0,0,24,0.159,0.7000000000000001,94.28,25,1010,N/A
2015,6,26,4,30,0,0,23,0.159,0.9,93.10000000000001,25,1010,N/A
2015,6,26,5,30,0,0,23,0.159,1.3,92.86,25,1010,N/A
2015,6,26,6,30,0,0,23,0.159,1.7000000000000002,98.69,24,1010,N/A
2015,6,26,7,30,0,0,23,0.159,1.9000000000000001,98.87,24,1010,N/A
2015,6,26,8,30,0,0,23,0.159,1.9000000000000001,98.91,24,1010,N/A
2015,6,26,9,30,0,0,23,0.159,1.6,98.66,24,1010,N/A
2015,6,26,10,30,0,0,23,0.159,1.4000000000000001,98.28,24,1010,N/A
2015,6,26,11,30,57,317,24,0.159,1.1,89.04,26,1010,N/A
2015,6,26,12,30,95,564,23,0.159,0.4,77.12,28,1010,N/A
2015,6,26,13,30,118,690,23,0.159,0.30000000000000004,70.27,29,1010,N/A
2015,6,26,14,30,135,761,22,0.159,0.6000000000000001,65.65,30,1010,N/A
2015,6,26,15,30,149,798,22,0.159,0.9,62.04,31,1010,N/A
2015,6,26,16,30,157,818,22,0.159,1.3,58.68,32,1010,N/A
2015,6,26,17,30,162,821,22,0.159,1.8,58.94,32,1010,N/A
2015,6,26,18,30,173,795,23,0.159,2.3000000000000003,59.28,32,1010,N/A
2015,6,26,19,30,170,766,23,0.159,2.6,59.65,32,1010,N/A
2015,6,26,20,30,158,721,23,0.159,2.8000000000000003,63.83,31,1010,N/A
2015,6,26,21,30,261,198,23,0.159,2.8000000000000003,63.97,31,1010,N/A
2015,6,26,22,30,158,73,23,0.159,2.4000000000000004,68.19,30,1010,N/A
2015,6,26,23,30,64,298,23,0.159,1.9000000000000001,73.03,29,1010,N/A
2015,6,27,0,30,0,0,24,0.159,1.5,78.96000000000001,28,1010,N/A
2015,6,27,1,30,0,0,23,0.159,1.4000000000000001,83.3,27,1010,N/A
2015,6,27,2,30,0,0,23,0.159,1.4000000000000001,83.38,27,1010,N/A
2015,6,27,3,30,0,0,23,0.159,1.5,88.37,26,1010,N/A
2015,6,27,4,30,0,0,23,0.159,1.7000000000000002,88.05,26,1010,N/A
2015,6,27,5,30,0,0,23,0.159,1.8,87.74,26,1010,N/A
2015,6,27,6,30,0,0,23,0.159,1.9000000000000001,87.48,26,1010,N/A
2015,6,27,7,30,0,0,23,0.159,2,92.64,25,1010,N/A
2015,6,27,8,30,0,0,23,0.159,2,92.54,25,1010,N/A
2015,6,27,9,30,0,0,23,0.159,2,92.46000000000001,25,1010,N/A
2015,6,27,10,30,0,0,23,0.159,2,87.4,26,1010,N/A
2015,6,27,11,30,49,366,24,0.159,2.4000000000000004,86.94,27,1010,N/A
2015,6,27,12,30,152,72,24,0.159,2.9000000000000004,80.47,28,1010,N/A
2015,6,27,13,30,227,354,23,0.159,3,73.77,29,1010,N/A
2015,6,27,14,30,125,782,23,0.159,3.1,68.5,30,1010,N/A
2015,6,27,15,30,129,832,23,0.159,3.1,64.15,31,1010,N/A
2015,6,27,16,30,136,852,23,0.159,3.1,63.72,31,1010,N/A
2015,6,27,17,30,139,857,23,0.159,3.3000000000000003,59.9,32,1010,N/A
2015,6,27,18,30,145,841,23,0.159,3.4000000000000004,59.67,32,1010,N/A
2015,6,27,19,30,142,815,23,0.159,3.5,59.6,32,1010,N/A
2015,6,27,20,30,134,773,23,0.159,3.6,63.01,31,1010,N/A
2015,6,27,21,30,110,724,23,0.159,3.5,66.18,30,1010,N/A
2015,6,27,22,30,89,609,23,0.159,3.2,70.58,29,1010,N/A
2015,6,27,23,30,56,384,23,0.159,2.7,76.60000000000001,28,1010,N/A
2015,6,28,0,30,0,0,23,0.159,2.3000000000000003,81.78,27,1010,N/A
2015,6,28,1,30,0,0,23,0.159,2.2,82.03,27,1010,N/A
2015,6,28,2,30,0,0,23,0.159,2.2,87.81,26,1010,N/A
2015,6,28,3,30,0,0,23,0.159,2.1,88.3,26,1010,N/A
2015,6,28,4,30,0,0,23,0.159,2.1,88.45,26,1010,N/A
2015,6,28,5,30,0,0,23,0.159,2.2,93.89,25,1010,N/A
2015,6,28,6,30,0,0,23,0.159,2.2,93.85000000000001,25,1010,N/A
2015,6,28,7,30,0,0,23,0.159,2.2,93.68,25,1010,N/A
2015,6,28,8,30,0,0,23,0.159,2.1,93.43,25,1010,N/A
2015,6,28,9,30,0,0,23,0.159,2,93.16,25,1010,N/A
2015,6,28,10,30,0,0,23,0.159,2.1,93.15,25,1010,N/A
2015,6,28,11,30,52,375,24,0.159,2.5,86.43,27,1010,N/A
2015,6,28,12,30,85,615,24,0.159,2.8000000000000003,79.49,28,1010,N/A
2015,6,28,13,30,103,740,23,0.159,3,72.24,29,1010,N/A
2015,6,28,14,30,352,203,23,0.159,3.2,66.32000000000001,30,1010,N/A
2015,6,28,15,30,337,500,22,0.159,3.5,61.52,31,1010,N/A
2015,6,28,16,30,126,875,22,0.159,3.9000000000000004,57.35,32,1010,N/A
2015,6,28,17,30,127,882,22,0.159,4.2,56.76,32,1010,N/A
2015,6,28,18,30,140,856,22,0.159,4.5,56.160000000000004,32,1010,N/A
2015,6,28,19,30,134,836,22,0.159,4.6000000000000005,55.83,32,1010,N/A
2015,6,28,20,30,124,797,22,0.159,4.6000000000000005,58.84,31,1010,N/A
2015,6,28,21,30,111,725,21,0.159,4.4,61.940000000000005,31,1010,N/A
2015,6,28,22,30,91,599,22,0.159,3.9000000000000004,66.47,30,1010,N/A
2015,6,28,23,30,58,357,22,0.159,3.1,72.93,28,1010,N/A
2015,6,29,0,30,0,0,22,0.159,2.5,78.73,27,1010,N/A
2015,6,29,1,30,0,0,23,0.159,2.1,80.87,27,1010,N/A
2015,6,29,2,30,0,0,23,0.159,1.9000000000000001,87.76,26,1010,N/A
2015,6,29,3,30,0,0,24,0.159,1.9000000000000001,88.86,26,1010,N/A
2015,6,29,4,30,0,0,24,0.159,1.9000000000000001,89.33,26,1010,N/A
2015,6,29,5,30,0,0,24,0.159,2,89.44,26,1010,N/A
2015,6,29,6,30,0,0,24,0.159,2.1,94.75,25,1010,N/A
2015,6,29,7,30,0,0,24,0.159,2.2,94.49,25,1010,N/A
2015,6,29,8,30,0,0,23,0.159,2.3000000000000003,94.16,25,1010,N/A
2015,6,29,9,30,0,0,23,0.159,2.2,93.96000000000001,25,1010,N/A
2015,6,29,10,30,0,0,23,0.159,2.2,94.05,25,1010,N/A
2015,6,29,11,30,53,341,24,0.159,2.5,91.92,26,1010,N/A
2015,6,29,12,30,88,584,24,0.159,3,87.5,27,1010,N/A
2015,6,29,13,30,110,706,24,0.159,3.4000000000000004,80.78,28,1010,N/A
2015,6,29,14,30,125,775,23,0.159,3.7,74.21000000000001,29,1010,N/A
2015,6,29,15,30,137,813,23,0.159,4,73.58,29,1010,N/A
2015,6,29,16,30,487,189,23,0.159,4.2,69.32000000000001,30,1010,N/A
2015,6,29,17,30,399,30,23,0.159,4.3,73.34,30,1010,N/A
2015,6,29,18,30,330,19,23,0.159,4.4,73.19,29,1010,N/A
2015,6,29,19,30,423,88,23,0.159,4.3,72.41,29,1010,N/A
2015,6,29,20,30,350,88,23,0.159,4,71.19,29,1010,N/A
2015,6,29,21,30,209,447,22,0.159,3.6,74.09,28,1010,N/A
2015,6,29,22,30,157,217,22,0.159,3.1,73.29,28,1010,N/A
2015,6,29,23,30,70,119,22,0.159,2.3000000000000003,78.42,27,1010,N/A
2015,6,30,0,30,0,0,22,0.159,1.9000000000000001,82.89,26,1010,N/A
2015,6,30,1,30,0,0,22,0.159,1.9000000000000001,81.35000000000001,26,1010,N/A
2015,6,30,2,30,0,0,22,0.159,1.9000000000000001,80.72,26,1010,N/A
2015,6,30,3,30,0,0,22,0.159,2,81.48,26,1010,N/A
2015,6,30,4,30,0,0,22,0.159,2.2,87.88,25,1010,N/A
2015,6,30,5,30,0,0,23,0.159,2.4000000000000004,89.01,25,1010,N/A
2015,6,30,6,30,0,0,23,0.159,2.5,90.29,25,1010,N/A
2015,6,30,7,30,0,0,23,0.159,2.6,91.66,25,1010,N/A
2015,6,30,8,30,0,0,23,0.159,2.6,92.73,25,1010,N/A
2015,6,30,9,30,0,0,23,0.159,2.5,93.28,25,1010,N/A
2015,6,30,10,30,0,0,23,0.159,2.3000000000000003,93.64,25,1010,N/A
2015,6,30,11,30,60,41,24,0.159,2.3000000000000003,91.96000000000001,26,1010,N/A
2015,6,30,12,30,147,362,25,0.159,2.4000000000000004,89,27,1010,N/A
2015,6,30,13,30,193,509,24,0.159,2.5,82.35000000000001,28,1010,N/A
2015,6,30,14,30,221,604,23,0.159,2.5,73.60000000000001,29,1010,N/A
2015,6,30,15,30,240,659,23,0.159,2.6,67.26,30,1010,N/A
2015,6,30,16,30,245,694,22,0.159,2.8000000000000003,66.04,30,1010,N/A
2015,6,30,17,30,247,705,22,0.159,3.1,61.42,31,1010,N/A
2015,6,30,18,30,202,756,22,0.159,3.3000000000000003,60.84,31,1010,N/A
2015,6,30,19,30,203,714,22,0.159,3.5,60.49,31,1010,N/A
2015,6,30,20,30,193,655,22,0.159,3.5,60.42,31,1010,N/A
2015,6,30,21,30,161,581,22,0.159,3.3000000000000003,64.72,30,1010,N/A
2015,6,30,22,30,131,440,22,0.159,2.8000000000000003,69.47,29,1010,N/A
2015,6,30,23,30,73,148,23,0.159,2.1,76.57000000000001,28,1010,N/A
2015,7,1,0,30,0,0,23,0.159,1.6,79.86,27,1010,N/A
2015,7,1,1,30,0,0,23,0.159,1.4000000000000001,79.73,27,1010,N/A
2015,7,1,2,30,0,0,23,0.159,1.3,85.10000000000001,26,1010,N/A
2015,7,1,3,30,0,0,23,0.159,1.3,85.44,26,1010,N/A
2015,7,1,4,30,0,0,23,0.159,1.4000000000000001,85.57000000000001,26,1010,N/A
2015,7,1,5,30,0,0,23,0.159,1.4000000000000001,85.38,26,1010,N/A
2015,7,1,6,30,0,0,23,0.159,1.4000000000000001,84.92,26,1010,N/A
2015,7,1,7,30,0,0,23,0.159,1.4000000000000001,89.55,25,1010,N/A
2015,7,1,8,30,0,0,23,0.159,1.4000000000000001,89.11,25,1010,N/A
2015,7,1,9,30,0,0,23,0.159,1.3,89.10000000000001,25,1010,N/A
2015,7,1,10,30,0,0,23,0.159,1.2000000000000002,89.69,25,1010,N/A
2015,7,1,11,30,62,233,23,0.159,1.2000000000000002,88.67,26,1010,N/A
2015,7,1,12,30,112,488,24,0.159,1.4000000000000001,84.28,27,1010,N/A
2015,7,1,13,30,141,630,23,0.159,1.5,77.77,28,1010,N/A
2015,7,1,14,30,161,713,23,0.159,1.7000000000000002,71.74,29,1010,N/A
2015,7,1,15,30,432,139,23,0.159,2,66.35,30,1010,N/A
2015,7,1,16,30,228,11,22,0.159,2.2,61.690000000000005,31,1010,N/A
2015,7,1,17,30,419,36,22,0.159,2.2,60.69,31,1010,N/A
2015,7,1,18,30,490,175,22,0.159,2.1,56.35,32,1010,N/A
2015,7,1,19,30,417,298,21,0.159,1.8,55.32,32,1010,N/A
2015,7,1,20,30,302,413,21,0.159,1.5,54.43,32,1010,N/A
2015,7,1,21,30,142,641,21,0.159,1.5,57.25,31,1010,N/A
2015,7,1,22,30,114,508,21,0.159,1.5,61.690000000000005,30,1010,N/A
2015,7,1,23,30,67,270,22,0.159,1.5,67.25,29,1010,N/A
2015,7,2,0,30,0,0,22,0.159,1.6,73.23,28,1010,N/A
2015,7,2,1,30,0,0,22,0.159,1.6,77.12,27,1010,N/A
2015,7,2,2,30,0,0,22,0.159,1.5,78.15,27,1010,N/A
2015,7,2,3,30,0,0,22,0.159,1.2000000000000002,78.61,27,1010,N/A
2015,7,2,4,30,0,0,22,0.159,0.8,83.22,26,1010,N/A
2015,7,2,5,30,0,0,22,0.159,0.5,82.85000000000001,26,1010,N/A
2015,7,2,6,30,0,0,22,0.159,0.4,87.89,25,1010,N/A
2015,7,2,7,30,0,0,22,0.159,0.6000000000000001,88.47,25,1010,N/A
2015,7,2,8,30,0,0,23,0.159,0.7000000000000001,89.14,25,1010,N/A
2015,7,2,9,30,0,0,23,0.159,0.8,95.10000000000001,24,1010,N/A
2015,7,2,10,30,0,0,23,0.159,0.9,95.57000000000001,24,1010,N/A
2015,7,2,11,30,55,294,23,0.159,1.1,94.18,25,1010,N/A
