Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007223,-,-,-,27.93,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,16,22,30,161,193,25,0.026000000000000002,3.5,91.46000000000001,27,1010,N/A
2015,7,16,23,30,74,179,25,0.026000000000000002,3,96.31,26,1010,N/A
2015,7,17,0,30,0,0,25,0.026000000000000002,2.7,94.82000000000001,26,1010,N/A
2015,7,17,1,30,0,0,24,0.026000000000000002,2.5,93.97,26,1010,N/A
2015,7,17,2,30,0,0,24,0.026000000000000002,2.5,93.77,26,1010,N/A
2015,7,17,3,30,0,0,24,0.026000000000000002,2.7,94.2,26,1010,N/A
2015,7,17,4,30,0,0,25,0.026000000000000002,3,95.17,26,1010,N/A
2015,7,17,5,30,0,0,25,0.026000000000000002,3.2,96.2,26,1010,N/A
2015,7,17,6,30,0,0,25,0.026000000000000002,3.3000000000000003,97.13,26,1010,N/A
2015,7,17,7,30,0,0,25,0.026000000000000002,3.4000000000000004,97.57000000000001,26,1010,N/A
2015,7,17,8,30,0,0,25,0.026000000000000002,3.2,97.56,26,1010,N/A
2015,7,17,9,30,0,0,25,0.026000000000000002,2.9000000000000004,97.49000000000001,26,1010,N/A
2015,7,17,10,30,0,0,25,0.026000000000000002,2.7,97.48,26,1010,N/A
2015,7,17,11,30,5,0,25,0.026000000000000002,2.8000000000000003,94.25,27,1010,N/A
2015,7,17,12,30,8,0,26,0.026000000000000002,3.1,95.96000000000001,27,1010,N/A
2015,7,17,13,30,58,0,26,0.026000000000000002,3.2,90.58,28,1010,N/A
2015,7,17,14,30,110,0,26,0.026000000000000002,3.2,90.05,28,1010,N/A
2015,7,17,15,30,313,21,26,0.026000000000000002,3.4000000000000004,89.61,28,1010,N/A
2015,7,17,16,30,159,4,26,0.026000000000000002,3.6,89.32000000000001,28,1010,N/A
2015,7,17,17,30,370,24,26,0.026000000000000002,4,89.10000000000001,28,1010,N/A
2015,7,17,18,30,478,101,25,0.026000000000000002,4.3,88.82000000000001,28,1010,N/A
2015,7,17,19,30,280,15,25,0.026000000000000002,4.5,88.44,28,1010,N/A
2015,7,17,20,30,361,201,25,0.026000000000000002,4.6000000000000005,93.44,28,1010,N/A
2015,7,17,21,30,259,84,25,0.026000000000000002,4.4,93.05,27,1010,N/A
2015,7,17,22,30,99,0,25,0.026000000000000002,3.9000000000000004,92.94,27,1010,N/A
2015,7,17,23,30,56,0,25,0.026000000000000002,3.4000000000000004,98.91,26,1010,N/A
2015,7,18,0,30,0,0,25,0.026000000000000002,3.1,98.16,26,1010,N/A
2015,7,18,1,30,0,0,25,0.026000000000000002,2.9000000000000004,97.43,26,1010,N/A
2015,7,18,2,30,0,0,25,0.026000000000000002,2.8000000000000003,97.23,26,1010,N/A
2015,7,18,3,30,0,0,25,0.026000000000000002,2.8000000000000003,97.34,26,1010,N/A
2015,7,18,4,30,0,0,25,0.026000000000000002,2.9000000000000004,97.68,26,1010,N/A
2015,7,18,5,30,0,0,25,0.026000000000000002,3,97.94,26,1010,N/A
2015,7,18,6,30,0,0,25,0.026000000000000002,3,98.09,26,1010,N/A
2015,7,18,7,30,0,0,25,0.026000000000000002,3,97.84,26,1010,N/A
2015,7,18,8,30,0,0,25,0.026000000000000002,2.9000000000000004,97.19,26,1010,N/A
2015,7,18,9,30,0,0,25,0.026000000000000002,2.6,96.31,26,1010,N/A
2015,7,18,10,30,0,0,25,0.026000000000000002,2.4000000000000004,95.60000000000001,26,1010,N/A
2015,7,18,11,30,50,33,25,0.026000000000000002,2.3000000000000003,96.47,27,1010,N/A
2015,7,18,12,30,133,239,25,0.026000000000000002,2.3000000000000003,91.98,27,1010,N/A
2015,7,18,13,30,125,0,25,0.026000000000000002,2.4000000000000004,92.11,28,1010,N/A
2015,7,18,14,30,34,0,25,0.026000000000000002,2.6,86.78,28,1010,N/A
2015,7,18,15,30,326,504,25,0.026000000000000002,2.8000000000000003,85.95,28,1010,N/A
2015,7,18,16,30,397,473,25,0.026000000000000002,3,80.78,29,1010,N/A
2015,7,18,17,30,440,378,25,0.026000000000000002,3.3000000000000003,80.68,29,1010,N/A
2015,7,18,18,30,175,6,25,0.026000000000000002,3.5,80.46000000000001,29,1010,N/A
2015,7,18,19,30,432,242,25,0.026000000000000002,3.6,80.19,29,1010,N/A
2015,7,18,20,30,192,6,25,0.026000000000000002,3.6,84.60000000000001,28,1010,N/A
2015,7,18,21,30,263,201,25,0.026000000000000002,3.4000000000000004,84.34,28,1010,N/A
2015,7,18,22,30,152,267,25,0.026000000000000002,2.8000000000000003,89.79,27,1010,N/A
2015,7,18,23,30,69,85,25,0.026000000000000002,2.2,96.3,26,1010,N/A
2015,7,19,0,30,0,0,25,0.026000000000000002,1.9000000000000001,94.66,26,1010,N/A
2015,7,19,1,30,0,0,24,0.026000000000000002,1.7000000000000002,93.38,26,1010,N/A
2015,7,19,2,30,0,0,24,0.026000000000000002,1.6,93.07000000000001,26,1010,N/A
2015,7,19,3,30,0,0,24,0.026000000000000002,1.6,92.89,26,1010,N/A
2015,7,19,4,30,0,0,24,0.026000000000000002,1.7000000000000002,92.63,26,1010,N/A
2015,7,19,5,30,0,0,24,0.026000000000000002,1.9000000000000001,92.54,26,1010,N/A
2015,7,19,6,30,0,0,24,0.026000000000000002,2.2,98.09,26,1010,N/A
2015,7,19,7,30,0,0,24,0.026000000000000002,2.3000000000000003,97.85000000000001,26,1010,N/A
2015,7,19,8,30,0,0,24,0.026000000000000002,2.4000000000000004,97.49000000000001,25,1010,N/A
2015,7,19,9,30,0,0,24,0.026000000000000002,2.3000000000000003,97.09,25,1010,N/A
2015,7,19,10,30,0,0,24,0.026000000000000002,2.3000000000000003,96.86,25,1010,N/A
2015,7,19,11,30,45,279,24,0.026000000000000002,2.6,93.67,26,1010,N/A
2015,7,19,12,30,82,559,25,0.026000000000000002,2.9000000000000004,89.06,27,1010,N/A
2015,7,19,13,30,147,0,24,0.026000000000000002,3,83.06,28,1010,N/A
2015,7,19,14,30,244,516,24,0.026000000000000002,3,77.61,29,1010,N/A
2015,7,19,15,30,330,487,24,0.026000000000000002,3.1,73.05,30,1010,N/A
2015,7,19,16,30,431,360,24,0.026000000000000002,3.2,73.18,30,1010,N/A
2015,7,19,17,30,485,89,24,0.026000000000000002,3.3000000000000003,73.15,30,1010,N/A
2015,7,19,18,30,258,13,24,0.026000000000000002,3.4000000000000004,73.22,30,1010,N/A
2015,7,19,19,30,358,440,24,0.026000000000000002,3.3000000000000003,77.58,29,1010,N/A
2015,7,19,20,30,284,456,24,0.026000000000000002,3.1,77.74,29,1010,N/A
2015,7,19,21,30,111,703,24,0.026000000000000002,2.8000000000000003,82.37,28,1010,N/A
2015,7,19,22,30,86,600,24,0.026000000000000002,2.3000000000000003,82.73,28,1010,N/A
2015,7,19,23,30,53,383,24,0.026000000000000002,1.8,88.44,27,1010,N/A
2015,7,20,0,30,0,0,24,0.026000000000000002,1.5,93.2,26,1010,N/A
2015,7,20,1,30,0,0,24,0.026000000000000002,1.5,91.87,26,1010,N/A
2015,7,20,2,30,0,0,24,0.026000000000000002,1.6,91.36,26,1010,N/A
2015,7,20,3,30,0,0,24,0.026000000000000002,1.6,91.08,26,1010,N/A
2015,7,20,4,30,0,0,24,0.026000000000000002,1.7000000000000002,90.98,26,1010,N/A
2015,7,20,5,30,0,0,24,0.026000000000000002,1.9000000000000001,96.46000000000001,26,1010,N/A
2015,7,20,6,30,0,0,24,0.026000000000000002,2,96.35000000000001,25,1010,N/A
2015,7,20,7,30,0,0,24,0.026000000000000002,2,96.2,25,1010,N/A
2015,7,20,8,30,0,0,24,0.026000000000000002,2,95.98,25,1010,N/A
2015,7,20,9,30,0,0,24,0.026000000000000002,2,95.87,25,1010,N/A
2015,7,20,10,30,0,0,24,0.026000000000000002,2.1,95.8,26,1010,N/A
2015,7,20,11,30,42,288,24,0.026000000000000002,2.4000000000000004,88.73,27,1010,N/A
2015,7,20,12,30,119,345,25,0.026000000000000002,2.8000000000000003,84.65,28,1010,N/A
2015,7,20,13,30,226,289,25,0.026000000000000002,3,84.18,29,1010,N/A
2015,7,20,14,30,197,6,24,0.026000000000000002,3.2,78.94,29,1010,N/A
2015,7,20,15,30,405,80,24,0.026000000000000002,3.3000000000000003,78.61,30,1010,N/A
2015,7,20,16,30,415,43,24,0.026000000000000002,3.3000000000000003,74.15,30,1010,N/A
2015,7,20,17,30,286,15,24,0.026000000000000002,3.4000000000000004,74.08,30,1010,N/A
2015,7,20,18,30,489,152,24,0.026000000000000002,3.5,73.95,30,1010,N/A
2015,7,20,19,30,424,276,24,0.026000000000000002,3.6,73.62,30,1010,N/A
2015,7,20,20,30,136,0,24,0.026000000000000002,3.6,73.42,30,1010,N/A
2015,7,20,21,30,229,378,24,0.026000000000000002,3.5,78.28,29,1010,N/A
2015,7,20,22,30,119,458,24,0.026000000000000002,3.1,83.5,28,1010,N/A
2015,7,20,23,30,60,285,25,0.026000000000000002,2.5,89.99,27,1010,N/A
2015,7,21,0,30,0,0,25,0.026000000000000002,2,90.39,27,1010,N/A
2015,7,21,1,30,0,0,25,0.026000000000000002,1.8,90.5,27,1010,N/A
2015,7,21,2,30,0,0,25,0.026000000000000002,1.8,95.98,26,1010,N/A
2015,7,21,3,30,0,0,25,0.026000000000000002,1.9000000000000001,95.71000000000001,26,1010,N/A
2015,7,21,4,30,0,0,25,0.026000000000000002,2,95.36,26,1010,N/A
2015,7,21,5,30,0,0,25,0.026000000000000002,2.2,94.98,26,1010,N/A
2015,7,21,6,30,0,0,25,0.026000000000000002,2.3000000000000003,94.67,26,1010,N/A
2015,7,21,7,30,0,0,25,0.026000000000000002,2.4000000000000004,94.36,26,1010,N/A
2015,7,21,8,30,0,0,24,0.026000000000000002,2.5,93.99,26,1010,N/A
2015,7,21,9,30,0,0,24,0.026000000000000002,2.5,93.62,26,1010,N/A
2015,7,21,10,30,0,0,24,0.026000000000000002,2.5,93.23,26,1010,N/A
2015,7,21,11,30,44,216,25,0.026000000000000002,2.8000000000000003,90.9,27,1010,N/A
2015,7,21,12,30,86,539,25,0.026000000000000002,3.1,85.76,28,1010,N/A
2015,7,21,13,30,233,72,25,0.026000000000000002,3.2,79.74,29,1010,N/A
2015,7,21,14,30,321,299,25,0.026000000000000002,3.2,74.68,30,1010,N/A
2015,7,21,15,30,331,484,25,0.026000000000000002,3.4000000000000004,74.71000000000001,30,1010,N/A
2015,7,21,16,30,265,13,25,0.026000000000000002,3.6,70.8,31,1010,N/A
2015,7,21,17,30,428,443,25,0.026000000000000002,3.7,70.91,31,1010,N/A
2015,7,21,18,30,410,449,25,0.026000000000000002,3.8000000000000003,71.05,31,1010,N/A
2015,7,21,19,30,378,41,25,0.026000000000000002,3.9000000000000004,75.33,30,1010,N/A
2015,7,21,20,30,356,230,25,0.026000000000000002,3.9000000000000004,75.25,30,1010,N/A
2015,7,21,21,30,167,546,25,0.026000000000000002,3.7,79.49,29,1010,N/A
2015,7,21,22,30,129,402,25,0.026000000000000002,3.3000000000000003,79.2,29,1010,N/A
2015,7,21,23,30,65,181,25,0.026000000000000002,2.6,84.51,28,1010,N/A
2015,7,22,0,30,0,0,25,0.026000000000000002,2.3000000000000003,88.95,27,1010,N/A
2015,7,22,1,30,0,0,24,0.026000000000000002,2.3000000000000003,88.25,27,1010,N/A
2015,7,22,2,30,0,0,24,0.026000000000000002,2.3000000000000003,87.88,27,1010,N/A
2015,7,22,3,30,0,0,24,0.026000000000000002,2.4000000000000004,87.86,27,1010,N/A
2015,7,22,4,30,0,0,24,0.026000000000000002,2.5,88.13,27,1010,N/A
2015,7,22,5,30,0,0,24,0.026000000000000002,2.7,88.42,27,1010,N/A
2015,7,22,6,30,0,0,24,0.026000000000000002,2.8000000000000003,88.67,27,1010,N/A
2015,7,22,7,30,0,0,24,0.026000000000000002,2.8000000000000003,94.22,27,1010,N/A
2015,7,22,8,30,0,0,24,0.026000000000000002,2.7,94.23,26,1010,N/A
2015,7,22,9,30,0,0,25,0.026000000000000002,2.5,94.28,26,1010,N/A
2015,7,22,10,30,0,0,25,0.026000000000000002,2.4000000000000004,94.41,26,1010,N/A
2015,7,22,11,30,43,271,25,0.026000000000000002,2.7,92.61,27,1010,N/A
2015,7,22,12,30,138,123,25,0.026000000000000002,3.1,88.7,28,1010,N/A
2015,7,22,13,30,205,383,25,0.026000000000000002,3.2,83.05,29,1010,N/A
2015,7,22,14,30,248,503,25,0.026000000000000002,3.2,78.01,30,1010,N/A
2015,7,22,15,30,329,489,25,0.026000000000000002,3.2,78.17,30,1010,N/A
2015,7,22,16,30,444,65,25,0.026000000000000002,3.2,78.35000000000001,30,1010,N/A
2015,7,22,17,30,303,16,25,0.026000000000000002,3.3000000000000003,78.38,31,1010,N/A
2015,7,22,18,30,478,252,25,0.026000000000000002,3.4000000000000004,78.66,31,1010,N/A
2015,7,22,19,30,435,222,25,0.026000000000000002,3.4000000000000004,78.9,30,1010,N/A
2015,7,22,20,30,229,605,25,0.026000000000000002,3.4000000000000004,78.61,30,1010,N/A
2015,7,22,21,30,218,397,25,0.026000000000000002,3.3000000000000003,82.35000000000001,30,1010,N/A
2015,7,22,22,30,114,478,25,0.026000000000000002,2.9000000000000004,82.08,29,1010,N/A
2015,7,22,23,30,60,287,25,0.026000000000000002,2.4000000000000004,88.07000000000001,28,1010,N/A
2015,7,23,0,30,0,0,25,0.026000000000000002,2.2,87.34,28,1010,N/A
2015,7,23,1,30,0,0,25,0.026000000000000002,2.2,91.89,27,1010,N/A
2015,7,23,2,30,0,0,25,0.026000000000000002,2.3000000000000003,91.25,27,1010,N/A
2015,7,23,3,30,0,0,25,0.026000000000000002,2.3000000000000003,90.86,27,1010,N/A
2015,7,23,4,30,0,0,25,0.026000000000000002,2.4000000000000004,90.91,27,1010,N/A
2015,7,23,5,30,0,0,25,0.026000000000000002,2.4000000000000004,91.23,27,1010,N/A
2015,7,23,6,30,0,0,25,0.026000000000000002,2.5,91.47,27,1010,N/A
2015,7,23,7,30,0,0,25,0.026000000000000002,2.4000000000000004,97.07000000000001,27,1010,N/A
2015,7,23,8,30,0,0,25,0.026000000000000002,2.3000000000000003,97.11,27,1010,N/A
2015,7,23,9,30,0,0,25,0.026000000000000002,2.2,97.31,26,1010,N/A
2015,7,23,10,30,0,0,25,0.026000000000000002,2.1,97.63,26,1010,N/A
2015,7,23,11,30,43,272,26,0.026000000000000002,2.4000000000000004,95.91,27,1010,N/A
2015,7,23,12,30,80,558,26,0.026000000000000002,2.8000000000000003,92.26,28,1010,N/A
2015,7,23,13,30,125,644,26,0.026000000000000002,2.9000000000000004,86.9,29,1010,N/A
2015,7,23,14,30,239,525,26,0.026000000000000002,3,81.2,30,1010,N/A
2015,7,23,15,30,317,528,26,0.026000000000000002,3.1,80.14,30,1010,N/A
2015,7,23,16,30,477,129,26,0.026000000000000002,3.3000000000000003,79.42,31,1010,N/A
2015,7,23,17,30,363,22,25,0.026000000000000002,3.5,79.19,30,1010,N/A
2015,7,23,18,30,489,167,26,0.026000000000000002,3.8000000000000003,79.41,30,1010,N/A
2015,7,23,19,30,352,456,26,0.026000000000000002,3.9000000000000004,79.58,30,1010,N/A
2015,7,23,20,30,176,4,26,0.026000000000000002,3.8000000000000003,84.47,29,1010,N/A
2015,7,23,21,30,235,39,26,0.026000000000000002,3.7,85.12,29,1010,N/A
2015,7,23,22,30,143,311,26,0.026000000000000002,3.3000000000000003,85.77,29,1010,N/A
2015,7,23,23,30,64,28,26,0.026000000000000002,2.9000000000000004,91.22,28,1010,N/A
2015,7,24,0,30,0,0,26,0.026000000000000002,2.6,90.21000000000001,28,1010,N/A
2015,7,24,1,30,0,0,26,0.026000000000000002,2.4000000000000004,89.61,28,1010,N/A
2015,7,24,2,30,0,0,26,0.026000000000000002,2.4000000000000004,89.16,28,1010,N/A
2015,7,24,3,30,0,0,26,0.026000000000000002,2.6,94.3,28,1010,N/A
2015,7,24,4,30,0,0,25,0.026000000000000002,2.9000000000000004,94.21000000000001,27,1010,N/A
2015,7,24,5,30,0,0,25,0.026000000000000002,3.2,94.02,27,1010,N/A
2015,7,24,6,30,0,0,25,0.026000000000000002,3.3000000000000003,93.8,27,1010,N/A
2015,7,24,7,30,0,0,25,0.026000000000000002,3.4000000000000004,93.58,27,1010,N/A
2015,7,24,8,30,0,0,25,0.026000000000000002,3.4000000000000004,93.24,27,1010,N/A
2015,7,24,9,30,0,0,25,0.026000000000000002,3.1,93.08,27,1010,N/A
2015,7,24,10,30,0,0,25,0.026000000000000002,2.9000000000000004,93.45,27,1010,N/A
2015,7,24,11,30,2,0,26,0.026000000000000002,2.9000000000000004,95.34,27,1010,N/A
2015,7,24,12,30,124,20,26,0.026000000000000002,3.2,91.84,28,1010,N/A
2015,7,24,13,30,16,0,26,0.026000000000000002,3.4000000000000004,93.17,28,1010,N/A
2015,7,24,14,30,27,0,26,0.026000000000000002,3.5,93.41,28,1010,N/A
2015,7,24,15,30,45,0,26,0.026000000000000002,3.6,93.41,28,1010,N/A
2015,7,24,16,30,100,0,26,0.026000000000000002,3.7,92.93,28,1010,N/A
2015,7,24,17,30,218,10,26,0.026000000000000002,3.8000000000000003,92.02,28,1010,N/A
2015,7,24,18,30,342,20,26,0.026000000000000002,3.9000000000000004,96.35000000000001,27,1010,N/A
2015,7,24,19,30,309,19,26,0.026000000000000002,3.9000000000000004,95.38,27,1010,N/A
2015,7,24,20,30,164,2,26,0.026000000000000002,3.8000000000000003,94.58,27,1010,N/A
2015,7,24,21,30,88,0,25,0.026000000000000002,3.6,94.03,27,1010,N/A
2015,7,24,22,30,127,0,25,0.026000000000000002,3.4000000000000004,99.78,26,1010,N/A
2015,7,24,23,30,52,0,25,0.026000000000000002,3.2,99.53,26,1010,N/A
2015,7,25,0,30,0,0,25,0.026000000000000002,3.2,98.62,26,1010,N/A
2015,7,25,1,30,0,0,25,0.026000000000000002,3.2,98.32000000000001,26,1010,N/A
2015,7,25,2,30,0,0,25,0.026000000000000002,3.2,98.47,26,1010,N/A
2015,7,25,3,30,0,0,25,0.026000000000000002,3.2,98.86,26,1010,N/A
2015,7,25,4,30,0,0,25,0.026000000000000002,3.3000000000000003,98.9,26,1010,N/A
2015,7,25,5,30,0,0,25,0.026000000000000002,3.4000000000000004,98.82000000000001,26,1010,N/A
2015,7,25,6,30,0,0,25,0.026000000000000002,3.3000000000000003,98.62,26,1010,N/A
2015,7,25,7,30,0,0,25,0.026000000000000002,3.1,98.26,26,1010,N/A
2015,7,25,8,30,0,0,25,0.026000000000000002,2.9000000000000004,97.88,26,1010,N/A
2015,7,25,9,30,0,0,25,0.026000000000000002,2.6,97.7,26,1010,N/A
2015,7,25,10,30,0,0,25,0.026000000000000002,2.5,97.81,26,1010,N/A
2015,7,25,11,30,2,0,25,0.026000000000000002,2.8000000000000003,99.47,26,1010,N/A
2015,7,25,12,30,11,0,26,0.026000000000000002,3.2,95.8,27,1010,N/A
2015,7,25,13,30,16,0,26,0.026000000000000002,3.5,97.21000000000001,27,1010,N/A
2015,7,25,14,30,55,0,26,0.026000000000000002,3.7,97.93,27,1010,N/A
2015,7,25,15,30,72,0,26,0.026000000000000002,3.8000000000000003,97.98,27,1010,N/A
2015,7,25,16,30,202,9,26,0.026000000000000002,3.8000000000000003,97.75,27,1010,N/A
2015,7,25,17,30,358,22,26,0.026000000000000002,3.7,97.42,27,1010,N/A
2015,7,25,18,30,486,209,26,0.026000000000000002,3.7,97.08,27,1010,N/A
2015,7,25,19,30,412,318,26,0.026000000000000002,3.8000000000000003,96.78,27,1010,N/A
2015,7,25,20,30,324,358,26,0.026000000000000002,3.9000000000000004,96.49000000000001,27,1010,N/A
2015,7,25,21,30,240,324,26,0.026000000000000002,3.7,96.35000000000001,27,1010,N/A
2015,7,25,22,30,159,141,26,0.026000000000000002,3.2,96.17,27,1010,N/A
2015,7,25,23,30,56,0,26,0.026000000000000002,2.7,100,26,1010,N/A
2015,7,26,0,30,0,0,26,0.026000000000000002,2.4000000000000004,100,26,1010,N/A
2015,7,26,1,30,0,0,25,0.026000000000000002,1.9000000000000001,99.03,26,1010,N/A
2015,7,26,2,30,0,0,25,0.026000000000000002,1.5,98.23,26,1010,N/A
2015,7,26,3,30,0,0,25,0.026000000000000002,1.3,97.77,26,1010,N/A
2015,7,26,4,30,0,0,25,0.026000000000000002,1.2000000000000002,97.32000000000001,26,1010,N/A
2015,7,26,5,30,0,0,25,0.026000000000000002,0.9,100,26,1010,N/A
2015,7,26,6,30,0,0,25,0.026000000000000002,0.6000000000000001,100,25,1010,N/A
2015,7,26,7,30,0,0,25,0.026000000000000002,0.5,100,25,1010,N/A
2015,7,26,8,30,0,0,25,0.026000000000000002,0.7000000000000001,100,25,1010,N/A
2015,7,26,9,30,0,0,25,0.026000000000000002,1.1,100,25,1010,N/A
2015,7,26,10,30,0,0,24,0.026000000000000002,1.7000000000000002,99.92,25,1010,N/A
2015,7,26,11,30,51,57,25,0.026000000000000002,2.1,100,25,1010,N/A
2015,7,26,12,30,144,276,25,0.026000000000000002,2.1,97.47,26,1010,N/A
2015,7,26,13,30,199,438,25,0.026000000000000002,1.7000000000000002,93.61,27,1010,N/A
2015,7,26,14,30,231,545,26,0.026000000000000002,1.3,89.19,28,1010,N/A
2015,7,26,15,30,251,607,26,0.026000000000000002,1,84.24,29,1010,N/A
2015,7,26,16,30,271,630,26,0.026000000000000002,0.9,83.94,29,1010,N/A
2015,7,26,17,30,426,431,25,0.026000000000000002,1.3,83.79,29,1010,N/A
2015,7,26,18,30,127,0,26,0.026000000000000002,1.8,84.24,29,1010,N/A
2015,7,26,19,30,237,11,26,0.026000000000000002,1.9000000000000001,89.67,28,1010,N/A
2015,7,26,20,30,361,173,26,0.026000000000000002,1.7000000000000002,89.92,28,1000,N/A
2015,7,26,21,30,240,48,26,0.026000000000000002,1.6,95.69,27,1000,N/A
2015,7,26,22,30,157,175,26,0.026000000000000002,1.6,96.06,27,1010,N/A
2015,7,26,23,30,70,30,26,0.026000000000000002,1.7000000000000002,100,26,1010,N/A
2015,7,27,0,30,0,0,26,0.026000000000000002,1.8,100,26,1010,N/A
2015,7,27,1,30,0,0,26,0.026000000000000002,1.8,100,26,1010,N/A
2015,7,27,2,30,0,0,25,0.026000000000000002,1.7000000000000002,99.78,26,1010,N/A
2015,7,27,3,30,0,0,25,0.026000000000000002,1.6,98.78,26,1010,N/A
2015,7,27,4,30,0,0,25,0.026000000000000002,1.6,98,26,1010,N/A
2015,7,27,5,30,0,0,25,0.026000000000000002,1.8,97.3,26,1010,N/A
2015,7,27,6,30,0,0,25,0.026000000000000002,2.2,96.53,26,1010,N/A
2015,7,27,7,30,0,0,25,0.026000000000000002,2.6,100,26,1010,N/A
2015,7,27,8,30,0,0,25,0.026000000000000002,2.8000000000000003,100,25,1010,N/A
2015,7,27,9,30,0,0,25,0.026000000000000002,2.8000000000000003,100,25,1010,N/A
2015,7,27,10,30,0,0,25,0.026000000000000002,2.9000000000000004,100,25,1010,N/A
2015,7,27,11,30,44,204,25,0.026000000000000002,3.1,97.41,26,1010,N/A
2015,7,27,12,30,9,0,25,0.026000000000000002,3.4000000000000004,94.16,27,1010,N/A
2015,7,27,13,30,19,0,25,0.026000000000000002,3.6,93.98,27,1010,N/A
2015,7,27,14,30,227,11,25,0.026000000000000002,3.6,87.63,28,1010,N/A
2015,7,27,15,30,277,15,25,0.026000000000000002,3.7,86.82000000000001,28,1010,N/A
2015,7,27,16,30,389,33,25,0.026000000000000002,3.9000000000000004,85.73,28,1010,N/A
2015,7,27,17,30,285,14,25,0.026000000000000002,4.1000000000000005,84.88,28,1010,N/A
2015,7,27,18,30,232,11,25,0.026000000000000002,4.2,84.02,28,1010,N/A
2015,7,27,19,30,438,145,24,0.026000000000000002,4.1000000000000005,83.36,28,1010,N/A
2015,7,27,20,30,264,18,24,0.026000000000000002,3.9000000000000004,87.63,28,1010,N/A
2015,7,27,21,30,145,0,24,0.026000000000000002,3.6,86.9,27,1010,N/A
2015,7,27,22,30,155,72,24,0.026000000000000002,3.1,92.01,27,1010,N/A
2015,7,27,23,30,55,0,24,0.026000000000000002,2.6,93.4,26,1010,N/A
2015,7,28,0,30,0,0,24,0.026000000000000002,2.6,93.79,26,1010,N/A
2015,7,28,1,30,0,0,24,0.026000000000000002,2.8000000000000003,93.92,26,1010,N/A
2015,7,28,2,30,0,0,25,0.026000000000000002,3.1,94.41,26,1010,N/A
2015,7,28,3,30,0,0,25,0.026000000000000002,3.2,94.84,26,1010,N/A
2015,7,28,4,30,0,0,25,0.026000000000000002,3.3000000000000003,95.14,26,1010,N/A
2015,7,28,5,30,0,0,25,0.026000000000000002,3.4000000000000004,95.27,26,1010,N/A
2015,7,28,6,30,0,0,25,0.026000000000000002,3.5,95.41,26,1010,N/A
2015,7,28,7,30,0,0,25,0.026000000000000002,3.6,95.63,26,1010,N/A
2015,7,28,8,30,0,0,25,0.026000000000000002,3.6,96.17,26,1010,N/A
2015,7,28,9,30,0,0,25,0.026000000000000002,3.5,97.14,26,1010,N/A
2015,7,28,10,30,0,0,25,0.026000000000000002,3.5,98.21000000000001,26,1010,N/A
2015,7,28,11,30,38,0,26,0.026000000000000002,3.7,100,26,1010,N/A
2015,7,28,12,30,99,0,26,0.026000000000000002,3.9000000000000004,96.71000000000001,27,1010,N/A
2015,7,28,13,30,187,13,26,0.026000000000000002,4.2,98.33,27,1010,N/A
2015,7,28,14,30,325,81,26,0.026000000000000002,4.5,93.10000000000001,28,1010,N/A
2015,7,28,15,30,285,16,26,0.026000000000000002,4.6000000000000005,92.16,28,1010,N/A
2015,7,28,16,30,314,17,26,0.026000000000000002,4.7,91.18,28,1010,N/A
2015,7,28,17,30,428,403,26,0.026000000000000002,4.7,91.28,28,1010,N/A
2015,7,28,18,30,441,56,26,0.026000000000000002,4.7,91.98,28,1010,N/A
2015,7,28,19,30,310,19,26,0.026000000000000002,4.7,92.83,28,1010,N/A
2015,7,28,20,30,271,20,26,0.026000000000000002,4.5,99.56,28,1010,N/A
2015,7,28,21,30,254,82,27,0.026000000000000002,4.3,100,27,1010,N/A
2015,7,28,22,30,156,176,27,0.026000000000000002,4.1000000000000005,100,27,1010,N/A
2015,7,28,23,30,50,0,26,0.026000000000000002,4,99.04,27,1010,N/A
2015,7,29,0,30,0,0,26,0.026000000000000002,3.9000000000000004,97.66,27,1010,N/A
2015,7,29,1,30,0,0,26,0.026000000000000002,3.7,96.77,27,1010,N/A
2015,7,29,2,30,0,0,26,0.026000000000000002,3,96.02,27,1010,N/A
2015,7,29,3,30,0,0,26,0.026000000000000002,2.2,100,27,1010,N/A
