Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007223,-,-,-,27.93,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,6,5,8,30,0,0,25,0.023,2.6,100,25,1010,N/A
2016,6,5,9,30,0,0,24,0.023,2.5,99.58,25,1010,N/A
2016,6,5,10,30,0,0,24,0.023,2.6,99.09,25,1010,N/A
2016,6,5,11,30,57,328,24,0.023,2.7,99.10000000000001,25,1010,N/A
2016,6,5,12,30,93,565,24,0.023,2.9000000000000004,99.51,26,1010,N/A
2016,6,5,13,30,121,676,24,0.023,3.1,94.11,26,1010,N/A
2016,6,5,14,30,150,723,24,0.023,3.2,83.39,28,1010,N/A
2016,6,5,15,30,384,381,24,0.023,3.1,78.13,29,1010,N/A
2016,6,5,16,30,461,318,24,0.023,3,76.89,29,1010,N/A
2016,6,5,17,30,277,14,24,0.023,2.8000000000000003,71.31,30,1010,N/A
2016,6,5,18,30,489,148,24,0.023,2.6,70.52,30,1010,N/A
2016,6,5,19,30,402,61,24,0.023,2.5,74.9,29,1010,N/A
2016,6,5,20,30,323,349,24,0.023,2.3000000000000003,75.48,29,1010,N/A
2016,6,5,21,30,244,282,24,0.023,2.2,80.53,28,1010,N/A
2016,6,5,22,30,155,31,24,0.023,2,85.79,28,1010,N/A
2016,6,5,23,30,52,0,24,0.023,1.9000000000000001,87.87,27,1010,N/A
2016,6,6,0,30,0,0,24,0.023,2.2,94.14,26,1010,N/A
2016,6,6,1,30,0,0,25,0.023,2.6,94.74,26,1010,N/A
2016,6,6,2,30,0,0,25,0.023,3,95.87,26,1010,N/A
2016,6,6,3,30,0,0,25,0.023,3.4000000000000004,100,25,1010,N/A
2016,6,6,4,30,0,0,25,0.023,3.6,100,25,1010,N/A
2016,6,6,5,30,0,0,25,0.023,3.7,100,25,1010,N/A
2016,6,6,6,30,0,0,25,0.023,3.7,100,25,1010,N/A
2016,6,6,7,30,0,0,25,0.023,3.6,100,25,1010,N/A
2016,6,6,8,30,0,0,25,0.023,3.6,100,25,1010,N/A
2016,6,6,9,30,0,0,25,0.023,3.6,100,25,1010,N/A
2016,6,6,10,30,0,0,25,0.023,3.6,100,25,1010,N/A
2016,6,6,11,30,19,0,25,0.023,3.8000000000000003,100,25,1010,N/A
2016,6,6,12,30,8,0,25,0.023,3.9000000000000004,100,26,1010,N/A
2016,6,6,13,30,80,0,26,0.023,4.2,100,26,1010,N/A
2016,6,6,14,30,58,0,26,0.023,4.9,96.19,27,1010,N/A
2016,6,6,15,30,128,0,26,0.023,5.800000000000001,96.43,27,1010,N/A
2016,6,6,16,30,264,13,26,0.023,6.800000000000001,90.58,28,1010,N/A
2016,6,6,17,30,291,15,25,0.023,7.6000000000000005,87.74,28,1000,N/A
2016,6,6,18,30,399,34,24,0.023,8.200000000000001,83.76,28,1000,N/A
2016,6,6,19,30,414,75,24,0.023,8.700000000000001,83.06,28,1000,N/A
2016,6,6,20,30,71,0,25,0.023,8.700000000000001,89.27,27,1000,N/A
2016,6,6,21,30,138,0,25,0.023,8.3,96.24000000000001,27,1000,N/A
2016,6,6,22,30,20,0,25,0.023,7.9,96.75,26,1000,N/A
2016,6,6,23,30,6,0,25,0.023,7.9,96.68,26,1000,N/A
2016,6,7,0,30,0,0,25,0.023,8,97.2,26,1000,N/A
2016,6,7,1,30,0,0,25,0.023,8.1,98.23,26,1000,N/A
2016,6,7,2,30,0,0,25,0.023,8.3,99.43,26,1000,N/A
2016,6,7,3,30,0,0,26,0.023,8.5,100,26,1000,N/A
2016,6,7,4,30,0,0,26,0.023,8.6,100,26,1000,N/A
2016,6,7,5,30,0,0,26,0.023,8.4,100,26,1000,N/A
2016,6,7,6,30,0,0,26,0.023,8.1,100,26,1000,N/A
2016,6,7,7,30,0,0,26,0.023,7.7,100,26,1000,N/A
2016,6,7,8,30,0,0,26,0.023,7.1000000000000005,100,26,1000,N/A
2016,6,7,9,30,0,0,26,0.023,6.2,100,26,1000,N/A
2016,6,7,10,30,0,0,26,0.023,5.2,100,26,1000,N/A
2016,6,7,11,30,65,20,26,0.023,4.4,100,26,1000,N/A
2016,6,7,12,30,6,0,26,0.023,3.8000000000000003,100,26,1000,N/A
2016,6,7,13,30,35,0,26,0.023,3.5,95.87,27,1000,N/A
2016,6,7,14,30,339,70,26,0.023,3.3000000000000003,94.76,27,1000,N/A
2016,6,7,15,30,152,776,25,0.023,3.2,93.79,28,1010,N/A
2016,6,7,16,30,148,813,25,0.023,3.1,87.87,28,1000,N/A
2016,6,7,17,30,507,140,25,0.023,3,87.26,28,1000,N/A
2016,6,7,18,30,437,363,25,0.023,2.9000000000000004,86.71000000000001,28,1000,N/A
2016,6,7,19,30,425,263,25,0.023,2.7,86.24,29,1000,N/A
2016,6,7,20,30,345,268,25,0.023,2.4000000000000004,85.55,28,1000,N/A
2016,6,7,21,30,108,701,25,0.023,2.1,84.93,28,1000,N/A
2016,6,7,22,30,86,585,25,0.023,1.7000000000000002,89.82000000000001,28,1000,N/A
2016,6,7,23,30,53,345,25,0.023,1.2000000000000002,90.29,27,1000,N/A
2016,6,8,0,30,0,0,25,0.023,0.9,94.76,26,1010,N/A
2016,6,8,1,30,0,0,24,0.023,0.9,93.06,26,1010,N/A
2016,6,8,2,30,0,0,24,0.023,0.8,91.77,26,1010,N/A
2016,6,8,3,30,0,0,24,0.023,0.7000000000000001,90.68,26,1010,N/A
2016,6,8,4,30,0,0,24,0.023,0.6000000000000001,89.79,26,1010,N/A
2016,6,8,5,30,0,0,24,0.023,0.5,94.69,26,1010,N/A
2016,6,8,6,30,0,0,24,0.023,0.5,94.3,25,1010,N/A
2016,6,8,7,30,0,0,23,0.023,0.5,94.18,25,1010,N/A
2016,6,8,8,30,0,0,24,0.023,0.6000000000000001,94.7,25,1010,N/A
2016,6,8,9,30,0,0,23,0.023,0.8,94.08,25,1010,N/A
2016,6,8,10,30,0,0,24,0.023,1,94.38,25,1010,N/A
2016,6,8,11,30,59,309,24,0.023,1.2000000000000002,92.78,26,1010,N/A
2016,6,8,12,30,97,551,24,0.023,1.5,87.64,27,1010,N/A
2016,6,8,13,30,121,674,24,0.023,1.7000000000000002,87.84,27,1010,N/A
2016,6,8,14,30,133,753,24,0.023,1.8,83.59,28,1010,N/A
2016,6,8,15,30,147,788,25,0.023,1.7000000000000002,79.42,29,1010,N/A
2016,6,8,16,30,156,807,25,0.023,1.6,79.48,29,1010,N/A
2016,6,8,17,30,156,816,25,0.023,1.6,75.17,30,1010,N/A
2016,6,8,18,30,273,14,25,0.023,1.5,75.08,30,1010,N/A
2016,6,8,19,30,412,72,25,0.023,1.3,76.13,30,1010,N/A
2016,6,8,20,30,357,186,25,0.023,1,77.7,30,1010,N/A
2016,6,8,21,30,256,215,25,0.023,0.7000000000000001,82.95,29,1010,N/A
2016,6,8,22,30,113,487,25,0.023,0.7000000000000001,88.47,28,1010,N/A
2016,6,8,23,30,66,237,25,0.023,0.9,92.92,27,1010,N/A
2016,6,9,0,30,0,0,25,0.023,1,93.5,27,1010,N/A
2016,6,9,1,30,0,0,25,0.023,1.2000000000000002,98.87,26,1010,N/A
2016,6,9,2,30,0,0,25,0.023,1.4000000000000001,98.09,26,1010,N/A
2016,6,9,3,30,0,0,25,0.023,1.6,97.45,26,1010,N/A
2016,6,9,4,30,0,0,25,0.023,1.8,100,25,1010,N/A
2016,6,9,5,30,0,0,25,0.023,1.8,100,25,1010,N/A
2016,6,9,6,30,0,0,25,0.023,1.8,100,25,1010,N/A
2016,6,9,7,30,0,0,25,0.023,1.8,100,25,1010,N/A
2016,6,9,8,30,0,0,25,0.023,1.7000000000000002,100,25,1010,N/A
2016,6,9,9,30,0,0,25,0.023,1.5,100,25,1010,N/A
2016,6,9,10,30,0,0,25,0.023,1.2000000000000002,100,25,1010,N/A
2016,6,9,11,30,66,75,25,0.023,1.2000000000000002,97.39,26,1010,N/A
2016,6,9,12,30,158,154,25,0.023,1.1,92.56,27,1010,N/A
2016,6,9,13,30,114,689,25,0.023,1,91.94,27,1010,N/A
2016,6,9,14,30,338,71,25,0.023,1,84.49,28,1010,N/A
2016,6,9,15,30,176,5,24,0.023,1.1,82.49,28,1010,N/A
2016,6,9,16,30,311,17,24,0.023,1.1,82.63,28,1010,N/A
2016,6,9,17,30,268,13,24,0.023,1,82.85000000000001,29,1010,N/A
2016,6,9,18,30,149,2,24,0.023,0.9,78.37,29,1010,N/A
2016,6,9,19,30,407,66,24,0.023,0.8,78.31,29,1010,N/A
2016,6,9,20,30,186,5,24,0.023,0.9,78.3,29,1010,N/A
2016,6,9,21,30,22,0,24,0.023,1,83.09,28,1010,N/A
2016,6,9,22,30,117,0,24,0.023,0.9,88.57000000000001,28,1010,N/A
2016,6,9,23,30,43,0,25,0.023,0.7000000000000001,89.86,27,1010,N/A
2016,6,10,0,30,0,0,25,0.024,0.8,95.53,26,1010,N/A
2016,6,10,1,30,0,0,25,0.024,1,100,26,1010,N/A
2016,6,10,2,30,0,0,24,0.024,1.2000000000000002,99.67,25,1010,N/A
2016,6,10,3,30,0,0,24,0.024,1.1,98.31,25,1010,N/A
2016,6,10,4,30,0,0,24,0.024,0.8,96.98,25,1010,N/A
2016,6,10,5,30,0,0,24,0.024,0.6000000000000001,95.79,25,1010,N/A
2016,6,10,6,30,0,0,24,0.024,0.4,94.72,25,1010,N/A
2016,6,10,7,30,0,0,23,0.024,0.2,99.57000000000001,25,1010,N/A
2016,6,10,8,30,0,0,23,0.024,0.1,98.67,25,1010,N/A
2016,6,10,9,30,0,0,23,0.024,0.30000000000000004,98.04,24,1010,N/A
2016,6,10,10,30,0,0,23,0.024,0.4,97.43,24,1010,N/A
2016,6,10,11,30,55,344,24,0.024,0.30000000000000004,89.94,26,1010,N/A
2016,6,10,12,30,87,585,24,0.024,0.1,85.82000000000001,27,1010,N/A
2016,6,10,13,30,257,204,24,0.024,0.30000000000000004,80.5,28,1010,N/A
2016,6,10,14,30,330,326,24,0.024,0.5,80.44,29,1010,N/A
2016,6,10,15,30,114,838,24,0.024,0.6000000000000001,76,29,1010,N/A
2016,6,10,16,30,450,63,24,0.024,0.8,76.17,30,1010,N/A
2016,6,10,17,30,126,855,24,0.024,0.9,72.03,30,1010,N/A
2016,6,10,18,30,487,210,24,0.024,1,72.11,30,1010,N/A
2016,6,10,19,30,409,319,24,0.024,1,76.4,30,1010,N/A
2016,6,10,20,30,358,168,24,0.024,0.9,76.59,29,1010,N/A
2016,6,10,21,30,259,192,24,0.024,0.7000000000000001,76.73,29,1010,N/A
2016,6,10,22,30,106,0,24,0.024,0.5,82.03,28,1010,N/A
2016,6,10,23,30,39,0,24,0.024,0.5,87.31,27,1010,N/A
2016,6,11,0,30,0,0,25,0.024,0.5,95.25,27,1010,N/A
2016,6,11,1,30,0,0,25,0.024,0.5,95.29,26,1010,N/A
2016,6,11,2,30,0,0,24,0.024,0.5,94.19,26,1010,N/A
2016,6,11,3,30,0,0,24,0.024,0.7000000000000001,98.39,25,1010,N/A
2016,6,11,4,30,0,0,24,0.024,0.8,97.2,25,1010,N/A
2016,6,11,5,30,0,0,24,0.024,0.9,96.42,25,1010,N/A
2016,6,11,6,30,0,0,24,0.024,1,95.74000000000001,25,1010,N/A
2016,6,11,7,30,0,0,24,0.024,1,100,25,1010,N/A
2016,6,11,8,30,0,0,24,0.024,1,100,25,1010,N/A
2016,6,11,9,30,0,0,24,0.024,1,100,25,1010,N/A
2016,6,11,10,30,0,0,23,0.024,1.3,99.87,25,1010,N/A
2016,6,11,11,30,67,191,24,0.024,1.8,96.24000000000001,25,1010,N/A
2016,6,11,12,30,144,287,24,0.024,2.1,97.93,26,1020,N/A
2016,6,11,13,30,243,56,24,0.024,2.3000000000000003,93.37,26,1020,N/A
2016,6,11,14,30,354,120,24,0.024,2.4000000000000004,88.71000000000001,27,1020,N/A
2016,6,11,15,30,409,69,25,0.024,2.3000000000000003,84.09,28,1020,N/A
2016,6,11,16,30,452,65,25,0.024,2.2,83.97,28,1020,N/A
2016,6,11,17,30,496,106,24,0.024,2.1,83.71000000000001,29,1020,N/A
2016,6,11,18,30,425,383,24,0.024,2,78.73,29,1020,N/A
2016,6,11,19,30,358,431,24,0.024,1.8,78.53,29,1010,N/A
2016,6,11,20,30,137,743,24,0.024,1.6,83.52,29,1010,N/A
2016,6,11,21,30,251,75,25,0.024,1.6,83.91,28,1010,N/A
2016,6,11,22,30,151,48,25,0.024,1.6,84.98,28,1010,N/A
2016,6,11,23,30,62,7,25,0.024,1.7000000000000002,91.3,27,1010,N/A
2016,6,12,0,30,0,0,25,0.024,2,96.62,27,1020,N/A
2016,6,12,1,30,0,0,25,0.024,2.3000000000000003,96.25,26,1020,N/A
2016,6,12,2,30,0,0,25,0.024,2.4000000000000004,96.34,26,1020,N/A
2016,6,12,3,30,0,0,25,0.024,2.1,100,25,1020,N/A
2016,6,12,4,30,0,0,25,0.024,1.8,100,25,1020,N/A
2016,6,12,5,30,0,0,24,0.024,1.5,99.37,25,1010,N/A
2016,6,12,6,30,0,0,24,0.024,1.2000000000000002,97.86,25,1010,N/A
2016,6,12,7,30,0,0,24,0.024,0.8,96.35000000000001,25,1010,N/A
2016,6,12,8,30,0,0,24,0.024,0.6000000000000001,94.95,25,1010,N/A
2016,6,12,9,30,0,0,23,0.024,0.4,99.60000000000001,25,1010,N/A
2016,6,12,10,30,0,0,23,0.024,0.5,99.07000000000001,25,1010,N/A
2016,6,12,11,30,58,310,24,0.024,0.6000000000000001,95.67,25,1010,N/A
2016,6,12,12,30,97,551,24,0.024,0.6000000000000001,90.53,26,1020,N/A
2016,6,12,13,30,205,447,24,0.024,0.5,84.45,27,1020,N/A
2016,6,12,14,30,330,322,23,0.024,0.4,82.60000000000001,28,1010,N/A
2016,6,12,15,30,148,789,23,0.024,0.30000000000000004,77.96000000000001,28,1010,N/A
2016,6,12,16,30,155,809,23,0.024,0.4,73.53,29,1010,N/A
2016,6,12,17,30,501,228,23,0.024,0.9,74.02,29,1010,N/A
2016,6,12,18,30,469,287,24,0.024,1.3,74.66,29,1010,N/A
2016,6,12,19,30,364,420,24,0.024,1.6,75.67,29,1010,N/A
2016,6,12,20,30,153,718,24,0.024,1.9000000000000001,77.81,29,1010,N/A
2016,6,12,21,30,138,637,25,0.024,2.1,83.87,28,1010,N/A
2016,6,12,22,30,110,505,25,0.024,2,84.73,28,1010,N/A
2016,6,12,23,30,64,277,25,0.024,1.9000000000000001,90.78,27,1010,N/A
2016,6,13,0,30,0,0,25,0.024,1.8,96.77,26,1010,N/A
2016,6,13,1,30,0,0,25,0.024,1.7000000000000002,95.85000000000001,26,1010,N/A
2016,6,13,2,30,0,0,25,0.024,1.6,95.18,26,1010,N/A
2016,6,13,3,30,0,0,24,0.024,1.6,94.18,26,1010,N/A
2016,6,13,4,30,0,0,24,0.024,1.6,93.15,26,1010,N/A
2016,6,13,5,30,0,0,24,0.024,1.7000000000000002,92.57000000000001,26,1010,N/A
2016,6,13,6,30,0,0,24,0.024,1.8,92.32000000000001,26,1010,N/A
2016,6,13,7,30,0,0,24,0.024,1.9000000000000001,97.88,26,1010,N/A
2016,6,13,8,30,0,0,24,0.024,2,97.81,26,1010,N/A
2016,6,13,9,30,0,0,24,0.024,1.9000000000000001,97.99000000000001,26,1010,N/A
2016,6,13,10,30,0,0,24,0.024,1.9000000000000001,98.2,26,1010,N/A
2016,6,13,11,30,70,201,25,0.024,2.1,97.03,26,1010,N/A
2016,6,13,12,30,70,0,25,0.024,2.4000000000000004,93.82000000000001,27,1010,N/A
2016,6,13,13,30,171,554,25,0.024,2.5,88.84,28,1010,N/A
2016,6,13,14,30,194,641,25,0.024,2.4000000000000004,88.18,28,1010,N/A
2016,6,13,15,30,156,774,25,0.024,2.2,83.32000000000001,29,1010,N/A
2016,6,13,16,30,163,797,25,0.024,2.2,83.46000000000001,30,1010,N/A
2016,6,13,17,30,168,801,25,0.024,2.2,78.97,30,1010,N/A
2016,6,13,18,30,183,769,25,0.024,2.3000000000000003,79.09,30,1010,N/A
2016,6,13,19,30,150,2,25,0.024,2.4000000000000004,79.08,30,1010,N/A
2016,6,13,20,30,136,0,26,0.024,2.4000000000000004,84.17,29,1010,N/A
2016,6,13,21,30,118,0,26,0.024,2.4000000000000004,85.51,29,1010,N/A
2016,6,13,22,30,152,42,26,0.024,2.2,90.4,28,1010,N/A
2016,6,13,23,30,67,253,26,0.024,2,96.83,27,1010,N/A
2016,6,14,0,30,0,0,26,0.024,1.8,95.32000000000001,27,1010,N/A
2016,6,14,1,30,0,0,25,0.024,1.7000000000000002,94.14,27,1010,N/A
2016,6,14,2,30,0,0,25,0.024,1.6,98.88,27,1010,N/A
2016,6,14,3,30,0,0,25,0.024,1.5,97.77,26,1010,N/A
2016,6,14,4,30,0,0,25,0.024,1.5,96.71000000000001,26,1010,N/A
2016,6,14,5,30,0,0,25,0.024,1.5,95.78,26,1010,N/A
2016,6,14,6,30,0,0,25,0.024,1.5,94.96000000000001,26,1010,N/A
2016,6,14,7,30,0,0,25,0.024,1.5,94.24,26,1010,N/A
2016,6,14,8,30,0,0,24,0.024,1.5,93.64,26,1010,N/A
2016,6,14,9,30,0,0,24,0.024,1.5,93.21000000000001,26,1010,N/A
2016,6,14,10,30,0,0,24,0.024,1.4000000000000001,93.07000000000001,26,1010,N/A
2016,6,14,11,30,59,307,25,0.024,1.5,97.89,27,1010,N/A
2016,6,14,12,30,97,552,25,0.024,1.5,93.9,28,1010,N/A
2016,6,14,13,30,119,682,25,0.024,1.4000000000000001,87.22,28,1010,N/A
2016,6,14,14,30,134,756,24,0.024,1.3,78.41,29,1010,N/A
2016,6,14,15,30,167,761,24,0.024,1.4000000000000001,77.3,30,1010,N/A
2016,6,14,16,30,170,790,24,0.024,1.6,73.03,30,1010,N/A
2016,6,14,17,30,170,801,24,0.024,1.9000000000000001,73.21000000000001,30,1010,N/A
2016,6,14,18,30,188,764,24,0.024,2.2,73.43,30,1010,N/A
2016,6,14,19,30,179,741,24,0.024,2.4000000000000004,73.49,30,1010,N/A
2016,6,14,20,30,165,697,24,0.024,2.5,73.74,30,1010,N/A
2016,6,14,21,30,143,625,24,0.024,2.4000000000000004,78.44,29,1010,N/A
2016,6,14,22,30,112,503,25,0.024,2.1,84.59,28,1010,N/A
2016,6,14,23,30,64,282,25,0.024,1.8,89.73,27,1010,N/A
2016,6,15,0,30,0,0,25,0.024,1.5,89.55,27,1010,N/A
2016,6,15,1,30,0,0,24,0.024,1.4000000000000001,88.14,27,1010,N/A
2016,6,15,2,30,0,0,24,0.024,1.2000000000000002,87.42,27,1010,N/A
2016,6,15,3,30,0,0,24,0.024,1.1,91.75,27,1010,N/A
2016,6,15,4,30,0,0,24,0.024,1,90.60000000000001,27,1010,N/A
2016,6,15,5,30,0,0,24,0.024,1,89.42,26,1010,N/A
2016,6,15,6,30,0,0,23,0.024,1.1,88.57000000000001,26,1010,N/A
2016,6,15,7,30,0,0,23,0.024,1.2000000000000002,88.12,26,1010,N/A
2016,6,15,8,30,0,0,23,0.024,1.4000000000000001,87.94,26,1010,N/A
2016,6,15,9,30,0,0,23,0.024,1.4000000000000001,88.10000000000001,26,1010,N/A
2016,6,15,10,30,0,0,23,0.024,1.4000000000000001,88.2,26,1010,N/A
2016,6,15,11,30,56,327,24,0.024,1.6,88.18,27,1010,N/A
2016,6,15,12,30,92,570,24,0.024,1.8,83.32000000000001,28,1010,N/A
2016,6,15,13,30,112,699,24,0.024,1.8,81.7,29,1010,N/A
2016,6,15,14,30,126,771,24,0.024,1.9000000000000001,75.08,29,1010,N/A
2016,6,15,15,30,129,822,24,0.024,1.9000000000000001,75.29,30,1010,N/A
2016,6,15,16,30,134,844,24,0.024,2,71.61,30,1010,N/A
2016,6,15,17,30,134,853,24,0.024,2.1,71.72,30,1010,N/A
2016,6,15,18,30,463,76,24,0.024,2.2,71.36,31,1010,N/A
2016,6,15,19,30,121,836,24,0.024,2.2,70.86,30,1010,N/A
2016,6,15,20,30,114,796,24,0.024,2.3000000000000003,70.53,30,1010,N/A
2016,6,15,21,30,102,729,24,0.024,2.3000000000000003,74.82000000000001,30,1010,N/A
2016,6,15,22,30,83,614,24,0.024,2.2,75.76,29,1010,N/A
2016,6,15,23,30,52,388,24,0.024,1.9000000000000001,80.95,28,1010,N/A
2016,6,16,0,30,0,0,24,0.024,1.8,86.12,27,1010,N/A
2016,6,16,1,30,0,0,24,0.024,1.8,84.87,27,1010,N/A
2016,6,16,2,30,0,0,24,0.024,1.7000000000000002,89.68,26,1010,N/A
2016,6,16,3,30,0,0,24,0.024,1.6,89.23,26,1010,N/A
2016,6,16,4,30,0,0,24,0.024,1.6,88.79,26,1010,N/A
2016,6,16,5,30,0,0,23,0.024,1.8,88.26,26,1010,N/A
2016,6,16,6,30,0,0,23,0.024,2,93.07000000000001,26,1010,N/A
2016,6,16,7,30,0,0,23,0.024,2.2,92.59,25,1010,N/A
2016,6,16,8,30,0,0,23,0.024,2.4000000000000004,92.33,25,1010,N/A
2016,6,16,9,30,0,0,23,0.024,2.5,92.44,25,1010,N/A
2016,6,16,10,30,0,0,23,0.024,2.8000000000000003,87.93,26,1010,N/A
2016,6,16,11,30,51,374,24,0.024,3.3000000000000003,87.67,27,1010,N/A
2016,6,16,12,30,84,601,25,0.024,3.8000000000000003,84.44,28,1010,N/A
2016,6,16,13,30,107,712,25,0.024,4.2,84.53,29,1010,N/A
2016,6,16,14,30,125,771,25,0.024,4.5,80.12,29,1010,N/A
2016,6,16,15,30,138,805,25,0.024,4.7,79.76,29,1010,N/A
2016,6,16,16,30,145,826,25,0.024,4.6000000000000005,79.28,30,1010,N/A
2016,6,16,17,30,143,839,24,0.024,4.4,74.39,30,1010,N/A
2016,6,16,18,30,143,830,24,0.024,4.3,73.81,30,1010,N/A
2016,6,16,19,30,134,814,24,0.024,4.3,77.47,30,1010,N/A
2016,6,16,20,30,124,775,24,0.024,4.3,77.12,29,1010,N/A
2016,6,16,21,30,261,110,24,0.024,4.1000000000000005,81.27,29,1010,N/A
2016,6,16,22,30,153,50,24,0.024,3.5,81.32000000000001,28,1010,N/A
2016,6,16,23,30,56,359,24,0.024,2.9000000000000004,87.35000000000001,27,1010,N/A
2016,6,17,0,30,0,0,24,0.024,2.7,85.94,27,1010,N/A
2016,6,17,1,30,0,0,24,0.024,2.8000000000000003,90.10000000000001,27,1010,N/A
2016,6,17,2,30,0,0,24,0.024,3,89.67,26,1010,N/A
2016,6,17,3,30,0,0,24,0.024,3.3000000000000003,89.74,26,1010,N/A
2016,6,17,4,30,0,0,24,0.024,3.6,90.2,26,1010,N/A
2016,6,17,5,30,0,0,24,0.024,3.9000000000000004,90.85000000000001,26,1010,N/A
2016,6,17,6,30,0,0,24,0.024,4.1000000000000005,91.64,26,1010,N/A
2016,6,17,7,30,0,0,24,0.024,4.2,92.42,26,1010,N/A
2016,6,17,8,30,0,0,24,0.024,4.1000000000000005,93.09,26,1010,N/A
2016,6,17,9,30,0,0,24,0.024,4,93.57000000000001,26,1010,N/A
2016,6,17,10,30,0,0,24,0.024,4.1000000000000005,94.04,26,1010,N/A
2016,6,17,11,30,60,287,25,0.024,4.3,90.47,27,1010,N/A
2016,6,17,12,30,103,524,25,0.024,4.4,92.54,27,1010,N/A
2016,6,17,13,30,133,644,25,0.024,4.7,88.65,28,1010,N/A
2016,6,17,14,30,349,234,25,0.024,5,88.57000000000001,28,1010,N/A
2016,6,17,15,30,379,385,25,0.024,5.1000000000000005,87.64,29,1010,N/A
2016,6,17,16,30,468,289,25,0.024,5.1000000000000005,82.2,29,1010,N/A
2016,6,17,17,30,248,690,25,0.024,5,81.77,29,1010,N/A
2016,6,17,18,30,173,784,25,0.024,4.800000000000001,81.44,29,1010,N/A
2016,6,17,19,30,166,760,25,0.024,4.5,81.3,29,1010,N/A
2016,6,17,20,30,356,111,25,0.024,4.3,86.53,28,1010,N/A
2016,6,17,21,30,133,651,25,0.024,4.1000000000000005,86.92,28,1010,N/A
2016,6,17,22,30,107,527,25,0.024,3.8000000000000003,91.37,27,1010,N/A
2016,6,17,23,30,65,292,25,0.024,3.6,90.45,27,1010,N/A
2016,6,18,0,30,0,0,24,0.024,3.5,94.05,27,1010,N/A
2016,6,18,1,30,0,0,24,0.024,3.5,93,26,1010,N/A
2016,6,18,2,30,0,0,24,0.024,3.6,92.16,26,1010,N/A
2016,6,18,3,30,0,0,24,0.024,3.7,91.48,26,1010,N/A
2016,6,18,4,30,0,0,24,0.024,3.8000000000000003,90.94,26,1010,N/A
2016,6,18,5,30,0,0,24,0.024,3.9000000000000004,90.67,26,1010,N/A
2016,6,18,6,30,0,0,24,0.024,3.8000000000000003,90.72,26,1010,N/A
2016,6,18,7,30,0,0,24,0.024,3.5,90.61,26,1010,N/A
2016,6,18,8,30,0,0,24,0.024,3.2,90.42,26,1010,N/A
2016,6,18,9,30,0,0,24,0.024,3,90.32000000000001,26,1010,N/A
2016,6,18,10,30,0,0,24,0.024,2.8000000000000003,90.4,26,1010,N/A
2016,6,18,11,30,63,260,24,0.024,2.9000000000000004,93.3,26,1010,N/A
2016,6,18,12,30,109,499,25,0.024,3.1,89.95,27,1010,N/A
2016,6,18,13,30,141,622,25,0.024,3.1,84.79,28,1010,N/A
2016,6,18,14,30,164,693,25,0.024,3,84.49,28,1010,N/A
2016,6,18,15,30,179,737,25,0.024,2.8000000000000003,84.52,28,1010,N/A
2016,6,18,16,30,487,194,25,0.024,2.7,84.89,28,1010,N/A
2016,6,18,17,30,189,770,25,0.024,2.5,84.85000000000001,28,1010,N/A
2016,6,18,18,30,191,757,25,0.024,2.3000000000000003,84.78,28,1010,N/A
2016,6,18,19,30,182,735,25,0.024,2,84.73,28,1010,N/A
2016,6,18,20,30,168,690,25,0.024,1.7000000000000002,85.19,28,1010,N/A
2016,6,18,21,30,150,609,25,0.024,1.5,90.57000000000001,28,1010,N/A
2016,6,18,22,30,157,241,24,0.024,1.2000000000000002,88.43,27,1010,N/A
2016,6,18,23,30,69,256,24,0.024,1,93.66,26,1010,N/A
2016,6,19,0,30,0,0,24,0.024,1,93.56,26,1010,N/A
2016,6,19,1,30,0,0,24,0.024,1.2000000000000002,98.51,25,1010,N/A
2016,6,19,2,30,0,0,24,0.024,1.6,98.39,25,1010,N/A
2016,6,19,3,30,0,0,24,0.024,2,100,25,1010,N/A
2016,6,19,4,30,0,0,24,0.024,2.1,100,24,1010,N/A
2016,6,19,5,30,0,0,24,0.024,2,100,24,1010,N/A
2016,6,19,6,30,0,0,24,0.024,1.9000000000000001,100,24,1010,N/A
