Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015739,-,-,-,28.09,-82.22,0,18,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,8,20,17,30,470,284,24,0.158,2.5,72.01,30,1010,N/A
2017,8,20,18,30,470,145,24,0.158,2.7,68.1,31,1010,N/A
2017,8,20,19,30,388,66,24,0.158,2.8000000000000003,72.16,30,1010,N/A
2017,8,20,20,30,139,0,24,0.158,3,77.09,29,1010,N/A
2017,8,20,21,30,228,86,24,0.158,3.2,82.96000000000001,28,1010,N/A
2017,8,20,22,30,129,98,25,0.158,3.1,90.13,27,1010,N/A
2017,8,20,23,30,35,20,25,0.158,3,96.9,26,1010,N/A
2017,8,21,0,30,0,0,25,0.157,3.1,96.42,26,1010,N/A
2017,8,21,1,30,0,0,25,0.157,3.1,100,25,1010,N/A
2017,8,21,2,30,0,0,25,0.157,2.9000000000000004,100,25,1010,N/A
2017,8,21,3,30,0,0,25,0.157,2.7,100,25,1010,N/A
2017,8,21,4,30,0,0,25,0.157,2.4000000000000004,100,25,1010,N/A
2017,8,21,5,30,0,0,24,0.157,2.2,99.52,25,1010,N/A
2017,8,21,6,30,0,0,24,0.157,2.1,100,24,1010,N/A
2017,8,21,7,30,0,0,24,0.157,2.1,100,24,1010,N/A
2017,8,21,8,30,0,0,24,0.157,2.3000000000000003,100,24,1010,N/A
2017,8,21,9,30,0,0,24,0.157,2.5,100,24,1010,N/A
2017,8,21,10,30,0,0,24,0.157,2.7,100,25,1010,N/A
2017,8,21,11,30,33,144,25,0.157,3,100,25,1010,N/A
2017,8,21,12,30,85,492,25,0.157,3.2,99.61,26,1010,N/A
2017,8,21,13,30,112,662,26,0.157,3.4000000000000004,97.14,27,1010,N/A
2017,8,21,14,30,297,341,26,0.157,3.5,92.02,28,1010,N/A
2017,8,21,15,30,154,782,26,0.157,3.3000000000000003,85.45,29,1010,N/A
2017,8,21,16,30,409,381,26,0.157,3,79.51,30,1010,N/A
2017,8,21,17,30,165,819,25,0.157,2.8000000000000003,78.56,30,1010,N/A
2017,8,21,18,30,155,823,25,0.157,2.6,72.97,31,1010,N/A
2017,8,21,19,30,148,796,25,0.157,2.5,71.67,31,1010,N/A
2017,8,21,20,30,134,751,25,0.157,2.4000000000000004,75.03,30,1010,N/A
2017,8,21,21,30,116,665,25,0.157,2.4000000000000004,75.9,30,1010,N/A
2017,8,21,22,30,87,513,25,0.157,2.3000000000000003,79.56,29,1010,N/A
2017,8,21,23,30,37,185,25,0.157,2.1,91.04,27,1010,N/A
2017,8,22,0,30,0,0,24,0.157,2.4000000000000004,93.04,26,1010,N/A
2017,8,22,1,30,0,0,24,0.157,2.9000000000000004,92.55,26,1010,N/A
2017,8,22,2,30,0,0,24,0.157,3.2,98.33,25,1010,N/A
2017,8,22,3,30,0,0,24,0.157,3.3000000000000003,98.64,25,1010,N/A
2017,8,22,4,30,0,0,24,0.157,3.2,100,24,1010,N/A
2017,8,22,5,30,0,0,24,0.157,3.1,100,24,1010,N/A
2017,8,22,6,30,0,0,24,0.157,2.8000000000000003,100,24,1010,N/A
2017,8,22,7,30,0,0,23,0.157,2.6,100,23,1010,N/A
2017,8,22,8,30,0,0,23,0.157,2.5,100,23,1010,N/A
2017,8,22,9,30,0,0,23,0.157,2.4000000000000004,100,23,1010,N/A
2017,8,22,10,30,0,0,23,0.157,2.5,100,23,1010,N/A
2017,8,22,11,30,32,178,24,0.157,2.9000000000000004,96.56,25,1010,N/A
2017,8,22,12,30,81,538,25,0.157,3.3000000000000003,96.09,26,1010,N/A
2017,8,22,13,30,107,697,25,0.157,3.5,87.72,28,1010,N/A
2017,8,22,14,30,126,779,25,0.157,3.6,82.94,29,1010,N/A
2017,8,22,15,30,138,825,25,0.157,3.4000000000000004,77.37,30,1010,N/A
2017,8,22,16,30,146,846,25,0.157,3.2,71.79,31,1010,N/A
2017,8,22,17,30,152,847,24,0.157,3,66.52,32,1010,N/A
2017,8,22,18,30,382,469,24,0.157,3,65.29,32,1010,N/A
2017,8,22,19,30,152,798,24,0.157,3,64.2,32,1010,N/A
2017,8,22,20,30,149,728,24,0.157,2.9000000000000004,63.25,32,1010,N/A
2017,8,22,21,30,135,621,24,0.157,2.8000000000000003,66.67,31,1010,N/A
2017,8,22,22,30,102,444,24,0.157,2.5,71.62,30,1010,N/A
2017,8,22,23,30,39,115,24,0.157,2.4000000000000004,82.8,28,1010,N/A
2017,8,23,0,30,0,0,24,0.157,2.5,85.47,27,1010,N/A
2017,8,23,1,30,0,0,24,0.157,2.7,91.99,26,1010,N/A
2017,8,23,2,30,0,0,24,0.157,2.8000000000000003,93.63,26,1010,N/A
2017,8,23,3,30,0,0,25,0.157,2.8000000000000003,100,25,1010,N/A
2017,8,23,4,30,0,0,25,0.157,2.6,100,25,1010,N/A
2017,8,23,5,30,0,0,25,0.157,2.3000000000000003,100,25,1010,N/A
2017,8,23,6,30,0,0,24,0.157,2,100,24,1010,N/A
2017,8,23,7,30,0,0,24,0.157,1.6,100,24,1010,N/A
2017,8,23,8,30,0,0,24,0.157,1.4000000000000001,100,24,1010,N/A
2017,8,23,9,30,0,0,24,0.157,1.3,100,24,1010,N/A
2017,8,23,10,30,0,0,24,0.157,1.4000000000000001,100,24,1010,N/A
2017,8,23,11,30,33,120,24,0.157,2,99.52,25,1010,N/A
2017,8,23,12,30,114,228,25,0.157,2.6,97.24000000000001,26,1010,N/A
2017,8,23,13,30,174,455,25,0.157,3,91.59,27,1010,N/A
2017,8,23,14,30,233,515,25,0.157,3.3000000000000003,85.01,28,1010,N/A
2017,8,23,15,30,339,425,24,0.157,3.4000000000000004,78.88,29,1010,N/A
2017,8,23,16,30,138,843,24,0.157,3.3000000000000003,73.82000000000001,30,1010,N/A
2017,8,23,17,30,485,204,24,0.157,3.2,69.5,31,1010,N/A
2017,8,23,18,30,160,807,24,0.157,3.1,69.37,31,1010,N/A
2017,8,23,19,30,411,215,24,0.157,2.8000000000000003,69.32000000000001,31,1010,N/A
2017,8,23,20,30,147,717,24,0.157,2.5,69.58,31,1000,N/A
2017,8,23,21,30,196,25,25,0.157,2.4000000000000004,75.2,30,1000,N/A
2017,8,23,22,30,4,0,25,0.157,2.3000000000000003,84.78,29,1000,N/A
2017,8,23,23,30,0,0,25,0.157,2.1,92.22,27,1000,N/A
2017,8,24,0,30,0,0,25,0.157,2.2,97.36,26,1010,N/A
2017,8,24,1,30,0,0,25,0.157,2.3000000000000003,97.66,26,1010,N/A
2017,8,24,2,30,0,0,25,0.157,2.2,97.79,26,1010,N/A
2017,8,24,3,30,0,0,25,0.157,2.1,100,25,1010,N/A
2017,8,24,4,30,0,0,25,0.157,1.9000000000000001,100,25,1000,N/A
2017,8,24,5,30,0,0,25,0.157,1.7000000000000002,100,25,1000,N/A
2017,8,24,6,30,0,0,25,0.157,1.5,100,25,1000,N/A
2017,8,24,7,30,0,0,24,0.157,1.2000000000000002,100,25,1000,N/A
2017,8,24,8,30,0,0,24,0.157,1,100,24,1000,N/A
2017,8,24,9,30,0,0,24,0.157,1,100,24,1000,N/A
2017,8,24,10,30,0,0,24,0.157,1,100,24,1010,N/A
2017,8,24,11,30,32,76,24,0.157,1.4000000000000001,98.51,25,1010,N/A
2017,8,24,12,30,99,416,25,0.157,1.8,100,26,1010,N/A
2017,8,24,13,30,131,606,25,0.157,2.2,96.24000000000001,26,1010,N/A
2017,8,24,14,30,250,470,25,0.157,2.5,90.61,27,1010,N/A
2017,8,24,15,30,339,425,25,0.157,2.5,84.98,28,1010,N/A
2017,8,24,16,30,397,403,25,0.157,2.4000000000000004,80.05,29,1010,N/A
2017,8,24,17,30,171,803,25,0.157,2.3000000000000003,75.55,30,1010,N/A
2017,8,24,18,30,381,464,25,0.157,2.2,75.4,30,1000,N/A
2017,8,24,19,30,404,246,25,0.157,2,75.46000000000001,30,1000,N/A
2017,8,24,20,30,209,8,25,0.157,1.8,80.66,30,1000,N/A
2017,8,24,21,30,203,34,25,0.157,1.8,81.68,29,1000,N/A
2017,8,24,22,30,75,0,25,0.157,1.7000000000000002,86.38,28,1000,N/A
2017,8,24,23,30,14,0,25,0.157,1.5,93.33,27,1000,N/A
2017,8,25,0,30,0,0,25,0.157,1.5,97.88,26,1000,N/A
2017,8,25,1,30,0,0,25,0.157,1.5,97.51,26,1000,N/A
2017,8,25,2,30,0,0,25,0.157,1.6,100,26,1000,N/A
2017,8,25,3,30,0,0,25,0.157,1.8,100,25,1000,N/A
2017,8,25,4,30,0,0,25,0.157,2,100,25,1000,N/A
2017,8,25,5,30,0,0,25,0.157,1.9000000000000001,100,25,1000,N/A
2017,8,25,6,30,0,0,24,0.157,1.7000000000000002,100,24,1000,N/A
2017,8,25,7,30,0,0,24,0.157,1.4000000000000001,100,24,1000,N/A
2017,8,25,8,30,0,0,24,0.157,1.2000000000000002,100,24,1000,N/A
2017,8,25,9,30,0,0,24,0.157,1,100,24,1010,N/A
2017,8,25,10,30,0,0,24,0.157,1.1,100,24,1010,N/A
2017,8,25,11,30,28,184,24,0.157,1.5,100,24,1010,N/A
2017,8,25,12,30,74,536,25,0.157,1.5,100,25,1010,N/A
2017,8,25,13,30,217,80,25,0.157,1.2000000000000002,90.01,27,1010,N/A
2017,8,25,14,30,325,144,25,0.157,1,85.32000000000001,28,1010,N/A
2017,8,25,15,30,408,137,25,0.157,0.7000000000000001,80.41,29,1010,N/A
2017,8,25,16,30,375,32,25,0.157,0.6000000000000001,80.2,29,1010,N/A
2017,8,25,17,30,251,12,25,0.157,0.8,75.69,30,1010,N/A
2017,8,25,18,30,382,34,25,0.157,1,75.83,30,1010,N/A
2017,8,25,19,30,411,180,25,0.157,1.3,75.94,30,1010,N/A
2017,8,25,20,30,268,434,25,0.157,1.5,80.78,30,1000,N/A
2017,8,25,21,30,213,277,25,0.157,1.5,81.99,29,1010,N/A
2017,8,25,22,30,116,36,26,0.157,1.4000000000000001,89.55,28,1010,N/A
2017,8,25,23,30,24,0,26,0.157,1.3,95.11,27,1010,N/A
2017,8,26,0,30,0,0,26,0.157,1.3,100,26,1010,N/A
2017,8,26,1,30,0,0,26,0.157,1.3,100,26,1010,N/A
2017,8,26,2,30,0,0,26,0.157,1.2000000000000002,100,26,1010,N/A
2017,8,26,3,30,0,0,25,0.157,1,99.22,26,1010,N/A
2017,8,26,4,30,0,0,25,0.157,1,100,25,1010,N/A
2017,8,26,5,30,0,0,25,0.157,1.3,100,25,1010,N/A
2017,8,26,6,30,0,0,25,0.157,1.7000000000000002,100,25,1010,N/A
2017,8,26,7,30,0,0,25,0.157,2,100,25,1010,N/A
2017,8,26,8,30,0,0,25,0.157,2,100,25,1010,N/A
2017,8,26,9,30,0,0,25,0.157,1.7000000000000002,100,25,1010,N/A
2017,8,26,10,30,0,0,25,0.157,1.3,100,25,1010,N/A
2017,8,26,11,30,15,0,25,0.157,1.1,100,25,1010,N/A
2017,8,26,12,30,89,0,25,0.157,1.2000000000000002,97.89,26,1010,N/A
2017,8,26,13,30,170,8,25,0.157,1.3,99.44,26,1010,N/A
2017,8,26,14,30,322,198,26,0.157,1.4000000000000001,94.7,27,1010,N/A
2017,8,26,15,30,373,350,26,0.157,1.4000000000000001,94.83,28,1010,N/A
2017,8,26,16,30,441,79,26,0.157,1.3,89.63,28,1010,N/A
2017,8,26,17,30,483,143,26,0.157,1.2000000000000002,84.94,29,1010,N/A
2017,8,26,18,30,337,22,26,0.157,1.2000000000000002,85.39,29,1010,N/A
2017,8,26,19,30,409,138,26,0.157,1.2000000000000002,85.77,29,1010,N/A
2017,8,26,20,30,293,47,26,0.157,1.5,86.36,29,1000,N/A
2017,8,26,21,30,80,0,26,0.157,1.7000000000000002,92.48,28,1000,N/A
2017,8,26,22,30,64,0,26,0.157,1.8,99.16,27,1000,N/A
2017,8,26,23,30,11,0,26,0.157,1.9000000000000001,99.14,27,1010,N/A
2017,8,27,0,30,0,0,26,0.157,2,100,26,1010,N/A
2017,8,27,1,30,0,0,26,0.157,2.1,100,26,1010,N/A
2017,8,27,2,30,0,0,26,0.157,2.2,100,26,1010,N/A
2017,8,27,3,30,0,0,25,0.157,2.1,100,25,1010,N/A
2017,8,27,4,30,0,0,25,0.157,2,100,25,1000,N/A
2017,8,27,5,30,0,0,25,0.157,1.9000000000000001,100,25,1000,N/A
2017,8,27,6,30,0,0,25,0.157,1.8,100,25,1000,N/A
2017,8,27,7,30,0,0,24,0.157,1.8,100,25,1000,N/A
2017,8,27,8,30,0,0,24,0.157,1.9000000000000001,100,24,1000,N/A
2017,8,27,9,30,0,0,24,0.157,1.8,100,24,1000,N/A
2017,8,27,10,30,0,0,24,0.157,1.7000000000000002,100,24,1000,N/A
2017,8,27,11,30,27,50,24,0.157,1.7000000000000002,99.18,25,1000,N/A
2017,8,27,12,30,112,221,25,0.157,1.8,95.8,26,1000,N/A
2017,8,27,13,30,221,148,25,0.157,1.8,91.84,27,1000,N/A
2017,8,27,14,30,302,260,25,0.157,1.7000000000000002,86.98,28,1000,N/A
2017,8,27,15,30,328,447,25,0.157,1.5,81.77,29,1000,N/A
2017,8,27,16,30,464,175,25,0.157,1.3,81.2,29,1000,N/A
2017,8,27,17,30,476,237,25,0.157,1.7000000000000002,76.25,30,1000,N/A
2017,8,27,18,30,464,175,25,0.157,2.5,76.51,30,1000,N/A
2017,8,27,19,30,372,352,25,0.157,3.3000000000000003,81.74,29,1000,N/A
2017,8,27,20,30,105,0,25,0.157,3.5,87.77,28,1000,N/A
2017,8,27,21,30,15,0,25,0.157,2.9000000000000004,93.46000000000001,28,1000,N/A
2017,8,27,22,30,39,0,25,0.157,1.9000000000000001,93.45,27,1000,N/A
2017,8,27,23,30,6,0,25,0.157,1.2000000000000002,98.48,26,1000,N/A
2017,8,28,0,30,0,0,25,0.157,0.9,98.14,26,1000,N/A
2017,8,28,1,30,0,0,25,0.157,1,100,25,1000,N/A
2017,8,28,2,30,0,0,25,0.157,1.3,100,25,1000,N/A
2017,8,28,3,30,0,0,24,0.157,1.5,99.63,25,1000,N/A
2017,8,28,4,30,0,0,24,0.157,1.4000000000000001,100,24,1000,N/A
2017,8,28,5,30,0,0,24,0.157,1.3,100,24,1000,N/A
2017,8,28,6,30,0,0,24,0.157,1.2000000000000002,100,24,1000,N/A
2017,8,28,7,30,0,0,24,0.157,1.1,100,24,1000,N/A
2017,8,28,8,30,0,0,24,0.157,1,100,24,1000,N/A
2017,8,28,9,30,0,0,24,0.157,0.9,100,24,1000,N/A
2017,8,28,10,30,0,0,24,0.157,1,100,24,1000,N/A
2017,8,28,11,30,17,0,24,0.157,1.5,98.06,25,1000,N/A
2017,8,28,12,30,102,3,25,0.157,2.2,96.48,26,1000,N/A
2017,8,28,13,30,195,351,25,0.157,2.9000000000000004,94.19,27,1000,N/A
2017,8,28,14,30,290,357,26,0.157,3.4000000000000004,89.66,28,1000,N/A
2017,8,28,15,30,352,41,26,0.157,3.9000000000000004,90.28,28,1000,N/A
2017,8,28,16,30,390,38,26,0.157,4.2,91.19,28,1000,N/A
2017,8,28,17,30,41,0,26,0.157,4.5,91.60000000000001,28,1000,N/A
2017,8,28,18,30,225,10,26,0.157,4.6000000000000005,91.46000000000001,28,1000,N/A
2017,8,28,19,30,208,8,26,0.157,4.6000000000000005,96.54,27,1000,N/A
2017,8,28,20,30,198,6,26,0.157,4.5,96.34,27,1000,N/A
2017,8,28,21,30,9,0,26,0.157,4.2,100,26,1000,N/A
2017,8,28,22,30,25,0,26,0.157,4,100,26,1000,N/A
2017,8,28,23,30,4,0,26,0.157,3.7,100,26,1000,N/A
2017,8,29,0,30,0,0,25,0.157,3.4000000000000004,100,25,1010,N/A
2017,8,29,1,30,0,0,25,0.157,3.1,100,25,1010,N/A
2017,8,29,2,30,0,0,25,0.157,2.9000000000000004,100,25,1010,N/A
2017,8,29,3,30,0,0,25,0.157,2.7,100,25,1010,N/A
2017,8,29,4,30,0,0,25,0.157,2.6,100,25,1010,N/A
2017,8,29,5,30,0,0,25,0.157,2.4000000000000004,100,25,1010,N/A
2017,8,29,6,30,0,0,25,0.157,2.3000000000000003,100,25,1010,N/A
2017,8,29,7,30,0,0,25,0.157,2.3000000000000003,100,25,1010,N/A
2017,8,29,8,30,0,0,24,0.157,2.2,99.99000000000001,25,1010,N/A
2017,8,29,9,30,0,0,24,0.157,2.1,99.56,25,1010,N/A
2017,8,29,10,30,0,0,24,0.157,2.1,99.04,25,1010,N/A
2017,8,29,11,30,27,84,25,0.157,2.2,100,25,1010,N/A
2017,8,29,12,30,93,381,25,0.157,2.4000000000000004,97.47,26,1010,N/A
2017,8,29,13,30,180,15,25,0.157,2.7,92.79,27,1010,N/A
2017,8,29,14,30,235,15,25,0.157,2.9000000000000004,87.27,28,1010,N/A
2017,8,29,15,30,406,166,25,0.157,3,87,28,1010,N/A
2017,8,29,16,30,424,348,25,0.157,3,87.15,28,1010,N/A
2017,8,29,17,30,413,397,25,0.157,3.1,82.06,29,1010,N/A
2017,8,29,18,30,461,162,25,0.157,3,81.49,29,1010,N/A
2017,8,29,19,30,157,2,25,0.157,2.9000000000000004,80.92,29,1010,N/A
2017,8,29,20,30,165,671,25,0.157,2.5,80.55,29,1010,N/A
2017,8,29,21,30,207,272,25,0.157,2.1,85.23,28,1010,N/A
2017,8,29,22,30,3,0,25,0.157,1.6,91.39,27,1010,N/A
2017,8,29,23,30,0,0,25,0.157,1.1,97.51,26,1010,N/A
2017,8,30,0,30,0,0,25,0.157,0.8,100,25,1010,N/A
2017,8,30,1,30,0,0,25,0.157,0.8,100,25,1010,N/A
2017,8,30,2,30,0,0,24,0.157,0.7000000000000001,99.37,25,1010,N/A
2017,8,30,3,30,0,0,24,0.157,0.6000000000000001,98.5,25,1010,N/A
2017,8,30,4,30,0,0,24,0.157,0.6000000000000001,100,24,1010,N/A
2017,8,30,5,30,0,0,24,0.157,0.8,100,24,1010,N/A
2017,8,30,6,30,0,0,24,0.157,1.1,100,24,1010,N/A
2017,8,30,7,30,0,0,24,0.157,1.2000000000000002,100,24,1010,N/A
2017,8,30,8,30,0,0,23,0.157,1.3,99.9,24,1010,N/A
2017,8,30,9,30,0,0,23,0.157,1.4000000000000001,100,24,1010,N/A
2017,8,30,10,30,0,0,23,0.157,1.4000000000000001,100,24,1010,N/A
2017,8,30,11,30,28,108,23,0.157,1.6,99.96000000000001,25,1010,N/A
2017,8,30,12,30,85,481,24,0.157,1.7000000000000002,93.8,26,1010,N/A
2017,8,30,13,30,114,660,24,0.157,1.6,81.38,28,1010,N/A
2017,8,30,14,30,131,755,23,0.157,1.5,73.02,29,1010,N/A
2017,8,30,15,30,147,800,23,0.157,1.3,67.34,30,1010,N/A
2017,8,30,16,30,154,824,23,0.157,1.2000000000000002,63.93,31,1010,N/A
2017,8,30,17,30,476,216,23,0.157,1.2000000000000002,64.24,31,1010,N/A
2017,8,30,18,30,160,814,23,0.157,1.2000000000000002,60.93,32,1010,N/A
2017,8,30,19,30,154,783,23,0.157,1.2000000000000002,61.01,32,1010,N/A
2017,8,30,20,30,142,727,23,0.157,1.3,64.85,31,1010,N/A
2017,8,30,21,30,122,628,23,0.157,1.2000000000000002,65.71000000000001,31,1010,N/A
2017,8,30,22,30,89,447,23,0.157,1.1,68.98,30,1010,N/A
2017,8,30,23,30,26,87,24,0.157,0.9,75.57000000000001,29,1010,N/A
2017,8,31,0,30,0,0,23,0.157,0.8,78.24,28,1010,N/A
2017,8,31,1,30,0,0,23,0.157,0.7000000000000001,82.43,27,1010,N/A
2017,8,31,2,30,0,0,23,0.157,0.5,82.06,27,1010,N/A
2017,8,31,3,30,0,0,23,0.157,0.5,86.7,26,1010,N/A
2017,8,31,4,30,0,0,23,0.157,0.7000000000000001,92.60000000000001,25,1010,N/A
2017,8,31,5,30,0,0,23,0.157,1,93.01,25,1010,N/A
2017,8,31,6,30,0,0,23,0.157,1.2000000000000002,98.88,24,1010,N/A
2017,8,31,7,30,0,0,23,0.157,1.5,99.05,24,1010,N/A
2017,8,31,8,30,0,0,23,0.157,1.6,99.32000000000001,24,1010,N/A
2017,8,31,9,30,0,0,24,0.157,1.6,100,24,1010,N/A
2017,8,31,10,30,0,0,24,0.157,1.6,100,24,1010,N/A
2017,8,31,11,30,27,114,24,0.157,1.9000000000000001,97.47,25,1010,N/A
2017,8,31,12,30,84,486,25,0.157,2.2,91.5,27,1010,N/A
2017,8,31,13,30,111,665,25,0.157,2.2,88.39,28,1010,N/A
2017,8,31,14,30,128,757,25,0.157,2.2,83.48,29,1010,N/A
2017,8,31,15,30,140,806,25,0.157,2.1,78.09,30,1010,N/A
2017,8,31,16,30,148,829,25,0.157,1.9000000000000001,72.84,31,1010,N/A
2017,8,31,17,30,153,831,25,0.157,1.7000000000000002,72.47,31,1010,N/A
2017,8,31,18,30,372,452,25,0.157,1.5,68.34,32,1010,N/A
2017,8,31,19,30,131,814,25,0.157,1.3,67.98,32,1010,N/A
2017,8,31,20,30,232,501,25,0.157,1.3,71.9,31,1010,N/A
2017,8,31,21,30,173,425,25,0.157,1.3,72.49,31,1010,N/A
2017,8,31,22,30,84,454,25,0.157,1.2000000000000002,74.78,30,1010,N/A
2017,8,31,23,30,23,93,26,0.157,1.2000000000000002,90.27,28,1010,N/A
2017,9,1,0,30,0,0,25,0.157,1.2000000000000002,87.83,28,1010,N/A
2017,9,1,1,30,0,0,25,0.157,1.1,91.47,27,1010,N/A
2017,9,1,2,30,0,0,25,0.157,1,90.54,27,1010,N/A
2017,9,1,3,30,0,0,25,0.157,1,94.85000000000001,26,1010,N/A
2017,9,1,4,30,0,0,24,0.157,1.1,99.56,25,1010,N/A
2017,9,1,5,30,0,0,24,0.157,1.3,98.38,25,1010,N/A
2017,9,1,6,30,0,0,24,0.157,1.5,97.38,25,1010,N/A
2017,9,1,7,30,0,0,24,0.157,1.6,100,25,1010,N/A
2017,9,1,8,30,0,0,24,0.157,1.7000000000000002,100,24,1010,N/A
2017,9,1,9,30,0,0,24,0.157,1.7000000000000002,100,24,1010,N/A
2017,9,1,10,30,0,0,24,0.157,1.7000000000000002,100,24,1010,N/A
2017,9,1,11,30,25,160,24,0.157,2,98.21000000000001,25,1010,N/A
2017,9,1,12,30,70,544,25,0.157,2.3000000000000003,97.11,26,1010,N/A
2017,9,1,13,30,91,715,26,0.157,2.4000000000000004,95.22,28,1010,N/A
2017,9,1,14,30,104,801,26,0.157,2.5,90.47,29,1010,N/A
2017,9,1,15,30,126,825,26,0.157,2.6,85.72,29,1010,N/A
2017,9,1,16,30,459,167,26,0.157,2.5,81.23,30,1010,N/A
2017,9,1,17,30,134,856,26,0.157,2.5,81.61,30,1010,N/A
2017,9,1,18,30,297,16,26,0.157,2.4000000000000004,81.69,30,1010,N/A
2017,9,1,19,30,100,0,26,0.157,2.3000000000000003,81.44,30,1010,N/A
2017,9,1,20,30,64,0,26,0.157,2.1,82.02,30,1010,N/A
2017,9,1,21,30,183,22,26,0.157,1.9000000000000001,85.61,29,1010,N/A
2017,9,1,22,30,96,0,25,0.157,1.7000000000000002,87.93,28,1010,N/A
2017,9,1,23,30,12,0,26,0.157,1.4000000000000001,95.52,27,1010,N/A
2017,9,2,0,30,0,0,25,0.157,1.3,99.27,26,1010,N/A
2017,9,2,1,30,0,0,25,0.157,1.2000000000000002,97.76,26,1010,N/A
2017,9,2,2,30,0,0,25,0.157,1,100,25,1010,N/A
2017,9,2,3,30,0,0,24,0.157,0.8,99.88,25,1010,N/A
2017,9,2,4,30,0,0,24,0.157,0.5,97.94,25,1010,N/A
2017,9,2,5,30,0,0,24,0.157,0.2,100,25,1010,N/A
2017,9,2,6,30,0,0,24,0.157,0.2,100,24,1010,N/A
2017,9,2,7,30,0,0,24,0.157,0.6000000000000001,100,24,1010,N/A
2017,9,2,8,30,0,0,23,0.157,0.8,99.55,24,1010,N/A
2017,9,2,9,30,0,0,23,0.157,0.9,99.13,24,1010,N/A
2017,9,2,10,30,0,0,23,0.157,0.9,98.83,24,1010,N/A
2017,9,2,11,30,24,48,23,0.157,0.9,99.66,24,1010,N/A
2017,9,2,12,30,104,266,24,0.157,0.9,95.2,25,1010,N/A
2017,9,2,13,30,217,129,24,0.157,1,89.17,26,1010,N/A
2017,9,2,14,30,317,202,23,0.157,1.5,82.2,27,1010,N/A
2017,9,2,15,30,378,314,23,0.157,1.8,83.39,27,1010,N/A
2017,9,2,16,30,454,214,24,0.157,1.8,84.64,27,1010,N/A
2017,9,2,17,30,440,342,24,0.157,1.5,85.9,28,1010,N/A
2017,9,2,18,30,401,48,24,0.157,1.1,85.93,28,1010,N/A
2017,9,2,19,30,148,1,24,0.157,0.8,85.37,27,1010,N/A
2017,9,2,20,30,294,64,24,0.157,0.6000000000000001,84.72,27,1010,N/A
2017,9,2,21,30,25,0,24,0.157,0.6000000000000001,84.11,27,1010,N/A
2017,9,2,22,30,12,0,24,0.157,0.6000000000000001,89.93,26,1010,N/A
2017,9,2,23,30,1,0,24,0.157,0.7000000000000001,95.32000000000001,25,1010,N/A
2017,9,3,0,30,0,0,24,0.157,0.8,95.08,25,1010,N/A
2017,9,3,1,30,0,0,24,0.157,0.9,100,24,1010,N/A
2017,9,3,2,30,0,0,23,0.157,0.9,98.78,24,1010,N/A
2017,9,3,3,30,0,0,23,0.157,0.9,97.31,24,1010,N/A
2017,9,3,4,30,0,0,23,0.157,0.9,96.29,24,1010,N/A
2017,9,3,5,30,0,0,23,0.157,0.9,95.53,24,1010,N/A
2017,9,3,6,30,0,0,23,0.157,0.9,95.07000000000001,24,1010,N/A
2017,9,3,7,30,0,0,23,0.157,0.9,94.4,24,1010,N/A
2017,9,3,8,30,0,0,22,0.157,0.9,93.96000000000001,24,1010,N/A
2017,9,3,9,30,0,0,22,0.157,0.9,93.74,24,1010,N/A
2017,9,3,10,30,0,0,22,0.157,1,93.62,24,1010,N/A
2017,9,3,11,30,6,0,23,0.157,0.9,94.49,24,1010,N/A
2017,9,3,12,30,41,0,23,0.157,0.9,93.51,25,1010,N/A
2017,9,3,13,30,209,69,23,0.157,0.7000000000000001,85.93,26,1010,N/A
2017,9,3,14,30,274,394,22,0.157,0.4,77.48,27,1010,N/A
2017,9,3,15,30,345,40,22,0.157,0.30000000000000004,71.12,28,1010,N/A
2017,9,3,16,30,348,26,22,0.157,0.4,67.4,29,1010,N/A
2017,9,3,17,30,459,273,22,0.157,0.6000000000000001,68.06,29,1010,N/A
2017,9,3,18,30,391,396,22,0.157,0.9,65.14,30,1010,N/A
2017,9,3,19,30,206,688,22,0.157,1.1,66.01,30,1010,N/A
2017,9,3,20,30,182,634,23,0.157,1.2000000000000002,70.60000000000001,29,1010,N/A
